date,open,high,low,close,volume
2024-02-07 13:00:00,29538.45,29687.5,29532.55,29658.75,0
2024-02-07 13:15:00,29659.7,29744.6,29656.1,29711.65,0
2024-02-07 13:30:00,29711.9,29821.7,29711.45,29799.7,0
2024-02-07 13:45:00,29800.5,29840.65,29775.6,29838.35,0
2024-02-07 14:00:00,29837.5,29863.3,29830.45,29860.05,0
2024-02-07 14:15:00,29860.75,29951.6,29860.75,29924.0,0
2024-02-07 14:30:00,29924.85,29934.4,29829.05,29909.65,0
2024-02-07 14:45:00,29906.4,29914.3,29860.35,29860.35,0
2024-02-07 15:00:00,29859.6,29918.6,29859.0,29915.2,0
2024-02-07 15:15:00,29915.9,29966.25,29905.95,29956.1,0
2024-02-08 09:15:00,30172.7,30173.15,30075.3,30163.25,0
2024-02-08 09:30:00,30163.75,30214.05,30106.8,30203.25,0
2024-02-08 09:45:00,30201.85,30227.8,30153.55,30201.0,0
2024-02-08 10:00:00,30195.65,30249.4,30129.05,30245.7,0
2024-02-08 10:15:00,30252.6,30254.35,30162.05,30200.7,0
2024-02-08 10:30:00,30197.05,30225.5,30103.2,30130.75,0
2024-02-08 10:45:00,30128.75,30170.0,30079.0,30079.0,0
2024-02-08 11:00:00,30078.95,30091.25,29950.3,30033.5,0
2024-02-08 11:15:00,30032.7,30106.2,30005.65,30081.3,0
2024-02-08 11:30:00,30079.65,30122.75,30072.75,30093.15,0
2024-02-08 11:45:00,30091.4,30172.0,30067.35,30154.8,0
2024-02-08 12:00:00,30153.35,30220.95,30147.85,30212.35,0
2024-02-08 12:15:00,30212.65,30221.25,30163.05,30194.5,0
2024-02-08 12:30:00,30194.65,30226.0,30167.7,30212.8,0
2024-02-08 12:45:00,30214.1,30245.05,30212.95,30241.7,0
2024-02-08 13:00:00,30241.2,30276.45,30177.75,30269.15,0
2024-02-08 13:15:00,30265.85,30285.5,30201.45,30239.95,0
2024-02-08 13:30:00,30240.5,30241.4,30198.35,30218.0,0
2024-02-08 13:45:00,30218.75,30250.6,30197.3,30214.5,0
2024-02-08 14:00:00,30211.65,30220.0,30138.2,30161.05,0
2024-02-08 14:15:00,30162.45,30177.35,30132.0,30153.0,0
2024-02-08 14:30:00,30152.05,30155.05,30071.15,30107.95,0
2024-02-08 14:45:00,30107.3,30122.25,30024.65,30033.05,0
2024-02-08 15:00:00,30035.55,30143.9,30035.55,30093.6,0
2024-02-08 15:15:00,30093.8,30161.05,30073.1,30160.6,0
2024-02-09 09:15:00,30144.4,30188.25,29869.55,30004.15,0
2024-02-09 09:30:00,30007.2,30012.2,29670.25,29745.15,0
2024-02-09 09:45:00,29739.3,29757.0,29491.8,29507.75,0
2024-02-09 10:00:00,29495.7,29721.85,29429.85,29709.1,0
2024-02-09 10:15:00,29709.1,29709.1,29508.65,29541.8,0
2024-02-09 10:30:00,29540.5,29561.7,29386.5,29389.3,0
2024-02-09 10:45:00,29391.45,29441.7,29251.65,29335.3,0
2024-02-09 11:00:00,29334.7,29346.2,29145.9,29259.45,0
2024-02-09 11:15:00,29262.05,29290.6,29151.9,29248.7,0
2024-02-09 11:30:00,29250.85,29397.75,29234.0,29390.15,0
2024-02-09 11:45:00,29392.05,29433.9,29356.05,29425.05,0
2024-02-09 12:00:00,29429.6,29463.3,29407.15,29441.35,0
2024-02-09 12:15:00,29444.3,29535.65,29426.9,29534.4,0
2024-02-09 12:30:00,29535.95,29613.75,29519.3,29610.55,0
2024-02-09 12:45:00,29610.75,29659.7,29520.95,29584.2,0
2024-02-09 13:00:00,29584.25,29593.4,29501.95,29516.75,0
2024-02-09 13:15:00,29518.25,29531.7,29457.15,29527.5,0
2024-02-09 13:30:00,29530.05,29530.25,29411.75,29477.05,0
2024-02-09 13:45:00,29479.9,29544.2,29453.7,29531.2,0
2024-02-09 14:00:00,29531.2,29578.0,29496.25,29573.05,0
2024-02-09 14:15:00,29574.85,29629.5,29568.0,29599.1,0
2024-02-09 14:30:00,29600.45,29641.65,29577.65,29603.35,0
2024-02-09 14:45:00,29605.45,29701.0,29603.85,29646.05,0
2024-02-09 15:00:00,29646.55,29754.35,29642.9,29692.85,0
2024-02-09 15:15:00,29695.05,29733.05,29694.15,29712.75,0
2024-02-12 09:15:00,29808.6,29822.95,29574.8,29792.75,0
2024-02-12 09:30:00,29795.75,29813.5,29618.7,29634.75,0
2024-02-12 09:45:00,29632.95,29665.4,29528.05,29543.45,0
2024-02-12 10:00:00,29537.25,29537.25,29320.15,29343.75,0
2024-02-12 10:15:00,29343.55,29427.85,29231.2,29347.55,0
2024-02-12 10:30:00,29350.95,29409.3,29333.15,29363.25,0
2024-02-12 10:45:00,29360.95,29363.25,29223.4,29314.6,0
2024-02-12 11:00:00,29313.1,29341.65,29266.7,29327.8,0
2024-02-12 11:15:00,29325.8,29343.45,29253.55,29269.35,0
2024-02-12 11:30:00,29265.75,29289.45,29216.65,29245.1,0
2024-02-12 11:45:00,29243.35,29243.35,29161.95,29176.55,0
2024-02-12 12:00:00,29175.45,29179.15,29104.1,29168.85,0
2024-02-12 12:15:00,29167.45,29294.85,29160.55,29231.9,0
2024-02-12 12:30:00,29232.5,29314.9,29219.35,29313.1,0
2024-02-12 12:45:00,29313.7,29326.45,29266.65,29285.4,0
2024-02-12 13:00:00,29286.45,29286.45,29213.15,29262.35,0
2024-02-12 13:15:00,29260.75,29293.95,29238.4,29286.5,0
2024-02-12 13:30:00,29284.7,29365.25,29274.1,29284.2,0
2024-02-12 13:45:00,29282.55,29350.45,29268.65,29330.0,0
2024-02-12 14:00:00,29327.85,29385.85,29326.6,29370.5,0
2024-02-12 14:15:00,29371.75,29387.2,29232.85,29256.0,0
2024-02-12 14:30:00,29252.25,29374.85,29228.05,29313.0,0
2024-02-12 14:45:00,29311.5,29338.0,29166.35,29168.0,0
2024-02-12 15:00:00,29169.05,29254.45,29074.8,29095.9,0
2024-02-12 15:15:00,29096.1,29152.95,29016.95,29127.8,0
2024-02-13 09:15:00,29228.85,29270.95,29074.95,29085.75,0
2024-02-13 09:30:00,29084.6,29206.7,28973.15,29146.5,0
2024-02-13 09:45:00,29141.95,29261.5,29061.6,29245.2,0
2024-02-13 10:00:00,29244.25,29279.95,29204.8,29274.95,0
2024-02-13 10:15:00,29274.1,29313.9,29214.2,29298.55,0
2024-02-13 10:30:00,29298.05,29377.55,29291.45,29375.4,0
2024-02-13 10:45:00,29374.35,29442.65,29354.65,29378.55,0
2024-02-13 11:00:00,29380.4,29449.7,29378.9,29447.35,0
2024-02-13 11:15:00,29445.8,29453.4,29347.85,29363.45,0
2024-02-13 11:30:00,29364.2,29379.95,29266.4,29298.65,0
2024-02-13 11:45:00,29300.8,29353.1,29280.4,29330.0,0
2024-02-13 12:00:00,29330.1,29337.1,29145.0,29162.25,0
2024-02-13 12:15:00,29161.75,29227.6,29096.2,29147.05,0
2024-02-13 12:30:00,29146.55,29182.2,29104.85,29158.55,0
2024-02-13 12:45:00,29158.3,29262.3,29156.65,29259.3,0
2024-02-13 13:00:00,29260.45,29328.3,29249.9,29259.2,0
2024-02-13 13:15:00,29259.3,29314.15,29234.65,29300.3,0
2024-02-13 13:30:00,29300.4,29355.45,29291.1,29337.3,0
2024-02-13 13:45:00,29337.1,29364.85,29318.1,29347.5,0
2024-02-13 14:00:00,29347.35,29382.4,29307.15,29325.95,0
2024-02-13 14:15:00,29326.1,29342.9,29293.3,29325.0,0
2024-02-13 14:30:00,29322.85,29361.45,29251.8,29253.0,0
2024-02-13 14:45:00,29255.45,29380.15,29240.2,29366.3,0
2024-02-13 15:00:00,29368.2,29418.0,29365.1,29391.55,0
2024-02-13 15:15:00,29389.05,29447.35,29375.95,29388.75,0
2024-02-14 09:15:00,29157.75,29207.3,29016.35,29147.2,0
2024-02-14 09:30:00,29149.55,29266.15,29112.55,29256.45,0
2024-02-14 09:45:00,29255.9,29357.9,29203.65,29350.25,0
2024-02-14 10:00:00,29350.7,29411.35,29312.2,29411.35,0
2024-02-14 10:15:00,29411.15,29427.7,29377.45,29401.8,0
2024-02-14 10:30:00,29401.0,29434.65,29380.75,29385.0,0
2024-02-14 10:45:00,29386.95,29441.25,29385.8,29409.9,0
2024-02-14 11:00:00,29407.1,29430.85,29331.05,29364.1,0
2024-02-14 11:15:00,29366.4,29409.45,29357.15,29369.1,0
2024-02-14 11:30:00,29370.25,29414.6,29337.2,29394.35,0
2024-02-14 11:45:00,29396.15,29415.9,29368.05,29391.5,0
2024-02-14 12:00:00,29389.6,29430.85,29379.7,29406.45,0
2024-02-14 12:15:00,29407.95,29478.2,29404.85,29466.5,0
2024-02-14 12:30:00,29465.4,29503.8,29460.75,29471.75,0
2024-02-14 12:45:00,29472.1,29492.1,29448.15,29457.55,0
2024-02-14 13:00:00,29457.45,29491.0,29455.6,29466.8,0
2024-02-14 13:15:00,29464.05,29495.1,29464.05,29468.65,0
2024-02-14 13:30:00,29468.5,29508.8,29408.05,29504.0,0
2024-02-14 13:45:00,29503.85,29523.0,29475.1,29495.35,0
2024-02-14 14:00:00,29496.45,29588.8,29494.45,29588.8,0
2024-02-14 14:15:00,29586.2,29646.0,29578.95,29622.3,0
2024-02-14 14:30:00,29623.1,29654.5,29612.1,29649.45,0
2024-02-14 14:45:00,29654.9,29705.75,29640.95,29692.9,0
2024-02-14 15:00:00,29692.65,29809.0,29692.65,29802.35,0
2024-02-14 15:15:00,29804.8,29928.6,29803.75,29891.6,0
2024-02-15 09:15:00,30033.55,30139.85,30018.85,30100.9,0
2024-02-15 09:30:00,30103.45,30125.9,29997.8,30012.45,0
2024-02-15 09:45:00,30012.4,30095.45,29969.6,30003.05,0
2024-02-15 10:00:00,30001.3,30081.6,29990.05,30065.15,0
2024-02-15 10:15:00,30066.65,30074.55,30032.65,30045.65,0
2024-02-15 10:30:00,30044.95,30072.7,30001.45,30014.45,0
2024-02-15 10:45:00,30014.3,30051.15,29983.9,29996.35,0
2024-02-15 11:00:00,29994.6,30010.5,29951.9,29992.25,0
2024-02-15 11:15:00,29990.6,29990.6,29954.45,29971.55,0
2024-02-15 11:30:00,29972.65,29977.35,29941.65,29972.6,0
2024-02-15 11:45:00,29971.1,30006.3,29969.0,29991.0,0
2024-02-15 12:00:00,29991.15,30013.5,29985.8,30006.25,0
2024-02-15 12:15:00,30006.3,30006.8,29939.8,29979.7,0
2024-02-15 12:30:00,29979.05,29995.1,29917.65,29995.1,0
2024-02-15 12:45:00,29993.4,30027.25,29981.7,30008.8,0
2024-02-15 13:00:00,30007.45,30049.7,29999.0,30046.8,0
2024-02-15 13:15:00,30047.5,30105.9,30045.85,30105.6,0
2024-02-15 13:30:00,30103.45,30161.35,30098.25,30153.0,0
2024-02-15 13:45:00,30153.2,30157.1,30113.85,30148.15,0
2024-02-15 14:00:00,30145.85,30146.5,30071.55,30087.8,0
2024-02-15 14:15:00,30081.7,30091.15,30026.0,30085.35,0
2024-02-15 14:30:00,30085.1,30118.45,30071.15,30118.45,0
2024-02-15 14:45:00,30118.15,30153.65,30100.85,30137.95,0
2024-02-15 15:00:00,30140.45,30178.75,30132.25,30178.75,0
2024-02-15 15:15:00,30176.95,30194.55,30166.9,30173.8,0
2024-02-16 09:15:00,30361.95,30428.9,30312.15,30410.85,0
2024-02-16 09:30:00,30409.65,30473.65,30360.45,30471.55,0
2024-02-16 09:45:00,30472.65,30502.95,30393.4,30469.75,0
2024-02-16 10:00:00,30470.5,30477.0,30436.3,30471.4,0
2024-02-16 10:15:00,30472.7,30479.85,30415.75,30451.55,0
2024-02-16 10:30:00,30451.0,30457.7,30411.05,30433.55,0
2024-02-16 10:45:00,30433.4,30447.2,30402.15,30444.95,0
2024-02-16 11:00:00,30446.4,30488.35,30431.15,30453.15,0
2024-02-16 11:15:00,30451.7,30493.15,30443.6,30454.85,0
2024-02-16 11:30:00,30454.4,30474.1,30420.6,30464.95,0
2024-02-16 11:45:00,30457.75,30492.1,30438.05,30486.85,0
2024-02-16 12:00:00,30487.35,30568.4,30487.35,30564.0,0
2024-02-16 12:15:00,30565.0,30567.6,30506.6,30509.85,0
2024-02-16 12:30:00,30509.5,30552.7,30501.85,30546.3,0
2024-02-16 12:45:00,30546.5,30580.05,30511.75,30559.4,0
2024-02-16 13:00:00,30558.65,30582.3,30539.4,30572.3,0
2024-02-16 13:15:00,30572.9,30585.45,30530.3,30557.55,0
2024-02-16 13:30:00,30558.4,30582.9,30528.0,30570.85,0
2024-02-16 13:45:00,30571.55,30575.25,30550.4,30563.8,0
2024-02-16 14:00:00,30563.4,30592.05,30492.1,30549.5,0
2024-02-16 14:15:00,30549.5,30574.95,30533.25,30545.9,0
2024-02-16 14:30:00,30546.3,30562.8,30504.25,30547.0,0
2024-02-16 14:45:00,30546.45,30575.5,30526.3,30540.4,0
2024-02-16 15:00:00,30541.45,30575.75,30503.0,30511.65,0
2024-02-16 15:15:00,30511.6,30513.9,30474.35,30495.3,0
2024-02-19 09:15:00,30680.75,30736.8,30594.2,30682.9,0
2024-02-19 09:30:00,30681.0,30776.9,30619.55,30702.9,0
2024-02-19 09:45:00,30702.25,30707.9,30578.3,30611.0,0
2024-02-19 10:00:00,30613.25,30645.2,30611.35,30635.0,0
2024-02-19 10:15:00,30635.45,30667.15,30623.7,30626.55,0
2024-02-19 10:30:00,30627.0,30636.2,30594.0,30603.4,0
2024-02-19 10:45:00,30602.65,30616.5,30566.2,30576.25,0
2024-02-19 11:00:00,30580.6,30594.85,30564.95,30591.15,0
2024-02-19 11:15:00,30590.15,30609.2,30582.75,30593.75,0
2024-02-19 11:30:00,30593.65,30603.5,30574.25,30601.9,0
2024-02-19 11:45:00,30602.15,30611.6,30592.95,30598.95,0
2024-02-19 12:00:00,30598.5,30628.0,30590.3,30620.1,0
2024-02-19 12:15:00,30618.3,30633.85,30605.6,30608.85,0
2024-02-19 12:30:00,30609.1,30634.95,30609.1,30624.8,0
2024-02-19 12:45:00,30622.8,30632.3,30608.2,30617.05,0
2024-02-19 13:00:00,30616.25,30621.7,30570.8,30599.0,0
2024-02-19 13:15:00,30598.85,30617.8,30536.95,30559.9,0
2024-02-19 13:30:00,30558.7,30596.6,30550.3,30582.0,0
2024-02-19 13:45:00,30582.05,30609.7,30579.7,30589.85,0
2024-02-19 14:00:00,30589.55,30593.95,30573.45,30580.45,0
2024-02-19 14:15:00,30578.1,30592.95,30575.3,30591.1,0
2024-02-19 14:30:00,30589.0,30592.6,30530.6,30533.35,0
2024-02-19 14:45:00,30535.95,30538.25,30414.4,30443.15,0
2024-02-19 15:00:00,30444.55,30471.5,30362.5,30376.7,0
2024-02-19 15:15:00,30375.55,30413.9,30366.2,30408.9,0
2024-02-20 09:15:00,30421.3,30454.1,30197.15,30279.1,0
2024-02-20 09:30:00,30281.6,30290.25,30211.9,30230.55,0
2024-02-20 09:45:00,30230.35,30259.75,30183.2,30215.45,0
2024-02-20 10:00:00,30213.35,30270.9,30176.35,30265.75,0
2024-02-20 10:15:00,30267.6,30316.7,30262.75,30314.55,0
2024-02-20 10:30:00,30314.45,30315.3,30189.9,30190.6,0
2024-02-20 10:45:00,30190.65,30255.85,30190.65,30234.9,0
2024-02-20 11:00:00,30235.55,30238.9,30145.15,30156.1,0
2024-02-20 11:15:00,30156.85,30163.9,30132.6,30159.35,0
2024-02-20 11:30:00,30158.45,30170.25,30118.5,30149.0,0
2024-02-20 11:45:00,30150.2,30186.0,30147.25,30183.3,0
2024-02-20 12:00:00,30183.4,30215.5,30174.95,30184.2,0
2024-02-20 12:15:00,30184.4,30224.5,30182.3,30222.25,0
2024-02-20 12:30:00,30221.65,30277.75,30208.15,30277.75,0
2024-02-20 12:45:00,30277.05,30288.3,30253.8,30256.95,0
2024-02-20 13:00:00,30255.9,30283.1,30249.8,30249.8,0
2024-02-20 13:15:00,30250.85,30266.7,30237.1,30260.25,0
2024-02-20 13:30:00,30260.55,30263.4,30240.35,30254.75,0
2024-02-20 13:45:00,30257.75,30258.85,30198.25,30199.7,0
2024-02-20 14:00:00,30201.45,30217.8,30138.55,30198.0,0
2024-02-20 14:15:00,30199.4,30211.65,30185.3,30205.8,0
2024-02-20 14:30:00,30205.4,30220.2,30187.1,30188.95,0
2024-02-20 14:45:00,30187.25,30202.8,30168.1,30177.7,0
2024-02-20 15:00:00,30178.05,30246.6,30176.8,30238.65,0
2024-02-20 15:15:00,30238.9,30269.75,30227.85,30256.85,0
2024-02-21 09:15:00,30336.65,30376.4,30264.65,30288.15,0
2024-02-21 09:30:00,30289.6,30315.25,30226.35,30273.75,0
2024-02-21 09:45:00,30273.75,30320.65,30270.75,30306.2,0
2024-02-21 10:00:00,30306.15,30333.7,30291.8,30294.25,0
2024-02-21 10:15:00,30293.05,30315.7,30193.2,30207.75,0
2024-02-21 10:30:00,30210.1,30250.15,30163.65,30169.3,0
2024-02-21 10:45:00,30169.1,30190.7,30130.45,30183.0,0
2024-02-21 11:00:00,30184.35,30210.45,30173.85,30196.15,0
2024-02-21 11:15:00,30199.35,30203.45,30138.8,30161.9,0
2024-02-21 11:30:00,30161.55,30186.8,30151.6,30176.4,0
2024-02-21 11:45:00,30178.3,30178.9,30153.7,30169.95,0
2024-02-21 12:00:00,30171.95,30172.75,30144.25,30155.05,0
2024-02-21 12:15:00,30156.45,30187.75,30155.35,30162.7,0
2024-02-21 12:30:00,30162.35,30184.7,30148.45,30164.7,0
2024-02-21 12:45:00,30165.95,30199.5,30160.4,30176.3,0
2024-02-21 13:00:00,30175.55,30191.05,30143.45,30172.65,0
2024-02-21 13:15:00,30171.45,30196.3,30144.9,30147.7,0
2024-02-21 13:30:00,30147.15,30183.55,30137.1,30150.4,0
2024-02-21 13:45:00,30149.85,30150.4,30048.55,30089.7,0
2024-02-21 14:00:00,30089.15,30091.0,29965.85,29965.85,0
2024-02-21 14:15:00,29966.05,30031.45,29891.8,29928.55,0
2024-02-21 14:30:00,29926.4,29934.75,29789.4,29839.9,0
2024-02-21 14:45:00,29837.7,29837.7,29727.95,29771.45,0
2024-02-21 15:00:00,29772.15,29890.95,29748.95,29883.85,0
2024-02-21 15:15:00,29884.25,29888.65,29792.85,29817.95,0
2024-02-22 09:15:00,29995.5,29995.5,29692.35,29703.0,0
2024-02-22 09:30:00,29702.65,29896.4,29616.25,29831.35,0
2024-02-22 09:45:00,29832.65,29874.65,29688.1,29688.1,0
2024-02-22 10:00:00,29686.4,29747.0,29644.05,29746.8,0
2024-02-22 10:15:00,29747.1,29760.05,29692.8,29749.75,0
2024-02-22 10:30:00,29751.5,29812.9,29749.15,29808.6,0
2024-02-22 10:45:00,29808.05,29809.05,29708.2,29738.75,0
2024-02-22 11:00:00,29740.2,29796.2,29726.85,29789.85,0
2024-02-22 11:15:00,29790.25,29798.6,29763.45,29778.9,0
2024-02-22 11:30:00,29777.7,29834.65,29765.9,29825.15,0
2024-02-22 11:45:00,29825.7,29899.0,29823.4,29881.95,0
2024-02-22 12:00:00,29880.9,29924.05,29876.2,29907.6,0
2024-02-22 12:15:00,29907.6,29917.55,29862.8,29898.25,0
2024-02-22 12:30:00,29898.25,29926.6,29875.0,29901.15,0
2024-02-22 12:45:00,29900.55,29906.1,29858.85,29870.55,0
2024-02-22 13:00:00,29871.05,29877.8,29813.8,29853.55,0
2024-02-22 13:15:00,29853.35,29872.55,29849.95,29860.8,0
2024-02-22 13:30:00,29860.95,29912.45,29849.6,29906.35,0
2024-02-22 13:45:00,29905.8,29952.1,29902.15,29949.05,0
2024-02-22 14:00:00,29951.0,29980.35,29894.75,29894.75,0
2024-02-22 14:15:00,29892.3,29984.9,29885.7,29983.45,0
2024-02-22 14:30:00,29981.95,30049.6,29968.95,30029.2,0
2024-02-22 14:45:00,30029.2,30135.15,30028.2,30126.5,0
2024-02-22 15:00:00,30125.45,30232.4,30125.35,30221.1,0
2024-02-22 15:15:00,30221.3,30287.6,30218.05,30257.9,0
2024-02-23 09:15:00,30306.45,30352.75,30294.85,30309.95,0
2024-02-23 09:30:00,30310.15,30363.75,30237.2,30342.5,0
2024-02-23 09:45:00,30340.8,30353.7,30318.05,30336.4,0
2024-02-23 10:00:00,30338.25,30354.75,30304.5,30352.6,0
2024-02-23 10:15:00,30355.55,30370.75,30256.15,30261.45,0
2024-02-23 10:30:00,30257.5,30290.25,30207.3,30270.8,0
2024-02-23 10:45:00,30269.55,30289.4,30249.9,30261.15,0
2024-02-23 11:00:00,30262.7,30320.8,30257.45,30297.65,0
2024-02-23 11:15:00,30299.15,30326.3,30297.4,30315.2,0
2024-02-23 11:30:00,30314.85,30349.9,30312.05,30344.4,0
2024-02-23 11:45:00,30345.05,30360.05,30319.7,30323.95,0
2024-02-23 12:00:00,30324.4,30339.35,30318.75,30330.25,0
2024-02-23 12:15:00,30330.6,30363.9,30326.35,30361.1,0
2024-02-23 12:30:00,30362.25,30429.1,30358.85,30408.95,0
2024-02-23 12:45:00,30408.8,30432.0,30392.55,30408.25,0
2024-02-23 13:00:00,30411.4,30423.7,30395.95,30409.55,0
2024-02-23 13:15:00,30409.0,30425.3,30313.1,30379.2,0
2024-02-23 13:30:00,30377.1,30418.4,30368.6,30395.6,0
2024-02-23 13:45:00,30396.55,30426.55,30394.9,30403.7,0
2024-02-23 14:00:00,30403.95,30414.3,30357.2,30357.45,0
2024-02-23 14:15:00,30357.8,30396.9,30345.3,30391.05,0
2024-02-23 14:30:00,30391.1,30433.05,30387.3,30428.7,0
2024-02-23 14:45:00,30426.75,30429.05,30386.75,30413.25,0
2024-02-23 15:00:00,30412.65,30414.05,30348.7,30351.25,0
2024-02-23 15:15:00,30349.15,30350.7,30249.15,30279.1,0
2024-02-26 09:15:00,30324.1,30408.45,30216.5,30381.3,0
2024-02-26 09:30:00,30380.45,30385.25,30344.8,30376.65,0
2024-02-26 09:45:00,30376.35,30390.45,30193.5,30211.6,0
2024-02-26 10:00:00,30207.65,30290.15,30202.7,30278.85,0
2024-02-26 10:15:00,30279.7,30284.15,30242.75,30247.45,0
2024-02-26 10:30:00,30246.6,30299.7,30246.6,30251.15,0
2024-02-26 10:45:00,30252.45,30279.15,30238.1,30243.15,0
2024-02-26 11:00:00,30244.8,30301.7,30236.85,30267.2,0
2024-02-26 11:15:00,30267.6,30293.5,30251.15,30292.9,0
2024-02-26 11:30:00,30292.0,30293.15,30219.25,30246.35,0
2024-02-26 11:45:00,30246.45,30254.55,30198.3,30219.45,0
2024-02-26 12:00:00,30219.3,30237.25,30187.25,30207.1,0
2024-02-26 12:15:00,30206.15,30239.8,30170.8,30233.3,0
2024-02-26 12:30:00,30234.6,30236.55,30168.65,30172.3,0
2024-02-26 12:45:00,30171.9,30221.25,30153.95,30215.1,0
2024-02-26 13:00:00,30216.35,30236.05,30172.35,30218.2,0
2024-02-26 13:15:00,30221.5,30274.7,30220.1,30261.9,0
2024-02-26 13:30:00,30261.4,30268.7,30247.3,30253.5,0
2024-02-26 13:45:00,30253.4,30321.15,30252.3,30305.0,0
2024-02-26 14:00:00,30305.9,30328.35,30291.2,30313.35,0
2024-02-26 14:15:00,30315.7,30357.85,30310.75,30340.5,0
2024-02-26 14:30:00,30338.55,30345.7,30300.2,30314.8,0
2024-02-26 14:45:00,30313.9,30326.35,30287.8,30316.4,0
2024-02-26 15:00:00,30320.3,30330.65,30277.6,30279.9,0
2024-02-26 15:15:00,30278.95,30280.85,30233.3,30266.0,0
2024-02-27 09:15:00,30252.2,30326.85,30202.8,30323.15,0
2024-02-27 09:30:00,30324.3,30401.3,30297.8,30394.45,0
2024-02-27 09:45:00,30394.3,30424.5,30379.4,30410.05,0
2024-02-27 10:00:00,30413.15,30420.95,30316.75,30339.8,0
2024-02-27 10:15:00,30339.55,30369.35,30322.7,30326.4,0
2024-02-27 10:30:00,30323.5,30341.75,30314.2,30328.9,0
2024-02-27 10:45:00,30328.8,30350.45,30320.4,30329.0,0
2024-02-27 11:00:00,30328.85,30357.8,30323.55,30334.55,0
2024-02-27 11:15:00,30334.85,30344.65,30292.3,30335.9,0
2024-02-27 11:30:00,30335.3,30346.7,30320.5,30334.6,0
2024-02-27 11:45:00,30336.1,30338.15,30267.75,30276.85,0
2024-02-27 12:00:00,30279.05,30280.2,30214.2,30230.35,0
2024-02-27 12:15:00,30229.0,30278.85,30229.0,30266.7,0
2024-02-27 12:30:00,30268.0,30308.45,30258.65,30303.35,0
2024-02-27 12:45:00,30303.4,30327.35,30293.6,30306.9,0
2024-02-27 13:00:00,30307.85,30311.65,30269.3,30297.35,0
2024-02-27 13:15:00,30297.7,30326.1,30290.65,30303.2,0
2024-02-27 13:30:00,30304.75,30306.5,30205.15,30208.9,0
2024-02-27 13:45:00,30210.3,30210.5,30106.6,30139.5,0
2024-02-27 14:00:00,30140.65,30159.65,30109.45,30142.15,0
2024-02-27 14:15:00,30142.85,30177.25,30141.2,30162.05,0
2024-02-27 14:30:00,30160.6,30217.55,30152.65,30206.45,0
2024-02-27 14:45:00,30206.9,30245.65,30195.35,30237.3,0
2024-02-27 15:00:00,30237.35,30302.3,30237.35,30275.65,0
2024-02-27 15:15:00,30275.3,30275.85,30221.9,30240.75,0
2024-02-28 09:15:00,30308.0,30324.2,30227.65,30320.95,0
2024-02-28 09:30:00,30323.0,30374.9,30284.05,30371.1,0
2024-02-28 09:45:00,30370.6,30376.45,30256.7,30264.5,0
2024-02-28 10:00:00,30264.8,30326.1,30256.9,30307.75,0
2024-02-28 10:15:00,30308.9,30339.9,30265.3,30269.55,0
2024-02-28 10:30:00,30268.6,30270.7,30196.2,30198.9,0
2024-02-28 10:45:00,30200.05,30200.05,30017.0,30017.0,0
2024-02-28 11:00:00,30017.25,30085.05,29987.85,30059.45,0
2024-02-28 11:15:00,30058.6,30086.75,29981.85,29990.9,0
2024-02-28 11:30:00,29989.35,29996.9,29897.7,29904.35,0
2024-02-28 11:45:00,29904.9,29957.4,29878.05,29937.9,0
2024-02-28 12:00:00,29937.65,29942.55,29884.45,29927.9,0
2024-02-28 12:15:00,29928.15,29986.55,29921.4,29955.75,0
2024-02-28 12:30:00,29957.1,29962.35,29896.55,29946.55,0
2024-02-28 12:45:00,29945.65,29955.25,29827.95,29829.05,0
2024-02-28 13:00:00,29829.4,29831.8,29709.05,29709.05,0
2024-02-28 13:15:00,29710.45,29867.4,29710.45,29856.95,0
2024-02-28 13:30:00,29857.6,29935.2,29853.45,29898.2,0
2024-02-28 13:45:00,29896.8,29924.05,29856.0,29914.15,0
2024-02-28 14:00:00,29915.1,29949.75,29911.6,29931.7,0
2024-02-28 14:15:00,29930.6,29931.85,29870.1,29889.4,0
2024-02-28 14:30:00,29888.9,29896.35,29772.5,29784.3,0
2024-02-28 14:45:00,29784.8,29845.4,29777.6,29781.35,0
2024-02-28 15:00:00,29781.2,29934.15,29771.85,29893.15,0
2024-02-28 15:15:00,29893.05,29893.3,29787.8,29806.05,0
2024-02-29 09:15:00,29848.7,29883.05,29597.45,29816.65,0
2024-02-29 09:30:00,29814.75,29921.0,29763.65,29768.75,0
2024-02-29 09:45:00,29768.1,29856.2,29753.65,29845.15,0
2024-02-29 10:00:00,29846.5,29854.55,29679.55,29685.15,0
2024-02-29 10:15:00,29684.15,29734.75,29679.8,29718.8,0
2024-02-29 10:30:00,29716.65,29720.35,29648.1,29690.55,0
2024-02-29 10:45:00,29686.2,29687.35,29553.05,29554.0,0
2024-02-29 11:00:00,29554.3,29702.35,29550.0,29694.0,0
2024-02-29 11:15:00,29694.25,29726.15,29638.95,29653.65,0
2024-02-29 11:30:00,29655.35,29733.1,29655.35,29724.55,0
2024-02-29 11:45:00,29722.45,29783.35,29694.05,29780.85,0
2024-02-29 12:00:00,29781.2,29825.7,29763.55,29823.6,0
2024-02-29 12:15:00,29823.25,29874.5,29821.5,29832.5,0
2024-02-29 12:30:00,29833.25,29884.9,29809.95,29882.7,0
