date,open,high,low,close,volume
2026-02-04 13:45:00,11395.5,11402.3,11386.55,11398.4,0
2026-02-04 14:00:00,11398.35,11407.05,11387.6,11405.85,0
2026-02-04 14:15:00,11406.05,11422.95,11405.6,11416.7,0
2026-02-04 14:30:00,11416.75,11434.05,11416.45,11431.85,0
2026-02-04 14:45:00,11431.45,11432.1,11416.85,11419.95,0
2026-02-04 15:00:00,11421.4,11434.8,11421.4,11429.25,0
2026-02-04 15:15:00,11429.6,11434.6,11412.3,11413.05,0
2026-02-05 09:15:00,11393.2,11393.3,11305.55,11325.8,0
2026-02-05 09:30:00,11325.8,11357.25,11302.4,11303.0,0
2026-02-05 09:45:00,11302.3,11315.55,11289.4,11311.35,0
2026-02-05 10:00:00,11311.1,11311.75,11285.7,11310.15,0
2026-02-05 10:15:00,11309.65,11340.7,11299.5,11319.9,0
2026-02-05 10:30:00,11319.3,11326.55,11308.1,11312.7,0
2026-02-05 10:45:00,11313.25,11318.5,11300.7,11304.0,0
2026-02-05 11:00:00,11305.15,11338.3,11299.25,11336.85,0
2026-02-05 11:15:00,11336.0,11345.3,11328.75,11342.75,0
2026-02-05 11:30:00,11343.3,11357.1,11333.45,11351.4,0
2026-02-05 11:45:00,11351.55,11352.95,11335.5,11349.6,0
2026-02-05 12:00:00,11349.8,11356.45,11341.3,11341.45,0
2026-02-05 12:15:00,11342.0,11342.3,11324.7,11331.4,0
2026-02-05 12:30:00,11332.2,11346.95,11327.8,11341.5,0
2026-02-05 12:45:00,11342.35,11354.3,11335.55,11352.45,0
2026-02-05 13:00:00,11353.3,11357.65,11346.4,11354.6,0
2026-02-05 13:15:00,11355.85,11370.75,11343.35,11344.35,0
2026-02-05 13:30:00,11343.95,11355.15,11342.75,11350.1,0
2026-02-05 13:45:00,11350.05,11356.0,11344.5,11347.2,0
2026-02-05 14:00:00,11348.2,11350.75,11316.55,11329.55,0
2026-02-05 14:15:00,11329.5,11344.5,11326.05,11343.0,0
2026-02-05 14:30:00,11343.95,11365.4,11341.4,11352.65,0
2026-02-05 14:45:00,11353.15,11377.0,11345.1,11374.8,0
2026-02-05 15:00:00,11374.5,11380.05,11360.15,11361.75,0
2026-02-05 15:15:00,11361.75,11364.45,11346.8,11352.05,0
2026-02-06 09:15:00,11345.7,11366.8,11326.25,11338.4,0
2026-02-06 09:30:00,11338.6,11350.35,11298.95,11302.1,0
2026-02-06 09:45:00,11302.8,11351.8,11302.5,11318.3,0
2026-02-06 10:00:00,11318.5,11323.25,11290.85,11296.85,0
2026-02-06 10:15:00,11296.85,11328.2,11293.3,11295.7,0
2026-02-06 10:30:00,11295.35,11296.25,11282.2,11286.35,0
2026-02-06 10:45:00,11286.1,11294.3,11278.15,11293.75,0
2026-02-06 11:00:00,11293.45,11332.05,11293.4,11332.05,0
2026-02-06 11:15:00,11331.7,11347.9,11325.05,11340.8,0
2026-02-06 11:30:00,11340.6,11365.65,11339.2,11349.65,0
2026-02-06 11:45:00,11349.65,11360.0,11343.85,11350.75,0
2026-02-06 12:00:00,11350.75,11362.5,11330.35,11345.3,0
2026-02-06 12:15:00,11345.6,11346.1,11320.95,11328.35,0
2026-02-06 12:30:00,11328.1,11328.1,11311.6,11312.85,0
2026-02-06 12:45:00,11312.7,11320.55,11296.55,11306.25,0
2026-02-06 13:00:00,11306.35,11308.4,11296.6,11305.55,0
2026-02-06 13:15:00,11305.6,11311.55,11300.7,11306.0,0
2026-02-06 13:30:00,11306.25,11316.1,11292.8,11312.25,0
2026-02-06 13:45:00,11312.3,11331.15,11307.1,11325.35,0
2026-02-06 14:00:00,11325.8,11342.85,11325.8,11336.15,0
2026-02-06 14:15:00,11335.95,11343.25,11327.95,11332.7,0
2026-02-06 14:30:00,11332.7,11357.9,11328.3,11355.9,0
2026-02-06 14:45:00,11356.0,11374.2,11350.35,11368.9,0
2026-02-06 15:00:00,11369.2,11392.35,11369.2,11386.75,0
2026-02-06 15:15:00,11386.75,11388.85,11363.65,11369.2,0
2026-02-09 09:15:00,11444.05,11466.5,11413.25,11460.9,0
2026-02-09 09:30:00,11460.95,11472.8,11442.0,11447.85,0
2026-02-09 09:45:00,11447.95,11461.1,11443.4,11458.1,0
2026-02-09 10:00:00,11458.5,11469.0,11454.95,11464.0,0
2026-02-09 10:15:00,11463.95,11492.45,11461.3,11490.65,0
2026-02-09 10:30:00,11490.75,11505.1,11487.05,11504.55,0
2026-02-09 10:45:00,11504.75,11515.95,11495.85,11515.25,0
2026-02-09 11:00:00,11515.4,11518.5,11502.95,11505.15,0
2026-02-09 11:15:00,11505.15,11506.25,11499.05,11499.75,0
2026-02-09 11:30:00,11499.65,11506.6,11489.25,11499.3,0
2026-02-09 11:45:00,11498.95,11502.05,11486.05,11490.25,0
2026-02-09 12:00:00,11490.1,11516.05,11490.05,11515.05,0
2026-02-09 12:15:00,11515.6,11520.8,11511.35,11515.65,0
2026-02-09 12:30:00,11516.1,11517.25,11507.0,11510.4,0
2026-02-09 12:45:00,11510.35,11514.7,11503.8,11514.05,0
2026-02-09 13:00:00,11514.3,11528.9,11513.2,11522.4,0
2026-02-09 13:15:00,11522.3,11528.4,11519.25,11520.05,0
2026-02-09 13:30:00,11520.1,11529.05,11517.9,11527.75,0
2026-02-09 13:45:00,11527.6,11539.4,11527.0,11532.35,0
2026-02-09 14:00:00,11532.5,11542.85,11532.3,11535.2,0
2026-02-09 14:15:00,11535.2,11542.4,11529.3,11541.0,0
2026-02-09 14:30:00,11541.2,11544.0,11522.1,11530.3,0
2026-02-09 14:45:00,11530.25,11542.05,11529.0,11541.5,0
2026-02-09 15:00:00,11542.1,11551.55,11536.85,11539.75,0
2026-02-09 15:15:00,11539.75,11540.2,11528.1,11532.3,0
2026-02-10 09:15:00,11571.25,11579.75,11534.0,11565.85,0
2026-02-10 09:30:00,11566.1,11576.3,11558.3,11574.65,0
2026-02-10 09:45:00,11574.85,11574.9,11550.2,11559.6,0
2026-02-10 10:00:00,11559.65,11562.2,11542.8,11544.1,0
2026-02-10 10:15:00,11544.0,11558.95,11543.75,11557.75,0
2026-02-10 10:30:00,11557.85,11562.8,11523.05,11538.4,0
2026-02-10 10:45:00,11538.25,11552.1,11531.6,11540.4,0
2026-02-10 11:00:00,11539.9,11555.95,11537.15,11542.75,0
2026-02-10 11:15:00,11543.15,11544.75,11536.3,11538.35,0
2026-02-10 11:30:00,11538.65,11547.7,11536.65,11537.8,0
2026-02-10 11:45:00,11537.65,11548.9,11534.5,11545.75,0
2026-02-10 12:00:00,11545.65,11555.75,11540.2,11555.55,0
2026-02-10 12:15:00,11555.85,11557.65,11546.65,11549.2,0
2026-02-10 12:30:00,11549.4,11554.8,11549.0,11553.25,0
2026-02-10 12:45:00,11552.9,11564.8,11552.9,11563.05,0
2026-02-10 13:00:00,11563.2,11564.45,11553.3,11559.4,0
2026-02-10 13:15:00,11559.2,11560.15,11533.95,11541.7,0
2026-02-10 13:30:00,11542.0,11542.35,11526.5,11533.4,0
2026-02-10 13:45:00,11533.65,11546.3,11530.95,11536.6,0
2026-02-10 14:00:00,11536.5,11537.3,11525.85,11534.75,0
2026-02-10 14:15:00,11534.7,11548.7,11534.45,11542.5,0
2026-02-10 14:30:00,11541.85,11551.7,11539.85,11546.6,0
2026-02-10 14:45:00,11547.0,11563.05,11546.45,11560.65,0
2026-02-10 15:00:00,11563.75,11572.95,11556.45,11558.5,0
2026-02-10 15:15:00,11558.5,11559.65,11543.35,11545.3,0
2026-02-11 09:15:00,11583.0,11583.05,11518.3,11518.85,0
2026-02-11 09:30:00,11519.35,11521.1,11484.45,11492.3,0
2026-02-11 09:45:00,11492.45,11509.4,11489.75,11502.55,0
2026-02-11 10:00:00,11502.7,11502.8,11484.35,11491.2,0
2026-02-11 10:15:00,11491.4,11519.9,11490.5,11518.7,0
2026-02-11 10:30:00,11519.25,11525.1,11518.55,11519.4,0
2026-02-11 10:45:00,11519.15,11533.4,11519.1,11523.05,0
2026-02-11 11:00:00,11523.05,11525.85,11513.25,11523.45,0
2026-02-11 11:15:00,11523.45,11529.95,11521.7,11526.3,0
2026-02-11 11:30:00,11526.5,11538.8,11523.05,11523.4,0
2026-02-11 11:45:00,11523.4,11531.1,11520.6,11520.6,0
2026-02-11 12:00:00,11521.0,11525.4,11511.9,11521.9,0
2026-02-11 12:15:00,11522.0,11522.9,11516.1,11519.7,0
2026-02-11 12:30:00,11519.7,11521.65,11501.9,11508.05,0
2026-02-11 12:45:00,11508.2,11523.75,11504.45,11521.75,0
2026-02-11 13:00:00,11521.95,11524.8,11512.75,11522.05,0
2026-02-11 13:15:00,11521.95,11532.7,11520.5,11529.55,0
2026-02-11 13:30:00,11529.75,11545.15,11529.1,11536.65,0
2026-02-11 13:45:00,11536.5,11541.5,11520.75,11523.15,0
2026-02-11 14:00:00,11523.65,11538.75,11521.3,11538.7,0
2026-02-11 14:15:00,11538.5,11544.4,11529.15,11540.15,0
2026-02-11 14:30:00,11540.6,11545.2,11534.55,11541.0,0
2026-02-11 14:45:00,11541.15,11560.85,11539.95,11554.9,0
2026-02-11 15:00:00,11555.25,11572.75,11555.25,11563.75,0
2026-02-11 15:15:00,11563.75,11565.05,11550.15,11551.85,0
2026-02-12 09:15:00,11561.0,11561.15,11509.6,11509.6,0
2026-02-12 09:30:00,11510.9,11539.05,11505.25,11534.35,0
2026-02-12 09:45:00,11534.55,11557.3,11524.65,11550.95,0
2026-02-12 10:00:00,11551.3,11551.5,11525.55,11537.1,0
2026-02-12 10:15:00,11536.8,11543.15,11529.8,11541.5,0
2026-02-12 10:30:00,11541.05,11542.5,11527.1,11529.25,0
2026-02-12 10:45:00,11529.4,11534.2,11526.7,11527.7,0
2026-02-12 11:00:00,11527.65,11539.2,11524.85,11529.05,0
2026-02-12 11:15:00,11529.2,11529.2,11515.55,11523.65,0
2026-02-12 11:30:00,11523.75,11524.35,11513.55,11522.75,0
2026-02-12 11:45:00,11522.95,11526.9,11510.3,11515.55,0
2026-02-12 12:00:00,11515.9,11521.5,11513.75,11517.7,0
2026-02-12 12:15:00,11517.9,11530.4,11517.35,11525.15,0
2026-02-12 12:30:00,11525.05,11529.2,11521.35,11526.45,0
2026-02-12 12:45:00,11526.45,11533.25,11521.95,11532.1,0
2026-02-12 13:00:00,11532.4,11539.15,11514.7,11516.25,0
2026-02-12 13:15:00,11516.2,11542.55,11512.75,11531.2,0
2026-02-12 13:30:00,11532.0,11546.35,11528.7,11536.05,0
2026-02-12 13:45:00,11536.45,11540.0,11524.05,11533.85,0
2026-02-12 14:00:00,11533.6,11546.85,11532.45,11541.5,0
2026-02-12 14:15:00,11541.85,11550.2,11530.95,11544.25,0
2026-02-12 14:30:00,11544.0,11544.35,11524.95,11525.15,0
2026-02-12 14:45:00,11525.2,11533.3,11501.05,11532.75,0
2026-02-12 15:00:00,11533.95,11556.15,11533.1,11539.15,0
2026-02-12 15:15:00,11539.15,11542.3,11534.55,11538.0,0
2026-02-13 09:15:00,11491.55,11491.95,11424.75,11434.85,0
2026-02-13 09:30:00,11434.7,11434.7,11386.9,11417.75,0
2026-02-13 09:45:00,11417.9,11418.45,11391.5,11396.95,0
2026-02-13 10:00:00,11396.75,11400.4,11377.2,11378.4,0
2026-02-13 10:15:00,11378.0,11397.3,11364.0,11388.8,0
2026-02-13 10:30:00,11388.45,11420.8,11386.95,11408.7,0
2026-02-13 10:45:00,11408.8,11414.35,11399.7,11408.05,0
2026-02-13 11:00:00,11407.75,11407.9,11392.5,11397.5,0
2026-02-13 11:15:00,11397.55,11398.95,11380.2,11390.35,0
2026-02-13 11:30:00,11390.45,11390.6,11375.1,11390.1,0
2026-02-13 11:45:00,11389.8,11410.35,11389.8,11407.65,0
2026-02-13 12:00:00,11408.25,11420.1,11406.45,11419.4,0
2026-02-13 12:15:00,11419.9,11430.15,11405.65,11421.1,0
2026-02-13 12:30:00,11421.35,11432.4,11419.5,11429.95,0
2026-02-13 12:45:00,11429.8,11435.55,11408.35,11408.85,0
2026-02-13 13:00:00,11408.8,11434.85,11404.1,11432.0,0
2026-02-13 13:15:00,11432.35,11435.75,11417.2,11419.55,0
2026-02-13 13:30:00,11419.7,11425.65,11411.85,11420.45,0
2026-02-13 13:45:00,11420.2,11420.5,11392.55,11400.85,0
2026-02-13 14:00:00,11400.9,11412.1,11394.8,11410.7,0
2026-02-13 14:15:00,11410.7,11412.35,11403.0,11408.7,0
2026-02-13 14:30:00,11408.9,11410.1,11389.7,11395.7,0
2026-02-13 14:45:00,11394.9,11407.0,11381.85,11401.8,0
2026-02-13 15:00:00,11401.4,11404.95,11364.9,11370.2,0
2026-02-13 15:15:00,11370.2,11372.6,11352.25,11356.6,0
2026-02-16 09:15:00,11349.65,11391.85,11305.0,11380.75,0
2026-02-16 09:30:00,11381.05,11417.65,11380.8,11386.55,0
2026-02-16 09:45:00,11386.75,11409.25,11371.6,11408.95,0
2026-02-16 10:00:00,11409.35,11432.3,11408.5,11429.85,0
2026-02-16 10:15:00,11430.05,11434.95,11417.75,11423.8,0
2026-02-16 10:30:00,11424.45,11430.25,11416.85,11422.5,0
2026-02-16 10:45:00,11422.35,11433.95,11418.1,11422.5,0
2026-02-16 11:00:00,11422.65,11434.2,11416.65,11433.0,0
2026-02-16 11:15:00,11433.35,11450.5,11430.8,11437.25,0
2026-02-16 11:30:00,11437.25,11446.1,11433.9,11437.4,0
2026-02-16 11:45:00,11437.8,11444.8,11427.35,11444.35,0
2026-02-16 12:00:00,11444.5,11461.4,11444.45,11460.55,0
2026-02-16 12:15:00,11460.65,11469.45,11453.35,11467.3,0
2026-02-16 12:30:00,11467.7,11477.85,11466.5,11467.4,0
2026-02-16 12:45:00,11467.4,11474.1,11461.75,11466.45,0
2026-02-16 13:00:00,11466.3,11483.1,11466.3,11479.6,0
2026-02-16 13:15:00,11479.75,11492.4,11479.4,11491.3,0
2026-02-16 13:30:00,11491.55,11495.7,11482.45,11495.25,0
2026-02-16 13:45:00,11495.25,11500.35,11485.85,11491.2,0
2026-02-16 14:00:00,11491.1,11496.15,11484.45,11493.45,0
2026-02-16 14:15:00,11494.0,11494.45,11487.45,11493.8,0
2026-02-16 14:30:00,11493.95,11507.25,11493.8,11506.05,0
2026-02-16 14:45:00,11506.15,11520.2,11500.3,11519.7,0
2026-02-16 15:00:00,11519.75,11529.8,11519.75,11522.1,0
2026-02-16 15:15:00,11522.1,11523.1,11511.15,11511.7,0
2026-02-17 09:15:00,11521.7,11531.7,11500.9,11527.1,0
2026-02-17 09:30:00,11527.05,11546.3,11517.6,11546.3,0
2026-02-17 09:45:00,11546.5,11551.45,11537.95,11537.95,0
2026-02-17 10:00:00,11538.15,11551.95,11534.05,11549.3,0
2026-02-17 10:15:00,11549.3,11568.35,11539.55,11567.6,0
2026-02-17 10:30:00,11567.75,11568.25,11529.15,11530.65,0
2026-02-17 10:45:00,11530.7,11534.25,11518.55,11533.2,0
2026-02-17 11:00:00,11533.25,11534.75,11525.95,11529.1,0
2026-02-17 11:15:00,11528.85,11539.6,11525.7,11531.0,0
2026-02-17 11:30:00,11531.2,11541.65,11529.3,11532.6,0
2026-02-17 11:45:00,11533.1,11539.5,11530.45,11531.8,0
2026-02-17 12:00:00,11532.05,11534.5,11527.25,11529.35,0
2026-02-17 12:15:00,11529.25,11548.85,11528.95,11547.85,0
2026-02-17 12:30:00,11548.0,11561.7,11548.0,11560.9,0
2026-02-17 12:45:00,11560.75,11571.9,11554.7,11555.55,0
2026-02-17 13:00:00,11555.5,11574.6,11553.45,11566.3,0
2026-02-17 13:15:00,11566.2,11573.5,11565.6,11572.05,0
2026-02-17 13:30:00,11572.1,11576.45,11569.1,11573.55,0
2026-02-17 13:45:00,11573.1,11573.8,11558.15,11559.35,0
2026-02-17 14:00:00,11559.35,11575.55,11547.3,11547.6,0
2026-02-17 14:15:00,11547.6,11559.85,11545.25,11550.35,0
2026-02-17 14:30:00,11551.15,11572.95,11545.7,11562.85,0
2026-02-17 14:45:00,11563.3,11572.2,11559.3,11569.3,0
2026-02-17 15:00:00,11571.15,11583.5,11571.15,11577.25,0
2026-02-17 15:15:00,11577.25,11577.8,11564.05,11565.45,0
2026-02-18 09:15:00,11587.85,11615.4,11571.9,11606.15,0
2026-02-18 09:30:00,11606.35,11610.05,11594.95,11600.5,0
2026-02-18 09:45:00,11601.05,11602.2,11562.6,11566.1,0
2026-02-18 10:00:00,11566.45,11578.6,11559.7,11568.3,0
2026-02-18 10:15:00,11568.35,11568.85,11553.1,11560.2,0
2026-02-18 10:30:00,11560.35,11577.15,11556.7,11567.5,0
2026-02-18 10:45:00,11567.45,11590.6,11564.85,11587.75,0
2026-02-18 11:00:00,11587.5,11588.85,11576.8,11582.6,0
2026-02-18 11:15:00,11582.95,11588.75,11579.7,11586.95,0
2026-02-18 11:30:00,11587.15,11597.6,11584.95,11592.75,0
2026-02-18 11:45:00,11592.9,11605.65,11591.85,11605.2,0
2026-02-18 12:00:00,11606.2,11609.1,11604.7,11607.95,0
2026-02-18 12:15:00,11607.65,11619.2,11607.65,11613.0,0
2026-02-18 12:30:00,11612.9,11614.95,11607.8,11610.6,0
2026-02-18 12:45:00,11609.75,11611.6,11604.25,11609.15,0
2026-02-18 13:00:00,11609.4,11615.3,11607.15,11614.75,0
2026-02-18 13:15:00,11614.5,11623.4,11613.0,11617.55,0
2026-02-18 13:30:00,11617.75,11622.9,11614.85,11622.65,0
2026-02-18 13:45:00,11622.6,11629.55,11609.85,11619.05,0
2026-02-18 14:00:00,11619.05,11630.05,11615.55,11627.15,0
2026-02-18 14:15:00,11627.1,11637.65,11625.85,11628.7,0
2026-02-18 14:30:00,11628.05,11629.45,11614.0,11616.9,0
2026-02-18 14:45:00,11616.75,11629.5,11611.65,11626.7,0
2026-02-18 15:00:00,11628.1,11642.8,11628.1,11631.6,0
2026-02-18 15:15:00,11631.6,11633.5,11614.5,11618.95,0
2026-02-19 09:15:00,11627.45,11646.25,11605.95,11611.15,0
2026-02-19 09:30:00,11611.7,11613.85,11574.05,11576.0,0
2026-02-19 09:45:00,11575.8,11592.9,11567.75,11568.75,0
2026-02-19 10:00:00,11568.8,11579.1,11559.15,11560.25,0
2026-02-19 10:15:00,11559.6,11562.4,11549.9,11556.1,0
2026-02-19 10:30:00,11556.75,11557.0,11532.4,11545.05,0
2026-02-19 10:45:00,11545.2,11553.1,11535.25,11549.7,0
2026-02-19 11:00:00,11549.2,11552.55,11539.85,11539.95,0
2026-02-19 11:15:00,11539.7,11540.4,11530.05,11534.8,0
2026-02-19 11:30:00,11535.15,11535.2,11514.95,11518.6,0
2026-02-19 11:45:00,11518.95,11519.1,11505.7,11511.8,0
2026-02-19 12:00:00,11511.8,11512.65,11486.95,11488.45,0
2026-02-19 12:15:00,11488.4,11503.6,11482.85,11500.9,0
2026-02-19 12:30:00,11500.45,11502.7,11473.4,11477.95,0
2026-02-19 12:45:00,11478.0,11489.35,11472.7,11485.95,0
2026-02-19 13:00:00,11486.25,11501.95,11484.1,11500.0,0
2026-02-19 13:15:00,11500.35,11500.35,11487.6,11492.3,0
2026-02-19 13:30:00,11491.8,11492.55,11467.0,11475.55,0
2026-02-19 13:45:00,11475.3,11480.2,11457.7,11459.1,0
2026-02-19 14:00:00,11458.65,11460.45,11445.65,11450.4,0
2026-02-19 14:15:00,11450.25,11465.45,11440.2,11441.3,0
2026-02-19 14:30:00,11441.6,11458.35,11429.75,11429.75,0
2026-02-19 14:45:00,11430.3,11453.6,11427.2,11449.6,0
2026-02-19 15:00:00,11447.65,11447.65,11393.9,11394.0,0
2026-02-19 15:15:00,11395.2,11395.2,11357.7,11372.75,0
2026-02-20 09:15:00,11367.2,11435.5,11365.2,11374.6,0
2026-02-20 09:30:00,11376.2,11440.0,11374.55,11433.15,0
2026-02-20 09:45:00,11432.9,11465.4,11431.45,11463.15,0
2026-02-20 10:00:00,11462.95,11464.7,11414.65,11417.85,0
2026-02-20 10:15:00,11417.65,11462.7,11417.65,11453.85,0
2026-02-20 10:30:00,11454.4,11485.35,11454.15,11484.45,0
2026-02-20 10:45:00,11484.95,11489.7,11466.6,11470.35,0
2026-02-20 11:00:00,11470.55,11476.8,11466.35,11467.35,0
2026-02-20 11:15:00,11467.3,11493.45,11467.3,11491.0,0
2026-02-20 11:30:00,11490.8,11503.25,11489.7,11503.25,0
2026-02-20 11:45:00,11502.55,11512.15,11498.25,11502.35,0
2026-02-20 12:00:00,11502.2,11517.3,11494.25,11516.3,0
2026-02-20 12:15:00,11516.5,11537.75,11515.2,11531.95,0
2026-02-20 12:30:00,11532.55,11539.5,11524.05,11525.7,0
2026-02-20 12:45:00,11526.0,11532.9,11514.75,11522.45,0
2026-02-20 13:00:00,11522.2,11529.0,11487.8,11497.25,0
2026-02-20 13:15:00,11497.3,11507.05,11485.65,11504.3,0
2026-02-20 13:30:00,11504.55,11517.3,11501.25,11510.95,0
2026-02-20 13:45:00,11511.0,11518.75,11504.4,11516.65,0
2026-02-20 14:00:00,11517.05,11522.5,11509.9,11518.6,0
2026-02-20 14:15:00,11519.4,11533.1,11513.05,11513.2,0
2026-02-20 14:30:00,11513.25,11523.4,11507.35,11516.35,0
2026-02-20 14:45:00,11516.5,11528.55,11511.8,11528.1,0
2026-02-20 15:00:00,11531.1,11531.9,11495.1,11498.85,0
2026-02-20 15:15:00,11498.85,11501.2,11488.0,11492.4,0
2026-02-23 09:15:00,11555.3,11580.65,11510.85,11575.4,0
2026-02-23 09:30:00,11575.2,11581.0,11561.85,11569.35,0
2026-02-23 09:45:00,11570.1,11572.45,11547.9,11558.65,0
2026-02-23 10:00:00,11558.5,11562.7,11543.05,11546.3,0
2026-02-23 10:15:00,11546.65,11555.4,11534.8,11538.65,0
2026-02-23 10:30:00,11539.3,11540.55,11514.95,11515.5,0
2026-02-23 10:45:00,11515.85,11531.2,11509.75,11527.75,0
2026-02-23 11:00:00,11527.8,11534.75,11512.95,11527.4,0
2026-02-23 11:15:00,11526.8,11529.95,11510.2,11513.65,0
2026-02-23 11:30:00,11513.65,11525.05,11507.05,11520.6,0
2026-02-23 11:45:00,11520.3,11520.35,11501.55,11510.35,0
2026-02-23 12:00:00,11510.0,11521.15,11509.85,11517.95,0
2026-02-23 12:15:00,11517.75,11529.55,11516.65,11523.3,0
2026-02-23 12:30:00,11523.35,11528.05,11514.7,11527.45,0
2026-02-23 12:45:00,11527.4,11532.65,11519.5,11523.35,0
2026-02-23 13:00:00,11523.15,11531.9,11522.3,11525.8,0
2026-02-23 13:15:00,11525.5,11532.4,11521.8,11531.9,0
2026-02-23 13:30:00,11532.4,11542.25,11523.45,11540.3,0
2026-02-23 13:45:00,11540.25,11545.5,11531.8,11532.4,0
2026-02-23 14:00:00,11532.4,11534.05,11516.0,11523.75,0
2026-02-23 14:15:00,11523.6,11531.4,11518.35,11530.8,0
2026-02-23 14:30:00,11530.6,11547.05,11527.75,11532.15,0
2026-02-23 14:45:00,11532.55,11549.2,11530.45,11542.05,0
2026-02-23 15:00:00,11543.15,11576.75,11543.15,11561.7,0
2026-02-23 15:15:00,11561.7,11569.0,11554.4,11561.0,0
2026-02-24 09:15:00,11528.55,11541.95,11505.3,11505.7,0
2026-02-24 09:30:00,11506.15,11507.25,11467.5,11475.6,0
2026-02-24 09:45:00,11475.3,11500.1,11474.0,11493.55,0
2026-02-24 10:00:00,11493.9,11511.2,11493.35,11494.75,0
2026-02-24 10:15:00,11494.9,11505.35,11488.05,11490.35,0
2026-02-24 10:30:00,11490.55,11503.7,11489.15,11500.35,0
2026-02-24 10:45:00,11500.6,11500.6,11483.2,11491.25,0
2026-02-24 11:00:00,11491.55,11507.25,11491.2,11504.9,0
2026-02-24 11:15:00,11505.45,11511.25,11499.8,11510.45,0
2026-02-24 11:30:00,11510.7,11521.15,11505.95,11507.45,0
2026-02-24 11:45:00,11507.35,11507.55,11492.35,11492.95,0
2026-02-24 12:00:00,11493.05,11493.65,11476.85,11482.75,0
2026-02-24 12:15:00,11482.6,11482.6,11464.5,11470.9,0
2026-02-24 12:30:00,11470.9,11474.8,11457.05,11457.95,0
2026-02-24 12:45:00,11458.05,11458.1,11444.6,11450.2,0
2026-02-24 13:00:00,11450.35,11461.3,11443.85,11459.6,0
2026-02-24 13:15:00,11459.65,11459.8,11435.3,11435.3,0
2026-02-24 13:30:00,11435.45,11438.8,11415.15,11429.7,0
2026-02-24 13:45:00,11429.85,11461.95,11426.05,11461.95,0
2026-02-24 14:00:00,11462.1,11472.7,11445.5,11471.85,0
2026-02-24 14:15:00,11472.55,11479.85,11463.05,11464.7,0
2026-02-24 14:30:00,11465.15,11477.15,11454.85,11466.8,0
2026-02-24 14:45:00,11466.6,11503.6,11460.2,11502.05,0
2026-02-24 15:00:00,11502.55,11520.85,11502.55,11516.75,0
2026-02-24 15:15:00,11516.75,11546.3,11513.75,11543.45,0
2026-02-25 09:15:00,11559.95,11609.85,11556.85,11594.1,0
