date,open,high,low,close,volume
2021-03-24,6232.12,6232.12,6232.12,6232.12,0
2021-03-25,6155.92,6155.92,6155.92,6155.92,0
2021-03-26,6279.3,6279.3,6279.3,6279.3,0
2021-03-30,6399.26,6399.26,6399.26,6399.26,0
2021-03-31,6364.0,6364.0,6364.0,6364.0,0
2021-04-01,6486.33,6486.33,6486.33,6486.33,0
2021-04-05,6373.4,6373.4,6373.4,6373.4,0
2021-04-06,6410.46,6410.46,6410.46,6410.46,0
2021-04-07,6466.53,6466.53,6466.53,6466.53,0
2021-04-08,6560.71,6560.71,6560.71,6560.71,0
2021-04-09,6513.41,6513.41,6513.41,6513.41,0
2021-04-12,6225.09,6225.09,6225.09,6225.09,0
2021-04-13,6345.06,6345.06,6345.06,6345.06,0
2021-04-15,6361.11,6361.11,6361.11,6361.11,0
2021-04-16,6388.05,6388.05,6388.05,6388.05,0
2021-04-19,6229.79,6229.79,6229.79,6229.79,0
2021-04-20,6191.08,6191.08,6191.08,6191.08,0
2021-04-22,6240.44,6240.44,6240.44,6240.44,0
2021-04-23,6232.67,6232.67,6232.67,6232.67,0
2021-04-26,6327.64,6327.64,6327.64,6327.64,0
2021-04-27,6420.97,6420.97,6420.97,6420.97,0
2021-04-28,6486.51,6486.51,6486.51,6486.51,0
2021-04-29,6535.08,6535.08,6535.08,6535.08,0
2021-04-30,6443.83,6443.83,6443.83,6443.83,0
2021-05-03,6484.78,6484.78,6484.78,6484.78,0
2021-05-04,6450.22,6450.22,6450.22,6450.22,0
2021-05-05,6491.82,6491.82,6491.82,6491.82,0
2021-05-06,6543.96,6543.96,6543.96,6543.96,0
2021-05-07,6624.63,6624.63,6624.63,6624.63,0
2021-05-10,6686.1,6686.1,6686.1,6686.1,0
2021-05-11,6681.06,6681.06,6681.06,6681.06,0
2021-05-12,6577.46,6577.46,6577.46,6577.46,0
2021-05-14,6577.07,6577.07,6577.07,6577.07,0
2021-05-17,6688.58,6688.58,6688.58,6688.58,0
2021-05-18,6789.18,6789.18,6789.18,6789.18,0
2021-05-19,6760.84,6760.84,6760.84,6760.84,0
2021-05-20,6702.54,6702.54,6702.54,6702.54,0
2021-05-21,6794.93,6794.93,6794.93,6794.93,0
2021-05-24,6819.68,6819.68,6819.68,6819.68,0
2021-05-25,6834.81,6834.81,6834.81,6834.81,0
2021-05-26,6828.33,6828.33,6828.33,6828.33,0
2021-05-27,6870.65,6870.65,6870.65,6870.65,0
2021-05-28,6864.41,6864.41,6864.41,6864.41,0
2021-05-31,6939.76,6939.76,6939.76,6939.76,0
2021-06-01,6888.44,6888.44,6888.44,6888.44,0
2021-06-02,6920.85,6920.85,6920.85,6920.85,0
2021-06-03,7002.42,7002.42,7002.42,7002.42,0
2021-06-04,7004.11,7004.11,7004.11,7004.11,0
2021-06-07,7060.03,7060.03,7060.03,7060.03,0
2021-06-08,7022.94,7022.94,7022.94,7022.94,0
2021-06-09,6971.72,6971.72,6971.72,6971.72,0
2021-06-10,7023.78,7023.78,7023.78,7023.78,0
2021-06-11,7037.27,7037.27,7037.27,7037.27,0
2021-06-14,7031.4,7031.4,7031.4,7031.4,0
2021-06-15,7088.66,7088.66,7088.66,7088.66,0
2021-06-16,7004.46,7004.46,7004.46,7004.46,0
2021-06-17,6949.92,6949.92,6949.92,6949.92,0
2021-06-18,6889.83,6889.83,6889.83,6889.83,0
2021-06-21,6954.62,6954.62,6954.62,6954.62,0
2021-06-22,6977.16,6977.16,6977.16,6977.16,0
2021-06-23,6932.76,6932.76,6932.76,6932.76,0
2021-06-24,6969.76,6969.76,6969.76,6969.76,0
2021-06-25,7030.42,7030.42,7030.42,7030.42,0
2021-06-28,7032.24,7032.24,7032.24,7032.24,0
2021-06-29,6999.39,6999.39,6999.39,6999.39,0
2021-06-30,6966.6,6966.6,6966.6,6966.6,0
2021-07-01,6939.43,6939.43,6939.43,6939.43,0
2021-07-02,6918.45,6918.45,6918.45,6918.45,0
2021-07-05,6974.93,6974.93,6974.93,6974.93,0
2021-07-06,7015.48,7015.48,7015.48,7015.48,0
2021-07-07,7085.99,7085.99,7085.99,7085.99,0
2021-07-08,7021.28,7021.28,7021.28,7021.28,0
2021-07-09,7046.48,7046.48,7046.48,7046.48,0
2021-07-12,7080.75,7080.75,7080.75,7080.75,0
2021-07-13,7135.37,7135.37,7135.37,7135.37,0
2021-07-14,7149.84,7149.84,7149.84,7149.84,0
2021-07-15,7218.56,7218.56,7218.56,7218.56,0
2021-07-16,7249.89,7249.89,7249.89,7249.89,0
2021-07-19,7190.1,7190.1,7190.1,7190.1,0
2021-07-20,7161.21,7161.21,7161.21,7161.21,0
2021-07-22,7256.4,7256.4,7256.4,7256.4,0
2021-07-23,7246.46,7246.46,7246.46,7246.46,0
2021-07-26,7237.6,7237.6,7237.6,7237.6,0
2021-07-27,7221.38,7221.38,7221.38,7221.38,0
2021-07-28,7212.12,7212.12,7212.12,7212.12,0
2021-07-29,7278.18,7278.18,7278.18,7278.18,0
2021-07-30,7273.63,7273.63,7273.63,7273.63,0
2021-08-02,7322.23,7322.23,7322.23,7322.23,0
2021-08-03,7384.65,7384.65,7384.65,7384.65,0
2021-08-04,7401.76,7401.76,7401.76,7401.76,0
2021-08-05,7394.55,7394.55,7394.55,7394.55,0
2021-08-06,7346.73,7346.73,7346.73,7346.73,0
2021-08-09,7311.83,7311.83,7311.83,7311.83,0
2021-08-10,7242.97,7242.97,7242.97,7242.97,0
2021-08-11,7268.47,7268.47,7268.47,7268.47,0
2021-08-12,7311.04,7311.04,7311.04,7311.04,0
2021-08-13,7363.46,7363.46,7363.46,7363.46,0
2021-08-16,7363.46,7363.46,7363.46,7363.46,0
2021-08-17,7336.35,7336.35,7336.35,7336.35,0
2021-08-18,7330.91,7330.91,7330.91,7330.91,0
2021-08-20,7189.99,7189.99,7189.99,7189.99,0
2021-08-23,7139.76,7139.76,7139.76,7139.76,0
2021-08-24,7219.22,7219.22,7219.22,7219.22,0
2021-08-25,7195.89,7195.89,7195.89,7195.89,0
2021-08-26,7196.98,7196.98,7196.98,7196.98,0
2021-08-27,7271.09,7271.09,7271.09,7271.09,0
2021-08-30,7408.1,7408.1,7408.1,7408.1,0
2021-08-31,7487.5,7487.5,7487.5,7487.5,0
2021-09-01,7524.24,7524.24,7524.24,7524.24,0
2021-09-02,7606.18,7606.18,7606.18,7606.18,0
2021-09-03,7633.93,7633.93,7633.93,7633.93,0
2021-09-06,7646.04,7646.04,7646.04,7646.04,0
2021-09-07,7654.95,7654.95,7654.95,7654.95,0
2021-09-08,7670.98,7670.98,7670.98,7670.98,0
2021-09-09,7701.79,7701.79,7701.79,7701.79,0
2021-09-13,7710.89,7710.89,7710.89,7710.89,0
2021-09-14,7714.47,7714.47,7714.47,7714.47,0
2021-09-15,7760.29,7760.29,7760.29,7760.29,0
2021-09-16,7766.83,7766.83,7766.83,7766.83,0
2021-09-17,7705.43,7705.43,7705.43,7705.43,0
2021-09-20,7511.2,7511.2,7511.2,7511.2,0
2021-09-21,7584.81,7584.81,7584.81,7584.81,0
2021-09-22,7614.69,7614.69,7614.69,7614.69,0
2021-09-23,7752.39,7752.39,7752.39,7752.39,0
2021-09-24,7743.93,7743.93,7743.93,7743.93,0
2021-09-27,7756.42,7756.42,7756.42,7756.42,0
2021-09-28,7729.59,7729.59,7729.59,7729.59,0
2021-09-29,7746.95,7746.95,7746.95,7746.95,0
2021-09-30,7718.66,7718.66,7718.66,7718.66,0
2021-10-01,7703.03,7703.03,7703.03,7703.03,0
2021-10-04,7785.12,7785.12,7785.12,7785.12,0
2021-10-05,7802.68,7802.68,7802.68,7802.68,0
2021-10-06,7707.77,7707.77,7707.77,7707.77,0
2021-10-07,7782.27,7782.27,7782.27,7782.27,0
2021-10-08,7771.42,7771.42,7771.42,7771.42,0
2021-10-11,7846.38,7846.38,7846.38,7846.38,0
2021-10-12,7875.95,7875.95,7875.95,7875.95,0
2021-10-13,7960.52,7960.52,7960.52,7960.52,0
2021-10-14,8068.53,8068.53,8068.53,8068.53,0
2021-10-18,8135.32,8135.32,8135.32,8135.32,0
2021-10-19,8012.58,8012.58,8012.58,8012.58,0
2021-10-20,7918.13,7918.13,7918.13,7918.13,0
2021-10-21,7882.67,7882.67,7882.67,7882.67,0
2021-10-22,7849.42,7849.42,7849.42,7849.42,0
2021-10-25,7837.97,7837.97,7837.97,7837.97,0
2021-10-26,7943.31,7943.31,7943.31,7943.31,0
2021-10-27,7947.41,7947.41,7947.41,7947.41,0
2021-10-28,7832.15,7832.15,7832.15,7832.15,0
2021-10-29,7816.67,7816.67,7816.67,7816.67,0
2021-11-01,7976.51,7976.51,7976.51,7976.51,0
2021-11-02,7962.0,7962.0,7962.0,7962.0,0
2021-11-03,8027.37,8027.37,8027.37,8027.37,0
2021-11-04,8051.89,8051.89,8051.89,8051.89,0
2021-11-08,8159.79,8159.79,8159.79,8159.79,0
2021-11-09,8162.22,8162.22,8162.22,8162.22,0
2021-11-10,8107.6,8107.6,8107.6,8107.6,0
2021-11-11,8049.4,8049.4,8049.4,8049.4,0
2021-11-12,8125.43,8125.43,8125.43,8125.43,0
2021-11-15,8110.04,8110.04,8110.04,8110.04,0
2021-11-16,8044.02,8044.02,8044.02,8044.02,0
2021-11-17,8015.03,8015.03,8015.03,8015.03,0
2021-11-18,7926.97,7926.97,7926.97,7926.97,0
2021-11-22,7799.75,7799.75,7799.75,7799.75,0
2021-11-23,7884.51,7884.51,7884.51,7884.51,0
2021-11-24,7847.43,7847.43,7847.43,7847.43,0
2021-11-25,7852.33,7852.33,7852.33,7852.33,0
2021-11-26,7570.86,7570.86,7570.86,7570.86,0
2021-11-29,7521.85,7521.85,7521.85,7521.85,0
2021-11-30,7483.92,7483.92,7483.92,7483.92,0
2021-12-01,7549.58,7549.58,7549.58,7549.58,0
2021-12-02,7634.03,7634.03,7634.03,7634.03,0
2021-12-03,7599.47,7599.47,7599.47,7599.47,0
2021-12-06,7496.1,7496.1,7496.1,7496.1,0
2021-12-07,7631.32,7631.32,7631.32,7631.32,0
2021-12-08,7755.87,7755.87,7755.87,7755.87,0
2021-12-09,7801.38,7801.38,7801.38,7801.38,0
2021-12-10,7849.95,7849.95,7849.95,7849.95,0
2021-12-13,7803.3,7803.3,7803.3,7803.3,0
2021-12-14,7822.55,7822.55,7822.55,7822.55,0
2021-12-15,7805.55,7805.55,7805.55,7805.55,0
2021-12-16,7771.03,7771.03,7771.03,7771.03,0
2021-12-17,7625.02,7625.02,7625.02,7625.02,0
2021-12-20,7402.26,7402.26,7402.26,7402.26,0
2021-12-21,7493.98,7493.98,7493.98,7493.98,0
2021-12-22,7577.98,7577.98,7577.98,7577.98,0
2021-12-23,7610.87,7610.87,7610.87,7610.87,0
2021-12-24,7530.74,7530.74,7530.74,7530.74,0
2021-12-27,7559.76,7559.76,7559.76,7559.76,0
2021-12-28,7648.28,7648.28,7648.28,7648.28,0
2021-12-29,7614.45,7614.45,7614.45,7614.45,0
2021-12-30,7572.05,7572.05,7572.05,7572.05,0
2021-12-31,7660.62,7660.62,7660.62,7660.62,0
2022-01-03,7797.32,7797.32,7797.32,7797.32,0
2022-01-04,7859.43,7859.43,7859.43,7859.43,0
2022-01-05,7965.62,7965.62,7965.62,7965.62,0
2022-01-06,7894.93,7894.93,7894.93,7894.93,0
2022-01-07,7945.64,7945.64,7945.64,7945.64,0
2022-01-10,8014.18,8014.18,8014.18,8014.18,0
2022-01-11,8013.46,8013.46,8013.46,8013.46,0
2022-01-12,8089.49,8089.49,8089.49,8089.49,0
2022-01-13,8126.39,8126.39,8126.39,8126.39,0
2022-01-14,8128.32,8128.32,8128.32,8128.32,0
2022-01-17,8203.53,8203.53,8203.53,8203.53,0
2022-01-18,8075.19,8075.19,8075.19,8075.19,0
2022-01-19,8021.61,8021.61,8021.61,8021.61,0
2022-01-20,8019.78,8019.78,8019.78,8019.78,0
2022-01-21,7886.84,7886.84,7886.84,7886.84,0
2022-01-24,7614.89,7614.89,7614.89,7614.89,0
2022-01-25,7700.46,7700.46,7700.46,7700.46,0
2022-01-27,7644.53,7644.53,7644.53,7644.53,0
2022-01-28,7664.44,7664.44,7664.44,7664.44,0
2022-01-31,7726.39,7726.39,7726.39,7726.39,0
2022-02-01,7911.74,7911.74,7911.74,7911.74,0
2022-02-02,7964.5,7964.5,7964.5,7964.5,0
2022-02-03,7877.66,7877.66,7877.66,7877.66,0
2022-02-04,7884.14,7884.14,7884.14,7884.14,0
2022-02-07,7787.92,7787.92,7787.92,7787.92,0
2022-02-08,7764.61,7764.61,7764.61,7764.61,0
2022-02-09,7825.65,7825.65,7825.65,7825.65,0
2022-02-10,7886.42,7886.42,7886.42,7886.42,0
2022-02-11,7779.8,7779.8,7779.8,7779.8,0
2022-02-14,7468.04,7468.04,7468.04,7468.04,0
2022-02-15,7695.67,7695.67,7695.67,7695.67,0
2022-02-16,7673.1,7673.1,7673.1,7673.1,0
2022-02-17,7674.06,7674.06,7674.06,7674.06,0
2022-02-18,7644.33,7644.33,7644.33,7644.33,0
2022-02-21,7583.98,7583.98,7583.98,7583.98,0
2022-02-22,7517.09,7517.09,7517.09,7517.09,0
2022-02-23,7519.98,7519.98,7519.98,7519.98,0
2022-02-24,7105.89,7105.89,7105.89,7105.89,0
2022-02-25,7334.24,7334.24,7334.24,7334.24,0
2022-02-28,7420.5,7420.5,7420.5,7420.5,0
2022-03-02,7325.72,7325.72,7325.72,7325.72,0
2022-03-03,7226.19,7226.19,7226.19,7226.19,0
2022-03-04,7093.02,7093.02,7093.02,7093.02,0
2022-03-07,6888.82,6888.82,6888.82,6888.82,0
2022-03-08,6942.76,6942.76,6942.76,6942.76,0
2022-03-09,7052.9,7052.9,7052.9,7052.9,0
2022-03-10,7213.41,7213.41,7213.41,7213.41,0
2022-03-11,7217.0,7217.0,7217.0,7217.0,0
2022-03-14,7263.51,7263.51,7263.51,7263.51,0
2022-03-15,7186.59,7186.59,7186.59,7186.59,0
2022-03-16,7353.39,7353.39,7353.39,7353.39,0
2022-03-17,7514.67,7514.67,7514.67,7514.67,0
2022-03-21,7418.15,7418.15,7418.15,7418.15,0
2022-03-22,7455.03,7455.03,7455.03,7455.03,0
2022-03-23,7461.93,7461.93,7461.93,7461.93,0
2022-03-24,7465.97,7465.97,7465.97,7465.97,0
2022-03-25,7457.92,7457.92,7457.92,7457.92,0
2022-03-28,7461.85,7461.85,7461.85,7461.85,0
2022-03-29,7539.95,7539.95,7539.95,7539.95,0
2022-03-30,7578.17,7578.17,7578.17,7578.17,0
2022-03-31,7589.17,7589.17,7589.17,7589.17,0
2022-04-01,7722.29,7722.29,7722.29,7722.29,0
2022-04-04,7927.77,7927.77,7927.77,7927.77,0
2022-04-05,7997.21,7997.21,7997.21,7997.21,0
2022-04-06,8022.35,8022.35,8022.35,8022.35,0
2022-04-07,7934.59,7934.59,7934.59,7934.59,0
2022-04-08,8046.0,8046.0,8046.0,8046.0,0
2022-04-11,8127.26,8127.26,8127.26,8127.26,0
2022-04-12,8041.18,8041.18,8041.18,8041.18,0
2022-04-13,8041.7,8041.7,8041.7,8041.7,0
2022-04-18,7982.02,7982.02,7982.02,7982.02,0
2022-04-19,7832.55,7832.55,7832.55,7832.55,0
2022-04-20,7880.34,7880.34,7880.34,7880.34,0
2022-04-21,7966.46,7966.46,7966.46,7966.46,0
2022-04-22,7879.1,7879.1,7879.1,7879.1,0
2022-04-25,7768.54,7768.54,7768.54,7768.54,0
2022-04-26,7889.46,7889.46,7889.46,7889.46,0
2022-04-27,7827.36,7827.36,7827.36,7827.36,0
2022-04-28,7938.7,7938.7,7938.7,7938.7,0
2022-04-29,7861.5,7861.5,7861.5,7861.5,0
2022-05-02,7856.68,7856.68,7856.68,7856.68,0
2022-05-04,7644.27,7644.27,7644.27,7644.27,0
2022-05-05,7659.2,7659.2,7659.2,7659.2,0
2022-05-06,7539.59,7539.59,7539.59,7539.59,0
2022-05-09,7441.96,7441.96,7441.96,7441.96,0
2022-05-10,7342.51,7342.51,7342.51,7342.51,0
2022-05-11,7343.45,7343.45,7343.45,7343.45,0
2022-05-12,7129.33,7129.33,7129.33,7129.33,0
2022-05-13,7050.24,7050.24,7050.24,7050.24,0
2022-05-16,7101.49,7101.49,7101.49,7101.49,0
2022-05-17,7293.56,7293.56,7293.56,7293.56,0
2022-05-18,7291.46,7291.46,7291.46,7291.46,0
2022-05-19,7100.84,7100.84,7100.84,7100.84,0
2022-05-20,7266.53,7266.53,7266.53,7266.53,0
2022-05-23,7145.7,7145.7,7145.7,7145.7,0
2022-05-24,7058.51,7058.51,7058.51,7058.51,0
2022-05-25,6944.56,6944.56,6944.56,6944.56,0
2022-05-26,7053.92,7053.92,7053.92,7053.92,0
2022-05-27,7107.7,7107.7,7107.7,7107.7,0
2022-05-30,7233.82,7233.82,7233.82,7233.82,0
2022-05-31,7162.46,7162.46,7162.46,7162.46,0
2022-06-01,7150.31,7150.31,7150.31,7150.31,0
2022-06-02,7195.22,7195.22,7195.22,7195.22,0
2022-06-03,7062.23,7062.23,7062.23,7062.23,0
2022-06-06,7043.24,7043.24,7043.24,7043.24,0
2022-06-07,6974.91,6974.91,6974.91,6974.91,0
2022-06-08,6953.95,6953.95,6953.95,6953.95,0
2022-06-09,6946.94,6946.94,6946.94,6946.94,0
2022-06-10,6870.03,6870.03,6870.03,6870.03,0
2022-06-13,6691.86,6691.86,6691.86,6691.86,0
2022-06-14,6701.3,6701.3,6701.3,6701.3,0
2022-06-15,6693.65,6693.65,6693.65,6693.65,0
2022-06-16,6532.69,6532.69,6532.69,6532.69,0
2022-06-17,6457.07,6457.07,6457.07,6457.07,0
2022-06-20,6430.66,6430.66,6430.66,6430.66,0
2022-06-21,6612.81,6612.81,6612.81,6612.81,0
2022-06-22,6498.95,6498.95,6498.95,6498.95,0
2022-06-23,6559.17,6559.17,6559.17,6559.17,0
2022-06-24,6638.12,6638.12,6638.12,6638.12,0
2022-06-27,6720.98,6720.98,6720.98,6720.98,0
2022-06-28,6722.1,6722.1,6722.1,6722.1,0
2022-06-29,6695.42,6695.42,6695.42,6695.42,0
2022-06-30,6684.97,6684.97,6684.97,6684.97,0
2022-07-01,6762.11,6762.11,6762.11,6762.11,0
2022-07-04,6768.49,6768.49,6768.49,6768.49,0
2022-07-05,6752.08,6752.08,6752.08,6752.08,0
2022-07-06,6846.23,6846.23,6846.23,6846.23,0
2022-07-07,6958.16,6958.16,6958.16,6958.16,0
2022-07-08,7009.9,7009.9,7009.9,7009.9,0
2022-07-11,7129.45,7129.45,7129.45,7129.45,0
2022-07-12,7110.87,7110.87,7110.87,7110.87,0
2022-07-13,7076.74,7076.74,7076.74,7076.74,0
2022-07-14,7073.73,7073.73,7073.73,7073.73,0
2022-07-15,7114.31,7114.31,7114.31,7114.31,0
2022-07-18,7223.6,7223.6,7223.6,7223.6,0
2022-07-19,7269.81,7269.81,7269.81,7269.81,0
2022-07-20,7274.12,7274.12,7274.12,7274.12,0
2022-07-21,7345.62,7345.62,7345.62,7345.62,0
2022-07-22,7403.34,7403.34,7403.34,7403.34,0
2022-07-25,7421.72,7421.72,7421.72,7421.72,0
2022-07-26,7376.27,7376.27,7376.27,7376.27,0
2022-07-27,7465.6,7465.6,7465.6,7465.6,0
2022-07-28,7553.19,7553.19,7553.19,7553.19,0
2022-07-29,7682.54,7682.54,7682.54,7682.54,0
2022-08-01,7775.25,7775.25,7775.25,7775.25,0
2022-08-02,7804.29,7804.29,7804.29,7804.29,0
2022-08-03,7784.72,7784.72,7784.72,7784.72,0
2022-08-04,7775.54,7775.54,7775.54,7775.54,0
2022-08-05,7799.73,7799.73,7799.73,7799.73,0
2022-08-08,7851.19,7851.19,7851.19,7851.19,0
2022-08-10,7854.07,7854.07,7854.07,7854.07,0
2022-08-11,7897.81,7897.81,7897.81,7897.81,0
2022-08-12,7959.35,7959.35,7959.35,7959.35,0
2022-08-16,8030.08,8030.08,8030.08,8030.08,0
2022-08-17,8070.79,8070.79,8070.79,8070.79,0
2022-08-18,8136.43,8136.43,8136.43,8136.43,0
2022-08-19,8071.47,8071.47,8071.47,8071.47,0
2022-08-22,7891.69,7891.69,7891.69,7891.69,0
2022-08-23,7942.31,7942.31,7942.31,7942.31,0
2022-08-24,7973.06,7973.06,7973.06,7973.06,0
2022-08-25,7951.54,7951.54,7951.54,7951.54,0
2022-08-26,8025.75,8025.75,8025.75,8025.75,0
2022-08-29,7944.2,7944.2,7944.2,7944.2,0
2022-08-30,8164.88,8164.88,8164.88,8164.88,0
2022-09-01,8111.61,8111.61,8111.61,8111.61,0
2022-09-02,8109.12,8109.12,8109.12,8109.12,0
2022-09-05,8150.14,8150.14,8150.14,8150.14,0
2022-09-06,8202.39,8202.39,8202.39,8202.39,0
2022-09-07,8222.41,8222.41,8222.41,8222.41,0
2022-09-08,8283.78,8283.78,8283.78,8283.78,0
2022-09-09,8253.13,8253.13,8253.13,8253.13,0
2022-09-12,8314.73,8314.73,8314.73,8314.73,0
2022-09-13,8344.22,8344.22,8344.22,8344.22,0
2022-09-14,8375.3,8375.3,8375.3,8375.3,0
2022-09-15,8374.76,8374.76,8374.76,8374.76,0
2022-09-16,8188.07,8188.07,8188.07,8188.07,0
2022-09-19,8197.48,8197.48,8197.48,8197.48,0
2022-09-20,8316.2,8316.2,8316.2,8316.2,0
2022-09-21,8180.72,8180.72,8180.72,8180.72,0
2022-09-22,8157.55,8157.55,8157.55,8157.55,0
2022-09-23,8003.56,8003.56,8003.56,8003.56,0
2022-09-26,7817.99,7817.99,7817.99,7817.99,0
2022-09-27,7801.96,7801.96,7801.96,7801.96,0
2022-09-28,7753.04,7753.04,7753.04,7753.04,0
2022-09-29,7701.26,7701.26,7701.26,7701.26,0
2022-09-30,7834.3,7834.3,7834.3,7834.3,0
2022-10-03,7670.3,7670.3,7670.3,7670.3,0
2022-10-04,7853.1,7853.1,7853.1,7853.1,0
2022-10-06,7945.3,7945.3,7945.3,7945.3,0
2022-10-07,7929.31,7929.31,7929.31,7929.31,0
2022-10-10,7867.6,7867.6,7867.6,7867.6,0
2022-10-11,7746.96,7746.96,7746.96,7746.96,0
2022-10-12,7804.58,7804.58,7804.58,7804.58,0
2022-10-13,7729.67,7729.67,7729.67,7729.67,0
2022-10-14,7757.35,7757.35,7757.35,7757.35,0
2022-10-17,7813.42,7813.42,7813.42,7813.42,0
2022-10-18,7869.38,7869.38,7869.38,7869.38,0
2022-10-19,7856.37,7856.37,7856.37,7856.37,0
2022-10-20,7862.12,7862.12,7862.12,7862.12,0
2022-10-21,7823.17,7823.17,7823.17,7823.17,0
2022-10-24,7900.11,7900.11,7900.11,7900.11,0
2022-10-25,7928.12,7928.12,7928.12,7928.12,0
2022-10-27,8021.78,8021.78,8021.78,8021.78,0
2022-10-28,7984.84,7984.84,7984.84,7984.84,0
2022-10-31,8120.49,8120.49,8120.49,8120.49,0
2022-11-01,8210.75,8210.75,8210.75,8210.75,0
2022-11-02,8179.6,8179.6,8179.6,8179.6,0
2022-11-03,8162.15,8162.15,8162.15,8162.15,0
2022-11-04,8229.52,8229.52,8229.52,8229.52,0
2022-11-07,8285.8,8285.8,8285.8,8285.8,0
2022-11-09,8237.82,8237.82,8237.82,8237.82,0
2022-11-10,8156.02,8156.02,8156.02,8156.02,0
2022-11-11,8271.49,8271.49,8271.49,8271.49,0
2022-11-14,8307.84,8307.84,8307.84,8307.84,0
2022-11-15,8348.0,8348.0,8348.0,8348.0,0
2022-11-16,8298.95,8298.95,8298.95,8298.95,0
2022-11-17,8267.33,8267.33,8267.33,8267.33,0
2022-11-18,8234.08,8234.08,8234.08,8234.08,0
2022-11-21,8184.08,8184.08,8184.08,8184.08,0
2022-11-22,8222.17,8222.17,8222.17,8222.17,0
2022-11-23,8261.66,8261.66,8261.66,8261.66,0
2022-11-24,8305.58,8305.58,8305.58,8305.58,0
2022-11-25,8317.4,8317.4,8317.4,8317.4,0
2022-11-28,8306.28,8306.28,8306.28,8306.28,0
2022-11-29,8309.9,8309.9,8309.9,8309.9,0
2022-11-30,8420.19,8420.19,8420.19,8420.19,0
2022-12-01,8491.25,8491.25,8491.25,8491.25,0
2022-12-02,8460.06,8460.06,8460.06,8460.06,0
2022-12-05,8494.7,8494.7,8494.7,8494.7,0
2022-12-06,8496.45,8496.45,8496.45,8496.45,0
2022-12-07,8474.55,8474.55,8474.55,8474.55,0
2022-12-08,8515.36,8515.36,8515.36,8515.36,0
2022-12-09,8465.69,8465.69,8465.69,8465.69,0
2022-12-12,8477.43,8477.43,8477.43,8477.43,0
2022-12-13,8491.07,8491.07,8491.07,8491.07,0
2022-12-14,8525.19,8525.19,8525.19,8525.19,0
2022-12-15,8440.22,8440.22,8440.22,8440.22,0
2022-12-16,8370.77,8370.77,8370.77,8370.77,0
2022-12-19,8429.47,8429.47,8429.47,8429.47,0
2022-12-20,8396.63,8396.63,8396.63,8396.63,0
2022-12-21,8269.09,8269.09,8269.09,8269.09,0
2022-12-22,8226.52,8226.52,8226.52,8226.52,0
2022-12-23,7969.02,7969.02,7969.02,7969.02,0
2022-12-26,8122.4,8122.4,8122.4,8122.4,0
2022-12-27,8242.47,8242.47,8242.47,8242.47,0
2022-12-28,8271.42,8271.42,8271.42,8271.42,0
2022-12-29,8309.17,8309.17,8309.17,8309.17,0
2022-12-30,8267.56,8267.56,8267.56,8267.56,0
2023-01-02,8304.57,8304.57,8304.57,8304.57,0
2023-01-03,8315.36,8315.36,8315.36,8315.36,0
2023-01-04,8206.7,8206.7,8206.7,8206.7,0
2023-01-05,8248.67,8248.67,8248.67,8248.67,0
2023-01-06,8176.12,8176.12,8176.12,8176.12,0
2023-01-09,8259.99,8259.99,8259.99,8259.99,0
2023-01-10,8202.72,8202.72,8202.72,8202.72,0
2023-01-11,8208.13,8208.13,8208.13,8208.13,0
2023-01-12,8226.02,8226.02,8226.02,8226.02,0
2023-01-13,8275.75,8275.75,8275.75,8275.75,0
2023-01-16,8266.52,8266.52,8266.52,8266.52,0
2023-01-17,8351.07,8351.07,8351.07,8351.07,0
2023-01-18,8401.93,8401.93,8401.93,8401.93,0
2023-01-19,8356.6,8356.6,8356.6,8356.6,0
2023-01-20,8320.71,8320.71,8320.71,8320.71,0
2023-01-23,8272.02,8272.02,8272.02,8272.02,0
2023-01-24,8234.27,8234.27,8234.27,8234.27,0
2023-01-25,8064.67,8064.67,8064.67,8064.67,0
2023-01-27,7758.24,7758.24,7758.24,7758.24,0
2023-01-30,7633.23,7633.23,7633.23,7633.23,0
2023-01-31,7676.54,7676.54,7676.54,7676.54,0
2023-02-01,7638.51,7638.51,7638.51,7638.51,0
2023-02-02,7577.57,7577.57,7577.57,7577.57,0
2023-02-03,7625.43,7625.43,7625.43,7625.43,0
2023-02-06,7578.83,7578.83,7578.83,7578.83,0
2023-02-07,7544.74,7544.74,7544.74,7544.74,0
2023-02-08,7565.77,7565.77,7565.77,7565.77,0
2023-02-09,7540.33,7540.33,7540.33,7540.33,0
2023-02-10,7524.89,7524.89,7524.89,7524.89,0
2023-02-13,7490.62,7490.62,7490.62,7490.62,0
2023-02-14,7481.17,7481.17,7481.17,7481.17,0
2023-02-15,7496.58,7496.58,7496.58,7496.58,0
2023-02-16,7513.49,7513.49,7513.49,7513.49,0
2023-02-17,7526.32,7526.32,7526.32,7526.32,0
2023-02-20,7498.05,7498.05,7498.05,7498.05,0
2023-02-21,7497.79,7497.79,7497.79,7497.79,0
2023-02-22,7362.91,7362.91,7362.91,7362.91,0
2023-02-23,7311.21,7311.21,7311.21,7311.21,0
2023-02-24,7276.52,7276.52,7276.52,7276.52,0
2023-02-27,7252.17,7252.17,7252.17,7252.17,0
2023-02-28,7284.41,7284.41,7284.41,7284.41,0
2023-03-01,7359.65,7359.65,7359.65,7359.65,0
