date,open,high,low,close,volume
2016-04-13 12:15:00,13161.35,13181.25,5141.7,5148.7,0
2016-04-13 13:15:00,13180.8,13185.65,5130.35,5133.0,0
2016-04-13 14:15:00,13150.2,13175.9,5114.05,5115.95,0
2016-04-13 15:15:00,13135.0,13135.55,5108.2,5110.8,0
2016-04-18 09:15:00,13148.6,13208.0,5090.95,5126.6,0
2016-04-18 10:15:00,13206.35,13240.3,5126.3,5144.55,0
2016-04-18 11:15:00,13234.9,13240.0,5132.7,5134.5,0
2016-04-18 12:15:00,13220.0,13257.2,5128.75,5143.75,0
2016-04-18 13:15:00,13244.4,13263.9,5141.5,5157.75,0
2016-04-18 14:15:00,13263.9,13283.45,5154.5,5178.25,0
2016-04-18 15:15:00,13283.45,13285.2,5171.8,5174.65,0
2016-04-20 09:15:00,13334.9,13408.45,5182.0,5206.5,0
2016-04-20 10:15:00,13399.35,13399.6,5165.3,5168.15,0
2016-04-20 11:15:00,13292.1,13326.5,5166.15,5181.85,0
2016-04-20 12:15:00,13313.05,13335.3,5178.65,5191.65,0
2016-04-20 13:15:00,13321.35,13350.8,5191.6,5217.0,0
2016-04-20 14:15:00,13346.0,13356.55,5206.1,5216.5,0
2016-04-20 15:15:00,13325.4,13339.5,5214.85,5216.05,0
2016-04-21 09:15:00,13411.35,13416.35,5243.9,5273.1,0
2016-04-21 10:15:00,13370.05,13370.05,5218.8,5223.0,0
2016-04-21 11:15:00,13284.35,13303.6,5221.5,5228.65,0
2016-04-21 12:15:00,13295.4,13302.25,5220.8,5235.2,0
2016-04-21 13:15:00,13298.5,13311.0,5232.7,5235.55,0
2016-04-21 14:15:00,13292.95,13298.95,5192.75,5206.35,0
2016-04-21 15:15:00,13248.7,13254.4,5196.7,5196.85,0
2016-04-22 09:15:00,13236.4,13263.05,5189.85,5215.05,0
2016-04-22 10:15:00,13260.1,13278.65,5210.85,5213.7,0
2016-04-22 11:15:00,13245.25,13290.5,5209.8,5231.55,0
2016-04-22 12:15:00,13285.15,13286.45,5218.95,5231.55,0
2016-04-22 13:15:00,13283.3,13285.45,5213.4,5217.7,0
2016-04-22 14:15:00,13260.95,13260.95,5198.25,5210.65,0
2016-04-22 15:15:00,13245.5,13252.15,5210.6,5211.4,0
2016-04-25 09:15:00,13268.75,13278.55,5203.45,5215.9,0
2016-04-25 10:15:00,13232.0,13232.0,5198.95,5204.55,0
2016-04-25 11:15:00,13194.4,13202.45,5183.1,5193.0,0
2016-04-25 12:15:00,13186.45,13188.15,5186.0,5188.9,0
2016-04-25 13:15:00,13159.35,13160.95,5174.1,5183.55,0
2016-04-25 14:15:00,13160.1,13169.45,5169.35,5183.5,0
2016-04-25 15:15:00,13158.9,13179.9,5180.9,5180.9,0
2016-04-26 09:15:00,13147.85,13181.75,5166.0,5187.9,0
2016-04-26 10:15:00,13172.85,13227.4,5182.95,5200.6,0
2016-04-26 11:15:00,13227.4,13237.3,5193.9,5198.6,0
2016-04-26 12:15:00,13223.45,13266.75,5198.45,5208.25,0
2016-04-26 13:15:00,13254.75,13278.5,5207.3,5219.45,0
2016-04-26 14:15:00,13276.8,13289.0,5209.6,5214.9,0
2016-04-26 15:15:00,13280.65,13282.05,5206.9,5208.3,0
2016-04-27 09:15:00,13300.35,13364.1,5224.7,5247.25,0
2016-04-27 10:15:00,13364.1,13376.3,5233.55,5241.1,0
2016-04-27 11:15:00,13339.9,13350.2,5236.05,5248.75,0
2016-04-27 12:15:00,13345.05,13354.15,5246.8,5249.45,0
2016-04-27 13:15:00,13335.65,13343.85,5233.8,5234.65,0
2016-04-27 14:15:00,13300.45,13316.25,5231.55,5246.7,0
2016-04-27 15:15:00,13311.25,13311.25,5238.2,5239.7,0
2016-04-28 09:15:00,13324.3,13348.85,5248.65,5267.55,0
2016-04-28 10:15:00,13333.4,13334.7,5240.25,5240.25,0
2016-04-28 11:15:00,13265.65,13272.8,5227.6,5240.25,0
2016-04-28 12:15:00,13255.4,13256.5,5221.25,5232.5,0
2016-04-28 13:15:00,13234.7,13249.55,5220.15,5222.75,0
2016-04-28 14:15:00,13215.8,13216.65,5186.55,5188.65,0
2016-04-28 15:15:00,13159.7,13172.05,5181.7,5197.1,0
2016-04-29 09:15:00,13177.15,13229.4,5191.35,5212.8,0
2016-04-29 10:15:00,13190.75,13206.75,5200.2,5211.6,0
2016-04-29 11:15:00,13166.35,13169.35,5194.3,5195.5,0
2016-04-29 12:15:00,13127.5,13136.2,5152.45,5154.05,0
2016-04-29 13:15:00,13073.05,13099.7,5134.55,5162.05,0
2016-04-29 14:15:00,13095.6,13208.45,5156.25,5200.1,0
2016-04-29 15:15:00,13199.8,13209.45,5194.55,5201.2,0
2016-05-02 09:15:00,13165.1,13221.25,5170.85,5184.85,0
2016-05-02 10:15:00,13217.95,13242.8,5179.85,5181.05,0
2016-05-02 11:15:00,13212.15,13268.95,5174.15,5199.65,0
2016-05-02 12:15:00,13250.75,13259.4,5195.05,5200.45,0
2016-05-02 13:15:00,13252.7,13270.7,5200.45,5218.85,0
2016-05-02 14:15:00,13264.55,13277.8,5207.05,5222.2,0
2016-05-02 15:15:00,13264.25,13276.95,5220.35,5227.75,0
2016-05-03 09:15:00,13311.9,13381.75,5253.15,5275.85,0
2016-05-03 10:15:00,13353.1,13357.95,5274.4,5276.6,0
2016-05-03 11:15:00,13325.85,13345.25,5273.95,5283.05,0
2016-05-03 12:15:00,13340.6,13343.6,5241.0,5242.65,0
2016-05-03 13:15:00,13245.1,13245.1,5212.95,5229.2,0
2016-05-03 14:15:00,13208.5,13215.55,5203.7,5204.15,0
2016-05-03 15:15:00,13153.2,13154.0,5202.35,5203.65,0
2016-05-04 09:15:00,13124.35,13161.95,5179.0,5189.65,0
2016-05-04 10:15:00,13122.0,13122.0,5159.8,5169.4,0
2016-05-04 11:15:00,13068.25,13116.5,5164.05,5180.8,0
2016-05-04 12:15:00,13089.5,13118.8,5175.7,5186.25,0
2016-05-04 13:15:00,13107.1,13117.7,5152.35,5155.5,0
2016-05-04 14:15:00,13034.85,13061.45,5116.3,5116.3,0
2016-05-04 15:15:00,12958.7,12964.0,5109.0,5116.95,0
2016-05-05 09:15:00,12998.25,13021.5,5119.65,5127.45,0
2016-05-05 10:15:00,12954.9,13002.65,5124.55,5133.95,0
2016-05-05 11:15:00,12984.35,13018.45,5132.4,5152.95,0
2016-05-05 12:15:00,13015.3,13025.95,5128.5,5129.1,0
2016-05-05 13:15:00,12960.3,13033.7,5108.6,5145.1,0
2016-05-05 14:15:00,13026.65,13031.1,5108.05,5110.55,0
2016-05-05 15:15:00,12956.9,12967.5,5110.45,5115.75,0
2016-05-06 09:15:00,12955.75,12966.15,5089.05,5105.05,0
2016-05-06 10:15:00,12938.55,12997.75,5104.3,5115.15,0
2016-05-06 11:15:00,12971.35,13003.35,5111.0,5117.9,0
2016-05-06 12:15:00,12985.45,13013.6,5112.1,5128.05,0
2016-05-06 13:15:00,13009.25,13016.75,5113.8,5121.05,0
2016-05-06 14:15:00,13016.05,13016.15,5100.45,5107.4,0
2016-05-06 15:15:00,12993.05,13014.85,5107.4,5108.05,0
2016-05-09 09:15:00,13062.05,13132.25,5135.0,5161.15,0
2016-05-09 10:15:00,13119.0,13120.15,5159.9,5169.8,0
2016-05-09 11:15:00,13110.0,13118.1,5164.9,5176.15,0
2016-05-09 12:15:00,13118.1,13123.85,5163.95,5172.35,0
2016-05-09 13:15:00,13107.15,13134.65,5170.7,5186.95,0
2016-05-09 14:15:00,13131.05,13158.15,5186.95,5203.65,0
2016-05-09 15:15:00,13142.75,13147.9,5202.7,5206.05,0
2016-05-10 09:15:00,13163.4,13163.4,5206.1,5217.3,0
2016-05-10 10:15:00,13144.45,13146.0,5201.0,5204.85,0
2016-05-10 11:15:00,13101.8,13115.7,5203.75,5209.0,0
2016-05-10 12:15:00,13105.15,13141.95,5207.45,5227.05,0
2016-05-10 13:15:00,13136.95,13136.95,5211.15,5218.4,0
2016-05-10 14:15:00,13121.1,13134.9,5203.95,5208.6,0
2016-05-10 15:15:00,13101.65,13114.75,5206.3,5206.3,0
2016-05-11 09:15:00,12974.05,13112.3,5119.4,5182.0,0
2016-05-11 10:15:00,13083.85,13144.35,5180.75,5196.3,0
2016-05-11 11:15:00,13123.4,13153.45,5192.55,5192.55,0
2016-05-11 12:15:00,13132.8,13132.8,5150.25,5158.6,0
2016-05-11 13:15:00,13073.2,13112.05,5154.55,5175.7,0
2016-05-11 14:15:00,13105.55,13105.9,5162.05,5188.5,0
2016-05-11 15:15:00,13089.5,13103.95,5180.15,5181.75,0
2016-05-12 09:15:00,13127.4,13179.55,5200.8,5219.0,0
2016-05-12 10:15:00,13163.4,13170.7,5215.6,5221.65,0
2016-05-12 11:15:00,13167.9,13181.45,5221.65,5236.3,0
2016-05-12 12:15:00,13177.95,13179.5,5207.9,5217.9,0
2016-05-12 13:15:00,13137.85,13164.45,5216.5,5228.25,0
2016-05-12 14:15:00,13159.25,13178.55,5224.05,5232.35,0
2016-05-12 15:15:00,13174.75,13193.4,5231.65,5236.15,0
2016-05-13 09:15:00,13171.05,13223.15,5224.0,5245.75,0
2016-05-13 10:15:00,13186.95,13192.95,5232.75,5234.45,0
2016-05-13 11:15:00,13159.6,13180.15,5231.85,5234.65,0
2016-05-13 12:15:00,13154.7,13154.7,5205.3,5214.55,0
2016-05-13 13:15:00,13141.95,13158.25,5209.2,5219.7,0
2016-05-13 14:15:00,13131.3,13144.35,5205.0,5213.75,0
2016-05-13 15:15:00,13119.15,13143.2,5214.25,5218.75,0
2016-05-16 09:15:00,13168.2,13168.2,5207.05,5211.7,0
2016-05-16 10:15:00,13116.8,13124.65,5190.55,5190.7,0
2016-05-16 11:15:00,13080.8,13099.75,5186.35,5194.25,0
2016-05-16 12:15:00,13095.15,13102.35,5186.9,5196.85,0
2016-05-16 13:15:00,13092.65,13136.4,5194.55,5223.35,0
2016-05-16 14:15:00,13133.55,13154.2,5215.2,5218.75,0
2016-05-16 15:15:00,13140.15,13147.0,5216.6,5223.8,0
2016-05-17 09:15:00,13203.05,13212.45,5236.3,5241.5,0
2016-05-17 10:15:00,13171.8,13206.45,5241.5,5249.45,0
2016-05-17 11:15:00,13190.4,13219.45,5245.1,5264.1,0
2016-05-17 12:15:00,13213.55,13222.8,5258.7,5271.85,0
2016-05-17 13:15:00,13212.7,13220.8,5268.15,5279.8,0
2016-05-17 14:15:00,13220.8,13221.35,5249.05,5256.95,0
2016-05-17 15:15:00,13146.95,13147.8,5251.25,5252.6,0
2016-05-18 09:15:00,13120.5,13135.4,5231.15,5242.3,0
2016-05-18 10:15:00,13115.5,13129.85,5238.65,5249.6,0
2016-05-18 11:15:00,13126.6,13140.6,5242.15,5251.8,0
2016-05-18 12:15:00,13134.8,13161.0,5249.5,5257.2,0
2016-05-18 13:15:00,13148.45,13164.95,5257.35,5264.15,0
2016-05-18 14:15:00,13156.9,13199.7,5264.3,5282.15,0
2016-05-18 15:15:00,13196.45,13212.75,5277.5,5282.6,0
2016-05-19 09:15:00,13210.3,13220.25,5277.3,5299.1,0
2016-05-19 10:15:00,13219.05,13244.05,5295.3,5310.2,0
2016-05-19 11:15:00,13217.1,13228.35,5302.75,5305.55,0
2016-05-19 12:15:00,13200.65,13201.85,5276.0,5285.25,0
2016-05-19 13:15:00,13159.55,13175.15,5281.85,5281.95,0
2016-05-19 14:15:00,13141.05,13141.05,5222.35,5224.2,0
2016-05-19 15:15:00,13052.45,13052.45,5213.75,5216.7,0
2016-05-20 09:15:00,13065.05,13091.6,5194.5,5194.5,0
2016-05-20 10:15:00,13011.15,13037.75,5181.0,5201.35,0
2016-05-20 11:15:00,13029.3,13040.2,5191.0,5194.7,0
2016-05-20 12:15:00,13029.6,13068.6,5193.1,5204.7,0
2016-05-20 13:15:00,13051.1,13054.65,5176.65,5181.2,0
2016-05-20 14:15:00,13026.35,13039.15,5136.9,5148.05,0
2016-05-20 15:15:00,12958.35,12979.05,5147.75,5156.6,0
2016-05-23 09:15:00,13045.9,13063.15,5153.65,5160.45,0
2016-05-23 10:15:00,13005.0,13037.65,5148.55,5162.2,0
2016-05-23 11:15:00,13029.65,13045.05,5150.9,5152.7,0
2016-05-23 12:15:00,13019.65,13019.75,5138.45,5151.55,0
2016-05-23 13:15:00,12995.3,13034.0,5147.45,5162.55,0
2016-05-23 14:15:00,13013.5,13027.75,5117.6,5123.6,0
2016-05-23 15:15:00,12932.55,12936.8,5119.1,5120.4,0
2016-05-24 09:15:00,12954.35,12954.35,5098.6,5108.45,0
2016-05-24 10:15:00,12904.05,12905.7,5092.8,5092.8,0
2016-05-24 11:15:00,12867.75,12870.75,5057.55,5062.75,0
2016-05-24 12:15:00,12824.65,12850.0,5058.95,5076.2,0
2016-05-24 13:15:00,12850.0,12854.45,5063.55,5068.3,0
2016-05-24 14:15:00,12841.95,12862.8,5056.2,5077.05,0
2016-05-24 15:15:00,12858.55,12877.55,5077.0,5084.35,0
2016-05-25 09:15:00,12945.15,12965.25,5111.7,5135.0,0
2016-05-25 10:15:00,12956.2,12958.4,5127.7,5140.35,0
2016-05-25 11:15:00,12952.2,12979.85,5136.8,5138.6,0
2016-05-25 12:15:00,12977.6,12977.6,5131.0,5134.3,0
2016-05-25 13:15:00,12971.0,12981.0,5127.95,5133.6,0
2016-05-25 14:15:00,12978.55,12978.55,5124.85,5129.1,0
2016-05-25 15:15:00,12977.2,12986.8,5124.3,5127.25,0
2016-05-26 09:15:00,13012.5,13053.6,5129.9,5138.05,0
2016-05-26 10:15:00,13034.9,13052.6,5136.15,5136.8,0
2016-05-26 11:15:00,13032.85,13032.85,5128.0,5129.65,0
2016-05-26 12:15:00,13022.35,13042.05,5127.6,5142.45,0
2016-05-26 13:15:00,13042.05,13078.3,5142.45,5160.5,0
2016-05-26 14:15:00,13078.3,13101.4,5151.95,5178.25,0
2016-05-26 15:15:00,13101.25,13119.9,5176.3,5180.85,0
2016-05-27 09:15:00,13145.85,13219.6,5190.2,5216.85,0
2016-05-27 10:15:00,13205.65,13274.45,5216.1,5234.65,0
2016-05-27 11:15:00,13268.75,13271.1,5217.0,5223.7,0
2016-05-27 12:15:00,13263.95,13286.15,5215.1,5225.6,0
2016-05-27 13:15:00,13274.5,13274.5,5212.5,5219.55,0
2016-05-27 14:15:00,13257.35,13276.95,5213.3,5219.1,0
2016-05-27 15:15:00,13266.8,13275.2,5216.0,5225.1,0
2016-05-30 09:15:00,13319.95,13365.95,5237.25,5238.8,0
2016-05-30 10:15:00,13295.35,13302.35,5219.75,5243.65,0
2016-05-30 11:15:00,13299.05,13302.15,5235.8,5241.65,0
2016-05-30 12:15:00,13288.7,13326.2,5231.05,5247.5,0
2016-05-30 13:15:00,13326.2,13335.85,5232.3,5236.5,0
2016-05-30 14:15:00,13323.05,13346.3,5229.2,5237.3,0
2016-05-30 15:15:00,13344.15,13346.6,5235.9,5237.55,0
2016-05-31 09:15:00,13366.6,13366.6,5188.6,5194.05,0
2016-05-31 10:15:00,13263.15,13286.45,5185.6,5203.45,0
2016-05-31 11:15:00,13276.0,13288.75,5195.75,5211.55,0
2016-05-31 12:15:00,13276.5,13312.7,5209.55,5213.8,0
2016-05-31 13:15:00,13312.7,13317.3,5199.85,5200.0,0
2016-05-31 14:15:00,13280.3,13321.3,5187.8,5216.45,0
2016-05-31 15:15:00,13288.0,13306.65,5215.7,5219.35,0
2016-06-01 09:15:00,13322.3,13369.8,5223.0,5253.55,0
2016-06-01 10:15:00,13357.35,13378.0,5250.4,5271.25,0
2016-06-01 11:15:00,13371.65,13375.45,5243.85,5253.05,0
2016-06-01 12:15:00,13324.25,13342.15,5243.8,5259.45,0
2016-06-01 13:15:00,13339.7,13341.5,5247.4,5250.4,0
2016-06-01 14:15:00,13309.4,13315.6,5223.3,5231.6,0
2016-06-01 15:15:00,13261.8,13280.4,5231.15,5234.55,0
2016-06-02 09:15:00,13273.55,13276.35,5197.9,5212.3,0
2016-06-02 10:15:00,13236.3,13282.3,5211.2,5215.4,0
2016-06-02 11:15:00,13257.25,13263.15,5213.05,5219.6,0
2016-06-02 12:15:00,13260.6,13262.5,5211.3,5220.4,0
2016-06-02 13:15:00,13261.75,13293.1,5217.8,5230.35,0
2016-06-02 14:15:00,13287.0,13344.9,5222.6,5237.65,0
2016-06-02 15:15:00,13333.4,13333.4,5229.25,5230.85,0
2016-06-03 09:15:00,13382.5,13417.8,5262.75,5271.95,0
2016-06-03 10:15:00,13358.25,13371.45,5259.5,5262.2,0
2016-06-03 11:15:00,13331.5,13368.45,5260.6,5268.6,0
2016-06-03 12:15:00,13356.05,13372.0,5265.65,5282.6,0
2016-06-03 13:15:00,13367.8,13370.15,5240.7,5248.4,0
2016-06-03 14:15:00,13288.65,13296.6,5217.15,5226.85,0
2016-06-03 15:15:00,13257.3,13262.1,5221.4,5222.3,0
2016-06-06 09:15:00,13291.95,13295.7,5218.8,5219.6,0
2016-06-06 10:15:00,13242.6,13276.75,5217.8,5246.55,0
2016-06-06 11:15:00,13264.8,13266.05,5231.3,5237.7,0
2016-06-06 12:15:00,13251.7,13281.6,5235.6,5247.8,0
2016-06-06 13:15:00,13281.6,13290.55,5243.05,5247.7,0
2016-06-06 14:15:00,13279.3,13281.1,5226.75,5246.45,0
2016-06-06 15:15:00,13260.0,13260.1,5242.8,5243.3,0
2016-06-07 09:15:00,13298.7,13317.1,5262.95,5280.75,0
2016-06-07 10:15:00,13303.8,13307.95,5270.95,5279.85,0
2016-06-07 11:15:00,13288.0,13315.3,5269.75,5285.15,0
2016-06-07 12:15:00,13303.1,13344.85,5285.15,5295.05,0
2016-06-07 13:15:00,13331.8,13364.15,5294.7,5306.5,0
2016-06-07 14:15:00,13356.8,13356.8,5283.9,5302.05,0
2016-06-07 15:15:00,13337.3,13338.5,5297.5,5299.0,0
2016-06-08 09:15:00,13366.15,13409.75,5302.9,5325.6,0
2016-06-08 10:15:00,13408.3,13425.65,5325.0,5327.45,0
2016-06-08 11:15:00,13400.85,13416.85,5319.55,5352.0,0
2016-06-08 12:15:00,13409.1,13409.35,5345.8,5353.85,0
2016-06-08 13:15:00,13397.6,13411.9,5349.9,5353.25,0
2016-06-08 14:15:00,13389.65,13420.75,5336.55,5359.2,0
2016-06-08 15:15:00,13420.75,13436.65,5356.7,5357.5,0
2016-06-09 09:15:00,13458.7,13481.8,5359.9,5371.65,0
2016-06-09 10:15:00,13416.35,13460.05,5371.15,5395.5,0
2016-06-09 11:15:00,13453.4,13464.4,5387.8,5399.15,0
2016-06-09 12:15:00,13461.35,13477.45,5380.55,5381.35,0
2016-06-09 13:15:00,13434.8,13438.3,5350.2,5350.7,0
2016-06-09 14:15:00,13365.85,13394.1,5347.25,5368.6,0
2016-06-09 15:15:00,13378.55,13384.25,5365.55,5366.25,0
2016-06-10 09:15:00,13387.5,13444.2,5369.7,5426.3,0
2016-06-10 10:15:00,13438.25,13478.55,5424.7,5441.9,0
2016-06-10 11:15:00,13470.25,13471.95,5431.55,5439.35,0
2016-06-10 12:15:00,13439.85,13442.5,5388.95,5397.5,0
2016-06-10 13:15:00,13365.3,13365.3,5372.05,5386.4,0
2016-06-10 14:15:00,13343.6,13357.5,5374.65,5386.65,0
2016-06-10 15:15:00,13331.55,13343.3,5386.65,5389.35,0
2016-06-13 09:15:00,13238.15,13240.7,5330.7,5344.4,0
2016-06-13 10:15:00,13205.5,13230.25,5343.05,5345.4,0
2016-06-13 11:15:00,13190.3,13193.9,5326.4,5326.4,0
2016-06-13 12:15:00,13147.75,13190.75,5326.65,5363.35,0
2016-06-13 13:15:00,13189.65,13220.7,5363.15,5376.6,0
2016-06-13 14:15:00,13193.85,13222.55,5372.05,5396.8,0
2016-06-13 15:15:00,13222.55,13239.85,5393.25,5394.55,0
2016-06-14 09:15:00,13267.5,13292.1,5411.0,5461.1,0
2016-06-14 10:15:00,13281.55,13297.55,5453.5,5460.05,0
2016-06-14 11:15:00,13290.3,13315.55,5454.1,5457.75,0
2016-06-14 12:15:00,13303.7,13304.55,5445.95,5455.9,0
2016-06-14 13:15:00,13291.05,13291.2,5421.75,5422.9,0
2016-06-14 14:15:00,13243.4,13303.15,5414.2,5449.15,0
2016-06-14 15:15:00,13297.2,13312.1,5444.1,5445.0,0
2016-06-15 09:15:00,5475.5,13383.1,5474.85,5493.95,0
2016-06-15 10:15:00,13375.75,13380.95,5475.15,5484.0,0
2016-06-15 11:15:00,13365.75,13373.95,5483.6,5494.0,0
2016-06-15 12:15:00,13365.8,13386.15,5489.0,5496.2,0
2016-06-15 13:15:00,13373.0,13390.7,5491.6,5509.9,0
2016-06-15 14:15:00,13390.7,13403.1,5493.8,5495.65,0
2016-06-15 15:15:00,13385.95,13386.5,5490.9,5492.8,0
2016-06-16 09:15:00,13392.0,13408.3,5485.1,5498.55,0
2016-06-16 10:15:00,13366.85,13397.95,5451.65,5452.55,0
2016-06-16 11:15:00,13330.7,13330.7,5426.05,5429.65,0
2016-06-16 12:15:00,13265.5,13327.35,5426.15,5468.95,0
2016-06-16 13:15:00,13326.2,13353.0,5463.8,5484.05,0
2016-06-16 14:15:00,13335.95,13371.35,5468.95,5500.65,0
2016-06-16 15:15:00,13353.25,13359.85,5495.85,5497.0,0
2016-06-17 09:15:00,13434.6,13448.25,5523.55,5541.0,0
2016-06-17 10:15:00,13416.7,13429.55,5540.6,5554.8,0
2016-06-17 11:15:00,13400.75,13403.25,5546.2,5556.25,0
2016-06-17 12:15:00,13397.7,13399.85,5543.25,5550.6,0
2016-06-17 13:15:00,13390.85,13394.95,5530.75,5561.0,0
2016-06-17 14:15:00,13372.05,13372.05,5526.05,5566.0,0
2016-06-17 15:15:00,13357.15,13362.65,5555.05,5555.55,0
2016-06-20 09:15:00,13270.7,13382.2,5505.1,5565.15,0
2016-06-20 10:15:00,13361.85,13376.6,5560.9,5581.5,0
2016-06-20 11:15:00,13376.6,13393.25,5575.65,5591.0,0
2016-06-20 12:15:00,13392.9,13422.35,5590.1,5594.25,0
2016-06-20 13:15:00,13414.0,13426.25,5587.7,5604.65,0
2016-06-20 14:15:00,13426.25,13441.4,5594.95,5595.45,0
2016-06-20 15:15:00,13422.8,13424.7,5586.45,5588.6,0
2016-06-21 09:15:00,13472.4,13503.75,5611.1,5624.5,0
2016-06-21 10:15:00,13495.9,13502.95,5613.95,5621.5,0
2016-06-21 11:15:00,13477.3,13489.35,5613.1,5613.1,0
2016-06-21 12:15:00,13466.4,13466.4,5601.1,5614.65,0
2016-06-21 13:15:00,13448.15,13460.1,5611.0,5621.5,0
2016-06-21 14:15:00,13459.55,13472.5,5610.55,5618.05,0
2016-06-21 15:15:00,13466.2,13472.65,5614.55,5614.85,0
2016-06-22 09:15:00,13483.65,13512.1,5635.95,5651.65,0
2016-06-22 10:15:00,13491.6,13491.6,5613.05,5628.65,0
2016-06-22 11:15:00,13457.35,13459.3,5622.7,5626.1,0
2016-06-22 12:15:00,13449.45,13460.2,5610.75,5618.8,0
2016-06-22 13:15:00,13451.8,13458.4,5572.2,5572.25,0
2016-06-22 14:15:00,13403.65,13447.5,5571.95,5585.05,0
2016-06-22 15:15:00,13441.9,13450.7,5569.55,5572.0,0
2016-06-23 09:15:00,5597.35,13467.65,5535.85,5538.0,0
2016-06-23 10:15:00,13384.7,13399.15,5537.25,5545.75,0
2016-06-23 11:15:00,13398.3,13401.6,5538.1,5543.2,0
2016-06-23 12:15:00,13400.15,13434.8,5542.45,5566.35,0
2016-06-23 13:15:00,13430.0,13430.8,5557.85,5569.3,0
2016-06-23 14:15:00,13427.8,13465.05,5566.5,5566.65,0
2016-06-23 15:15:00,13459.05,13459.1,5556.55,5556.55,0
2016-06-24 09:15:00,13162.25,13162.25,5266.7,5278.55,0
2016-06-24 10:15:00,12945.45,13010.25,5262.7,5307.05,0
2016-06-24 11:15:00,12985.35,13001.5,5293.85,5294.25,0
2016-06-24 12:15:00,12958.15,13078.1,5277.55,5361.25,0
2016-06-24 13:15:00,13078.1,13226.55,5361.25,5441.1,0
2016-06-24 14:15:00,13222.4,13289.95,5412.7,5454.45,0
2016-06-24 15:15:00,13289.05,13297.6,5450.55,5461.4,0
2016-06-27 09:15:00,13254.7,13392.6,5455.2,5545.15,0
2016-06-27 10:15:00,13361.3,13411.1,5543.1,5562.8,0
2016-06-27 11:15:00,13403.8,13419.55,5557.25,5581.15,0
2016-06-27 12:15:00,13405.1,13432.95,5575.25,5590.4,0
2016-06-27 13:15:00,13425.4,13438.3,5555.0,5569.55,0
2016-06-27 14:15:00,13393.85,13435.9,5570.3,5603.6,0
2016-06-27 15:15:00,13409.55,13410.65,5595.15,5599.3,0
2016-06-28 09:15:00,13453.6,13497.45,5620.6,5636.3,0
2016-06-28 10:15:00,13486.3,13499.7,5635.1,5640.95,0
2016-06-28 11:15:00,13484.7,13496.0,5634.75,5641.6,0
2016-06-28 12:15:00,13495.3,13520.15,5638.95,5656.25,0
2016-06-28 13:15:00,13513.7,13513.7,5645.35,5648.6,0
2016-06-28 14:15:00,13498.85,13511.55,5639.35,5649.15,0
2016-06-28 15:15:00,13497.1,13497.1,5644.25,5645.75,0
2016-06-29 09:15:00,13566.9,13638.6,5692.35,5737.05,0
2016-06-29 10:15:00,13638.6,13643.4,5722.65,5722.65,0
2016-06-29 11:15:00,13637.35,13650.05,5716.9,5729.8,0
2016-06-29 12:15:00,13646.8,13666.0,5728.75,5739.0,0
2016-06-29 13:15:00,13664.85,13672.45,5732.4,5743.95,0
2016-06-29 14:15:00,13669.5,13685.1,5735.6,5738.6,0
2016-06-29 15:15:00,13667.05,13669.9,5735.0,5738.15,0
2016-06-30 09:15:00,13744.85,13787.65,5788.7,5820.45,0
2016-06-30 10:15:00,13782.6,13782.6,5808.15,5821.8,0
2016-06-30 11:15:00,13769.9,13773.95,5809.25,5815.15,0
2016-06-30 12:15:00,13758.25,13768.2,5807.45,5811.45,0
2016-06-30 13:15:00,13765.1,13811.5,5808.95,5811.8,0
2016-06-30 14:15:00,13811.45,13843.5,5803.5,5808.55,0
2016-06-30 15:15:00,13818.05,13826.85,5805.85,5820.7,0
2016-07-01 09:15:00,13871.5,13959.35,5823.65,5831.2,0
2016-07-01 10:15:00,13949.3,13959.2,5820.8,5826.75,0
2016-07-01 11:15:00,13953.0,14000.65,5824.45,5835.15,0
2016-07-01 12:15:00,14000.65,14001.45,5829.1,5830.2,0
2016-07-01 13:15:00,13990.4,13993.6,5816.2,5837.5,0
2016-07-01 14:15:00,13992.05,13996.6,5834.15,5836.8,0
2016-07-01 15:15:00,13971.1,13974.5,5832.2,5835.1,0
2016-07-04 09:15:00,14041.6,14081.45,5878.5,5897.6,0
2016-07-04 10:15:00,14079.55,14110.2,5896.9,5942.2,0
2016-07-04 11:15:00,14104.55,14109.05,5937.15,5945.4,0
2016-07-04 12:15:00,14108.3,14124.1,5915.45,5917.8,0
2016-07-04 13:15:00,14083.9,14107.95,5915.45,5927.2,0
2016-07-04 14:15:00,14107.95,14115.3,5912.9,5923.3,0
2016-07-04 15:15:00,14093.0,14096.15,5918.6,5923.9,0
2016-07-05 09:15:00,14113.2,14146.6,5934.75,5986.45,0
2016-07-05 10:15:00,14143.45,14150.75,5958.55,5977.45,0
2016-07-05 11:15:00,14116.4,14160.2,5973.3,5974.8,0
2016-07-05 12:15:00,14138.6,14139.95,5964.65,5977.25,0
2016-07-05 13:15:00,14139.7,14144.2,5925.6,5927.5,0
2016-07-05 14:15:00,14067.45,14129.4,5927.5,5959.55,0
2016-07-05 15:15:00,14124.95,14129.4,5956.65,5958.05,0
2016-07-07 09:15:00,14147.05,14183.2,5985.4,5997.7,0
2016-07-07 10:15:00,14163.05,14171.45,5985.7,5990.85,0
2016-07-07 11:15:00,14146.9,14161.3,5983.6,5984.3,0
