date,open,high,low,close,volume
2007-03-07,1530.52,1530.52,1530.52,1530.52,0
2007-03-08,1558.97,1558.97,1558.97,1558.97,0
2007-03-09,1553.41,1553.41,1553.41,1553.41,0
2007-03-12,1574.3,1574.3,1574.3,1574.3,0
2007-03-13,1584.4,1584.4,1584.4,1584.4,0
2007-03-14,1548.42,1548.42,1548.42,1548.42,0
2007-03-15,1550.3,1550.3,1550.3,1550.3,0
2007-03-16,1535.39,1535.39,1535.39,1535.39,0
2007-03-19,1549.29,1549.29,1549.29,1549.29,0
2007-03-20,1568.04,1568.04,1568.04,1568.04,0
2007-03-21,1582.8,1582.8,1582.8,1582.8,0
2007-03-22,1612.36,1612.36,1612.36,1612.36,0
2007-03-23,1612.14,1612.14,1612.14,1612.14,0
2007-03-26,1593.23,1593.23,1593.23,1593.23,0
2007-03-28,1562.71,1562.71,1562.71,1562.71,0
2007-03-29,1568.97,1568.97,1568.97,1568.97,0
2007-03-30,1593.42,1593.42,1593.42,1593.42,0
2007-04-02,1513.8,1513.8,1513.8,1513.8,0
2007-04-03,1528.06,1528.06,1528.06,1528.06,0
2007-04-04,1515.55,1515.55,1515.55,1515.55,0
2007-04-05,1516.95,1516.95,1516.95,1516.95,0
2007-04-09,1545.69,1545.69,1545.69,1545.69,0
2007-04-10,1553.31,1553.31,1553.31,1553.31,0
2007-04-11,1558.76,1558.76,1558.76,1558.76,0
2007-04-12,1552.0,1552.0,1552.0,1552.0,0
2007-04-13,1588.2,1588.2,1588.2,1588.2,0
2007-04-16,1601.93,1601.93,1601.93,1601.93,0
2007-04-17,1594.43,1594.43,1594.43,1594.43,0
2007-04-18,1594.8,1594.8,1594.8,1594.8,0
2007-04-19,1594.69,1594.69,1594.69,1594.69,0
2007-04-20,1611.44,1611.44,1611.44,1611.44,0
2007-04-23,1612.61,1612.61,1612.61,1612.61,0
2007-04-24,1628.78,1628.78,1628.78,1628.78,0
2007-04-25,1656.25,1656.25,1656.25,1656.25,0
2007-04-26,1655.85,1655.85,1655.85,1655.85,0
2007-04-27,1654.95,1654.95,1654.95,1654.95,0
2007-04-30,1681.46,1681.46,1681.46,1681.46,0
2007-05-03,1689.95,1689.95,1689.95,1689.95,0
2007-05-04,1692.08,1692.08,1692.08,1692.08,0
2007-05-07,1684.22,1684.22,1684.22,1684.22,0
2007-05-08,1668.24,1668.24,1668.24,1668.24,0
2007-05-09,1675.47,1675.47,1675.47,1675.47,0
2007-05-10,1672.23,1672.23,1672.23,1672.23,0
2007-05-11,1669.35,1669.35,1669.35,1669.35,0
2007-05-14,1676.16,1676.16,1676.16,1676.16,0
2007-05-15,1672.53,1672.53,1672.53,1672.53,0
2007-05-16,1676.24,1676.24,1676.24,1676.24,0
2007-05-17,1681.93,1681.93,1681.93,1681.93,0
2007-05-18,1680.48,1680.48,1680.48,1680.48,0
2007-05-21,1684.02,1684.02,1684.02,1684.02,0
2007-05-22,1697.23,1697.23,1697.23,1697.23,0
2007-05-23,1685.85,1685.85,1685.85,1685.85,0
2007-05-24,1693.32,1693.32,1693.32,1693.32,0
2007-05-25,1704.28,1704.28,1704.28,1704.28,0
2007-05-28,1724.42,1724.42,1724.42,1724.42,0
2007-05-29,1755.74,1755.74,1755.74,1755.74,0
2007-05-30,1746.52,1746.52,1746.52,1746.52,0
2007-05-31,1766.91,1766.91,1766.91,1766.91,0
2007-06-01,1769.33,1769.33,1769.33,1769.33,0
2007-06-04,1757.44,1757.44,1757.44,1757.44,0
2007-06-05,1747.52,1747.52,1747.52,1747.52,0
2007-06-06,1714.64,1714.64,1714.64,1714.64,0
2007-06-07,1699.26,1699.26,1699.26,1699.26,0
2007-06-08,1661.66,1661.66,1661.66,1661.66,0
2007-06-11,1667.16,1667.16,1667.16,1667.16,0
2007-06-12,1657.16,1657.16,1657.16,1657.16,0
2007-06-13,1653.3,1653.3,1653.3,1653.3,0
2007-06-14,1677.62,1677.62,1677.62,1677.62,0
2007-06-15,1676.77,1676.77,1676.77,1676.77,0
2007-06-18,1667.06,1667.06,1667.06,1667.06,0
2007-06-19,1688.78,1688.78,1688.78,1688.78,0
2007-06-20,1704.1,1704.1,1704.1,1704.1,0
2007-06-21,1713.89,1713.89,1713.89,1713.89,0
2007-06-22,1728.67,1728.67,1728.67,1728.67,0
2007-06-25,1729.05,1729.05,1729.05,1729.05,0
2007-06-26,1738.5,1738.5,1738.5,1738.5,0
2007-06-27,1725.92,1725.92,1725.92,1725.92,0
2007-06-28,1717.84,1717.84,1717.84,1717.84,0
2007-06-29,1732.32,1732.32,1732.32,1732.32,0
2007-07-02,1732.23,1732.23,1732.23,1732.23,0
2007-07-03,1740.23,1740.23,1740.23,1740.23,0
2007-07-04,1750.29,1750.29,1750.29,1750.29,0
2007-07-05,1765.07,1765.07,1765.07,1765.07,0
2007-07-06,1766.21,1766.21,1766.21,1766.21,0
2007-07-09,1761.12,1761.12,1761.12,1761.12,0
2007-07-10,1771.05,1771.05,1771.05,1771.05,0
2007-07-11,1761.21,1761.21,1761.21,1761.21,0
2007-07-12,1785.34,1785.34,1785.34,1785.34,0
2007-07-13,1798.02,1798.02,1798.02,1798.02,0
2007-07-16,1791.39,1791.39,1791.39,1791.39,0
2007-07-17,1777.92,1777.92,1777.92,1777.92,0
2007-07-18,1778.98,1778.98,1778.98,1778.98,0
2007-07-19,1789.83,1789.83,1789.83,1789.83,0
2007-07-20,1792.38,1792.38,1792.38,1792.38,0
2007-07-23,1797.86,1797.86,1797.86,1797.86,0
2007-07-24,1781.23,1781.23,1781.23,1781.23,0
2007-07-25,1762.74,1762.74,1762.74,1762.74,0
2007-07-26,1781.57,1781.57,1781.57,1781.57,0
2007-07-27,1732.93,1732.93,1732.93,1732.93,0
2007-07-30,1730.0,1730.0,1730.0,1730.0,0
2007-07-31,1731.56,1731.56,1731.56,1731.56,0
2007-08-01,1680.79,1680.79,1680.79,1680.79,0
2007-08-02,1671.92,1671.92,1671.92,1671.92,0
2007-08-03,1684.92,1684.92,1684.92,1684.92,0
2007-08-06,1669.62,1669.62,1669.62,1669.62,0
2007-08-07,1684.62,1684.62,1684.62,1684.62,0
2007-08-08,1703.91,1703.91,1703.91,1703.91,0
2007-08-09,1688.92,1688.92,1688.92,1688.92,0
2007-08-10,1675.15,1675.15,1675.15,1675.15,0
2007-08-13,1689.67,1689.67,1689.67,1689.67,0
2007-08-14,1679.02,1679.02,1679.02,1679.02,0
2007-08-16,1629.48,1629.48,1629.48,1629.48,0
2007-08-17,1597.16,1597.16,1597.16,1597.16,0
2007-08-20,1613.41,1613.41,1613.41,1613.41,0
2007-08-21,1572.93,1572.93,1572.93,1572.93,0
2007-08-22,1574.11,1574.11,1574.11,1574.11,0
2007-08-23,1566.41,1566.41,1566.41,1566.41,0
2007-08-24,1599.51,1599.51,1599.51,1599.51,0
2007-08-27,1635.05,1635.05,1635.05,1635.05,0
2007-08-28,1637.91,1637.91,1637.91,1637.91,0
2007-08-29,1645.59,1645.59,1645.59,1645.59,0
2007-08-30,1667.22,1667.22,1667.22,1667.22,0
2007-08-31,1704.14,1704.14,1704.14,1704.14,0
2007-09-03,1713.76,1713.76,1713.76,1713.76,0
2007-09-04,1719.61,1719.61,1719.61,1719.61,0
2007-09-05,1715.12,1715.12,1715.12,1715.12,0
2007-09-06,1737.84,1737.84,1737.84,1737.84,0
2007-09-07,1733.62,1733.62,1733.62,1733.62,0
2007-09-10,1729.52,1729.52,1729.52,1729.52,0
2007-09-11,1718.63,1718.63,1718.63,1718.63,0
2007-09-12,1718.99,1718.99,1718.99,1718.99,0
2007-09-13,1738.8,1738.8,1738.8,1738.8,0
2007-09-14,1722.82,1722.82,1722.82,1722.82,0
2007-09-17,1726.12,1726.12,1726.12,1726.12,0
2007-09-18,1737.72,1737.72,1737.72,1737.72,0
2007-09-19,1781.31,1781.31,1781.31,1781.31,0
2007-09-20,1797.81,1797.81,1797.81,1797.81,0
2007-09-21,1806.73,1806.73,1806.73,1806.73,0
2007-09-24,1824.15,1824.15,1824.15,1824.15,0
2007-09-25,1818.88,1818.88,1818.88,1818.88,0
2007-09-26,1811.79,1811.79,1811.79,1811.79,0
2007-09-27,1821.35,1821.35,1821.35,1821.35,0
2007-09-28,1838.51,1838.51,1838.51,1838.51,0
2007-10-01,1842.43,1842.43,1842.43,1842.43,0
2007-10-03,1868.52,1868.52,1868.52,1868.52,0
2007-10-04,1865.21,1865.21,1865.21,1865.21,0
2007-10-05,1840.17,1840.17,1840.17,1840.17,0
2007-10-08,1798.66,1798.66,1798.66,1798.66,0
2007-10-09,1842.67,1842.67,1842.67,1842.67,0
2007-10-10,1850.34,1850.34,1850.34,1850.34,0
2007-10-11,1887.37,1887.37,1887.37,1887.37,0
2007-10-12,1869.1,1869.1,1869.1,1869.1,0
2007-10-15,1906.86,1906.86,1906.86,1906.86,0
2007-10-16,1909.34,1909.34,1909.34,1909.34,0
2007-10-17,1883.33,1883.33,1883.33,1883.33,0
2007-10-18,1860.26,1860.26,1860.26,1860.26,0
2007-10-19,1818.39,1818.39,1818.39,1818.39,0
2007-10-22,1817.56,1817.56,1817.56,1817.56,0
2007-10-23,1866.09,1866.09,1866.09,1866.09,0
2007-10-24,1863.94,1863.94,1863.94,1863.94,0
2007-10-25,1893.92,1893.92,1893.92,1893.92,0
2007-10-26,1953.61,1953.61,1953.61,1953.61,0
2007-10-29,1965.23,1965.23,1965.23,1965.23,0
2007-10-30,1921.05,1921.05,1921.05,1921.05,0
2007-10-31,1923.74,1923.74,1923.74,1923.74,0
2007-11-01,1887.91,1887.91,1887.91,1887.91,0
2007-11-02,1891.5,1891.5,1891.5,1891.5,0
2007-11-05,1868.47,1868.47,1868.47,1868.47,0
2007-11-06,1846.85,1846.85,1846.85,1846.85,0
2007-11-07,1842.31,1842.31,1842.31,1842.31,0
2007-11-08,1823.71,1823.71,1823.71,1823.71,0
2007-11-09,1829.06,1829.06,1829.06,1829.06,0
2007-11-12,1799.03,1799.03,1799.03,1799.03,0
2007-11-13,1820.1,1820.1,1820.1,1820.1,0
2007-11-14,1857.88,1857.88,1857.88,1857.88,0
2007-11-15,1871.65,1871.65,1871.65,1871.65,0
2007-11-16,1879.74,1879.74,1879.74,1879.74,0
2007-11-19,1920.52,1920.52,1920.52,1920.52,0
2007-11-20,1891.61,1891.61,1891.61,1891.61,0
2007-11-21,1828.01,1828.01,1828.01,1828.01,0
2007-11-22,1805.59,1805.59,1805.59,1805.59,0
2007-11-23,1827.34,1827.34,1827.34,1827.34,0
2007-11-26,1840.84,1840.84,1840.84,1840.84,0
2007-11-27,1859.3,1859.3,1859.3,1859.3,0
2007-11-28,1862.94,1862.94,1862.94,1862.94,0
2007-11-29,1857.93,1857.93,1857.93,1857.93,0
2007-11-30,1883.77,1883.77,1883.77,1883.77,0
2007-12-03,1903.09,1903.09,1903.09,1903.09,0
2007-12-04,1952.29,1952.29,1952.29,1952.29,0
2007-12-05,1964.75,1964.75,1964.75,1964.75,0
2007-12-06,1970.26,1970.26,1970.26,1970.26,0
2007-12-07,1958.91,1958.91,1958.91,1958.91,0
2007-12-10,1972.57,1972.57,1972.57,1972.57,0
2007-12-11,1991.62,1991.62,1991.62,1991.62,0
2007-12-12,1999.36,1999.36,1999.36,1999.36,0
2007-12-13,2005.87,2005.87,2005.87,2005.87,0
2007-12-14,2011.27,2011.27,2011.27,2011.27,0
2007-12-17,1945.68,1945.68,1945.68,1945.68,0
2007-12-18,1949.27,1949.27,1949.27,1949.27,0
2007-12-19,1934.89,1934.89,1934.89,1934.89,0
2007-12-20,1932.22,1932.22,1932.22,1932.22,0
2007-12-24,1961.06,1961.06,1961.06,1961.06,0
2007-12-26,1988.91,1988.91,1988.91,1988.91,0
2007-12-27,1996.95,1996.95,1996.95,1996.95,0
2007-12-28,2015.37,2015.37,2015.37,2015.37,0
2007-12-31,2049.01,2049.01,2049.01,2049.01,0
2008-01-01,2062.3,2062.3,2062.3,2062.3,0
2008-01-02,2073.16,2073.16,2073.16,2073.16,0
2008-01-03,2066.61,2066.61,2066.61,2066.61,0
2008-01-04,2055.79,2055.79,2055.79,2055.79,0
2008-01-07,2047.74,2047.74,2047.74,2047.74,0
2008-01-08,2008.99,2008.99,2008.99,2008.99,0
2008-01-09,1990.37,1990.37,1990.37,1990.37,0
2008-01-10,1943.11,1943.11,1943.11,1943.11,0
2008-01-11,1930.0,1930.0,1930.0,1930.0,0
2008-01-14,1940.83,1940.83,1940.83,1940.83,0
2008-01-15,1922.99,1922.99,1922.99,1922.99,0
2008-01-16,1890.85,1890.85,1890.85,1890.85,0
2008-01-17,1901.18,1901.18,1901.18,1901.18,0
2008-01-18,1833.63,1833.63,1833.63,1833.63,0
2008-01-21,1659.53,1659.53,1659.53,1659.53,0
2008-01-22,1558.64,1558.64,1558.64,1558.64,0
2008-01-23,1631.48,1631.48,1631.48,1631.48,0
2008-01-24,1601.45,1601.45,1601.45,1601.45,0
2008-01-25,1692.77,1692.77,1692.77,1692.77,0
2008-01-28,1693.21,1693.21,1693.21,1693.21,0
2008-01-29,1700.04,1700.04,1700.04,1700.04,0
2008-01-30,1671.77,1671.77,1671.77,1671.77,0
2008-01-31,1672.85,1672.85,1672.85,1672.85,0
2008-02-01,1719.33,1719.33,1719.33,1719.33,0
2008-02-04,1760.68,1760.68,1760.68,1760.68,0
2008-02-05,1753.9,1753.9,1753.9,1753.9,0
2008-02-06,1720.56,1720.56,1720.56,1720.56,0
2008-02-07,1686.32,1686.32,1686.32,1686.32,0
2008-02-08,1672.46,1672.46,1672.46,1672.46,0
2008-02-11,1620.42,1620.42,1620.42,1620.42,0
2008-02-12,1597.31,1597.31,1597.31,1597.31,0
2008-02-13,1617.55,1617.55,1617.55,1617.55,0
2008-02-14,1660.02,1660.02,1660.02,1660.02,0
2008-02-15,1676.08,1676.08,1676.08,1676.08,0
2008-02-18,1688.36,1688.36,1688.36,1688.36,0
2008-02-19,1705.61,1705.61,1705.61,1705.61,0
2008-02-20,1670.23,1670.23,1670.23,1670.23,0
2008-02-21,1676.62,1676.62,1676.62,1676.62,0
2008-02-22,1661.36,1661.36,1661.36,1661.36,0
2008-02-25,1674.89,1674.89,1674.89,1674.89,0
2008-02-26,1686.64,1686.64,1686.64,1686.64,0
2008-02-27,1695.06,1695.06,1695.06,1695.06,0
2008-02-28,1696.73,1696.73,1696.73,1696.73,0
2008-02-29,1714.1,1714.1,1714.1,1714.1,0
2008-03-03,1701.84,1701.84,1701.84,1701.84,0
2008-03-04,1697.02,1697.02,1697.02,1697.02,0
2008-03-05,1701.36,1701.36,1701.36,1701.36,0
2008-03-07,1651.69,1651.69,1651.69,1651.69,0
2008-03-10,1637.38,1637.38,1637.38,1637.38,0
2008-03-11,1644.29,1644.29,1644.29,1644.29,0
2008-03-12,1636.62,1636.62,1636.62,1636.62,0
2008-03-13,1591.15,1591.15,1591.15,1591.15,0
2008-03-14,1589.64,1589.64,1589.64,1589.64,0
2008-03-17,1509.45,1509.45,1509.45,1509.45,0
2008-03-18,1502.78,1502.78,1502.78,1502.78,0
2008-03-19,1514.92,1514.92,1514.92,1514.92,0
2008-03-24,1498.29,1498.29,1498.29,1498.29,0
2008-03-25,1555.53,1555.53,1555.53,1555.53,0
2008-03-26,1570.86,1570.86,1570.86,1570.86,0
2008-03-27,1560.11,1560.11,1560.11,1560.11,0
2008-03-28,1593.43,1593.43,1593.43,1593.43,0
2008-03-31,1583.8,1583.8,1583.8,1583.8,0
2008-04-01,1565.39,1565.39,1565.39,1565.39,0
2008-04-02,1580.44,1580.44,1580.44,1580.44,0
2008-04-03,1575.66,1575.66,1575.66,1575.66,0
2008-04-04,1547.5,1547.5,1547.5,1547.5,0
2008-04-07,1561.91,1561.91,1561.91,1561.91,0
2008-04-08,1561.65,1561.65,1561.65,1561.65,0
2008-04-09,1569.34,1569.34,1569.34,1569.34,0
2008-04-10,1567.83,1567.83,1567.83,1567.83,0
2008-04-11,1572.62,1572.62,1572.62,1572.62,0
2008-04-15,1581.23,1581.23,1581.23,1581.23,0
2008-04-16,1593.37,1593.37,1593.37,1593.37,0
2008-04-17,1611.27,1611.27,1611.27,1611.27,0
2008-04-21,1630.6,1630.6,1630.6,1630.6,0
2008-04-22,1628.08,1628.08,1628.08,1628.08,0
2008-04-23,1640.06,1640.06,1640.06,1640.06,0
2008-04-24,1632.8,1632.8,1632.8,1632.8,0
2008-04-25,1642.23,1642.23,1642.23,1642.23,0
2008-04-28,1637.73,1637.73,1637.73,1637.73,0
2008-04-29,1664.27,1664.27,1664.27,1664.27,0
2008-04-30,1677.76,1677.76,1677.76,1677.76,0
2008-05-02,1708.84,1708.84,1708.84,1708.84,0
2008-05-05,1703.35,1703.35,1703.35,1703.35,0
2008-05-06,1695.71,1695.71,1695.71,1695.71,0
2008-05-07,1700.09,1700.09,1700.09,1700.09,0
2008-05-08,1698.39,1698.39,1698.39,1698.39,0
2008-05-09,1679.7,1679.7,1679.7,1679.7,0
2008-05-12,1666.15,1666.15,1666.15,1666.15,0
2008-05-13,1664.44,1664.44,1664.44,1664.44,0
2008-05-14,1679.32,1679.32,1679.32,1679.32,0
2008-05-15,1688.68,1688.68,1688.68,1688.68,0
2008-05-16,1709.22,1709.22,1709.22,1709.22,0
2008-05-20,1710.8,1710.8,1710.8,1710.8,0
2008-05-21,1707.68,1707.68,1707.68,1707.68,0
2008-05-22,1686.12,1686.12,1686.12,1686.12,0
2008-05-23,1668.94,1668.94,1668.94,1668.94,0
2008-05-26,1641.23,1641.23,1641.23,1641.23,0
2008-05-27,1637.05,1637.05,1637.05,1637.05,0
2008-05-28,1646.39,1646.39,1646.39,1646.39,0
2008-05-29,1614.28,1614.28,1614.28,1614.28,0
2008-05-30,1591.03,1591.03,1591.03,1591.03,0
2008-06-02,1583.38,1583.38,1583.38,1583.38,0
2008-06-03,1572.32,1572.32,1572.32,1572.32,0
2008-06-04,1525.55,1525.55,1525.55,1525.55,0
2008-06-05,1530.78,1530.78,1530.78,1530.78,0
2008-06-06,1525.7,1525.7,1525.7,1525.7,0
2008-06-09,1501.04,1501.04,1501.04,1501.04,0
2008-06-10,1486.93,1486.93,1486.93,1486.93,0
2008-06-11,1513.18,1513.18,1513.18,1513.18,0
2008-06-12,1508.82,1508.82,1508.82,1508.82,0
2008-06-13,1495.44,1495.44,1495.44,1495.44,0
2008-06-16,1501.28,1501.28,1501.28,1501.28,0
2008-06-17,1520.1,1520.1,1520.1,1520.1,0
2008-06-18,1512.84,1512.84,1512.84,1512.84,0
2008-06-19,1509.15,1509.15,1509.15,1509.15,0
2008-06-20,1467.7,1467.7,1467.7,1467.7,0
2008-06-23,1425.43,1425.43,1425.43,1425.43,0
2008-06-24,1404.5,1404.5,1404.5,1404.5,0
2008-06-25,1416.03,1416.03,1416.03,1416.03,0
2008-06-26,1427.21,1427.21,1427.21,1427.21,0
2008-06-27,1371.74,1371.74,1371.74,1371.74,0
2008-06-30,1341.53,1341.53,1341.53,1341.53,0
2008-07-01,1279.93,1279.93,1279.93,1279.93,0
2008-07-02,1302.24,1302.24,1302.24,1302.24,0
2008-07-03,1266.72,1266.72,1266.72,1266.72,0
2008-07-04,1283.88,1283.88,1283.88,1283.88,0
2008-07-07,1303.93,1303.93,1303.93,1303.93,0
2008-07-08,1306.29,1306.29,1306.29,1306.29,0
2008-07-09,1344.19,1344.19,1344.19,1344.19,0
2008-07-10,1330.11,1330.11,1330.11,1330.11,0
2008-07-11,1314.85,1314.85,1314.85,1314.85,0
2008-07-14,1317.71,1317.71,1317.71,1317.71,0
2008-07-15,1289.6,1289.6,1289.6,1289.6,0
2008-07-16,1260.39,1260.39,1260.39,1260.39,0
2008-07-17,1297.8,1297.8,1297.8,1297.8,0
2008-07-18,1322.28,1322.28,1322.28,1322.28,0
2008-07-21,1340.75,1340.75,1340.75,1340.75,0
2008-07-22,1341.08,1341.08,1341.08,1341.08,0
2008-07-23,1390.66,1390.66,1390.66,1390.66,0
2008-07-24,1394.08,1394.08,1394.08,1394.08,0
2008-07-25,1384.36,1384.36,1384.36,1384.36,0
2008-07-28,1391.66,1391.66,1391.66,1391.66,0
2008-07-29,1345.57,1345.57,1345.57,1345.57,0
2008-07-30,1376.93,1376.93,1376.93,1376.93,0
2008-07-31,1377.0,1377.0,1377.0,1377.0,0
2008-08-01,1377.03,1377.03,1377.03,1377.03,0
2008-08-04,1383.36,1383.36,1383.36,1383.36,0
2008-08-05,1421.84,1421.84,1421.84,1421.84,0
2008-08-06,1441.3,1441.3,1441.3,1441.3,0
2008-08-07,1453.37,1453.37,1453.37,1453.37,0
2008-08-08,1456.45,1456.45,1456.45,1456.45,0
2008-08-11,1486.74,1486.74,1486.74,1486.74,0
2008-08-12,1469.41,1469.41,1469.41,1469.41,0
2008-08-13,1462.59,1462.59,1462.59,1462.59,0
2008-08-14,1447.4,1447.4,1447.4,1447.4,0
2008-08-18,1429.16,1429.16,1429.16,1429.16,0
2008-08-19,1416.68,1416.68,1416.68,1416.68,0
2008-08-20,1427.44,1427.44,1427.44,1427.44,0
2008-08-21,1406.53,1406.53,1406.53,1406.53,0
2008-08-22,1413.29,1413.29,1413.29,1413.29,0
2008-08-25,1417.98,1417.98,1417.98,1417.98,0
2008-08-26,1438.03,1438.03,1438.03,1438.03,0
2008-08-27,1435.17,1435.17,1435.17,1435.17,0
2008-08-28,1428.48,1428.48,1428.48,1428.48,0
2008-08-29,1453.0,1453.0,1453.0,1453.0,0
2008-09-01,1454.25,1454.25,1454.25,1454.25,0
2008-09-02,1474.76,1474.76,1474.76,1474.76,0
2008-09-04,1470.68,1470.68,1470.68,1470.68,0
2008-09-05,1457.17,1457.17,1457.17,1457.17,0
2008-09-08,1473.03,1473.03,1473.03,1473.03,0
2008-09-09,1463.12,1463.12,1463.12,1463.12,0
2008-09-10,1455.41,1455.41,1455.41,1455.41,0
2008-09-11,1441.1,1441.1,1441.1,1441.1,0
2008-09-12,1432.59,1432.59,1432.59,1432.59,0
2008-09-15,1398.38,1398.38,1398.38,1398.38,0
2008-09-16,1396.25,1396.25,1396.25,1396.25,0
2008-09-17,1376.51,1376.51,1376.51,1376.51,0
2008-09-18,1361.66,1361.66,1361.66,1361.66,0
2008-09-19,1380.63,1380.63,1380.63,1380.63,0
2008-09-22,1371.09,1371.09,1371.09,1371.09,0
2008-09-23,1348.64,1348.64,1348.64,1348.64,0
2008-09-24,1352.95,1352.95,1352.95,1352.95,0
2008-09-25,1351.26,1351.26,1351.26,1351.26,0
2008-09-26,1313.39,1313.39,1313.39,1313.39,0
2008-09-29,1279.5,1279.5,1279.5,1279.5,0
2008-09-30,1292.02,1292.02,1292.02,1292.02,0
2008-10-01,1301.25,1301.25,1301.25,1301.25,0
2008-10-03,1287.8,1287.8,1287.8,1287.8,0
2008-10-06,1237.2,1237.2,1237.2,1237.2,0
2008-10-07,1226.23,1226.23,1226.23,1226.23,0
2008-10-08,1191.97,1191.97,1191.97,1191.97,0
2008-10-10,1120.84,1120.84,1120.84,1120.84,0
2008-10-13,1157.09,1157.09,1157.09,1157.09,0
2008-10-14,1173.24,1173.24,1173.24,1173.24,0
2008-10-15,1129.91,1129.91,1129.91,1129.91,0
2008-10-16,1105.74,1105.74,1105.74,1105.74,0
2008-10-17,1083.53,1083.53,1083.53,1083.53,0
2008-10-20,1075.68,1075.68,1075.68,1075.68,0
2008-10-21,1097.89,1097.89,1097.89,1097.89,0
2008-10-22,1058.93,1058.93,1058.93,1058.93,0
2008-10-23,998.09,998.09,998.09,998.09,0
2008-10-24,914.79,914.79,914.79,914.79,0
2008-10-27,843.28,843.28,843.28,843.28,0
2008-10-28,894.35,894.35,894.35,894.35,0
2008-10-29,903.37,903.37,903.37,903.37,0
2008-10-31,948.58,948.58,948.58,948.58,0
2008-11-03,972.55,972.55,972.55,972.55,0
2008-11-04,988.72,988.72,988.72,988.72,0
2008-11-05,979.38,979.38,979.38,979.38,0
2008-11-06,962.13,962.13,962.13,962.13,0
2008-11-07,967.21,967.21,967.21,967.21,0
2008-11-10,983.39,983.39,983.39,983.39,0
2008-11-11,954.95,954.95,954.95,954.95,0
2008-11-12,934.63,934.63,934.63,934.63,0
2008-11-14,897.5,897.5,897.5,897.5,0
2008-11-17,884.4,884.4,884.4,884.4,0
2008-11-18,864.27,864.27,864.27,864.27,0
2008-11-19,857.67,857.67,857.67,857.67,0
2008-11-20,821.76,821.76,821.76,821.76,0
2008-11-21,830.86,830.86,830.86,830.86,0
2008-11-24,833.51,833.51,833.51,833.51,0
2008-11-25,826.93,826.93,826.93,826.93,0
2008-11-26,828.78,828.78,828.78,828.78,0
2008-11-28,831.56,831.56,831.56,831.56,0
2008-12-01,808.3,808.3,808.3,808.3,0
2008-12-02,787.72,787.72,787.72,787.72,0
2008-12-03,797.29,797.29,797.29,797.29,0
2008-12-04,819.43,819.43,819.43,819.43,0
2008-12-05,815.68,815.68,815.68,815.68,0
2008-12-08,819.67,819.67,819.67,819.67,0
2008-12-10,850.8,850.8,850.8,850.8,0
2008-12-11,867.99,867.99,867.99,867.99,0
2008-12-12,864.4,864.4,864.4,864.4,0
2008-12-15,885.54,885.54,885.54,885.54,0
2008-12-16,902.99,902.99,902.99,902.99,0
2008-12-17,895.6,895.6,895.6,895.6,0
2008-12-18,912.41,912.41,912.41,912.41,0
2008-12-19,932.41,932.41,932.41,932.41,0
2008-12-22,914.11,914.11,914.11,914.11,0
2008-12-23,891.91,891.91,891.91,891.91,0
2008-12-24,881.99,881.99,881.99,881.99,0
2008-12-26,870.63,870.63,870.63,870.63,0
2008-12-29,871.64,871.64,871.64,871.64,0
2008-12-30,897.04,897.04,897.04,897.04,0
2008-12-31,900.3,900.3,900.3,900.3,0
2009-01-01,925.19,925.19,925.19,925.19,0
2009-01-02,935.5,935.5,935.5,935.5,0
2009-01-05,969.0,969.0,969.0,969.0,0
2009-01-06,975.91,975.91,975.91,975.91,0
2009-01-07,935.91,935.91,935.91,935.91,0
2009-01-09,931.32,931.32,931.32,931.32,0
2009-01-12,929.3,929.3,929.3,929.3,0
2009-01-13,917.39,917.39,917.39,917.39,0
2009-01-14,938.56,938.56,938.56,938.56,0
2009-01-15,925.76,925.76,925.76,925.76,0
2009-01-16,927.88,927.88,927.88,927.88,0
2009-01-19,920.13,920.13,920.13,920.13,0
2009-01-20,908.45,908.45,908.45,908.45,0
2009-01-21,895.8,895.8,895.8,895.8,0
2009-01-22,881.19,881.19,881.19,881.19,0
2009-01-23,871.03,871.03,871.03,871.03,0
2009-01-27,884.38,884.38,884.38,884.38,0
2009-01-28,899.89,899.89,899.89,899.89,0
2009-01-29,912.84,912.84,912.84,912.84,0
2009-01-30,922.54,922.54,922.54,922.54,0
2009-02-02,915.9,915.9,915.9,915.9,0
2009-02-03,907.17,907.17,907.17,907.17,0
2009-02-04,903.51,903.51,903.51,903.51,0
2009-02-05,887.54,887.54,887.54,887.54,0
2009-02-06,909.28,909.28,909.28,909.28,0
2009-02-09,924.0,924.0,924.0,924.0,0
2009-02-10,926.04,926.04,926.04,926.04,0
2009-02-11,927.85,927.85,927.85,927.85,0
2009-02-12,927.18,927.18,927.18,927.18,0
2009-02-13,943.23,943.23,943.23,943.23,0
2009-02-16,928.79,928.79,928.79,928.79,0
2009-02-17,910.05,910.05,910.05,910.05,0
2009-02-18,902.94,902.94,902.94,902.94,0
2009-02-19,911.53,911.53,911.53,911.53,0
2009-02-20,903.62,903.62,903.62,903.62,0
2009-02-24,897.54,897.54,897.54,897.54,0
2009-02-25,914.07,914.07,914.07,914.07,0
2009-02-26,927.39,927.39,927.39,927.39,0
2009-02-27,925.1,925.1,925.1,925.1,0
2009-03-02,912.09,912.09,912.09,912.09,0
2009-03-03,897.89,897.89,897.89,897.89,0
2009-03-04,902.61,902.61,902.61,902.61,0
