date,open,high,low,close,volume
2026-02-16 13:45:00,8044.15,8055.75,8038.8,8043.7,0
2026-02-16 14:00:00,8043.95,8058.2,8043.65,8055.5,0
2026-02-16 14:15:00,8055.35,8056.95,8041.05,8042.5,0
2026-02-16 14:30:00,8042.4,8043.5,8031.8,8037.95,0
2026-02-16 14:45:00,8037.8,8041.1,8030.35,8038.8,0
2026-02-16 15:00:00,8038.85,8063.95,8038.85,8061.4,0
2026-02-16 15:15:00,8061.4,8069.0,8052.35,8057.8,0
2026-02-17 09:15:00,8052.65,8108.45,8039.95,8097.3,0
2026-02-17 09:30:00,8096.65,8121.2,8089.9,8120.6,0
2026-02-17 09:45:00,8120.6,8127.25,8111.95,8112.9,0
2026-02-17 10:00:00,8113.1,8119.9,8101.6,8117.05,0
2026-02-17 10:15:00,8117.15,8122.0,8106.4,8121.55,0
2026-02-17 10:30:00,8121.4,8123.1,8104.4,8106.05,0
2026-02-17 10:45:00,8105.75,8109.2,8098.85,8101.4,0
2026-02-17 11:00:00,8101.4,8105.85,8092.65,8094.65,0
2026-02-17 11:15:00,8094.65,8099.5,8075.1,8075.1,0
2026-02-17 11:30:00,8074.9,8096.3,8071.95,8091.2,0
2026-02-17 11:45:00,8091.2,8093.3,8083.9,8084.45,0
2026-02-17 12:00:00,8084.8,8087.8,8081.6,8084.7,0
2026-02-17 12:15:00,8084.7,8095.3,8083.1,8090.5,0
2026-02-17 12:30:00,8090.5,8096.5,8089.65,8096.4,0
2026-02-17 12:45:00,8096.4,8103.6,8091.0,8092.15,0
2026-02-17 13:00:00,8092.0,8097.9,8087.0,8092.5,0
2026-02-17 13:15:00,8092.5,8098.65,8089.35,8092.5,0
2026-02-17 13:30:00,8092.5,8096.35,8086.0,8087.5,0
2026-02-17 13:45:00,8087.3,8088.15,8079.5,8079.5,0
2026-02-17 14:00:00,8079.5,8090.6,8068.45,8070.0,0
2026-02-17 14:15:00,8070.0,8082.25,8068.05,8068.05,0
2026-02-17 14:30:00,8068.1,8080.25,8063.15,8066.95,0
2026-02-17 14:45:00,8066.95,8072.9,8058.8,8070.3,0
2026-02-17 15:00:00,8072.0,8080.3,8069.25,8072.95,0
2026-02-17 15:15:00,8072.95,8073.5,8051.85,8060.65,0
2026-02-18 09:15:00,8058.4,8101.85,8044.55,8091.95,0
2026-02-18 09:30:00,8091.9,8097.05,8080.6,8092.55,0
2026-02-18 09:45:00,8092.55,8094.25,8067.95,8068.8,0
2026-02-18 10:00:00,8068.85,8077.35,8065.45,8073.3,0
2026-02-18 10:15:00,8073.2,8074.05,8063.6,8066.7,0
2026-02-18 10:30:00,8066.7,8073.75,8062.0,8063.05,0
2026-02-18 10:45:00,8063.2,8076.45,8059.4,8075.6,0
2026-02-18 11:00:00,8075.6,8078.6,8067.55,8074.45,0
2026-02-18 11:15:00,8074.4,8078.9,8070.15,8076.05,0
2026-02-18 11:30:00,8076.1,8082.35,8061.35,8064.9,0
2026-02-18 11:45:00,8065.3,8074.25,8064.85,8071.2,0
2026-02-18 12:00:00,8071.2,8083.25,8071.2,8082.05,0
2026-02-18 12:15:00,8082.1,8093.65,8081.2,8087.6,0
2026-02-18 12:30:00,8087.55,8089.05,8078.45,8078.8,0
2026-02-18 12:45:00,8079.8,8085.0,8075.7,8081.85,0
2026-02-18 13:00:00,8082.8,8089.8,8082.5,8086.95,0
2026-02-18 13:15:00,8087.05,8091.6,8084.4,8085.4,0
2026-02-18 13:30:00,8086.3,8089.65,8084.5,8088.55,0
2026-02-18 13:45:00,8088.55,8092.4,8076.75,8081.85,0
2026-02-18 14:00:00,8081.25,8083.0,8075.85,8077.2,0
2026-02-18 14:15:00,8077.25,8081.45,8071.35,8072.8,0
2026-02-18 14:30:00,8072.15,8076.25,8064.75,8065.95,0
2026-02-18 14:45:00,8065.4,8075.3,8059.15,8071.2,0
2026-02-18 15:00:00,8070.65,8082.75,8069.45,8079.7,0
2026-02-18 15:15:00,8079.7,8085.35,8061.9,8067.85,0
2026-02-19 09:15:00,8067.15,8073.5,8027.7,8032.15,0
2026-02-19 09:30:00,8031.55,8032.8,7997.95,7999.25,0
2026-02-19 09:45:00,7999.9,8012.05,7993.9,8003.3,0
2026-02-19 10:00:00,8003.3,8018.4,7995.15,8003.25,0
2026-02-19 10:15:00,8003.3,8011.8,7995.55,8002.05,0
2026-02-19 10:30:00,8002.05,8004.9,7982.7,7994.25,0
2026-02-19 10:45:00,7995.2,7997.75,7986.15,7993.85,0
2026-02-19 11:00:00,7993.65,8004.85,7990.15,7997.05,0
2026-02-19 11:15:00,7997.05,8019.1,7993.75,8014.6,0
2026-02-19 11:30:00,8014.6,8021.9,8003.75,8008.35,0
2026-02-19 11:45:00,8008.15,8009.45,7999.8,8005.9,0
2026-02-19 12:00:00,8006.15,8009.8,7997.05,7997.75,0
2026-02-19 12:15:00,7998.65,8009.95,7992.15,8008.1,0
2026-02-19 12:30:00,8008.1,8009.1,7990.15,7993.25,0
2026-02-19 12:45:00,7993.2,8000.65,7991.45,7994.45,0
2026-02-19 13:00:00,7994.45,8003.2,7989.95,8002.85,0
2026-02-19 13:15:00,8003.4,8006.15,7995.95,8000.2,0
2026-02-19 13:30:00,8000.8,8001.8,7991.65,7995.45,0
2026-02-19 13:45:00,7995.9,7997.1,7972.45,7976.6,0
2026-02-19 14:00:00,7977.05,7977.95,7963.5,7968.8,0
2026-02-19 14:15:00,7968.8,7974.9,7955.3,7956.1,0
2026-02-19 14:30:00,7956.2,7967.05,7943.2,7943.8,0
2026-02-19 14:45:00,7943.8,7970.15,7941.15,7965.6,0
2026-02-19 15:00:00,7961.7,7962.05,7929.3,7930.5,0
2026-02-19 15:15:00,7930.85,7931.6,7902.95,7916.45,0
2026-02-20 09:15:00,7908.25,7937.7,7890.1,7890.6,0
2026-02-20 09:30:00,7892.8,7932.1,7889.25,7928.45,0
2026-02-20 09:45:00,7928.75,7941.75,7923.9,7935.6,0
2026-02-20 10:00:00,7935.5,7938.7,7908.25,7911.1,0
2026-02-20 10:15:00,7910.85,7940.15,7910.85,7934.2,0
2026-02-20 10:30:00,7933.9,7960.4,7933.3,7955.75,0
2026-02-20 10:45:00,7956.15,7961.9,7948.1,7952.65,0
2026-02-20 11:00:00,7952.5,7955.45,7934.75,7934.8,0
2026-02-20 11:15:00,7935.05,7959.65,7934.85,7959.25,0
2026-02-20 11:30:00,7959.2,7965.15,7953.9,7963.65,0
2026-02-20 11:45:00,7963.65,7972.9,7962.85,7968.45,0
2026-02-20 12:00:00,7968.45,7971.2,7956.0,7963.4,0
2026-02-20 12:15:00,7963.4,7974.3,7963.2,7965.95,0
2026-02-20 12:30:00,7965.9,7986.1,7965.9,7981.8,0
2026-02-20 12:45:00,7980.8,7994.55,7976.2,7990.55,0
2026-02-20 13:00:00,7990.5,7994.95,7967.2,7972.9,0
2026-02-20 13:15:00,7972.9,7988.3,7962.7,7985.9,0
2026-02-20 13:30:00,7985.35,7995.7,7983.6,7993.6,0
2026-02-20 13:45:00,7993.6,7996.05,7982.55,7993.85,0
2026-02-20 14:00:00,7993.85,8001.95,7989.7,7996.15,0
2026-02-20 14:15:00,7996.6,8003.1,7988.2,7988.45,0
2026-02-20 14:30:00,7988.8,7989.0,7970.35,7979.25,0
2026-02-20 14:45:00,7979.25,7984.5,7969.75,7983.55,0
2026-02-20 15:00:00,7985.75,7989.3,7963.05,7967.65,0
2026-02-20 15:15:00,7967.65,7968.5,7955.85,7960.25,0
2026-02-23 09:15:00,8015.35,8029.95,7964.55,8023.7,0
2026-02-23 09:30:00,8024.15,8031.0,8002.7,8003.25,0
2026-02-23 09:45:00,8002.85,8004.6,7982.5,7984.3,0
2026-02-23 10:00:00,7985.05,7991.85,7971.65,7974.75,0
2026-02-23 10:15:00,7974.9,7993.95,7970.6,7992.3,0
2026-02-23 10:30:00,7992.35,7995.8,7974.2,7974.45,0
2026-02-23 10:45:00,7974.45,7985.15,7967.25,7981.35,0
2026-02-23 11:00:00,7981.25,7999.65,7979.75,7999.25,0
2026-02-23 11:15:00,7999.3,8011.25,7999.1,8003.65,0
2026-02-23 11:30:00,8002.9,8009.75,7995.75,8006.5,0
2026-02-23 11:45:00,8006.4,8012.4,7992.8,8001.3,0
2026-02-23 12:00:00,8001.35,8002.95,7989.0,7993.65,0
2026-02-23 12:15:00,7993.5,8007.05,7991.0,8005.2,0
2026-02-23 12:30:00,8005.1,8006.6,7998.3,8005.6,0
2026-02-23 12:45:00,8005.45,8010.45,7995.25,8002.95,0
2026-02-23 13:00:00,8002.35,8011.9,8001.2,8002.85,0
2026-02-23 13:15:00,8002.7,8012.25,7999.5,8011.6,0
2026-02-23 13:30:00,8011.55,8015.25,7997.4,8009.8,0
2026-02-23 13:45:00,8010.05,8013.9,8002.8,8003.9,0
2026-02-23 14:00:00,8003.65,8005.75,7992.15,7997.35,0
2026-02-23 14:15:00,7997.35,8001.25,7990.0,7994.0,0
2026-02-23 14:30:00,7993.85,8003.8,7983.3,7984.75,0
2026-02-23 14:45:00,7984.8,7999.35,7982.85,7995.75,0
2026-02-23 15:00:00,7995.85,8011.9,7995.85,7996.8,0
2026-02-23 15:15:00,7996.8,7999.05,7982.75,7986.2,0
2026-02-24 09:15:00,7950.6,7971.35,7924.15,7925.25,0
2026-02-24 09:30:00,7925.0,7932.65,7911.75,7916.15,0
2026-02-24 09:45:00,7916.15,7935.55,7914.3,7932.25,0
2026-02-24 10:00:00,7932.25,7943.55,7930.75,7936.8,0
2026-02-24 10:15:00,7936.8,7937.9,7918.7,7920.45,0
2026-02-24 10:30:00,7920.4,7928.5,7919.55,7923.0,0
2026-02-24 10:45:00,7923.1,7923.6,7911.95,7917.05,0
2026-02-24 11:00:00,7917.8,7924.2,7914.4,7921.4,0
2026-02-24 11:15:00,7921.45,7922.95,7916.75,7919.15,0
2026-02-24 11:30:00,7919.15,7925.6,7914.65,7923.7,0
2026-02-24 11:45:00,7923.7,7927.4,7917.7,7923.05,0
2026-02-24 12:00:00,7923.15,7923.25,7903.25,7909.0,0
2026-02-24 12:15:00,7910.2,7910.2,7901.3,7903.9,0
2026-02-24 12:30:00,7903.4,7904.45,7897.25,7897.6,0
2026-02-24 12:45:00,7897.55,7899.9,7891.8,7896.85,0
2026-02-24 13:00:00,7896.85,7903.8,7888.1,7899.9,0
2026-02-24 13:15:00,7899.9,7902.15,7895.8,7898.1,0
2026-02-24 13:30:00,7898.0,7898.9,7884.8,7890.6,0
2026-02-24 13:45:00,7890.9,7902.1,7883.3,7901.0,0
2026-02-24 14:00:00,7901.5,7905.3,7890.15,7904.55,0
2026-02-24 14:15:00,7904.6,7911.35,7897.95,7898.2,0
2026-02-24 14:30:00,7898.5,7898.5,7888.75,7891.7,0
2026-02-24 14:45:00,7891.45,7907.25,7890.0,7905.1,0
2026-02-24 15:00:00,7904.8,7926.25,7904.75,7918.65,0
2026-02-24 15:15:00,7918.65,7951.6,7916.1,7946.65,0
2026-02-25 09:15:00,7954.5,7989.85,7941.2,7976.45,0
2026-02-25 09:30:00,7977.1,7981.4,7957.1,7958.75,0
2026-02-25 09:45:00,7958.9,7974.35,7956.3,7973.2,0
2026-02-25 10:00:00,7973.0,7978.85,7966.5,7967.85,0
2026-02-25 10:15:00,7967.9,7983.95,7966.95,7971.65,0
2026-02-25 10:30:00,7971.65,7979.1,7960.85,7963.5,0
2026-02-25 10:45:00,7963.75,7967.6,7953.55,7955.9,0
2026-02-25 11:00:00,7955.9,7967.25,7955.9,7958.5,0
2026-02-25 11:15:00,7958.45,7960.3,7953.2,7956.6,0
2026-02-25 11:30:00,7956.25,7962.5,7953.8,7959.7,0
2026-02-25 11:45:00,7959.75,7966.15,7959.4,7960.7,0
2026-02-25 12:00:00,7960.8,7969.9,7959.45,7961.6,0
2026-02-25 12:15:00,7961.7,7966.0,7954.0,7958.8,0
2026-02-25 12:30:00,7958.95,7965.0,7932.8,7934.1,0
2026-02-25 12:45:00,7933.85,7934.25,7917.7,7920.2,0
2026-02-25 13:00:00,7920.1,7920.7,7907.3,7913.4,0
2026-02-25 13:15:00,7913.4,7919.05,7909.5,7915.7,0
2026-02-25 13:30:00,7915.7,7927.95,7915.55,7924.0,0
2026-02-25 13:45:00,7923.8,7939.05,7921.85,7935.15,0
2026-02-25 14:00:00,7935.15,7936.95,7922.25,7926.1,0
2026-02-25 14:15:00,7926.15,7943.35,7924.65,7928.5,0
2026-02-25 14:30:00,7928.2,7934.6,7926.4,7933.35,0
2026-02-25 14:45:00,7933.35,7943.1,7926.25,7942.5,0
2026-02-25 15:00:00,7943.3,7960.85,7943.3,7954.4,0
2026-02-25 15:15:00,7954.4,7955.2,7946.35,7950.85,0
2026-02-26 09:15:00,7960.75,7971.5,7930.5,7938.55,0
2026-02-26 09:30:00,7938.25,7968.1,7932.25,7968.0,0
2026-02-26 09:45:00,7968.0,7976.4,7950.9,7954.9,0
2026-02-26 10:00:00,7955.25,7973.2,7952.0,7970.15,0
2026-02-26 10:15:00,7970.15,7977.8,7966.8,7971.3,0
2026-02-26 10:30:00,7971.25,7979.4,7963.2,7974.1,0
2026-02-26 10:45:00,7973.5,7976.5,7966.65,7969.3,0
2026-02-26 11:00:00,7969.25,7974.55,7966.75,7971.95,0
2026-02-26 11:15:00,7972.05,7978.7,7965.75,7973.0,0
2026-02-26 11:30:00,7973.0,7973.5,7931.6,7933.0,0
2026-02-26 11:45:00,7933.0,7940.2,7921.4,7921.4,0
2026-02-26 12:00:00,7921.9,7926.1,7914.25,7914.5,0
2026-02-26 12:15:00,7914.45,7923.75,7913.3,7919.55,0
2026-02-26 12:30:00,7919.8,7927.75,7911.8,7927.0,0
2026-02-26 12:45:00,7926.55,7927.65,7917.3,7920.4,0
2026-02-26 13:00:00,7920.5,7933.7,7919.6,7925.35,0
2026-02-26 13:15:00,7925.65,7928.05,7913.75,7919.55,0
2026-02-26 13:30:00,7919.55,7927.7,7916.7,7923.4,0
2026-02-26 13:45:00,7923.4,7926.65,7915.4,7916.35,0
2026-02-26 14:00:00,7916.45,7919.3,7903.85,7916.5,0
2026-02-26 14:15:00,7916.25,7918.0,7910.2,7914.6,0
2026-02-26 14:30:00,7914.5,7934.65,7913.5,7934.6,0
2026-02-26 14:45:00,7935.05,7936.9,7919.2,7927.85,0
2026-02-26 15:00:00,7927.25,7941.8,7923.2,7930.65,0
2026-02-26 15:15:00,7930.65,7936.0,7926.4,7933.6,0
2026-02-27 09:15:00,7919.75,7931.75,7866.45,7880.35,0
2026-02-27 09:30:00,7880.05,7886.15,7870.35,7879.25,0
2026-02-27 09:45:00,7878.75,7878.75,7852.3,7855.35,0
2026-02-27 10:00:00,7855.5,7855.6,7838.8,7843.05,0
2026-02-27 10:15:00,7843.35,7847.2,7828.1,7838.85,0
2026-02-27 10:30:00,7838.7,7851.25,7836.6,7839.95,0
2026-02-27 10:45:00,7839.95,7839.95,7818.4,7821.0,0
2026-02-27 11:00:00,7820.6,7828.85,7819.0,7825.35,0
2026-02-27 11:15:00,7825.3,7832.95,7823.35,7827.05,0
2026-02-27 11:30:00,7827.05,7827.05,7813.3,7826.7,0
2026-02-27 11:45:00,7826.7,7841.95,7826.05,7841.2,0
2026-02-27 12:00:00,7841.45,7844.15,7832.3,7838.35,0
2026-02-27 12:15:00,7838.35,7845.8,7832.45,7844.8,0
2026-02-27 12:30:00,7844.9,7844.9,7824.6,7827.25,0
2026-02-27 12:45:00,7827.95,7839.7,7825.95,7833.6,0
2026-02-27 13:00:00,7833.6,7840.1,7833.25,7837.15,0
2026-02-27 13:15:00,7836.9,7838.8,7832.3,7837.55,0
2026-02-27 13:30:00,7837.8,7840.4,7833.3,7836.0,0
2026-02-27 13:45:00,7836.15,7848.45,7834.4,7848.15,0
2026-02-27 14:00:00,7848.3,7851.25,7840.2,7845.0,0
2026-02-27 14:15:00,7844.7,7846.7,7840.9,7842.0,0
2026-02-27 14:30:00,7842.0,7846.6,7840.6,7843.6,0
2026-02-27 14:45:00,7843.65,7852.3,7840.0,7848.25,0
2026-02-27 15:00:00,7848.0,7848.0,7779.1,7781.4,0
2026-02-27 15:15:00,7781.4,7794.65,7772.55,7788.7,0
2026-03-02 09:15:00,7459.8,7620.95,7456.8,7595.6,0
2026-03-02 09:30:00,7595.8,7640.65,7595.5,7637.95,0
2026-03-02 09:45:00,7637.15,7660.7,7629.6,7651.25,0
2026-03-02 10:00:00,7651.85,7657.15,7622.75,7636.45,0
2026-03-02 10:15:00,7636.5,7638.8,7624.3,7627.35,0
2026-03-02 10:30:00,7627.55,7644.4,7609.2,7609.8,0
2026-03-02 10:45:00,7609.45,7616.85,7600.6,7611.9,0
2026-03-02 11:00:00,7613.4,7615.15,7605.35,7607.2,0
2026-03-02 11:15:00,7610.3,7611.0,7570.45,7572.35,0
2026-03-02 11:30:00,7573.4,7585.8,7566.05,7579.75,0
2026-03-02 11:45:00,7579.85,7588.35,7561.0,7562.1,0
2026-03-02 12:00:00,7562.0,7562.0,7545.55,7549.05,0
2026-03-02 12:15:00,7550.1,7550.2,7527.05,7528.65,0
2026-03-02 12:30:00,7528.1,7533.9,7511.0,7514.0,0
2026-03-02 12:45:00,7513.4,7522.7,7508.75,7515.45,0
2026-03-02 13:00:00,7515.6,7524.0,7510.65,7513.4,0
2026-03-02 13:15:00,7513.15,7527.6,7512.35,7524.5,0
2026-03-02 13:30:00,7525.0,7525.6,7491.95,7494.45,0
2026-03-02 13:45:00,7494.55,7498.65,7478.8,7483.4,0
2026-03-02 14:00:00,7482.5,7538.25,7478.15,7536.85,0
2026-03-02 14:15:00,7536.85,7540.85,7516.65,7518.05,0
2026-03-02 14:30:00,7518.1,7544.35,7507.9,7538.6,0
2026-03-02 14:45:00,7538.8,7540.3,7518.85,7519.8,0
2026-03-02 15:00:00,7518.65,7537.7,7518.65,7536.8,0
2026-03-02 15:15:00,7538.1,7554.05,7537.1,7552.7,0
2026-03-04 09:15:00,7384.0,7384.7,7297.8,7313.45,0
2026-03-04 09:30:00,7313.2,7334.35,7299.8,7324.95,0
2026-03-04 09:45:00,7325.2,7337.3,7298.6,7304.3,0
2026-03-04 10:00:00,7304.6,7355.0,7297.0,7354.6,0
2026-03-04 10:15:00,7354.85,7360.95,7344.5,7354.7,0
2026-03-04 10:30:00,7354.7,7358.7,7328.9,7337.55,0
2026-03-04 10:45:00,7338.2,7346.4,7327.15,7330.05,0
2026-03-04 11:00:00,7330.75,7356.5,7330.75,7344.75,0
2026-03-04 11:15:00,7344.65,7345.75,7316.65,7316.65,0
2026-03-04 11:30:00,7316.6,7321.15,7310.25,7311.05,0
2026-03-04 11:45:00,7311.55,7326.55,7307.05,7318.65,0
2026-03-04 12:00:00,7318.15,7324.75,7302.45,7303.35,0
2026-03-04 12:15:00,7303.0,7312.0,7298.55,7301.8,0
2026-03-04 12:30:00,7302.05,7304.85,7286.2,7291.75,0
2026-03-04 12:45:00,7292.4,7306.15,7289.95,7299.1,0
2026-03-04 13:00:00,7299.35,7329.05,7298.8,7327.45,0
2026-03-04 13:15:00,7327.9,7353.85,7322.25,7339.5,0
2026-03-04 13:30:00,7339.4,7343.75,7328.15,7334.0,0
2026-03-04 13:45:00,7333.55,7335.5,7323.45,7329.2,0
2026-03-04 14:00:00,7329.15,7365.15,7329.15,7362.65,0
2026-03-04 14:15:00,7362.5,7376.85,7343.65,7349.05,0
2026-03-04 14:30:00,7349.05,7367.45,7342.4,7366.35,0
2026-03-04 14:45:00,7365.85,7387.5,7349.55,7382.45,0
2026-03-04 15:00:00,7383.05,7383.35,7339.95,7341.2,0
2026-03-04 15:15:00,7341.2,7349.0,7330.3,7335.35,0
2026-03-05 09:15:00,7372.6,7394.45,7349.85,7367.45,0
2026-03-05 09:30:00,7367.9,7371.55,7337.55,7341.05,0
2026-03-05 09:45:00,7341.85,7352.65,7338.75,7341.1,0
2026-03-05 10:00:00,7342.05,7351.75,7322.95,7322.95,0
2026-03-05 10:15:00,7325.5,7338.15,7305.9,7313.65,0
2026-03-05 10:30:00,7313.5,7321.05,7302.05,7321.0,0
2026-03-05 10:45:00,7320.45,7326.9,7303.05,7323.5,0
2026-03-05 11:00:00,7323.75,7331.25,7317.05,7326.25,0
2026-03-05 11:15:00,7327.0,7333.75,7316.65,7316.75,0
2026-03-05 11:30:00,7316.9,7320.55,7309.25,7314.7,0
2026-03-05 11:45:00,7314.8,7314.9,7302.1,7306.15,0
2026-03-05 12:00:00,7306.8,7317.1,7304.75,7316.2,0
2026-03-05 12:15:00,7316.9,7331.35,7312.5,7331.2,0
2026-03-05 12:30:00,7331.1,7337.25,7325.0,7331.05,0
2026-03-05 12:45:00,7331.15,7333.65,7321.8,7325.4,0
2026-03-05 13:00:00,7325.4,7328.6,7315.45,7326.95,0
2026-03-05 13:15:00,7326.75,7355.65,7326.75,7334.35,0
2026-03-05 13:30:00,7335.3,7340.6,7325.15,7333.15,0
2026-03-05 13:45:00,7333.3,7334.45,7313.95,7314.15,0
2026-03-05 14:00:00,7314.2,7317.0,7305.75,7308.35,0
2026-03-05 14:15:00,7308.4,7321.85,7304.75,7321.75,0
2026-03-05 14:30:00,7321.5,7408.85,7308.3,7407.35,0
2026-03-05 14:45:00,7405.75,7464.1,7403.2,7463.2,0
2026-03-05 15:00:00,7462.2,7466.65,7408.6,7410.8,0
2026-03-05 15:15:00,7410.8,7446.4,7409.7,7439.6,0
2026-03-06 09:15:00,7388.6,7434.5,7356.05,7434.25,0
2026-03-06 09:30:00,7433.9,7434.65,7408.05,7417.9,0
2026-03-06 09:45:00,7418.05,7422.05,7391.0,7395.85,0
2026-03-06 10:00:00,7394.9,7407.4,7394.55,7401.5,0
2026-03-06 10:15:00,7401.6,7403.6,7394.8,7402.0,0
2026-03-06 10:30:00,7402.0,7402.8,7381.35,7381.5,0
2026-03-06 10:45:00,7381.5,7383.3,7352.25,7358.25,0
2026-03-06 11:00:00,7358.25,7366.9,7355.75,7365.2,0
2026-03-06 11:15:00,7365.3,7374.3,7360.75,7374.15,0
2026-03-06 11:30:00,7374.15,7387.1,7371.25,7372.85,0
2026-03-06 11:45:00,7372.85,7385.5,7371.65,7378.25,0
2026-03-06 12:00:00,7378.25,7378.65,7369.45,7371.9,0
2026-03-06 12:15:00,7371.9,7375.7,7365.55,7365.85,0
2026-03-06 12:30:00,7365.9,7370.1,7357.55,7361.95,0
2026-03-06 12:45:00,7361.95,7365.2,7357.95,7363.85,0
2026-03-06 13:00:00,7363.85,7372.7,7363.6,7364.35,0
2026-03-06 13:15:00,7364.4,7372.05,7359.7,7371.65,0
2026-03-06 13:30:00,7371.65,7376.55,7361.2,7369.35,0
2026-03-06 13:45:00,7369.05,7372.7,7360.3,7365.15,0
2026-03-06 14:00:00,7365.1,7386.45,7364.5,7381.3,0
2026-03-06 14:15:00,7381.3,7394.55,7380.6,7387.4,0
2026-03-06 14:30:00,7387.4,7388.6,7377.3,7379.8,0
2026-03-06 14:45:00,7379.25,7385.3,7355.3,7356.1,0
2026-03-06 15:00:00,7355.3,7356.1,7333.45,7334.85,0
2026-03-06 15:15:00,7335.0,7345.05,7322.5,7343.05,0
2026-03-09 09:15:00,7146.45,7150.1,6993.75,7015.55,0
2026-03-09 09:30:00,7015.65,7049.6,7014.55,7024.2,0
2026-03-09 09:45:00,7024.5,7040.85,7007.65,7034.25,0
2026-03-09 10:00:00,7033.7,7080.75,7025.25,7071.85,0
2026-03-09 10:15:00,7071.6,7079.1,7057.85,7066.55,0
2026-03-09 10:30:00,7066.0,7066.5,7043.15,7049.95,0
2026-03-09 10:45:00,7050.35,7084.75,7029.3,7079.05,0
2026-03-09 11:00:00,7078.75,7083.0,7054.75,7064.75,0
2026-03-09 11:15:00,7064.75,7093.3,7059.7,7092.65,0
2026-03-09 11:30:00,7092.65,7120.7,7092.1,7116.75,0
2026-03-09 11:45:00,7117.0,7117.15,7094.85,7096.3,0
2026-03-09 12:00:00,7096.3,7101.45,7082.85,7095.9,0
2026-03-09 12:15:00,7095.9,7104.65,7090.55,7100.7,0
2026-03-09 12:30:00,7100.8,7112.4,7098.15,7106.8,0
2026-03-09 12:45:00,7106.9,7108.5,7089.95,7100.85,0
2026-03-09 13:00:00,7100.4,7104.05,7088.6,7092.25,0
2026-03-09 13:15:00,7092.35,7098.15,7081.45,7085.7,0
2026-03-09 13:30:00,7085.7,7103.8,7084.5,7101.85,0
2026-03-09 13:45:00,7102.15,7102.15,7084.35,7085.45,0
2026-03-09 14:00:00,7085.35,7092.45,7078.9,7082.9,0
2026-03-09 14:15:00,7083.0,7096.15,7076.4,7092.0,0
2026-03-09 14:30:00,7092.0,7108.5,7086.6,7107.6,0
2026-03-09 14:45:00,7107.55,7127.4,7105.2,7119.65,0
2026-03-09 15:00:00,7119.3,7140.75,7111.95,7136.45,0
2026-03-09 15:15:00,7135.55,7163.85,7133.3,7157.8,0
2026-03-10 09:15:00,7261.7,7293.45,7224.8,7229.4,0
2026-03-10 09:30:00,7230.5,7232.15,7205.95,7222.1,0
2026-03-10 09:45:00,7222.05,7228.5,7198.5,7200.1,0
2026-03-10 10:00:00,7199.8,7220.2,7198.05,7219.85,0
2026-03-10 10:15:00,7220.1,7236.55,7220.1,7226.2,0
2026-03-10 10:30:00,7225.25,7237.0,7217.6,7236.85,0
2026-03-10 10:45:00,7235.2,7262.55,7235.2,7243.95,0
2026-03-10 11:00:00,7243.55,7265.05,7241.85,7259.3,0
2026-03-10 11:15:00,7259.65,7272.85,7252.8,7255.9,0
2026-03-10 11:30:00,7257.65,7265.6,7249.15,7257.65,0
2026-03-10 11:45:00,7258.15,7259.7,7243.6,7258.8,0
2026-03-10 12:00:00,7258.8,7266.85,7255.05,7257.2,0
2026-03-10 12:15:00,7256.75,7262.45,7243.35,7253.8,0
2026-03-10 12:30:00,7253.7,7260.2,7249.4,7257.2,0
2026-03-10 12:45:00,7256.7,7268.0,7256.55,7266.15,0
2026-03-10 13:00:00,7266.15,7269.4,7254.9,7255.3,0
2026-03-10 13:15:00,7255.45,7258.4,7247.5,7253.35,0
2026-03-10 13:30:00,7253.35,7285.95,7253.3,7277.9,0
2026-03-10 13:45:00,7278.0,7282.05,7271.15,7274.5,0
2026-03-10 14:00:00,7274.35,7285.0,7268.75,7282.35,0
2026-03-10 14:15:00,7282.2,7284.9,7264.95,7265.95,0
2026-03-10 14:30:00,7265.95,7269.35,7255.6,7268.1,0
2026-03-10 14:45:00,7268.3,7285.0,7261.9,7281.45,0
2026-03-10 15:00:00,7281.55,7281.55,7266.4,7268.2,0
2026-03-10 15:15:00,7268.25,7305.55,7267.1,7295.5,0
2026-03-11 09:15:00,7278.6,7340.5,7278.6,7334.2,0
2026-03-11 09:30:00,7334.15,7340.55,7307.7,7317.2,0
2026-03-11 09:45:00,7317.1,7328.15,7302.2,7302.6,0
2026-03-11 10:00:00,7302.15,7308.2,7289.6,7290.1,0
2026-03-11 10:15:00,7290.05,7299.05,7281.95,7289.75,0
2026-03-11 10:30:00,7290.0,7299.5,7273.55,7274.7,0
2026-03-11 10:45:00,7274.7,7289.0,7267.5,7288.8,0
2026-03-11 11:00:00,7288.8,7295.0,7272.75,7276.1,0
2026-03-11 11:15:00,7276.65,7279.75,7265.05,7270.95,0
2026-03-11 11:30:00,7270.95,7272.35,7260.5,7264.0,0
2026-03-11 11:45:00,7264.0,7270.5,7254.35,7259.95,0
2026-03-11 12:00:00,7260.0,7276.4,7259.3,7273.95,0
2026-03-11 12:15:00,7274.15,7277.55,7268.7,7274.8,0
2026-03-11 12:30:00,7274.9,7282.3,7258.0,7272.15,0
2026-03-11 12:45:00,7272.7,7272.75,7252.05,7255.9,0
2026-03-11 13:00:00,7255.95,7260.4,7233.5,7236.2,0
2026-03-11 13:15:00,7236.45,7250.85,7224.45,7250.25,0
