date,open,high,low,close,volume
2026-05-05 13:15:00,4892.05,4894.5,4887.45,4888.3,0
2026-05-05 13:20:00,4888.3,4890.05,4886.8,4887.2,0
2026-05-05 13:25:00,4887.2,4888.25,4885.35,4887.7,0
2026-05-05 13:30:00,4887.7,4887.7,4884.45,4885.95,0
2026-05-05 13:35:00,4885.75,4890.1,4885.75,4888.3,0
2026-05-05 13:40:00,4888.3,4891.5,4887.55,4891.2,0
2026-05-05 13:45:00,4891.2,4892.65,4888.25,4889.75,0
2026-05-05 13:50:00,4889.85,4890.65,4885.4,4886.35,0
2026-05-05 13:55:00,4886.5,4890.6,4886.35,4887.55,0
2026-05-05 14:00:00,4887.55,4888.95,4885.55,4886.35,0
2026-05-05 14:05:00,4886.35,4886.65,4881.1,4882.4,0
2026-05-05 14:10:00,4882.5,4884.65,4880.6,4882.9,0
2026-05-05 14:15:00,4883.0,4887.45,4882.55,4886.55,0
2026-05-05 14:20:00,4886.6,4889.1,4885.75,4887.0,0
2026-05-05 14:25:00,4887.0,4891.05,4886.1,4891.05,0
2026-05-05 14:30:00,4890.7,4891.4,4886.0,4887.4,0
2026-05-05 14:35:00,4887.4,4888.75,4885.75,4888.15,0
2026-05-05 14:40:00,4888.15,4891.5,4886.45,4890.35,0
2026-05-05 14:45:00,4890.25,4890.7,4886.0,4887.6,0
2026-05-05 14:50:00,4887.45,4888.8,4882.7,4886.3,0
2026-05-05 14:55:00,4886.3,4887.75,4883.8,4884.55,0
2026-05-05 15:00:00,4884.55,4886.6,4882.85,4885.1,0
2026-05-05 15:05:00,4885.1,4889.25,4883.15,4888.8,0
2026-05-05 15:10:00,4888.8,4891.35,4887.25,4891.05,0
2026-05-05 15:15:00,4891.05,4893.95,4890.9,4893.55,0
2026-05-05 15:20:00,4893.8,4894.05,4890.75,4891.25,0
2026-05-05 15:25:00,4891.5,4894.65,4891.1,4892.8,0
2026-05-06 09:15:00,4928.9,4943.6,4925.9,4927.45,0
2026-05-06 09:20:00,4927.45,4934.15,4923.9,4931.1,0
2026-05-06 09:25:00,4930.9,4933.45,4924.4,4924.4,0
2026-05-06 09:30:00,4924.8,4927.9,4922.8,4923.0,0
2026-05-06 09:35:00,4923.3,4923.65,4920.8,4922.25,0
2026-05-06 09:40:00,4922.05,4923.0,4918.5,4919.95,0
2026-05-06 09:45:00,4920.15,4923.6,4919.15,4920.85,0
2026-05-06 09:50:00,4920.9,4922.4,4918.1,4922.1,0
2026-05-06 09:55:00,4922.3,4926.35,4921.25,4921.4,0
2026-05-06 10:00:00,4921.25,4921.25,4917.35,4917.4,0
2026-05-06 10:05:00,4917.5,4917.7,4915.0,4916.7,0
2026-05-06 10:10:00,4917.05,4923.05,4916.05,4922.15,0
2026-05-06 10:15:00,4922.2,4922.6,4919.3,4921.35,0
2026-05-06 10:20:00,4921.5,4923.85,4920.85,4922.15,0
2026-05-06 10:25:00,4922.15,4923.45,4920.25,4920.45,0
2026-05-06 10:30:00,4920.15,4920.8,4917.45,4917.45,0
2026-05-06 10:35:00,4917.55,4917.55,4914.35,4915.95,0
2026-05-06 10:40:00,4916.0,4921.5,4915.7,4920.05,0
2026-05-06 10:45:00,4920.05,4920.05,4916.9,4917.8,0
2026-05-06 10:50:00,4917.85,4918.05,4910.05,4911.05,0
2026-05-06 10:55:00,4911.05,4914.1,4910.6,4913.25,0
2026-05-06 11:00:00,4913.35,4914.05,4906.7,4907.1,0
2026-05-06 11:05:00,4906.8,4912.0,4906.3,4911.3,0
2026-05-06 11:10:00,4911.35,4911.45,4908.45,4909.95,0
2026-05-06 11:15:00,4910.05,4912.85,4909.6,4909.6,0
2026-05-06 11:20:00,4909.75,4912.8,4908.85,4910.5,0
2026-05-06 11:25:00,4910.75,4914.2,4910.15,4914.2,0
2026-05-06 11:30:00,4914.15,4915.5,4913.9,4914.4,0
2026-05-06 11:35:00,4914.35,4914.55,4907.65,4909.55,0
2026-05-06 11:40:00,4909.7,4914.25,4909.35,4913.7,0
2026-05-06 11:45:00,4913.7,4916.6,4912.55,4916.35,0
2026-05-06 11:50:00,4916.4,4916.4,4914.65,4916.05,0
2026-05-06 11:55:00,4916.05,4917.05,4914.9,4915.4,0
2026-05-06 12:00:00,4915.45,4916.5,4913.4,4914.95,0
2026-05-06 12:05:00,4915.05,4915.05,4911.4,4913.15,0
2026-05-06 12:10:00,4913.25,4913.65,4911.5,4912.75,0
2026-05-06 12:15:00,4912.95,4912.95,4909.55,4911.6,0
2026-05-06 12:20:00,4911.75,4911.75,4903.25,4906.05,0
2026-05-06 12:25:00,4906.05,4909.2,4905.55,4908.55,0
2026-05-06 12:30:00,4908.6,4908.75,4906.45,4907.6,0
2026-05-06 12:35:00,4907.8,4908.45,4905.25,4905.45,0
2026-05-06 12:40:00,4905.7,4907.85,4903.5,4904.05,0
2026-05-06 12:45:00,4904.0,4904.5,4900.3,4901.95,0
2026-05-06 12:50:00,4902.05,4903.7,4899.05,4900.9,0
2026-05-06 12:55:00,4901.15,4903.2,4900.6,4902.4,0
2026-05-06 13:00:00,4902.4,4902.55,4897.9,4898.35,0
2026-05-06 13:05:00,4898.25,4906.25,4897.8,4906.1,0
2026-05-06 13:10:00,4906.15,4907.05,4904.75,4906.15,0
2026-05-06 13:15:00,4906.3,4911.25,4905.65,4910.65,0
2026-05-06 13:20:00,4910.6,4914.2,4910.5,4914.2,0
2026-05-06 13:25:00,4914.35,4914.85,4912.25,4913.15,0
2026-05-06 13:30:00,4913.15,4917.7,4913.15,4916.3,0
2026-05-06 13:35:00,4916.4,4919.8,4916.3,4918.75,0
2026-05-06 13:40:00,4919.05,4919.65,4916.65,4918.6,0
2026-05-06 13:45:00,4918.45,4919.4,4916.95,4918.3,0
2026-05-06 13:50:00,4918.35,4921.15,4918.15,4920.75,0
2026-05-06 13:55:00,4920.85,4921.75,4918.45,4919.5,0
2026-05-06 14:00:00,4919.5,4920.65,4917.45,4919.1,0
2026-05-06 14:05:00,4919.1,4920.2,4917.7,4918.65,0
2026-05-06 14:10:00,4918.8,4923.45,4918.5,4922.85,0
2026-05-06 14:15:00,4923.2,4926.5,4923.2,4924.9,0
2026-05-06 14:20:00,4924.9,4944.8,4924.8,4944.5,0
2026-05-06 14:25:00,4944.45,4954.85,4944.45,4951.15,0
2026-05-06 14:30:00,4951.65,4955.7,4945.45,4949.4,0
2026-05-06 14:35:00,4949.4,4952.75,4946.85,4950.8,0
2026-05-06 14:40:00,4951.05,4957.7,4950.95,4956.85,0
2026-05-06 14:45:00,4957.05,4960.1,4954.5,4959.5,0
2026-05-06 14:50:00,4959.7,4960.65,4955.65,4956.45,0
2026-05-06 14:55:00,4956.35,4960.35,4955.8,4959.75,0
2026-05-06 15:00:00,4959.8,4960.3,4953.75,4959.6,0
2026-05-06 15:05:00,4959.6,4959.85,4955.5,4955.6,0
2026-05-06 15:10:00,4955.75,4957.5,4955.75,4956.25,0
2026-05-06 15:15:00,4956.25,4959.65,4956.15,4959.6,0
2026-05-06 15:20:00,4959.6,4959.7,4957.05,4959.5,0
2026-05-06 15:25:00,4959.5,4962.55,4959.25,4962.55,0
2026-05-07 09:15:00,4975.0,4980.6,4961.65,4961.65,0
2026-05-07 09:20:00,4961.75,4963.95,4957.4,4963.95,0
2026-05-07 09:25:00,4963.75,4967.1,4959.6,4964.5,0
2026-05-07 09:30:00,4964.5,4970.25,4962.85,4967.35,0
2026-05-07 09:35:00,4967.3,4971.5,4966.95,4968.3,0
2026-05-07 09:40:00,4968.15,4977.45,4968.1,4975.8,0
2026-05-07 09:45:00,4975.8,4976.25,4968.0,4968.0,0
2026-05-07 09:50:00,4967.85,4968.3,4959.85,4961.25,0
2026-05-07 09:55:00,4961.2,4964.5,4960.35,4961.75,0
2026-05-07 10:00:00,4961.75,4967.9,4960.95,4965.75,0
2026-05-07 10:05:00,4965.75,4966.75,4959.5,4961.1,0
2026-05-07 10:10:00,4961.05,4963.25,4958.7,4961.15,0
2026-05-07 10:15:00,4961.6,4968.25,4961.55,4968.1,0
2026-05-07 10:20:00,4968.05,4970.15,4967.45,4970.15,0
2026-05-07 10:25:00,4970.05,4973.05,4969.45,4970.35,0
2026-05-07 10:30:00,4970.6,4973.1,4970.1,4972.2,0
2026-05-07 10:35:00,4972.2,4973.9,4970.7,4973.9,0
2026-05-07 10:40:00,4973.9,4975.0,4971.8,4974.45,0
2026-05-07 10:45:00,4974.55,4975.15,4971.4,4971.85,0
2026-05-07 10:50:00,4971.85,4971.85,4966.3,4969.15,0
2026-05-07 10:55:00,4969.15,4969.7,4966.7,4968.15,0
2026-05-07 11:00:00,4968.15,4969.0,4966.7,4967.3,0
2026-05-07 11:05:00,4967.3,4968.1,4963.7,4964.45,0
2026-05-07 11:10:00,4964.45,4964.85,4961.0,4962.65,0
2026-05-07 11:15:00,4962.6,4965.05,4960.75,4961.4,0
2026-05-07 11:20:00,4961.45,4961.6,4958.45,4961.0,0
2026-05-07 11:25:00,4961.0,4961.0,4957.0,4959.85,0
2026-05-07 11:30:00,4959.85,4967.15,4959.8,4962.55,0
2026-05-07 11:35:00,4962.55,4962.6,4959.8,4960.15,0
2026-05-07 11:40:00,4960.15,4960.65,4955.75,4955.85,0
2026-05-07 11:45:00,4955.85,4958.55,4954.7,4958.25,0
2026-05-07 11:50:00,4958.25,4963.35,4958.25,4960.95,0
2026-05-07 11:55:00,4960.85,4965.4,4960.6,4964.5,0
2026-05-07 12:00:00,4964.5,4968.9,4964.05,4966.6,0
2026-05-07 12:05:00,4966.6,4968.5,4966.15,4966.7,0
2026-05-07 12:10:00,4966.4,4968.0,4965.45,4967.3,0
2026-05-07 12:15:00,4967.15,4970.4,4967.05,4968.05,0
2026-05-07 12:20:00,4968.05,4970.5,4967.6,4970.0,0
2026-05-07 12:25:00,4970.0,4970.9,4967.7,4967.75,0
2026-05-07 12:30:00,4967.75,4968.05,4963.45,4966.75,0
2026-05-07 12:35:00,4966.75,4980.4,4965.6,4980.4,0
2026-05-07 12:40:00,4980.4,4984.6,4980.35,4982.1,0
2026-05-07 12:45:00,4982.1,4983.1,4978.35,4979.55,0
2026-05-07 12:50:00,4979.55,4980.05,4972.9,4974.95,0
2026-05-07 12:55:00,4974.95,4976.0,4970.85,4972.5,0
2026-05-07 13:00:00,4972.5,4976.6,4972.45,4975.4,0
2026-05-07 13:05:00,4975.35,4979.05,4975.15,4975.8,0
2026-05-07 13:10:00,4975.8,4976.1,4972.55,4974.55,0
2026-05-07 13:15:00,4974.55,4975.35,4962.0,4966.9,0
2026-05-07 13:20:00,4966.9,4970.65,4965.2,4965.9,0
2026-05-07 13:25:00,4965.9,4968.75,4965.2,4966.75,0
2026-05-07 13:30:00,4966.75,4968.8,4966.0,4968.0,0
2026-05-07 13:35:00,4968.0,4969.25,4964.35,4964.4,0
2026-05-07 13:40:00,4964.3,4969.05,4963.65,4967.3,0
2026-05-07 13:45:00,4967.0,4968.45,4965.4,4967.7,0
2026-05-07 13:50:00,4967.85,4969.45,4966.3,4969.35,0
2026-05-07 13:55:00,4969.4,4970.7,4967.6,4969.95,0
2026-05-07 14:00:00,4969.95,4970.9,4966.15,4967.9,0
2026-05-07 14:05:00,4967.6,4970.9,4965.0,4970.35,0
2026-05-07 14:10:00,4970.15,4970.85,4968.0,4968.35,0
2026-05-07 14:15:00,4968.35,4968.35,4964.55,4964.7,0
2026-05-07 14:20:00,4964.7,4967.8,4963.1,4967.4,0
2026-05-07 14:25:00,4967.4,4970.8,4967.35,4970.2,0
2026-05-07 14:30:00,4970.2,4971.45,4967.6,4969.1,0
2026-05-07 14:35:00,4969.1,4969.45,4966.65,4966.65,0
2026-05-07 14:40:00,4966.15,4967.55,4962.8,4963.45,0
2026-05-07 14:45:00,4963.45,4965.35,4960.9,4961.65,0
2026-05-07 14:50:00,4961.6,4966.45,4961.6,4965.55,0
2026-05-07 14:55:00,4965.6,4967.6,4964.05,4966.0,0
2026-05-07 15:00:00,4965.9,4967.1,4961.35,4962.15,0
2026-05-07 15:05:00,4962.15,4962.45,4956.45,4956.65,0
2026-05-07 15:10:00,4956.65,4957.8,4953.9,4956.3,0
2026-05-07 15:15:00,4956.5,4961.3,4956.15,4961.2,0
2026-05-07 15:20:00,4961.35,4961.35,4959.6,4960.0,0
2026-05-07 15:25:00,4960.15,4964.0,4960.1,4963.55,0
2026-05-08 09:15:00,4951.4,4952.35,4936.15,4949.35,0
2026-05-08 09:20:00,4949.2,4953.4,4944.75,4945.1,0
2026-05-08 09:25:00,4945.1,4954.15,4944.45,4953.35,0
2026-05-08 09:30:00,4953.35,4953.5,4942.8,4947.5,0
2026-05-08 09:35:00,4947.5,4948.15,4943.1,4943.6,0
2026-05-08 09:40:00,4943.6,4943.95,4938.6,4938.75,0
2026-05-08 09:45:00,4938.9,4939.35,4932.25,4939.15,0
2026-05-08 09:50:00,4939.15,4944.3,4938.05,4944.0,0
2026-05-08 09:55:00,4944.1,4947.0,4944.05,4946.7,0
2026-05-08 10:00:00,4946.75,4947.9,4945.1,4946.05,0
2026-05-08 10:05:00,4946.05,4946.65,4944.4,4945.3,0
2026-05-08 10:10:00,4945.15,4950.05,4941.95,4949.95,0
2026-05-08 10:15:00,4949.9,4951.0,4944.9,4948.65,0
2026-05-08 10:20:00,4948.5,4953.7,4948.25,4953.4,0
2026-05-08 10:25:00,4953.35,4954.85,4951.4,4954.05,0
2026-05-08 10:30:00,4953.9,4955.45,4953.65,4954.9,0
2026-05-08 10:35:00,4954.9,4955.2,4953.15,4953.6,0
2026-05-08 10:40:00,4953.6,4956.25,4952.6,4955.0,0
2026-05-08 10:45:00,4955.0,4956.4,4953.65,4953.7,0
2026-05-08 10:50:00,4953.7,4953.7,4950.85,4951.1,0
2026-05-08 10:55:00,4951.1,4952.2,4950.35,4950.35,0
2026-05-08 11:00:00,4950.2,4955.2,4949.7,4954.2,0
2026-05-08 11:05:00,4954.2,4955.9,4952.7,4952.85,0
2026-05-08 11:10:00,4952.7,4953.8,4952.05,4953.75,0
2026-05-08 11:15:00,4953.75,4955.35,4949.45,4949.5,0
2026-05-08 11:20:00,4949.5,4951.85,4946.8,4948.2,0
2026-05-08 11:25:00,4948.15,4948.85,4946.8,4947.25,0
2026-05-08 11:30:00,4947.1,4948.9,4945.05,4948.25,0
2026-05-08 11:35:00,4948.3,4949.25,4946.9,4948.6,0
2026-05-08 11:40:00,4948.55,4950.25,4948.1,4948.15,0
2026-05-08 11:45:00,4948.15,4949.05,4947.15,4948.1,0
2026-05-08 11:50:00,4947.95,4950.25,4947.6,4949.5,0
2026-05-08 11:55:00,4949.45,4949.45,4946.8,4948.95,0
2026-05-08 12:00:00,4948.95,4950.1,4945.5,4949.05,0
2026-05-08 12:05:00,4949.0,4949.55,4945.7,4945.75,0
2026-05-08 12:10:00,4945.75,4948.05,4944.7,4947.35,0
2026-05-08 12:15:00,4947.35,4947.35,4944.6,4947.2,0
2026-05-08 12:20:00,4947.15,4948.75,4945.05,4946.3,0
2026-05-08 12:25:00,4946.3,4949.05,4946.3,4948.5,0
2026-05-08 12:30:00,4948.5,4949.45,4943.25,4944.75,0
2026-05-08 12:35:00,4944.75,4945.6,4941.95,4942.3,0
2026-05-08 12:40:00,4942.25,4943.35,4940.25,4940.25,0
2026-05-08 12:45:00,4940.15,4941.25,4937.65,4941.25,0
2026-05-08 12:50:00,4941.3,4942.25,4939.5,4941.95,0
2026-05-08 12:55:00,4941.95,4942.8,4940.6,4941.2,0
2026-05-08 13:00:00,4941.2,4941.85,4939.8,4939.95,0
2026-05-08 13:05:00,4939.95,4943.45,4939.95,4943.05,0
2026-05-08 13:10:00,4943.05,4944.35,4941.15,4942.85,0
2026-05-08 13:15:00,4942.9,4943.35,4941.0,4941.75,0
2026-05-08 13:20:00,4941.6,4943.6,4940.9,4943.6,0
2026-05-08 13:25:00,4943.6,4950.35,4943.45,4949.85,0
2026-05-08 13:30:00,4949.85,4950.9,4946.55,4948.4,0
2026-05-08 13:35:00,4948.25,4948.4,4943.3,4944.25,0
2026-05-08 13:40:00,4944.25,4946.55,4944.25,4944.5,0
2026-05-08 13:45:00,4944.6,4945.15,4943.55,4944.25,0
2026-05-08 13:50:00,4944.25,4945.1,4940.05,4944.55,0
2026-05-08 13:55:00,4944.55,4946.2,4936.85,4938.95,0
2026-05-08 14:00:00,4938.95,4944.05,4936.9,4942.5,0
2026-05-08 14:05:00,4942.5,4949.3,4942.35,4949.25,0
2026-05-08 14:10:00,4949.35,4949.65,4943.75,4943.75,0
2026-05-08 14:15:00,4943.6,4946.3,4942.3,4942.55,0
2026-05-08 14:20:00,4942.55,4945.1,4941.6,4942.4,0
2026-05-08 14:25:00,4942.4,4947.55,4942.2,4947.4,0
2026-05-08 14:30:00,4947.45,4954.3,4947.45,4952.3,0
2026-05-08 14:35:00,4952.4,4958.2,4952.1,4957.2,0
2026-05-08 14:40:00,4957.15,4959.85,4955.7,4957.15,0
2026-05-08 14:45:00,4957.2,4957.95,4955.1,4957.5,0
2026-05-08 14:50:00,4957.5,4958.95,4957.25,4957.95,0
2026-05-08 14:55:00,4957.95,4958.6,4952.4,4953.9,0
2026-05-08 15:00:00,4953.9,4954.05,4944.15,4944.3,0
2026-05-08 15:05:00,4944.3,4947.45,4944.3,4945.55,0
2026-05-08 15:10:00,4945.65,4946.6,4943.4,4944.05,0
2026-05-08 15:15:00,4944.35,4947.3,4942.2,4942.8,0
2026-05-08 15:20:00,4943.0,4943.0,4940.2,4941.25,0
2026-05-08 15:25:00,4941.25,4942.55,4941.0,4942.1,0
2026-05-11 09:15:00,4902.25,4903.8,4881.2,4887.2,0
2026-05-11 09:20:00,4887.2,4894.4,4881.9,4892.55,0
2026-05-11 09:25:00,4892.7,4894.7,4888.4,4893.8,0
2026-05-11 09:30:00,4893.8,4894.0,4885.8,4888.35,0
2026-05-11 09:35:00,4888.35,4888.35,4874.6,4876.45,0
2026-05-11 09:40:00,4876.45,4878.1,4873.2,4874.1,0
2026-05-11 09:45:00,4874.05,4878.1,4873.3,4877.5,0
2026-05-11 09:50:00,4877.6,4880.0,4874.55,4879.35,0
2026-05-11 09:55:00,4879.3,4880.4,4872.8,4873.3,0
2026-05-11 10:00:00,4873.25,4880.3,4873.1,4879.4,0
2026-05-11 10:05:00,4879.6,4882.1,4878.75,4881.0,0
2026-05-11 10:10:00,4881.1,4882.95,4879.85,4881.1,0
2026-05-11 10:15:00,4881.15,4881.6,4872.4,4872.95,0
2026-05-11 10:20:00,4872.65,4877.2,4871.4,4875.75,0
2026-05-11 10:25:00,4875.75,4876.95,4874.05,4875.9,0
2026-05-11 10:30:00,4875.9,4876.35,4873.2,4875.45,0
2026-05-11 10:35:00,4875.55,4876.55,4870.05,4872.45,0
2026-05-11 10:40:00,4872.45,4873.25,4870.25,4871.4,0
2026-05-11 10:45:00,4871.4,4872.1,4868.25,4870.7,0
2026-05-11 10:50:00,4870.75,4876.2,4870.0,4876.2,0
2026-05-11 10:55:00,4876.1,4877.4,4874.35,4876.25,0
2026-05-11 11:00:00,4876.15,4879.45,4875.3,4879.45,0
2026-05-11 11:05:00,4879.45,4882.15,4878.9,4881.25,0
2026-05-11 11:10:00,4881.55,4885.35,4881.55,4883.2,0
2026-05-11 11:15:00,4883.2,4885.25,4883.15,4885.25,0
2026-05-11 11:20:00,4885.45,4888.95,4885.45,4885.75,0
2026-05-11 11:25:00,4885.6,4888.1,4883.25,4886.2,0
2026-05-11 11:30:00,4886.2,4887.35,4883.0,4887.25,0
2026-05-11 11:35:00,4887.35,4892.25,4887.1,4892.2,0
2026-05-11 11:40:00,4892.5,4897.25,4892.5,4896.95,0
2026-05-11 11:45:00,4896.95,4897.75,4891.95,4891.95,0
2026-05-11 11:50:00,4891.9,4895.75,4891.9,4895.45,0
2026-05-11 11:55:00,4895.3,4895.35,4891.8,4893.0,0
2026-05-11 12:00:00,4893.0,4895.3,4891.5,4891.9,0
2026-05-11 12:05:00,4891.9,4895.3,4891.35,4894.6,0
2026-05-11 12:10:00,4894.6,4895.7,4893.05,4894.8,0
2026-05-11 12:15:00,4894.8,4895.45,4892.45,4894.5,0
2026-05-11 12:20:00,4894.5,4895.6,4892.8,4894.95,0
2026-05-11 12:25:00,4894.95,4895.45,4892.65,4892.75,0
2026-05-11 12:30:00,4892.75,4893.4,4889.3,4892.95,0
2026-05-11 12:35:00,4892.95,4895.0,4888.25,4890.6,0
2026-05-11 12:40:00,4890.5,4899.05,4890.5,4897.85,0
2026-05-11 12:45:00,4897.95,4898.6,4895.45,4896.25,0
2026-05-11 12:50:00,4896.2,4897.8,4895.3,4895.9,0
2026-05-11 12:55:00,4895.95,4897.9,4895.9,4896.3,0
2026-05-11 13:00:00,4896.35,4896.8,4891.5,4892.6,0
2026-05-11 13:05:00,4892.55,4896.5,4889.55,4896.2,0
2026-05-11 13:10:00,4896.6,4897.5,4894.55,4897.45,0
2026-05-11 13:15:00,4897.6,4897.8,4894.15,4894.2,0
2026-05-11 13:20:00,4894.4,4899.0,4894.4,4898.9,0
2026-05-11 13:25:00,4898.9,4899.35,4896.05,4897.2,0
2026-05-11 13:30:00,4897.2,4899.0,4896.75,4898.05,0
2026-05-11 13:35:00,4898.05,4905.9,4898.0,4899.0,0
2026-05-11 13:40:00,4899.0,4903.3,4897.3,4902.05,0
2026-05-11 13:45:00,4901.8,4906.25,4901.8,4904.1,0
2026-05-11 13:50:00,4904.1,4907.85,4903.85,4907.2,0
2026-05-11 13:55:00,4907.1,4907.55,4901.9,4901.9,0
2026-05-11 14:00:00,4901.75,4903.65,4900.45,4901.8,0
2026-05-11 14:05:00,4901.8,4903.3,4900.3,4900.5,0
2026-05-11 14:10:00,4900.5,4902.45,4897.7,4898.0,0
2026-05-11 14:15:00,4898.0,4899.25,4895.0,4896.15,0
2026-05-11 14:20:00,4896.15,4898.15,4895.55,4895.8,0
2026-05-11 14:25:00,4895.7,4896.65,4893.05,4894.95,0
2026-05-11 14:30:00,4894.85,4899.95,4894.2,4899.95,0
2026-05-11 14:35:00,4899.95,4900.65,4893.85,4894.1,0
2026-05-11 14:40:00,4894.0,4895.7,4890.2,4892.2,0
2026-05-11 14:45:00,4892.1,4893.05,4885.35,4886.85,0
2026-05-11 14:50:00,4886.75,4890.95,4886.3,4887.4,0
2026-05-11 14:55:00,4887.35,4887.75,4885.55,4885.55,0
2026-05-11 15:00:00,4885.4,4885.85,4873.5,4875.45,0
2026-05-11 15:05:00,4875.45,4875.85,4870.95,4871.6,0
2026-05-11 15:10:00,4871.6,4872.7,4869.4,4870.0,0
2026-05-11 15:15:00,4870.0,4873.1,4869.7,4870.3,0
2026-05-11 15:20:00,4870.3,4871.7,4869.85,4871.5,0
2026-05-11 15:25:00,4871.5,4872.6,4869.65,4872.2,0
2026-05-12 09:15:00,4851.2,4855.55,4838.45,4848.15,0
2026-05-12 09:20:00,4848.15,4848.15,4836.0,4836.1,0
2026-05-12 09:25:00,4836.0,4836.0,4824.1,4825.0,0
2026-05-12 09:30:00,4824.8,4824.8,4818.2,4820.95,0
2026-05-12 09:35:00,4821.25,4827.2,4818.7,4819.6,0
2026-05-12 09:40:00,4819.7,4830.05,4819.35,4826.55,0
2026-05-12 09:45:00,4826.75,4829.2,4825.3,4827.7,0
2026-05-12 09:50:00,4827.6,4829.85,4827.3,4827.7,0
2026-05-12 09:55:00,4827.85,4829.15,4824.45,4824.55,0
2026-05-12 10:00:00,4824.55,4826.0,4822.65,4824.0,0
2026-05-12 10:05:00,4824.0,4826.15,4820.75,4823.8,0
2026-05-12 10:10:00,4823.8,4828.35,4822.85,4827.9,0
2026-05-12 10:15:00,4827.9,4831.55,4826.95,4830.7,0
2026-05-12 10:20:00,4830.7,4832.05,4821.65,4821.85,0
2026-05-12 10:25:00,4821.85,4822.55,4816.55,4817.9,0
2026-05-12 10:30:00,4817.85,4817.95,4815.15,4815.4,0
2026-05-12 10:35:00,4815.4,4817.35,4812.65,4815.1,0
2026-05-12 10:40:00,4815.1,4822.5,4814.75,4820.2,0
2026-05-12 10:45:00,4820.2,4820.55,4813.2,4813.2,0
2026-05-12 10:50:00,4813.2,4814.15,4811.8,4812.9,0
2026-05-12 10:55:00,4812.75,4816.7,4812.2,4814.5,0
2026-05-12 11:00:00,4814.5,4814.65,4808.6,4809.15,0
2026-05-12 11:05:00,4809.15,4810.5,4806.55,4808.1,0
2026-05-12 11:10:00,4808.1,4809.15,4804.75,4805.25,0
2026-05-12 11:15:00,4805.25,4808.25,4804.7,4807.3,0
2026-05-12 11:20:00,4807.3,4807.95,4805.15,4805.15,0
2026-05-12 11:25:00,4805.15,4807.5,4804.9,4804.9,0
2026-05-12 11:30:00,4804.75,4806.35,4801.6,4805.9,0
2026-05-12 11:35:00,4805.9,4807.35,4803.15,4806.95,0
2026-05-12 11:40:00,4806.95,4809.7,4805.85,4807.85,0
2026-05-12 11:45:00,4807.85,4807.85,4804.1,4806.4,0
2026-05-12 11:50:00,4806.4,4809.0,4805.2,4808.1,0
2026-05-12 11:55:00,4808.1,4810.25,4807.0,4807.6,0
2026-05-12 12:00:00,4807.65,4808.05,4803.1,4804.1,0
2026-05-12 12:05:00,4804.3,4804.9,4799.05,4799.6,0
2026-05-12 12:10:00,4799.5,4801.4,4797.95,4798.75,0
2026-05-12 12:15:00,4798.8,4803.2,4798.2,4801.25,0
2026-05-12 12:20:00,4801.25,4802.6,4799.8,4802.55,0
2026-05-12 12:25:00,4802.55,4803.1,4799.85,4800.05,0
2026-05-12 12:30:00,4800.05,4800.1,4792.75,4792.9,0
2026-05-12 12:35:00,4792.9,4794.2,4790.8,4792.25,0
2026-05-12 12:40:00,4792.25,4796.1,4791.35,4795.15,0
2026-05-12 12:45:00,4795.15,4797.6,4792.85,4794.45,0
2026-05-12 12:50:00,4794.45,4796.35,4792.4,4792.4,0
2026-05-12 12:55:00,4792.3,4796.15,4792.3,4793.7,0
2026-05-12 13:00:00,4793.7,4795.2,4792.75,4794.15,0
2026-05-12 13:05:00,4794.15,4794.75,4790.5,4790.5,0
2026-05-12 13:10:00,4790.6,4795.45,4789.5,4795.35,0
2026-05-12 13:15:00,4795.5,4800.1,4795.5,4796.9,0
2026-05-12 13:20:00,4796.6,4796.85,4793.25,4793.6,0
2026-05-12 13:25:00,4793.6,4795.6,4792.25,4794.55,0
2026-05-12 13:30:00,4794.5,4796.6,4793.7,4794.15,0
2026-05-12 13:35:00,4793.3,4793.6,4788.05,4788.45,0
2026-05-12 13:40:00,4788.6,4789.2,4784.95,4786.55,0
2026-05-12 13:45:00,4786.55,4788.15,4783.4,4786.45,0
2026-05-12 13:50:00,4786.45,4791.2,4785.9,4786.0,0
2026-05-12 13:55:00,4786.0,4786.35,4782.95,4782.95,0
2026-05-12 14:00:00,4782.95,4783.3,4779.8,4780.7,0
2026-05-12 14:05:00,4780.7,4782.2,4776.55,4777.2,0
2026-05-12 14:10:00,4777.2,4777.75,4774.2,4775.7,0
2026-05-12 14:15:00,4775.65,4779.3,4774.35,4776.75,0
2026-05-12 14:20:00,4776.75,4785.6,4775.05,4784.85,0
2026-05-12 14:25:00,4784.8,4784.9,4777.75,4780.1,0
2026-05-12 14:30:00,4780.25,4780.8,4774.35,4774.45,0
2026-05-12 14:35:00,4774.45,4781.0,4773.45,4779.35,0
2026-05-12 14:40:00,4779.4,4782.15,4777.95,4781.0,0
2026-05-12 14:45:00,4781.15,4783.55,4780.7,4781.45,0
2026-05-12 14:50:00,4781.7,4781.8,4773.7,4774.65,0
2026-05-12 14:55:00,4774.75,4775.05,4770.85,4772.5,0
2026-05-12 15:00:00,4772.25,4772.55,4759.9,4765.0,0
2026-05-12 15:05:00,4765.0,4765.9,4758.75,4759.3,0
2026-05-12 15:10:00,4759.2,4761.8,4757.55,4758.8,0
