date,open,high,low,close,volume
2025-04-04 13:15:00,29627.65,29672.65,29501.85,29552.15,0
2025-04-04 14:15:00,29550.85,29605.85,29465.35,29580.0,0
2025-04-04 15:15:00,29579.35,29607.5,29559.8,29602.4,0
2025-04-07 09:15:00,27730.7,28593.65,27727.1,28223.15,0
2025-04-07 10:15:00,28223.15,28529.25,28174.1,28494.85,0
2025-04-07 11:15:00,28494.85,28578.35,28302.1,28312.2,0
2025-04-07 12:15:00,28312.15,28392.25,28190.05,28272.0,0
2025-04-07 13:15:00,28272.3,28543.35,28223.85,28451.45,0
2025-04-07 14:15:00,28451.4,28673.7,28413.65,28651.1,0
2025-04-07 15:15:00,28650.9,28748.75,28589.95,28739.75,0
2025-04-08 09:15:00,29119.6,29305.85,28926.3,28949.35,0
2025-04-08 10:15:00,28948.55,29099.05,28798.7,29026.2,0
2025-04-08 11:15:00,29026.2,29159.25,28930.9,29159.25,0
2025-04-08 12:15:00,29160.45,29277.65,29104.1,29275.45,0
2025-04-08 13:15:00,29275.45,29320.1,29097.7,29249.05,0
2025-04-08 14:15:00,29248.8,29329.35,29169.3,29194.25,0
2025-04-08 15:15:00,29194.25,29238.55,29185.95,29230.15,0
2025-04-09 09:15:00,29141.95,29144.35,28899.85,28915.45,0
2025-04-09 10:15:00,28915.5,29010.7,28896.4,28961.1,0
2025-04-09 11:15:00,28961.1,29148.05,28956.55,29123.1,0
2025-04-09 12:15:00,29123.8,29192.8,29106.4,29170.0,0
2025-04-09 13:15:00,29170.4,29180.15,29068.0,29068.35,0
2025-04-09 14:15:00,29068.55,29093.55,29061.25,29075.55,0
2025-04-09 15:15:00,29075.55,29079.8,29052.2,29075.3,0
2025-04-11 09:15:00,29607.45,29616.0,29449.35,29510.1,0
2025-04-11 10:15:00,29510.25,29557.95,29400.35,29549.65,0
2025-04-11 11:15:00,29549.65,29648.25,29533.5,29647.0,0
2025-04-11 12:15:00,29647.0,29665.1,29597.1,29637.1,0
2025-04-11 13:15:00,29636.45,29638.0,29463.0,29479.25,0
2025-04-11 14:15:00,29479.45,29570.8,29457.2,29560.65,0
2025-04-11 15:15:00,29560.65,29563.75,29531.9,29555.6,0
2025-04-15 09:15:00,30169.4,30173.2,29941.05,30134.8,0
2025-04-15 10:15:00,30135.5,30204.45,30134.7,30164.8,0
2025-04-15 11:15:00,30164.8,30220.0,30156.7,30219.35,0
2025-04-15 12:15:00,30219.65,30253.9,30215.85,30234.1,0
2025-04-15 13:15:00,30234.1,30262.65,30221.3,30258.2,0
2025-04-15 14:15:00,30257.35,30331.85,30251.55,30330.3,0
2025-04-15 15:15:00,30330.1,30365.75,30330.1,30351.25,0
2025-04-16 09:15:00,30334.15,30465.9,30249.45,30463.6,0
2025-04-16 10:15:00,30463.6,30467.55,30344.75,30441.35,0
2025-04-16 11:15:00,30441.8,30474.75,30405.45,30459.75,0
2025-04-16 12:15:00,30459.75,30488.3,30429.4,30455.0,0
2025-04-16 13:15:00,30455.0,30527.65,30339.15,30524.8,0
2025-04-16 14:15:00,30523.95,30557.6,30472.35,30541.6,0
2025-04-16 15:15:00,30541.35,30563.25,30535.85,30543.25,0
2025-04-17 09:15:00,30501.35,30522.4,30347.95,30401.95,0
2025-04-17 10:15:00,30401.95,30594.1,30396.2,30570.4,0
2025-04-17 11:15:00,30570.4,30728.15,30568.55,30716.1,0
2025-04-17 12:15:00,30716.1,30838.1,30698.75,30837.45,0
2025-04-17 13:15:00,30837.45,30896.35,30801.65,30852.9,0
2025-04-17 14:15:00,30850.4,30905.65,30815.75,30863.25,0
2025-04-17 15:15:00,30863.9,30864.3,30834.35,30836.75,0
2025-04-21 09:15:00,31011.5,31162.8,30869.1,31135.15,0
2025-04-21 10:15:00,31135.15,31278.25,31124.55,31276.7,0
2025-04-21 11:15:00,31276.2,31325.15,31265.85,31322.5,0
2025-04-21 12:15:00,31322.0,31360.35,31316.8,31343.45,0
2025-04-21 13:15:00,31343.45,31353.55,31275.7,31330.2,0
2025-04-21 14:15:00,31330.2,31370.95,31307.6,31322.4,0
2025-04-21 15:15:00,31321.35,31346.65,31319.25,31322.6,0
2025-04-22 09:15:00,31412.15,31427.35,31205.95,31407.9,0
2025-04-22 10:15:00,31407.9,31477.05,31388.7,31454.4,0
2025-04-22 11:15:00,31454.8,31466.15,31366.25,31432.1,0
2025-04-22 12:15:00,31431.95,31434.45,31398.1,31409.35,0
2025-04-22 13:15:00,31409.35,31435.1,31400.05,31410.75,0
2025-04-22 14:15:00,31410.75,31422.9,31334.9,31348.6,0
2025-04-22 15:15:00,31348.25,31353.15,31328.55,31334.05,0
2025-04-23 09:15:00,31531.2,31596.7,31308.5,31310.95,0
2025-04-23 10:15:00,31310.95,31393.15,31189.85,31341.85,0
2025-04-23 11:15:00,31342.6,31415.0,31342.3,31400.15,0
2025-04-23 12:15:00,31400.15,31484.5,31382.8,31460.45,0
2025-04-23 13:15:00,31459.85,31543.0,31446.1,31537.5,0
2025-04-23 14:15:00,31537.8,31636.45,31512.65,31635.15,0
2025-04-23 15:15:00,31634.6,31637.0,31595.35,31595.35,0
2025-04-24 09:15:00,31643.0,31730.8,31574.75,31700.7,0
2025-04-24 10:15:00,31700.7,31735.45,31631.95,31634.75,0
2025-04-24 11:15:00,31634.65,31646.15,31581.75,31597.25,0
2025-04-24 12:15:00,31597.25,31629.0,31592.2,31595.8,0
2025-04-24 13:15:00,31595.8,31609.3,31547.4,31551.2,0
2025-04-24 14:15:00,31551.2,31600.85,31506.65,31598.25,0
2025-04-24 15:15:00,31599.6,31608.7,31586.65,31593.9,0
2025-04-25 09:15:00,31668.15,31761.4,30962.8,31108.6,0
2025-04-25 10:15:00,31107.6,31128.45,30810.0,30890.75,0
2025-04-25 11:15:00,30890.7,30955.45,30739.4,30939.55,0
2025-04-25 12:15:00,30940.7,31087.55,30909.05,31072.65,0
2025-04-25 13:15:00,31073.75,31210.75,31018.3,31056.3,0
2025-04-25 14:15:00,31058.25,31134.95,31000.7,31006.6,0
2025-04-25 15:15:00,31005.9,31010.6,30906.3,30912.95,0
2025-04-28 09:15:00,30916.25,31235.75,30914.8,31230.85,0
2025-04-28 10:15:00,31230.85,31242.75,31141.25,31170.5,0
2025-04-28 11:15:00,31170.5,31259.8,31146.4,31247.15,0
2025-04-28 12:15:00,31246.3,31331.35,31243.8,31288.85,0
2025-04-28 13:15:00,31288.9,31303.3,31254.4,31272.25,0
2025-04-28 14:15:00,31272.25,31287.45,31170.25,31275.05,0
2025-04-28 15:15:00,31275.05,31310.3,31275.05,31282.8,0
2025-04-29 09:15:00,31415.2,31517.5,31240.2,31340.45,0
2025-04-29 10:15:00,31340.45,31367.65,31235.6,31337.1,0
2025-04-29 11:15:00,31337.15,31352.85,31208.55,31249.45,0
2025-04-29 12:15:00,31248.8,31295.35,31212.5,31268.6,0
2025-04-29 13:15:00,31269.65,31304.3,31250.5,31274.65,0
2025-04-29 14:15:00,31273.65,31278.3,31209.45,31230.0,0
2025-04-29 15:15:00,31228.65,31256.35,31200.1,31234.85,0
2025-04-30 09:15:00,31241.3,31326.45,31072.8,31234.9,0
2025-04-30 10:15:00,31234.9,31261.5,31136.8,31218.15,0
2025-04-30 11:15:00,31218.15,31269.5,31178.65,31213.2,0
2025-04-30 12:15:00,31213.4,31236.25,31181.6,31183.15,0
2025-04-30 13:15:00,31183.15,31215.0,31117.3,31127.35,0
2025-04-30 14:15:00,31127.35,31220.6,31102.6,31152.05,0
2025-04-30 15:15:00,31151.55,31157.3,30986.55,31020.15,0
2025-05-02 09:15:00,31075.75,31413.95,31074.55,31398.75,0
2025-05-02 10:15:00,31398.3,31407.95,31205.55,31221.1,0
2025-05-02 11:15:00,31221.1,31232.4,31001.6,31022.85,0
2025-05-02 12:15:00,31022.3,31022.3,30899.15,30984.75,0
2025-05-02 13:15:00,30984.75,31140.15,30984.75,31085.75,0
2025-05-02 14:15:00,31086.35,31106.05,30951.9,31059.25,0
2025-05-02 15:15:00,31059.4,31062.15,30991.35,30997.1,0
2025-05-05 09:15:00,31149.55,31338.65,31144.6,31306.6,0
2025-05-05 10:15:00,31306.6,31384.2,31284.3,31378.05,0
2025-05-05 11:15:00,31378.05,31407.25,31309.3,31405.95,0
2025-05-05 12:15:00,31405.95,31432.6,31375.05,31386.0,0
2025-05-05 13:15:00,31386.6,31439.0,31369.2,31404.4,0
2025-05-05 14:15:00,31404.4,31422.95,31375.25,31387.85,0
2025-05-05 15:15:00,31387.85,31445.6,31387.6,31424.2,0
2025-05-06 09:15:00,31458.65,31488.4,31197.15,31233.75,0
2025-05-06 10:15:00,31233.75,31270.55,31167.45,31188.1,0
2025-05-06 11:15:00,31188.1,31194.0,31062.95,31143.85,0
2025-05-06 12:15:00,31144.25,31155.2,31063.85,31098.65,0
2025-05-06 13:15:00,31100.05,31129.85,31047.0,31049.3,0
2025-05-06 14:15:00,31050.75,31051.2,30862.5,30963.0,0
2025-05-06 15:15:00,30963.0,30964.6,30881.3,30883.15,0
2025-05-07 09:15:00,30537.05,31058.05,30534.7,30766.45,0
2025-05-07 10:15:00,30766.45,30980.65,30735.5,30980.6,0
2025-05-07 11:15:00,30980.6,31077.15,30947.25,31025.0,0
2025-05-07 12:15:00,31024.8,31058.95,30960.95,30987.4,0
2025-05-07 13:15:00,30987.4,31043.2,30926.2,31017.55,0
2025-05-07 14:15:00,31013.75,31051.1,30941.85,31023.55,0
2025-05-07 15:15:00,31024.25,31047.85,31024.25,31028.7,0
2025-05-08 09:15:00,31067.2,31121.8,30969.7,31036.8,0
2025-05-08 10:15:00,31036.15,31064.55,30968.15,31005.1,0
2025-05-08 11:15:00,31005.6,31038.8,30983.1,30984.9,0
2025-05-08 12:15:00,30984.9,30998.35,30880.75,30896.6,0
2025-05-08 13:15:00,30896.6,30897.5,30702.45,30706.4,0
2025-05-08 14:15:00,30706.4,30794.35,30574.4,30631.35,0
2025-05-08 15:15:00,30631.35,30631.95,30398.2,30401.2,0
2025-05-09 09:15:00,29999.85,30418.05,29997.7,30306.55,0
2025-05-09 10:15:00,30306.45,30330.55,30189.65,30253.55,0
2025-05-09 11:15:00,30253.55,30424.05,30230.45,30393.5,0
2025-05-09 12:15:00,30394.9,30404.6,30293.85,30339.8,0
2025-05-09 13:15:00,30339.8,30363.15,30261.1,30347.1,0
2025-05-09 14:15:00,30347.1,30412.1,30292.05,30390.4,0
2025-05-09 15:15:00,30390.4,30464.55,30388.65,30459.4,0
2025-05-12 09:15:00,31119.05,31331.6,31064.3,31270.0,0
2025-05-12 10:15:00,31270.2,31359.3,31270.2,31330.25,0
2025-05-12 11:15:00,31330.25,31383.45,31312.95,31341.2,0
2025-05-12 12:15:00,31341.2,31429.55,31294.9,31408.45,0
2025-05-12 13:15:00,31407.7,31513.85,31407.2,31513.85,0
2025-05-12 14:15:00,31512.95,31573.8,31491.75,31564.4,0
2025-05-12 15:15:00,31564.4,31598.25,31562.3,31566.2,0
2025-05-13 09:15:00,31559.8,31669.65,31421.95,31598.75,0
2025-05-13 10:15:00,31598.75,31625.5,31468.7,31520.45,0
2025-05-13 11:15:00,31520.45,31613.4,31520.1,31601.9,0
2025-05-13 12:15:00,31602.75,31611.7,31437.95,31463.95,0
2025-05-13 13:15:00,31466.25,31471.4,31373.85,31394.7,0
2025-05-13 14:15:00,31395.35,31475.2,31356.65,31394.6,0
2025-05-13 15:15:00,31394.6,31434.75,31391.7,31432.35,0
2025-05-14 09:15:00,31480.2,31669.45,31408.5,31668.3,0
2025-05-14 10:15:00,31669.3,31693.85,31610.55,31631.65,0
2025-05-14 11:15:00,31631.65,31658.4,31526.4,31609.55,0
2025-05-14 12:15:00,31609.25,31615.9,31460.0,31585.0,0
2025-05-14 13:15:00,31585.0,31606.9,31537.6,31557.6,0
2025-05-14 14:15:00,31557.6,31635.45,31517.15,31633.35,0
2025-05-14 15:15:00,31633.55,31663.4,31616.45,31655.15,0
2025-05-15 09:15:00,31689.05,31712.05,31531.4,31631.5,0
2025-05-15 10:15:00,31632.2,31840.05,31611.85,31682.9,0
2025-05-15 11:15:00,31683.85,31794.75,31677.1,31760.05,0
2025-05-15 12:15:00,31759.45,31919.9,31718.35,31918.3,0
2025-05-15 13:15:00,31917.05,32067.35,31880.4,32060.2,0
2025-05-15 14:15:00,32058.75,32115.6,32054.35,32080.5,0
2025-05-15 15:15:00,32080.8,32089.15,32061.9,32065.0,0
2025-05-16 09:15:00,32132.9,32267.3,32038.15,32192.3,0
2025-05-16 10:15:00,32192.75,32255.95,32164.15,32201.35,0
2025-05-16 11:15:00,32202.1,32232.2,32179.55,32218.4,0
2025-05-16 12:15:00,32217.0,32279.2,32211.85,32269.15,0
2025-05-16 13:15:00,32269.7,32320.75,32255.7,32301.85,0
2025-05-16 14:15:00,32301.85,32338.3,32230.1,32323.1,0
2025-05-16 15:15:00,32324.0,32326.55,32282.3,32288.05,0
2025-05-19 09:15:00,32364.75,32479.7,32287.95,32463.35,0
2025-05-19 10:15:00,32463.35,32487.05,32420.85,32444.1,0
2025-05-19 11:15:00,32444.1,32469.1,32390.7,32400.5,0
2025-05-19 12:15:00,32400.5,32476.15,32380.95,32434.6,0
2025-05-19 13:15:00,32434.6,32454.1,32333.05,32357.8,0
2025-05-19 14:15:00,32357.8,32396.3,32337.0,32366.85,0
2025-05-19 15:15:00,32366.9,32367.4,32340.45,32345.8,0
2025-05-20 09:15:00,32494.25,32497.15,32209.95,32294.15,0
2025-05-20 10:15:00,32294.15,32359.75,32250.1,32309.05,0
2025-05-20 11:15:00,32309.05,32309.05,32176.4,32222.8,0
2025-05-20 12:15:00,32223.45,32240.65,32091.7,32129.75,0
2025-05-20 13:15:00,32130.05,32151.8,31975.4,31985.0,0
2025-05-20 14:15:00,31985.4,31988.75,31854.85,31904.5,0
2025-05-20 15:15:00,31904.05,31929.35,31871.85,31927.6,0
2025-05-21 09:15:00,31942.45,32151.2,31848.2,32149.35,0
2025-05-21 10:15:00,32149.65,32224.95,32120.75,32190.6,0
2025-05-21 11:15:00,32190.45,32220.25,31961.75,31968.15,0
2025-05-21 12:15:00,31968.25,32104.45,31903.45,32093.65,0
2025-05-21 13:15:00,32093.65,32148.5,32047.15,32103.35,0
2025-05-21 14:15:00,32103.35,32175.75,32089.1,32153.25,0
2025-05-21 15:15:00,32154.1,32163.15,32132.65,32133.3,0
2025-05-22 09:15:00,32078.15,32080.75,31899.75,32006.0,0
2025-05-22 10:15:00,32006.0,32036.75,31954.05,31954.05,0
2025-05-22 11:15:00,31954.05,31994.95,31904.3,31953.6,0
2025-05-22 12:15:00,31953.6,31958.6,31858.45,31909.65,0
2025-05-22 13:15:00,31909.65,31942.6,31854.3,31874.75,0
2025-05-22 14:15:00,31874.75,31977.8,31777.8,31962.1,0
2025-05-22 15:15:00,31962.1,32012.6,31955.5,31996.55,0
2025-05-23 09:15:00,32024.55,32196.3,31973.55,32155.65,0
2025-05-23 10:15:00,32157.5,32243.05,32084.0,32222.85,0
2025-05-23 11:15:00,32223.2,32232.8,32155.8,32220.85,0
2025-05-23 12:15:00,32220.85,32284.45,32211.55,32265.55,0
2025-05-23 13:15:00,32265.55,32284.05,32212.5,32249.4,0
2025-05-23 14:15:00,32249.4,32277.5,32201.7,32238.05,0
2025-05-23 15:15:00,32236.8,32244.0,32218.25,32218.55,0
2025-05-26 09:15:00,32341.1,32500.05,32333.3,32470.1,0
2025-05-26 10:15:00,32470.55,32478.4,32334.85,32404.75,0
2025-05-26 11:15:00,32404.75,32449.15,32376.7,32394.65,0
2025-05-26 12:15:00,32394.65,32416.1,32346.3,32402.4,0
2025-05-26 13:15:00,32402.4,32426.55,32386.2,32417.4,0
2025-05-26 14:15:00,32417.5,32421.7,32377.6,32413.2,0
2025-05-26 15:15:00,32412.25,32412.9,32382.9,32390.25,0
2025-05-27 09:15:00,32413.2,32415.35,32140.95,32215.2,0
2025-05-27 10:15:00,32215.05,32326.7,32186.2,32301.8,0
2025-05-27 11:15:00,32301.8,32436.55,32301.8,32370.7,0
2025-05-27 12:15:00,32370.7,32376.6,32276.5,32302.7,0
2025-05-27 13:15:00,32302.7,32309.65,32214.4,32235.7,0
2025-05-27 14:15:00,32235.7,32310.15,32177.7,32301.55,0
2025-05-27 15:15:00,32301.5,32302.9,32283.8,32302.6,0
2025-05-28 09:15:00,32360.8,32379.55,32234.0,32257.55,0
2025-05-28 10:15:00,32257.95,32305.0,32225.45,32276.4,0
2025-05-28 11:15:00,32276.4,32293.6,32232.35,32241.3,0
2025-05-28 12:15:00,32241.3,32290.5,32228.9,32256.7,0
2025-05-28 13:15:00,32256.5,32260.8,32211.35,32243.4,0
2025-05-28 14:15:00,32242.6,32258.5,32199.9,32201.2,0
2025-05-28 15:15:00,32199.85,32201.15,32163.95,32178.2,0
2025-05-29 09:15:00,32311.5,32347.85,32185.65,32245.1,0
2025-05-29 10:15:00,32245.1,32259.75,32170.85,32189.85,0
2025-05-29 11:15:00,32189.85,32255.5,32184.0,32243.8,0
2025-05-29 12:15:00,32243.8,32289.95,32183.7,32263.55,0
2025-05-29 13:15:00,32264.2,32265.9,32186.3,32190.7,0
2025-05-29 14:15:00,32190.6,32308.4,32189.75,32299.25,0
2025-05-29 15:15:00,32299.25,32336.2,32288.1,32325.6,0
2025-05-30 09:15:00,32288.95,32383.0,32174.95,32189.05,0
2025-05-30 10:15:00,32189.05,32189.05,32076.5,32158.25,0
2025-05-30 11:15:00,32157.55,32209.85,32147.25,32170.75,0
2025-05-30 12:15:00,32170.75,32186.7,32137.3,32169.5,0
2025-05-30 13:15:00,32169.5,32239.6,32169.5,32184.95,0
2025-05-30 14:15:00,32184.8,32241.65,32115.3,32119.5,0
2025-05-30 15:15:00,32119.5,32128.05,32092.05,32115.1,0
2025-06-02 09:15:00,32101.9,32136.75,32026.55,32093.1,0
2025-06-02 10:15:00,32093.9,32121.9,32021.7,32110.55,0
2025-06-02 11:15:00,32110.55,32134.65,32073.45,32132.35,0
2025-06-02 12:15:00,32132.35,32206.4,32117.7,32187.5,0
2025-06-02 13:15:00,32187.8,32220.95,32163.85,32177.85,0
2025-06-02 14:15:00,32177.75,32220.75,32122.05,32188.45,0
2025-06-02 15:15:00,32188.5,32193.1,32156.4,32168.7,0
2025-06-03 09:15:00,32273.45,32334.05,32126.45,32182.8,0
2025-06-03 10:15:00,32182.8,32243.8,32082.6,32083.6,0
2025-06-03 11:15:00,32083.25,32097.4,32017.65,32069.65,0
2025-06-03 12:15:00,32069.5,32106.25,31964.25,31996.75,0
2025-06-03 13:15:00,31996.75,32037.7,31976.95,32032.9,0
2025-06-03 14:15:00,32032.9,32052.3,31973.9,31973.9,0
2025-06-03 15:15:00,31973.9,31982.75,31950.85,31963.9,0
2025-06-04 09:15:00,32009.6,32092.9,31887.95,31980.5,0
2025-06-04 10:15:00,31980.5,32041.5,31949.05,32017.65,0
2025-06-04 11:15:00,32017.6,32055.65,31998.85,32054.0,0
2025-06-04 12:15:00,32054.0,32075.85,32035.95,32056.45,0
2025-06-04 13:15:00,32056.45,32108.5,32041.4,32088.4,0
2025-06-04 14:15:00,32088.4,32121.35,32074.5,32084.05,0
2025-06-04 15:15:00,32084.4,32104.35,32081.7,32096.35,0
2025-06-05 09:15:00,32197.2,32249.3,32116.8,32232.6,0
2025-06-05 10:15:00,32232.6,32238.1,32188.55,32223.85,0
2025-06-05 11:15:00,32223.85,32351.65,32218.9,32340.45,0
2025-06-05 12:15:00,32341.55,32365.1,32290.1,32290.9,0
2025-06-05 13:15:00,32291.25,32298.5,32162.25,32188.55,0
2025-06-05 14:15:00,32188.6,32238.3,32163.25,32225.35,0
2025-06-05 15:15:00,32225.9,32244.7,32222.75,32232.2,0
2025-06-06 09:15:00,32276.55,32388.0,32192.9,32311.35,0
2025-06-06 10:15:00,32311.7,32486.8,32279.3,32472.0,0
2025-06-06 11:15:00,32472.0,32579.1,32472.0,32548.25,0
2025-06-06 12:15:00,32548.25,32589.0,32505.95,32566.05,0
2025-06-06 13:15:00,32566.5,32592.65,32549.8,32591.5,0
2025-06-06 14:15:00,32591.55,32631.85,32585.85,32617.7,0
2025-06-06 15:15:00,32618.95,32629.05,32607.55,32609.95,0
2025-06-09 09:15:00,32796.7,32814.3,32739.2,32805.85,0
2025-06-09 10:15:00,32805.85,32887.5,32800.35,32866.4,0
2025-06-09 11:15:00,32865.5,32889.1,32854.85,32885.1,0
2025-06-09 12:15:00,32885.1,32888.45,32855.15,32875.0,0
2025-06-09 13:15:00,32875.0,32915.15,32862.6,32894.05,0
2025-06-09 14:15:00,32894.05,32924.75,32883.15,32919.7,0
2025-06-09 15:15:00,32919.2,32928.6,32914.7,32917.45,0
2025-06-10 09:15:00,33054.7,33058.45,32870.8,33015.75,0
2025-06-10 10:15:00,33015.65,33029.85,32953.35,32978.25,0
2025-06-10 11:15:00,32978.25,33040.7,32955.5,33015.35,0
2025-06-10 12:15:00,33015.4,33030.25,32971.2,33014.5,0
2025-06-10 13:15:00,33014.8,33038.15,33000.95,33006.75,0
2025-06-10 14:15:00,33007.6,33011.65,32953.25,32985.95,0
2025-06-10 15:15:00,32985.95,32988.15,32965.0,32969.5,0
2025-06-11 09:15:00,33013.05,33046.1,32960.25,33020.75,0
2025-06-11 10:15:00,33021.1,33036.2,32981.15,33023.4,0
2025-06-11 11:15:00,33023.4,33070.9,33019.5,33058.95,0
2025-06-11 12:15:00,33058.55,33069.7,33035.5,33054.2,0
2025-06-11 13:15:00,33054.2,33054.2,32842.25,32900.85,0
2025-06-11 14:15:00,32900.85,32965.45,32896.7,32953.9,0
2025-06-11 15:15:00,32953.35,32956.15,32927.05,32942.7,0
2025-06-12 09:15:00,32998.7,32999.35,32814.3,32868.75,0
2025-06-12 10:15:00,32867.85,32892.7,32777.3,32790.9,0
2025-06-12 11:15:00,32790.2,32850.55,32705.8,32739.85,0
2025-06-12 12:15:00,32739.45,32814.75,32728.5,32771.15,0
2025-06-12 13:15:00,32771.15,32774.75,32433.95,32444.8,0
2025-06-12 14:15:00,32445.15,32549.45,32441.55,32478.75,0
2025-06-12 15:15:00,32479.2,32479.6,32409.15,32421.65,0
2025-06-13 09:15:00,31869.05,32171.2,31867.95,32167.25,0
2025-06-13 10:15:00,32167.25,32233.55,32132.2,32136.15,0
2025-06-13 11:15:00,32136.15,32209.85,32120.0,32182.0,0
2025-06-13 12:15:00,32182.0,32219.25,32131.05,32151.75,0
2025-06-13 13:15:00,32152.0,32254.25,32143.6,32214.0,0
2025-06-13 14:15:00,32213.45,32267.4,32143.0,32263.7,0
2025-06-13 15:15:00,32263.7,32297.35,32243.8,32285.3,0
2025-06-16 09:15:00,32251.05,32356.45,32054.95,32180.4,0
2025-06-16 10:15:00,32180.1,32403.8,32179.4,32374.9,0
2025-06-16 11:15:00,32374.8,32424.35,32345.5,32418.9,0
2025-06-16 12:15:00,32418.9,32463.15,32386.5,32457.0,0
2025-06-16 13:15:00,32457.0,32545.55,32446.1,32543.8,0
2025-06-16 14:15:00,32543.9,32549.15,32501.2,32525.5,0
2025-06-16 15:15:00,32525.5,32535.7,32509.8,32512.85,0
2025-06-17 09:15:00,32551.2,32565.85,32435.0,32464.6,0
2025-06-17 10:15:00,32465.3,32524.6,32458.05,32476.6,0
2025-06-17 11:15:00,32476.6,32487.55,32388.3,32400.05,0
2025-06-17 12:15:00,32400.25,32419.15,32277.0,32329.8,0
2025-06-17 13:15:00,32329.8,32368.3,32294.3,32356.05,0
2025-06-17 14:15:00,32356.6,32360.65,32274.95,32322.3,0
2025-06-17 15:15:00,32322.05,32322.05,32280.3,32286.8,0
2025-06-18 09:15:00,32282.35,32460.15,32232.05,32421.05,0
2025-06-18 10:15:00,32421.05,32428.15,32254.1,32304.5,0
2025-06-18 11:15:00,32304.5,32307.5,32195.6,32273.95,0
2025-06-18 12:15:00,32273.95,32274.8,32169.25,32227.15,0
2025-06-18 13:15:00,32227.75,32257.95,32196.0,32201.4,0
2025-06-18 14:15:00,32200.15,32264.2,32150.35,32234.65,0
2025-06-18 15:15:00,32234.65,32235.3,32203.25,32206.6,0
2025-06-19 09:15:00,32221.25,32308.8,32165.75,32211.05,0
2025-06-19 10:15:00,32211.05,32211.05,32100.1,32147.5,0
2025-06-19 11:15:00,32147.5,32150.05,32068.7,32114.9,0
2025-06-19 12:15:00,32115.55,32116.1,31949.65,31974.0,0
2025-06-19 13:15:00,31974.15,32049.6,31938.25,32044.45,0
2025-06-19 14:15:00,32045.9,32095.6,31986.1,31992.4,0
2025-06-19 15:15:00,31992.4,31997.3,31910.3,31917.15,0
2025-06-20 09:15:00,31995.75,32164.8,31976.6,32132.9,0
2025-06-20 10:15:00,32132.9,32306.45,32132.7,32306.45,0
2025-06-20 11:15:00,32306.2,32350.9,32301.45,32334.3,0
2025-06-20 12:15:00,32334.3,32337.25,32192.8,32280.75,0
2025-06-20 13:15:00,32281.45,32325.3,32277.0,32291.95,0
2025-06-20 14:15:00,32291.85,32392.0,32280.0,32375.85,0
2025-06-20 15:15:00,32375.8,32425.9,32326.3,32337.85,0
2025-06-23 09:15:00,32149.3,32231.05,32083.1,32159.5,0
2025-06-23 10:15:00,32159.85,32269.1,32150.0,32267.1,0
2025-06-23 11:15:00,32267.3,32331.2,32243.05,32318.15,0
2025-06-23 12:15:00,32318.15,32359.55,32307.75,32358.45,0
2025-06-23 13:15:00,32358.45,32438.45,32357.4,32405.0,0
2025-06-23 14:15:00,32405.0,32417.45,32337.1,32349.6,0
2025-06-23 15:15:00,32349.75,32354.4,32314.05,32314.45,0
2025-06-24 09:15:00,32656.6,32709.35,32597.55,32699.4,0
2025-06-24 10:15:00,32699.4,32770.1,32687.7,32749.15,0
2025-06-24 11:15:00,32749.15,32818.55,32748.35,32809.75,0
2025-06-24 12:15:00,32809.75,32810.0,32694.65,32729.8,0
2025-06-24 13:15:00,32729.7,32742.7,32520.4,32566.35,0
2025-06-24 14:15:00,32565.25,32617.0,32542.2,32561.7,0
2025-06-24 15:15:00,32561.75,32591.6,32554.25,32581.2,0
2025-06-25 09:15:00,32713.15,32768.15,32689.2,32729.35,0
2025-06-25 10:15:00,32729.35,32770.45,32729.35,32745.7,0
2025-06-25 11:15:00,32745.7,32776.2,32712.7,32714.6,0
2025-06-25 12:15:00,32714.5,32785.85,32705.3,32781.45,0
2025-06-25 13:15:00,32780.75,32791.6,32745.65,32770.45,0
2025-06-25 14:15:00,32770.45,32781.25,32733.95,32779.95,0
2025-06-25 15:15:00,32780.1,32781.2,32757.85,32764.3,0
2025-06-26 09:15:00,32839.45,32908.95,32834.1,32862.95,0
2025-06-26 10:15:00,32863.7,32879.75,32784.05,32819.0,0
2025-06-26 11:15:00,32819.0,32861.0,32777.6,32855.5,0
2025-06-26 12:15:00,32855.85,32897.55,32834.45,32894.1,0
2025-06-26 13:15:00,32894.1,32992.05,32885.55,32979.55,0
2025-06-26 14:15:00,32979.2,33103.65,32974.85,33090.05,0
2025-06-26 15:15:00,33090.85,33113.05,33072.0,33072.0,0
2025-06-27 09:15:00,33181.6,33243.3,33150.65,33226.6,0
2025-06-27 10:15:00,33226.8,33288.7,33212.45,33279.8,0
2025-06-27 11:15:00,33280.65,33286.95,33243.85,33269.0,0
2025-06-27 12:15:00,33269.2,33289.1,33223.9,33232.35,0
2025-06-27 13:15:00,33232.0,33283.5,33202.15,33279.8,0
2025-06-27 14:15:00,33279.8,33281.5,33222.9,33242.8,0
2025-06-27 15:15:00,33242.8,33291.65,33238.9,33269.0,0
2025-06-30 09:15:00,33332.95,33354.85,33201.75,33259.85,0
2025-06-30 10:15:00,33259.85,33288.05,33216.5,33251.4,0
2025-06-30 11:15:00,33253.0,33298.6,33239.05,33291.45,0
2025-06-30 12:15:00,33290.4,33302.0,33199.55,33219.75,0
