date,open,high,low,close,volume
2020-11-24 00:00:00,2242.05,2244.42,2240.79,2244.23,0
2020-11-25 00:00:00,2244.6,2245.55,2243.5,2244.84,0
2020-11-26 00:00:00,2245.21,2247.52,2245.21,2246.9,0
2020-11-27 00:00:00,2247.27,2247.27,2241.85,2242.26,0
2020-12-01 00:00:00,2243.73,2243.98,2241.03,2241.36,0
2020-12-02 00:00:00,2241.73,2242.5,2239.98,2242.04,0
2020-12-03 00:00:00,2242.41,2244.35,2241.35,2242.17,0
2020-12-04 00:00:00,2242.55,2247.08,2242.55,2246.28,0
2020-12-07 00:00:00,2247.38,2247.81,2244.54,2244.92,0
2020-12-08 00:00:00,2245.3,2245.64,2242.73,2242.92,0
2020-12-09 00:00:00,2243.29,2247.67,2242.13,2247.0,0
2020-12-10 00:00:00,2247.37,2248.96,2246.94,2247.69,0
2020-12-11 00:00:00,2248.07,2248.32,2242.59,2243.58,0
2020-12-14 00:00:00,2244.67,2246.28,2243.21,2244.94,0
2020-12-15 00:00:00,2245.31,2247.65,2245.3,2245.51,0
2020-12-16 00:00:00,2245.88,2246.14,2244.62,2245.17,0
2020-12-17 00:00:00,2245.54,2246.34,2244.85,2245.16,0
2020-12-18 00:00:00,2245.53,2245.65,2242.42,2243.44,0
2020-12-21 00:00:00,2244.56,2245.59,2244.4,2244.78,0
2020-12-22 00:00:00,2245.15,2246.17,2245.09,2245.96,0
2020-12-28 00:00:00,2248.41,2251.94,2248.41,2251.46,0
2020-12-29 00:00:00,2251.85,2251.87,2251.1,2251.58,0
2020-12-30 00:00:00,2251.58,2255.01,2251.58,2254.42,0
2020-12-31 00:00:00,2254.81,2256.71,2254.81,2256.58,0
2021-01-01 00:00:00,2256.94,2257.39,2255.76,2256.86,0
2021-01-04 00:00:00,2257.96,2263.44,2257.23,2262.73,0
2021-01-05 00:00:00,2263.1,2265.62,2263.1,2264.46,0
2021-01-06 00:00:00,2264.84,2264.84,2258.12,2259.77,0
2021-01-07 00:00:00,2260.14,2260.26,2258.71,2259.67,0
2021-01-08 00:00:00,2260.05,2261.86,2258.84,2259.14,0
2021-01-11 00:00:00,2260.25,2260.25,2255.1,2255.75,0
2021-01-12 00:00:00,2256.12,2256.54,2254.61,2254.96,0
2021-01-14 00:00:00,2252.71,2255.46,2252.62,2254.64,0
2021-01-18 00:00:00,2250.17,2252.39,2248.41,2251.79,0
2021-01-19 00:00:00,2252.16,2254.57,2251.89,2254.09,0
2021-01-20 00:00:00,2254.46,2255.07,2253.83,2254.39,0
2021-01-25 00:00:00,2255.51,2256.29,2254.12,2254.44,0
2021-01-27 00:00:00,2255.19,2256.05,2254.44,2255.12,0
2021-01-28 00:00:00,2255.48,2257.85,2255.48,2256.66,0
2021-02-01 00:00:00,2255.77,2257.55,2234.77,2235.82,0
2021-02-02 00:00:00,2236.19,2236.19,2223.88,2225.17,0
2021-02-03 00:00:00,2225.55,2231.76,2225.53,2230.98,0
2021-02-04 00:00:00,2231.36,2235.1,2230.81,2233.29,0
2021-02-05 00:00:00,2233.67,2236.04,2221.89,2226.17,0
2021-02-08 00:00:00,2227.31,2235.17,2227.31,2232.08,0
2021-02-09 00:00:00,2232.44,2232.44,2227.56,2228.14,0
2021-02-10 00:00:00,2228.52,2236.55,2228.52,2234.54,0
2021-02-11 00:00:00,2234.91,2242.62,2234.91,2241.44,0
2021-02-15 00:00:00,2238.87,2238.87,2232.81,2233.48,0
2021-02-16 00:00:00,2233.86,2235.01,2232.13,2232.77,0
2021-02-17 00:00:00,2233.14,2233.14,2230.51,2231.86,0
2021-02-23 00:00:00,2215.57,2219.76,2215.46,2218.04,0
2021-02-25 00:00:00,2220.0,2220.3,2215.11,2216.69,0
2021-03-01 00:00:00,2208.36,2210.78,2208.36,2210.36,0
2021-03-02 00:00:00,2210.73,2213.57,2209.71,2209.75,0
2021-03-03 00:00:00,2210.12,2211.05,2207.32,2207.67,0
2021-03-04 00:00:00,2208.05,2211.09,2205.4,2210.01,0
2021-03-05 00:00:00,2210.38,2211.67,2204.36,2204.66,0
2021-03-08 00:00:00,2205.81,2208.37,2204.9,2205.27,0
2021-03-09 00:00:00,2205.64,2206.42,2200.83,2201.44,0
2021-03-10 00:00:00,2201.82,2202.88,2199.88,2200.23,0
2021-03-12 00:00:00,2200.98,2201.17,2199.5,2199.78,0
2021-03-15 00:00:00,2200.94,2201.29,2197.88,2200.73,0
2021-03-17 00:00:00,2204.05,2204.87,2202.9,2203.02,0
2021-03-18 00:00:00,2203.39,2203.98,2200.36,2203.41,0
2021-03-19 00:00:00,2203.78,2210.32,2203.78,2210.02,0
2021-03-23 00:00:00,2215.39,2220.69,2215.39,2220.1,0
2021-03-24 00:00:00,2220.46,2225.07,2220.46,2222.29,0
2021-03-25 00:00:00,2222.67,2224.12,2221.21,2223.37,0
2021-03-26 00:00:00,2223.73,2227.28,2223.73,2226.53,0
2021-03-30 00:00:00,2227.69,2227.69,2222.59,2223.06,0
2021-03-31 00:00:00,2227.69,2227.69,2221.92,2223.53,0
2021-04-06 00:00:00,2232.19,2234.69,2232.05,2232.12,0
2021-04-07 00:00:00,2232.5,2242.39,2228.6,2238.67,0
2021-04-08 00:00:00,2239.05,2245.39,2239.05,2244.19,0
2021-04-12 00:00:00,2243.96,2245.67,2243.96,2245.55,0
2021-04-15 00:00:00,2246.69,2246.69,2234.79,2235.56,0
2021-04-20 00:00:00,2238.09,2238.16,2235.89,2236.98,0
2021-04-27 00:00:00,2248.75,2248.75,2246.48,2247.38,0
2021-04-29 00:00:00,2247.55,2248.9,2247.38,2247.94,0
2021-05-03 00:00:00,2252.92,2256.36,2252.92,2255.69,0
2021-05-04 00:00:00,2256.06,2256.96,2255.06,2255.44,0
2021-05-05 00:00:00,2255.82,2259.77,2255.82,2259.35,0
2021-05-06 00:00:00,2259.73,2262.31,2259.13,2261.61,0
2021-05-07 00:00:00,2261.98,2262.78,2258.05,2259.23,0
2021-05-10 00:00:00,2260.38,2260.38,2258.83,2259.46,0
2021-05-11 00:00:00,2259.84,2260.02,2255.81,2259.92,0
2021-05-12 00:00:00,2260.29,2261.61,2260.1,2260.58,0
2021-05-17 00:00:00,2263.08,2265.96,2263.08,2265.16,0
2021-05-18 00:00:00,2265.53,2265.76,2264.91,2265.13,0
2021-05-19 00:00:00,2265.5,2266.25,2265.28,2265.71,0
2021-05-20 00:00:00,2266.09,2268.56,2265.42,2267.85,0
2021-05-21 00:00:00,2268.23,2271.33,2268.23,2270.28,0
2021-05-24 00:00:00,2271.41,2271.5,2270.51,2271.33,0
2021-05-25 00:00:00,2271.69,2272.46,2271.42,2272.28,0
2021-05-27 00:00:00,2273.04,2273.04,2270.15,2270.46,0
2021-06-01 00:00:00,2266.17,2266.66,2265.83,2266.11,0
2021-06-02 00:00:00,2266.48,2268.38,2266.48,2268.33,0
2021-06-04 00:00:00,2270.83,2272.36,2267.71,2268.08,0
2021-06-07 00:00:00,2269.23,2270.3,2269.1,2270.21,0
2021-06-08 00:00:00,2270.59,2273.76,2270.59,2273.33,0
2021-06-09 00:00:00,2273.71,2273.71,2271.71,2272.76,0
2021-06-10 00:00:00,2273.14,2274.16,2273.14,2273.76,0
2021-06-11 00:00:00,2274.14,2276.96,2274.14,2276.23,0
2021-06-14 00:00:00,2277.39,2277.55,2276.84,2277.09,0
2021-06-16 00:00:00,2271.21,2271.21,2267.82,2268.19,0
2021-06-22 00:00:00,2272.14,2273.53,2271.23,2273.13,0
2021-06-23 00:00:00,2273.51,2274.14,2273.51,2273.94,0
2021-06-24 00:00:00,2274.33,2275.19,2273.89,2274.41,0
2021-06-25 00:00:00,2274.79,2274.79,2271.66,2272.28,0
2021-06-30 00:00:00,2271.48,2271.55,2269.66,2269.69,0
2021-07-01 00:00:00,2270.07,2271.83,2270.07,2271.65,0
2021-07-05 00:00:00,2270.67,2270.67,2268.27,2269.08,0
2021-07-07 00:00:00,2257.58,2261.38,2257.58,2260.76,0
2021-07-13 00:00:00,2259.03,2261.91,2259.03,2261.54,0
2021-07-14 00:00:00,2261.92,2261.94,2261.44,2261.76,0
2021-07-15 00:00:00,2262.14,2263.21,2262.11,2262.53,0
2021-07-19 00:00:00,2261.8,2263.8,2261.23,2263.48,0
2021-07-20 00:00:00,2263.86,2264.82,2263.86,2264.81,0
2021-07-22 00:00:00,2265.58,2265.58,2263.01,2263.44,0
2021-07-26 00:00:00,2262.35,2262.75,2262.01,2262.44,0
2021-07-28 00:00:00,2262.82,2264.19,2261.98,2262.17,0
2021-07-29 00:00:00,2262.55,2262.61,2260.92,2261.19,0
2021-07-30 00:00:00,2261.17,2261.17,2259.55,2261.06,0
2021-08-02 00:00:00,2262.21,2265.04,2262.21,2264.71,0
2021-08-03 00:00:00,2265.09,2265.48,2264.62,2264.82,0
2021-08-04 00:00:00,2265.19,2265.81,2264.88,2265.75,0
2021-08-05 00:00:00,2266.13,2266.17,2264.86,2266.14,0
2021-08-06 00:00:00,2266.52,2266.52,2260.4,2260.82,0
2021-08-09 00:00:00,2261.25,2263.4,2260.71,2262.91,0
2021-08-10 00:00:00,2263.29,2263.29,2262.42,2262.87,0
2021-08-11 00:00:00,2263.23,2263.46,2263.09,2263.46,0
2021-08-12 00:00:00,2263.83,2264.89,2263.83,2264.5,0
2021-08-18 00:00:00,2270.34,2272.73,2270.32,2272.05,0
2021-08-20 00:00:00,2272.82,2273.39,2272.57,2272.62,0
2021-08-23 00:00:00,2273.78,2273.78,2272.86,2273.73,0
2021-08-24 00:00:00,2274.11,2274.11,2272.85,2273.53,0
2021-08-25 00:00:00,2273.91,2275.03,2273.54,2274.96,0
2021-08-26 00:00:00,2275.35,2275.56,2274.8,2275.46,0
2021-08-27 00:00:00,2275.84,2276.73,2275.81,2275.83,0
2021-08-30 00:00:00,2276.61,2280.48,2276.61,2279.83,0
2021-08-31 00:00:00,2280.19,2281.73,2280.08,2281.5,0
2021-09-01 00:00:00,2281.87,2283.94,2281.16,2283.33,0
2021-09-02 00:00:00,2283.71,2288.1,2283.69,2286.94,0
2021-09-03 00:00:00,2287.32,2290.44,2287.32,2290.38,0
2021-09-06 00:00:00,2291.53,2294.29,2290.52,2291.73,0
2021-09-07 00:00:00,2292.11,2292.11,2288.21,2288.83,0
2021-09-09 00:00:00,2288.94,2291.61,2288.94,2290.67,0
2021-09-13 00:00:00,2292.21,2292.21,2289.82,2289.98,0
2021-09-14 00:00:00,2290.36,2291.5,2289.56,2290.23,0
2021-09-15 00:00:00,2290.61,2294.17,2290.61,2294.08,0
2021-09-17 00:00:00,2296.05,2296.14,2294.69,2295.63,0
2021-09-20 00:00:00,2296.79,2301.57,2296.79,2300.94,0
2021-09-21 00:00:00,2301.32,2303.28,2301.16,2302.48,0
2021-09-22 00:00:00,2302.86,2303.32,2302.32,2302.73,0
2021-09-23 00:00:00,2303.11,2303.48,2302.39,2302.78,0
2021-09-24 00:00:00,2303.16,2303.16,2296.31,2297.0,0
2021-09-30 00:00:00,2297.64,2298.21,2296.85,2297.65,0
2021-10-01 00:00:00,2298.03,2298.03,2294.13,2294.79,0
2021-10-04 00:00:00,2295.96,2296.39,2294.27,2294.41,0
2021-10-05 00:00:00,2294.79,2294.79,2292.21,2292.66,0
2021-10-06 00:00:00,2293.04,2293.04,2290.71,2292.06,0
2021-10-12 00:00:00,2284.13,2285.64,2284.13,2285.21,0
2021-10-20 00:00:00,2280.81,2283.19,2279.44,2281.96,0
2021-10-22 00:00:00,2286.69,2286.81,2284.29,2284.88,0
2021-10-25 00:00:00,2286.06,2288.4,2285.17,2287.3,0
2021-10-26 00:00:00,2287.67,2288.23,2286.12,2287.15,0
2021-10-27 00:00:00,2287.53,2289.59,2286.29,2289.59,0
2021-10-28 00:00:00,2289.98,2292.82,2286.98,2287.42,0
2021-11-02 00:00:00,2283.96,2287.63,2283.79,2287.35,0
2021-11-08 00:00:00,2290.59,2298.0,2290.59,2297.71,0
2021-11-10 00:00:00,2300.66,2300.66,2296.66,2297.87,0
2021-11-12 00:00:00,2291.94,2293.55,2291.61,2292.48,0
2021-11-22 00:00:00,2300.62,2302.29,2299.33,2300.16,0
2021-11-24 00:00:00,2297.38,2297.63,2296.16,2296.17,0
2021-11-25 00:00:00,2296.56,2298.35,2296.42,2298.25,0
2021-11-26 00:00:00,2298.64,2305.56,2298.64,2304.54,0
2021-11-29 00:00:00,2305.71,2306.21,2304.79,2305.35,0
2021-11-30 00:00:00,2305.73,2309.55,2305.73,2307.19,0
2021-12-01 00:00:00,2307.59,2307.59,2304.07,2304.61,0
2021-12-02 00:00:00,2305.01,2306.44,2305.01,2306.0,0
2021-12-03 00:00:00,2306.4,2306.4,2304.37,2304.66,0
2021-12-06 00:00:00,2305.87,2306.4,2305.0,2306.26,0
2021-12-07 00:00:00,2306.66,2306.66,2302.94,2303.14,0
2021-12-08 00:00:00,2303.54,2308.69,2303.54,2308.31,0
2021-12-13 00:00:00,2308.84,2310.03,2307.92,2309.02,0
2021-12-16 00:00:00,2311.89,2311.89,2310.61,2310.88,0
2021-12-17 00:00:00,2311.28,2311.28,2305.46,2305.71,0
2021-12-22 00:00:00,2299.21,2299.84,2296.77,2297.86,0
2021-12-23 00:00:00,2298.26,2299.17,2297.46,2297.71,0
2021-12-24 00:00:00,2298.11,2299.12,2296.79,2297.46,0
2021-12-27 00:00:00,2298.67,2299.91,2298.17,2299.32,0
2021-12-28 00:00:00,2299.71,2299.71,2296.88,2298.62,0
2021-12-29 00:00:00,2299.02,2301.8,2298.69,2300.83,0
2021-12-30 00:00:00,2300.83,2301.81,2299.33,2301.65,0
2021-12-31 00:00:00,2302.04,2303.52,2299.71,2301.98,0
2022-01-05 00:00:00,2292.92,2293.92,2290.79,2292.12,0
2022-01-06 00:00:00,2292.53,2292.53,2289.12,2289.87,0
2022-01-12 00:00:00,2285.3,2286.13,2280.92,2281.9,0
2022-01-13 00:00:00,2282.31,2286.14,2282.31,2285.19,0
2022-01-18 00:00:00,2278.46,2280.65,2275.42,2279.64,0
2022-01-19 00:00:00,2280.05,2282.39,2276.56,2280.21,0
2022-01-20 00:00:00,2280.62,2282.73,2278.98,2279.42,0
2022-01-21 00:00:00,2279.85,2281.38,2276.98,2279.12,0
2022-01-28 00:00:00,2264.84,2266.17,2262.96,2263.92,0
2022-01-31 00:00:00,2264.76,2274.23,2264.76,2273.73,0
2022-02-02 00:00:00,2252.83,2252.83,2242.23,2244.96,0
2022-02-09 00:00:00,2256.75,2261.63,2255.82,2260.87,0
2022-02-10 00:00:00,2261.28,2273.84,2260.71,2270.86,0
2022-02-15 00:00:00,2284.44,2289.48,2280.66,2283.23,0
2022-02-17 00:00:00,2281.15,2283.48,2281.12,2281.5,0
2022-02-22 00:00:00,2283.98,2283.98,2277.17,2277.21,0
2022-02-23 00:00:00,2277.62,2280.94,2276.6,2280.29,0
2022-02-24 00:00:00,2276.78,2276.78,2276.78,2276.78,0
2022-02-25 00:00:00,2280.67,2280.67,2280.67,2280.67,0
2022-02-28 00:00:00,2280.05,2280.05,2280.05,2280.05,0
2022-03-01 00:00:00,2280.48,2280.48,2280.48,2280.48,0
2022-03-02 00:00:00,2272.86,2272.86,2272.86,2272.86,0
2022-03-03 00:00:00,2269.52,2269.52,2269.52,2269.52,0
2022-03-04 00:00:00,2269.94,2273.21,2269.94,2271.78,0
2022-03-08 00:00:00,2262.54,2263.41,2259.96,2260.26,0
2022-03-09 00:00:00,2260.67,2266.89,2259.67,2264.55,0
2022-03-10 00:00:00,2264.96,2273.11,2264.96,2272.75,0
2022-03-11 00:00:00,2273.17,2274.46,2265.33,2266.86,0
2022-03-14 00:00:00,2268.13,2270.57,2266.21,2269.17,0
2022-03-16 00:00:00,2274.19,2276.75,2272.65,2275.92,0
2022-03-17 00:00:00,2276.35,2281.28,2276.35,2280.51,0
2022-03-21 00:00:00,2282.21,2282.21,2278.44,2280.52,0
2022-03-22 00:00:00,2280.94,2280.94,2275.26,2275.67,0
2022-03-23 00:00:00,2276.09,2277.51,2274.73,2277.06,0
2022-03-24 00:00:00,2277.48,2277.71,2276.21,2276.34,0
2022-03-25 00:00:00,2276.76,2280.21,2276.59,2280.16,0
2022-03-28 00:00:00,2281.42,2281.42,2277.44,2278.21,0
2022-03-29 00:00:00,2278.63,2280.48,2278.63,2280.42,0
2022-03-31 00:00:00,2286.05,2287.46,2281.09,2281.29,0
2022-04-05 00:00:00,2271.71,2272.77,2270.96,2271.21,0
2022-04-06 00:00:00,2271.64,2271.64,2268.5,2269.63,0
2022-04-07 00:00:00,2270.05,2271.11,2269.02,2269.51,0
2022-04-11 00:00:00,2245.23,2245.23,2235.79,2237.69,0
2022-04-12 00:00:00,2238.11,2238.11,2232.35,2233.56,0
2022-04-18 00:00:00,2228.15,2236.44,2225.19,2233.48,0
2022-04-19 00:00:00,2233.91,2241.14,2233.91,2238.85,0
2022-04-20 00:00:00,2239.27,2246.54,2238.61,2244.92,0
2022-04-21 00:00:00,2245.35,2247.14,2240.36,2242.11,0
2022-04-26 00:00:00,2256.69,2257.48,2251.0,2256.88,0
2022-04-29 00:00:00,2244.16,2246.4,2241.06,2245.42,0
2022-05-02 00:00:00,2246.71,2250.92,2246.21,2250.65,0
2022-05-05 00:00:00,2213.58,2214.0,2207.06,2210.5,0
2022-05-06 00:00:00,2210.92,2210.92,2202.59,2205.01,0
2022-05-10 00:00:00,2202.77,2226.13,2202.77,2224.37,0
2022-05-11 00:00:00,2224.79,2236.98,2222.73,2236.5,0
2022-05-12 00:00:00,2236.92,2242.5,2230.84,2242.44,0
2022-05-18 00:00:00,2223.17,2224.94,2222.41,2224.71,0
2022-05-24 00:00:00,2222.94,2227.66,2222.94,2226.98,0
2022-05-26 00:00:00,2234.09,2237.48,2233.63,2234.92,0
2022-05-27 00:00:00,2235.34,2235.34,2226.98,2228.4,0
2022-05-31 00:00:00,2222.92,2222.92,2217.89,2220.62,0
2022-06-01 00:00:00,2221.04,2223.14,2219.4,2221.61,0
2022-06-03 00:00:00,2219.73,2219.73,2216.06,2216.71,0
2022-06-07 00:00:00,2211.12,2211.12,2207.15,2207.54,0
2022-06-08 00:00:00,2207.96,2218.71,2206.27,2212.71,0
2022-06-09 00:00:00,2213.14,2214.15,2209.39,2212.92,0
2022-06-10 00:00:00,2213.34,2213.35,2210.13,2210.63,0
2022-07-15 00:00:00,2247.74,2247.74,2240.1,2240.1,0
2022-07-18 00:00:00,2241.44,2243.94,2240.65,2242.83,0
2022-07-19 00:00:00,2243.26,2243.53,2240.55,2241.86,0
2022-07-20 00:00:00,2242.29,2242.77,2240.71,2241.83,0
2022-07-21 00:00:00,2242.26,2243.06,2240.07,2241.88,0
2022-07-22 00:00:00,2242.31,2247.49,2242.31,2247.49,0
2022-07-25 00:00:00,2248.83,2254.39,2248.83,2253.63,0
2022-07-26 00:00:00,2254.06,2255.55,2252.13,2255.34,0
2022-07-27 00:00:00,2255.77,2260.28,2255.5,2259.53,0
2022-07-28 00:00:00,2259.96,2263.71,2259.96,2262.21,0
2022-07-29 00:00:00,2262.63,2270.52,2262.63,2264.27,0
2022-08-01 00:00:00,2265.15,2276.84,2263.45,2275.88,0
2022-08-02 00:00:00,2276.31,2284.98,2276.31,2284.0,0
2022-08-03 00:00:00,2284.43,2284.43,2279.38,2280.04,0
2022-08-04 00:00:00,2280.46,2292.34,2280.46,2290.96,0
2022-08-05 00:00:00,2291.39,2298.47,2271.91,2271.91,0
2022-08-08 00:00:00,2273.26,2273.26,2266.66,2266.66,0
2022-08-10 00:00:00,2267.55,2272.85,2266.14,2272.85,0
2022-08-11 00:00:00,2273.28,2280.1,2273.28,2279.95,0
2022-08-12 00:00:00,2280.38,2280.38,2275.46,2276.95,0
2022-08-16 00:00:00,2279.2,2279.2,2278.77,2278.77,0
2022-08-17 00:00:00,2279.2,2298.33,2279.2,2295.89,0
2022-08-18 00:00:00,2296.32,2296.32,2288.57,2289.99,0
2022-08-19 00:00:00,2290.42,2290.42,2284.13,2284.66,0
2022-08-22 00:00:00,2286.0,2286.0,2282.5,2284.4,0
2022-08-23 00:00:00,2284.83,2285.41,2281.8,2284.85,0
2022-08-24 00:00:00,2285.28,2286.2,2282.78,2285.02,0
2022-08-25 00:00:00,2285.45,2285.45,2283.18,2284.25,0
2022-08-26 00:00:00,2284.68,2295.82,2284.68,2295.82,0
2022-08-29 00:00:00,2297.16,2297.16,2292.66,2293.45,0
2022-08-30 00:00:00,2293.44,2302.6,2292.88,2301.79,0
2022-09-01 00:00:00,2302.68,2304.5,2299.88,2300.78,0
2022-09-02 00:00:00,2301.21,2301.21,2297.48,2297.48,0
2022-09-05 00:00:00,2298.82,2302.57,2298.82,2302.18,0
2022-09-06 00:00:00,2302.61,2306.62,2302.61,2305.66,0
2022-09-07 00:00:00,2306.09,2307.29,2305.1,2306.56,0
2022-09-08 00:00:00,2306.99,2315.63,2306.99,2314.17,0
2022-09-09 00:00:00,2314.6,2314.62,2309.5,2310.32,0
2022-09-12 00:00:00,2260.68,2309.42,2241.0,2309.42,0
2022-09-13 00:00:00,2309.85,2320.94,2308.88,2319.72,0
2022-09-14 00:00:00,2320.15,2320.15,2314.31,2315.01,0
2022-09-15 00:00:00,2315.44,2316.99,2303.44,2304.43,0
2022-09-16 00:00:00,2304.86,2304.86,2298.21,2299.4,0
2022-09-19 00:00:00,2300.74,2303.94,2299.61,2300.55,0
2022-09-20 00:00:00,2300.98,2300.98,2296.85,2296.85,0
2022-09-21 00:00:00,2297.28,2301.81,2296.37,2299.79,0
2022-09-22 00:00:00,2300.23,2300.23,2289.02,2289.46,0
2022-09-23 00:00:00,2289.89,2289.89,2278.93,2278.93,0
2022-09-26 00:00:00,2280.28,2280.28,2274.53,2276.09,0
2022-09-27 00:00:00,2276.52,2290.47,2274.99,2287.26,0
2022-09-28 00:00:00,2287.69,2287.97,2284.04,2286.22,0
2022-09-29 00:00:00,2286.66,2293.22,2286.17,2287.16,0
2022-09-30 00:00:00,2287.6,2291.72,2281.08,2282.31,0
2022-10-03 00:00:00,2283.67,2283.67,2273.85,2273.85,0
2022-10-04 00:00:00,2274.29,2287.66,2274.29,2287.66,0
2022-10-06 00:00:00,2288.56,2288.56,2276.57,2276.57,0
2022-10-07 00:00:00,2277.0,2277.0,2269.23,2273.05,0
2022-10-10 00:00:00,2274.42,2274.42,2269.94,2270.46,0
2022-10-11 00:00:00,2270.9,2278.37,2268.48,2277.49,0
2022-10-12 00:00:00,2277.92,2284.11,2277.35,2281.38,0
2022-10-13 00:00:00,2281.82,2284.89,2280.18,2281.34,0
2022-10-14 00:00:00,2281.78,2282.47,2275.51,2275.51,0
2022-10-17 00:00:00,2276.88,2286.01,2276.88,2286.01,0
2022-10-18 00:00:00,2286.45,2290.63,2284.5,2285.4,0
2022-10-19 00:00:00,2285.83,2287.63,2280.92,2280.92,0
2022-10-20 00:00:00,2281.35,2281.35,2275.25,2276.44,0
2022-10-21 00:00:00,2276.88,2276.88,2272.58,2273.42,0
2022-10-24 00:00:00,2275.26,2275.26,2274.82,2274.82,0
2022-10-25 00:00:00,2275.26,2284.82,2275.26,2284.82,0
2022-10-27 00:00:00,2285.72,2292.84,2285.72,2291.99,0
2022-10-28 00:00:00,2292.42,2295.49,2290.74,2292.17,0
2022-10-31 00:00:00,2293.07,2293.07,2286.59,2286.59,0
2022-11-01 00:00:00,2287.03,2294.38,2287.03,2294.38,0
2022-11-02 00:00:00,2294.81,2294.9,2292.15,2294.36,0
2022-11-03 00:00:00,2294.8,2294.8,2283.12,2283.12,0
2022-11-04 00:00:00,2283.55,2286.09,2282.4,2285.47,0
2022-11-07 00:00:00,2286.84,2292.22,2286.84,2291.56,0
2022-11-09 00:00:00,2292.46,2300.34,2292.46,2300.34,0
2022-11-10 00:00:00,2300.78,2308.29,2300.78,2305.18,0
2022-11-11 00:00:00,2305.61,2318.51,2305.61,2317.58,0
2022-11-14 00:00:00,2318.94,2320.11,2315.18,2316.95,0
2022-11-15 00:00:00,2317.38,2320.95,2317.36,2320.26,0
2022-11-16 00:00:00,2320.69,2322.24,2319.12,2320.83,0
2022-11-17 00:00:00,2321.26,2325.09,2319.56,2321.81,0
2022-11-18 00:00:00,2322.24,2322.51,2317.47,2317.47,0
2022-11-21 00:00:00,2318.82,2321.28,2316.08,2316.08,0
2022-11-22 00:00:00,2316.51,2321.05,2315.58,2319.8,0
2022-11-23 00:00:00,2320.23,2321.77,2319.79,2320.85,0
2022-11-24 00:00:00,2321.28,2326.03,2321.28,2326.03,0
2022-11-25 00:00:00,2326.46,2327.97,2321.3,2321.89,0
2022-11-28 00:00:00,2323.25,2328.0,2323.25,2327.42,0
2022-11-29 00:00:00,2327.85,2327.85,2324.55,2325.9,0
2022-11-30 00:00:00,2326.33,2326.33,2324.8,2325.63,0
2022-12-01 00:00:00,2326.07,2336.91,2326.07,2335.8,0
2022-12-02 00:00:00,2336.24,2339.51,2333.89,2334.06,0
2022-12-05 00:00:00,2335.42,2337.79,2334.25,2336.73,0
2022-12-06 00:00:00,2337.17,2337.17,2332.91,2334.71,0
2022-12-07 00:00:00,2335.14,2339.5,2328.27,2330.55,0
2022-12-08 00:00:00,2330.98,2333.58,2329.96,2330.3,0
2022-12-09 00:00:00,2330.73,2330.73,2328.04,2328.1,0
2022-12-12 00:00:00,2329.46,2330.59,2327.53,2330.59,0
2022-12-13 00:00:00,2331.03,2335.41,2331.03,2335.41,0
2022-12-14 00:00:00,2335.85,2341.82,2335.85,2341.22,0
2022-12-15 00:00:00,2341.66,2341.66,2335.18,2335.18,0
2022-12-16 00:00:00,2335.61,2335.61,2332.38,2332.74,0
2022-12-19 00:00:00,2334.11,2334.11,2332.72,2333.23,0
2022-12-20 00:00:00,2333.67,2333.98,2330.02,2331.51,0
2022-12-21 00:00:00,2331.95,2334.99,2331.44,2334.99,0
2022-12-22 00:00:00,2335.42,2335.42,2331.53,2332.13,0
2022-12-23 00:00:00,2332.57,2332.84,2330.82,2331.78,0
2022-12-26 00:00:00,2333.15,2333.15,2331.39,2331.57,0
2022-12-27 00:00:00,2332.01,2333.77,2332.01,2333.77,0
2022-12-28 00:00:00,2334.21,2334.21,2332.43,2333.75,0
2022-12-29 00:00:00,2334.19,2334.76,2333.87,2334.35,0
2022-12-30 00:00:00,2334.35,2334.67,2332.01,2332.94,0
2023-01-02 00:00:00,2334.31,2334.31,2330.02,2332.36,0
2023-01-03 00:00:00,2332.8,2334.92,2332.79,2334.9,0
2023-01-04 00:00:00,2335.34,2337.68,2335.34,2336.25,0
2023-01-05 00:00:00,2336.69,2336.69,2335.62,2336.23,0
2023-01-06 00:00:00,2336.66,2336.66,2329.18,2330.15,0
2023-01-09 00:00:00,2331.53,2338.04,2331.53,2336.31,0
2023-01-10 00:00:00,2336.75,2340.66,2336.75,2340.2,0
2023-01-11 00:00:00,2340.64,2343.97,2339.58,2343.36,0
2023-01-12 00:00:00,2343.8,2345.72,2343.64,2345.2,0
2023-01-13 00:00:00,2345.65,2347.44,2343.97,2344.66,0
2023-01-16 00:00:00,2346.04,2346.04,2341.58,2341.59,0
2023-01-17 00:00:00,2342.03,2342.21,2339.83,2341.07,0
2023-01-18 00:00:00,2341.52,2344.1,2341.52,2342.99,0
2023-01-19 00:00:00,2343.44,2348.86,2343.44,2346.31,0
2023-01-20 00:00:00,2346.76,2346.76,2339.43,2339.98,0
2023-01-23 00:00:00,2341.36,2341.63,2340.02,2341.46,0
2023-01-24 00:00:00,2341.91,2343.7,2341.1,2342.26,0
2023-01-25 00:00:00,2342.7,2344.39,2341.81,2342.57,0
2023-01-27 00:00:00,2343.49,2343.49,2336.16,2337.8,0
2023-01-30 00:00:00,2338.74,2339.84,2336.51,2337.23,0
2023-01-31 00:00:00,2337.68,2343.94,2337.56,2343.38,0
