date,open,high,low,close,volume
2025-09-29 13:00:00,14311.35,14358.1,14307.75,14355.55,0
2025-09-29 13:15:00,14354.65,14368.4,14343.1,14363.35,0
2025-09-29 13:30:00,14363.35,14374.2,14349.9,14352.55,0
2025-09-29 13:45:00,14352.5,14364.65,14351.75,14363.3,0
2025-09-29 14:00:00,14363.35,14389.55,14363.2,14384.6,0
2025-09-29 14:15:00,14384.6,14409.65,14379.05,14405.7,0
2025-09-29 14:30:00,14406.5,14409.45,14365.55,14366.2,0
2025-09-29 14:45:00,14367.05,14372.6,14359.45,14366.25,0
2025-09-29 15:00:00,14366.25,14366.25,14345.3,14364.75,0
2025-09-29 15:15:00,14365.6,14393.55,14361.15,14393.25,0
2025-09-30 09:15:00,14412.4,14472.6,14402.45,14446.9,0
2025-09-30 09:30:00,14446.95,14455.15,14431.6,14438.5,0
2025-09-30 09:45:00,14438.65,14452.7,14429.4,14444.7,0
2025-09-30 10:00:00,14444.7,14457.7,14424.85,14426.8,0
2025-09-30 10:15:00,14426.5,14454.9,14425.85,14443.95,0
2025-09-30 10:30:00,14443.95,14452.3,14425.6,14439.6,0
2025-09-30 10:45:00,14440.35,14443.25,14424.35,14437.1,0
2025-09-30 11:00:00,14437.1,14447.6,14434.3,14443.2,0
2025-09-30 11:15:00,14443.2,14446.45,14431.7,14439.1,0
2025-09-30 11:30:00,14439.1,14462.65,14437.25,14453.7,0
2025-09-30 11:45:00,14453.55,14460.05,14447.7,14451.8,0
2025-09-30 12:00:00,14451.15,14465.45,14446.25,14448.4,0
2025-09-30 12:15:00,14448.4,14459.1,14442.6,14443.65,0
2025-09-30 12:30:00,14443.25,14446.4,14431.25,14432.5,0
2025-09-30 12:45:00,14432.4,14438.5,14425.65,14426.45,0
2025-09-30 13:00:00,14426.4,14428.1,14416.1,14423.35,0
2025-09-30 13:15:00,14423.2,14429.55,14415.6,14425.8,0
2025-09-30 13:30:00,14425.4,14426.95,14407.55,14409.65,0
2025-09-30 13:45:00,14409.3,14418.75,14406.95,14409.4,0
2025-09-30 14:00:00,14408.7,14409.75,14392.25,14403.65,0
2025-09-30 14:15:00,14403.9,14416.0,14383.85,14415.5,0
2025-09-30 14:30:00,14415.0,14464.95,14410.5,14464.95,0
2025-09-30 14:45:00,14464.95,14476.95,14453.2,14471.0,0
2025-09-30 15:00:00,14471.0,14473.85,14448.0,14451.0,0
2025-09-30 15:15:00,14450.35,14466.95,14449.5,14464.5,0
2025-10-01 09:15:00,14473.75,14513.05,14439.95,14491.85,0
2025-10-01 09:30:00,14491.85,14537.1,14488.5,14530.7,0
2025-10-01 09:45:00,14530.75,14547.8,14514.2,14526.8,0
2025-10-01 10:00:00,14526.8,14543.0,14475.6,14529.65,0
2025-10-01 10:15:00,14528.65,14551.4,14495.2,14508.8,0
2025-10-01 10:30:00,14508.8,14521.5,14456.6,14458.8,0
2025-10-01 10:45:00,14458.8,14469.6,14437.45,14453.9,0
2025-10-01 11:00:00,14454.4,14459.75,14446.7,14455.8,0
2025-10-01 11:15:00,14455.75,14467.2,14443.7,14451.4,0
2025-10-01 11:30:00,14451.4,14459.1,14433.45,14445.15,0
2025-10-01 11:45:00,14444.9,14445.55,14423.2,14438.05,0
2025-10-01 12:00:00,14437.6,14451.0,14430.25,14447.4,0
2025-10-01 12:15:00,14447.4,14453.95,14431.8,14440.05,0
2025-10-01 12:30:00,14440.05,14475.8,14439.8,14463.1,0
2025-10-01 12:45:00,14462.75,14465.05,14443.65,14448.45,0
2025-10-01 13:00:00,14448.15,14465.85,14448.05,14460.5,0
2025-10-01 13:15:00,14461.55,14468.5,14452.0,14461.9,0
2025-10-01 13:30:00,14461.9,14474.1,14448.45,14473.4,0
2025-10-01 13:45:00,14473.4,14495.1,14472.3,14485.4,0
2025-10-01 14:00:00,14486.15,14504.7,14482.7,14487.45,0
2025-10-01 14:15:00,14487.25,14487.6,14469.35,14482.0,0
2025-10-01 14:30:00,14483.0,14500.65,14482.0,14496.75,0
2025-10-01 14:45:00,14497.15,14505.75,14484.05,14490.8,0
2025-10-01 15:00:00,14490.8,14502.75,14486.35,14494.1,0
2025-10-01 15:15:00,14493.95,14514.15,14493.95,14505.85,0
2025-10-03 09:15:00,14531.75,14594.65,14528.4,14562.2,0
2025-10-03 09:30:00,14561.75,14561.75,14525.7,14539.35,0
2025-10-03 09:45:00,14538.75,14580.7,14534.25,14570.45,0
2025-10-03 10:00:00,14571.25,14581.25,14548.7,14561.9,0
2025-10-03 10:15:00,14562.0,14562.0,14538.3,14559.9,0
2025-10-03 10:30:00,14559.95,14595.2,14557.95,14559.7,0
2025-10-03 10:45:00,14559.7,14585.65,14550.95,14582.7,0
2025-10-03 11:00:00,14582.45,14591.05,14569.6,14582.0,0
2025-10-03 11:15:00,14582.0,14585.95,14565.9,14571.15,0
2025-10-03 11:30:00,14570.9,14586.6,14568.95,14586.45,0
2025-10-03 11:45:00,14586.45,14590.85,14569.15,14577.0,0
2025-10-03 12:00:00,14577.0,14618.9,14576.65,14596.45,0
2025-10-03 12:15:00,14596.45,14599.15,14587.5,14597.15,0
2025-10-03 12:30:00,14597.15,14613.45,14584.8,14610.85,0
2025-10-03 12:45:00,14610.95,14632.3,14609.25,14622.55,0
2025-10-03 13:00:00,14622.05,14623.9,14612.7,14615.0,0
2025-10-03 13:15:00,14615.05,14615.5,14589.2,14590.55,0
2025-10-03 13:30:00,14590.55,14605.1,14588.3,14600.8,0
2025-10-03 13:45:00,14600.55,14610.1,14591.1,14596.8,0
2025-10-03 14:00:00,14597.1,14602.25,14592.0,14594.35,0
2025-10-03 14:15:00,14594.35,14607.05,14592.2,14604.3,0
2025-10-03 14:30:00,14604.4,14618.35,14600.9,14614.8,0
2025-10-03 14:45:00,14614.8,14632.55,14614.8,14631.45,0
2025-10-03 15:00:00,14631.8,14644.4,14627.3,14632.25,0
2025-10-03 15:15:00,14632.25,14639.65,14626.65,14633.9,0
2025-10-06 09:15:00,14634.0,14664.85,14621.1,14648.0,0
2025-10-06 09:30:00,14649.3,14649.65,14613.05,14615.6,0
2025-10-06 09:45:00,14615.85,14619.65,14581.5,14614.7,0
2025-10-06 10:00:00,14614.7,14623.7,14597.05,14620.3,0
2025-10-06 10:15:00,14620.3,14636.8,14611.15,14617.4,0
2025-10-06 10:30:00,14617.5,14623.55,14599.55,14600.45,0
2025-10-06 10:45:00,14600.45,14600.85,14557.35,14571.9,0
2025-10-06 11:00:00,14572.4,14578.85,14554.7,14568.3,0
2025-10-06 11:15:00,14567.95,14567.95,14551.5,14556.55,0
2025-10-06 11:30:00,14556.55,14567.05,14551.05,14564.3,0
2025-10-06 11:45:00,14564.3,14565.7,14550.6,14553.55,0
2025-10-06 12:00:00,14553.55,14572.15,14552.7,14571.1,0
2025-10-06 12:15:00,14571.55,14576.45,14564.95,14565.1,0
2025-10-06 12:30:00,14565.4,14566.05,14549.7,14552.0,0
2025-10-06 12:45:00,14552.0,14561.2,14549.25,14560.4,0
2025-10-06 13:00:00,14560.4,14565.15,14556.25,14561.1,0
2025-10-06 13:15:00,14561.55,14572.05,14554.4,14571.65,0
2025-10-06 13:30:00,14571.95,14588.6,14571.3,14573.05,0
2025-10-06 13:45:00,14573.05,14576.8,14550.85,14573.2,0
2025-10-06 14:00:00,14572.2,14577.55,14565.65,14569.8,0
2025-10-06 14:15:00,14569.3,14581.45,14567.35,14572.1,0
2025-10-06 14:30:00,14572.1,14609.15,14570.6,14594.8,0
2025-10-06 14:45:00,14594.8,14635.4,14586.75,14635.4,0
2025-10-06 15:00:00,14635.25,14635.45,14617.5,14622.35,0
2025-10-06 15:15:00,14622.25,14630.95,14619.75,14619.85,0
2025-10-07 09:15:00,14648.5,14690.25,14644.65,14674.2,0
2025-10-07 09:30:00,14674.3,14702.8,14662.25,14675.4,0
2025-10-07 09:45:00,14674.95,14701.25,14667.1,14677.9,0
2025-10-07 10:00:00,14677.9,14683.6,14673.9,14680.4,0
2025-10-07 10:15:00,14680.45,14685.15,14652.45,14652.5,0
2025-10-07 10:30:00,14652.5,14664.15,14648.75,14659.85,0
2025-10-07 10:45:00,14659.85,14670.25,14638.35,14643.7,0
2025-10-07 11:00:00,14643.85,14647.25,14630.65,14641.05,0
2025-10-07 11:15:00,14641.05,14643.55,14603.5,14625.7,0
2025-10-07 11:30:00,14625.65,14627.45,14604.85,14622.75,0
2025-10-07 11:45:00,14622.75,14632.5,14615.8,14624.55,0
2025-10-07 12:00:00,14624.55,14638.8,14622.4,14629.9,0
2025-10-07 12:15:00,14629.8,14631.0,14609.1,14621.4,0
2025-10-07 12:30:00,14621.4,14630.65,14613.85,14626.75,0
2025-10-07 12:45:00,14626.9,14636.95,14620.9,14635.55,0
2025-10-07 13:00:00,14635.2,14639.75,14629.5,14633.15,0
2025-10-07 13:15:00,14632.8,14636.1,14623.05,14624.8,0
2025-10-07 13:30:00,14624.8,14644.25,14619.05,14644.25,0
2025-10-07 13:45:00,14644.25,14661.55,14644.25,14645.5,0
2025-10-07 14:00:00,14645.5,14648.5,14634.1,14642.4,0
2025-10-07 14:15:00,14642.4,14644.8,14616.65,14618.4,0
2025-10-07 14:30:00,14618.8,14628.05,14604.1,14608.45,0
2025-10-07 14:45:00,14608.45,14622.55,14605.5,14615.15,0
2025-10-07 15:00:00,14615.15,14616.2,14601.55,14602.75,0
2025-10-07 15:15:00,14602.75,14620.6,14602.2,14613.7,0
2025-10-08 09:15:00,14632.95,14641.15,14588.85,14635.35,0
2025-10-08 09:30:00,14633.85,14638.05,14617.3,14632.1,0
2025-10-08 09:45:00,14632.1,14632.3,14589.8,14617.9,0
2025-10-08 10:00:00,14617.9,14637.35,14609.45,14616.75,0
2025-10-08 10:15:00,14616.6,14631.4,14601.3,14628.45,0
2025-10-08 10:30:00,14628.45,14629.15,14597.1,14598.1,0
2025-10-08 10:45:00,14598.3,14608.9,14580.3,14583.9,0
2025-10-08 11:00:00,14584.55,14585.8,14530.55,14531.45,0
2025-10-08 11:15:00,14532.1,14551.55,14511.85,14545.4,0
2025-10-08 11:30:00,14544.35,14547.4,14534.5,14536.3,0
2025-10-08 11:45:00,14536.3,14562.4,14533.4,14552.05,0
2025-10-08 12:00:00,14552.25,14562.55,14535.1,14562.55,0
2025-10-08 12:15:00,14562.1,14573.6,14551.4,14561.0,0
2025-10-08 12:30:00,14561.0,14590.4,14552.95,14571.55,0
2025-10-08 12:45:00,14570.95,14586.3,14570.7,14585.9,0
2025-10-08 13:00:00,14585.45,14587.7,14567.65,14574.25,0
2025-10-08 13:15:00,14574.2,14587.2,14569.7,14581.65,0
2025-10-08 13:30:00,14581.65,14619.7,14575.85,14601.65,0
2025-10-08 13:45:00,14602.0,14616.45,14601.8,14613.7,0
2025-10-08 14:00:00,14613.7,14618.65,14562.7,14563.35,0
2025-10-08 14:15:00,14563.75,14566.25,14551.05,14554.2,0
2025-10-08 14:30:00,14554.2,14562.25,14547.15,14554.8,0
2025-10-08 14:45:00,14554.8,14556.65,14528.35,14533.55,0
2025-10-08 15:00:00,14535.0,14539.35,14508.6,14511.1,0
2025-10-08 15:15:00,14511.25,14520.85,14510.25,14516.25,0
2025-10-09 09:15:00,14554.7,14596.5,14495.95,14592.35,0
2025-10-09 09:30:00,14592.35,14601.25,14544.6,14545.6,0
2025-10-09 09:45:00,14546.05,14557.55,14532.4,14551.1,0
2025-10-09 10:00:00,14551.1,14563.25,14538.6,14560.1,0
2025-10-09 10:15:00,14560.1,14592.5,14558.0,14583.9,0
2025-10-09 10:30:00,14583.7,14598.2,14582.45,14595.7,0
2025-10-09 10:45:00,14595.9,14608.05,14587.6,14605.55,0
2025-10-09 11:00:00,14605.55,14624.85,14598.15,14615.25,0
2025-10-09 11:15:00,14615.25,14630.35,14607.5,14608.45,0
2025-10-09 11:30:00,14608.3,14627.45,14604.95,14627.1,0
2025-10-09 11:45:00,14627.1,14630.5,14616.75,14621.4,0
2025-10-09 12:00:00,14621.4,14628.2,14608.1,14618.25,0
2025-10-09 12:15:00,14618.25,14633.35,14597.5,14599.2,0
2025-10-09 12:30:00,14599.65,14609.0,14590.7,14599.0,0
2025-10-09 12:45:00,14599.0,14604.55,14590.45,14591.25,0
2025-10-09 13:00:00,14591.25,14603.55,14588.85,14594.1,0
2025-10-09 13:15:00,14594.1,14601.05,14582.05,14591.65,0
2025-10-09 13:30:00,14591.65,14600.0,14581.85,14596.45,0
2025-10-09 13:45:00,14596.7,14599.55,14591.3,14595.45,0
2025-10-09 14:00:00,14595.45,14616.8,14594.85,14595.35,0
2025-10-09 14:15:00,14595.35,14595.7,14580.45,14587.5,0
2025-10-09 14:30:00,14587.5,14599.6,14587.5,14596.75,0
2025-10-09 14:45:00,14597.15,14622.4,14587.5,14620.5,0
2025-10-09 15:00:00,14620.55,14632.2,14619.25,14624.45,0
2025-10-09 15:15:00,14624.35,14638.5,14622.4,14632.55,0
2025-10-10 09:15:00,14639.05,14676.75,14602.9,14665.6,0
2025-10-10 09:30:00,14666.2,14683.35,14644.9,14668.9,0
2025-10-10 09:45:00,14668.9,14693.9,14662.25,14693.9,0
2025-10-10 10:00:00,14693.7,14720.45,14689.75,14711.65,0
2025-10-10 10:15:00,14712.0,14724.15,14708.9,14715.9,0
2025-10-10 10:30:00,14715.25,14728.6,14703.6,14704.35,0
2025-10-10 10:45:00,14704.35,14712.1,14703.45,14705.4,0
2025-10-10 11:00:00,14705.4,14722.5,14692.4,14701.1,0
2025-10-10 11:15:00,14701.1,14703.8,14686.8,14688.6,0
2025-10-10 11:30:00,14688.6,14692.75,14664.8,14689.85,0
2025-10-10 11:45:00,14689.85,14694.55,14681.95,14683.85,0
2025-10-10 12:00:00,14684.05,14694.1,14676.85,14681.8,0
2025-10-10 12:15:00,14681.8,14687.5,14668.9,14670.0,0
2025-10-10 12:30:00,14670.0,14678.65,14667.35,14677.45,0
2025-10-10 12:45:00,14677.5,14687.45,14677.25,14681.65,0
2025-10-10 13:00:00,14681.7,14693.5,14681.35,14689.8,0
2025-10-10 13:15:00,14689.8,14696.6,14680.45,14695.7,0
2025-10-10 13:30:00,14695.7,14702.2,14684.9,14688.45,0
2025-10-10 13:45:00,14688.35,14705.95,14687.6,14697.5,0
2025-10-10 14:00:00,14696.9,14698.8,14672.4,14676.65,0
2025-10-10 14:15:00,14676.65,14689.35,14675.6,14681.4,0
2025-10-10 14:30:00,14681.4,14687.2,14670.55,14685.4,0
2025-10-10 14:45:00,14685.0,14685.6,14670.95,14682.25,0
2025-10-10 15:00:00,14682.25,14683.65,14666.6,14676.95,0
2025-10-10 15:15:00,14677.15,14684.1,14658.55,14660.85,0
2025-10-13 09:15:00,14624.25,14647.15,14559.45,14559.9,0
2025-10-13 09:30:00,14560.0,14583.9,14535.65,14576.95,0
2025-10-13 09:45:00,14576.95,14597.1,14576.8,14596.75,0
2025-10-13 10:00:00,14596.75,14597.35,14577.25,14589.05,0
2025-10-13 10:15:00,14589.05,14590.4,14563.1,14572.4,0
2025-10-13 10:30:00,14572.9,14584.7,14571.9,14576.7,0
2025-10-13 10:45:00,14577.4,14592.85,14561.6,14567.5,0
2025-10-13 11:00:00,14566.65,14577.25,14560.45,14571.2,0
2025-10-13 11:15:00,14571.3,14575.55,14550.2,14565.65,0
2025-10-13 11:30:00,14565.65,14579.9,14564.5,14577.9,0
2025-10-13 11:45:00,14577.4,14587.15,14573.7,14584.95,0
2025-10-13 12:00:00,14584.6,14590.65,14578.75,14588.5,0
2025-10-13 12:15:00,14588.5,14590.45,14575.4,14582.95,0
2025-10-13 12:30:00,14583.4,14594.7,14574.9,14593.55,0
2025-10-13 12:45:00,14594.2,14595.3,14585.9,14589.05,0
2025-10-13 13:00:00,14589.05,14597.2,14573.1,14594.0,0
2025-10-13 13:15:00,14594.8,14597.45,14584.45,14584.75,0
2025-10-13 13:30:00,14584.75,14599.35,14583.9,14596.95,0
2025-10-13 13:45:00,14597.25,14604.2,14588.9,14589.55,0
2025-10-13 14:00:00,14589.55,14601.55,14587.15,14589.55,0
2025-10-13 14:15:00,14589.75,14626.55,14589.75,14619.1,0
2025-10-13 14:30:00,14619.1,14623.55,14599.3,14602.1,0
2025-10-13 14:45:00,14602.1,14608.3,14598.3,14603.55,0
2025-10-13 15:00:00,14603.55,14626.65,14596.15,14618.3,0
2025-10-13 15:15:00,14618.3,14632.35,14618.3,14629.95,0
2025-10-14 09:15:00,14659.45,14693.2,14659.4,14678.5,0
2025-10-14 09:30:00,14677.95,14680.65,14642.55,14643.05,0
2025-10-14 09:45:00,14643.05,14654.55,14621.45,14623.1,0
2025-10-14 10:00:00,14623.1,14630.35,14605.5,14618.0,0
2025-10-14 10:15:00,14618.0,14621.25,14591.7,14616.15,0
2025-10-14 10:30:00,14616.15,14626.0,14598.3,14618.3,0
2025-10-14 10:45:00,14618.3,14634.7,14608.0,14609.9,0
2025-10-14 11:00:00,14609.85,14610.65,14559.45,14567.35,0
2025-10-14 11:15:00,14566.85,14567.55,14520.7,14529.55,0
2025-10-14 11:30:00,14529.55,14535.2,14519.55,14532.9,0
2025-10-14 11:45:00,14532.3,14532.95,14514.35,14530.65,0
2025-10-14 12:00:00,14530.65,14531.4,14483.9,14498.3,0
2025-10-14 12:15:00,14498.3,14507.35,14474.65,14476.0,0
2025-10-14 12:30:00,14476.0,14478.65,14449.45,14456.8,0
2025-10-14 12:45:00,14456.8,14485.25,14454.4,14483.4,0
2025-10-14 13:00:00,14483.85,14487.25,14461.25,14464.4,0
2025-10-14 13:15:00,14464.4,14474.5,14462.95,14474.0,0
2025-10-14 13:30:00,14474.0,14485.1,14472.2,14473.75,0
2025-10-14 13:45:00,14472.95,14478.1,14451.5,14462.65,0
2025-10-14 14:00:00,14462.45,14474.9,14447.75,14460.3,0
2025-10-14 14:15:00,14460.15,14487.4,14453.4,14477.85,0
2025-10-14 14:30:00,14477.85,14507.6,14476.8,14495.45,0
2025-10-14 14:45:00,14495.45,14500.4,14481.3,14497.45,0
2025-10-14 15:00:00,14498.25,14498.7,14474.25,14476.6,0
2025-10-14 15:15:00,14477.5,14488.0,14456.2,14459.75,0
2025-10-15 09:15:00,14516.6,14553.3,14498.5,14550.0,0
2025-10-15 09:30:00,14549.95,14561.75,14544.9,14554.7,0
2025-10-15 09:45:00,14555.05,14561.35,14538.6,14549.1,0
2025-10-15 10:00:00,14549.2,14569.85,14543.0,14550.0,0
2025-10-15 10:15:00,14550.0,14567.15,14549.4,14561.8,0
2025-10-15 10:30:00,14561.75,14570.75,14558.15,14567.5,0
2025-10-15 10:45:00,14567.5,14602.65,14565.35,14601.6,0
2025-10-15 11:00:00,14601.45,14620.35,14598.05,14619.15,0
2025-10-15 11:15:00,14618.65,14628.35,14613.1,14623.6,0
2025-10-15 11:30:00,14623.6,14632.05,14621.15,14627.65,0
2025-10-15 11:45:00,14627.65,14643.05,14626.75,14640.85,0
2025-10-15 12:00:00,14640.85,14653.45,14640.1,14643.65,0
2025-10-15 12:15:00,14643.75,14663.3,14643.25,14657.65,0
2025-10-15 12:30:00,14657.65,14670.5,14657.05,14661.0,0
2025-10-15 12:45:00,14661.35,14664.65,14646.65,14646.65,0
2025-10-15 13:00:00,14646.65,14654.1,14643.2,14644.7,0
2025-10-15 13:15:00,14645.3,14655.7,14644.55,14648.6,0
2025-10-15 13:30:00,14648.6,14654.65,14639.0,14639.25,0
2025-10-15 13:45:00,14638.8,14650.85,14625.0,14627.75,0
2025-10-15 14:00:00,14627.75,14632.25,14614.25,14619.55,0
2025-10-15 14:15:00,14618.4,14622.25,14611.65,14617.5,0
2025-10-15 14:30:00,14617.5,14629.55,14614.15,14625.25,0
2025-10-15 14:45:00,14625.25,14628.1,14608.45,14623.35,0
2025-10-15 15:00:00,14623.4,14629.55,14615.55,14629.55,0
2025-10-15 15:15:00,14629.55,14637.25,14626.35,14632.95,0
2025-10-16 09:15:00,14670.9,14674.65,14614.7,14647.55,0
2025-10-16 09:30:00,14647.55,14652.45,14635.7,14641.8,0
2025-10-16 09:45:00,14641.8,14649.35,14630.6,14638.25,0
2025-10-16 10:00:00,14638.35,14641.05,14608.8,14608.8,0
2025-10-16 10:15:00,14609.3,14633.55,14607.9,14633.1,0
2025-10-16 10:30:00,14633.1,14651.9,14632.4,14644.55,0
2025-10-16 10:45:00,14644.65,14647.65,14634.9,14637.95,0
2025-10-16 11:00:00,14638.1,14662.45,14635.05,14658.25,0
2025-10-16 11:15:00,14658.25,14667.4,14656.45,14665.6,0
2025-10-16 11:30:00,14665.6,14668.5,14649.15,14650.95,0
2025-10-16 11:45:00,14650.85,14651.2,14641.1,14647.9,0
2025-10-16 12:00:00,14647.9,14653.15,14641.45,14645.9,0
2025-10-16 12:15:00,14646.25,14658.4,14646.15,14653.25,0
2025-10-16 12:30:00,14653.25,14659.85,14651.8,14653.4,0
2025-10-16 12:45:00,14653.4,14659.8,14651.05,14654.7,0
2025-10-16 13:00:00,14654.7,14668.75,14649.7,14658.75,0
2025-10-16 13:15:00,14659.05,14660.45,14647.65,14656.8,0
2025-10-16 13:30:00,14656.45,14667.55,14655.15,14664.95,0
2025-10-16 13:45:00,14666.1,14667.45,14660.15,14663.0,0
2025-10-16 14:00:00,14663.0,14674.8,14659.9,14664.9,0
2025-10-16 14:15:00,14665.0,14667.5,14656.7,14657.35,0
2025-10-16 14:30:00,14657.25,14665.15,14654.45,14663.05,0
2025-10-16 14:45:00,14663.05,14665.1,14651.25,14656.75,0
2025-10-16 15:00:00,14657.1,14660.75,14648.6,14649.25,0
2025-10-16 15:15:00,14649.25,14654.65,14643.35,14646.0,0
2025-10-17 09:15:00,14654.15,14656.5,14604.75,14638.0,0
2025-10-17 09:30:00,14638.7,14640.75,14614.0,14623.95,0
2025-10-17 09:45:00,14623.8,14629.15,14585.3,14605.2,0
2025-10-17 10:00:00,14605.2,14618.8,14602.95,14605.0,0
2025-10-17 10:15:00,14604.75,14606.25,14574.4,14580.0,0
2025-10-17 10:30:00,14580.0,14591.25,14575.15,14577.25,0
2025-10-17 10:45:00,14577.7,14601.75,14577.7,14597.6,0
2025-10-17 11:00:00,14597.35,14629.95,14593.55,14624.25,0
2025-10-17 11:15:00,14623.85,14629.95,14619.15,14625.15,0
2025-10-17 11:30:00,14624.75,14629.6,14600.9,14606.75,0
2025-10-17 11:45:00,14606.85,14619.8,14600.2,14609.4,0
2025-10-17 12:00:00,14609.4,14611.85,14604.8,14608.85,0
2025-10-17 12:15:00,14608.85,14609.15,14596.2,14604.7,0
2025-10-17 12:30:00,14604.85,14605.5,14580.65,14582.05,0
2025-10-17 12:45:00,14582.05,14584.95,14532.6,14537.7,0
2025-10-17 13:00:00,14537.05,14542.65,14495.25,14498.75,0
2025-10-17 13:15:00,14498.75,14514.65,14494.35,14512.55,0
2025-10-17 13:30:00,14512.55,14513.0,14472.25,14494.5,0
2025-10-17 13:45:00,14494.5,14522.15,14487.8,14522.15,0
2025-10-17 14:00:00,14521.3,14532.8,14510.3,14522.75,0
2025-10-17 14:15:00,14522.45,14536.9,14515.25,14532.25,0
2025-10-17 14:30:00,14532.25,14557.5,14530.95,14551.85,0
2025-10-17 14:45:00,14551.85,14554.25,14529.1,14544.75,0
2025-10-17 15:00:00,14544.95,14558.15,14540.05,14552.55,0
2025-10-17 15:15:00,14553.2,14563.0,14548.65,14551.55,0
2025-10-20 09:15:00,14612.05,14643.8,14588.8,14614.7,0
2025-10-20 09:30:00,14614.4,14632.5,14594.55,14612.2,0
2025-10-20 09:45:00,14611.95,14617.15,14590.25,14610.55,0
2025-10-20 10:00:00,14610.55,14623.25,14597.15,14619.8,0
2025-10-20 10:15:00,14620.55,14634.1,14610.0,14623.15,0
2025-10-20 10:30:00,14623.45,14656.65,14618.15,14652.35,0
2025-10-20 10:45:00,14652.35,14682.2,14651.9,14679.25,0
2025-10-20 11:00:00,14679.0,14700.05,14672.8,14685.75,0
2025-10-20 11:15:00,14685.8,14695.3,14665.35,14694.6,0
2025-10-20 11:30:00,14694.6,14695.65,14664.7,14665.85,0
2025-10-20 11:45:00,14665.65,14690.95,14659.75,14690.7,0
2025-10-20 12:00:00,14690.35,14696.25,14680.8,14687.0,0
2025-10-20 12:15:00,14687.0,14695.05,14682.1,14692.65,0
2025-10-20 12:30:00,14692.6,14711.75,14692.1,14706.7,0
2025-10-20 12:45:00,14706.7,14711.45,14697.3,14709.55,0
2025-10-20 13:00:00,14709.7,14721.7,14708.5,14713.65,0
2025-10-20 13:15:00,14713.85,14718.35,14702.8,14709.5,0
2025-10-20 13:30:00,14709.5,14712.35,14696.15,14699.0,0
2025-10-20 13:45:00,14698.25,14716.7,14688.7,14705.9,0
2025-10-20 14:00:00,14706.4,14709.35,14691.55,14705.7,0
2025-10-20 14:15:00,14705.7,14715.65,14668.6,14671.05,0
2025-10-20 14:30:00,14671.05,14687.45,14668.95,14680.25,0
2025-10-20 14:45:00,14680.25,14684.85,14672.5,14679.95,0
2025-10-20 15:00:00,14679.8,14692.85,14673.9,14686.1,0
2025-10-20 15:15:00,14686.1,14697.4,14685.95,14694.3,0
2025-10-21 13:45:00,14749.2,14765.45,14717.65,14733.9,0
2025-10-21 14:00:00,14734.25,14735.25,14724.95,14729.35,0
2025-10-21 14:15:00,14729.45,14736.8,14720.65,14722.2,0
2025-10-21 14:30:00,14722.25,14722.7,14702.4,14706.55,0
2025-10-23 09:15:00,14774.55,14776.55,14686.75,14756.6,0
2025-10-23 09:30:00,14755.9,14769.5,14752.65,14767.5,0
2025-10-23 09:45:00,14767.5,14776.25,14762.7,14770.05,0
2025-10-23 10:00:00,14770.05,14778.8,14754.45,14760.55,0
2025-10-23 10:15:00,14761.0,14775.7,14751.85,14754.1,0
2025-10-23 10:30:00,14754.1,14763.7,14737.65,14761.85,0
2025-10-23 10:45:00,14761.85,14762.1,14742.35,14754.95,0
2025-10-23 11:00:00,14754.95,14760.15,14744.05,14752.65,0
2025-10-23 11:15:00,14752.55,14758.4,14749.15,14757.2,0
2025-10-23 11:30:00,14757.2,14761.9,14746.1,14755.15,0
2025-10-23 11:45:00,14754.85,14763.45,14751.0,14758.55,0
2025-10-23 12:00:00,14758.55,14769.65,14754.4,14768.0,0
2025-10-23 12:15:00,14768.5,14772.35,14762.4,14768.0,0
2025-10-23 12:30:00,14768.0,14780.15,14767.15,14773.15,0
2025-10-23 12:45:00,14773.15,14781.9,14765.3,14774.75,0
2025-10-23 13:00:00,14774.8,14774.85,14761.4,14765.5,0
2025-10-23 13:15:00,14765.7,14770.6,14758.15,14765.35,0
2025-10-23 13:30:00,14765.35,14766.5,14748.8,14754.8,0
2025-10-23 13:45:00,14754.8,14760.95,14736.6,14737.3,0
2025-10-23 14:00:00,14737.3,14748.15,14729.5,14735.6,0
2025-10-23 14:15:00,14735.6,14744.6,14732.3,14740.7,0
2025-10-23 14:30:00,14739.75,14765.45,14737.7,14762.5,0
2025-10-23 14:45:00,14761.95,14768.45,14754.8,14756.05,0
2025-10-23 15:00:00,14756.05,14756.8,14691.0,14691.0,0
2025-10-23 15:15:00,14691.15,14708.75,14688.9,14699.0,0
2025-10-24 09:15:00,14751.05,14771.95,14725.1,14767.05,0
2025-10-24 09:30:00,14767.05,14800.1,14761.1,14788.9,0
2025-10-24 09:45:00,14788.9,14811.15,14781.1,14809.65,0
2025-10-24 10:00:00,14809.6,14833.2,14803.7,14811.0,0
2025-10-24 10:15:00,14811.0,14811.0,14764.25,14767.7,0
2025-10-24 10:30:00,14767.85,14781.7,14755.85,14761.55,0
2025-10-24 10:45:00,14761.55,14773.65,14753.65,14762.35,0
2025-10-24 11:00:00,14762.35,14770.2,14750.4,14758.15,0
2025-10-24 11:15:00,14758.65,14759.85,14745.45,14747.25,0
2025-10-24 11:30:00,14747.95,14771.25,14738.4,14770.95,0
