date,open,high,low,close,volume
2025-11-11 10:00:00,9710.25,9721.4,9704.7,9704.7,0
2025-11-11 10:15:00,9704.5,9705.65,9693.6,9696.35,0
2025-11-11 10:30:00,9696.25,9696.7,9677.95,9685.3,0
2025-11-11 10:45:00,9685.0,9695.7,9681.5,9694.75,0
2025-11-11 11:00:00,9694.75,9697.55,9689.9,9690.95,0
2025-11-11 11:15:00,9690.95,9693.05,9685.7,9689.95,0
2025-11-11 11:30:00,9689.9,9701.5,9688.9,9700.15,0
2025-11-11 11:45:00,9699.95,9710.95,9697.25,9705.75,0
2025-11-11 12:00:00,9705.55,9713.0,9701.2,9708.2,0
2025-11-11 12:15:00,9708.15,9721.05,9705.8,9719.2,0
2025-11-11 12:30:00,9719.2,9727.45,9715.7,9719.05,0
2025-11-11 12:45:00,9719.05,9723.15,9713.5,9715.7,0
2025-11-11 13:00:00,9716.75,9727.8,9716.05,9726.9,0
2025-11-11 13:15:00,9727.75,9740.0,9727.0,9733.35,0
2025-11-11 13:30:00,9734.9,9747.15,9733.9,9736.15,0
2025-11-11 13:45:00,9737.15,9754.05,9734.55,9739.8,0
2025-11-11 14:00:00,9739.8,9749.8,9737.3,9742.2,0
2025-11-11 14:15:00,9742.2,9759.35,9740.95,9757.25,0
2025-11-11 14:30:00,9757.9,9761.55,9744.4,9748.4,0
2025-11-11 14:45:00,9748.3,9759.75,9746.9,9751.55,0
2025-11-11 15:00:00,9751.55,9760.25,9744.4,9753.65,0
2025-11-11 15:15:00,9753.65,9763.55,9747.6,9759.55,0
2025-11-12 09:15:00,9812.55,9824.0,9800.4,9805.6,0
2025-11-12 09:30:00,9805.6,9811.15,9794.8,9806.4,0
2025-11-12 09:45:00,9807.5,9814.3,9805.0,9810.7,0
2025-11-12 10:00:00,9810.6,9813.65,9800.95,9802.15,0
2025-11-12 10:15:00,9802.15,9808.15,9798.75,9804.2,0
2025-11-12 10:30:00,9804.2,9820.4,9803.55,9819.0,0
2025-11-12 10:45:00,9818.2,9825.55,9817.8,9819.15,0
2025-11-12 11:00:00,9819.4,9821.95,9815.4,9818.45,0
2025-11-12 11:15:00,9817.85,9825.7,9817.75,9824.7,0
2025-11-12 11:30:00,9824.7,9829.8,9822.9,9827.55,0
2025-11-12 11:45:00,9827.15,9832.7,9825.75,9826.05,0
2025-11-12 12:00:00,9826.05,9828.9,9822.45,9824.7,0
2025-11-12 12:15:00,9824.6,9829.15,9822.85,9826.5,0
2025-11-12 12:30:00,9826.5,9834.5,9826.5,9832.75,0
2025-11-12 12:45:00,9832.75,9836.4,9826.35,9835.75,0
2025-11-12 13:00:00,9835.75,9839.05,9830.35,9837.55,0
2025-11-12 13:15:00,9837.55,9840.85,9833.15,9834.65,0
2025-11-12 13:30:00,9834.5,9840.95,9828.9,9835.65,0
2025-11-12 13:45:00,9835.75,9838.55,9833.9,9835.0,0
2025-11-12 14:00:00,9834.8,9836.55,9821.55,9826.05,0
2025-11-12 14:15:00,9825.8,9835.8,9822.6,9826.8,0
2025-11-12 14:30:00,9826.95,9830.85,9819.5,9824.75,0
2025-11-12 14:45:00,9824.95,9832.05,9824.45,9830.4,0
2025-11-12 15:00:00,9830.4,9831.35,9820.05,9820.7,0
2025-11-12 15:15:00,9820.7,9821.1,9807.1,9815.55,0
2025-11-13 09:15:00,9831.7,9831.7,9779.85,9803.65,0
2025-11-13 09:30:00,9803.7,9804.5,9784.9,9795.15,0
2025-11-13 09:45:00,9795.7,9815.25,9795.15,9813.2,0
2025-11-13 10:00:00,9812.55,9821.35,9809.05,9815.7,0
2025-11-13 10:15:00,9815.7,9823.85,9814.2,9821.05,0
2025-11-13 10:30:00,9821.4,9830.25,9820.65,9829.8,0
2025-11-13 10:45:00,9830.15,9840.0,9828.7,9839.05,0
2025-11-13 11:00:00,9839.2,9852.25,9837.8,9846.35,0
2025-11-13 11:15:00,9847.0,9853.7,9846.0,9850.6,0
2025-11-13 11:30:00,9850.6,9853.65,9845.85,9849.1,0
2025-11-13 11:45:00,9849.5,9856.15,9848.25,9855.65,0
2025-11-13 12:00:00,9857.4,9859.25,9851.05,9857.7,0
2025-11-13 12:15:00,9857.7,9868.35,9855.85,9866.7,0
2025-11-13 12:30:00,9866.4,9869.45,9855.55,9860.9,0
2025-11-13 12:45:00,9860.85,9866.15,9854.55,9865.7,0
2025-11-13 13:00:00,9865.75,9873.1,9865.75,9869.6,0
2025-11-13 13:15:00,9869.35,9875.55,9866.2,9871.9,0
2025-11-13 13:30:00,9871.55,9883.0,9869.3,9878.95,0
2025-11-13 13:45:00,9878.85,9880.85,9851.8,9851.8,0
2025-11-13 14:00:00,9852.0,9855.45,9827.5,9838.2,0
2025-11-13 14:15:00,9838.45,9849.5,9838.05,9848.75,0
2025-11-13 14:30:00,9848.75,9856.55,9841.6,9849.6,0
2025-11-13 14:45:00,9849.6,9854.2,9833.2,9833.6,0
2025-11-13 15:00:00,9833.25,9837.3,9828.6,9834.65,0
2025-11-13 15:15:00,9835.0,9848.55,9831.9,9840.65,0
2025-11-14 09:15:00,9786.15,9810.85,9781.5,9801.45,0
2025-11-14 09:30:00,9801.85,9824.25,9799.95,9811.9,0
2025-11-14 09:45:00,9811.25,9814.85,9787.1,9794.05,0
2025-11-14 10:00:00,9794.05,9796.55,9776.3,9783.45,0
2025-11-14 10:15:00,9783.9,9794.8,9781.25,9786.8,0
2025-11-14 10:30:00,9786.75,9788.4,9774.45,9782.4,0
2025-11-14 10:45:00,9782.45,9811.75,9779.4,9810.1,0
2025-11-14 11:00:00,9809.95,9822.15,9806.55,9817.0,0
2025-11-14 11:15:00,9817.0,9821.45,9797.4,9798.6,0
2025-11-14 11:30:00,9798.55,9801.5,9788.65,9789.45,0
2025-11-14 11:45:00,9789.45,9798.0,9789.25,9792.9,0
2025-11-14 12:00:00,9792.9,9807.5,9790.5,9805.05,0
2025-11-14 12:15:00,9805.05,9811.55,9801.3,9809.45,0
2025-11-14 12:30:00,9809.45,9810.55,9795.8,9799.9,0
2025-11-14 12:45:00,9799.9,9801.15,9790.55,9792.05,0
2025-11-14 13:00:00,9792.05,9794.55,9784.85,9791.65,0
2025-11-14 13:15:00,9791.15,9797.95,9789.0,9797.95,0
2025-11-14 13:30:00,9797.4,9797.85,9774.3,9774.3,0
2025-11-14 13:45:00,9775.3,9779.45,9767.65,9774.9,0
2025-11-14 14:00:00,9774.9,9781.4,9774.25,9779.1,0
2025-11-14 14:15:00,9778.95,9789.55,9772.7,9787.15,0
2025-11-14 14:30:00,9787.55,9790.8,9780.25,9784.2,0
2025-11-14 14:45:00,9784.05,9787.95,9773.15,9775.05,0
2025-11-14 15:00:00,9776.0,9849.55,9776.0,9846.65,0
2025-11-14 15:15:00,9846.65,9847.8,9836.2,9841.85,0
2025-11-17 09:15:00,9854.8,9872.9,9843.75,9863.85,0
2025-11-17 09:30:00,9864.45,9873.7,9864.45,9873.1,0
2025-11-17 09:45:00,9873.1,9883.3,9866.5,9876.75,0
2025-11-17 10:00:00,9877.25,9878.35,9865.65,9867.4,0
2025-11-17 10:15:00,9867.4,9874.0,9857.45,9859.25,0
2025-11-17 10:30:00,9859.7,9865.6,9853.85,9859.05,0
2025-11-17 10:45:00,9859.05,9863.75,9855.1,9860.75,0
2025-11-17 11:00:00,9860.75,9864.65,9855.25,9861.0,0
2025-11-17 11:15:00,9861.0,9862.2,9849.15,9853.2,0
2025-11-17 11:30:00,9853.5,9858.3,9847.7,9856.05,0
2025-11-17 11:45:00,9856.05,9868.35,9852.55,9865.0,0
2025-11-17 12:00:00,9865.0,9867.4,9855.2,9864.65,0
2025-11-17 12:15:00,9864.65,9866.55,9859.85,9860.4,0
2025-11-17 12:30:00,9860.0,9868.95,9857.2,9866.7,0
2025-11-17 12:45:00,9867.25,9869.1,9860.7,9868.15,0
2025-11-17 13:00:00,9868.15,9869.25,9860.25,9864.25,0
2025-11-17 13:15:00,9864.95,9868.0,9859.75,9862.9,0
2025-11-17 13:30:00,9863.15,9869.35,9856.9,9867.6,0
2025-11-17 13:45:00,9867.6,9869.15,9861.8,9866.05,0
2025-11-17 14:00:00,9866.1,9878.35,9866.1,9873.7,0
2025-11-17 14:15:00,9873.7,9874.1,9860.1,9865.5,0
2025-11-17 14:30:00,9865.5,9874.05,9861.4,9861.4,0
2025-11-17 14:45:00,9861.85,9869.35,9861.15,9868.1,0
2025-11-17 15:00:00,9868.1,9877.4,9866.25,9874.85,0
2025-11-17 15:15:00,9874.85,9879.05,9871.9,9876.2,0
2025-11-18 09:15:00,9878.35,9889.85,9844.25,9862.25,0
2025-11-18 09:30:00,9862.15,9862.5,9850.9,9856.2,0
2025-11-18 09:45:00,9856.2,9860.15,9841.4,9841.4,0
2025-11-18 10:00:00,9841.4,9849.15,9836.4,9839.75,0
2025-11-18 10:15:00,9839.75,9849.05,9838.35,9840.6,0
2025-11-18 10:30:00,9840.7,9842.9,9831.8,9839.35,0
2025-11-18 10:45:00,9839.35,9859.7,9836.15,9856.6,0
2025-11-18 11:00:00,9856.6,9864.0,9856.05,9862.6,0
2025-11-18 11:15:00,9862.6,9868.25,9857.3,9857.5,0
2025-11-18 11:30:00,9857.5,9871.25,9857.25,9870.15,0
2025-11-18 11:45:00,9870.15,9880.25,9869.95,9877.95,0
2025-11-18 12:00:00,9877.95,9880.2,9873.75,9874.05,0
2025-11-18 12:15:00,9873.8,9874.45,9866.7,9869.1,0
2025-11-18 12:30:00,9869.0,9872.95,9865.35,9866.5,0
2025-11-18 12:45:00,9866.9,9876.8,9862.9,9871.9,0
2025-11-18 13:00:00,9871.9,9881.9,9871.9,9876.3,0
2025-11-18 13:15:00,9876.0,9887.35,9875.85,9884.9,0
2025-11-18 13:30:00,9884.8,9893.05,9880.6,9890.05,0
2025-11-18 13:45:00,9890.55,9893.65,9884.2,9885.7,0
2025-11-18 14:00:00,9885.7,9897.95,9885.5,9893.45,0
2025-11-18 14:15:00,9893.45,9896.7,9881.35,9882.05,0
2025-11-18 14:30:00,9881.8,9890.05,9878.75,9882.3,0
2025-11-18 14:45:00,9881.7,9884.4,9874.6,9878.85,0
2025-11-18 15:00:00,9878.85,9881.6,9858.65,9858.65,0
2025-11-18 15:15:00,9857.55,9864.55,9848.85,9859.25,0
2025-11-19 09:15:00,9875.2,9885.95,9857.3,9877.65,0
2025-11-19 09:30:00,9877.65,9881.75,9870.6,9879.0,0
2025-11-19 09:45:00,9878.95,9890.5,9871.9,9886.75,0
2025-11-19 10:00:00,9886.95,9897.75,9884.85,9896.0,0
2025-11-19 10:15:00,9896.0,9908.8,9895.8,9904.0,0
2025-11-19 10:30:00,9904.0,9911.65,9903.75,9904.55,0
2025-11-19 10:45:00,9904.6,9908.7,9898.75,9903.55,0
2025-11-19 11:00:00,9904.05,9905.45,9891.85,9893.45,0
2025-11-19 11:15:00,9893.45,9902.95,9890.15,9900.7,0
2025-11-19 11:30:00,9900.7,9910.15,9899.65,9909.05,0
2025-11-19 11:45:00,9909.05,9910.8,9903.65,9907.15,0
2025-11-19 12:00:00,9907.4,9917.5,9907.0,9912.5,0
2025-11-19 12:15:00,9912.85,9921.35,9912.65,9919.35,0
2025-11-19 12:30:00,9919.35,9926.55,9919.15,9920.55,0
2025-11-19 12:45:00,9920.55,9928.0,9916.65,9920.4,0
2025-11-19 13:00:00,9920.45,9929.9,9919.65,9927.6,0
2025-11-19 13:15:00,9927.85,9928.8,9916.45,9917.45,0
2025-11-19 13:30:00,9917.85,9922.15,9914.15,9921.0,0
2025-11-19 13:45:00,9921.45,9926.95,9920.2,9922.85,0
2025-11-19 14:00:00,9922.45,9932.7,9917.8,9932.1,0
2025-11-19 14:15:00,9931.75,9938.25,9931.75,9936.35,0
2025-11-19 14:30:00,9936.35,9948.25,9934.7,9943.9,0
2025-11-19 14:45:00,9943.9,9947.35,9941.8,9944.2,0
2025-11-19 15:00:00,9944.05,9946.4,9938.8,9945.25,0
2025-11-19 15:15:00,9945.2,9945.25,9938.1,9943.15,0
2025-11-20 09:15:00,9966.25,9969.1,9949.7,9964.35,0
2025-11-20 09:30:00,9964.35,9966.55,9949.55,9954.7,0
2025-11-20 09:45:00,9954.6,9963.65,9951.1,9953.1,0
2025-11-20 10:00:00,9953.0,9958.3,9946.55,9954.5,0
2025-11-20 10:15:00,9954.15,9960.25,9952.05,9960.1,0
2025-11-20 10:30:00,9960.1,9969.25,9959.0,9967.35,0
2025-11-20 10:45:00,9967.8,9975.65,9965.6,9971.1,0
2025-11-20 11:00:00,9971.0,9972.6,9967.45,9967.7,0
2025-11-20 11:15:00,9967.7,9969.55,9961.95,9967.45,0
2025-11-20 11:30:00,9967.4,9974.0,9966.0,9973.65,0
2025-11-20 11:45:00,9973.35,9974.05,9965.2,9970.85,0
2025-11-20 12:00:00,9970.85,9974.75,9968.65,9970.55,0
2025-11-20 12:15:00,9970.7,9978.6,9966.5,9977.35,0
2025-11-20 12:30:00,9976.9,9979.8,9976.05,9978.2,0
2025-11-20 12:45:00,9977.85,9984.7,9977.3,9981.05,0
2025-11-20 13:00:00,9981.05,9987.55,9980.65,9982.65,0
2025-11-20 13:15:00,9982.65,9994.65,9981.6,9993.8,0
2025-11-20 13:30:00,9993.6,9996.8,9989.5,9990.65,0
2025-11-20 13:45:00,9991.25,10001.3,9989.7,9997.9,0
2025-11-20 14:00:00,9997.9,10003.25,9992.25,10001.45,0
2025-11-20 14:15:00,10001.45,10011.2,9993.05,9993.75,0
2025-11-20 14:30:00,9993.45,10001.4,9991.35,9991.6,0
2025-11-20 14:45:00,9991.55,10001.3,9990.4,9998.3,0
2025-11-20 15:00:00,9998.25,10002.35,9980.25,9996.95,0
2025-11-20 15:15:00,9996.95,9998.25,9985.85,9992.3,0
2025-11-21 09:15:00,9960.45,9995.1,9955.3,9988.9,0
2025-11-21 09:30:00,9988.85,9992.7,9974.95,9975.35,0
2025-11-21 09:45:00,9975.8,9975.8,9963.75,9970.35,0
2025-11-21 10:00:00,9970.5,9971.25,9960.6,9962.7,0
2025-11-21 10:15:00,9962.8,9963.55,9953.85,9961.9,0
2025-11-21 10:30:00,9961.9,9967.2,9959.4,9965.55,0
2025-11-21 10:45:00,9965.55,9979.0,9964.65,9978.25,0
2025-11-21 11:00:00,9978.5,9981.65,9963.95,9980.3,0
2025-11-21 11:15:00,9980.15,9982.0,9970.75,9977.6,0
2025-11-21 11:30:00,9977.35,9978.1,9961.4,9970.35,0
2025-11-21 11:45:00,9970.35,9974.4,9969.0,9972.7,0
2025-11-21 12:00:00,9972.3,9980.45,9970.05,9979.75,0
2025-11-21 12:15:00,9979.4,9992.65,9979.4,9988.35,0
2025-11-21 12:30:00,9988.35,9989.25,9981.45,9988.4,0
2025-11-21 12:45:00,9988.4,10001.4,9987.9,9995.6,0
2025-11-21 13:00:00,9995.5,9997.9,9985.95,9986.6,0
2025-11-21 13:15:00,9986.6,9988.2,9977.4,9983.45,0
2025-11-21 13:30:00,9983.55,9990.2,9979.65,9980.35,0
2025-11-21 13:45:00,9979.7,9994.6,9978.9,9993.85,0
2025-11-21 14:00:00,9993.85,9999.7,9987.95,9999.45,0
2025-11-21 14:15:00,9999.65,10002.8,9995.45,9999.9,0
2025-11-21 14:30:00,9999.55,10004.75,9989.7,9989.7,0
2025-11-21 14:45:00,9990.1,9992.75,9961.5,9962.75,0
2025-11-21 15:00:00,9962.7,9974.5,9962.6,9969.45,0
2025-11-21 15:15:00,9969.05,9973.05,9959.6,9964.9,0
2025-11-24 09:15:00,9995.8,10003.95,9983.5,9993.3,0
2025-11-24 09:30:00,9993.3,9994.6,9979.0,9982.25,0
2025-11-24 09:45:00,9981.6,9995.15,9978.4,9982.8,0
2025-11-24 10:00:00,9982.8,9996.45,9982.3,9993.7,0
2025-11-24 10:15:00,9993.7,9995.65,9987.35,9992.55,0
2025-11-24 10:30:00,9992.65,10005.8,9991.1,10002.0,0
2025-11-24 10:45:00,10001.55,10004.0,9989.35,9992.0,0
2025-11-24 11:00:00,9992.0,9992.45,9984.8,9985.7,0
2025-11-24 11:15:00,9985.7,9997.35,9983.2,9996.55,0
2025-11-24 11:30:00,9996.5,9998.55,9992.7,9993.55,0
2025-11-24 11:45:00,9993.4,9993.75,9971.7,9978.95,0
2025-11-24 12:00:00,9977.95,9984.15,9977.65,9979.55,0
2025-11-24 12:15:00,9979.55,9987.95,9978.1,9981.05,0
2025-11-24 12:30:00,9980.85,9988.15,9975.0,9986.4,0
2025-11-24 12:45:00,9986.3,9994.9,9986.2,9992.8,0
2025-11-24 13:00:00,9992.8,9994.25,9981.7,9990.05,0
2025-11-24 13:15:00,9990.05,9995.55,9987.85,9990.85,0
2025-11-24 13:30:00,9990.85,9994.3,9981.95,9991.55,0
2025-11-24 13:45:00,9992.0,9993.3,9986.25,9986.25,0
2025-11-24 14:00:00,9986.7,9989.25,9972.15,9982.6,0
2025-11-24 14:15:00,9982.6,9986.6,9971.15,9971.95,0
2025-11-24 14:30:00,9971.95,9978.65,9967.65,9972.6,0
2025-11-24 14:45:00,9972.6,9982.8,9967.8,9981.55,0
2025-11-24 15:00:00,9981.1,9986.25,9931.9,9932.75,0
2025-11-24 15:15:00,9932.75,9935.85,9912.15,9930.3,0
2025-11-25 09:15:00,9946.9,9949.0,9909.95,9928.4,0
2025-11-25 09:30:00,9928.5,9937.2,9926.45,9926.6,0
2025-11-25 09:45:00,9926.65,9935.8,9919.55,9934.25,0
2025-11-25 10:00:00,9934.25,9948.6,9934.25,9946.4,0
2025-11-25 10:15:00,9946.0,9946.85,9934.6,9937.55,0
2025-11-25 10:30:00,9937.65,9941.95,9930.2,9930.2,0
2025-11-25 10:45:00,9929.3,9930.55,9910.8,9911.45,0
2025-11-25 11:00:00,9911.45,9911.45,9905.7,9909.7,0
2025-11-25 11:15:00,9909.7,9919.15,9908.85,9917.45,0
2025-11-25 11:30:00,9917.25,9921.4,9912.55,9913.15,0
2025-11-25 11:45:00,9913.15,9935.65,9912.7,9933.75,0
2025-11-25 12:00:00,9933.75,9933.85,9925.6,9930.35,0
2025-11-25 12:15:00,9930.35,9932.9,9914.25,9918.35,0
2025-11-25 12:30:00,9917.35,9935.8,9917.35,9935.15,0
2025-11-25 12:45:00,9935.05,9942.8,9931.05,9934.95,0
2025-11-25 13:00:00,9934.95,9947.05,9929.75,9939.35,0
2025-11-25 13:15:00,9939.35,9948.05,9935.9,9944.4,0
2025-11-25 13:30:00,9944.4,9946.2,9933.7,9936.3,0
2025-11-25 13:45:00,9936.3,9942.0,9932.55,9940.25,0
2025-11-25 14:00:00,9940.25,9950.8,9940.25,9945.45,0
2025-11-25 14:15:00,9945.45,9949.25,9922.8,9923.9,0
2025-11-25 14:30:00,9923.45,9923.45,9910.0,9919.75,0
2025-11-25 14:45:00,9919.6,9921.0,9895.75,9895.75,0
2025-11-25 15:00:00,9896.7,9903.45,9880.65,9887.8,0
2025-11-25 15:15:00,9887.8,9888.5,9876.9,9881.05,0
2025-11-26 09:15:00,9863.55,9909.9,9863.55,9905.55,0
2025-11-26 09:30:00,9905.15,9919.8,9905.05,9915.8,0
2025-11-26 09:45:00,9916.35,9945.0,9915.65,9941.4,0
2025-11-26 10:00:00,9941.5,9949.65,9940.75,9944.95,0
2025-11-26 10:15:00,9945.1,9949.1,9936.5,9938.55,0
2025-11-26 10:30:00,9938.55,9950.9,9938.55,9950.55,0
2025-11-26 10:45:00,9950.25,9968.75,9950.25,9956.05,0
2025-11-26 11:00:00,9956.05,9965.3,9955.65,9961.75,0
2025-11-26 11:15:00,9961.75,9972.7,9961.6,9970.9,0
2025-11-26 11:30:00,9970.9,9976.25,9967.05,9967.2,0
2025-11-26 11:45:00,9967.25,9976.35,9965.15,9974.75,0
2025-11-26 12:00:00,9974.75,9979.35,9971.25,9978.35,0
2025-11-26 12:15:00,9978.35,9981.3,9972.9,9979.75,0
2025-11-26 12:30:00,9979.8,9987.2,9976.5,9985.9,0
2025-11-26 12:45:00,9986.2,9987.4,9980.5,9987.35,0
2025-11-26 13:00:00,9987.35,9994.95,9985.85,9989.9,0
2025-11-26 13:15:00,9989.9,9997.35,9977.7,9978.85,0
2025-11-26 13:30:00,9979.15,9995.8,9979.15,9986.5,0
2025-11-26 13:45:00,9986.0,9995.05,9977.7,9989.4,0
2025-11-26 14:00:00,9989.6,10001.85,9983.9,9996.6,0
2025-11-26 14:15:00,9996.6,9997.2,9984.05,9984.05,0
2025-11-26 14:30:00,9984.05,9997.8,9983.3,9994.05,0
2025-11-26 14:45:00,9994.2,10001.1,9983.9,9996.65,0
2025-11-26 15:00:00,9997.95,10006.6,9997.05,10003.2,0
2025-11-26 15:15:00,10003.2,10007.25,9998.95,10001.1,0
2025-11-27 09:15:00,10030.25,10044.0,10002.95,10035.4,0
2025-11-27 09:30:00,10035.4,10037.4,10012.4,10016.7,0
2025-11-27 09:45:00,10015.9,10037.85,10010.05,10037.15,0
2025-11-27 10:00:00,10037.15,10045.9,10029.9,10035.55,0
2025-11-27 10:15:00,10035.55,10037.3,10030.7,10036.6,0
2025-11-27 10:30:00,10036.1,10039.95,10031.95,10037.6,0
2025-11-27 10:45:00,10037.7,10053.9,10037.0,10044.3,0
2025-11-27 11:00:00,10044.3,10051.5,10042.35,10048.45,0
2025-11-27 11:15:00,10048.45,10050.4,10036.55,10040.25,0
2025-11-27 11:30:00,10040.25,10040.95,10033.25,10037.55,0
2025-11-27 11:45:00,10037.7,10037.7,10025.65,10032.7,0
2025-11-27 12:00:00,10032.7,10038.25,10025.4,10032.2,0
2025-11-27 12:15:00,10032.2,10035.1,10020.5,10026.7,0
2025-11-27 12:30:00,10026.3,10030.05,10020.4,10030.0,0
2025-11-27 12:45:00,10030.0,10031.9,10022.15,10023.75,0
2025-11-27 13:00:00,10023.75,10024.2,9997.7,9998.65,0
2025-11-27 13:15:00,9998.85,10007.1,9984.7,9987.15,0
2025-11-27 13:30:00,9987.15,9995.9,9982.45,9985.15,0
2025-11-27 13:45:00,9985.15,10001.35,9983.5,10000.65,0
2025-11-27 14:00:00,10000.75,10006.65,9994.6,10000.85,0
2025-11-27 14:15:00,10000.85,10014.25,9996.75,10009.05,0
2025-11-27 14:30:00,10009.05,10018.55,9998.4,10013.35,0
2025-11-27 14:45:00,10013.65,10013.7,9999.9,10004.45,0
2025-11-27 15:00:00,10004.0,10023.35,10004.0,10014.9,0
2025-11-27 15:15:00,10014.9,10027.75,10012.5,10021.8,0
2025-11-28 09:15:00,10025.0,10032.1,9996.6,10013.3,0
2025-11-28 09:30:00,10013.45,10020.65,10002.6,10013.7,0
2025-11-28 09:45:00,10013.4,10026.05,10008.9,10023.95,0
2025-11-28 10:00:00,10023.7,10031.85,10020.35,10020.7,0
2025-11-28 10:15:00,10020.7,10024.35,10008.1,10013.9,0
2025-11-28 10:30:00,10013.9,10030.0,10012.95,10029.35,0
2025-11-28 10:45:00,10030.15,10031.55,10018.0,10018.95,0
2025-11-28 11:00:00,10019.45,10025.6,10015.85,10023.65,0
2025-11-28 11:15:00,10024.15,10027.1,10014.3,10022.5,0
2025-11-28 11:30:00,10022.5,10026.55,10016.55,10024.4,0
2025-11-28 11:45:00,10024.4,10027.85,10019.55,10022.05,0
2025-11-28 12:00:00,10021.95,10026.65,10013.95,10018.85,0
2025-11-28 12:15:00,10018.85,10019.2,10006.2,10008.55,0
2025-11-28 12:30:00,10008.55,10019.45,10007.65,10015.05,0
2025-11-28 12:45:00,10015.05,10017.1,10005.9,10015.15,0
2025-11-28 13:00:00,10016.1,10017.5,10009.2,10011.05,0
2025-11-28 13:15:00,10011.05,10016.45,10006.2,10014.9,0
2025-11-28 13:30:00,10014.9,10019.15,10010.1,10010.1,0
2025-11-28 13:45:00,10010.75,10010.75,10000.55,10006.95,0
2025-11-28 14:00:00,10007.6,10010.65,10002.8,10002.9,0
2025-11-28 14:15:00,10003.55,10006.05,9998.8,10002.1,0
2025-11-28 14:30:00,10002.1,10010.95,10002.0,10002.95,0
2025-11-28 14:45:00,10002.95,10006.5,10000.1,10004.4,0
2025-11-28 15:00:00,10004.4,10006.25,10000.3,10001.55,0
2025-11-28 15:15:00,10001.55,10009.7,9998.9,10007.0,0
2025-12-01 09:15:00,10042.2,10043.35,10016.85,10023.6,0
2025-12-01 09:30:00,10024.0,10045.35,10023.65,10036.25,0
2025-12-01 09:45:00,10036.25,10038.55,10027.5,10027.65,0
2025-12-01 10:00:00,10027.65,10041.3,10027.3,10039.4,0
2025-12-01 10:15:00,10039.7,10040.1,10032.55,10038.9,0
2025-12-01 10:30:00,10038.9,10041.05,10032.3,10033.45,0
2025-12-01 10:45:00,10033.3,10033.3,10021.6,10025.6,0
2025-12-01 11:00:00,10024.65,10026.7,10018.25,10026.15,0
2025-12-01 11:15:00,10026.55,10028.75,10021.35,10028.05,0
2025-12-01 11:30:00,10028.05,10035.55,10011.85,10011.85,0
2025-12-01 11:45:00,10013.0,10020.5,10001.15,10019.25,0
2025-12-01 12:00:00,10019.25,10022.3,9997.3,10000.0,0
2025-12-01 12:15:00,10001.3,10006.9,9995.15,10006.75,0
2025-12-01 12:30:00,10006.75,10007.05,9991.65,9998.95,0
2025-12-01 12:45:00,9998.95,10007.75,9989.35,10007.05,0
2025-12-01 13:00:00,10005.75,10006.45,9996.65,10006.15,0
2025-12-01 13:15:00,10006.15,10007.9,9997.55,10001.05,0
2025-12-01 13:30:00,10001.05,10011.1,9997.3,10008.65,0
2025-12-01 13:45:00,10008.2,10013.35,10005.3,10008.1,0
2025-12-01 14:00:00,10008.1,10023.05,10008.05,10015.6,0
2025-12-01 14:15:00,10015.6,10016.2,10006.45,10010.9,0
2025-12-01 14:30:00,10010.4,10011.7,10003.05,10003.05,0
2025-12-01 14:45:00,10003.45,10007.35,9985.65,9992.45,0
2025-12-01 15:00:00,9992.2,10007.65,9989.5,10000.2,0
2025-12-01 15:15:00,10000.2,10006.1,9996.8,10001.0,0
2025-12-02 09:15:00,9971.0,10003.6,9966.5,9984.0,0
2025-12-02 09:30:00,9983.4,9989.5,9970.4,9970.4,0
2025-12-02 09:45:00,9970.4,9976.1,9965.5,9969.25,0
2025-12-02 10:00:00,9969.25,9973.25,9964.8,9965.05,0
2025-12-02 10:15:00,9965.25,9971.7,9957.15,9970.8,0
2025-12-02 10:30:00,9970.8,9976.15,9967.8,9968.05,0
2025-12-02 10:45:00,9968.2,9976.4,9964.55,9975.7,0
2025-12-02 11:00:00,9975.8,9977.65,9970.25,9970.65,0
2025-12-02 11:15:00,9970.45,9971.6,9963.1,9964.05,0
2025-12-02 11:30:00,9964.45,9967.55,9962.7,9963.3,0
2025-12-02 11:45:00,9963.0,9966.35,9956.15,9957.35,0
2025-12-02 12:00:00,9957.35,9962.75,9954.1,9959.9,0
2025-12-02 12:15:00,9959.9,9966.0,9958.45,9964.75,0
2025-12-02 12:30:00,9964.75,9970.85,9961.45,9962.25,0
2025-12-02 12:45:00,9962.25,9962.5,9951.7,9953.1,0
2025-12-02 13:00:00,9953.25,9959.65,9949.95,9951.2,0
2025-12-02 13:15:00,9951.15,9956.8,9949.35,9949.35,0
2025-12-02 13:30:00,9949.45,9953.75,9946.8,9949.55,0
2025-12-02 13:45:00,9949.75,9954.1,9943.8,9953.3,0
2025-12-02 14:00:00,9953.25,9953.6,9940.75,9944.4,0
2025-12-02 14:15:00,9944.4,9945.65,9938.35,9941.9,0
2025-12-02 14:30:00,9941.9,9942.45,9924.6,9927.3,0
2025-12-02 14:45:00,9927.1,9934.2,9924.5,9927.3,0
2025-12-02 15:00:00,9927.3,9937.0,9926.15,9936.05,0
2025-12-02 15:15:00,9936.4,9950.0,9933.7,9949.05,0
2025-12-03 09:15:00,9918.75,9957.65,9918.75,9931.0,0
2025-12-03 09:30:00,9931.0,9936.1,9913.45,9922.5,0
