date,open,high,low,close,volume
2025-09-01 09:55:00,4678.25,4678.25,4675.15,4676.7,0
2025-09-01 10:00:00,4676.7,4677.65,4674.9,4676.2,0
2025-09-01 10:05:00,4676.2,4677.75,4675.1,4675.35,0
2025-09-01 10:10:00,4675.3,4675.75,4672.45,4673.25,0
2025-09-01 10:15:00,4673.3,4675.8,4670.85,4671.0,0
2025-09-01 10:20:00,4671.0,4675.75,4670.35,4675.5,0
2025-09-01 10:25:00,4675.45,4679.05,4674.6,4677.4,0
2025-09-01 10:30:00,4677.25,4677.6,4672.1,4673.3,0
2025-09-01 10:35:00,4673.25,4675.6,4672.3,4675.35,0
2025-09-01 10:40:00,4675.35,4677.55,4674.55,4677.2,0
2025-09-01 10:45:00,4677.2,4679.55,4677.1,4678.65,0
2025-09-01 10:50:00,4678.75,4678.9,4674.1,4675.95,0
2025-09-01 10:55:00,4675.95,4680.05,4674.8,4679.3,0
2025-09-01 11:00:00,4679.4,4681.65,4679.2,4681.15,0
2025-09-01 11:05:00,4681.35,4681.85,4678.45,4681.15,0
2025-09-01 11:10:00,4681.2,4686.05,4680.9,4685.65,0
2025-09-01 11:15:00,4685.8,4686.25,4683.6,4684.85,0
2025-09-01 11:20:00,4684.9,4685.3,4683.65,4684.45,0
2025-09-01 11:25:00,4684.4,4686.2,4684.1,4685.1,0
2025-09-01 11:30:00,4685.25,4686.05,4682.65,4683.7,0
2025-09-01 11:35:00,4683.7,4684.55,4683.2,4684.15,0
2025-09-01 11:40:00,4684.0,4685.65,4683.75,4683.9,0
2025-09-01 11:45:00,4683.7,4684.45,4680.45,4680.55,0
2025-09-01 11:50:00,4680.5,4682.05,4679.05,4679.75,0
2025-09-01 11:55:00,4679.5,4680.15,4678.0,4678.8,0
2025-09-01 12:00:00,4678.75,4684.6,4678.65,4683.1,0
2025-09-01 12:05:00,4683.15,4683.95,4680.3,4680.9,0
2025-09-01 12:10:00,4680.85,4681.3,4678.8,4679.4,0
2025-09-01 12:15:00,4679.6,4680.05,4678.3,4678.65,0
2025-09-01 12:20:00,4678.6,4680.65,4676.9,4680.65,0
2025-09-01 12:25:00,4680.5,4683.2,4680.5,4681.9,0
2025-09-01 12:30:00,4682.0,4682.8,4680.2,4681.4,0
2025-09-01 12:35:00,4681.4,4681.95,4679.2,4679.65,0
2025-09-01 12:40:00,4679.6,4682.1,4676.35,4676.8,0
2025-09-01 12:45:00,4676.85,4678.65,4676.5,4678.05,0
2025-09-01 12:50:00,4678.1,4679.9,4676.55,4678.7,0
2025-09-01 12:55:00,4679.0,4682.35,4677.45,4682.25,0
2025-09-01 13:00:00,4682.05,4684.0,4681.25,4683.1,0
2025-09-01 13:05:00,4683.0,4686.45,4682.5,4685.6,0
2025-09-01 13:10:00,4685.6,4685.85,4683.45,4684.05,0
2025-09-01 13:15:00,4684.05,4684.6,4681.05,4682.45,0
2025-09-01 13:20:00,4682.5,4683.7,4682.0,4682.6,0
2025-09-01 13:25:00,4682.55,4684.35,4681.1,4683.8,0
2025-09-01 13:30:00,4683.75,4686.7,4683.35,4685.85,0
2025-09-01 13:35:00,4685.8,4687.2,4685.45,4686.95,0
2025-09-01 13:40:00,4686.9,4687.3,4685.0,4686.35,0
2025-09-01 13:45:00,4686.35,4687.5,4685.85,4687.15,0
2025-09-01 13:50:00,4687.15,4688.3,4685.65,4687.3,0
2025-09-01 13:55:00,4687.35,4687.75,4685.8,4686.5,0
2025-09-01 14:00:00,4686.55,4687.4,4685.95,4686.95,0
2025-09-01 14:05:00,4687.15,4688.75,4686.05,4688.55,0
2025-09-01 14:10:00,4688.6,4694.45,4687.9,4693.8,0
2025-09-01 14:15:00,4693.75,4694.75,4692.2,4693.15,0
2025-09-01 14:20:00,4692.9,4693.6,4691.35,4692.2,0
2025-09-01 14:25:00,4692.0,4693.45,4689.35,4690.4,0
2025-09-01 14:30:00,4690.1,4695.45,4690.1,4695.0,0
2025-09-01 14:35:00,4695.2,4696.45,4693.65,4694.35,0
2025-09-01 14:40:00,4694.4,4695.7,4693.65,4695.1,0
2025-09-01 14:45:00,4695.2,4696.3,4694.35,4694.75,0
2025-09-01 14:50:00,4694.8,4695.55,4693.45,4693.75,0
2025-09-01 14:55:00,4693.65,4697.65,4693.55,4697.4,0
2025-09-01 15:00:00,4697.35,4697.6,4692.8,4695.05,0
2025-09-01 15:05:00,4695.05,4696.7,4695.05,4696.4,0
2025-09-01 15:10:00,4696.4,4697.8,4694.2,4695.55,0
2025-09-01 15:15:00,4695.55,4695.9,4693.75,4695.85,0
2025-09-01 15:20:00,4695.85,4696.3,4694.0,4694.35,0
2025-09-01 15:25:00,4694.35,4695.45,4693.0,4694.15,0
2025-09-02 09:15:00,4697.8,4701.6,4688.95,4691.15,0
2025-09-02 09:20:00,4691.4,4691.4,4681.75,4683.05,0
2025-09-02 09:25:00,4682.8,4685.2,4678.65,4683.55,0
2025-09-02 09:30:00,4683.7,4689.55,4682.2,4689.55,0
2025-09-02 09:35:00,4689.5,4694.2,4688.7,4692.75,0
2025-09-02 09:40:00,4693.25,4696.7,4692.2,4696.35,0
2025-09-02 09:45:00,4696.75,4699.15,4696.1,4698.25,0
2025-09-02 09:50:00,4698.15,4703.7,4697.1,4702.35,0
2025-09-02 09:55:00,4702.7,4708.1,4701.55,4707.8,0
2025-09-02 10:00:00,4707.95,4711.4,4707.75,4710.85,0
2025-09-02 10:05:00,4710.85,4712.1,4709.2,4710.95,0
2025-09-02 10:10:00,4710.95,4713.05,4708.55,4709.9,0
2025-09-02 10:15:00,4710.05,4711.25,4708.85,4710.45,0
2025-09-02 10:20:00,4710.25,4712.65,4707.15,4708.3,0
2025-09-02 10:25:00,4708.4,4712.8,4707.85,4711.4,0
2025-09-02 10:30:00,4711.35,4712.35,4707.05,4708.15,0
2025-09-02 10:35:00,4708.2,4709.25,4705.95,4707.2,0
2025-09-02 10:40:00,4707.25,4711.9,4707.05,4711.55,0
2025-09-02 10:45:00,4711.55,4711.95,4709.45,4710.35,0
2025-09-02 10:50:00,4710.2,4711.65,4708.95,4711.35,0
2025-09-02 10:55:00,4711.5,4713.2,4711.15,4712.95,0
2025-09-02 11:00:00,4712.75,4714.45,4712.2,4712.4,0
2025-09-02 11:05:00,4712.45,4714.55,4711.35,4713.45,0
2025-09-02 11:10:00,4713.65,4714.4,4709.15,4711.05,0
2025-09-02 11:15:00,4711.2,4712.8,4709.7,4712.25,0
2025-09-02 11:20:00,4712.2,4712.85,4710.6,4710.75,0
2025-09-02 11:25:00,4710.75,4714.1,4710.6,4712.7,0
2025-09-02 11:30:00,4712.4,4716.5,4711.75,4716.35,0
2025-09-02 11:35:00,4716.25,4717.6,4714.55,4715.8,0
2025-09-02 11:40:00,4715.85,4717.0,4715.05,4716.15,0
2025-09-02 11:45:00,4716.15,4721.5,4716.05,4721.35,0
2025-09-02 11:50:00,4721.2,4722.55,4720.25,4721.1,0
2025-09-02 11:55:00,4721.25,4723.05,4720.15,4722.35,0
2025-09-02 12:00:00,4721.95,4724.6,4721.4,4723.8,0
2025-09-02 12:05:00,4723.45,4723.9,4722.45,4723.8,0
2025-09-02 12:10:00,4723.75,4724.65,4721.9,4723.05,0
2025-09-02 12:15:00,4723.15,4724.05,4720.45,4721.95,0
2025-09-02 12:20:00,4721.8,4726.5,4721.15,4726.2,0
2025-09-02 12:25:00,4726.25,4727.45,4725.15,4726.4,0
2025-09-02 12:30:00,4726.25,4727.95,4725.0,4725.0,0
2025-09-02 12:35:00,4725.1,4726.9,4723.25,4726.15,0
2025-09-02 12:40:00,4726.35,4726.55,4723.75,4723.8,0
2025-09-02 12:45:00,4723.85,4726.1,4723.35,4724.95,0
2025-09-02 12:50:00,4724.95,4725.05,4722.75,4724.15,0
2025-09-02 12:55:00,4724.1,4726.45,4723.7,4725.1,0
2025-09-02 13:00:00,4725.1,4725.1,4721.05,4722.1,0
2025-09-02 13:05:00,4721.95,4722.35,4719.7,4720.65,0
2025-09-02 13:10:00,4720.7,4720.95,4716.5,4719.5,0
2025-09-02 13:15:00,4719.6,4720.05,4715.75,4717.05,0
2025-09-02 13:20:00,4717.25,4717.25,4711.35,4713.4,0
2025-09-02 13:25:00,4713.45,4715.8,4712.3,4714.3,0
2025-09-02 13:30:00,4714.3,4718.45,4713.3,4717.45,0
2025-09-02 13:35:00,4717.85,4719.05,4716.1,4717.75,0
2025-09-02 13:40:00,4717.35,4717.6,4708.2,4709.45,0
2025-09-02 13:45:00,4709.3,4709.9,4707.95,4709.5,0
2025-09-02 13:50:00,4709.45,4711.15,4703.7,4704.0,0
2025-09-02 13:55:00,4704.1,4704.35,4695.75,4696.4,0
2025-09-02 14:00:00,4696.85,4697.8,4690.6,4691.5,0
2025-09-02 14:05:00,4691.1,4693.4,4687.05,4692.05,0
2025-09-02 14:10:00,4692.05,4695.7,4688.7,4690.55,0
2025-09-02 14:15:00,4690.4,4693.6,4689.25,4691.55,0
2025-09-02 14:20:00,4691.65,4699.65,4688.35,4688.9,0
2025-09-02 14:25:00,4688.45,4688.95,4682.25,4685.7,0
2025-09-02 14:30:00,4686.05,4690.6,4683.9,4689.5,0
2025-09-02 14:35:00,4689.3,4699.5,4689.3,4694.75,0
2025-09-02 14:40:00,4694.8,4698.95,4693.95,4697.75,0
2025-09-02 14:45:00,4698.05,4703.1,4697.75,4699.75,0
2025-09-02 14:50:00,4699.9,4700.6,4692.25,4694.2,0
2025-09-02 14:55:00,4694.25,4699.85,4694.1,4697.75,0
2025-09-02 15:00:00,4698.15,4699.55,4694.9,4696.5,0
2025-09-02 15:05:00,4696.5,4700.2,4696.05,4700.05,0
2025-09-02 15:10:00,4700.05,4700.65,4696.4,4696.4,0
2025-09-02 15:15:00,4696.4,4697.35,4692.5,4695.6,0
2025-09-02 15:20:00,4695.6,4696.45,4692.85,4693.6,0
2025-09-02 15:25:00,4693.6,4694.85,4690.85,4693.25,0
2025-09-03 09:15:00,4703.55,4705.3,4679.8,4680.8,0
2025-09-03 09:20:00,4680.3,4689.4,4679.5,4687.5,0
2025-09-03 09:25:00,4687.5,4693.6,4686.3,4693.35,0
2025-09-03 09:30:00,4693.4,4694.35,4685.45,4688.05,0
2025-09-03 09:35:00,4688.05,4691.3,4684.15,4684.25,0
2025-09-03 09:40:00,4684.5,4686.35,4683.2,4683.8,0
2025-09-03 09:45:00,4683.95,4685.2,4681.6,4683.25,0
2025-09-03 09:50:00,4683.5,4687.1,4683.5,4687.05,0
2025-09-03 09:55:00,4687.1,4688.4,4685.7,4687.1,0
2025-09-03 10:00:00,4686.7,4689.8,4684.65,4688.2,0
2025-09-03 10:05:00,4688.15,4690.35,4687.45,4689.55,0
2025-09-03 10:10:00,4689.55,4690.95,4687.25,4687.8,0
2025-09-03 10:15:00,4687.85,4688.25,4684.2,4686.8,0
2025-09-03 10:20:00,4686.75,4687.5,4685.35,4685.75,0
2025-09-03 10:25:00,4686.0,4688.15,4684.9,4686.35,0
2025-09-03 10:30:00,4686.25,4686.5,4684.4,4685.8,0
2025-09-03 10:35:00,4685.7,4686.0,4678.6,4679.1,0
2025-09-03 10:40:00,4679.05,4679.8,4677.15,4678.05,0
2025-09-03 10:45:00,4678.05,4678.65,4676.3,4677.8,0
2025-09-03 10:50:00,4677.7,4678.6,4676.8,4678.1,0
2025-09-03 10:55:00,4678.1,4680.75,4677.9,4680.35,0
2025-09-03 11:00:00,4680.3,4680.8,4676.75,4678.2,0
2025-09-03 11:05:00,4678.2,4683.2,4675.55,4682.55,0
2025-09-03 11:10:00,4682.55,4683.3,4681.15,4682.15,0
2025-09-03 11:15:00,4681.85,4685.85,4681.0,4685.85,0
2025-09-03 11:20:00,4685.75,4687.45,4680.3,4681.7,0
2025-09-03 11:25:00,4681.9,4681.9,4678.9,4679.8,0
2025-09-03 11:30:00,4679.95,4680.05,4677.45,4679.0,0
2025-09-03 11:35:00,4679.15,4682.65,4678.9,4682.35,0
2025-09-03 11:40:00,4682.35,4683.4,4681.0,4682.9,0
2025-09-03 11:45:00,4682.95,4683.25,4681.55,4682.45,0
2025-09-03 11:50:00,4682.6,4685.1,4680.85,4684.9,0
2025-09-03 11:55:00,4684.9,4689.2,4684.75,4688.85,0
2025-09-03 12:00:00,4688.9,4689.25,4687.45,4688.35,0
2025-09-03 12:05:00,4688.3,4689.1,4686.8,4688.3,0
2025-09-03 12:10:00,4688.15,4692.45,4688.1,4691.0,0
2025-09-03 12:15:00,4691.05,4691.8,4690.2,4690.45,0
2025-09-03 12:20:00,4690.6,4692.15,4689.95,4690.95,0
2025-09-03 12:25:00,4691.1,4691.7,4689.15,4689.8,0
2025-09-03 12:30:00,4689.8,4690.8,4688.95,4690.8,0
2025-09-03 12:35:00,4690.8,4690.85,4688.95,4690.25,0
2025-09-03 12:40:00,4690.15,4691.25,4687.05,4687.15,0
2025-09-03 12:45:00,4687.35,4688.2,4686.1,4686.65,0
2025-09-03 12:50:00,4686.6,4687.65,4685.0,4685.95,0
2025-09-03 12:55:00,4685.85,4686.65,4684.5,4685.2,0
2025-09-03 13:00:00,4685.2,4685.35,4683.45,4684.1,0
2025-09-03 13:05:00,4684.05,4686.1,4683.6,4685.75,0
2025-09-03 13:10:00,4685.9,4687.65,4684.75,4685.45,0
2025-09-03 13:15:00,4685.6,4687.35,4685.55,4687.05,0
2025-09-03 13:20:00,4687.05,4687.9,4686.15,4686.55,0
2025-09-03 13:25:00,4686.6,4687.7,4685.8,4687.55,0
2025-09-03 13:30:00,4687.6,4687.65,4683.95,4684.75,0
2025-09-03 13:35:00,4684.8,4684.8,4681.8,4682.65,0
2025-09-03 13:40:00,4682.65,4688.05,4682.65,4687.6,0
2025-09-03 13:45:00,4687.65,4688.45,4687.2,4688.25,0
2025-09-03 13:50:00,4688.25,4689.3,4686.95,4688.7,0
2025-09-03 13:55:00,4689.3,4690.1,4688.3,4689.15,0
2025-09-03 14:00:00,4689.1,4689.55,4687.2,4687.75,0
2025-09-03 14:05:00,4687.6,4688.2,4686.7,4687.55,0
2025-09-03 14:10:00,4687.7,4690.2,4687.05,4687.3,0
2025-09-03 14:15:00,4687.15,4688.5,4686.5,4688.5,0
2025-09-03 14:20:00,4688.5,4689.0,4686.9,4687.35,0
2025-09-03 14:25:00,4687.45,4688.45,4687.15,4687.6,0
2025-09-03 14:30:00,4687.6,4689.15,4686.85,4687.7,0
2025-09-03 14:35:00,4687.75,4689.55,4687.15,4687.95,0
2025-09-03 14:40:00,4687.95,4688.2,4685.05,4685.4,0
2025-09-03 14:45:00,4685.45,4688.45,4684.4,4685.8,0
2025-09-03 14:50:00,4686.1,4688.65,4685.2,4687.95,0
2025-09-03 14:55:00,4688.0,4688.25,4685.6,4686.65,0
2025-09-03 15:00:00,4686.65,4692.95,4686.65,4692.5,0
2025-09-03 15:05:00,4692.5,4695.25,4692.0,4695.05,0
2025-09-03 15:10:00,4695.05,4697.75,4695.05,4695.85,0
2025-09-03 15:15:00,4695.85,4697.95,4694.4,4697.75,0
2025-09-03 15:20:00,4697.75,4698.0,4695.85,4696.45,0
2025-09-03 15:25:00,4696.45,4697.1,4693.55,4696.35,0
2025-09-04 09:15:00,4744.8,4744.85,4714.45,4715.5,0
2025-09-04 09:20:00,4715.2,4719.15,4711.4,4716.55,0
2025-09-04 09:25:00,4716.3,4717.7,4711.2,4717.15,0
2025-09-04 09:30:00,4717.1,4721.05,4715.1,4720.4,0
2025-09-04 09:35:00,4720.45,4720.65,4715.8,4717.1,0
2025-09-04 09:40:00,4717.3,4718.25,4710.55,4710.55,0
2025-09-04 09:45:00,4710.55,4719.4,4710.15,4719.25,0
2025-09-04 09:50:00,4719.25,4719.8,4714.0,4716.65,0
2025-09-04 09:55:00,4716.65,4719.05,4714.4,4717.45,0
2025-09-04 10:00:00,4717.5,4720.55,4716.9,4718.85,0
2025-09-04 10:05:00,4718.9,4719.2,4711.15,4711.15,0
2025-09-04 10:10:00,4711.3,4712.15,4707.1,4707.75,0
2025-09-04 10:15:00,4707.7,4711.8,4707.05,4711.7,0
2025-09-04 10:20:00,4712.0,4713.7,4711.05,4712.6,0
2025-09-04 10:25:00,4712.6,4712.8,4706.55,4706.8,0
2025-09-04 10:30:00,4707.1,4707.15,4704.15,4706.85,0
2025-09-04 10:35:00,4706.9,4706.9,4704.5,4705.0,0
2025-09-04 10:40:00,4704.95,4705.1,4699.35,4699.85,0
2025-09-04 10:45:00,4700.0,4702.5,4698.75,4700.9,0
2025-09-04 10:50:00,4701.0,4701.3,4697.85,4698.1,0
2025-09-04 10:55:00,4698.15,4699.3,4695.7,4698.7,0
2025-09-04 11:00:00,4698.75,4702.55,4696.25,4696.35,0
2025-09-04 11:05:00,4696.6,4698.2,4693.2,4694.4,0
2025-09-04 11:10:00,4694.45,4695.0,4692.85,4693.55,0
2025-09-04 11:15:00,4693.5,4694.65,4692.7,4692.95,0
2025-09-04 11:20:00,4693.1,4693.2,4688.7,4689.2,0
2025-09-04 11:25:00,4689.3,4693.15,4688.8,4692.5,0
2025-09-04 11:30:00,4692.4,4695.25,4692.35,4694.7,0
2025-09-04 11:35:00,4694.7,4694.8,4692.8,4693.75,0
2025-09-04 11:40:00,4693.75,4696.3,4693.45,4695.5,0
2025-09-04 11:45:00,4695.7,4697.2,4694.45,4694.6,0
2025-09-04 11:50:00,4694.65,4699.35,4694.55,4699.1,0
2025-09-04 11:55:00,4699.1,4699.7,4696.45,4697.45,0
2025-09-04 12:00:00,4697.45,4699.15,4696.7,4698.55,0
2025-09-04 12:05:00,4698.45,4703.9,4698.45,4699.85,0
2025-09-04 12:10:00,4699.85,4700.0,4696.65,4698.85,0
2025-09-04 12:15:00,4699.0,4699.0,4694.45,4695.25,0
2025-09-04 12:20:00,4695.05,4696.05,4691.25,4691.5,0
2025-09-04 12:25:00,4691.45,4691.55,4689.0,4689.2,0
2025-09-04 12:30:00,4689.25,4691.2,4689.15,4690.5,0
2025-09-04 12:35:00,4690.75,4695.0,4690.3,4694.8,0
2025-09-04 12:40:00,4695.05,4695.8,4693.9,4695.8,0
2025-09-04 12:45:00,4695.8,4697.4,4695.3,4696.55,0
2025-09-04 12:50:00,4696.4,4697.35,4694.35,4697.2,0
2025-09-04 12:55:00,4697.25,4701.55,4696.55,4700.15,0
2025-09-04 13:00:00,4700.3,4700.6,4697.65,4700.45,0
2025-09-04 13:05:00,4700.55,4702.45,4699.0,4699.3,0
2025-09-04 13:10:00,4699.15,4700.25,4696.8,4698.55,0
2025-09-04 13:15:00,4698.2,4700.3,4697.25,4698.6,0
2025-09-04 13:20:00,4698.35,4699.75,4696.4,4699.2,0
2025-09-04 13:25:00,4699.05,4699.3,4697.4,4698.7,0
2025-09-04 13:30:00,4698.55,4699.25,4696.85,4697.55,0
2025-09-04 13:35:00,4697.5,4697.9,4695.55,4696.0,0
2025-09-04 13:40:00,4695.9,4695.9,4691.35,4692.75,0
2025-09-04 13:45:00,4692.35,4692.8,4688.9,4690.05,0
2025-09-04 13:50:00,4689.8,4692.4,4687.25,4690.35,0
2025-09-04 13:55:00,4690.1,4691.35,4689.75,4690.1,0
2025-09-04 14:00:00,4690.05,4690.55,4688.25,4689.95,0
2025-09-04 14:05:00,4689.9,4690.0,4688.35,4689.75,0
2025-09-04 14:10:00,4689.8,4691.2,4688.75,4689.9,0
2025-09-04 14:15:00,4690.1,4690.85,4688.0,4690.5,0
2025-09-04 14:20:00,4690.6,4691.5,4683.5,4683.5,0
2025-09-04 14:25:00,4684.0,4684.5,4680.7,4681.9,0
2025-09-04 14:30:00,4681.9,4690.15,4681.5,4688.85,0
2025-09-04 14:35:00,4688.85,4688.85,4684.35,4685.4,0
2025-09-04 14:40:00,4685.15,4692.95,4684.8,4691.35,0
2025-09-04 14:45:00,4691.1,4691.15,4688.0,4690.0,0
2025-09-04 14:50:00,4689.95,4691.1,4682.3,4682.8,0
2025-09-04 14:55:00,4682.85,4688.65,4682.85,4684.0,0
2025-09-04 15:00:00,4684.2,4686.15,4681.5,4681.8,0
2025-09-04 15:05:00,4681.8,4683.8,4679.5,4681.6,0
2025-09-04 15:10:00,4681.6,4682.5,4675.55,4676.75,0
2025-09-04 15:15:00,4676.75,4676.95,4672.45,4675.95,0
2025-09-04 15:20:00,4675.95,4680.35,4675.8,4680.25,0
2025-09-04 15:25:00,4680.25,4681.1,4678.2,4678.35,0
2025-09-05 09:15:00,4688.15,4693.2,4684.2,4691.3,0
2025-09-05 09:20:00,4691.1,4693.1,4683.55,4684.05,0
2025-09-05 09:25:00,4684.55,4687.3,4683.6,4684.55,0
2025-09-05 09:30:00,4684.7,4694.5,4684.7,4694.3,0
2025-09-05 09:35:00,4694.3,4694.3,4687.05,4688.45,0
2025-09-05 09:40:00,4688.35,4688.95,4685.9,4687.8,0
2025-09-05 09:45:00,4687.7,4692.7,4686.55,4692.65,0
2025-09-05 09:50:00,4692.65,4696.5,4692.55,4695.2,0
2025-09-05 09:55:00,4695.15,4695.2,4690.9,4692.55,0
2025-09-05 10:00:00,4692.5,4695.5,4690.7,4691.15,0
2025-09-05 10:05:00,4691.2,4691.2,4676.95,4681.8,0
2025-09-05 10:10:00,4681.75,4681.75,4649.4,4652.2,0
2025-09-05 10:15:00,4651.9,4652.2,4636.7,4639.8,0
2025-09-05 10:20:00,4639.95,4653.05,4636.65,4652.3,0
2025-09-05 10:25:00,4652.25,4667.45,4647.75,4663.95,0
2025-09-05 10:30:00,4664.05,4666.75,4652.4,4653.85,0
2025-09-05 10:35:00,4653.8,4661.9,4650.5,4659.25,0
2025-09-05 10:40:00,4659.2,4661.4,4653.25,4657.9,0
2025-09-05 10:45:00,4657.8,4664.35,4656.3,4658.35,0
2025-09-05 10:50:00,4658.35,4659.7,4650.8,4650.95,0
2025-09-05 10:55:00,4650.75,4655.3,4649.5,4654.2,0
2025-09-05 11:00:00,4653.95,4659.2,4651.65,4657.8,0
2025-09-05 11:05:00,4657.8,4657.95,4647.7,4648.0,0
2025-09-05 11:10:00,4647.75,4651.1,4646.8,4648.2,0
2025-09-05 11:15:00,4648.1,4648.5,4644.6,4647.6,0
2025-09-05 11:20:00,4647.6,4649.65,4645.25,4645.25,0
2025-09-05 11:25:00,4645.45,4646.8,4644.3,4646.25,0
2025-09-05 11:30:00,4646.2,4649.2,4645.6,4645.95,0
2025-09-05 11:35:00,4645.9,4647.15,4642.6,4642.6,0
2025-09-05 11:40:00,4642.7,4644.05,4639.25,4639.6,0
2025-09-05 11:45:00,4639.65,4639.8,4634.4,4634.75,0
2025-09-05 11:50:00,4634.85,4636.9,4634.05,4636.05,0
2025-09-05 11:55:00,4636.05,4637.25,4634.5,4637.25,0
2025-09-05 12:00:00,4637.2,4637.2,4632.9,4634.05,0
2025-09-05 12:05:00,4634.05,4639.9,4633.75,4639.3,0
2025-09-05 12:10:00,4639.3,4639.4,4633.65,4633.7,0
2025-09-05 12:15:00,4633.75,4635.15,4631.9,4633.1,0
2025-09-05 12:20:00,4633.1,4636.6,4632.7,4635.3,0
2025-09-05 12:25:00,4635.15,4635.9,4634.55,4635.1,0
2025-09-05 12:30:00,4635.05,4636.8,4631.15,4631.3,0
2025-09-05 12:35:00,4631.4,4632.35,4629.65,4631.95,0
2025-09-05 12:40:00,4632.0,4633.25,4630.3,4631.25,0
2025-09-05 12:45:00,4631.25,4631.5,4627.45,4627.95,0
2025-09-05 12:50:00,4627.9,4629.2,4627.05,4628.45,0
2025-09-05 12:55:00,4628.3,4632.4,4627.85,4631.55,0
2025-09-05 13:00:00,4631.55,4633.8,4629.35,4630.2,0
2025-09-05 13:05:00,4630.55,4634.1,4630.2,4633.4,0
2025-09-05 13:10:00,4633.5,4638.5,4632.95,4638.35,0
2025-09-05 13:15:00,4638.4,4643.1,4638.3,4642.25,0
2025-09-05 13:20:00,4642.3,4642.45,4638.1,4639.6,0
2025-09-05 13:25:00,4639.75,4642.6,4639.3,4641.6,0
2025-09-05 13:30:00,4642.1,4642.5,4639.5,4641.5,0
2025-09-05 13:35:00,4641.65,4643.65,4640.1,4642.7,0
2025-09-05 13:40:00,4642.6,4644.2,4641.45,4644.1,0
2025-09-05 13:45:00,4644.05,4654.15,4644.05,4650.45,0
2025-09-05 13:50:00,4650.35,4651.65,4646.75,4651.4,0
2025-09-05 13:55:00,4651.6,4655.1,4650.45,4653.55,0
2025-09-05 14:00:00,4653.3,4656.6,4652.95,4654.6,0
2025-09-05 14:05:00,4654.65,4654.9,4651.95,4652.6,0
2025-09-05 14:10:00,4652.65,4652.95,4650.55,4650.6,0
2025-09-05 14:15:00,4651.15,4654.4,4650.05,4652.6,0
2025-09-05 14:20:00,4652.5,4653.35,4651.1,4651.75,0
2025-09-05 14:25:00,4651.7,4652.25,4650.35,4650.5,0
2025-09-05 14:30:00,4650.75,4652.0,4649.9,4650.2,0
2025-09-05 14:35:00,4650.2,4650.85,4644.15,4644.3,0
2025-09-05 14:40:00,4644.4,4648.95,4643.65,4646.15,0
2025-09-05 14:45:00,4646.0,4647.15,4645.0,4645.55,0
2025-09-05 14:50:00,4645.6,4647.45,4644.4,4645.35,0
2025-09-05 14:55:00,4645.35,4647.05,4644.9,4645.4,0
2025-09-05 15:00:00,4645.4,4646.4,4643.75,4644.45,0
2025-09-05 15:05:00,4644.45,4648.15,4644.4,4647.4,0
2025-09-05 15:10:00,4647.4,4649.4,4645.7,4646.1,0
2025-09-05 15:15:00,4646.1,4647.4,4645.15,4647.15,0
2025-09-05 15:20:00,4647.15,4649.9,4646.7,4649.45,0
2025-09-05 15:25:00,4649.45,4649.85,4645.7,4648.55,0
2025-09-08 09:15:00,4656.25,4671.65,4648.65,4648.65,0
2025-09-08 09:20:00,4649.35,4652.75,4643.45,4647.05,0
2025-09-08 09:25:00,4646.95,4654.0,4646.4,4651.35,0
2025-09-08 09:30:00,4651.45,4660.45,4650.05,4660.2,0
2025-09-08 09:35:00,4660.45,4663.65,4659.1,4659.9,0
2025-09-08 09:40:00,4659.85,4662.2,4657.45,4661.9,0
2025-09-08 09:45:00,4662.05,4665.35,4662.05,4664.0,0
2025-09-08 09:50:00,4664.4,4666.6,4662.5,4663.2,0
2025-09-08 09:55:00,4663.2,4663.8,4658.05,4658.55,0
2025-09-08 10:00:00,4658.15,4661.0,4658.15,4658.8,0
2025-09-08 10:05:00,4658.95,4660.25,4651.85,4652.5,0
2025-09-08 10:10:00,4652.75,4657.7,4651.5,4652.4,0
2025-09-08 10:15:00,4652.15,4655.3,4651.3,4652.65,0
2025-09-08 10:20:00,4652.55,4653.7,4650.4,4650.8,0
2025-09-08 10:25:00,4650.65,4654.35,4649.15,4651.25,0
2025-09-08 10:30:00,4651.3,4651.8,4646.8,4648.65,0
2025-09-08 10:35:00,4648.5,4650.25,4645.25,4650.0,0
2025-09-08 10:40:00,4649.95,4652.2,4648.7,4649.55,0
2025-09-08 10:45:00,4649.5,4651.55,4645.7,4646.0,0
2025-09-08 10:50:00,4646.4,4646.75,4642.45,4643.1,0
2025-09-08 10:55:00,4643.25,4644.95,4641.15,4641.65,0
2025-09-08 11:00:00,4642.0,4643.25,4641.25,4642.25,0
2025-09-08 11:05:00,4641.9,4642.35,4641.0,4642.35,0
2025-09-08 11:10:00,4642.15,4644.3,4642.0,4643.55,0
2025-09-08 11:15:00,4643.55,4645.15,4642.5,4644.9,0
2025-09-08 11:20:00,4644.85,4645.3,4641.55,4641.6,0
2025-09-08 11:25:00,4641.55,4642.9,4639.5,4642.4,0
2025-09-08 11:30:00,4642.35,4643.35,4639.25,4641.0,0
2025-09-08 11:35:00,4640.9,4640.95,4638.15,4639.15,0
2025-09-08 11:40:00,4639.15,4640.55,4638.5,4640.05,0
2025-09-08 11:45:00,4639.9,4640.3,4638.95,4639.3,0
2025-09-08 11:50:00,4639.3,4639.6,4637.65,4638.05,0
