date,open,high,low,close,volume
2007-03-02,2362.97,2362.97,2362.97,2362.97,0
2007-03-05,2234.85,2234.85,2234.85,2234.85,0
2007-03-06,2245.94,2245.94,2245.94,2245.94,0
2007-03-07,2198.89,2198.89,2198.89,2198.89,0
2007-03-08,2259.79,2259.79,2259.79,2259.79,0
2007-03-09,2248.03,2248.03,2248.03,2248.03,0
2007-03-12,2266.92,2266.92,2266.92,2266.92,0
2007-03-13,2298.79,2298.79,2298.79,2298.79,0
2007-03-14,2245.55,2245.55,2245.55,2245.55,0
2007-03-15,2259.0,2259.0,2259.0,2259.0,0
2007-03-16,2237.89,2237.89,2237.89,2237.89,0
2007-03-19,2266.11,2266.11,2266.11,2266.11,0
2007-03-20,2283.21,2283.21,2283.21,2283.21,0
2007-03-21,2288.3,2288.3,2288.3,2288.3,0
2007-03-22,2314.88,2314.88,2314.88,2314.88,0
2007-03-23,2320.22,2320.22,2320.22,2320.22,0
2007-03-26,2319.39,2319.39,2319.39,2319.39,0
2007-03-28,2293.64,2293.64,2293.64,2293.64,0
2007-03-29,2304.5,2304.5,2304.5,2304.5,0
2007-03-30,2332.94,2332.94,2332.94,2332.94,0
2007-04-02,2253.16,2253.16,2253.16,2253.16,0
2007-04-03,2267.39,2267.39,2267.39,2267.39,0
2007-04-04,2303.26,2303.26,2303.26,2303.26,0
2007-04-05,2319.95,2319.95,2319.95,2319.95,0
2007-04-09,2361.61,2361.61,2361.61,2361.61,0
2007-04-10,2375.54,2375.54,2375.54,2375.54,0
2007-04-11,2390.5,2390.5,2390.5,2390.5,0
2007-04-12,2381.2,2381.2,2381.2,2381.2,0
2007-04-13,2420.22,2420.22,2420.22,2420.22,0
2007-04-16,2467.12,2467.12,2467.12,2467.12,0
2007-04-17,2451.6,2451.6,2451.6,2451.6,0
2007-04-18,2454.03,2454.03,2454.03,2454.03,0
2007-04-19,2453.79,2453.79,2453.79,2453.79,0
2007-04-20,2481.22,2481.22,2481.22,2481.22,0
2007-04-23,2483.02,2483.02,2483.02,2483.02,0
2007-04-24,2500.05,2500.05,2500.05,2500.05,0
2007-04-25,2519.2,2519.2,2519.2,2519.2,0
2007-04-26,2505.03,2505.03,2505.03,2505.03,0
2007-04-27,2485.7,2485.7,2485.7,2485.7,0
2007-04-30,2512.79,2512.79,2512.79,2512.79,0
2007-05-03,2525.57,2525.57,2525.57,2525.57,0
2007-05-04,2519.01,2519.01,2519.01,2519.01,0
2007-05-07,2507.97,2507.97,2507.97,2507.97,0
2007-05-08,2472.64,2472.64,2472.64,2472.64,0
2007-05-09,2475.58,2475.58,2475.58,2475.58,0
2007-05-10,2481.6,2481.6,2481.6,2481.6,0
2007-05-11,2482.3,2482.3,2482.3,2482.3,0
2007-05-14,2507.25,2507.25,2507.25,2507.25,0
2007-05-15,2521.27,2521.27,2521.27,2521.27,0
2007-05-16,2541.83,2541.83,2541.83,2541.83,0
2007-05-17,2560.15,2560.15,2560.15,2560.15,0
2007-05-18,2574.22,2574.22,2574.22,2574.22,0
2007-05-21,2583.32,2583.32,2583.32,2583.32,0
2007-05-22,2592.49,2592.49,2592.49,2592.49,0
2007-05-23,2587.42,2587.42,2587.42,2587.42,0
2007-05-24,2596.28,2596.28,2596.28,2596.28,0
2007-05-25,2611.18,2611.18,2611.18,2611.18,0
2007-05-28,2634.33,2634.33,2634.33,2634.33,0
2007-05-29,2643.49,2643.49,2643.49,2643.49,0
2007-05-30,2627.14,2627.14,2627.14,2627.14,0
2007-05-31,2650.6,2650.6,2650.6,2650.6,0
2007-06-01,2671.34,2671.34,2671.34,2671.34,0
2007-06-04,2653.76,2653.76,2653.76,2653.76,0
2007-06-05,2660.59,2660.59,2660.59,2660.59,0
2007-06-06,2634.91,2634.91,2634.91,2634.91,0
2007-06-07,2645.01,2645.01,2645.01,2645.01,0
2007-06-08,2637.83,2637.83,2637.83,2637.83,0
2007-06-11,2640.31,2640.31,2640.31,2640.31,0
2007-06-12,2632.42,2632.42,2632.42,2632.42,0
2007-06-13,2632.26,2632.26,2632.26,2632.26,0
2007-06-14,2668.66,2668.66,2668.66,2668.66,0
2007-06-15,2677.62,2677.62,2677.62,2677.62,0
2007-06-18,2678.63,2678.63,2678.63,2678.63,0
2007-06-19,2707.63,2707.63,2707.63,2707.63,0
2007-06-20,2751.64,2751.64,2751.64,2751.64,0
2007-06-21,2767.37,2767.37,2767.37,2767.37,0
2007-06-22,2757.31,2757.31,2757.31,2757.31,0
2007-06-25,2754.61,2754.61,2754.61,2754.61,0
2007-06-26,2785.53,2785.53,2785.53,2785.53,0
2007-06-27,2788.86,2788.86,2788.86,2788.86,0
2007-06-28,2802.76,2802.76,2802.76,2802.76,0
2007-06-29,2828.27,2828.27,2828.27,2828.27,0
2007-07-02,2848.48,2848.48,2848.48,2848.48,0
2007-07-03,2865.27,2865.27,2865.27,2865.27,0
2007-07-04,2872.44,2872.44,2872.44,2872.44,0
2007-07-05,2854.12,2854.12,2854.12,2854.12,0
2007-07-06,2865.37,2865.37,2865.37,2865.37,0
2007-07-09,2895.2,2895.2,2895.2,2895.2,0
2007-07-10,2882.2,2882.2,2882.2,2882.2,0
2007-07-11,2892.1,2892.1,2892.1,2892.1,0
2007-07-12,2934.72,2934.72,2934.72,2934.72,0
2007-07-13,2931.32,2931.32,2931.32,2931.32,0
2007-07-16,2940.39,2940.39,2940.39,2940.39,0
2007-07-17,2920.71,2920.71,2920.71,2920.71,0
2007-07-18,2922.47,2922.47,2922.47,2922.47,0
2007-07-19,2943.46,2943.46,2943.46,2943.46,0
2007-07-20,2955.91,2955.91,2955.91,2955.91,0
2007-07-23,2946.02,2946.02,2946.02,2946.02,0
2007-07-24,2926.71,2926.71,2926.71,2926.71,0
2007-07-25,2918.1,2918.1,2918.1,2918.1,0
2007-07-26,2925.2,2925.2,2925.2,2925.2,0
2007-07-27,2840.38,2840.38,2840.38,2840.38,0
2007-07-30,2848.73,2848.73,2848.73,2848.73,0
2007-07-31,2892.17,2892.17,2892.17,2892.17,0
2007-08-01,2792.85,2792.85,2792.85,2792.85,0
2007-08-02,2817.83,2817.83,2817.83,2817.83,0
2007-08-03,2868.3,2868.3,2868.3,2868.3,0
2007-08-06,2847.04,2847.04,2847.04,2847.04,0
2007-08-07,2854.73,2854.73,2854.73,2854.73,0
2007-08-08,2889.75,2889.75,2889.75,2889.75,0
2007-08-09,2847.5,2847.5,2847.5,2847.5,0
2007-08-10,2815.49,2815.49,2815.49,2815.49,0
2007-08-13,2831.48,2831.48,2831.48,2831.48,0
2007-08-14,2834.25,2834.25,2834.25,2834.25,0
2007-08-16,2740.52,2740.52,2740.52,2740.52,0
2007-08-17,2699.14,2699.14,2699.14,2699.14,0
2007-08-20,2724.17,2724.17,2724.17,2724.17,0
2007-08-21,2638.87,2638.87,2638.87,2638.87,0
2007-08-22,2657.96,2657.96,2657.96,2657.96,0
2007-08-23,2628.27,2628.27,2628.27,2628.27,0
2007-08-24,2674.05,2674.05,2674.05,2674.05,0
2007-08-27,2744.23,2744.23,2744.23,2744.23,0
2007-08-28,2768.67,2768.67,2768.67,2768.67,0
2007-08-29,2778.0,2778.0,2778.0,2778.0,0
2007-08-30,2786.8,2786.8,2786.8,2786.8,0
2007-08-31,2834.42,2834.42,2834.42,2834.42,0
2007-09-03,2891.23,2891.23,2891.23,2891.23,0
2007-09-04,2894.39,2894.39,2894.39,2894.39,0
2007-09-05,2894.46,2894.46,2894.46,2894.46,0
2007-09-06,2914.55,2914.55,2914.55,2914.55,0
2007-09-07,2922.15,2922.15,2922.15,2922.15,0
2007-09-10,2924.07,2924.07,2924.07,2924.07,0
2007-09-11,2921.84,2921.84,2921.84,2921.84,0
2007-09-12,2927.54,2927.54,2927.54,2927.54,0
2007-09-13,2961.06,2961.06,2961.06,2961.06,0
2007-09-14,2940.28,2940.28,2940.28,2940.28,0
2007-09-17,2951.06,2951.06,2951.06,2951.06,0
2007-09-18,3002.12,3002.12,3002.12,3002.12,0
2007-09-19,3057.56,3057.56,3057.56,3057.56,0
2007-09-20,3082.63,3082.63,3082.63,3082.63,0
2007-09-21,3083.42,3083.42,3083.42,3083.42,0
2007-09-24,3108.67,3108.67,3108.67,3108.67,0
2007-09-25,3108.91,3108.91,3108.91,3108.91,0
2007-09-26,3126.46,3126.46,3126.46,3126.46,0
2007-09-27,3120.2,3120.2,3120.2,3120.2,0
2007-09-28,3190.69,3190.69,3190.69,3190.69,0
2007-10-01,3247.17,3247.17,3247.17,3247.17,0
2007-10-03,3274.06,3274.06,3274.06,3274.06,0
2007-10-04,3307.89,3307.89,3307.89,3307.89,0
2007-10-05,3298.33,3298.33,3298.33,3298.33,0
2007-10-08,3179.48,3179.48,3179.48,3179.48,0
2007-10-09,3285.48,3285.48,3285.48,3285.48,0
2007-10-10,3318.49,3318.49,3318.49,3318.49,0
2007-10-11,3367.15,3367.15,3367.15,3367.15,0
2007-10-12,3342.18,3342.18,3342.18,3342.18,0
2007-10-15,3458.41,3458.41,3458.41,3458.41,0
2007-10-16,3485.86,3485.86,3485.86,3485.86,0
2007-10-17,3399.62,3399.62,3399.62,3399.62,0
2007-10-18,3296.82,3296.82,3296.82,3296.82,0
2007-10-19,3196.78,3196.78,3196.78,3196.78,0
2007-10-22,3227.76,3227.76,3227.76,3227.76,0
2007-10-23,3378.33,3378.33,3378.33,3378.33,0
2007-10-24,3452.28,3452.28,3452.28,3452.28,0
2007-10-25,3496.58,3496.58,3496.58,3496.58,0
2007-10-26,3599.2,3599.2,3599.2,3599.2,0
2007-10-29,3691.15,3691.15,3691.15,3691.15,0
2007-10-30,3660.91,3660.91,3660.91,3660.91,0
2007-10-31,3689.95,3689.95,3689.95,3689.95,0
2007-11-01,3622.53,3622.53,3622.53,3622.53,0
2007-11-02,3639.18,3639.18,3639.18,3639.18,0
2007-11-05,3646.02,3646.02,3646.02,3646.02,0
2007-11-06,3636.74,3636.74,3636.74,3636.74,0
2007-11-07,3633.47,3633.47,3633.47,3633.47,0
2007-11-08,3598.6,3598.6,3598.6,3598.6,0
2007-11-09,3605.65,3605.65,3605.65,3605.65,0
2007-11-12,3577.7,3577.7,3577.7,3577.7,0
2007-11-13,3657.73,3657.73,3657.73,3657.73,0
2007-11-14,3740.28,3740.28,3740.28,3740.28,0
2007-11-15,3791.0,3791.0,3791.0,3791.0,0
2007-11-16,3815.79,3815.79,3815.79,3815.79,0
2007-11-19,3892.0,3892.0,3892.0,3892.0,0
2007-11-20,3855.34,3855.34,3855.34,3855.34,0
2007-11-21,3672.75,3672.75,3672.75,3672.75,0
2007-11-22,3609.33,3609.33,3609.33,3609.33,0
2007-11-23,3669.57,3669.57,3669.57,3669.57,0
2007-11-26,3736.56,3736.56,3736.56,3736.56,0
2007-11-27,3722.55,3722.55,3722.55,3722.55,0
2007-11-28,3688.6,3688.6,3688.6,3688.6,0
2007-11-29,3664.17,3664.17,3664.17,3664.17,0
2007-11-30,3772.71,3772.71,3772.71,3772.71,0
2007-12-03,3853.91,3853.91,3853.91,3853.91,0
2007-12-04,3899.78,3899.78,3899.78,3899.78,0
2007-12-05,3960.14,3960.14,3960.14,3960.14,0
2007-12-06,3944.48,3944.48,3944.48,3944.48,0
2007-12-07,3951.01,3951.01,3951.01,3951.01,0
2007-12-10,3961.32,3961.32,3961.32,3961.32,0
2007-12-11,4000.28,4000.28,4000.28,4000.28,0
2007-12-12,4053.28,4053.28,4053.28,4053.28,0
2007-12-13,4076.94,4076.94,4076.94,4076.94,0
2007-12-14,4120.11,4120.11,4120.11,4120.11,0
2007-12-17,3978.37,3978.37,3978.37,3978.37,0
2007-12-18,3941.58,3941.58,3941.58,3941.58,0
2007-12-19,3926.68,3926.68,3926.68,3926.68,0
2007-12-20,3939.47,3939.47,3939.47,3939.47,0
2007-12-24,4025.2,4025.2,4025.2,4025.2,0
2007-12-26,4114.49,4114.49,4114.49,4114.49,0
2007-12-27,4120.36,4120.36,4120.36,4120.36,0
2007-12-28,4201.91,4201.91,4201.91,4201.91,0
2007-12-31,4269.12,4269.12,4269.12,4269.12,0
2008-01-01,4320.88,4320.88,4320.88,4320.88,0
2008-01-02,4390.41,4390.41,4390.41,4390.41,0
2008-01-03,4384.56,4384.56,4384.56,4384.56,0
2008-01-04,4402.9,4402.9,4402.9,4402.9,0
2008-01-07,4383.36,4383.36,4383.36,4383.36,0
2008-01-08,4278.64,4278.64,4278.64,4278.64,0
2008-01-09,4235.69,4235.69,4235.69,4235.69,0
2008-01-10,4107.01,4107.01,4107.01,4107.01,0
2008-01-11,4094.11,4094.11,4094.11,4094.11,0
2008-01-14,4112.48,4112.48,4112.48,4112.48,0
2008-01-15,4104.38,4104.38,4104.38,4104.38,0
2008-01-16,4037.73,4037.73,4037.73,4037.73,0
2008-01-17,4043.81,4043.81,4043.81,4043.81,0
2008-01-18,3869.66,3869.66,3869.66,3869.66,0
2008-01-21,3448.17,3448.17,3448.17,3448.17,0
2008-01-22,3234.54,3234.54,3234.54,3234.54,0
2008-01-23,3442.39,3442.39,3442.39,3442.39,0
2008-01-24,3330.53,3330.53,3330.53,3330.53,0
2008-01-25,3550.85,3550.85,3550.85,3550.85,0
2008-01-28,3537.57,3537.57,3537.57,3537.57,0
2008-01-29,3532.28,3532.28,3532.28,3532.28,0
2008-01-30,3448.59,3448.59,3448.59,3448.59,0
2008-01-31,3399.3,3399.3,3399.3,3399.3,0
2008-02-01,3413.29,3413.29,3413.29,3413.29,0
2008-02-04,3511.02,3511.02,3511.02,3511.02,0
2008-02-05,3537.98,3537.98,3537.98,3537.98,0
2008-02-06,3464.22,3464.22,3464.22,3464.22,0
2008-02-07,3387.87,3387.87,3387.87,3387.87,0
2008-02-08,3311.75,3311.75,3311.75,3311.75,0
2008-02-11,3150.03,3150.03,3150.03,3150.03,0
2008-02-12,3096.26,3096.26,3096.26,3096.26,0
2008-02-13,3105.48,3105.48,3105.48,3105.48,0
2008-02-14,3252.12,3252.12,3252.12,3252.12,0
2008-02-15,3303.05,3303.05,3303.05,3303.05,0
2008-02-18,3320.63,3320.63,3320.63,3320.63,0
2008-02-19,3353.48,3353.48,3353.48,3353.48,0
2008-02-20,3302.12,3302.12,3302.12,3302.12,0
2008-02-21,3345.86,3345.86,3345.86,3345.86,0
2008-02-22,3306.25,3306.25,3306.25,3306.25,0
2008-02-25,3302.71,3302.71,3302.71,3302.71,0
2008-02-26,3334.73,3334.73,3334.73,3334.73,0
2008-02-27,3339.57,3339.57,3339.57,3339.57,0
2008-02-28,3336.06,3336.06,3336.06,3336.06,0
2008-02-29,3328.68,3328.68,3328.68,3328.68,0
2008-03-03,3200.05,3200.05,3200.05,3200.05,0
2008-03-04,3161.35,3161.35,3161.35,3161.35,0
2008-03-05,3123.09,3123.09,3123.09,3123.09,0
2008-03-07,3028.4,3028.4,3028.4,3028.4,0
2008-03-10,3010.73,3010.73,3010.73,3010.73,0
2008-03-11,3124.73,3124.73,3124.73,3124.73,0
2008-03-12,3098.85,3098.85,3098.85,3098.85,0
2008-03-13,2906.59,2906.59,2906.59,2906.59,0
2008-03-14,2927.0,2927.0,2927.0,2927.0,0
2008-03-17,2703.3,2703.3,2703.3,2703.3,0
2008-03-18,2674.7,2674.7,2674.7,2674.7,0
2008-03-19,2664.48,2664.48,2664.48,2664.48,0
2008-03-24,2593.21,2593.21,2593.21,2593.21,0
2008-03-25,2746.1,2746.1,2746.1,2746.1,0
2008-03-26,2763.64,2763.64,2763.64,2763.64,0
2008-03-27,2766.19,2766.19,2766.19,2766.19,0
2008-03-28,2873.72,2873.72,2873.72,2873.72,0
2008-03-31,2842.27,2842.27,2842.27,2842.27,0
2008-04-01,2810.84,2810.84,2810.84,2810.84,0
2008-04-02,2822.5,2822.5,2822.5,2822.5,0
2008-04-03,2809.33,2809.33,2809.33,2809.33,0
2008-04-04,2749.8,2749.8,2749.8,2749.8,0
2008-04-07,2787.55,2787.55,2787.55,2787.55,0
2008-04-08,2792.53,2792.53,2792.53,2792.53,0
2008-04-09,2837.12,2837.12,2837.12,2837.12,0
2008-04-10,2866.52,2866.52,2866.52,2866.52,0
2008-04-11,2890.81,2890.81,2890.81,2890.81,0
2008-04-15,2916.36,2916.36,2916.36,2916.36,0
2008-04-16,2958.68,2958.68,2958.68,2958.68,0
2008-04-17,3009.62,3009.62,3009.62,3009.62,0
2008-04-21,3085.17,3085.17,3085.17,3085.17,0
2008-04-22,3098.74,3098.74,3098.74,3098.74,0
2008-04-23,3119.33,3119.33,3119.33,3119.33,0
2008-04-24,3083.41,3083.41,3083.41,3083.41,0
2008-04-25,3117.72,3117.72,3117.72,3117.72,0
2008-04-28,3134.34,3134.34,3134.34,3134.34,0
2008-04-29,3185.38,3185.38,3185.38,3185.38,0
2008-04-30,3185.87,3185.87,3185.87,3185.87,0
2008-05-02,3220.54,3220.54,3220.54,3220.54,0
2008-05-05,3230.98,3230.98,3230.98,3230.98,0
2008-05-06,3185.44,3185.44,3185.44,3185.44,0
2008-05-07,3158.92,3158.92,3158.92,3158.92,0
2008-05-08,3140.65,3140.65,3140.65,3140.65,0
2008-05-09,3061.89,3061.89,3061.89,3061.89,0
2008-05-12,3040.91,3040.91,3040.91,3040.91,0
2008-05-13,3046.72,3046.72,3046.72,3046.72,0
2008-05-14,3069.57,3069.57,3069.57,3069.57,0
2008-05-15,3117.57,3117.57,3117.57,3117.57,0
2008-05-16,3151.57,3151.57,3151.57,3151.57,0
2008-05-20,3141.76,3141.76,3141.76,3141.76,0
2008-05-21,3171.63,3171.63,3171.63,3171.63,0
2008-05-22,3129.47,3129.47,3129.47,3129.47,0
2008-05-23,3092.22,3092.22,3092.22,3092.22,0
2008-05-26,3011.64,3011.64,3011.64,3011.64,0
2008-05-27,2981.42,2981.42,2981.42,2981.42,0
2008-05-28,3019.82,3019.82,3019.82,3019.82,0
2008-05-29,3021.2,3021.2,3021.2,3021.2,0
2008-05-30,3037.37,3037.37,3037.37,3037.37,0
2008-06-02,2949.87,2949.87,2949.87,2949.87,0
2008-06-03,2935.24,2935.24,2935.24,2935.24,0
2008-06-04,2845.6,2845.6,2845.6,2845.6,0
2008-06-05,2848.79,2848.79,2848.79,2848.79,0
2008-06-06,2842.83,2842.83,2842.83,2842.83,0
2008-06-09,2767.59,2767.59,2767.59,2767.59,0
2008-06-10,2738.49,2738.49,2738.49,2738.49,0
2008-06-11,2766.2,2766.2,2766.2,2766.2,0
2008-06-12,2795.33,2795.33,2795.33,2795.33,0
2008-06-13,2791.18,2791.18,2791.18,2791.18,0
2008-06-16,2823.13,2823.13,2823.13,2823.13,0
2008-06-17,2881.46,2881.46,2881.46,2881.46,0
2008-06-18,2863.14,2863.14,2863.14,2863.14,0
2008-06-19,2804.42,2804.42,2804.42,2804.42,0
2008-06-20,2718.83,2718.83,2718.83,2718.83,0
2008-06-23,2609.45,2609.45,2609.45,2609.45,0
2008-06-24,2556.34,2556.34,2556.34,2556.34,0
2008-06-25,2584.78,2584.78,2584.78,2584.78,0
2008-06-26,2598.17,2598.17,2598.17,2598.17,0
2008-06-27,2518.76,2518.76,2518.76,2518.76,0
2008-06-30,2444.6,2444.6,2444.6,2444.6,0
2008-07-01,2335.19,2335.19,2335.19,2335.19,0
2008-07-02,2427.65,2427.65,2427.65,2427.65,0
2008-07-03,2365.47,2365.47,2365.47,2365.47,0
2008-07-04,2406.72,2406.72,2406.72,2406.72,0
2008-07-07,2441.56,2441.56,2441.56,2441.56,0
2008-07-08,2441.54,2441.54,2441.54,2441.54,0
2008-07-09,2509.84,2509.84,2509.84,2509.84,0
2008-07-10,2514.27,2514.27,2514.27,2514.27,0
2008-07-11,2465.91,2465.91,2465.91,2465.91,0
2008-07-14,2452.38,2452.38,2452.38,2452.38,0
2008-07-15,2362.91,2362.91,2362.91,2362.91,0
2008-07-16,2312.3,2312.3,2312.3,2312.3,0
2008-07-17,2337.5,2337.5,2337.5,2337.5,0
2008-07-18,2372.1,2372.1,2372.1,2372.1,0
2008-07-21,2377.29,2377.29,2377.29,2377.29,0
2008-07-22,2433.07,2433.07,2433.07,2433.07,0
2008-07-23,2577.04,2577.04,2577.04,2577.04,0
2008-07-24,2580.14,2580.14,2580.14,2580.14,0
2008-07-25,2572.98,2572.98,2572.98,2572.98,0
2008-07-28,2611.41,2611.41,2611.41,2611.41,0
2008-07-29,2556.8,2556.8,2556.8,2556.8,0
2008-07-30,2598.19,2598.19,2598.19,2598.19,0
2008-07-31,2590.14,2590.14,2590.14,2590.14,0
2008-08-01,2643.48,2643.48,2643.48,2643.48,0
2008-08-04,2694.8,2694.8,2694.8,2694.8,0
2008-08-05,2706.64,2706.64,2706.64,2706.64,0
2008-08-06,2708.24,2708.24,2708.24,2708.24,0
2008-08-07,2718.0,2718.0,2718.0,2718.0,0
2008-08-08,2757.0,2757.0,2757.0,2757.0,0
2008-08-11,2799.57,2799.57,2799.57,2799.57,0
2008-08-12,2774.74,2774.74,2774.74,2774.74,0
2008-08-13,2762.92,2762.92,2762.92,2762.92,0
2008-08-14,2727.02,2727.02,2727.02,2727.02,0
2008-08-18,2705.65,2705.65,2705.65,2705.65,0
2008-08-19,2688.13,2688.13,2688.13,2688.13,0
2008-08-20,2721.36,2721.36,2721.36,2721.36,0
2008-08-21,2660.64,2660.64,2660.64,2660.64,0
2008-08-22,2666.83,2666.83,2666.83,2666.83,0
2008-08-25,2663.26,2663.26,2663.26,2663.26,0
2008-08-26,2651.32,2651.32,2651.32,2651.32,0
2008-08-27,2625.23,2625.23,2625.23,2625.23,0
2008-08-28,2594.33,2594.33,2594.33,2594.33,0
2008-08-29,2648.11,2648.11,2648.11,2648.11,0
2008-09-01,2644.07,2644.07,2644.07,2644.07,0
2008-09-02,2676.05,2676.05,2676.05,2676.05,0
2008-09-04,2675.02,2675.02,2675.02,2675.02,0
2008-09-05,2639.77,2639.77,2639.77,2639.77,0
2008-09-08,2660.09,2660.09,2660.09,2660.09,0
2008-09-09,2640.24,2640.24,2640.24,2640.24,0
2008-09-10,2621.88,2621.88,2621.88,2621.88,0
2008-09-11,2592.61,2592.61,2592.61,2592.61,0
2008-09-12,2541.36,2541.36,2541.36,2541.36,0
2008-09-15,2440.99,2440.99,2440.99,2440.99,0
2008-09-16,2409.8,2409.8,2409.8,2409.8,0
2008-09-17,2384.22,2384.22,2384.22,2384.22,0
2008-09-18,2359.82,2359.82,2359.82,2359.82,0
2008-09-19,2433.33,2433.33,2433.33,2433.33,0
2008-09-22,2426.31,2426.31,2426.31,2426.31,0
2008-09-23,2377.3,2377.3,2377.3,2377.3,0
2008-09-24,2383.01,2383.01,2383.01,2383.01,0
2008-09-25,2363.48,2363.48,2363.48,2363.48,0
2008-09-26,2296.46,2296.46,2296.46,2296.46,0
2008-09-29,2210.97,2210.97,2210.97,2210.97,0
2008-09-30,2241.02,2241.02,2241.02,2241.02,0
2008-10-01,2255.69,2255.69,2255.69,2255.69,0
2008-10-03,2191.02,2191.02,2191.02,2191.02,0
2008-10-06,2050.02,2050.02,2050.02,2050.02,0
2008-10-07,2016.17,2016.17,2016.17,2016.17,0
2008-10-08,1916.04,1916.04,1916.04,1916.04,0
2008-10-10,1766.98,1766.98,1766.98,1766.98,0
2008-10-13,1856.61,1856.61,1856.61,1856.61,0
2008-10-14,1889.98,1889.98,1889.98,1889.98,0
2008-10-15,1808.75,1808.75,1808.75,1808.75,0
2008-10-16,1778.67,1778.67,1778.67,1778.67,0
2008-10-17,1732.49,1732.49,1732.49,1732.49,0
2008-10-20,1713.38,1713.38,1713.38,1713.38,0
2008-10-21,1783.89,1783.89,1783.89,1783.89,0
2008-10-22,1729.3,1729.3,1729.3,1729.3,0
2008-10-23,1678.91,1678.91,1678.91,1678.91,0
2008-10-24,1569.94,1569.94,1569.94,1569.94,0
2008-10-27,1515.12,1515.12,1515.12,1515.12,0
2008-10-28,1604.07,1604.07,1604.07,1604.07,0
2008-10-29,1570.93,1570.93,1570.93,1570.93,0
2008-10-31,1642.83,1642.83,1642.83,1642.83,0
2008-11-03,1717.39,1717.39,1717.39,1717.39,0
2008-11-04,1741.59,1741.59,1741.59,1741.59,0
2008-11-05,1719.48,1719.48,1719.48,1719.48,0
2008-11-06,1678.92,1678.92,1678.92,1678.92,0
2008-11-07,1686.93,1686.93,1686.93,1686.93,0
2008-11-10,1743.03,1743.03,1743.03,1743.03,0
2008-11-11,1685.4,1685.4,1685.4,1685.4,0
2008-11-12,1652.58,1652.58,1652.58,1652.58,0
2008-11-14,1623.27,1623.27,1623.27,1623.27,0
2008-11-17,1586.91,1586.91,1586.91,1586.91,0
2008-11-18,1564.46,1564.46,1564.46,1564.46,0
2008-11-19,1540.09,1540.09,1540.09,1540.09,0
2008-11-20,1488.64,1488.64,1488.64,1488.64,0
2008-11-21,1495.52,1495.52,1495.52,1495.52,0
2008-11-24,1493.95,1493.95,1493.95,1493.95,0
2008-11-25,1482.23,1482.23,1482.23,1482.23,0
2008-11-26,1483.46,1483.46,1483.46,1483.46,0
2008-11-28,1499.02,1499.02,1499.02,1499.02,0
2008-12-01,1479.27,1479.27,1479.27,1479.27,0
2008-12-02,1460.39,1460.39,1460.39,1460.39,0
2008-12-03,1471.01,1471.01,1471.01,1471.01,0
2008-12-04,1513.98,1513.98,1513.98,1513.98,0
2008-12-05,1504.31,1504.31,1504.31,1504.31,0
2008-12-08,1496.43,1496.43,1496.43,1496.43,0
2008-12-10,1520.79,1520.79,1520.79,1520.79,0
2008-12-11,1538.42,1538.42,1538.42,1538.42,0
2008-12-12,1553.1,1553.1,1553.1,1553.1,0
2008-12-15,1603.17,1603.17,1603.17,1603.17,0
2008-12-16,1644.04,1644.04,1644.04,1644.04,0
2008-12-17,1597.23,1597.23,1597.23,1597.23,0
2008-12-18,1619.54,1619.54,1619.54,1619.54,0
2008-12-19,1661.32,1661.32,1661.32,1661.32,0
2008-12-22,1656.35,1656.35,1656.35,1656.35,0
2008-12-23,1618.86,1618.86,1618.86,1618.86,0
2008-12-24,1608.53,1608.53,1608.53,1608.53,0
2008-12-26,1594.72,1594.72,1594.72,1594.72,0
2008-12-29,1612.37,1612.37,1612.37,1612.37,0
2008-12-30,1646.19,1646.19,1646.19,1646.19,0
2008-12-31,1654.9,1654.9,1654.9,1654.9,0
2009-01-01,1689.86,1689.86,1689.86,1689.86,0
2009-01-02,1721.67,1721.67,1721.67,1721.67,0
2009-01-05,1738.85,1738.85,1738.85,1738.85,0
2009-01-06,1727.5,1727.5,1727.5,1727.5,0
2009-01-07,1631.37,1631.37,1631.37,1631.37,0
2009-01-09,1598.29,1598.29,1598.29,1598.29,0
2009-01-12,1572.22,1572.22,1572.22,1572.22,0
2009-01-13,1552.04,1552.04,1552.04,1552.04,0
2009-01-14,1586.93,1586.93,1586.93,1586.93,0
2009-01-15,1564.84,1564.84,1564.84,1564.84,0
2009-01-16,1574.28,1574.28,1574.28,1574.28,0
2009-01-19,1580.63,1580.63,1580.63,1580.63,0
2009-01-20,1566.84,1566.84,1566.84,1566.84,0
2009-01-21,1538.2,1538.2,1538.2,1538.2,0
2009-01-22,1516.76,1516.76,1516.76,1516.76,0
2009-01-23,1501.35,1501.35,1501.35,1501.35,0
2009-01-27,1500.15,1500.15,1500.15,1500.15,0
2009-01-28,1514.11,1514.11,1514.11,1514.11,0
2009-01-29,1506.49,1506.49,1506.49,1506.49,0
2009-01-30,1521.69,1521.69,1521.69,1521.69,0
2009-02-02,1499.35,1499.35,1499.35,1499.35,0
2009-02-03,1495.34,1495.34,1495.34,1495.34,0
2009-02-04,1488.48,1488.48,1488.48,1488.48,0
2009-02-05,1476.54,1476.54,1476.54,1476.54,0
2009-02-06,1499.68,1499.68,1499.68,1499.68,0
2009-02-09,1521.01,1521.01,1521.01,1521.01,0
2009-02-10,1533.8,1533.8,1533.8,1533.8,0
