date,open,high,low,close,volume
2026-05-06 15:15:00,1242.05,1242.95,1241.75,1242.65,0
2026-05-06 15:20:00,1242.65,1243.85,1241.9,1243.85,0
2026-05-06 15:25:00,1243.8,1245.9,1243.45,1244.3,0
2026-05-07 09:15:00,1255.8,1260.6,1253.7,1254.2,0
2026-05-07 09:20:00,1254.4,1255.4,1251.55,1254.0,0
2026-05-07 09:25:00,1253.8,1259.65,1251.45,1259.1,0
2026-05-07 09:30:00,1259.0,1259.0,1256.0,1256.8,0
2026-05-07 09:35:00,1256.7,1257.1,1253.25,1253.35,0
2026-05-07 09:40:00,1253.4,1257.55,1253.3,1255.5,0
2026-05-07 09:45:00,1255.4,1255.9,1254.2,1254.45,0
2026-05-07 09:50:00,1254.55,1254.55,1251.15,1251.95,0
2026-05-07 09:55:00,1251.95,1252.55,1249.9,1250.05,0
2026-05-07 10:00:00,1250.1,1251.15,1245.55,1247.9,0
2026-05-07 10:05:00,1247.9,1249.35,1247.15,1248.1,0
2026-05-07 10:10:00,1248.05,1248.45,1244.4,1245.5,0
2026-05-07 10:15:00,1245.65,1247.95,1245.15,1247.8,0
2026-05-07 10:20:00,1247.8,1249.45,1247.5,1249.25,0
2026-05-07 10:25:00,1249.35,1250.75,1248.55,1248.65,0
2026-05-07 10:30:00,1248.7,1250.45,1248.55,1249.55,0
2026-05-07 10:35:00,1249.55,1249.75,1248.65,1249.25,0
2026-05-07 10:40:00,1249.25,1250.95,1249.15,1250.95,0
2026-05-07 10:45:00,1250.85,1251.05,1249.25,1249.25,0
2026-05-07 10:50:00,1249.2,1249.2,1247.75,1248.6,0
2026-05-07 10:55:00,1248.6,1248.95,1248.1,1248.6,0
2026-05-07 11:00:00,1248.65,1249.4,1248.2,1248.4,0
2026-05-07 11:05:00,1248.35,1248.65,1246.85,1247.0,0
2026-05-07 11:10:00,1246.95,1247.65,1245.95,1246.45,0
2026-05-07 11:15:00,1246.45,1246.95,1245.55,1245.9,0
2026-05-07 11:20:00,1246.0,1247.65,1245.9,1247.4,0
2026-05-07 11:25:00,1247.45,1247.65,1246.25,1246.9,0
2026-05-07 11:30:00,1246.8,1248.8,1246.6,1248.7,0
2026-05-07 11:35:00,1248.65,1251.85,1248.5,1251.5,0
2026-05-07 11:40:00,1251.5,1251.7,1249.05,1249.3,0
2026-05-07 11:45:00,1249.4,1249.65,1247.4,1249.65,0
2026-05-07 11:50:00,1249.8,1252.0,1249.75,1251.7,0
2026-05-07 11:55:00,1251.7,1253.05,1251.45,1252.55,0
2026-05-07 12:00:00,1252.5,1253.7,1252.0,1253.55,0
2026-05-07 12:05:00,1253.6,1254.4,1253.45,1253.65,0
2026-05-07 12:10:00,1253.65,1254.65,1253.35,1254.15,0
2026-05-07 12:15:00,1254.05,1255.25,1253.8,1253.9,0
2026-05-07 12:20:00,1253.85,1254.6,1253.75,1254.4,0
2026-05-07 12:25:00,1254.4,1254.6,1253.7,1254.35,0
2026-05-07 12:30:00,1254.35,1255.4,1253.95,1254.55,0
2026-05-07 12:35:00,1254.6,1256.2,1253.75,1256.0,0
2026-05-07 12:40:00,1255.95,1256.35,1254.7,1255.45,0
2026-05-07 12:45:00,1255.45,1255.75,1253.95,1253.95,0
2026-05-07 12:50:00,1253.95,1255.15,1253.45,1253.95,0
2026-05-07 12:55:00,1254.0,1254.4,1253.3,1253.45,0
2026-05-07 13:00:00,1253.4,1254.1,1253.25,1253.45,0
2026-05-07 13:05:00,1253.4,1254.15,1253.0,1253.4,0
2026-05-07 13:10:00,1253.35,1253.8,1252.8,1253.55,0
2026-05-07 13:15:00,1253.6,1253.65,1250.55,1251.75,0
2026-05-07 13:20:00,1251.8,1252.6,1250.9,1251.4,0
2026-05-07 13:25:00,1251.45,1252.75,1251.4,1252.15,0
2026-05-07 13:30:00,1252.1,1252.8,1251.95,1252.4,0
2026-05-07 13:35:00,1252.35,1253.5,1252.2,1252.4,0
2026-05-07 13:40:00,1252.35,1254.95,1252.35,1254.6,0
2026-05-07 13:45:00,1254.6,1255.1,1254.0,1255.05,0
2026-05-07 13:50:00,1254.9,1256.75,1254.8,1256.75,0
2026-05-07 13:55:00,1256.75,1256.85,1255.6,1256.15,0
2026-05-07 14:00:00,1256.2,1257.35,1256.0,1257.05,0
2026-05-07 14:05:00,1257.05,1258.45,1256.8,1258.05,0
2026-05-07 14:10:00,1258.05,1258.6,1257.55,1257.95,0
2026-05-07 14:15:00,1257.9,1258.55,1257.35,1257.5,0
2026-05-07 14:20:00,1257.6,1259.4,1257.5,1259.3,0
2026-05-07 14:25:00,1259.35,1260.4,1258.85,1259.8,0
2026-05-07 14:30:00,1259.8,1259.9,1258.3,1258.35,0
2026-05-07 14:35:00,1258.45,1259.05,1257.9,1258.7,0
2026-05-07 14:40:00,1258.65,1259.55,1257.95,1258.3,0
2026-05-07 14:45:00,1258.2,1258.6,1257.5,1257.7,0
2026-05-07 14:50:00,1257.6,1258.35,1257.2,1258.25,0
2026-05-07 14:55:00,1258.1,1258.45,1257.4,1257.85,0
2026-05-07 15:00:00,1257.9,1258.25,1255.3,1255.9,0
2026-05-07 15:05:00,1255.9,1256.55,1254.95,1255.65,0
2026-05-07 15:10:00,1255.65,1255.85,1254.8,1255.65,0
2026-05-07 15:15:00,1255.65,1256.7,1255.3,1256.0,0
2026-05-07 15:20:00,1256.0,1256.2,1254.95,1255.7,0
2026-05-07 15:25:00,1255.7,1257.65,1255.7,1256.45,0
2026-05-08 09:15:00,1254.55,1259.45,1252.4,1254.6,0
2026-05-08 09:20:00,1254.7,1255.7,1252.45,1253.4,0
2026-05-08 09:25:00,1253.5,1256.45,1253.0,1254.05,0
2026-05-08 09:30:00,1253.75,1253.8,1251.1,1252.4,0
2026-05-08 09:35:00,1252.45,1252.5,1250.25,1250.45,0
2026-05-08 09:40:00,1250.4,1251.1,1248.7,1249.6,0
2026-05-08 09:45:00,1249.65,1249.65,1246.65,1248.35,0
2026-05-08 09:50:00,1248.4,1251.9,1248.05,1251.8,0
2026-05-08 09:55:00,1251.85,1253.8,1251.35,1253.65,0
2026-05-08 10:00:00,1253.55,1253.6,1252.2,1252.6,0
2026-05-08 10:05:00,1252.6,1252.8,1251.15,1251.6,0
2026-05-08 10:10:00,1251.6,1252.0,1250.05,1251.85,0
2026-05-08 10:15:00,1251.95,1252.3,1251.0,1251.3,0
2026-05-08 10:20:00,1251.3,1253.5,1251.15,1253.25,0
2026-05-08 10:25:00,1253.3,1254.1,1253.0,1253.65,0
2026-05-08 10:30:00,1253.7,1254.9,1253.7,1254.2,0
2026-05-08 10:35:00,1254.15,1254.95,1253.9,1254.45,0
2026-05-08 10:40:00,1254.55,1255.75,1254.35,1255.7,0
2026-05-08 10:45:00,1255.7,1255.8,1254.9,1255.1,0
2026-05-08 10:50:00,1255.1,1255.2,1254.4,1255.05,0
2026-05-08 10:55:00,1255.1,1255.65,1254.9,1255.05,0
2026-05-08 11:00:00,1255.1,1256.95,1254.95,1256.6,0
2026-05-08 11:05:00,1256.55,1257.8,1256.15,1256.8,0
2026-05-08 11:10:00,1256.8,1257.5,1256.75,1257.5,0
2026-05-08 11:15:00,1257.5,1257.65,1255.75,1255.8,0
2026-05-08 11:20:00,1255.85,1256.35,1254.6,1254.6,0
2026-05-08 11:25:00,1254.7,1254.95,1254.05,1254.6,0
2026-05-08 11:30:00,1254.6,1254.7,1252.9,1252.9,0
2026-05-08 11:35:00,1252.95,1253.05,1251.55,1251.95,0
2026-05-08 11:40:00,1251.95,1252.9,1251.65,1252.2,0
2026-05-08 11:45:00,1252.2,1252.5,1251.85,1252.05,0
2026-05-08 11:50:00,1252.05,1252.4,1251.55,1252.3,0
2026-05-08 11:55:00,1252.3,1252.3,1251.35,1251.75,0
2026-05-08 12:00:00,1251.75,1252.1,1250.9,1251.85,0
2026-05-08 12:05:00,1252.1,1253.4,1251.45,1252.6,0
2026-05-08 12:10:00,1252.55,1253.0,1251.85,1252.1,0
2026-05-08 12:15:00,1252.2,1252.2,1250.9,1251.6,0
2026-05-08 12:20:00,1251.6,1252.1,1250.7,1251.1,0
2026-05-08 12:25:00,1251.15,1252.65,1250.85,1252.35,0
2026-05-08 12:30:00,1252.35,1252.65,1251.25,1251.6,0
2026-05-08 12:35:00,1251.6,1251.75,1250.85,1250.95,0
2026-05-08 12:40:00,1251.0,1251.5,1250.5,1250.5,0
2026-05-08 12:45:00,1250.55,1250.55,1248.25,1249.05,0
2026-05-08 12:50:00,1249.05,1249.45,1248.2,1249.25,0
2026-05-08 12:55:00,1249.3,1249.9,1248.95,1249.55,0
2026-05-08 13:00:00,1249.6,1249.9,1249.1,1249.55,0
2026-05-08 13:05:00,1249.55,1249.65,1248.35,1249.35,0
2026-05-08 13:10:00,1249.4,1250.8,1249.15,1250.3,0
2026-05-08 13:15:00,1250.3,1250.5,1248.65,1249.35,0
2026-05-08 13:20:00,1249.35,1250.15,1249.2,1249.9,0
2026-05-08 13:25:00,1249.9,1252.45,1249.8,1252.15,0
2026-05-08 13:30:00,1252.35,1252.85,1251.3,1251.55,0
2026-05-08 13:35:00,1251.6,1251.6,1248.85,1249.2,0
2026-05-08 13:40:00,1249.15,1250.2,1249.05,1249.3,0
2026-05-08 13:45:00,1249.3,1249.55,1248.1,1248.8,0
2026-05-08 13:50:00,1248.85,1249.25,1248.25,1248.8,0
2026-05-08 13:55:00,1248.8,1250.05,1248.4,1249.0,0
2026-05-08 14:00:00,1249.05,1251.35,1248.45,1251.15,0
2026-05-08 14:05:00,1251.1,1252.4,1250.85,1252.3,0
2026-05-08 14:10:00,1252.3,1252.5,1250.3,1250.35,0
2026-05-08 14:15:00,1250.35,1250.75,1248.8,1249.0,0
2026-05-08 14:20:00,1249.0,1250.05,1248.9,1249.2,0
2026-05-08 14:25:00,1249.2,1251.25,1249.15,1251.1,0
2026-05-08 14:30:00,1251.1,1252.4,1250.75,1252.15,0
2026-05-08 14:35:00,1252.2,1253.55,1252.0,1253.1,0
2026-05-08 14:40:00,1253.1,1253.6,1252.5,1252.75,0
2026-05-08 14:45:00,1252.75,1253.45,1251.95,1253.3,0
2026-05-08 14:50:00,1253.3,1253.7,1252.9,1253.45,0
2026-05-08 14:55:00,1253.4,1253.65,1251.4,1251.6,0
2026-05-08 15:00:00,1251.45,1251.45,1248.5,1248.75,0
2026-05-08 15:05:00,1248.75,1249.15,1248.2,1248.55,0
2026-05-08 15:10:00,1248.55,1249.05,1248.15,1248.9,0
2026-05-08 15:15:00,1248.9,1249.95,1248.5,1249.35,0
2026-05-08 15:20:00,1249.35,1249.35,1247.2,1248.85,0
2026-05-08 15:25:00,1248.85,1250.2,1248.3,1249.4,0
2026-05-11 09:15:00,1241.55,1241.75,1226.45,1227.9,0
2026-05-11 09:20:00,1227.85,1228.25,1222.9,1227.0,0
2026-05-11 09:25:00,1227.05,1229.4,1225.2,1228.95,0
2026-05-11 09:30:00,1228.8,1229.25,1224.55,1224.75,0
2026-05-11 09:35:00,1224.8,1224.8,1219.45,1220.0,0
2026-05-11 09:40:00,1219.9,1221.85,1219.65,1220.1,0
2026-05-11 09:45:00,1220.05,1221.65,1219.25,1221.65,0
2026-05-11 09:50:00,1221.65,1223.95,1221.5,1223.7,0
2026-05-11 09:55:00,1223.7,1224.1,1222.05,1222.3,0
2026-05-11 10:00:00,1222.3,1225.35,1221.45,1224.7,0
2026-05-11 10:05:00,1224.7,1225.6,1223.85,1225.4,0
2026-05-11 10:10:00,1225.45,1227.15,1225.4,1226.15,0
2026-05-11 10:15:00,1226.2,1226.3,1222.4,1222.4,0
2026-05-11 10:20:00,1222.35,1223.35,1221.9,1222.5,0
2026-05-11 10:25:00,1222.55,1222.65,1221.2,1222.0,0
2026-05-11 10:30:00,1222.05,1222.15,1219.55,1219.55,0
2026-05-11 10:35:00,1219.5,1220.25,1218.5,1219.55,0
2026-05-11 10:40:00,1219.6,1220.3,1219.3,1219.3,0
2026-05-11 10:45:00,1219.3,1219.95,1218.3,1219.65,0
2026-05-11 10:50:00,1219.65,1221.1,1219.5,1221.05,0
2026-05-11 10:55:00,1221.0,1222.6,1220.3,1222.4,0
2026-05-11 11:00:00,1222.35,1223.9,1222.35,1223.55,0
2026-05-11 11:05:00,1223.55,1224.75,1223.55,1224.7,0
2026-05-11 11:10:00,1224.75,1226.35,1224.75,1225.75,0
2026-05-11 11:15:00,1225.75,1226.8,1225.7,1226.75,0
2026-05-11 11:20:00,1226.85,1228.2,1226.15,1226.3,0
2026-05-11 11:25:00,1226.3,1226.4,1225.0,1225.9,0
2026-05-11 11:30:00,1225.9,1226.45,1225.35,1225.6,0
2026-05-11 11:35:00,1225.6,1226.4,1225.4,1226.4,0
2026-05-11 11:40:00,1226.4,1227.35,1226.0,1227.05,0
2026-05-11 11:45:00,1227.05,1227.2,1225.1,1225.3,0
2026-05-11 11:50:00,1225.3,1226.35,1225.3,1225.75,0
2026-05-11 11:55:00,1225.7,1226.4,1224.95,1226.35,0
2026-05-11 12:00:00,1226.35,1226.65,1223.45,1223.45,0
2026-05-11 12:05:00,1223.5,1225.6,1223.35,1225.4,0
2026-05-11 12:10:00,1225.35,1226.5,1225.0,1226.1,0
2026-05-11 12:15:00,1226.1,1226.15,1225.2,1226.15,0
2026-05-11 12:20:00,1226.05,1226.1,1224.65,1225.5,0
2026-05-11 12:25:00,1225.5,1225.6,1224.9,1225.05,0
2026-05-11 12:30:00,1225.1,1225.1,1223.35,1224.2,0
2026-05-11 12:35:00,1224.2,1224.8,1222.5,1223.5,0
2026-05-11 12:40:00,1223.5,1226.0,1223.5,1225.35,0
2026-05-11 12:45:00,1225.35,1226.05,1225.05,1225.55,0
2026-05-11 12:50:00,1225.5,1226.1,1225.45,1226.1,0
2026-05-11 12:55:00,1226.1,1226.15,1225.15,1225.55,0
2026-05-11 13:00:00,1225.4,1226.05,1224.75,1224.85,0
2026-05-11 13:05:00,1224.85,1225.8,1224.0,1225.6,0
2026-05-11 13:10:00,1225.6,1225.95,1224.9,1225.35,0
2026-05-11 13:15:00,1225.35,1225.55,1224.5,1224.75,0
2026-05-11 13:20:00,1224.8,1226.2,1224.8,1226.0,0
2026-05-11 13:25:00,1226.0,1226.35,1225.4,1225.95,0
2026-05-11 13:30:00,1226.0,1227.0,1225.95,1226.8,0
2026-05-11 13:35:00,1226.95,1229.35,1226.9,1227.25,0
2026-05-11 13:40:00,1227.2,1229.35,1226.85,1228.3,0
2026-05-11 13:45:00,1228.3,1230.6,1228.3,1229.65,0
2026-05-11 13:50:00,1229.7,1230.7,1229.65,1230.45,0
2026-05-11 13:55:00,1230.4,1230.6,1228.9,1228.95,0
2026-05-11 14:00:00,1228.45,1229.15,1227.65,1227.85,0
2026-05-11 14:05:00,1227.8,1228.7,1227.45,1228.05,0
2026-05-11 14:10:00,1228.05,1228.7,1226.7,1226.95,0
2026-05-11 14:15:00,1226.95,1227.5,1226.8,1227.0,0
2026-05-11 14:20:00,1227.0,1227.65,1226.05,1226.7,0
2026-05-11 14:25:00,1226.7,1227.8,1226.35,1227.75,0
2026-05-11 14:30:00,1227.75,1229.15,1227.35,1229.1,0
2026-05-11 14:35:00,1229.1,1229.2,1226.85,1227.0,0
2026-05-11 14:40:00,1227.05,1227.75,1226.8,1227.7,0
2026-05-11 14:45:00,1227.65,1227.85,1225.5,1225.85,0
2026-05-11 14:50:00,1225.85,1226.9,1225.65,1226.15,0
2026-05-11 14:55:00,1226.1,1226.3,1225.45,1225.9,0
2026-05-11 15:00:00,1225.85,1225.95,1222.3,1222.85,0
2026-05-11 15:05:00,1222.85,1222.95,1220.4,1220.6,0
2026-05-11 15:10:00,1220.6,1221.1,1219.3,1220.6,0
2026-05-11 15:15:00,1220.6,1221.5,1219.45,1219.8,0
2026-05-11 15:20:00,1219.8,1220.4,1219.1,1220.2,0
2026-05-11 15:25:00,1220.2,1222.0,1219.8,1220.3,0
2026-05-12 09:15:00,1215.15,1218.15,1212.15,1215.25,0
2026-05-12 09:20:00,1215.1,1215.1,1208.15,1208.15,0
2026-05-12 09:25:00,1208.35,1208.4,1204.1,1204.35,0
2026-05-12 09:30:00,1204.25,1204.55,1202.4,1203.2,0
2026-05-12 09:35:00,1203.15,1206.45,1202.65,1203.7,0
2026-05-12 09:40:00,1204.0,1208.9,1203.7,1208.25,0
2026-05-12 09:45:00,1208.2,1210.05,1207.85,1209.9,0
2026-05-12 09:50:00,1209.9,1211.15,1209.0,1209.25,0
2026-05-12 09:55:00,1209.15,1209.45,1206.75,1206.85,0
2026-05-12 10:00:00,1206.8,1207.75,1205.75,1205.8,0
2026-05-12 10:05:00,1205.8,1206.05,1203.95,1204.35,0
2026-05-12 10:10:00,1204.3,1207.15,1204.1,1206.8,0
2026-05-12 10:15:00,1206.85,1208.55,1206.65,1208.25,0
2026-05-12 10:20:00,1208.2,1208.45,1205.8,1206.05,0
2026-05-12 10:25:00,1206.1,1206.3,1203.95,1204.3,0
2026-05-12 10:30:00,1204.2,1204.35,1202.45,1202.75,0
2026-05-12 10:35:00,1202.7,1202.8,1201.6,1202.3,0
2026-05-12 10:40:00,1202.25,1205.5,1202.1,1204.75,0
2026-05-12 10:45:00,1204.65,1204.65,1202.9,1203.05,0
2026-05-12 10:50:00,1203.05,1203.85,1202.9,1203.4,0
2026-05-12 10:55:00,1203.45,1203.95,1202.9,1203.5,0
2026-05-12 11:00:00,1203.45,1203.65,1202.25,1202.65,0
2026-05-12 11:05:00,1202.7,1203.35,1200.5,1200.7,0
2026-05-12 11:10:00,1200.65,1201.2,1197.9,1197.95,0
2026-05-12 11:15:00,1198.05,1200.75,1197.85,1200.7,0
2026-05-12 11:20:00,1200.7,1200.85,1199.25,1199.3,0
2026-05-12 11:25:00,1199.35,1199.75,1198.5,1198.6,0
2026-05-12 11:30:00,1198.4,1198.55,1197.45,1198.5,0
2026-05-12 11:35:00,1198.45,1200.1,1197.7,1199.9,0
2026-05-12 11:40:00,1200.15,1202.1,1199.75,1200.55,0
2026-05-12 11:45:00,1200.35,1200.65,1198.95,1199.7,0
2026-05-12 11:50:00,1199.65,1200.1,1198.5,1199.75,0
2026-05-12 11:55:00,1199.85,1200.7,1199.5,1200.1,0
2026-05-12 12:00:00,1200.05,1200.1,1198.45,1198.5,0
2026-05-12 12:05:00,1198.55,1198.65,1197.25,1197.45,0
2026-05-12 12:10:00,1197.4,1198.95,1197.05,1197.9,0
2026-05-12 12:15:00,1197.8,1199.6,1197.55,1198.85,0
2026-05-12 12:20:00,1198.8,1199.7,1198.5,1199.5,0
2026-05-12 12:25:00,1199.6,1199.85,1198.1,1198.1,0
2026-05-12 12:30:00,1198.15,1198.15,1194.45,1194.95,0
2026-05-12 12:35:00,1195.0,1196.05,1194.3,1195.0,0
2026-05-12 12:40:00,1195.05,1196.2,1194.65,1196.15,0
2026-05-12 12:45:00,1196.05,1196.65,1194.65,1195.2,0
2026-05-12 12:50:00,1195.2,1196.95,1195.2,1195.75,0
2026-05-12 12:55:00,1195.75,1196.15,1195.4,1195.55,0
2026-05-12 13:00:00,1195.5,1196.1,1195.15,1195.8,0
2026-05-12 13:05:00,1195.75,1196.15,1194.0,1194.1,0
2026-05-12 13:10:00,1194.2,1195.25,1193.45,1195.15,0
2026-05-12 13:15:00,1195.2,1196.9,1195.1,1195.55,0
2026-05-12 13:20:00,1195.55,1195.55,1193.7,1193.8,0
2026-05-12 13:25:00,1193.85,1194.6,1193.15,1194.35,0
2026-05-12 13:30:00,1194.3,1194.45,1193.15,1193.65,0
2026-05-12 13:35:00,1193.65,1193.65,1192.05,1192.3,0
2026-05-12 13:40:00,1192.35,1192.95,1191.2,1191.5,0
2026-05-12 13:45:00,1191.4,1191.6,1189.45,1190.25,0
2026-05-12 13:50:00,1190.2,1193.0,1190.2,1192.05,0
2026-05-12 13:55:00,1192.0,1192.0,1190.95,1190.95,0
2026-05-12 14:00:00,1191.0,1191.0,1190.05,1190.65,0
2026-05-12 14:05:00,1190.6,1191.2,1189.15,1189.2,0
2026-05-12 14:10:00,1189.2,1189.6,1188.5,1188.75,0
2026-05-12 14:15:00,1188.8,1190.35,1188.45,1189.45,0
2026-05-12 14:20:00,1189.45,1193.8,1189.2,1193.7,0
2026-05-12 14:25:00,1193.75,1193.85,1191.05,1191.5,0
2026-05-12 14:30:00,1191.45,1191.8,1190.2,1190.2,0
2026-05-12 14:35:00,1190.1,1191.0,1189.6,1190.3,0
2026-05-12 14:40:00,1190.1,1190.95,1189.75,1190.2,0
2026-05-12 14:45:00,1190.3,1190.4,1189.3,1189.35,0
2026-05-12 14:50:00,1189.35,1189.4,1187.25,1187.85,0
2026-05-12 14:55:00,1187.75,1188.15,1186.55,1187.25,0
2026-05-12 15:00:00,1187.4,1187.4,1183.0,1185.1,0
2026-05-12 15:05:00,1185.1,1185.5,1183.9,1184.15,0
2026-05-12 15:10:00,1184.15,1184.4,1182.35,1183.05,0
2026-05-12 15:15:00,1183.05,1184.65,1182.5,1184.5,0
2026-05-12 15:20:00,1184.5,1184.95,1183.35,1184.1,0
2026-05-12 15:25:00,1184.1,1186.1,1182.55,1185.8,0
2026-05-13 09:15:00,1182.1,1187.75,1181.3,1184.55,0
2026-05-13 09:20:00,1184.7,1187.5,1182.15,1187.2,0
2026-05-13 09:25:00,1187.3,1188.2,1184.2,1186.25,0
2026-05-13 09:30:00,1186.2,1186.8,1183.45,1183.6,0
2026-05-13 09:35:00,1183.55,1183.85,1177.3,1178.25,0
2026-05-13 09:40:00,1178.1,1182.35,1176.9,1182.25,0
2026-05-13 09:45:00,1182.3,1183.55,1180.75,1182.2,0
2026-05-13 09:50:00,1182.3,1187.3,1182.0,1187.15,0
2026-05-13 09:55:00,1187.15,1189.75,1185.8,1187.6,0
2026-05-13 10:00:00,1187.55,1190.45,1186.6,1189.75,0
2026-05-13 10:05:00,1189.75,1190.55,1188.5,1188.6,0
2026-05-13 10:10:00,1188.65,1189.05,1187.15,1188.65,0
2026-05-13 10:15:00,1188.7,1191.8,1188.45,1191.15,0
2026-05-13 10:20:00,1191.1,1194.3,1191.1,1193.95,0
2026-05-13 10:25:00,1193.95,1194.7,1193.1,1193.45,0
2026-05-13 10:30:00,1193.5,1194.9,1193.05,1194.7,0
2026-05-13 10:35:00,1194.7,1194.85,1193.3,1193.35,0
2026-05-13 10:40:00,1193.4,1194.45,1193.35,1194.05,0
2026-05-13 10:45:00,1194.1,1195.2,1193.05,1193.55,0
2026-05-13 10:50:00,1193.55,1193.7,1192.55,1193.15,0
2026-05-13 10:55:00,1193.2,1193.25,1190.0,1190.1,0
2026-05-13 11:00:00,1190.1,1190.85,1189.1,1190.75,0
2026-05-13 11:05:00,1190.7,1190.75,1189.4,1190.3,0
2026-05-13 11:10:00,1190.25,1191.45,1189.95,1191.45,0
2026-05-13 11:15:00,1191.45,1193.25,1191.35,1193.05,0
2026-05-13 11:20:00,1193.05,1193.3,1191.3,1192.7,0
2026-05-13 11:25:00,1192.65,1193.15,1191.9,1193.05,0
2026-05-13 11:30:00,1192.8,1193.25,1192.15,1192.3,0
2026-05-13 11:35:00,1192.3,1194.5,1192.3,1194.5,0
2026-05-13 11:40:00,1194.6,1195.55,1194.1,1195.4,0
2026-05-13 11:45:00,1195.35,1195.75,1193.8,1194.05,0
2026-05-13 11:50:00,1194.05,1195.7,1193.75,1195.0,0
2026-05-13 11:55:00,1195.0,1195.95,1194.7,1194.7,0
2026-05-13 12:00:00,1194.7,1196.15,1194.7,1196.05,0
2026-05-13 12:05:00,1196.15,1197.2,1195.6,1197.15,0
2026-05-13 12:10:00,1197.15,1199.15,1196.45,1199.0,0
2026-05-13 12:15:00,1199.0,1199.55,1197.5,1198.5,0
2026-05-13 12:20:00,1198.45,1198.45,1197.4,1198.35,0
2026-05-13 12:25:00,1198.3,1198.4,1197.1,1197.45,0
2026-05-13 12:30:00,1197.45,1198.0,1196.65,1196.95,0
2026-05-13 12:35:00,1196.95,1196.95,1194.45,1194.75,0
2026-05-13 12:40:00,1194.8,1194.85,1192.45,1193.55,0
2026-05-13 12:45:00,1193.55,1193.9,1193.1,1193.9,0
2026-05-13 12:50:00,1193.9,1195.9,1193.85,1195.7,0
2026-05-13 12:55:00,1195.75,1199.25,1195.65,1198.25,0
2026-05-13 13:00:00,1198.25,1198.55,1195.4,1195.45,0
2026-05-13 13:05:00,1195.4,1195.9,1193.95,1194.0,0
2026-05-13 13:10:00,1194.05,1195.4,1193.65,1194.9,0
2026-05-13 13:15:00,1195.05,1195.2,1194.05,1194.5,0
2026-05-13 13:20:00,1194.5,1194.95,1194.2,1194.25,0
2026-05-13 13:25:00,1194.25,1194.35,1193.1,1193.25,0
2026-05-13 13:30:00,1193.25,1195.65,1193.05,1195.2,0
2026-05-13 13:35:00,1195.2,1195.45,1193.65,1194.8,0
2026-05-13 13:40:00,1194.8,1195.1,1193.4,1193.55,0
2026-05-13 13:45:00,1193.55,1195.1,1193.4,1193.4,0
2026-05-13 13:50:00,1193.45,1193.75,1192.85,1193.15,0
2026-05-13 13:55:00,1193.1,1193.15,1191.0,1192.95,0
2026-05-13 14:00:00,1193.0,1194.4,1192.35,1193.4,0
2026-05-13 14:05:00,1193.35,1194.8,1193.35,1194.0,0
2026-05-13 14:10:00,1193.9,1194.45,1193.5,1194.1,0
2026-05-13 14:15:00,1194.05,1194.4,1192.5,1192.5,0
2026-05-13 14:20:00,1192.35,1193.25,1191.5,1193.0,0
2026-05-13 14:25:00,1192.9,1193.05,1191.2,1191.9,0
2026-05-13 14:30:00,1191.95,1192.45,1191.35,1191.55,0
2026-05-13 14:35:00,1191.55,1192.2,1191.0,1192.05,0
2026-05-13 14:40:00,1192.05,1192.05,1190.3,1190.85,0
2026-05-13 14:45:00,1190.9,1191.6,1189.6,1190.6,0
2026-05-13 14:50:00,1190.6,1190.85,1189.9,1190.25,0
2026-05-13 14:55:00,1190.35,1190.35,1188.9,1188.9,0
2026-05-13 15:00:00,1189.05,1189.05,1184.75,1185.5,0
2026-05-13 15:05:00,1185.5,1185.65,1182.95,1183.65,0
2026-05-13 15:10:00,1183.65,1183.75,1182.4,1183.4,0
2026-05-13 15:15:00,1183.4,1184.0,1182.4,1182.7,0
2026-05-13 15:20:00,1182.7,1182.9,1181.4,1182.45,0
2026-05-13 15:25:00,1182.45,1185.05,1182.0,1182.9,0
2026-05-14 09:15:00,1190.7,1192.8,1188.25,1190.35,0
2026-05-14 09:20:00,1190.25,1191.2,1186.9,1187.45,0
2026-05-14 09:25:00,1187.35,1191.75,1186.95,1191.65,0
2026-05-14 09:30:00,1191.6,1191.85,1190.7,1190.7,0
2026-05-14 09:35:00,1190.7,1190.7,1185.1,1185.1,0
2026-05-14 09:40:00,1184.95,1185.7,1183.7,1184.9,0
2026-05-14 09:45:00,1184.9,1188.6,1184.45,1185.35,0
2026-05-14 09:50:00,1185.3,1185.7,1182.9,1182.9,0
2026-05-14 09:55:00,1182.9,1183.35,1180.45,1181.2,0
2026-05-14 10:00:00,1181.2,1184.6,1180.35,1183.8,0
2026-05-14 10:05:00,1183.85,1185.35,1183.1,1185.35,0
2026-05-14 10:10:00,1185.1,1186.0,1183.05,1185.45,0
2026-05-14 10:15:00,1185.45,1186.65,1183.6,1186.65,0
2026-05-14 10:20:00,1186.6,1187.6,1185.55,1187.6,0
2026-05-14 10:25:00,1187.6,1190.0,1187.1,1189.0,0
2026-05-14 10:30:00,1189.0,1189.65,1188.45,1189.25,0
2026-05-14 10:35:00,1189.3,1190.6,1189.25,1190.25,0
2026-05-14 10:40:00,1190.2,1190.45,1187.85,1187.85,0
2026-05-14 10:45:00,1187.95,1187.95,1184.5,1184.7,0
2026-05-14 10:50:00,1184.7,1186.95,1184.2,1186.05,0
2026-05-14 10:55:00,1186.05,1186.3,1183.8,1184.0,0
