date,open,high,low,close,volume
2025-04-01 12:35:00,16457.65,16465.7,16446.55,16460.4,0
2025-04-01 12:40:00,16460.6,16468.45,16453.05,16453.7,0
2025-04-01 12:45:00,16453.65,16459.0,16443.05,16443.8,0
2025-04-01 12:50:00,16444.15,16449.4,16431.6,16440.75,0
2025-04-01 12:55:00,16441.45,16441.9,16429.25,16430.9,0
2025-04-01 13:00:00,16431.05,16432.0,16413.25,16414.55,0
2025-04-01 13:05:00,16414.75,16427.3,16410.65,16416.6,0
2025-04-01 13:10:00,16417.5,16431.75,16413.9,16427.15,0
2025-04-01 13:15:00,16428.15,16430.65,16402.5,16412.55,0
2025-04-01 13:20:00,16411.05,16415.7,16403.5,16405.45,0
2025-04-01 13:25:00,16405.75,16406.4,16393.15,16400.15,0
2025-04-01 13:30:00,16400.15,16410.65,16382.75,16408.7,0
2025-04-01 13:35:00,16408.7,16416.55,16406.7,16409.0,0
2025-04-01 13:40:00,16408.35,16418.9,16407.45,16413.95,0
2025-04-01 13:45:00,16413.95,16415.1,16396.15,16405.85,0
2025-04-01 13:50:00,16405.25,16421.3,16404.9,16417.5,0
2025-04-01 13:55:00,16417.5,16420.8,16397.05,16399.75,0
2025-04-01 14:00:00,16399.75,16421.95,16398.3,16421.35,0
2025-04-01 14:05:00,16421.35,16423.55,16394.3,16398.85,0
2025-04-01 14:10:00,16398.15,16398.4,16389.1,16391.3,0
2025-04-01 14:15:00,16391.9,16392.1,16377.3,16378.25,0
2025-04-01 14:20:00,16378.55,16390.8,16371.1,16386.25,0
2025-04-01 14:25:00,16387.05,16391.95,16380.7,16391.9,0
2025-04-01 14:30:00,16391.75,16404.2,16388.65,16396.4,0
2025-04-01 14:35:00,16396.4,16402.35,16383.1,16402.2,0
2025-04-01 14:40:00,16402.2,16405.5,16389.8,16403.25,0
2025-04-01 14:45:00,16403.25,16403.6,16395.0,16403.55,0
2025-04-01 14:50:00,16404.3,16414.15,16400.1,16403.5,0
2025-04-01 14:55:00,16403.2,16411.6,16397.6,16410.8,0
2025-04-01 15:00:00,16410.8,16421.35,16398.85,16399.95,0
2025-04-01 15:05:00,16400.1,16416.9,16395.55,16416.15,0
2025-04-01 15:10:00,16416.8,16417.9,16394.45,16397.7,0
2025-04-01 15:15:00,16397.7,16403.2,16382.15,16390.25,0
2025-04-01 15:20:00,16390.25,16390.8,16374.35,16378.65,0
2025-04-01 15:25:00,16378.8,16403.75,16377.75,16399.8,0
2025-04-02 09:15:00,16408.95,16439.6,16373.45,16381.35,0
2025-04-02 09:20:00,16381.35,16385.8,16357.7,16368.05,0
2025-04-02 09:25:00,16368.05,16439.2,16367.55,16427.05,0
2025-04-02 09:30:00,16428.95,16469.2,16424.25,16465.6,0
2025-04-02 09:35:00,16464.65,16480.4,16433.85,16445.5,0
2025-04-02 09:40:00,16445.5,16467.25,16427.95,16427.95,0
2025-04-02 09:45:00,16427.95,16429.85,16399.8,16403.3,0
2025-04-02 09:50:00,16403.45,16403.6,16381.05,16400.05,0
2025-04-02 09:55:00,16400.55,16431.0,16395.15,16424.8,0
2025-04-02 10:00:00,16424.75,16426.3,16403.05,16413.8,0
2025-04-02 10:05:00,16413.8,16419.2,16396.0,16413.9,0
2025-04-02 10:10:00,16413.9,16422.55,16403.4,16412.3,0
2025-04-02 10:15:00,16412.3,16422.7,16400.1,16417.45,0
2025-04-02 10:20:00,16417.95,16423.6,16404.15,16410.9,0
2025-04-02 10:25:00,16411.35,16427.8,16407.0,16425.4,0
2025-04-02 10:30:00,16425.95,16434.05,16413.45,16433.75,0
2025-04-02 10:35:00,16433.75,16433.95,16421.15,16433.0,0
2025-04-02 10:40:00,16433.8,16456.2,16433.65,16440.5,0
2025-04-02 10:45:00,16440.5,16453.7,16439.85,16451.5,0
2025-04-02 10:50:00,16451.6,16476.85,16450.9,16465.7,0
2025-04-02 10:55:00,16465.55,16472.45,16452.65,16469.4,0
2025-04-02 11:00:00,16469.15,16483.8,16462.6,16467.9,0
2025-04-02 11:05:00,16468.5,16469.8,16443.8,16448.15,0
2025-04-02 11:10:00,16448.5,16464.9,16448.5,16450.55,0
2025-04-02 11:15:00,16450.55,16455.7,16425.9,16442.3,0
2025-04-02 11:20:00,16442.3,16462.4,16441.75,16454.65,0
2025-04-02 11:25:00,16454.65,16460.25,16449.45,16452.1,0
2025-04-02 11:30:00,16452.1,16468.9,16448.35,16466.75,0
2025-04-02 11:35:00,16466.75,16475.2,16462.7,16463.25,0
2025-04-02 11:40:00,16463.5,16463.85,16428.35,16437.8,0
2025-04-02 11:45:00,16437.9,16459.9,16431.0,16457.15,0
2025-04-02 11:50:00,16457.3,16457.3,16441.85,16445.0,0
2025-04-02 11:55:00,16445.0,16454.8,16442.45,16447.2,0
2025-04-02 12:00:00,16446.65,16452.55,16435.7,16448.25,0
2025-04-02 12:05:00,16448.25,16472.65,16442.55,16469.25,0
2025-04-02 12:10:00,16469.6,16480.05,16469.6,16470.55,0
2025-04-02 12:15:00,16470.45,16478.45,16469.4,16476.25,0
2025-04-02 12:20:00,16476.25,16479.0,16463.5,16470.1,0
2025-04-02 12:25:00,16470.1,16477.4,16463.15,16464.35,0
2025-04-02 12:30:00,16464.35,16471.2,16460.05,16461.0,0
2025-04-02 12:35:00,16461.0,16467.3,16451.85,16454.55,0
2025-04-02 12:40:00,16454.55,16473.15,16454.55,16473.15,0
2025-04-02 12:45:00,16473.4,16489.9,16471.95,16473.15,0
2025-04-02 12:50:00,16473.15,16473.15,16448.55,16450.15,0
2025-04-02 12:55:00,16450.15,16452.9,16439.2,16448.25,0
2025-04-02 13:00:00,16448.25,16467.3,16448.25,16467.3,0
2025-04-02 13:05:00,16467.3,16472.55,16459.75,16471.85,0
2025-04-02 13:10:00,16471.65,16478.0,16467.1,16471.25,0
2025-04-02 13:15:00,16471.85,16480.9,16471.85,16479.4,0
2025-04-02 13:20:00,16478.45,16484.55,16475.5,16475.85,0
2025-04-02 13:25:00,16476.7,16488.4,16475.3,16486.05,0
2025-04-02 13:30:00,16486.8,16490.7,16482.2,16487.7,0
2025-04-02 13:35:00,16488.9,16498.6,16480.35,16481.25,0
2025-04-02 13:40:00,16481.25,16483.5,16469.75,16472.15,0
2025-04-02 13:45:00,16471.85,16480.65,16471.65,16475.4,0
2025-04-02 13:50:00,16475.75,16477.95,16467.75,16470.75,0
2025-04-02 13:55:00,16470.75,16495.0,16470.0,16493.45,0
2025-04-02 14:00:00,16493.45,16498.85,16491.6,16491.85,0
2025-04-02 14:05:00,16491.95,16504.75,16487.55,16503.4,0
2025-04-02 14:10:00,16503.55,16503.55,16487.8,16490.8,0
2025-04-02 14:15:00,16491.2,16514.05,16491.2,16514.05,0
2025-04-02 14:20:00,16513.0,16518.25,16507.7,16512.95,0
2025-04-02 14:25:00,16513.3,16528.75,16513.3,16528.75,0
2025-04-02 14:30:00,16528.4,16531.6,16519.55,16526.85,0
2025-04-02 14:35:00,16527.3,16534.35,16523.95,16524.6,0
2025-04-02 14:40:00,16523.6,16532.65,16523.1,16527.0,0
2025-04-02 14:45:00,16525.0,16529.55,16519.85,16527.95,0
2025-04-02 14:50:00,16528.6,16531.0,16517.55,16520.05,0
2025-04-02 14:55:00,16519.85,16538.2,16515.2,16530.15,0
2025-04-02 15:00:00,16531.25,16567.7,16530.6,16560.95,0
2025-04-02 15:05:00,16560.95,16564.05,16552.75,16560.0,0
2025-04-02 15:10:00,16559.7,16559.7,16552.65,16554.45,0
2025-04-02 15:15:00,16554.9,16556.25,16548.25,16548.55,0
2025-04-02 15:20:00,16548.55,16558.05,16547.4,16550.5,0
2025-04-02 15:25:00,16550.5,16554.25,16539.1,16539.1,0
2025-04-03 09:15:00,16471.15,16533.1,16462.15,16529.8,0
2025-04-03 09:20:00,16530.55,16557.45,16516.9,16543.1,0
2025-04-03 09:25:00,16543.1,16575.95,16539.05,16561.35,0
2025-04-03 09:30:00,16560.3,16564.5,16496.9,16535.7,0
2025-04-03 09:35:00,16534.9,16553.35,16507.65,16519.4,0
2025-04-03 09:40:00,16519.4,16531.8,16502.6,16509.25,0
2025-04-03 09:45:00,16509.25,16509.4,16459.75,16462.05,0
2025-04-03 09:50:00,16462.05,16472.65,16447.8,16454.6,0
2025-04-03 09:55:00,16454.6,16474.85,16446.75,16454.1,0
2025-04-03 10:00:00,16454.55,16468.5,16448.45,16467.65,0
2025-04-03 10:05:00,16468.25,16491.8,16456.15,16485.75,0
2025-04-03 10:10:00,16485.75,16509.75,16480.15,16505.15,0
2025-04-03 10:15:00,16505.45,16507.8,16479.9,16492.2,0
2025-04-03 10:20:00,16492.05,16515.15,16488.4,16514.9,0
2025-04-03 10:25:00,16514.9,16519.25,16506.4,16508.35,0
2025-04-03 10:30:00,16508.35,16509.5,16482.9,16506.5,0
2025-04-03 10:35:00,16506.5,16508.35,16483.95,16492.9,0
2025-04-03 10:40:00,16493.85,16508.45,16485.85,16497.05,0
2025-04-03 10:45:00,16496.95,16496.95,16469.75,16482.0,0
2025-04-03 10:50:00,16482.0,16485.75,16476.35,16482.45,0
2025-04-03 10:55:00,16482.15,16494.3,16477.5,16491.3,0
2025-04-03 11:00:00,16491.3,16493.75,16475.6,16476.0,0
2025-04-03 11:05:00,16476.35,16481.35,16464.85,16479.8,0
2025-04-03 11:10:00,16479.3,16480.45,16464.5,16468.1,0
2025-04-03 11:15:00,16468.75,16468.75,16444.85,16446.9,0
2025-04-03 11:20:00,16446.9,16459.15,16440.3,16458.05,0
2025-04-03 11:25:00,16458.05,16460.2,16446.3,16458.15,0
2025-04-03 11:30:00,16458.15,16463.55,16454.35,16458.35,0
2025-04-03 11:35:00,16458.35,16474.2,16457.35,16470.7,0
2025-04-03 11:40:00,16470.7,16472.45,16460.9,16471.25,0
2025-04-03 11:45:00,16471.25,16478.6,16470.55,16474.45,0
2025-04-03 11:50:00,16474.05,16483.5,16472.2,16481.15,0
2025-04-03 11:55:00,16480.4,16485.9,16479.7,16485.55,0
2025-04-03 12:00:00,16485.6,16493.1,16482.7,16486.1,0
2025-04-03 12:05:00,16485.75,16487.95,16478.65,16482.65,0
2025-04-03 12:10:00,16483.3,16485.9,16474.65,16474.85,0
2025-04-03 12:15:00,16475.75,16478.95,16470.6,16478.95,0
2025-04-03 12:20:00,16478.8,16480.4,16463.8,16466.05,0
2025-04-03 12:25:00,16465.4,16472.95,16463.9,16472.35,0
2025-04-03 12:30:00,16472.35,16478.55,16467.25,16476.2,0
2025-04-03 12:35:00,16476.2,16484.5,16474.8,16483.7,0
2025-04-03 12:40:00,16483.7,16487.95,16469.65,16469.65,0
2025-04-03 12:45:00,16469.65,16474.7,16458.75,16462.6,0
2025-04-03 12:50:00,16463.05,16471.6,16463.05,16470.8,0
2025-04-03 12:55:00,16470.75,16479.2,16469.9,16475.5,0
2025-04-03 13:00:00,16475.5,16475.9,16461.25,16466.55,0
2025-04-03 13:05:00,16466.3,16472.05,16463.05,16471.2,0
2025-04-03 13:10:00,16471.2,16472.8,16463.05,16466.5,0
2025-04-03 13:15:00,16466.55,16473.65,16465.35,16468.0,0
2025-04-03 13:20:00,16469.35,16475.6,16466.55,16475.1,0
2025-04-03 13:25:00,16474.45,16488.25,16472.8,16483.3,0
2025-04-03 13:30:00,16483.7,16491.05,16480.05,16489.95,0
2025-04-03 13:35:00,16489.95,16492.0,16484.45,16484.75,0
2025-04-03 13:40:00,16484.75,16487.3,16475.6,16480.75,0
2025-04-03 13:45:00,16480.75,16495.75,16480.05,16495.15,0
2025-04-03 13:50:00,16495.15,16497.3,16487.5,16488.5,0
2025-04-03 13:55:00,16488.5,16491.05,16485.25,16485.7,0
2025-04-03 14:00:00,16485.7,16498.65,16485.65,16490.25,0
2025-04-03 14:05:00,16490.8,16493.4,16485.2,16488.1,0
2025-04-03 14:10:00,16488.3,16488.35,16472.55,16474.95,0
2025-04-03 14:15:00,16475.2,16487.85,16474.4,16486.65,0
2025-04-03 14:20:00,16486.3,16492.4,16484.9,16490.8,0
2025-04-03 14:25:00,16489.75,16490.8,16476.8,16479.55,0
2025-04-03 14:30:00,16479.95,16481.0,16460.35,16461.95,0
2025-04-03 14:35:00,16461.95,16461.95,16454.3,16456.15,0
2025-04-03 14:40:00,16456.15,16460.05,16446.65,16452.9,0
2025-04-03 14:45:00,16452.9,16462.1,16442.0,16454.5,0
2025-04-03 14:50:00,16454.5,16459.45,16451.55,16455.25,0
2025-04-03 14:55:00,16455.25,16460.3,16447.5,16447.5,0
2025-04-03 15:00:00,16447.5,16458.35,16441.4,16447.35,0
2025-04-03 15:05:00,16446.75,16457.35,16446.75,16457.35,0
2025-04-03 15:10:00,16459.1,16460.95,16446.95,16448.0,0
2025-04-03 15:15:00,16448.0,16456.2,16440.8,16451.7,0
2025-04-03 15:20:00,16451.95,16456.05,16448.55,16455.55,0
2025-04-03 15:25:00,16456.0,16457.6,16444.3,16447.6,0
2025-04-04 09:15:00,16460.45,16472.8,16363.45,16367.1,0
2025-04-04 09:20:00,16367.1,16371.0,16324.4,16328.05,0
2025-04-04 09:25:00,16328.1,16358.6,16318.3,16336.35,0
2025-04-04 09:30:00,16336.35,16352.4,16302.4,16346.45,0
2025-04-04 09:35:00,16346.05,16373.2,16340.15,16354.35,0
2025-04-04 09:40:00,16354.9,16354.9,16294.5,16295.65,0
2025-04-04 09:45:00,16295.65,16303.5,16276.8,16279.0,0
2025-04-04 09:50:00,16278.35,16278.7,16202.15,16202.15,0
2025-04-04 09:55:00,16202.95,16224.45,16192.4,16193.45,0
2025-04-04 10:00:00,16194.05,16203.05,16157.15,16164.85,0
2025-04-04 10:05:00,16164.85,16199.6,16164.1,16186.55,0
2025-04-04 10:10:00,16186.55,16192.55,16155.65,16156.95,0
2025-04-04 10:15:00,16156.95,16179.05,16153.05,16165.35,0
2025-04-04 10:20:00,16165.35,16166.5,16120.75,16121.95,0
2025-04-04 10:25:00,16121.5,16136.35,16120.0,16131.7,0
2025-04-04 10:30:00,16132.55,16169.05,16132.1,16146.65,0
2025-04-04 10:35:00,16147.6,16205.3,16146.3,16200.4,0
2025-04-04 10:40:00,16199.3,16232.75,16193.2,16225.2,0
2025-04-04 10:45:00,16224.45,16245.25,16222.75,16227.1,0
2025-04-04 10:50:00,16227.7,16253.65,16227.7,16238.05,0
2025-04-04 10:55:00,16238.05,16261.25,16224.6,16261.25,0
2025-04-04 11:00:00,16261.25,16278.8,16256.45,16261.75,0
2025-04-04 11:05:00,16261.5,16280.05,16243.45,16274.35,0
2025-04-04 11:10:00,16274.35,16284.35,16259.35,16268.2,0
2025-04-04 11:15:00,16268.75,16271.35,16240.8,16242.5,0
2025-04-04 11:20:00,16243.45,16257.3,16226.95,16227.4,0
2025-04-04 11:25:00,16226.85,16263.55,16222.05,16261.75,0
2025-04-04 11:30:00,16261.7,16272.45,16254.65,16256.8,0
2025-04-04 11:35:00,16256.8,16256.85,16216.75,16222.75,0
2025-04-04 11:40:00,16222.75,16234.2,16218.9,16226.35,0
2025-04-04 11:45:00,16226.35,16232.85,16215.6,16222.65,0
2025-04-04 11:50:00,16222.65,16223.15,16209.3,16210.85,0
2025-04-04 11:55:00,16210.65,16230.65,16205.65,16225.65,0
2025-04-04 12:00:00,16225.5,16226.7,16203.0,16203.0,0
2025-04-04 12:05:00,16203.0,16223.7,16194.6,16215.55,0
2025-04-04 12:10:00,16215.55,16220.95,16206.15,16209.15,0
2025-04-04 12:15:00,16209.6,16226.05,16209.1,16224.35,0
2025-04-04 12:20:00,16224.35,16230.55,16212.0,16228.35,0
2025-04-04 12:25:00,16228.05,16232.35,16217.55,16217.65,0
2025-04-04 12:30:00,16217.65,16224.45,16209.95,16213.6,0
2025-04-04 12:35:00,16214.25,16217.55,16202.1,16210.55,0
2025-04-04 12:40:00,16210.5,16223.4,16210.5,16222.55,0
2025-04-04 12:45:00,16223.4,16227.7,16215.35,16215.8,0
2025-04-04 12:50:00,16215.8,16218.35,16198.3,16204.6,0
2025-04-04 12:55:00,16204.6,16224.5,16198.7,16215.6,0
2025-04-04 13:00:00,16215.45,16225.25,16208.05,16210.2,0
2025-04-04 13:05:00,16209.95,16226.85,16209.65,16224.2,0
2025-04-04 13:10:00,16224.2,16224.65,16190.0,16192.3,0
2025-04-04 13:15:00,16191.35,16202.75,16186.3,16198.5,0
2025-04-04 13:20:00,16199.3,16208.05,16189.1,16199.2,0
2025-04-04 13:25:00,16199.05,16201.35,16183.75,16190.65,0
2025-04-04 13:30:00,16190.4,16191.5,16170.2,16172.15,0
2025-04-04 13:35:00,16172.15,16182.15,16156.15,16162.8,0
2025-04-04 13:40:00,16162.8,16164.35,16126.85,16131.8,0
2025-04-04 13:45:00,16131.8,16131.85,16110.8,16123.5,0
2025-04-04 13:50:00,16124.65,16141.4,16123.2,16138.95,0
2025-04-04 13:55:00,16138.8,16140.0,16127.2,16132.7,0
2025-04-04 14:00:00,16132.7,16143.25,16124.95,16131.75,0
2025-04-04 14:05:00,16131.75,16142.15,16128.25,16139.55,0
2025-04-04 14:10:00,16139.45,16150.45,16133.75,16146.7,0
2025-04-04 14:15:00,16145.5,16153.65,16139.15,16141.0,0
2025-04-04 14:20:00,16141.25,16141.25,16121.8,16127.05,0
2025-04-04 14:25:00,16127.45,16127.95,16108.9,16124.45,0
2025-04-04 14:30:00,16124.45,16128.4,16113.25,16117.35,0
2025-04-04 14:35:00,16117.35,16117.9,16098.55,16116.1,0
2025-04-04 14:40:00,16116.1,16116.1,16096.4,16103.3,0
2025-04-04 14:45:00,16103.3,16114.15,16094.9,16097.45,0
2025-04-04 14:50:00,16098.35,16106.85,16087.75,16093.15,0
2025-04-04 14:55:00,16092.25,16092.9,16078.25,16086.0,0
2025-04-04 15:00:00,16086.0,16126.1,16085.4,16122.9,0
2025-04-04 15:05:00,16121.8,16138.3,16118.2,16135.5,0
2025-04-04 15:10:00,16135.5,16138.35,16122.5,16125.7,0
2025-04-04 15:15:00,16126.1,16132.2,16114.85,16128.15,0
2025-04-04 15:20:00,16127.6,16135.55,16122.95,16134.7,0
2025-04-04 15:25:00,16133.7,16143.15,16132.4,16137.2,0
2025-04-07 09:15:00,15124.05,15472.45,15108.1,15327.95,0
2025-04-07 09:20:00,15327.95,15484.85,15313.85,15430.75,0
2025-04-07 09:25:00,15431.85,15448.75,15419.8,15441.35,0
2025-04-07 09:30:00,15437.3,15546.15,15436.05,15516.85,0
2025-04-07 09:35:00,15516.85,15521.0,15412.6,15417.2,0
2025-04-07 09:40:00,15417.2,15430.6,15375.9,15390.75,0
2025-04-07 09:45:00,15390.75,15392.1,15332.2,15384.5,0
2025-04-07 09:50:00,15382.85,15405.25,15359.85,15377.7,0
2025-04-07 09:55:00,15377.3,15399.65,15343.3,15353.5,0
2025-04-07 10:00:00,15350.75,15404.4,15349.6,15371.75,0
2025-04-07 10:05:00,15371.75,15376.2,15332.35,15356.4,0
2025-04-07 10:10:00,15356.4,15356.4,15298.25,15302.65,0
2025-04-07 10:15:00,15302.65,15306.35,15255.95,15266.7,0
2025-04-07 10:20:00,15266.7,15325.7,15266.7,15303.9,0
2025-04-07 10:25:00,15303.4,15375.3,15285.35,15373.5,0
2025-04-07 10:30:00,15373.7,15377.05,15318.6,15321.05,0
2025-04-07 10:35:00,15321.05,15331.4,15299.4,15323.95,0
2025-04-07 10:40:00,15323.95,15386.1,15317.3,15377.85,0
2025-04-07 10:45:00,15378.25,15402.9,15349.25,15400.2,0
2025-04-07 10:50:00,15401.4,15437.0,15390.65,15400.95,0
2025-04-07 10:55:00,15403.5,15419.1,15368.45,15369.7,0
2025-04-07 11:00:00,15369.35,15409.55,15368.9,15386.5,0
2025-04-07 11:05:00,15386.9,15413.25,15383.85,15405.5,0
2025-04-07 11:10:00,15405.1,15412.15,15385.15,15389.3,0
2025-04-07 11:15:00,15389.3,15412.3,15385.0,15395.6,0
2025-04-07 11:20:00,15394.95,15401.25,15364.05,15366.15,0
2025-04-07 11:25:00,15365.95,15402.6,15363.15,15402.6,0
2025-04-07 11:30:00,15402.6,15419.95,15401.4,15412.85,0
2025-04-07 11:35:00,15413.9,15439.0,15410.0,15415.1,0
2025-04-07 11:40:00,15415.1,15418.15,15364.0,15376.55,0
2025-04-07 11:45:00,15377.95,15383.3,15355.0,15376.9,0
2025-04-07 11:50:00,15378.2,15379.2,15356.0,15372.7,0
2025-04-07 11:55:00,15372.25,15373.3,15345.65,15356.8,0
2025-04-07 12:00:00,15356.8,15358.55,15330.95,15330.95,0
2025-04-07 12:05:00,15330.95,15338.35,15310.4,15323.6,0
2025-04-07 12:10:00,15323.6,15331.05,15301.0,15307.05,0
2025-04-07 12:15:00,15306.55,15309.95,15277.4,15280.8,0
2025-04-07 12:20:00,15280.1,15294.95,15274.5,15274.85,0
2025-04-07 12:25:00,15268.6,15288.0,15254.4,15255.2,0
2025-04-07 12:30:00,15255.2,15267.75,15209.5,15220.55,0
2025-04-07 12:35:00,15223.45,15275.45,15223.35,15274.9,0
2025-04-07 12:40:00,15270.9,15302.05,15263.75,15299.0,0
2025-04-07 12:45:00,15297.25,15328.1,15297.25,15320.15,0
2025-04-07 12:50:00,15320.15,15322.95,15280.0,15286.3,0
2025-04-07 12:55:00,15285.6,15288.65,15262.6,15265.05,0
2025-04-07 13:00:00,15265.05,15271.95,15242.95,15242.95,0
2025-04-07 13:05:00,15243.55,15268.3,15242.15,15267.85,0
2025-04-07 13:10:00,15267.85,15273.65,15234.9,15250.15,0
2025-04-07 13:15:00,15250.95,15252.45,15224.4,15231.0,0
2025-04-07 13:20:00,15230.9,15274.15,15216.5,15268.35,0
2025-04-07 13:25:00,15268.35,15309.7,15267.4,15292.65,0
2025-04-07 13:30:00,15292.65,15333.25,15281.5,15330.5,0
2025-04-07 13:35:00,15330.0,15356.35,15330.0,15341.3,0
2025-04-07 13:40:00,15341.3,15368.25,15330.2,15354.15,0
2025-04-07 13:45:00,15354.15,15397.3,15350.85,15356.45,0
2025-04-07 13:50:00,15357.4,15363.4,15343.25,15355.8,0
2025-04-07 13:55:00,15356.7,15361.25,15338.25,15352.7,0
2025-04-07 14:00:00,15352.7,15352.7,15322.8,15350.15,0
2025-04-07 14:05:00,15348.5,15361.65,15345.2,15348.7,0
2025-04-07 14:10:00,15348.7,15354.25,15330.15,15341.5,0
2025-04-07 14:15:00,15340.9,15352.55,15323.85,15351.25,0
2025-04-07 14:20:00,15351.25,15370.85,15336.2,15361.75,0
2025-04-07 14:25:00,15361.75,15368.9,15351.95,15361.15,0
2025-04-07 14:30:00,15361.1,15405.5,15350.0,15381.8,0
2025-04-07 14:35:00,15382.05,15388.5,15357.3,15364.15,0
2025-04-07 14:40:00,15364.15,15367.45,15350.0,15357.15,0
2025-04-07 14:45:00,15356.2,15365.3,15346.95,15355.85,0
2025-04-07 14:50:00,15355.8,15371.45,15351.5,15367.75,0
2025-04-07 14:55:00,15367.2,15404.15,15366.95,15383.7,0
2025-04-07 15:00:00,15383.7,15427.3,15375.0,15414.35,0
2025-04-07 15:05:00,15414.65,15457.75,15401.3,15454.1,0
2025-04-07 15:10:00,15454.1,15473.55,15439.2,15464.25,0
2025-04-07 15:15:00,15464.05,15467.6,15440.05,15465.65,0
2025-04-07 15:20:00,15464.2,15512.7,15451.1,15512.7,0
2025-04-07 15:25:00,15513.35,15521.75,15506.2,15511.45,0
2025-04-08 09:15:00,15751.05,15854.1,15747.55,15755.0,0
2025-04-08 09:20:00,15755.0,15770.65,15731.95,15740.95,0
2025-04-08 09:25:00,15741.8,15791.75,15741.8,15783.15,0
2025-04-08 09:30:00,15783.3,15786.65,15741.9,15741.9,0
2025-04-08 09:35:00,15740.45,15743.1,15690.15,15715.45,0
2025-04-08 09:40:00,15716.35,15722.5,15687.05,15694.75,0
2025-04-08 09:45:00,15694.75,15729.25,15693.3,15701.25,0
2025-04-08 09:50:00,15700.1,15700.1,15670.65,15680.5,0
2025-04-08 09:55:00,15680.5,15680.7,15638.3,15650.95,0
2025-04-08 10:00:00,15651.5,15663.7,15631.15,15643.8,0
2025-04-08 10:05:00,15643.8,15678.1,15641.9,15660.7,0
2025-04-08 10:10:00,15660.35,15685.95,15656.35,15656.6,0
2025-04-08 10:15:00,15655.6,15675.7,15654.8,15671.5,0
2025-04-08 10:20:00,15671.9,15689.4,15663.9,15686.75,0
2025-04-08 10:25:00,15686.75,15701.8,15669.65,15698.15,0
2025-04-08 10:30:00,15698.15,15704.25,15641.75,15645.2,0
2025-04-08 10:35:00,15644.15,15646.65,15568.0,15573.4,0
2025-04-08 10:40:00,15572.55,15587.2,15557.3,15563.75,0
2025-04-08 10:45:00,15563.15,15571.15,15539.2,15548.5,0
2025-04-08 10:50:00,15549.6,15613.4,15548.75,15606.0,0
2025-04-08 10:55:00,15611.3,15627.0,15592.7,15615.5,0
2025-04-08 11:00:00,15615.55,15654.25,15615.55,15625.2,0
2025-04-08 11:05:00,15624.85,15692.5,15624.85,15689.85,0
2025-04-08 11:10:00,15689.85,15689.85,15646.5,15647.25,0
2025-04-08 11:15:00,15647.25,15662.65,15630.6,15631.4,0
2025-04-08 11:20:00,15630.95,15641.95,15618.95,15640.15,0
2025-04-08 11:25:00,15639.8,15643.1,15605.15,15629.05,0
2025-04-08 11:30:00,15629.05,15631.7,15607.2,15624.85,0
2025-04-08 11:35:00,15625.7,15660.45,15616.1,15650.55,0
2025-04-08 11:40:00,15650.1,15650.1,15616.9,15621.9,0
2025-04-08 11:45:00,15621.85,15660.7,15619.3,15650.5,0
2025-04-08 11:50:00,15651.05,15652.65,15620.65,15650.0,0
2025-04-08 11:55:00,15649.55,15658.5,15632.35,15652.95,0
2025-04-08 12:00:00,15652.45,15671.3,15644.35,15663.25,0
2025-04-08 12:05:00,15663.25,15690.35,15661.75,15689.4,0
2025-04-08 12:10:00,15689.1,15731.6,15689.1,15731.6,0
2025-04-08 12:15:00,15731.85,15734.7,15708.4,15710.7,0
2025-04-08 12:20:00,15711.85,15734.7,15711.85,15728.3,0
2025-04-08 12:25:00,15729.1,15748.15,15725.75,15747.85,0
2025-04-08 12:30:00,15747.85,15788.0,15736.75,15773.45,0
2025-04-08 12:35:00,15773.45,15792.3,15761.6,15766.9,0
2025-04-08 12:40:00,15766.9,15788.3,15750.9,15788.3,0
2025-04-08 12:45:00,15788.3,15801.9,15776.55,15796.05,0
2025-04-08 12:50:00,15796.45,15821.0,15794.45,15818.4,0
2025-04-08 12:55:00,15818.4,15837.55,15808.45,15837.55,0
2025-04-08 13:00:00,15836.8,15837.8,15800.1,15826.0,0
2025-04-08 13:05:00,15826.0,15835.9,15810.3,15813.9,0
2025-04-08 13:10:00,15814.6,15848.4,15814.45,15844.4,0
2025-04-08 13:15:00,15844.4,15859.2,15838.7,15845.15,0
2025-04-08 13:20:00,15845.25,15855.65,15823.15,15853.0,0
2025-04-08 13:25:00,15853.0,15867.65,15847.6,15861.45,0
2025-04-08 13:30:00,15861.25,15868.0,15850.75,15852.7,0
2025-04-08 13:35:00,15852.7,15857.05,15800.05,15814.9,0
2025-04-08 13:40:00,15814.9,15829.2,15789.35,15806.75,0
2025-04-08 13:45:00,15804.15,15806.0,15765.4,15766.9,0
2025-04-08 13:50:00,15766.9,15782.95,15729.0,15744.65,0
2025-04-08 13:55:00,15743.85,15769.8,15737.75,15769.8,0
2025-04-08 14:00:00,15772.85,15798.7,15769.05,15772.1,0
2025-04-08 14:05:00,15771.85,15793.0,15755.75,15788.9,0
2025-04-08 14:10:00,15790.95,15811.05,15786.35,15807.6,0
2025-04-08 14:15:00,15807.05,15840.65,15807.05,15834.0,0
2025-04-08 14:20:00,15834.0,15843.75,15826.45,15842.4,0
2025-04-08 14:25:00,15841.6,15860.3,15827.1,15852.55,0
2025-04-08 14:30:00,15852.0,15853.1,15809.6,15821.75,0
