date,open,high,low,close,volume
2023-02-06 09:15:00,8550.7,8550.7,8449.3,8508.15,0
2023-02-06 10:15:00,8507.95,8511.15,8435.55,8454.7,0
2023-02-06 11:15:00,8454.75,8492.55,8450.35,8463.9,0
2023-02-06 12:15:00,8463.95,8481.55,8453.1,8457.5,0
2023-02-06 13:15:00,8457.05,8518.25,8452.95,8507.1,0
2023-02-06 14:15:00,8507.5,8513.55,8474.5,8496.0,0
2023-02-06 15:15:00,8496.4,8501.55,8490.5,8496.25,0
2023-02-07 09:15:00,8521.7,8540.95,8465.25,8484.15,0
2023-02-07 10:15:00,8484.05,8518.8,8471.45,8500.05,0
2023-02-07 11:15:00,8499.1,8502.75,8456.8,8458.45,0
2023-02-07 12:15:00,8457.6,8457.6,8391.8,8392.15,0
2023-02-07 13:15:00,8392.05,8474.25,8390.15,8462.35,0
2023-02-07 14:15:00,8463.25,8510.75,8444.7,8454.0,0
2023-02-07 15:15:00,8454.65,8457.2,8439.8,8455.0,0
2023-02-08 09:15:00,8482.15,8604.4,8477.4,8590.05,0
2023-02-08 10:15:00,8588.45,8594.35,8529.55,8568.45,0
2023-02-08 11:15:00,8568.55,8606.3,8559.85,8578.95,0
2023-02-08 12:15:00,8578.25,8591.4,8557.7,8579.0,0
2023-02-08 13:15:00,8579.3,8614.3,8572.5,8611.6,0
2023-02-08 14:15:00,8611.2,8623.65,8590.15,8597.55,0
2023-02-08 15:15:00,8597.85,8603.85,8584.6,8588.9,0
2023-02-09 09:15:00,8609.75,8609.75,8508.7,8581.15,0
2023-02-09 10:15:00,8582.1,8605.65,8570.45,8590.55,0
2023-02-09 11:15:00,8590.2,8609.35,8558.05,8559.8,0
2023-02-09 12:15:00,8559.9,8580.95,8549.5,8557.55,0
2023-02-09 13:15:00,8557.75,8638.65,8551.0,8623.6,0
2023-02-09 14:15:00,8623.7,8627.7,8600.9,8617.5,0
2023-02-09 15:15:00,8617.05,8628.3,8614.95,8623.35,0
2023-02-10 09:15:00,8571.6,8593.3,8526.9,8554.2,0
2023-02-10 10:15:00,8554.05,8591.15,8545.65,8590.05,0
2023-02-10 11:15:00,8589.95,8599.9,8545.4,8548.65,0
2023-02-10 12:15:00,8549.05,8567.15,8541.1,8547.7,0
2023-02-10 13:15:00,8547.8,8582.85,8540.35,8574.45,0
2023-02-10 14:15:00,8574.05,8588.55,8548.55,8585.35,0
2023-02-10 15:15:00,8585.6,8587.8,8564.35,8567.55,0
2023-02-13 09:15:00,8578.05,8597.9,8459.85,8469.6,0
2023-02-13 10:15:00,8469.45,8514.2,8462.05,8511.75,0
2023-02-13 11:15:00,8511.15,8516.3,8465.05,8470.9,0
2023-02-13 12:15:00,8470.2,8494.0,8444.55,8491.45,0
2023-02-13 13:15:00,8491.8,8505.75,8477.1,8491.25,0
2023-02-13 14:15:00,8491.15,8523.95,8486.2,8487.65,0
2023-02-13 15:15:00,8487.8,8493.2,8482.9,8487.15,0
2023-02-14 09:15:00,8558.15,8575.0,8520.0,8555.0,0
2023-02-14 10:15:00,8554.4,8576.65,8546.3,8570.35,0
2023-02-14 11:15:00,8570.45,8617.3,8566.6,8612.4,0
2023-02-14 12:15:00,8612.65,8639.2,8608.5,8631.0,0
2023-02-14 13:15:00,8630.6,8667.25,8611.05,8655.2,0
2023-02-14 14:15:00,8654.25,8662.85,8638.45,8639.9,0
2023-02-14 15:15:00,8638.95,8644.35,8633.3,8636.05,0
2023-02-15 09:15:00,8610.15,8641.7,8569.1,8636.25,0
2023-02-15 10:15:00,8635.85,8654.55,8625.9,8652.75,0
2023-02-15 11:15:00,8652.95,8670.3,8619.6,8628.1,0
2023-02-15 12:15:00,8628.4,8655.9,8617.55,8636.15,0
2023-02-15 13:15:00,8636.35,8652.5,8618.25,8648.1,0
2023-02-15 14:15:00,8647.85,8728.45,8642.65,8724.4,0
2023-02-15 15:15:00,8723.95,8742.4,8722.9,8730.95,0
2023-02-16 09:15:00,8800.0,8838.05,8769.65,8814.05,0
2023-02-16 10:15:00,8813.5,8829.0,8796.5,8818.95,0
2023-02-16 11:15:00,8818.75,8825.7,8789.6,8794.8,0
2023-02-16 12:15:00,8794.1,8799.5,8759.35,8788.6,0
2023-02-16 13:15:00,8789.5,8805.85,8770.7,8788.4,0
2023-02-16 14:15:00,8788.2,8795.6,8740.7,8741.3,0
2023-02-16 15:15:00,8740.2,8742.6,8709.5,8721.15,0
2023-02-17 09:15:00,8682.35,8739.35,8637.85,8683.9,0
2023-02-17 10:15:00,8684.25,8711.25,8675.45,8692.15,0
2023-02-17 11:15:00,8691.3,8706.55,8678.7,8681.15,0
2023-02-17 12:15:00,8681.55,8681.55,8622.2,8630.05,0
2023-02-17 13:15:00,8630.15,8645.85,8596.1,8619.6,0
2023-02-17 14:15:00,8619.9,8660.2,8604.5,8657.7,0
2023-02-17 15:15:00,8657.25,8661.45,8648.4,8650.8,0
2023-02-20 09:15:00,8668.6,8705.65,8608.9,8663.55,0
2023-02-20 10:15:00,8662.4,8684.25,8645.95,8667.9,0
2023-02-20 11:15:00,8668.35,8672.4,8620.25,8621.3,0
2023-02-20 12:15:00,8620.55,8637.15,8589.55,8608.35,0
2023-02-20 13:15:00,8608.8,8613.15,8545.1,8549.45,0
2023-02-20 14:15:00,8549.55,8570.85,8527.05,8551.7,0
2023-02-20 15:15:00,8551.3,8563.65,8543.85,8554.95,0
2023-02-21 09:15:00,8609.1,8610.05,8545.2,8607.45,0
2023-02-21 10:15:00,8608.15,8626.95,8596.4,8611.4,0
2023-02-21 11:15:00,8611.6,8619.5,8557.5,8568.0,0
2023-02-21 12:15:00,8567.3,8571.4,8524.95,8559.25,0
2023-02-21 13:15:00,8559.25,8595.05,8550.05,8575.5,0
2023-02-21 14:15:00,8575.1,8578.8,8508.3,8525.95,0
2023-02-21 15:15:00,8526.05,8551.05,8524.15,8548.05,0
2023-02-22 09:15:00,8463.45,8479.2,8383.35,8394.35,0
2023-02-22 10:15:00,8394.45,8394.8,8364.65,8381.8,0
2023-02-22 11:15:00,8381.75,8388.8,8352.1,8364.15,0
2023-02-22 12:15:00,8363.6,8369.15,8321.05,8323.25,0
2023-02-22 13:15:00,8323.15,8330.35,8253.0,8255.55,0
2023-02-22 14:15:00,8254.5,8308.55,8247.25,8274.2,0
2023-02-22 15:15:00,8272.85,8276.25,8260.2,8269.25,0
2023-02-23 09:15:00,8288.65,8320.9,8177.8,8295.55,0
2023-02-23 10:15:00,8295.65,8330.8,8262.65,8294.15,0
2023-02-23 11:15:00,8294.0,8308.1,8260.25,8267.5,0
2023-02-23 12:15:00,8266.65,8299.15,8243.1,8289.9,0
2023-02-23 13:15:00,8290.1,8304.95,8258.15,8283.4,0
2023-02-23 14:15:00,8284.05,8294.8,8209.25,8221.75,0
2023-02-23 15:15:00,8221.4,8241.0,8217.4,8240.7,0
2023-02-24 09:15:00,8302.7,8310.6,8230.15,8262.45,0
2023-02-24 10:15:00,8262.85,8278.6,8218.65,8235.15,0
2023-02-24 11:15:00,8235.4,8249.6,8204.6,8206.85,0
2023-02-24 12:15:00,8207.45,8207.45,8145.1,8151.35,0
2023-02-24 13:15:00,8152.55,8203.2,8148.05,8164.95,0
2023-02-24 14:15:00,8165.0,8199.2,8144.05,8192.55,0
2023-02-24 15:15:00,8193.95,8194.25,8177.45,8183.95,0
2023-02-27 09:15:00,8145.25,8166.05,8028.85,8030.75,0
2023-02-27 10:15:00,8030.7,8096.9,8026.65,8096.6,0
2023-02-27 11:15:00,8096.45,8115.95,8047.05,8052.35,0
2023-02-27 12:15:00,8052.0,8069.65,8024.7,8032.75,0
2023-02-27 13:15:00,8031.25,8094.3,8028.5,8075.55,0
2023-02-27 14:15:00,8075.45,8123.45,8058.6,8120.85,0
2023-02-27 15:15:00,8120.1,8128.8,8107.75,8124.95,0
2023-02-28 09:15:00,8101.35,8154.45,8087.85,8098.75,0
2023-02-28 10:15:00,8099.2,8131.6,8067.0,8093.7,0
2023-02-28 11:15:00,8093.4,8104.2,8064.5,8102.95,0
2023-02-28 12:15:00,8102.8,8118.05,8060.95,8069.0,0
2023-02-28 13:15:00,8068.7,8080.5,7982.55,7987.5,0
2023-02-28 14:15:00,7987.25,8062.95,7987.2,8036.3,0
2023-02-28 15:15:00,8036.05,8044.95,8020.0,8039.7,0
2023-03-01 09:15:00,8077.95,8135.2,8071.85,8120.2,0
2023-03-01 10:15:00,8118.85,8143.35,8105.3,8143.3,0
2023-03-01 11:15:00,8143.6,8153.15,8121.2,8121.9,0
2023-03-01 12:15:00,8122.25,8142.6,8109.1,8128.7,0
2023-03-01 13:15:00,8129.1,8156.8,8116.7,8153.85,0
2023-03-01 14:15:00,8154.8,8177.65,8141.2,8158.7,0
2023-03-01 15:15:00,8158.75,8170.1,8157.6,8168.1,0
2023-03-02 09:15:00,8133.35,8154.85,8061.25,8070.5,0
2023-03-02 10:15:00,8070.65,8101.95,8062.4,8090.8,0
2023-03-02 11:15:00,8090.75,8114.85,8078.6,8101.4,0
2023-03-02 12:15:00,8100.85,8105.5,8066.95,8066.95,0
2023-03-02 13:15:00,8067.1,8083.4,8025.7,8051.75,0
2023-03-02 14:15:00,8051.85,8062.1,8033.1,8047.15,0
2023-03-02 15:15:00,8048.3,8048.3,8030.35,8037.1,0
2023-03-03 09:15:00,8158.8,8217.35,8139.55,8216.9,0
2023-03-03 10:15:00,8215.85,8255.9,8212.0,8248.05,0
2023-03-03 11:15:00,8248.5,8276.9,8236.5,8269.65,0
2023-03-03 12:15:00,8269.55,8273.95,8237.45,8261.7,0
2023-03-03 13:15:00,8261.3,8309.55,8260.3,8306.0,0
2023-03-03 14:15:00,8305.9,8338.4,8285.5,8287.3,0
2023-03-03 15:15:00,8289.4,8295.4,8283.0,8289.75,0
2023-03-06 09:15:00,8368.45,8461.55,8368.45,8457.8,0
2023-03-06 10:15:00,8457.85,8479.65,8441.85,8461.75,0
2023-03-06 11:15:00,8462.1,8468.8,8434.15,8461.95,0
2023-03-06 12:15:00,8462.05,8467.95,8424.05,8452.85,0
2023-03-06 13:15:00,8453.4,8456.5,8403.35,8408.85,0
2023-03-06 14:15:00,8408.25,8431.35,8390.7,8395.75,0
2023-03-06 15:15:00,8395.7,8412.6,8390.2,8405.65,0
2023-03-08 09:15:00,8351.5,8393.8,8292.45,8382.55,0
2023-03-08 10:15:00,8381.3,8395.05,8366.45,8366.65,0
2023-03-08 11:15:00,8367.05,8378.85,8334.55,8337.25,0
2023-03-08 12:15:00,8337.2,8369.45,8332.65,8356.4,0
2023-03-08 13:15:00,8356.45,8400.35,8356.45,8392.15,0
2023-03-08 14:15:00,8392.15,8444.7,8378.0,8437.6,0
2023-03-08 15:15:00,8437.2,8446.95,8428.8,8432.8,0
2023-03-09 09:15:00,8450.85,8450.85,8354.45,8358.9,0
2023-03-09 10:15:00,8358.2,8386.85,8352.85,8385.8,0
2023-03-09 11:15:00,8385.75,8404.6,8358.35,8363.95,0
2023-03-09 12:15:00,8363.65,8364.25,8329.95,8342.65,0
2023-03-09 13:15:00,8342.9,8354.75,8299.7,8313.65,0
2023-03-09 14:15:00,8313.7,8316.4,8274.4,8274.4,0
2023-03-09 15:15:00,8275.2,8275.75,8263.3,8271.65,0
2023-03-10 09:15:00,8138.75,8138.75,8027.9,8090.4,0
2023-03-10 10:15:00,8090.65,8124.1,8080.55,8114.75,0
2023-03-10 11:15:00,8115.65,8130.55,8093.15,8093.7,0
2023-03-10 12:15:00,8092.8,8125.0,8075.65,8114.35,0
2023-03-10 13:15:00,8114.6,8115.35,8072.6,8092.25,0
2023-03-10 14:15:00,8092.25,8115.1,8066.65,8106.9,0
2023-03-10 15:15:00,8107.15,8122.0,8105.85,8115.1,0
2023-03-13 09:15:00,8113.85,8213.7,8082.75,8145.5,0
2023-03-13 10:15:00,8145.25,8159.0,8078.35,8087.35,0
2023-03-13 11:15:00,8087.8,8102.75,8028.25,8039.5,0
2023-03-13 12:15:00,8039.55,8054.15,7961.5,7973.1,0
2023-03-13 13:15:00,7972.05,7995.4,7894.7,7897.95,0
2023-03-13 14:15:00,7898.1,7904.6,7827.75,7852.35,0
2023-03-13 15:15:00,7852.2,7905.35,7852.2,7892.35,0
2023-03-14 09:15:00,7869.0,7927.25,7826.05,7838.65,0
2023-03-14 10:15:00,7838.05,7838.05,7767.25,7772.75,0
2023-03-14 11:15:00,7772.45,7803.25,7757.45,7785.1,0
2023-03-14 12:15:00,7784.9,7892.05,7746.6,7755.6,0
2023-03-14 13:15:00,7755.25,7780.3,7720.85,7729.75,0
2023-03-14 14:15:00,7730.45,7791.4,7710.3,7776.25,0
2023-03-14 15:15:00,7776.75,7784.7,7756.45,7784.7,0
2023-03-15 09:15:00,7872.3,7912.5,7834.9,7862.0,0
2023-03-15 10:15:00,7862.55,7876.3,7807.15,7823.95,0
2023-03-15 11:15:00,7824.3,7865.8,7809.15,7809.15,0
2023-03-15 12:15:00,7809.7,7818.8,7759.15,7765.4,0
2023-03-15 13:15:00,7765.65,7794.8,7744.7,7764.15,0
2023-03-15 14:15:00,7765.95,7777.15,7685.1,7688.3,0
2023-03-15 15:15:00,7688.85,7698.4,7666.35,7696.7,0
2023-03-16 09:15:00,7714.4,7714.4,7584.05,7608.3,0
2023-03-16 10:15:00,7608.6,7761.1,7601.25,7744.5,0
2023-03-16 11:15:00,7744.6,7759.15,7653.45,7654.95,0
2023-03-16 12:15:00,7655.2,7694.0,7638.0,7694.0,0
2023-03-16 13:15:00,7694.6,7754.75,7662.6,7751.85,0
2023-03-16 14:15:00,7753.0,7775.65,7674.1,7698.3,0
2023-03-16 15:15:00,7698.7,7732.55,7695.0,7727.75,0
2023-03-17 09:15:00,7819.3,7848.85,7762.5,7791.3,0
2023-03-17 10:15:00,7791.3,7809.0,7742.65,7743.9,0
2023-03-17 11:15:00,7743.7,7769.75,7699.75,7705.0,0
2023-03-17 12:15:00,7704.7,7726.8,7680.15,7704.25,0
2023-03-17 13:15:00,7704.65,7792.4,7695.95,7770.6,0
2023-03-17 14:15:00,7771.55,7831.25,7725.7,7820.85,0
2023-03-17 15:15:00,7821.15,7832.05,7793.05,7830.05,0
2023-03-20 09:15:00,7773.9,7773.9,7625.4,7630.85,0
2023-03-20 10:15:00,7631.0,7679.8,7605.55,7662.2,0
2023-03-20 11:15:00,7663.05,7667.3,7590.3,7590.35,0
2023-03-20 12:15:00,7592.0,7609.2,7558.5,7593.15,0
2023-03-20 13:15:00,7593.3,7622.95,7569.5,7613.6,0
2023-03-20 14:15:00,7613.8,7709.7,7598.25,7701.45,0
2023-03-20 15:15:00,7701.5,7720.8,7701.5,7718.1,0
2023-03-21 09:15:00,7766.35,7784.6,7726.65,7771.1,0
2023-03-21 10:15:00,7771.45,7789.15,7753.45,7770.85,0
2023-03-21 11:15:00,7770.85,7783.3,7732.3,7739.55,0
2023-03-21 12:15:00,7739.65,7802.5,7737.3,7800.35,0
2023-03-21 13:15:00,7800.2,7811.95,7771.05,7791.7,0
2023-03-21 14:15:00,7791.8,7826.8,7789.3,7806.25,0
2023-03-21 15:15:00,7806.05,7813.55,7798.15,7808.55,0
2023-03-22 09:15:00,7871.45,7898.55,7830.35,7839.05,0
2023-03-22 10:15:00,7838.0,7847.95,7808.75,7827.8,0
2023-03-22 11:15:00,7828.0,7849.95,7818.75,7835.9,0
2023-03-22 12:15:00,7836.15,7860.45,7828.7,7832.4,0
2023-03-22 13:15:00,7832.95,7851.95,7816.0,7839.15,0
2023-03-22 14:15:00,7841.0,7856.3,7810.75,7855.75,0
2023-03-22 15:15:00,7855.55,7859.75,7839.8,7839.8,0
2023-03-23 09:15:00,7796.85,7837.95,7749.95,7832.8,0
2023-03-23 10:15:00,7833.55,7865.0,7822.55,7832.5,0
2023-03-23 11:15:00,7832.6,7864.45,7829.15,7861.3,0
2023-03-23 12:15:00,7861.45,7895.3,7850.8,7869.4,0
2023-03-23 13:15:00,7869.7,7884.95,7826.2,7826.2,0
2023-03-23 14:15:00,7826.2,7834.55,7760.2,7771.65,0
2023-03-23 15:15:00,7771.85,7779.3,7764.3,7770.3,0
2023-03-24 09:15:00,7776.05,7805.5,7702.6,7765.55,0
2023-03-24 10:15:00,7765.0,7786.6,7716.45,7763.0,0
2023-03-24 11:15:00,7762.6,7786.05,7743.0,7781.75,0
2023-03-24 12:15:00,7782.45,7795.8,7743.0,7780.0,0
2023-03-24 13:15:00,7781.25,7790.05,7714.4,7729.8,0
2023-03-24 14:15:00,7729.8,7729.85,7662.0,7664.35,0
2023-03-24 15:15:00,7666.55,7670.55,7632.4,7642.8,0
2023-03-27 09:15:00,7687.85,7736.35,7629.3,7730.15,0
2023-03-27 10:15:00,7729.65,7742.55,7686.1,7699.3,0
2023-03-27 11:15:00,7699.3,7748.9,7680.1,7733.65,0
2023-03-27 12:15:00,7733.7,7757.35,7711.4,7711.4,0
2023-03-27 13:15:00,7710.7,7746.55,7686.3,7738.5,0
2023-03-27 14:15:00,7738.35,7784.05,7678.85,7686.35,0
2023-03-27 15:15:00,7686.1,7690.2,7660.5,7669.0,0
2023-03-28 09:15:00,7729.35,7755.75,7674.65,7693.65,0
2023-03-28 10:15:00,7693.85,7701.25,7637.6,7651.55,0
2023-03-28 11:15:00,7652.45,7693.15,7650.4,7656.35,0
2023-03-28 12:15:00,7655.65,7687.45,7645.4,7682.15,0
2023-03-28 13:15:00,7682.4,7687.65,7622.95,7631.55,0
2023-03-28 14:15:00,7631.55,7673.2,7622.6,7649.2,0
2023-03-28 15:15:00,7649.05,7669.85,7649.05,7663.4,0
2023-03-29 09:15:00,7678.6,7728.5,7678.6,7714.05,0
2023-03-29 10:15:00,7713.55,7742.95,7670.55,7679.0,0
2023-03-29 11:15:00,7677.45,7696.6,7647.3,7655.85,0
2023-03-29 12:15:00,7655.75,7689.35,7645.95,7681.0,0
2023-03-29 13:15:00,7681.0,7745.85,7680.6,7739.6,0
2023-03-29 14:15:00,7740.05,7786.35,7690.4,7784.8,0
2023-03-29 15:15:00,7784.8,7812.85,7777.85,7804.2,0
2023-03-31 09:15:00,7887.05,7958.7,7886.25,7929.25,0
2023-03-31 10:15:00,7929.4,7941.0,7908.7,7919.1,0
2023-03-31 11:15:00,7918.7,7961.3,7915.95,7949.2,0
2023-03-31 12:15:00,7949.25,7991.55,7940.15,7984.3,0
2023-03-31 13:15:00,7983.8,8028.3,7979.95,8024.0,0
2023-03-31 14:15:00,8024.85,8042.5,8008.85,8026.15,0
2023-03-31 15:15:00,8026.15,8030.1,8002.95,8021.7,0
2023-04-03 09:15:00,8081.45,8081.45,7987.2,8025.95,0
2023-04-03 10:15:00,8026.25,8035.7,7983.45,7985.55,0
2023-04-03 11:15:00,7985.65,8021.95,7975.1,8010.15,0
2023-04-03 12:15:00,8010.95,8026.75,7996.65,8007.8,0
2023-04-03 13:15:00,8007.65,8030.25,7998.7,8028.5,0
2023-04-03 14:15:00,8029.5,8059.8,8015.65,8059.7,0
2023-04-03 15:15:00,8059.4,8064.75,8049.65,8055.3,0
2023-04-05 09:15:00,8073.45,8138.45,8065.55,8137.3,0
2023-04-05 10:15:00,8137.65,8158.15,8125.25,8132.1,0
2023-04-05 11:15:00,8132.2,8159.75,8129.0,8154.5,0
2023-04-05 12:15:00,8154.9,8186.95,8144.55,8180.05,0
2023-04-05 13:15:00,8180.0,8186.8,8158.25,8178.05,0
2023-04-05 14:15:00,8179.45,8202.75,8169.45,8195.0,0
2023-04-05 15:15:00,8194.0,8210.2,8191.55,8200.0,0
2023-04-06 09:15:00,8175.1,8237.4,8146.9,8226.0,0
2023-04-06 10:15:00,8226.15,8255.2,8216.0,8253.95,0
2023-04-06 11:15:00,8253.95,8256.85,8219.9,8238.95,0
2023-04-06 12:15:00,8239.05,8272.1,8234.7,8254.15,0
2023-04-06 13:15:00,8254.05,8256.85,8192.05,8214.1,0
2023-04-06 14:15:00,8214.45,8248.95,8209.0,8228.8,0
2023-04-06 15:15:00,8228.8,8244.4,8228.4,8238.8,0
2023-04-10 09:15:00,8263.7,8287.65,8239.4,8259.25,0
2023-04-10 10:15:00,8259.15,8270.15,8236.9,8268.5,0
2023-04-10 11:15:00,8267.0,8304.05,8256.15,8298.7,0
2023-04-10 12:15:00,8298.55,8318.4,8293.75,8294.25,0
2023-04-10 13:15:00,8294.55,8300.5,8252.5,8255.8,0
2023-04-10 14:15:00,8255.85,8266.35,8229.45,8251.9,0
2023-04-10 15:15:00,8251.05,8257.1,8239.65,8243.25,0
2023-04-11 09:15:00,8327.8,8368.8,8294.25,8362.2,0
2023-04-11 10:15:00,8363.9,8365.5,8324.9,8327.9,0
2023-04-11 11:15:00,8327.2,8337.15,8294.25,8299.85,0
2023-04-11 12:15:00,8300.45,8312.6,8281.4,8293.15,0
2023-04-11 13:15:00,8292.9,8342.65,8290.9,8336.2,0
2023-04-11 14:15:00,8336.05,8351.2,8323.7,8349.6,0
2023-04-11 15:15:00,8349.4,8355.1,8335.5,8342.35,0
2023-04-12 09:15:00,8377.8,8396.45,8338.5,8370.25,0
2023-04-12 10:15:00,8370.5,8382.05,8354.8,8372.95,0
2023-04-12 11:15:00,8372.85,8390.7,8369.45,8379.85,0
2023-04-12 12:15:00,8378.95,8411.45,8378.95,8408.4,0
2023-04-12 13:15:00,8408.65,8433.8,8408.5,8422.1,0
2023-04-12 14:15:00,8422.5,8429.35,8385.05,8427.05,0
2023-04-12 15:15:00,8427.4,8438.75,8424.55,8432.7,0
2023-04-13 09:15:00,8421.25,8440.15,8389.75,8406.75,0
2023-04-13 10:15:00,8407.15,8419.7,8358.35,8364.75,0
2023-04-13 11:15:00,8364.75,8386.05,8354.45,8363.25,0
2023-04-13 12:15:00,8363.8,8393.15,8347.85,8367.05,0
2023-04-13 13:15:00,8366.95,8408.2,8362.2,8396.3,0
2023-04-13 14:15:00,8395.95,8449.75,8395.35,8449.75,0
2023-04-13 15:15:00,8448.9,8453.55,8439.35,8440.95,0
2023-04-17 09:15:00,8468.1,8468.1,8195.3,8228.55,0
2023-04-17 10:15:00,8228.5,8291.6,8228.05,8257.85,0
2023-04-17 11:15:00,8257.85,8282.5,8256.85,8272.3,0
2023-04-17 12:15:00,8273.25,8307.5,8270.9,8286.55,0
2023-04-17 13:15:00,8286.35,8303.5,8270.35,8303.0,0
2023-04-17 14:15:00,8302.6,8329.8,8285.65,8325.25,0
2023-04-17 15:15:00,8324.5,8328.2,8313.1,8317.2,0
2023-04-18 09:15:00,8374.95,8374.95,8277.75,8284.6,0
2023-04-18 10:15:00,8284.45,8308.9,8266.4,8295.0,0
2023-04-18 11:15:00,8295.2,8301.3,8274.2,8295.1,0
2023-04-18 12:15:00,8295.55,8321.6,8292.75,8303.0,0
2023-04-18 13:15:00,8303.05,8303.05,8228.45,8252.55,0
2023-04-18 14:15:00,8252.45,8287.55,8240.8,8271.1,0
2023-04-18 15:15:00,8270.9,8277.85,8265.35,8273.75,0
2023-04-19 09:15:00,8267.0,8271.65,8228.85,8244.15,0
2023-04-19 10:15:00,8244.65,8265.75,8242.05,8263.5,0
2023-04-19 11:15:00,8262.05,8275.95,8246.1,8267.85,0
2023-04-19 12:15:00,8268.1,8278.45,8246.5,8248.5,0
2023-04-19 13:15:00,8248.7,8250.7,8198.25,8212.8,0
2023-04-19 14:15:00,8212.25,8247.8,8206.15,8244.6,0
2023-04-19 15:15:00,8243.8,8244.5,8223.05,8227.95,0
2023-04-20 09:15:00,8251.65,8293.85,8229.8,8242.1,0
2023-04-20 10:15:00,8241.9,8255.7,8206.55,8225.8,0
2023-04-20 11:15:00,8226.15,8246.2,8225.8,8235.15,0
2023-04-20 12:15:00,8234.75,8241.7,8202.9,8213.55,0
2023-04-20 13:15:00,8213.65,8224.4,8201.1,8211.65,0
2023-04-20 14:15:00,8210.65,8247.55,8209.65,8247.55,0
2023-04-20 15:15:00,8247.55,8247.7,8234.3,8237.9,0
2023-04-21 09:15:00,8251.25,8272.5,8219.4,8230.15,0
2023-04-21 10:15:00,8230.55,8232.8,8204.25,8222.7,0
2023-04-21 11:15:00,8222.7,8226.1,8205.85,8209.7,0
2023-04-21 12:15:00,8209.8,8212.5,8171.15,8177.65,0
2023-04-21 13:15:00,8178.3,8227.3,8178.0,8213.8,0
2023-04-21 14:15:00,8213.95,8249.2,8210.9,8244.35,0
2023-04-21 15:15:00,8244.45,8244.45,8224.5,8231.75,0
2023-04-24 09:15:00,8310.0,8310.0,8228.55,8239.95,0
2023-04-24 10:15:00,8240.45,8251.15,8229.35,8245.65,0
2023-04-24 11:15:00,8245.75,8253.35,8221.35,8245.05,0
2023-04-24 12:15:00,8244.4,8291.45,8238.1,8291.45,0
2023-04-24 13:15:00,8290.8,8321.85,8290.8,8318.55,0
2023-04-24 14:15:00,8318.65,8348.65,8304.6,8347.55,0
2023-04-24 15:15:00,8347.45,8353.65,8340.9,8347.95,0
2023-04-25 09:15:00,8359.05,8363.25,8317.4,8351.8,0
2023-04-25 10:15:00,8352.55,8378.95,8350.05,8372.75,0
2023-04-25 11:15:00,8371.6,8387.6,8366.8,8372.65,0
2023-04-25 12:15:00,8373.45,8378.3,8347.1,8374.3,0
2023-04-25 13:15:00,8374.0,8387.45,8351.3,8387.05,0
2023-04-25 14:15:00,8386.9,8402.0,8363.0,8373.05,0
2023-04-25 15:15:00,8373.1,8373.2,8352.05,8359.4,0
2023-04-26 09:15:00,8362.85,8369.05,8310.75,8348.05,0
2023-04-26 10:15:00,8348.45,8373.15,8347.95,8369.5,0
2023-04-26 11:15:00,8369.25,8385.6,8365.6,8373.4,0
2023-04-26 12:15:00,8373.8,8402.65,8370.85,8376.15,0
2023-04-26 13:15:00,8376.05,8388.95,8362.75,8388.35,0
2023-04-26 14:15:00,8388.65,8413.1,8365.75,8408.8,0
2023-04-26 15:15:00,8409.1,8418.9,8403.3,8410.55,0
2023-04-27 09:15:00,8404.4,8435.5,8390.35,8422.95,0
2023-04-27 10:15:00,8423.0,8438.6,8415.2,8418.15,0
2023-04-27 11:15:00,8417.7,8447.7,8415.2,8437.65,0
2023-04-27 12:15:00,8437.5,8444.9,8426.7,8441.1,0
2023-04-27 13:15:00,8440.95,8478.3,8440.95,8471.5,0
2023-04-27 14:15:00,8471.7,8506.2,8448.35,8506.2,0
2023-04-27 15:15:00,8505.5,8515.6,8499.65,8505.0,0
2023-04-28 09:15:00,8532.55,8538.75,8471.25,8474.65,0
2023-04-28 10:15:00,8474.5,8530.75,8472.85,8528.3,0
2023-04-28 11:15:00,8528.6,8552.3,8518.3,8545.6,0
2023-04-28 12:15:00,8545.35,8558.05,8537.8,8554.35,0
2023-04-28 13:15:00,8554.3,8569.5,8547.7,8562.35,0
2023-04-28 14:15:00,8562.4,8646.75,8544.5,8641.4,0
2023-04-28 15:15:00,8640.45,8663.9,8623.65,8626.05,0
2023-05-02 09:15:00,8692.05,8744.65,8674.25,8732.75,0
2023-05-02 10:15:00,8730.2,8734.35,8698.15,8702.8,0
2023-05-02 11:15:00,8703.25,8729.9,8699.65,8728.7,0
2023-05-02 12:15:00,8729.0,8740.6,8709.9,8736.45,0
2023-05-02 13:15:00,8736.25,8744.4,8721.1,8733.15,0
2023-05-02 14:15:00,8733.55,8741.25,8702.4,8709.5,0
2023-05-02 15:15:00,8709.4,8713.85,8697.55,8702.0,0
2023-05-03 09:15:00,8679.75,8679.75,8619.3,8650.75,0
2023-05-03 10:15:00,8650.95,8682.15,8645.95,8646.4,0
2023-05-03 11:15:00,8646.25,8654.6,8631.4,8636.75,0
2023-05-03 12:15:00,8637.3,8661.7,8629.35,8645.55,0
2023-05-03 13:15:00,8646.25,8667.05,8612.15,8635.65,0
2023-05-03 14:15:00,8636.75,8667.55,8632.3,8664.75,0
2023-05-03 15:15:00,8664.6,8669.05,8645.1,8649.95,0
