date,open,high,low,close,volume
2025-09-29 13:30:00,50558.15,50611.6,50525.0,50526.75,0
2025-09-29 13:45:00,50525.35,50606.95,50525.35,50602.25,0
2025-09-29 14:00:00,50603.4,50663.15,50603.4,50633.25,0
2025-09-29 14:15:00,50633.25,50679.45,50619.65,50654.75,0
2025-09-29 14:30:00,50653.9,50681.65,50580.75,50584.8,0
2025-09-29 14:45:00,50589.05,50613.85,50562.35,50603.05,0
2025-09-29 15:00:00,50603.05,50730.5,50574.8,50727.25,0
2025-09-29 15:15:00,50723.25,50762.0,50654.2,50660.75,0
2025-09-30 09:15:00,50726.05,50824.05,50612.55,50667.95,0
2025-09-30 09:30:00,50667.65,50748.3,50622.3,50684.3,0
2025-09-30 09:45:00,50683.2,50720.6,50650.8,50713.45,0
2025-09-30 10:00:00,50713.45,50796.8,50700.5,50707.4,0
2025-09-30 10:15:00,50708.8,50746.45,50643.25,50643.9,0
2025-09-30 10:30:00,50643.9,50668.05,50587.85,50642.35,0
2025-09-30 10:45:00,50641.05,50648.5,50579.15,50619.25,0
2025-09-30 11:00:00,50619.25,50676.8,50616.7,50668.3,0
2025-09-30 11:15:00,50668.3,50704.1,50617.95,50636.15,0
2025-09-30 11:30:00,50636.15,50678.4,50608.3,50618.8,0
2025-09-30 11:45:00,50618.9,50633.2,50601.85,50619.45,0
2025-09-30 12:00:00,50618.45,50680.6,50608.7,50645.85,0
2025-09-30 12:15:00,50645.85,50690.75,50633.85,50667.3,0
2025-09-30 12:30:00,50665.7,50706.35,50662.65,50682.3,0
2025-09-30 12:45:00,50682.35,50688.2,50614.15,50615.25,0
2025-09-30 13:00:00,50614.55,50614.9,50550.65,50556.2,0
2025-09-30 13:15:00,50554.95,50568.9,50501.85,50512.3,0
2025-09-30 13:30:00,50511.3,50516.2,50459.8,50474.4,0
2025-09-30 13:45:00,50474.4,50526.8,50466.6,50499.65,0
2025-09-30 14:00:00,50497.95,50505.45,50433.15,50460.3,0
2025-09-30 14:15:00,50454.7,50456.5,50375.3,50454.9,0
2025-09-30 14:30:00,50454.35,50597.15,50445.05,50589.25,0
2025-09-30 14:45:00,50589.25,50652.8,50585.4,50639.7,0
2025-09-30 15:00:00,50639.7,50647.75,50555.7,50574.8,0
2025-09-30 15:15:00,50575.95,50604.55,50545.55,50584.7,0
2025-10-01 09:15:00,50510.2,50586.3,50420.45,50555.3,0
2025-10-01 09:30:00,50552.65,50663.15,50541.95,50623.15,0
2025-10-01 09:45:00,50622.1,50628.4,50501.1,50541.5,0
2025-10-01 10:00:00,50541.5,50554.6,50347.5,50471.65,0
2025-10-01 10:15:00,50469.75,50537.25,50448.4,50534.7,0
2025-10-01 10:30:00,50534.95,50561.8,50452.05,50458.0,0
2025-10-01 10:45:00,50458.0,50496.7,50400.05,50482.7,0
2025-10-01 11:00:00,50480.2,50534.7,50453.1,50532.7,0
2025-10-01 11:15:00,50532.6,50615.65,50532.6,50582.85,0
2025-10-01 11:30:00,50582.85,50673.05,50582.6,50668.2,0
2025-10-01 11:45:00,50670.3,50760.55,50637.4,50759.3,0
2025-10-01 12:00:00,50760.65,50820.1,50741.65,50815.0,0
2025-10-01 12:15:00,50815.0,50836.5,50743.85,50803.8,0
2025-10-01 12:30:00,50803.8,50843.7,50781.15,50781.9,0
2025-10-01 12:45:00,50782.85,50793.1,50744.2,50765.15,0
2025-10-01 13:00:00,50766.45,50824.45,50761.2,50818.0,0
2025-10-01 13:15:00,50819.15,50829.0,50796.45,50819.9,0
2025-10-01 13:30:00,50819.9,50854.75,50799.55,50837.45,0
2025-10-01 13:45:00,50837.45,50882.0,50834.35,50873.75,0
2025-10-01 14:00:00,50875.35,50999.65,50875.35,50994.55,0
2025-10-01 14:15:00,50995.2,51050.65,50971.5,51028.55,0
2025-10-01 14:30:00,51028.9,51095.4,51014.65,51079.6,0
2025-10-01 14:45:00,51082.45,51103.8,51041.6,51072.65,0
2025-10-01 15:00:00,51072.65,51127.15,51072.65,51097.2,0
2025-10-01 15:15:00,51096.85,51157.45,51087.55,51143.45,0
2025-10-03 09:15:00,51140.8,51261.5,51049.7,51178.7,0
2025-10-03 09:30:00,51181.65,51239.35,51110.85,51207.85,0
2025-10-03 09:45:00,51206.85,51284.5,51102.25,51263.95,0
2025-10-03 10:00:00,51264.3,51272.95,51185.9,51207.05,0
2025-10-03 10:15:00,51207.75,51211.2,51140.1,51178.4,0
2025-10-03 10:30:00,51180.7,51234.55,51165.7,51170.65,0
2025-10-03 10:45:00,51170.65,51233.45,51158.5,51210.0,0
2025-10-03 11:00:00,51212.0,51216.8,51157.35,51194.95,0
2025-10-03 11:15:00,51194.95,51227.4,51164.0,51168.3,0
2025-10-03 11:30:00,51168.25,51223.4,51158.6,51219.05,0
2025-10-03 11:45:00,51219.05,51219.05,51165.3,51185.55,0
2025-10-03 12:00:00,51185.55,51261.85,51184.9,51191.95,0
2025-10-03 12:15:00,51191.95,51192.95,51113.95,51175.85,0
2025-10-03 12:30:00,51175.85,51236.55,51169.05,51222.85,0
2025-10-03 12:45:00,51224.9,51275.0,51218.8,51247.2,0
2025-10-03 13:00:00,51247.6,51261.65,51221.7,51247.0,0
2025-10-03 13:15:00,51247.45,51257.5,51198.95,51206.4,0
2025-10-03 13:30:00,51206.4,51221.45,51191.2,51210.75,0
2025-10-03 13:45:00,51209.6,51231.2,51180.35,51194.7,0
2025-10-03 14:00:00,51195.25,51198.95,51149.8,51153.2,0
2025-10-03 14:15:00,51153.2,51205.55,51151.6,51204.05,0
2025-10-03 14:30:00,51203.6,51288.3,51201.55,51284.45,0
2025-10-03 14:45:00,51284.45,51323.75,51253.85,51323.75,0
2025-10-03 15:00:00,51323.0,51413.45,51313.45,51412.15,0
2025-10-03 15:15:00,51412.15,51441.25,51384.05,51413.4,0
2025-10-06 09:15:00,51538.35,51727.5,51501.05,51684.25,0
2025-10-06 09:30:00,51681.6,51876.35,51631.35,51853.35,0
2025-10-06 09:45:00,51849.2,51905.55,51785.8,51873.95,0
2025-10-06 10:00:00,51873.95,51938.55,51829.35,51919.55,0
2025-10-06 10:15:00,51919.55,51953.65,51865.7,51926.25,0
2025-10-06 10:30:00,51926.2,51948.2,51891.9,51910.35,0
2025-10-06 10:45:00,51910.35,51945.2,51881.6,51938.85,0
2025-10-06 11:00:00,51939.1,52000.1,51939.0,52000.1,0
2025-10-06 11:15:00,51993.75,52011.75,51949.15,51987.25,0
2025-10-06 11:30:00,51987.25,52057.65,51960.95,52030.2,0
2025-10-06 11:45:00,52030.2,52037.7,51974.0,51995.5,0
2025-10-06 12:00:00,51995.5,52034.2,51988.95,52025.8,0
2025-10-06 12:15:00,52027.65,52056.35,52020.05,52026.4,0
2025-10-06 12:30:00,52024.3,52033.65,51995.7,52018.0,0
2025-10-06 12:45:00,52018.0,52037.3,52007.8,52025.65,0
2025-10-06 13:00:00,52025.65,52080.3,52015.9,52074.35,0
2025-10-06 13:15:00,52073.55,52113.0,52073.5,52110.1,0
2025-10-06 13:30:00,52111.95,52136.15,52104.0,52111.15,0
2025-10-06 13:45:00,52111.15,52134.15,52069.65,52126.3,0
2025-10-06 14:00:00,52126.85,52142.2,52102.65,52110.5,0
2025-10-06 14:15:00,52109.05,52146.1,52096.9,52102.15,0
2025-10-06 14:30:00,52102.15,52153.6,52099.55,52132.15,0
2025-10-06 14:45:00,52132.15,52166.55,52115.7,52159.75,0
2025-10-06 15:00:00,52161.2,52243.45,52161.2,52219.45,0
2025-10-06 15:15:00,52216.1,52263.15,52210.85,52234.1,0
2025-10-07 09:15:00,52355.1,52357.5,52133.15,52287.7,0
2025-10-07 09:30:00,52288.75,52380.65,52237.6,52307.2,0
2025-10-07 09:45:00,52305.25,52409.05,52304.1,52383.4,0
2025-10-07 10:00:00,52383.4,52394.2,52268.8,52273.35,0
2025-10-07 10:15:00,52273.75,52352.75,52250.85,52337.35,0
2025-10-07 10:30:00,52337.35,52370.5,52298.05,52356.6,0
2025-10-07 10:45:00,52356.6,52380.25,52343.0,52349.0,0
2025-10-07 11:00:00,52348.45,52370.2,52317.1,52353.0,0
2025-10-07 11:15:00,52353.0,52363.7,52237.75,52301.05,0
2025-10-07 11:30:00,52301.9,52311.05,52216.05,52250.95,0
2025-10-07 11:45:00,52250.95,52268.95,52228.6,52256.2,0
2025-10-07 12:00:00,52256.2,52310.1,52253.0,52260.1,0
2025-10-07 12:15:00,52260.55,52271.7,52204.05,52267.05,0
2025-10-07 12:30:00,52267.05,52283.35,52245.45,52251.35,0
2025-10-07 12:45:00,52251.55,52310.45,52233.55,52298.05,0
2025-10-07 13:00:00,52297.95,52348.65,52277.75,52344.7,0
2025-10-07 13:15:00,52345.95,52356.3,52295.95,52302.95,0
2025-10-07 13:30:00,52302.95,52342.85,52274.35,52338.85,0
2025-10-07 13:45:00,52338.85,52346.95,52306.75,52326.05,0
2025-10-07 14:00:00,52326.05,52342.8,52306.15,52341.2,0
2025-10-07 14:15:00,52341.2,52342.55,52217.0,52227.05,0
2025-10-07 14:30:00,52224.75,52291.3,52220.05,52271.85,0
2025-10-07 14:45:00,52271.85,52320.45,52254.4,52297.1,0
2025-10-07 15:00:00,52297.1,52303.65,52264.45,52275.2,0
2025-10-07 15:15:00,52275.2,52330.35,52271.6,52293.65,0
2025-10-08 09:15:00,52297.85,52483.35,52189.7,52347.0,0
2025-10-08 09:30:00,52345.55,52405.95,52289.25,52389.2,0
2025-10-08 09:45:00,52389.2,52396.75,52312.8,52364.15,0
2025-10-08 10:00:00,52364.15,52395.15,52277.45,52318.95,0
2025-10-08 10:15:00,52317.35,52391.05,52285.05,52338.7,0
2025-10-08 10:30:00,52338.7,52353.85,52293.8,52329.45,0
2025-10-08 10:45:00,52329.45,52343.45,52232.5,52246.9,0
2025-10-08 11:00:00,52248.4,52260.45,52130.65,52134.85,0
2025-10-08 11:15:00,52132.4,52189.15,52123.15,52180.05,0
2025-10-08 11:30:00,52175.6,52229.25,52161.5,52192.15,0
2025-10-08 11:45:00,52192.15,52228.15,52171.05,52211.1,0
2025-10-08 12:00:00,52211.55,52214.75,52171.8,52193.0,0
2025-10-08 12:15:00,52191.75,52194.95,52111.7,52167.95,0
2025-10-08 12:30:00,52167.95,52194.6,52136.25,52193.9,0
2025-10-08 12:45:00,52192.95,52276.35,52189.75,52275.0,0
2025-10-08 13:00:00,52276.35,52309.35,52253.2,52294.95,0
2025-10-08 13:15:00,52295.15,52329.35,52266.75,52290.55,0
2025-10-08 13:30:00,52290.55,52330.65,52274.75,52306.05,0
2025-10-08 13:45:00,52305.8,52336.6,52301.1,52334.25,0
2025-10-08 14:00:00,52334.25,52343.05,52205.75,52216.45,0
2025-10-08 14:15:00,52216.85,52242.25,52196.35,52200.0,0
2025-10-08 14:30:00,52200.0,52255.7,52196.85,52235.05,0
2025-10-08 14:45:00,52235.05,52253.75,52176.95,52176.95,0
2025-10-08 15:00:00,52178.85,52213.55,52117.05,52117.15,0
2025-10-08 15:15:00,52117.95,52166.75,52103.55,52114.7,0
2025-10-09 09:15:00,52227.85,52271.45,52035.7,52134.35,0
2025-10-09 09:30:00,52132.25,52209.05,52100.35,52104.75,0
2025-10-09 09:45:00,52105.3,52238.15,52093.55,52236.4,0
2025-10-09 10:00:00,52236.4,52256.4,52164.75,52204.85,0
2025-10-09 10:15:00,52204.85,52288.8,52195.6,52287.8,0
2025-10-09 10:30:00,52286.7,52370.0,52284.85,52351.8,0
2025-10-09 10:45:00,52353.55,52378.4,52311.75,52367.95,0
2025-10-09 11:00:00,52367.95,52426.0,52348.25,52408.75,0
2025-10-09 11:15:00,52408.75,52425.85,52378.8,52419.55,0
2025-10-09 11:30:00,52421.05,52454.1,52400.45,52431.4,0
2025-10-09 11:45:00,52431.4,52490.45,52424.25,52452.15,0
2025-10-09 12:00:00,52452.15,52514.75,52429.5,52509.3,0
2025-10-09 12:15:00,52509.3,52598.9,52509.3,52568.35,0
2025-10-09 12:30:00,52568.2,52572.9,52512.3,52549.6,0
2025-10-09 12:45:00,52549.6,52638.65,52547.25,52603.4,0
2025-10-09 13:00:00,52603.4,52636.1,52598.65,52630.9,0
2025-10-09 13:15:00,52630.9,52666.95,52627.85,52656.25,0
2025-10-09 13:30:00,52656.25,52683.95,52607.25,52618.4,0
2025-10-09 13:45:00,52619.3,52664.15,52602.45,52650.4,0
2025-10-09 14:00:00,52650.4,52671.25,52614.25,52620.75,0
2025-10-09 14:15:00,52620.75,52654.95,52595.55,52609.6,0
2025-10-09 14:30:00,52609.6,52681.95,52609.55,52666.3,0
2025-10-09 14:45:00,52663.55,52700.5,52643.5,52693.65,0
2025-10-09 15:00:00,52692.5,52740.95,52692.5,52708.75,0
2025-10-09 15:15:00,52709.7,52732.7,52679.7,52701.1,0
2025-10-10 09:15:00,52760.2,52878.6,52680.9,52786.35,0
2025-10-10 09:30:00,52785.9,52918.4,52776.1,52911.25,0
2025-10-10 09:45:00,52911.25,52994.9,52909.45,52954.2,0
2025-10-10 10:00:00,52954.2,52963.65,52856.2,52862.4,0
2025-10-10 10:15:00,52862.35,52895.1,52783.05,52805.05,0
2025-10-10 10:30:00,52802.45,52855.95,52786.9,52786.9,0
2025-10-10 10:45:00,52786.9,52836.65,52783.2,52807.8,0
2025-10-10 11:00:00,52807.8,52911.65,52803.6,52908.05,0
2025-10-10 11:15:00,52908.05,52922.05,52879.2,52912.9,0
2025-10-10 11:30:00,52912.3,52928.75,52885.85,52909.6,0
2025-10-10 11:45:00,52909.6,52961.65,52893.9,52958.75,0
2025-10-10 12:00:00,52961.55,53025.8,52961.55,53023.95,0
2025-10-10 12:15:00,53023.95,53030.8,52970.45,52970.45,0
2025-10-10 12:30:00,52970.45,52983.1,52906.15,52982.35,0
2025-10-10 12:45:00,52980.9,52991.95,52958.35,52979.65,0
2025-10-10 13:00:00,52980.2,52984.85,52957.25,52966.7,0
2025-10-10 13:15:00,52966.7,52972.8,52901.05,52929.15,0
2025-10-10 13:30:00,52929.15,52962.25,52926.0,52945.4,0
2025-10-10 13:45:00,52947.25,52981.3,52941.6,52955.4,0
2025-10-10 14:00:00,52956.6,52960.7,52914.3,52936.65,0
2025-10-10 14:15:00,52936.65,52992.5,52917.5,52964.1,0
2025-10-10 14:30:00,52964.1,52976.85,52925.55,52939.6,0
2025-10-10 14:45:00,52937.7,52937.7,52875.7,52898.6,0
2025-10-10 15:00:00,52898.6,52909.25,52869.85,52884.15,0
2025-10-10 15:15:00,52885.35,52912.3,52863.85,52876.3,0
2025-10-13 09:15:00,52695.45,52981.15,52661.75,52841.3,0
2025-10-13 09:30:00,52842.35,52887.15,52676.1,52859.6,0
2025-10-13 09:45:00,52860.35,52904.8,52823.75,52856.95,0
2025-10-13 10:00:00,52856.95,52896.7,52817.0,52896.7,0
2025-10-13 10:15:00,52896.7,52901.3,52799.9,52829.85,0
2025-10-13 10:30:00,52829.6,52885.95,52822.55,52859.1,0
2025-10-13 10:45:00,52858.0,52884.6,52823.25,52847.85,0
2025-10-13 11:00:00,52848.25,52873.7,52823.8,52858.2,0
2025-10-13 11:15:00,52857.85,52874.1,52794.75,52847.15,0
2025-10-13 11:30:00,52847.15,52884.25,52829.3,52872.45,0
2025-10-13 11:45:00,52872.25,52940.75,52868.7,52918.3,0
2025-10-13 12:00:00,52916.45,52938.7,52870.8,52924.4,0
2025-10-13 12:15:00,52924.4,52954.45,52891.4,52949.35,0
2025-10-13 12:30:00,52950.95,52952.9,52908.7,52942.7,0
2025-10-13 12:45:00,52943.8,52959.55,52933.1,52959.55,0
2025-10-13 13:00:00,52959.55,52978.55,52916.15,52976.9,0
2025-10-13 13:15:00,52975.2,53016.15,52968.6,52974.55,0
2025-10-13 13:30:00,52974.55,52983.5,52956.25,52971.4,0
2025-10-13 13:45:00,52970.75,53019.4,52969.15,52991.7,0
2025-10-13 14:00:00,52991.7,53010.2,52983.1,52994.6,0
2025-10-13 14:15:00,52992.85,53081.55,52991.4,53054.8,0
2025-10-13 14:30:00,53054.8,53072.4,53021.5,53046.35,0
2025-10-13 14:45:00,53046.35,53144.55,53046.35,53118.65,0
2025-10-13 15:00:00,53118.65,53169.9,53078.6,53166.05,0
2025-10-13 15:15:00,53166.05,53201.2,53150.2,53168.75,0
2025-10-14 09:15:00,53302.5,53463.25,53288.3,53352.55,0
2025-10-14 09:30:00,53355.5,53426.4,53296.15,53303.95,0
2025-10-14 09:45:00,53303.95,53356.05,53238.35,53245.55,0
2025-10-14 10:00:00,53245.55,53303.25,53118.45,53140.6,0
2025-10-14 10:15:00,53140.6,53172.95,53093.25,53156.6,0
2025-10-14 10:30:00,53156.6,53172.7,53120.65,53155.75,0
2025-10-14 10:45:00,53155.75,53189.65,53106.0,53165.55,0
2025-10-14 11:00:00,53168.15,53170.4,53038.3,53044.8,0
2025-10-14 11:15:00,53044.1,53045.25,52915.95,52983.25,0
2025-10-14 11:30:00,52980.9,52982.6,52930.8,52943.2,0
2025-10-14 11:45:00,52944.65,52981.6,52892.3,52963.1,0
2025-10-14 12:00:00,52963.1,52969.35,52840.4,52889.75,0
2025-10-14 12:15:00,52889.75,52936.7,52863.95,52880.7,0
2025-10-14 12:30:00,52880.7,52880.7,52825.9,52843.75,0
2025-10-14 12:45:00,52843.75,52933.0,52838.95,52917.0,0
2025-10-14 13:00:00,52916.95,52929.2,52872.25,52884.2,0
2025-10-14 13:15:00,52884.2,52947.9,52852.8,52929.0,0
2025-10-14 13:30:00,52929.0,52967.95,52927.15,52944.55,0
2025-10-14 13:45:00,52945.05,52975.6,52922.1,52936.65,0
2025-10-14 14:00:00,52936.65,52960.15,52895.35,52922.05,0
2025-10-14 14:15:00,52921.8,52953.9,52893.8,52935.6,0
2025-10-14 14:30:00,52935.6,53025.15,52933.85,53019.1,0
2025-10-14 14:45:00,53019.1,53055.3,52982.35,53039.0,0
2025-10-14 15:00:00,53038.95,53039.25,52926.55,52939.95,0
2025-10-14 15:15:00,52939.1,52961.2,52862.25,52891.15,0
2025-10-15 09:15:00,53146.9,53427.85,53110.5,53408.0,0
2025-10-15 09:30:00,53408.2,53476.5,53380.7,53471.05,0
2025-10-15 09:45:00,53469.95,53491.45,53419.4,53423.85,0
2025-10-15 10:00:00,53423.1,53532.0,53419.8,53505.45,0
2025-10-15 10:15:00,53505.45,53520.35,53473.7,53517.65,0
2025-10-15 10:30:00,53517.6,53534.1,53479.8,53488.25,0
2025-10-15 10:45:00,53488.25,53546.55,53477.9,53542.2,0
2025-10-15 11:00:00,53542.6,53561.95,53523.8,53552.2,0
2025-10-15 11:15:00,53552.6,53655.15,53542.9,53645.4,0
2025-10-15 11:30:00,53645.4,53673.75,53635.9,53661.5,0
2025-10-15 11:45:00,53661.5,53687.35,53650.05,53682.15,0
2025-10-15 12:00:00,53683.2,53713.35,53670.65,53672.55,0
2025-10-15 12:15:00,53670.6,53696.55,53658.25,53686.3,0
2025-10-15 12:30:00,53686.3,53699.75,53651.95,53673.5,0
2025-10-15 12:45:00,53673.75,53681.85,53654.9,53679.3,0
2025-10-15 13:00:00,53679.3,53714.55,53673.9,53697.4,0
2025-10-15 13:15:00,53697.1,53741.8,53696.0,53728.15,0
2025-10-15 13:30:00,53728.15,53759.25,53724.2,53736.5,0
2025-10-15 13:45:00,53735.65,53750.0,53719.85,53734.5,0
2025-10-15 14:00:00,53734.5,53740.95,53696.2,53720.45,0
2025-10-15 14:15:00,53718.2,53770.45,53713.25,53755.75,0
2025-10-15 14:30:00,53755.75,53790.5,53742.55,53781.35,0
2025-10-15 14:45:00,53781.35,53788.15,53728.2,53778.2,0
2025-10-15 15:00:00,53777.2,53777.3,53727.35,53746.4,0
2025-10-15 15:15:00,53744.7,53751.7,53703.8,53722.4,0
2025-10-16 09:15:00,53838.85,53844.3,53617.9,53683.9,0
2025-10-16 09:30:00,53683.9,53819.05,53683.55,53802.75,0
2025-10-16 09:45:00,53802.75,53839.15,53773.7,53801.2,0
2025-10-16 10:00:00,53799.4,53823.75,53749.85,53762.65,0
2025-10-16 10:15:00,53762.65,53854.5,53757.45,53850.65,0
2025-10-16 10:30:00,53850.65,53902.0,53823.05,53895.0,0
2025-10-16 10:45:00,53895.05,53904.05,53869.3,53897.65,0
2025-10-16 11:00:00,53895.5,53912.0,53861.45,53862.85,0
2025-10-16 11:15:00,53862.85,53867.45,53809.9,53828.45,0
2025-10-16 11:30:00,53828.45,53851.35,53805.8,53822.2,0
2025-10-16 11:45:00,53825.7,53852.05,53804.7,53837.1,0
2025-10-16 12:00:00,53837.1,53857.45,53811.3,53855.25,0
2025-10-16 12:15:00,53854.15,53894.55,53853.45,53866.15,0
2025-10-16 12:30:00,53866.15,53890.2,53856.65,53861.85,0
2025-10-16 12:45:00,53861.85,53881.75,53830.25,53871.75,0
2025-10-16 13:00:00,53871.75,53902.3,53869.5,53894.0,0
2025-10-16 13:15:00,53894.95,53910.05,53870.95,53874.9,0
2025-10-16 13:30:00,53872.9,53878.25,53817.55,53827.5,0
2025-10-16 13:45:00,53826.05,53837.15,53790.15,53797.1,0
2025-10-16 14:00:00,53797.1,53848.4,53797.1,53822.9,0
2025-10-16 14:15:00,53823.9,53876.65,53823.9,53848.2,0
2025-10-16 14:30:00,53848.3,53901.45,53842.25,53899.05,0
2025-10-16 14:45:00,53899.05,53903.15,53834.05,53858.5,0
2025-10-16 15:00:00,53860.75,53869.05,53840.05,53843.05,0
2025-10-16 15:15:00,53843.05,53847.3,53797.3,53828.05,0
2025-10-17 09:15:00,53841.5,53891.5,53739.7,53891.5,0
2025-10-17 09:30:00,53892.05,53927.5,53829.7,53917.4,0
2025-10-17 09:45:00,53919.1,53929.7,53784.9,53867.1,0
2025-10-17 10:00:00,53867.1,53951.75,53850.3,53939.05,0
2025-10-17 10:15:00,53940.25,53986.65,53912.1,53963.15,0
2025-10-17 10:30:00,53963.15,53992.15,53929.3,53959.0,0
2025-10-17 10:45:00,53958.85,54034.15,53949.55,54025.2,0
2025-10-17 11:00:00,54027.15,54045.7,53989.9,54018.05,0
2025-10-17 11:15:00,54017.05,54054.0,53991.2,54041.4,0
2025-10-17 11:30:00,54042.05,54074.35,54001.7,54037.15,0
2025-10-17 11:45:00,54034.55,54091.05,54017.5,54085.35,0
2025-10-17 12:00:00,54085.35,54138.9,54079.5,54114.0,0
2025-10-17 12:15:00,54114.0,54119.45,54079.4,54113.8,0
2025-10-17 12:30:00,54117.85,54142.2,54097.15,54118.55,0
2025-10-17 12:45:00,54118.55,54126.25,53946.65,53993.05,0
2025-10-17 13:00:00,53989.0,54008.3,53859.15,53886.35,0
2025-10-17 13:15:00,53886.35,53926.2,53873.95,53896.7,0
2025-10-17 13:30:00,53896.7,53903.3,53729.25,53794.65,0
2025-10-17 13:45:00,53794.65,53823.75,53719.3,53822.35,0
2025-10-17 14:00:00,53819.0,53910.8,53777.4,53884.2,0
2025-10-17 14:15:00,53884.85,53956.0,53871.1,53941.7,0
2025-10-17 14:30:00,53941.7,53996.7,53916.25,53972.7,0
2025-10-17 14:45:00,53972.7,53982.3,53897.9,53942.5,0
2025-10-17 15:00:00,53939.95,53939.95,53835.55,53850.25,0
2025-10-17 15:15:00,53852.95,53884.6,53837.85,53863.25,0
2025-10-20 09:15:00,54116.05,54302.25,54046.75,54131.5,0
2025-10-20 09:30:00,54131.65,54222.05,54110.95,54154.8,0
2025-10-20 09:45:00,54155.35,54166.75,54052.35,54078.1,0
2025-10-20 10:00:00,54078.1,54169.45,54071.3,54144.5,0
2025-10-20 10:15:00,54145.45,54170.25,54131.4,54145.75,0
2025-10-20 10:30:00,54144.5,54191.85,54133.65,54172.75,0
2025-10-20 10:45:00,54172.75,54210.3,54147.0,54177.25,0
2025-10-20 11:00:00,54174.35,54214.0,54144.35,54154.65,0
2025-10-20 11:15:00,54154.65,54160.9,54080.1,54113.8,0
2025-10-20 11:30:00,54113.8,54141.35,54058.9,54088.95,0
2025-10-20 11:45:00,54087.2,54099.05,54064.5,54089.0,0
2025-10-20 12:00:00,54085.3,54140.05,54084.2,54124.15,0
2025-10-20 12:15:00,54124.15,54136.65,54099.5,54123.45,0
2025-10-20 12:30:00,54122.75,54178.05,54119.3,54173.45,0
2025-10-20 12:45:00,54173.45,54190.95,54151.9,54182.5,0
2025-10-20 13:00:00,54180.5,54195.2,54171.1,54178.5,0
2025-10-20 13:15:00,54178.85,54188.55,54152.75,54178.9,0
2025-10-20 13:30:00,54178.9,54199.05,54151.1,54166.35,0
2025-10-20 13:45:00,54164.15,54175.05,54131.1,54158.1,0
2025-10-20 14:00:00,54154.7,54161.65,54109.4,54154.05,0
2025-10-20 14:15:00,54154.05,54178.15,54093.05,54106.7,0
2025-10-20 14:30:00,54106.7,54178.2,54096.35,54168.25,0
2025-10-20 14:45:00,54168.25,54182.9,54133.8,54149.3,0
2025-10-20 15:00:00,54146.2,54180.25,54121.2,54166.7,0
2025-10-20 15:15:00,54166.7,54199.7,54155.4,54177.1,0
2025-10-21 13:45:00,54384.35,54430.95,54256.85,54289.6,0
2025-10-21 14:00:00,54284.75,54308.75,54272.15,54290.15,0
2025-10-21 14:15:00,54289.45,54301.3,54252.8,54270.15,0
2025-10-21 14:30:00,54268.2,54272.45,54150.35,54170.95,0
2025-10-23 09:15:00,54422.15,54427.1,54176.3,54366.55,0
2025-10-23 09:30:00,54367.8,54474.75,54362.75,54389.65,0
2025-10-23 09:45:00,54389.65,54453.3,54341.2,54371.15,0
2025-10-23 10:00:00,54371.15,54396.35,54300.95,54365.85,0
2025-10-23 10:15:00,54365.0,54383.5,54324.35,54347.65,0
2025-10-23 10:30:00,54347.65,54349.85,54295.15,54324.55,0
2025-10-23 10:45:00,54324.55,54328.4,54276.75,54307.5,0
2025-10-23 11:00:00,54307.5,54320.8,54238.9,54297.65,0
2025-10-23 11:15:00,54297.7,54305.5,54257.25,54275.55,0
2025-10-23 11:30:00,54274.15,54331.9,54268.75,54289.9,0
2025-10-23 11:45:00,54288.55,54312.8,54277.5,54303.3,0
2025-10-23 12:00:00,54303.3,54309.5,54256.5,54273.7,0
2025-10-23 12:15:00,54273.35,54290.7,54248.0,54250.4,0
2025-10-23 12:30:00,54250.4,54296.3,54250.4,54276.1,0
2025-10-23 12:45:00,54276.1,54298.3,54264.5,54271.55,0
2025-10-23 13:00:00,54271.8,54271.8,54212.5,54212.5,0
2025-10-23 13:15:00,54212.2,54262.8,54210.95,54224.95,0
2025-10-23 13:30:00,54225.4,54241.4,54163.95,54195.35,0
2025-10-23 13:45:00,54195.35,54195.75,54120.35,54123.35,0
2025-10-23 14:00:00,54123.35,54183.55,54113.4,54159.2,0
2025-10-23 14:15:00,54159.2,54180.95,54130.8,54141.35,0
2025-10-23 14:30:00,54139.25,54165.8,54126.2,54149.2,0
2025-10-23 14:45:00,54149.05,54184.2,54110.75,54112.0,0
2025-10-23 15:00:00,54112.0,54122.15,53919.75,53932.45,0
2025-10-23 15:15:00,53930.95,53990.0,53913.3,53947.45,0
2025-10-24 09:15:00,54104.85,54107.65,53880.35,54018.95,0
2025-10-24 09:30:00,54018.95,54086.4,53957.4,54048.85,0
2025-10-24 09:45:00,54048.85,54054.75,53952.1,53988.7,0
2025-10-24 10:00:00,53988.8,53998.95,53928.9,53928.9,0
2025-10-24 10:15:00,53929.9,53929.9,53850.45,53860.15,0
2025-10-24 10:30:00,53859.25,53902.35,53827.3,53856.1,0
2025-10-24 10:45:00,53856.1,53864.6,53803.1,53840.7,0
2025-10-24 11:00:00,53840.7,53854.7,53752.65,53794.35,0
2025-10-24 11:15:00,53795.85,53796.55,53711.5,53734.7,0
2025-10-24 11:30:00,53734.35,53785.05,53716.35,53778.3,0
2025-10-24 11:45:00,53778.3,53804.6,53768.85,53786.2,0
2025-10-24 12:00:00,53786.2,53825.45,53748.35,53791.1,0
