date,open,high,low,close,volume
2024-12-03 10:15:00,25560.3,25573.25,25560.3,25561.3,0
2024-12-03 10:30:00,25562.05,25588.65,25559.0,25586.65,0
2024-12-03 10:45:00,25586.55,25588.2,25546.75,25557.25,0
2024-12-03 11:00:00,25556.85,25580.4,25555.95,25578.15,0
2024-12-03 11:15:00,25578.4,25596.3,25577.15,25594.15,0
2024-12-03 11:30:00,25594.65,25602.85,25590.25,25596.5,0
2024-12-03 11:45:00,25596.5,25597.25,25582.85,25595.75,0
2024-12-03 12:00:00,25595.35,25603.35,25566.3,25575.3,0
2024-12-03 12:15:00,25575.6,25586.55,25564.55,25583.9,0
2024-12-03 12:30:00,25583.9,25607.25,25581.9,25600.1,0
2024-12-03 12:45:00,25600.15,25603.35,25584.7,25590.1,0
2024-12-03 13:00:00,25589.55,25601.6,25586.45,25598.65,0
2024-12-03 13:15:00,25598.7,25605.3,25590.25,25603.3,0
2024-12-03 13:30:00,25603.15,25616.85,25600.0,25601.05,0
2024-12-03 13:45:00,25601.1,25618.7,25600.4,25614.9,0
2024-12-03 14:00:00,25614.85,25621.25,25601.15,25616.1,0
2024-12-03 14:15:00,25615.5,25620.0,25604.1,25604.25,0
2024-12-03 14:30:00,25604.0,25614.15,25591.6,25593.5,0
2024-12-03 14:45:00,25593.2,25610.5,25587.15,25609.1,0
2024-12-03 15:00:00,25609.85,25638.85,25608.95,25618.05,0
2024-12-03 15:15:00,25617.85,25667.65,25613.95,25622.65,0
2024-12-04 09:15:00,25720.9,25841.4,25643.8,25840.35,0
2024-12-04 09:30:00,25843.55,25847.8,25807.75,25812.85,0
2024-12-04 09:45:00,25813.15,25815.55,25783.0,25802.55,0
2024-12-04 10:00:00,25802.65,25845.65,25798.9,25834.55,0
2024-12-04 10:15:00,25834.15,25842.95,25731.0,25783.5,0
2024-12-04 10:30:00,25783.25,25815.9,25778.95,25809.3,0
2024-12-04 10:45:00,25808.55,25821.05,25795.0,25810.45,0
2024-12-04 11:00:00,25810.4,25818.15,25797.05,25811.05,0
2024-12-04 11:15:00,25811.0,25814.35,25799.6,25805.25,0
2024-12-04 11:30:00,25805.3,25815.45,25799.1,25809.2,0
2024-12-04 11:45:00,25809.15,25812.05,25639.65,25687.85,0
2024-12-04 12:00:00,25687.6,25751.05,25650.2,25751.05,0
2024-12-04 12:15:00,25750.95,25794.15,25745.8,25788.3,0
2024-12-04 12:30:00,25788.5,25788.9,25738.55,25739.6,0
2024-12-04 12:45:00,25740.2,25767.55,25739.05,25766.35,0
2024-12-04 13:00:00,25767.0,25780.3,25762.95,25778.1,0
2024-12-04 13:15:00,25777.7,25785.7,25757.1,25775.7,0
2024-12-04 13:30:00,25776.15,25791.9,25771.2,25780.25,0
2024-12-04 13:45:00,25780.5,25790.55,25779.5,25786.3,0
2024-12-04 14:00:00,25786.65,25805.3,25780.05,25801.85,0
2024-12-04 14:15:00,25801.6,25802.5,25744.75,25773.45,0
2024-12-04 14:30:00,25773.85,25809.9,25758.45,25803.15,0
2024-12-04 14:45:00,25802.7,25815.35,25792.9,25803.55,0
2024-12-04 15:00:00,25803.8,25826.7,25797.0,25799.85,0
2024-12-04 15:15:00,25799.75,25812.6,25781.6,25787.3,0
2024-12-05 09:15:00,25901.75,25952.7,25867.1,25898.5,0
2024-12-05 09:30:00,25898.1,25927.6,25835.95,25838.95,0
2024-12-05 09:45:00,25839.05,25857.2,25799.8,25816.15,0
2024-12-05 10:00:00,25816.4,25852.7,25811.15,25840.4,0
2024-12-05 10:15:00,25840.25,25878.0,25786.4,25852.45,0
2024-12-05 10:30:00,25851.8,25875.15,25851.3,25872.6,0
2024-12-05 10:45:00,25872.05,25888.5,25781.25,25799.3,0
2024-12-05 11:00:00,25799.85,25851.35,25799.8,25851.35,0
2024-12-05 11:15:00,25850.85,25851.3,25809.55,25814.25,0
2024-12-05 11:30:00,25814.2,25816.6,25784.0,25806.65,0
2024-12-05 11:45:00,25806.45,25824.65,25800.05,25814.95,0
2024-12-05 12:00:00,25815.1,25897.55,25815.1,25877.4,0
2024-12-05 12:15:00,25877.3,25892.0,25823.15,25831.1,0
2024-12-05 12:30:00,25830.85,25843.3,25822.35,25827.1,0
2024-12-05 12:45:00,25827.2,25828.35,25811.2,25824.55,0
2024-12-05 13:00:00,25824.45,25840.35,25821.75,25839.55,0
2024-12-05 13:15:00,25840.3,25845.75,25827.5,25833.3,0
2024-12-05 13:30:00,25832.8,25869.95,25832.8,25853.0,0
2024-12-05 13:45:00,25852.95,25858.6,25837.65,25857.65,0
2024-12-05 14:00:00,25857.9,25868.1,25847.3,25865.15,0
2024-12-05 14:15:00,25865.2,25876.85,25860.9,25875.8,0
2024-12-05 14:30:00,25875.8,25877.7,25824.25,25840.7,0
2024-12-05 14:45:00,25840.75,25847.7,25754.45,25791.1,0
2024-12-05 15:00:00,25791.55,25858.55,25786.0,25858.45,0
2024-12-05 15:15:00,25858.95,25872.6,25836.35,25842.9,0
2024-12-06 09:15:00,25937.95,25997.9,25865.35,25932.05,0
2024-12-06 09:30:00,25931.8,25961.85,25873.7,25961.45,0
2024-12-06 09:45:00,25961.2,25975.05,25893.85,25893.85,0
2024-12-06 10:00:00,25892.8,25960.3,25836.3,25886.65,0
2024-12-06 10:15:00,25886.6,26002.6,25848.7,25994.25,0
2024-12-06 10:30:00,25994.1,25997.45,25930.15,25985.5,0
2024-12-06 10:45:00,25985.75,25994.55,25968.75,25993.25,0
2024-12-06 11:00:00,25993.05,26038.75,25992.8,26000.65,0
2024-12-06 11:15:00,26001.1,26002.35,25946.3,25963.95,0
2024-12-06 11:30:00,25963.5,25990.6,25963.5,25987.9,0
2024-12-06 11:45:00,25987.85,25995.05,25966.2,25994.35,0
2024-12-06 12:00:00,25994.15,26013.2,25994.15,25998.6,0
2024-12-06 12:15:00,25998.25,26008.5,25981.95,26001.0,0
2024-12-06 12:30:00,26000.45,26028.3,25995.95,26023.0,0
2024-12-06 12:45:00,26022.8,26041.1,26017.45,26038.7,0
2024-12-06 13:00:00,26038.45,26048.2,26029.9,26043.05,0
2024-12-06 13:15:00,26043.1,26047.35,26025.25,26035.35,0
2024-12-06 13:30:00,26035.4,26055.4,26031.95,26043.0,0
2024-12-06 13:45:00,26043.0,26060.3,26037.9,26057.3,0
2024-12-06 14:00:00,26057.05,26060.75,26041.6,26060.75,0
2024-12-06 14:15:00,26060.55,26066.3,26027.65,26027.95,0
2024-12-06 14:30:00,26028.1,26037.85,26010.05,26027.55,0
2024-12-06 14:45:00,26027.05,26039.55,26019.7,26034.9,0
2024-12-06 15:00:00,26034.75,26037.95,26002.05,26006.75,0
2024-12-06 15:15:00,26006.0,26018.7,25989.15,25996.2,0
2024-12-09 09:15:00,26098.1,26184.85,26072.35,26075.05,0
2024-12-09 09:30:00,26073.9,26143.75,26065.15,26079.85,0
2024-12-09 09:45:00,26079.65,26138.6,26039.45,26059.9,0
2024-12-09 10:00:00,26059.65,26069.3,26013.5,26016.8,0
2024-12-09 10:15:00,26016.3,26127.5,26015.35,26127.1,0
2024-12-09 10:30:00,26127.25,26139.3,26097.8,26132.3,0
2024-12-09 10:45:00,26132.35,26162.3,26132.1,26136.0,0
2024-12-09 11:00:00,26136.4,26137.65,26118.1,26126.6,0
2024-12-09 11:15:00,26127.4,26161.55,26124.25,26160.25,0
2024-12-09 11:30:00,26160.55,26167.75,26144.35,26156.15,0
2024-12-09 11:45:00,26156.5,26158.95,26138.0,26138.0,0
2024-12-09 12:00:00,26138.15,26144.85,26129.35,26136.35,0
2024-12-09 12:15:00,26136.5,26150.95,26127.95,26135.85,0
2024-12-09 12:30:00,26136.15,26142.85,26109.3,26123.2,0
2024-12-09 12:45:00,26123.4,26139.9,26123.4,26134.05,0
2024-12-09 13:00:00,26134.4,26144.7,26120.2,26128.35,0
2024-12-09 13:15:00,26128.1,26138.05,26116.05,26116.5,0
2024-12-09 13:30:00,26116.95,26128.35,26115.15,26120.65,0
2024-12-09 13:45:00,26120.45,26127.95,26113.8,26118.55,0
2024-12-09 14:00:00,26118.45,26121.65,26093.15,26105.25,0
2024-12-09 14:15:00,26105.35,26110.25,26074.45,26077.4,0
2024-12-09 14:30:00,26078.5,26100.3,26076.85,26096.3,0
2024-12-09 14:45:00,26096.5,26133.2,26094.0,26133.0,0
2024-12-09 15:00:00,26132.75,26150.65,26118.0,26131.3,0
2024-12-09 15:15:00,26131.4,26153.0,26119.7,26148.5,0
2024-12-10 09:15:00,26240.05,26285.6,26138.8,26153.5,0
2024-12-10 09:30:00,26153.95,26213.7,26149.95,26177.7,0
2024-12-10 09:45:00,26177.55,26201.75,26177.55,26184.45,0
2024-12-10 10:00:00,26184.45,26189.0,26109.55,26139.3,0
2024-12-10 10:15:00,26138.8,26169.55,26135.0,26169.45,0
2024-12-10 10:30:00,26169.5,26184.0,26134.9,26159.3,0
2024-12-10 10:45:00,26159.6,26197.1,26157.5,26195.85,0
2024-12-10 11:00:00,26195.65,26221.6,26191.95,26218.8,0
2024-12-10 11:15:00,26219.4,26223.55,26208.7,26216.9,0
2024-12-10 11:30:00,26216.85,26219.85,26203.35,26213.65,0
2024-12-10 11:45:00,26214.15,26215.05,26190.75,26201.95,0
2024-12-10 12:00:00,26202.8,26224.2,26188.5,26211.35,0
2024-12-10 12:15:00,26211.75,26212.6,26160.1,26175.55,0
2024-12-10 12:30:00,26175.35,26175.75,26121.95,26144.25,0
2024-12-10 12:45:00,26144.25,26183.75,26139.85,26179.3,0
2024-12-10 13:00:00,26179.4,26195.7,26175.15,26183.4,0
2024-12-10 13:15:00,26183.2,26185.0,26156.25,26180.35,0
2024-12-10 13:30:00,26180.1,26211.1,26179.05,26186.65,0
2024-12-10 13:45:00,26186.3,26193.55,26160.7,26193.1,0
2024-12-10 14:00:00,26193.2,26221.6,26187.1,26215.7,0
2024-12-10 14:15:00,26216.0,26227.85,26198.95,26227.85,0
2024-12-10 14:30:00,26228.0,26237.4,26219.1,26230.75,0
2024-12-10 14:45:00,26230.9,26263.8,26230.9,26257.0,0
2024-12-10 15:00:00,26257.3,26316.5,26257.3,26307.05,0
2024-12-10 15:15:00,26307.05,26325.3,26291.15,26311.25,0
2024-12-11 09:15:00,26383.1,26474.7,26376.65,26440.15,0
2024-12-11 09:30:00,26440.05,26450.8,26347.65,26352.1,0
2024-12-11 09:45:00,26351.95,26375.1,26314.4,26374.35,0
2024-12-11 10:00:00,26374.55,26376.75,26329.35,26341.75,0
2024-12-11 10:15:00,26341.95,26374.95,26325.55,26373.2,0
2024-12-11 10:30:00,26373.2,26384.35,26366.85,26383.85,0
2024-12-11 10:45:00,26383.75,26388.0,26357.2,26361.9,0
2024-12-11 11:00:00,26362.15,26374.2,26358.8,26372.25,0
2024-12-11 11:15:00,26372.1,26383.35,26368.75,26382.6,0
2024-12-11 11:30:00,26382.75,26403.4,26376.25,26384.3,0
2024-12-11 11:45:00,26384.2,26392.85,26374.75,26390.9,0
2024-12-11 12:00:00,26391.25,26393.4,26379.15,26386.3,0
2024-12-11 12:15:00,26385.85,26387.0,26370.05,26377.85,0
2024-12-11 12:30:00,26378.3,26391.15,26360.55,26391.15,0
2024-12-11 12:45:00,26392.15,26399.85,26382.05,26388.95,0
2024-12-11 13:00:00,26388.8,26411.5,26388.6,26400.8,0
2024-12-11 13:15:00,26401.15,26416.2,26399.6,26412.7,0
2024-12-11 13:30:00,26412.65,26419.6,26404.05,26409.0,0
2024-12-11 13:45:00,26409.0,26424.5,26405.3,26414.5,0
2024-12-11 14:00:00,26413.85,26424.25,26407.45,26407.45,0
2024-12-11 14:15:00,26407.25,26420.15,26402.9,26418.3,0
2024-12-11 14:30:00,26418.4,26441.95,26417.7,26435.2,0
2024-12-11 14:45:00,26435.15,26437.75,26413.2,26429.45,0
2024-12-11 15:00:00,26429.35,26447.05,26414.5,26416.1,0
2024-12-11 15:15:00,26416.2,26417.5,26387.75,26398.95,0
2024-12-12 09:15:00,26449.25,26476.9,26341.5,26378.9,0
2024-12-12 09:30:00,26378.95,26388.4,26268.85,26272.85,0
2024-12-12 09:45:00,26273.2,26297.55,26243.0,26262.4,0
2024-12-12 10:00:00,26262.7,26291.9,26198.6,26206.0,0
2024-12-12 10:15:00,26205.5,26266.15,26202.2,26256.75,0
2024-12-12 10:30:00,26256.95,26269.5,26235.65,26249.8,0
2024-12-12 10:45:00,26249.4,26250.55,26221.55,26223.75,0
2024-12-12 11:00:00,26223.25,26224.0,26187.6,26200.65,0
2024-12-12 11:15:00,26200.6,26202.05,26188.3,26196.3,0
2024-12-12 11:30:00,26196.35,26197.4,26160.45,26165.3,0
2024-12-12 11:45:00,26165.25,26165.95,26128.7,26151.65,0
2024-12-12 12:00:00,26151.45,26161.4,26093.0,26099.35,0
2024-12-12 12:15:00,26098.2,26128.9,26092.75,26128.9,0
2024-12-12 12:30:00,26128.9,26154.75,26128.9,26154.35,0
2024-12-12 12:45:00,26154.4,26181.4,26153.55,26178.65,0
2024-12-12 13:00:00,26177.95,26179.65,26155.05,26156.6,0
2024-12-12 13:15:00,26156.35,26157.6,26126.5,26132.0,0
2024-12-12 13:30:00,26131.95,26161.0,26130.45,26161.0,0
2024-12-12 13:45:00,26160.9,26167.45,26137.65,26138.25,0
2024-12-12 14:00:00,26138.1,26139.75,26126.9,26132.75,0
2024-12-12 14:15:00,26132.8,26145.75,26127.55,26129.95,0
2024-12-12 14:30:00,26130.05,26134.1,26121.1,26133.6,0
2024-12-12 14:45:00,26133.2,26139.7,26122.45,26127.35,0
2024-12-12 15:00:00,26127.6,26146.8,26105.5,26133.55,0
2024-12-12 15:15:00,26132.1,26133.0,26069.65,26079.55,0
2024-12-13 09:15:00,26036.4,26053.4,25865.8,25918.05,0
2024-12-13 09:30:00,25917.5,25933.65,25798.2,25895.85,0
2024-12-13 09:45:00,25895.8,25896.2,25776.15,25819.7,0
2024-12-13 10:00:00,25820.0,25880.15,25772.85,25777.3,0
2024-12-13 10:15:00,25777.8,25777.8,25654.55,25670.15,0
2024-12-13 10:30:00,25670.25,25678.6,25602.3,25678.3,0
2024-12-13 10:45:00,25677.85,25800.35,25631.6,25797.8,0
2024-12-13 11:00:00,25798.5,25855.4,25767.6,25839.3,0
2024-12-13 11:15:00,25839.0,25866.7,25813.8,25839.95,0
2024-12-13 11:30:00,25839.1,25880.1,25830.5,25872.35,0
2024-12-13 11:45:00,25872.45,25954.65,25868.7,25954.55,0
2024-12-13 12:00:00,25954.5,25966.5,25877.55,25915.2,0
2024-12-13 12:15:00,25914.1,25936.9,25883.45,25887.05,0
2024-12-13 12:30:00,25887.1,25889.85,25848.1,25874.85,0
2024-12-13 12:45:00,25874.5,25946.3,25857.7,25945.85,0
2024-12-13 13:00:00,25946.2,25972.1,25929.4,25931.2,0
2024-12-13 13:15:00,25931.4,25940.9,25888.2,25940.05,0
2024-12-13 13:30:00,25940.15,25984.85,25939.8,25983.3,0
2024-12-13 13:45:00,25982.9,25991.9,25969.65,25975.0,0
2024-12-13 14:00:00,25975.1,25991.85,25947.95,25951.5,0
2024-12-13 14:15:00,25951.2,25984.35,25946.75,25980.4,0
2024-12-13 14:30:00,25980.05,25983.8,25952.25,25971.95,0
2024-12-13 14:45:00,25972.15,26005.8,25958.7,26003.75,0
2024-12-13 15:00:00,26004.65,26046.4,26001.3,26043.65,0
2024-12-13 15:15:00,26044.05,26045.2,25991.05,26009.0,0
2024-12-16 09:15:00,26103.0,26283.05,26094.35,26193.2,0
2024-12-16 09:30:00,26191.3,26270.2,26160.9,26258.55,0
2024-12-16 09:45:00,26258.15,26297.6,26213.65,26220.9,0
2024-12-16 10:00:00,26219.75,26233.65,26196.2,26203.15,0
2024-12-16 10:15:00,26203.65,26204.15,26146.9,26157.75,0
2024-12-16 10:30:00,26157.85,26224.25,26154.1,26207.6,0
2024-12-16 10:45:00,26207.6,26207.6,26150.45,26153.3,0
2024-12-16 11:00:00,26153.65,26180.9,26134.3,26134.85,0
2024-12-16 11:15:00,26134.6,26166.25,26126.15,26163.45,0
2024-12-16 11:30:00,26163.2,26180.0,26157.0,26164.2,0
2024-12-16 11:45:00,26163.65,26165.05,26136.7,26146.7,0
2024-12-16 12:00:00,26147.0,26168.3,26143.95,26146.45,0
2024-12-16 12:15:00,26146.2,26163.35,26137.0,26157.95,0
2024-12-16 12:30:00,26158.05,26173.1,26149.0,26164.8,0
2024-12-16 12:45:00,26164.7,26176.8,26162.95,26170.9,0
2024-12-16 13:00:00,26170.8,26196.6,26170.6,26192.3,0
2024-12-16 13:15:00,26192.7,26208.75,26190.6,26199.3,0
2024-12-16 13:30:00,26199.75,26201.1,26184.3,26194.5,0
2024-12-16 13:45:00,26194.3,26210.3,26184.3,26209.25,0
2024-12-16 14:00:00,26208.9,26220.3,26206.85,26215.25,0
2024-12-16 14:15:00,26215.35,26216.05,26196.15,26196.85,0
2024-12-16 14:30:00,26196.75,26202.05,26192.25,26198.4,0
2024-12-16 14:45:00,26198.65,26227.45,26198.65,26226.6,0
2024-12-16 15:00:00,26226.55,26234.8,26209.05,26225.5,0
2024-12-16 15:15:00,26225.2,26227.3,26196.1,26209.45,0
2024-12-17 09:15:00,26261.15,26326.75,26224.95,26273.25,0
2024-12-17 09:30:00,26273.2,26275.85,26207.45,26224.05,0
2024-12-17 09:45:00,26223.85,26269.6,26212.0,26267.75,0
2024-12-17 10:00:00,26268.45,26284.75,26246.3,26280.3,0
2024-12-17 10:15:00,26280.5,26281.5,26190.6,26209.25,0
2024-12-17 10:30:00,26209.8,26260.0,26179.7,26260.0,0
2024-12-17 10:45:00,26259.4,26291.8,26252.15,26290.6,0
2024-12-17 11:00:00,26290.85,26296.4,26260.2,26266.95,0
2024-12-17 11:15:00,26266.55,26279.3,26241.65,26243.95,0
2024-12-17 11:30:00,26244.05,26276.5,26230.55,26230.55,0
2024-12-17 11:45:00,26230.55,26236.0,26217.95,26225.05,0
2024-12-17 12:00:00,26224.7,26226.2,26202.05,26217.8,0
2024-12-17 12:15:00,26217.7,26250.35,26187.55,26249.9,0
2024-12-17 12:30:00,26249.45,26258.75,26219.45,26219.55,0
2024-12-17 12:45:00,26219.55,26230.4,26204.8,26228.05,0
2024-12-17 13:00:00,26228.3,26229.85,26206.6,26206.65,0
2024-12-17 13:15:00,26206.45,26211.35,26188.4,26191.55,0
2024-12-17 13:30:00,26191.45,26205.35,26173.15,26199.4,0
2024-12-17 13:45:00,26199.75,26208.1,26184.55,26194.15,0
2024-12-17 14:00:00,26194.55,26207.8,26128.95,26129.7,0
2024-12-17 14:15:00,26129.65,26156.15,26122.05,26124.2,0
2024-12-17 14:30:00,26124.55,26138.1,26117.75,26135.85,0
2024-12-17 14:45:00,26135.95,26152.35,26110.3,26121.35,0
2024-12-17 15:00:00,26121.15,26156.8,26111.45,26112.45,0
2024-12-17 15:15:00,26112.45,26145.25,26085.85,26096.5,0
2024-12-18 09:15:00,26091.6,26095.85,25935.15,26014.15,0
2024-12-18 09:30:00,26014.4,26139.25,26005.65,26131.05,0
2024-12-18 09:45:00,26131.05,26133.9,25952.5,25955.25,0
2024-12-18 10:00:00,25954.5,25994.0,25932.15,25933.6,0
2024-12-18 10:15:00,25933.5,26013.2,25930.15,26000.7,0
2024-12-18 10:30:00,26000.75,26081.35,25996.75,26061.85,0
2024-12-18 10:45:00,26061.6,26069.5,25979.95,25981.35,0
2024-12-18 11:00:00,25981.3,25986.95,25961.05,25979.95,0
2024-12-18 11:15:00,25979.95,26016.3,25970.95,26003.55,0
2024-12-18 11:30:00,26003.5,26009.05,25972.05,25974.2,0
2024-12-18 11:45:00,25974.2,25974.9,25939.3,25958.9,0
2024-12-18 12:00:00,25958.8,25969.2,25904.9,25912.05,0
2024-12-18 12:15:00,25911.85,25930.55,25899.5,25905.4,0
2024-12-18 12:30:00,25905.8,25906.4,25809.45,25814.9,0
2024-12-18 12:45:00,25814.65,25823.3,25781.4,25823.3,0
2024-12-18 13:00:00,25823.05,25896.2,25823.0,25877.4,0
2024-12-18 13:15:00,25877.25,25896.95,25861.1,25870.9,0
2024-12-18 13:30:00,25870.75,25878.6,25843.25,25856.2,0
2024-12-18 13:45:00,25856.0,25894.3,25855.65,25894.3,0
2024-12-18 14:00:00,25894.45,25914.2,25874.75,25876.45,0
2024-12-18 14:15:00,25876.65,25885.35,25841.85,25842.95,0
2024-12-18 14:30:00,25842.9,25845.45,25823.6,25828.85,0
2024-12-18 14:45:00,25829.3,25864.4,25827.2,25850.3,0
2024-12-18 15:00:00,25850.95,25890.55,25850.95,25871.3,0
2024-12-18 15:15:00,25871.1,25872.2,25837.75,25840.95,0
2024-12-19 09:15:00,25450.4,25661.1,25437.95,25535.2,0
2024-12-19 09:30:00,25533.1,25747.9,25482.55,25742.75,0
2024-12-19 09:45:00,25742.7,25799.4,25705.95,25717.7,0
2024-12-19 10:00:00,25717.9,25717.9,25611.7,25651.85,0
2024-12-19 10:15:00,25652.2,25728.2,25591.5,25727.85,0
2024-12-19 10:30:00,25727.95,25777.2,25727.9,25775.55,0
2024-12-19 10:45:00,25775.05,25777.2,25713.65,25731.5,0
2024-12-19 11:00:00,25731.45,25742.05,25716.3,25740.25,0
2024-12-19 11:15:00,25739.9,25811.3,25739.6,25810.2,0
2024-12-19 11:30:00,25809.9,25827.7,25795.95,25814.1,0
2024-12-19 11:45:00,25814.45,25829.2,25790.0,25800.15,0
2024-12-19 12:00:00,25800.15,25815.25,25776.95,25812.6,0
2024-12-19 12:15:00,25812.3,25831.9,25812.1,25819.85,0
2024-12-19 12:30:00,25819.85,25821.75,25800.75,25805.4,0
2024-12-19 12:45:00,25805.55,25810.4,25788.75,25791.1,0
2024-12-19 13:00:00,25790.85,25812.35,25790.85,25809.55,0
2024-12-19 13:15:00,25809.25,25809.75,25767.7,25796.75,0
2024-12-19 13:30:00,25797.0,25806.6,25785.0,25787.05,0
2024-12-19 13:45:00,25787.15,25790.65,25773.05,25779.75,0
2024-12-19 14:00:00,25779.6,25798.85,25779.1,25788.5,0
2024-12-19 14:15:00,25788.6,25794.6,25757.95,25768.2,0
2024-12-19 14:30:00,25768.3,25782.7,25758.95,25776.15,0
2024-12-19 14:45:00,25775.75,25797.35,25775.25,25792.8,0
2024-12-19 15:00:00,25793.1,25832.1,25792.65,25804.0,0
2024-12-19 15:15:00,25806.05,25839.9,25797.35,25835.1,0
2024-12-20 09:15:00,25903.85,26012.75,25832.3,25847.4,0
2024-12-20 09:30:00,25846.7,25949.75,25836.4,25924.8,0
2024-12-20 09:45:00,25924.1,25930.7,25781.65,25783.25,0
2024-12-20 10:00:00,25782.55,25782.55,25673.15,25712.55,0
2024-12-20 10:15:00,25711.7,25804.6,25663.65,25693.3,0
2024-12-20 10:30:00,25693.8,25776.55,25693.8,25759.7,0
2024-12-20 10:45:00,25759.4,25796.85,25709.15,25790.6,0
2024-12-20 11:00:00,25790.4,25833.15,25786.65,25823.3,0
2024-12-20 11:15:00,25823.1,25826.85,25771.6,25787.35,0
2024-12-20 11:30:00,25787.6,25787.9,25759.95,25767.9,0
2024-12-20 11:45:00,25768.0,25799.15,25760.8,25796.45,0
2024-12-20 12:00:00,25797.75,25808.5,25757.25,25757.25,0
2024-12-20 12:15:00,25757.05,25757.05,25703.15,25721.45,0
2024-12-20 12:30:00,25721.2,25727.0,25678.9,25679.6,0
2024-12-20 12:45:00,25679.0,25679.0,25586.85,25590.95,0
2024-12-20 13:00:00,25590.9,25606.35,25499.3,25504.1,0
2024-12-20 13:15:00,25503.5,25542.4,25465.75,25537.5,0
2024-12-20 13:30:00,25537.8,25561.05,25443.25,25457.1,0
2024-12-20 13:45:00,25457.35,25462.55,25431.95,25454.8,0
2024-12-20 14:00:00,25454.35,25456.05,25306.0,25321.55,0
2024-12-20 14:15:00,25321.2,25390.05,25316.0,25374.55,0
2024-12-20 14:30:00,25374.45,25389.05,25303.55,25375.05,0
2024-12-20 14:45:00,25374.85,25396.25,25341.45,25342.3,0
2024-12-20 15:00:00,25342.4,25342.65,25204.6,25204.6,0
2024-12-20 15:15:00,25205.05,25271.95,25183.7,25255.65,0
2024-12-23 09:15:00,25396.55,25471.45,24972.15,25015.0,0
2024-12-23 09:30:00,25017.4,25127.75,24870.6,24995.75,0
2024-12-23 09:45:00,24997.0,25075.8,24832.0,24868.7,0
2024-12-23 10:00:00,24868.8,25045.6,24820.85,24982.8,0
2024-12-23 10:15:00,24982.65,24984.2,24831.7,24896.75,0
2024-12-23 10:30:00,24896.3,24974.45,24896.15,24956.75,0
2024-12-23 10:45:00,24956.65,25052.75,24939.7,25051.8,0
2024-12-23 11:00:00,25051.85,25076.5,25033.55,25045.4,0
2024-12-23 11:15:00,25045.5,25103.35,25044.75,25099.75,0
2024-12-23 11:30:00,25099.85,25108.95,25050.1,25069.45,0
2024-12-23 11:45:00,25069.1,25090.65,24997.05,25000.35,0
2024-12-23 12:00:00,25000.15,25030.55,24969.8,24994.3,0
2024-12-23 12:15:00,24994.3,25045.0,24989.4,24993.15,0
2024-12-23 12:30:00,24993.65,25002.4,24966.0,25001.85,0
2024-12-23 12:45:00,25002.05,25002.5,24959.35,24968.35,0
2024-12-23 13:00:00,24968.4,25012.2,24960.15,24992.5,0
2024-12-23 13:15:00,24993.5,25016.0,24963.65,24967.35,0
2024-12-23 13:30:00,24968.2,25032.75,24951.35,25032.5,0
2024-12-23 13:45:00,25032.7,25036.05,24998.0,24998.2,0
2024-12-23 14:00:00,24997.6,25014.85,24973.3,25014.75,0
2024-12-23 14:15:00,25015.55,25064.35,25015.2,25043.6,0
2024-12-23 14:30:00,25043.9,25055.0,25030.5,25030.5,0
2024-12-23 14:45:00,25030.45,25043.05,25006.55,25042.95,0
2024-12-23 15:00:00,25043.95,25055.15,24999.95,25001.45,0
2024-12-23 15:15:00,25000.65,25019.2,24973.6,25003.85,0
2024-12-24 09:15:00,25061.8,25091.65,25010.15,25044.2,0
2024-12-24 09:30:00,25044.3,25044.45,24941.95,25026.85,0
2024-12-24 09:45:00,25026.85,25153.9,25025.9,25152.55,0
2024-12-24 10:00:00,25153.15,25176.45,25135.15,25138.35,0
2024-12-24 10:15:00,25138.35,25178.45,25133.2,25172.6,0
2024-12-24 10:30:00,25172.35,25177.7,25111.6,25113.6,0
2024-12-24 10:45:00,25114.05,25141.0,25111.55,25123.25,0
2024-12-24 11:00:00,25122.6,25151.55,25122.35,25125.4,0
2024-12-24 11:15:00,25125.5,25169.4,25122.75,25168.7,0
2024-12-24 11:30:00,25169.15,25171.8,25119.5,25135.2,0
2024-12-24 11:45:00,25135.15,25145.85,25118.55,25145.45,0
2024-12-24 12:00:00,25145.6,25145.6,25115.7,25119.75,0
2024-12-24 12:15:00,25119.55,25119.85,25055.95,25074.25,0
2024-12-24 12:30:00,25074.25,25139.55,25074.25,25138.35,0
2024-12-24 12:45:00,25138.6,25158.35,25136.45,25151.2,0
2024-12-24 13:00:00,25151.2,25153.3,25123.0,25124.7,0
2024-12-24 13:15:00,25125.25,25144.65,25124.75,25140.15,0
2024-12-24 13:30:00,25139.75,25158.15,25112.8,25113.7,0
2024-12-24 13:45:00,25113.65,25119.8,25089.0,25111.5,0
2024-12-24 14:00:00,25111.75,25124.2,25089.2,25124.2,0
2024-12-24 14:15:00,25124.2,25124.5,25085.5,25092.0,0
2024-12-24 14:30:00,25091.9,25107.4,25078.7,25105.8,0
2024-12-24 14:45:00,25105.25,25127.85,25097.0,25125.55,0
2024-12-24 15:00:00,25126.6,25185.7,25126.1,25151.75,0
2024-12-24 15:15:00,25151.35,25186.45,25135.05,25144.6,0
2024-12-26 09:15:00,25226.8,25263.15,25172.55,25202.1,0
2024-12-26 09:30:00,25202.05,25205.7,25096.05,25102.45,0
2024-12-26 09:45:00,25102.85,25112.0,25033.6,25110.95,0
