date,open,high,low,close,volume
2026-05-06 15:15:00,9832.95,9839.4,9832.75,9839.2,0
2026-05-06 15:20:00,9839.2,9840.9,9833.05,9840.2,0
2026-05-06 15:25:00,9840.2,9850.35,9839.75,9848.85,0
2026-05-07 09:15:00,9868.45,9877.85,9849.5,9851.75,0
2026-05-07 09:20:00,9851.75,9852.25,9838.7,9848.95,0
2026-05-07 09:25:00,9849.15,9854.75,9840.65,9847.05,0
2026-05-07 09:30:00,9847.05,9855.75,9834.65,9836.0,0
2026-05-07 09:35:00,9836.35,9842.8,9835.8,9836.6,0
2026-05-07 09:40:00,9836.5,9854.1,9835.95,9850.75,0
2026-05-07 09:45:00,9850.75,9850.9,9838.35,9838.35,0
2026-05-07 09:50:00,9837.15,9837.15,9819.15,9822.15,0
2026-05-07 09:55:00,9822.05,9833.05,9820.35,9826.2,0
2026-05-07 10:00:00,9826.2,9830.2,9821.15,9823.6,0
2026-05-07 10:05:00,9823.6,9827.55,9820.2,9822.95,0
2026-05-07 10:10:00,9822.25,9826.85,9817.35,9822.3,0
2026-05-07 10:15:00,9822.3,9835.75,9821.95,9835.35,0
2026-05-07 10:20:00,9834.9,9841.45,9832.55,9841.45,0
2026-05-07 10:25:00,9841.6,9845.65,9836.15,9838.2,0
2026-05-07 10:30:00,9838.6,9841.9,9836.6,9841.2,0
2026-05-07 10:35:00,9841.2,9841.45,9836.6,9838.4,0
2026-05-07 10:40:00,9838.4,9838.9,9834.15,9838.0,0
2026-05-07 10:45:00,9837.85,9839.25,9833.75,9836.6,0
2026-05-07 10:50:00,9836.6,9837.5,9829.25,9836.5,0
2026-05-07 10:55:00,9836.5,9839.35,9835.55,9837.05,0
2026-05-07 11:00:00,9837.05,9838.3,9832.3,9833.55,0
2026-05-07 11:05:00,9833.55,9833.7,9826.85,9828.35,0
2026-05-07 11:10:00,9828.35,9830.6,9824.9,9827.45,0
2026-05-07 11:15:00,9827.55,9831.55,9824.6,9825.85,0
2026-05-07 11:20:00,9825.9,9826.0,9817.7,9819.05,0
2026-05-07 11:25:00,9819.15,9819.8,9814.1,9819.65,0
2026-05-07 11:30:00,9819.65,9832.8,9819.45,9828.3,0
2026-05-07 11:35:00,9828.3,9828.3,9822.4,9822.5,0
2026-05-07 11:40:00,9822.5,9826.35,9817.8,9817.8,0
2026-05-07 11:45:00,9817.8,9824.0,9816.95,9823.35,0
2026-05-07 11:50:00,9823.35,9830.2,9822.2,9827.4,0
2026-05-07 11:55:00,9827.3,9836.0,9826.4,9834.45,0
2026-05-07 12:00:00,9834.35,9841.75,9833.05,9837.9,0
2026-05-07 12:05:00,9837.75,9840.25,9833.9,9835.0,0
2026-05-07 12:10:00,9834.45,9839.4,9833.65,9835.6,0
2026-05-07 12:15:00,9835.45,9843.55,9835.0,9838.85,0
2026-05-07 12:20:00,9838.85,9844.1,9837.95,9843.9,0
2026-05-07 12:25:00,9843.9,9844.5,9840.15,9840.15,0
2026-05-07 12:30:00,9840.15,9840.85,9832.4,9839.25,0
2026-05-07 12:35:00,9839.25,9856.25,9837.25,9855.5,0
2026-05-07 12:40:00,9855.5,9864.5,9854.9,9858.35,0
2026-05-07 12:45:00,9858.35,9859.4,9850.9,9855.8,0
2026-05-07 12:50:00,9855.8,9857.25,9847.8,9851.75,0
2026-05-07 12:55:00,9851.75,9853.75,9844.5,9852.65,0
2026-05-07 13:00:00,9852.65,9861.25,9850.65,9859.85,0
2026-05-07 13:05:00,9860.15,9864.4,9858.15,9860.4,0
2026-05-07 13:10:00,9860.4,9864.95,9857.75,9864.25,0
2026-05-07 13:15:00,9864.25,9864.85,9844.7,9853.1,0
2026-05-07 13:20:00,9853.1,9860.35,9847.0,9848.3,0
2026-05-07 13:25:00,9848.3,9852.55,9847.95,9849.75,0
2026-05-07 13:30:00,9849.75,9852.95,9848.5,9849.7,0
2026-05-07 13:35:00,9849.7,9851.75,9843.7,9844.1,0
2026-05-07 13:40:00,9844.1,9864.05,9841.8,9859.75,0
2026-05-07 13:45:00,9859.35,9861.6,9855.35,9859.45,0
2026-05-07 13:50:00,9859.1,9861.35,9855.4,9860.55,0
2026-05-07 13:55:00,9860.7,9861.6,9854.45,9857.3,0
2026-05-07 14:00:00,9857.3,9859.7,9852.95,9853.75,0
2026-05-07 14:05:00,9853.1,9857.45,9849.85,9855.65,0
2026-05-07 14:10:00,9855.35,9856.5,9850.4,9852.05,0
2026-05-07 14:15:00,9852.05,9853.6,9847.0,9847.5,0
2026-05-07 14:20:00,9847.5,9852.1,9844.45,9851.9,0
2026-05-07 14:25:00,9851.9,9855.0,9851.2,9853.65,0
2026-05-07 14:30:00,9853.65,9858.0,9848.7,9853.5,0
2026-05-07 14:35:00,9853.5,9854.85,9848.5,9848.5,0
2026-05-07 14:40:00,9847.85,9851.7,9844.3,9844.4,0
2026-05-07 14:45:00,9844.4,9847.75,9839.65,9840.4,0
2026-05-07 14:50:00,9840.4,9846.35,9840.4,9844.6,0
2026-05-07 14:55:00,9844.85,9849.9,9842.35,9845.55,0
2026-05-07 15:00:00,9844.65,9847.15,9836.45,9836.55,0
2026-05-07 15:05:00,9836.55,9837.0,9831.0,9832.6,0
2026-05-07 15:10:00,9832.45,9838.25,9829.65,9836.75,0
2026-05-07 15:15:00,9836.8,9847.55,9836.8,9847.0,0
2026-05-07 15:20:00,9847.3,9847.3,9841.75,9843.85,0
2026-05-07 15:25:00,9843.6,9857.8,9843.6,9856.85,0
2026-05-08 09:15:00,9844.9,9885.25,9819.45,9875.05,0
2026-05-08 09:20:00,9874.85,9886.75,9864.8,9867.95,0
2026-05-08 09:25:00,9867.4,9893.55,9866.1,9887.65,0
2026-05-08 09:30:00,9887.65,9887.65,9859.1,9868.6,0
2026-05-08 09:35:00,9868.6,9870.0,9856.05,9857.85,0
2026-05-08 09:40:00,9857.85,9863.15,9852.45,9853.35,0
2026-05-08 09:45:00,9853.6,9856.0,9842.0,9854.4,0
2026-05-08 09:50:00,9854.4,9866.75,9853.3,9865.95,0
2026-05-08 09:55:00,9865.95,9867.25,9861.35,9865.7,0
2026-05-08 10:00:00,9866.25,9870.65,9863.65,9866.8,0
2026-05-08 10:05:00,9866.8,9868.95,9864.45,9866.25,0
2026-05-08 10:10:00,9866.35,9879.45,9864.5,9878.65,0
2026-05-08 10:15:00,9878.75,9884.35,9872.95,9882.3,0
2026-05-08 10:20:00,9881.8,9899.9,9881.1,9894.7,0
2026-05-08 10:25:00,9893.95,9894.95,9886.7,9894.5,0
2026-05-08 10:30:00,9893.85,9898.5,9893.05,9895.8,0
2026-05-08 10:35:00,9895.8,9897.35,9890.35,9892.65,0
2026-05-08 10:40:00,9892.65,9897.95,9890.3,9896.9,0
2026-05-08 10:45:00,9896.9,9899.4,9891.4,9892.3,0
2026-05-08 10:50:00,9892.3,9892.5,9888.0,9890.35,0
2026-05-08 10:55:00,9890.35,9897.3,9890.15,9892.55,0
2026-05-08 11:00:00,9892.15,9898.7,9890.7,9897.4,0
2026-05-08 11:05:00,9897.4,9902.1,9895.55,9897.4,0
2026-05-08 11:10:00,9897.5,9900.3,9895.4,9899.4,0
2026-05-08 11:15:00,9899.4,9904.6,9893.9,9893.9,0
2026-05-08 11:20:00,9893.75,9899.3,9889.3,9891.35,0
2026-05-08 11:25:00,9891.15,9894.6,9890.2,9893.1,0
2026-05-08 11:30:00,9893.55,9896.25,9888.0,9895.0,0
2026-05-08 11:35:00,9895.15,9896.45,9892.8,9894.85,0
2026-05-08 11:40:00,9895.05,9900.95,9892.55,9896.05,0
2026-05-08 11:45:00,9896.05,9898.5,9891.2,9891.2,0
2026-05-08 11:50:00,9890.75,9894.15,9888.8,9892.6,0
2026-05-08 11:55:00,9893.05,9893.4,9888.7,9891.7,0
2026-05-08 12:00:00,9891.75,9895.4,9887.4,9892.75,0
2026-05-08 12:05:00,9892.85,9893.95,9884.4,9884.6,0
2026-05-08 12:10:00,9884.55,9888.55,9883.3,9885.2,0
2026-05-08 12:15:00,9885.2,9885.9,9879.6,9881.0,0
2026-05-08 12:20:00,9880.75,9882.8,9875.4,9878.0,0
2026-05-08 12:25:00,9878.0,9891.8,9877.0,9890.45,0
2026-05-08 12:30:00,9890.45,9895.35,9883.0,9885.4,0
2026-05-08 12:35:00,9885.2,9888.65,9881.35,9883.8,0
2026-05-08 12:40:00,9883.35,9891.55,9883.2,9888.95,0
2026-05-08 12:45:00,9888.65,9888.65,9880.5,9888.25,0
2026-05-08 12:50:00,9888.55,9891.4,9883.8,9891.05,0
2026-05-08 12:55:00,9891.05,9893.45,9887.4,9888.85,0
2026-05-08 13:00:00,9888.85,9889.45,9881.6,9881.6,0
2026-05-08 13:05:00,9881.6,9887.8,9880.6,9885.85,0
2026-05-08 13:10:00,9885.85,9888.45,9883.6,9886.15,0
2026-05-08 13:15:00,9885.95,9888.1,9882.55,9883.5,0
2026-05-08 13:20:00,9883.25,9887.5,9882.55,9887.5,0
2026-05-08 13:25:00,9887.35,9896.0,9886.75,9894.7,0
2026-05-08 13:30:00,9894.95,9895.9,9890.05,9892.45,0
2026-05-08 13:35:00,9892.6,9893.7,9883.6,9886.05,0
2026-05-08 13:40:00,9885.95,9891.45,9885.95,9887.65,0
2026-05-08 13:45:00,9887.3,9889.5,9883.9,9884.95,0
2026-05-08 13:50:00,9884.95,9887.0,9878.0,9886.3,0
2026-05-08 13:55:00,9886.3,9890.25,9877.25,9878.5,0
2026-05-08 14:00:00,9878.5,9893.7,9876.6,9892.85,0
2026-05-08 14:05:00,9893.0,9901.05,9891.15,9900.25,0
2026-05-08 14:10:00,9899.95,9900.65,9893.9,9893.9,0
2026-05-08 14:15:00,9893.85,9895.0,9890.45,9892.5,0
2026-05-08 14:20:00,9892.5,9895.05,9890.25,9891.65,0
2026-05-08 14:25:00,9891.65,9900.35,9890.75,9899.7,0
2026-05-08 14:30:00,9899.8,9909.3,9899.2,9906.0,0
2026-05-08 14:35:00,9906.75,9916.15,9906.15,9915.05,0
2026-05-08 14:40:00,9914.75,9917.75,9910.35,9914.25,0
2026-05-08 14:45:00,9913.75,9914.95,9907.75,9913.45,0
2026-05-08 14:50:00,9913.7,9919.4,9913.7,9916.65,0
2026-05-08 14:55:00,9917.0,9917.05,9904.95,9908.05,0
2026-05-08 15:00:00,9908.05,9908.35,9893.9,9894.9,0
2026-05-08 15:05:00,9895.2,9900.4,9894.75,9899.1,0
2026-05-08 15:10:00,9898.95,9899.75,9894.1,9895.25,0
2026-05-08 15:15:00,9895.85,9899.6,9891.6,9894.05,0
2026-05-08 15:20:00,9893.85,9894.0,9887.75,9890.45,0
2026-05-08 15:25:00,9890.45,9894.0,9887.45,9891.85,0
2026-05-11 09:15:00,9853.15,9853.35,9793.05,9835.65,0
2026-05-11 09:20:00,9835.65,9858.85,9824.45,9854.05,0
2026-05-11 09:25:00,9854.65,9855.3,9839.15,9846.95,0
2026-05-11 09:30:00,9846.95,9853.3,9843.1,9849.05,0
2026-05-11 09:35:00,9849.05,9849.05,9814.35,9817.5,0
2026-05-11 09:40:00,9817.5,9826.2,9812.85,9818.35,0
2026-05-11 09:45:00,9817.9,9835.1,9817.7,9830.8,0
2026-05-11 09:50:00,9830.85,9839.1,9823.45,9836.65,0
2026-05-11 09:55:00,9836.05,9838.4,9823.3,9831.0,0
2026-05-11 10:00:00,9831.0,9846.8,9829.05,9844.4,0
2026-05-11 10:05:00,9844.25,9851.9,9840.7,9848.9,0
2026-05-11 10:10:00,9849.05,9858.25,9846.45,9854.35,0
2026-05-11 10:15:00,9854.75,9855.55,9839.75,9841.8,0
2026-05-11 10:20:00,9841.5,9847.5,9837.5,9841.15,0
2026-05-11 10:25:00,9841.15,9845.5,9837.4,9843.45,0
2026-05-11 10:30:00,9843.45,9844.95,9837.95,9844.1,0
2026-05-11 10:35:00,9844.3,9845.5,9833.45,9838.95,0
2026-05-11 10:40:00,9838.95,9839.45,9831.0,9832.75,0
2026-05-11 10:45:00,9832.75,9837.5,9830.15,9836.85,0
2026-05-11 10:50:00,9836.75,9843.7,9836.5,9843.7,0
2026-05-11 10:55:00,9843.65,9857.35,9842.5,9853.2,0
2026-05-11 11:00:00,9852.85,9862.0,9852.85,9861.1,0
2026-05-11 11:05:00,9860.6,9875.35,9860.6,9865.75,0
2026-05-11 11:10:00,9866.0,9870.2,9859.1,9860.25,0
2026-05-11 11:15:00,9860.25,9861.65,9847.3,9851.1,0
2026-05-11 11:20:00,9851.5,9856.75,9850.65,9851.5,0
2026-05-11 11:25:00,9850.6,9858.25,9849.05,9853.35,0
2026-05-11 11:30:00,9853.35,9856.9,9847.15,9855.15,0
2026-05-11 11:35:00,9855.25,9864.35,9855.25,9864.25,0
2026-05-11 11:40:00,9864.75,9872.65,9864.75,9870.45,0
2026-05-11 11:45:00,9870.3,9871.55,9856.55,9857.8,0
2026-05-11 11:50:00,9857.45,9869.85,9857.45,9868.85,0
2026-05-11 11:55:00,9868.9,9869.0,9864.3,9867.5,0
2026-05-11 12:00:00,9867.5,9871.55,9864.9,9864.9,0
2026-05-11 12:05:00,9864.9,9873.7,9862.95,9869.05,0
2026-05-11 12:10:00,9869.05,9873.5,9864.8,9868.0,0
2026-05-11 12:15:00,9868.3,9871.35,9863.3,9869.6,0
2026-05-11 12:20:00,9869.6,9874.75,9866.8,9871.15,0
2026-05-11 12:25:00,9871.15,9873.9,9864.7,9865.0,0
2026-05-11 12:30:00,9865.0,9867.05,9862.4,9864.55,0
2026-05-11 12:35:00,9864.55,9869.9,9856.0,9857.6,0
2026-05-11 12:40:00,9857.75,9872.6,9857.75,9870.75,0
2026-05-11 12:45:00,9871.4,9872.65,9867.75,9869.5,0
2026-05-11 12:50:00,9869.1,9875.7,9868.9,9873.2,0
2026-05-11 12:55:00,9873.45,9875.1,9866.55,9866.65,0
2026-05-11 13:00:00,9866.75,9869.0,9859.1,9861.6,0
2026-05-11 13:05:00,9860.95,9866.65,9856.8,9865.55,0
2026-05-11 13:10:00,9865.75,9868.9,9862.85,9868.75,0
2026-05-11 13:15:00,9868.75,9870.05,9864.85,9866.3,0
2026-05-11 13:20:00,9866.1,9872.25,9866.1,9872.05,0
2026-05-11 13:25:00,9871.6,9873.25,9867.35,9869.0,0
2026-05-11 13:30:00,9869.0,9870.5,9865.95,9868.8,0
2026-05-11 13:35:00,9868.8,9887.45,9868.7,9875.3,0
2026-05-11 13:40:00,9875.3,9888.05,9873.7,9885.5,0
2026-05-11 13:45:00,9885.2,9892.0,9884.95,9885.65,0
2026-05-11 13:50:00,9885.65,9891.5,9883.45,9889.75,0
2026-05-11 13:55:00,9889.95,9891.6,9879.3,9879.3,0
2026-05-11 14:00:00,9879.3,9883.6,9875.6,9880.65,0
2026-05-11 14:05:00,9880.65,9881.9,9874.6,9875.2,0
2026-05-11 14:10:00,9875.2,9881.1,9872.4,9873.3,0
2026-05-11 14:15:00,9873.15,9873.9,9868.3,9870.05,0
2026-05-11 14:20:00,9870.05,9874.3,9868.65,9869.15,0
2026-05-11 14:25:00,9868.6,9872.3,9866.55,9867.85,0
2026-05-11 14:30:00,9868.05,9878.45,9866.25,9878.1,0
2026-05-11 14:35:00,9878.1,9880.8,9866.45,9867.15,0
2026-05-11 14:40:00,9866.8,9870.85,9859.8,9865.15,0
2026-05-11 14:45:00,9865.1,9872.2,9855.25,9859.15,0
2026-05-11 14:50:00,9858.0,9864.8,9853.15,9854.9,0
2026-05-11 14:55:00,9854.4,9855.6,9852.15,9854.15,0
2026-05-11 15:00:00,9852.85,9853.15,9821.3,9824.8,0
2026-05-11 15:05:00,9824.8,9824.95,9812.05,9813.2,0
2026-05-11 15:10:00,9813.2,9816.1,9809.0,9809.0,0
2026-05-11 15:15:00,9809.0,9818.1,9807.95,9813.55,0
2026-05-11 15:20:00,9813.55,9818.0,9812.0,9817.1,0
2026-05-11 15:25:00,9817.1,9830.9,9815.1,9828.5,0
2026-05-12 09:15:00,9778.0,9782.75,9715.6,9733.2,0
2026-05-12 09:20:00,9732.6,9732.6,9684.0,9686.75,0
2026-05-12 09:25:00,9686.85,9686.85,9649.25,9649.25,0
2026-05-12 09:30:00,9649.95,9651.95,9631.25,9638.2,0
2026-05-12 09:35:00,9638.45,9661.65,9636.35,9647.4,0
2026-05-12 09:40:00,9646.95,9670.75,9646.4,9668.45,0
2026-05-12 09:45:00,9668.85,9672.5,9663.6,9666.85,0
2026-05-12 09:50:00,9666.9,9671.05,9659.05,9665.05,0
2026-05-12 09:55:00,9664.55,9665.4,9650.65,9651.5,0
2026-05-12 10:00:00,9651.5,9653.1,9640.3,9641.35,0
2026-05-12 10:05:00,9641.35,9647.05,9635.45,9637.5,0
2026-05-12 10:10:00,9637.5,9651.65,9635.5,9649.4,0
2026-05-12 10:15:00,9649.4,9662.65,9647.75,9660.45,0
2026-05-12 10:20:00,9660.45,9666.75,9648.65,9649.8,0
2026-05-12 10:25:00,9649.8,9651.05,9640.15,9640.95,0
2026-05-12 10:30:00,9641.35,9642.5,9633.6,9634.35,0
2026-05-12 10:35:00,9634.35,9636.7,9627.05,9628.6,0
2026-05-12 10:40:00,9628.6,9640.7,9627.65,9638.65,0
2026-05-12 10:45:00,9638.65,9639.7,9632.55,9634.05,0
2026-05-12 10:50:00,9634.05,9638.25,9632.35,9637.0,0
2026-05-12 10:55:00,9636.9,9641.9,9636.15,9641.5,0
2026-05-12 11:00:00,9641.5,9641.5,9633.4,9635.2,0
2026-05-12 11:05:00,9635.2,9637.55,9628.5,9629.1,0
2026-05-12 11:10:00,9629.1,9632.5,9620.5,9621.7,0
2026-05-12 11:15:00,9621.7,9625.8,9620.15,9625.1,0
2026-05-12 11:20:00,9625.1,9626.95,9622.75,9622.8,0
2026-05-12 11:25:00,9622.8,9623.9,9618.75,9619.45,0
2026-05-12 11:30:00,9618.9,9619.8,9612.65,9619.4,0
2026-05-12 11:35:00,9619.4,9624.1,9616.6,9622.85,0
2026-05-12 11:40:00,9622.85,9630.3,9621.05,9626.6,0
2026-05-12 11:45:00,9626.6,9626.6,9620.4,9623.7,0
2026-05-12 11:50:00,9623.65,9626.05,9621.5,9624.35,0
2026-05-12 11:55:00,9624.35,9629.65,9620.7,9622.95,0
2026-05-12 12:00:00,9622.9,9623.85,9610.5,9611.5,0
2026-05-12 12:05:00,9611.95,9612.55,9604.3,9604.8,0
2026-05-12 12:10:00,9605.0,9606.3,9601.05,9603.1,0
2026-05-12 12:15:00,9603.05,9612.85,9601.95,9609.5,0
2026-05-12 12:20:00,9609.5,9611.55,9604.15,9611.45,0
2026-05-12 12:25:00,9611.45,9612.7,9607.05,9607.05,0
2026-05-12 12:30:00,9607.05,9607.45,9592.15,9594.65,0
2026-05-12 12:35:00,9594.65,9594.65,9585.9,9590.2,0
2026-05-12 12:40:00,9590.2,9599.5,9588.55,9598.4,0
2026-05-12 12:45:00,9598.4,9602.5,9592.55,9597.45,0
2026-05-12 12:50:00,9597.45,9603.95,9596.1,9596.1,0
2026-05-12 12:55:00,9596.1,9602.35,9596.1,9599.0,0
2026-05-12 13:00:00,9599.0,9599.5,9593.7,9598.4,0
2026-05-12 13:05:00,9598.4,9599.45,9586.6,9586.6,0
2026-05-12 13:10:00,9586.1,9595.7,9582.8,9595.5,0
2026-05-12 13:15:00,9596.0,9602.55,9596.0,9597.45,0
2026-05-12 13:20:00,9597.85,9597.85,9589.95,9590.65,0
2026-05-12 13:25:00,9590.65,9592.75,9587.7,9590.1,0
2026-05-12 13:30:00,9590.05,9591.6,9587.25,9587.35,0
2026-05-12 13:35:00,9586.7,9586.7,9574.85,9576.85,0
2026-05-12 13:40:00,9576.6,9577.25,9568.15,9572.85,0
2026-05-12 13:45:00,9572.6,9578.25,9565.7,9574.65,0
2026-05-12 13:50:00,9575.0,9587.25,9574.95,9578.9,0
2026-05-12 13:55:00,9578.9,9579.55,9569.05,9569.5,0
2026-05-12 14:00:00,9569.5,9570.05,9561.0,9566.8,0
2026-05-12 14:05:00,9566.8,9569.75,9554.1,9554.45,0
2026-05-12 14:10:00,9554.45,9560.55,9552.8,9557.35,0
2026-05-12 14:15:00,9558.05,9563.6,9555.6,9560.2,0
2026-05-12 14:20:00,9560.2,9580.7,9559.9,9578.95,0
2026-05-12 14:25:00,9578.7,9579.15,9565.9,9569.8,0
2026-05-12 14:30:00,9570.2,9571.3,9557.05,9557.05,0
2026-05-12 14:35:00,9557.05,9565.5,9554.35,9561.8,0
2026-05-12 14:40:00,9561.55,9564.9,9555.6,9557.35,0
2026-05-12 14:45:00,9557.0,9560.75,9555.2,9556.25,0
2026-05-12 14:50:00,9556.3,9556.95,9543.75,9546.55,0
2026-05-12 14:55:00,9546.85,9547.65,9538.15,9540.3,0
2026-05-12 15:00:00,9539.75,9540.85,9511.55,9521.5,0
2026-05-12 15:05:00,9521.5,9524.3,9512.1,9514.95,0
2026-05-12 15:10:00,9515.05,9517.6,9508.85,9512.5,0
2026-05-12 15:15:00,9512.5,9528.5,9512.05,9528.5,0
2026-05-12 15:20:00,9528.85,9531.4,9521.1,9529.85,0
2026-05-12 15:25:00,9530.25,9545.0,9526.15,9544.95,0
2026-05-13 09:15:00,9525.4,9569.75,9525.35,9545.35,0
2026-05-13 09:20:00,9545.35,9563.4,9522.0,9544.2,0
2026-05-13 09:25:00,9544.0,9561.2,9529.05,9532.0,0
2026-05-13 09:30:00,9532.0,9542.6,9512.7,9512.7,0
2026-05-13 09:35:00,9513.35,9515.0,9482.8,9487.3,0
2026-05-13 09:40:00,9487.95,9511.3,9482.15,9507.65,0
2026-05-13 09:45:00,9507.6,9518.35,9494.65,9500.4,0
2026-05-13 09:50:00,9500.4,9529.35,9498.6,9529.35,0
2026-05-13 09:55:00,9528.45,9540.1,9524.65,9537.15,0
2026-05-13 10:00:00,9537.5,9552.1,9528.65,9550.75,0
2026-05-13 10:05:00,9551.3,9559.75,9551.3,9552.35,0
2026-05-13 10:10:00,9552.8,9555.05,9540.3,9550.3,0
2026-05-13 10:15:00,9550.3,9569.45,9549.5,9566.75,0
2026-05-13 10:20:00,9566.75,9576.4,9566.1,9575.05,0
2026-05-13 10:25:00,9575.05,9577.85,9567.2,9567.2,0
2026-05-13 10:30:00,9567.2,9570.25,9562.05,9568.35,0
2026-05-13 10:35:00,9568.35,9568.35,9547.75,9549.2,0
2026-05-13 10:40:00,9548.7,9558.5,9548.7,9556.95,0
2026-05-13 10:45:00,9557.1,9563.25,9554.75,9555.05,0
2026-05-13 10:50:00,9555.05,9555.3,9542.95,9543.75,0
2026-05-13 10:55:00,9543.75,9543.75,9514.65,9514.65,0
2026-05-13 11:00:00,9514.2,9519.8,9508.7,9518.1,0
2026-05-13 11:05:00,9518.4,9519.35,9510.3,9511.7,0
2026-05-13 11:10:00,9511.7,9518.9,9510.25,9518.85,0
2026-05-13 11:15:00,9518.9,9527.4,9518.35,9525.25,0
2026-05-13 11:20:00,9524.7,9526.1,9517.45,9524.1,0
2026-05-13 11:25:00,9524.05,9526.0,9519.05,9524.75,0
2026-05-13 11:30:00,9524.7,9535.25,9524.65,9534.75,0
2026-05-13 11:35:00,9534.75,9552.1,9534.5,9552.1,0
2026-05-13 11:40:00,9552.1,9562.2,9551.4,9562.05,0
2026-05-13 11:45:00,9561.6,9565.9,9553.7,9554.15,0
2026-05-13 11:50:00,9554.15,9560.25,9548.85,9553.5,0
2026-05-13 11:55:00,9553.5,9559.45,9549.25,9549.9,0
2026-05-13 12:00:00,9549.9,9557.55,9549.85,9556.15,0
2026-05-13 12:05:00,9556.25,9566.25,9555.25,9565.2,0
2026-05-13 12:10:00,9565.2,9579.65,9564.05,9578.7,0
2026-05-13 12:15:00,9578.7,9580.5,9563.25,9566.7,0
2026-05-13 12:20:00,9566.9,9568.2,9562.55,9564.0,0
2026-05-13 12:25:00,9563.6,9568.45,9557.0,9557.9,0
2026-05-13 12:30:00,9557.8,9562.8,9554.65,9558.0,0
2026-05-13 12:35:00,9557.6,9560.15,9551.25,9557.1,0
2026-05-13 12:40:00,9557.1,9557.85,9544.95,9552.0,0
2026-05-13 12:45:00,9551.45,9554.6,9550.3,9554.2,0
2026-05-13 12:50:00,9554.2,9568.6,9554.15,9568.4,0
2026-05-13 12:55:00,9569.55,9585.15,9569.45,9583.55,0
2026-05-13 13:00:00,9584.1,9585.4,9575.55,9576.05,0
2026-05-13 13:05:00,9575.4,9576.75,9561.7,9565.6,0
2026-05-13 13:10:00,9565.6,9576.25,9564.95,9573.0,0
2026-05-13 13:15:00,9573.0,9573.35,9562.1,9565.55,0
2026-05-13 13:20:00,9565.3,9570.6,9564.2,9567.9,0
2026-05-13 13:25:00,9567.9,9569.35,9561.25,9563.1,0
2026-05-13 13:30:00,9562.6,9577.7,9561.85,9576.4,0
2026-05-13 13:35:00,9576.4,9578.0,9567.15,9575.7,0
2026-05-13 13:40:00,9575.7,9577.2,9565.5,9566.95,0
2026-05-13 13:45:00,9566.95,9572.0,9562.1,9564.15,0
2026-05-13 13:50:00,9563.45,9563.8,9558.15,9560.1,0
2026-05-13 13:55:00,9560.1,9562.5,9549.15,9559.7,0
2026-05-13 14:00:00,9559.85,9564.05,9553.6,9557.75,0
2026-05-13 14:05:00,9557.75,9570.55,9557.75,9570.55,0
2026-05-13 14:10:00,9570.15,9578.15,9569.75,9576.6,0
2026-05-13 14:15:00,9576.6,9579.35,9562.2,9564.3,0
2026-05-13 14:20:00,9563.95,9571.35,9556.85,9570.5,0
2026-05-13 14:25:00,9570.65,9573.45,9561.75,9564.9,0
2026-05-13 14:30:00,9564.9,9570.4,9558.05,9559.9,0
2026-05-13 14:35:00,9559.45,9561.15,9553.35,9559.3,0
2026-05-13 14:40:00,9559.6,9564.4,9552.6,9557.1,0
2026-05-13 14:45:00,9557.65,9559.0,9550.9,9552.15,0
2026-05-13 14:50:00,9552.15,9557.5,9549.0,9555.6,0
2026-05-13 14:55:00,9555.6,9556.35,9550.3,9555.9,0
2026-05-13 15:00:00,9555.9,9555.9,9528.45,9534.65,0
2026-05-13 15:05:00,9534.3,9536.7,9530.35,9534.7,0
2026-05-13 15:10:00,9534.7,9535.7,9526.75,9530.7,0
2026-05-13 15:15:00,9530.5,9536.65,9528.55,9529.0,0
2026-05-13 15:20:00,9529.0,9530.45,9523.0,9527.45,0
2026-05-13 15:25:00,9527.5,9544.95,9527.4,9541.6,0
2026-05-14 09:15:00,9564.35,9569.6,9523.75,9536.05,0
2026-05-14 09:20:00,9536.6,9548.25,9527.6,9528.5,0
2026-05-14 09:25:00,9528.0,9550.85,9528.0,9549.65,0
2026-05-14 09:30:00,9549.5,9551.4,9538.0,9538.0,0
2026-05-14 09:35:00,9538.0,9539.05,9496.65,9498.3,0
2026-05-14 09:40:00,9498.05,9498.3,9470.55,9473.05,0
2026-05-14 09:45:00,9473.15,9481.3,9454.2,9455.35,0
2026-05-14 09:50:00,9455.2,9455.95,9434.6,9436.5,0
2026-05-14 09:55:00,9436.25,9437.4,9418.4,9426.15,0
2026-05-14 10:00:00,9425.75,9451.35,9418.15,9444.8,0
2026-05-14 10:05:00,9444.8,9449.0,9434.95,9448.4,0
2026-05-14 10:10:00,9448.4,9451.6,9437.95,9450.4,0
2026-05-14 10:15:00,9450.4,9457.85,9444.2,9454.6,0
2026-05-14 10:20:00,9454.6,9457.85,9440.45,9449.05,0
2026-05-14 10:25:00,9449.05,9458.3,9446.3,9448.0,0
2026-05-14 10:30:00,9448.25,9452.0,9446.2,9451.95,0
2026-05-14 10:35:00,9451.95,9456.65,9451.2,9453.55,0
2026-05-14 10:40:00,9453.6,9454.35,9438.35,9438.35,0
2026-05-14 10:45:00,9438.5,9439.5,9417.35,9417.35,0
2026-05-14 10:50:00,9417.35,9433.0,9415.4,9430.55,0
2026-05-14 10:55:00,9430.55,9430.55,9418.75,9418.75,0
