date,open,high,low,close,volume
2025-07-28 11:15:00,8835.25,8838.4,8803.6,8803.65,0
2025-07-28 12:15:00,8803.75,8824.3,8768.6,8769.15,0
2025-07-28 13:15:00,8768.85,8778.65,8741.8,8752.6,0
2025-07-28 14:15:00,8752.5,8773.35,8736.75,8741.05,0
2025-07-28 15:15:00,8741.05,8741.05,8719.4,8726.05,0
2025-07-29 09:15:00,8714.6,8759.2,8670.45,8727.1,0
2025-07-29 10:15:00,8727.0,8728.6,8678.55,8700.1,0
2025-07-29 11:15:00,8700.3,8741.85,8700.3,8740.0,0
2025-07-29 12:15:00,8739.85,8786.1,8733.85,8786.1,0
2025-07-29 13:15:00,8784.9,8808.75,8782.55,8802.2,0
2025-07-29 14:15:00,8802.05,8832.85,8802.0,8828.35,0
2025-07-29 15:15:00,8828.35,8840.15,8825.9,8837.55,0
2025-07-30 09:15:00,8847.35,8871.5,8801.75,8804.65,0
2025-07-30 10:15:00,8804.45,8814.65,8782.7,8803.9,0
2025-07-30 11:15:00,8803.65,8823.8,8791.1,8792.45,0
2025-07-30 12:15:00,8792.45,8799.65,8784.9,8791.1,0
2025-07-30 13:15:00,8791.0,8793.0,8773.4,8781.5,0
2025-07-30 14:15:00,8781.65,8790.9,8773.8,8777.1,0
2025-07-30 15:15:00,8777.1,8778.05,8762.6,8771.5,0
2025-07-31 09:15:00,8662.75,8741.75,8636.8,8686.35,0
2025-07-31 10:15:00,8686.4,8725.05,8683.3,8706.8,0
2025-07-31 11:15:00,8706.85,8739.5,8704.8,8725.6,0
2025-07-31 12:15:00,8725.65,8753.1,8725.65,8748.1,0
2025-07-31 13:15:00,8747.85,8756.05,8736.15,8740.25,0
2025-07-31 14:15:00,8740.15,8741.15,8674.15,8674.9,0
2025-07-31 15:15:00,8674.9,8674.9,8657.45,8664.8,0
2025-08-01 09:15:00,8645.95,8661.15,8589.85,8618.4,0
2025-08-01 10:15:00,8618.75,8639.35,8611.85,8615.55,0
2025-08-01 11:15:00,8615.25,8623.15,8596.15,8609.4,0
2025-08-01 12:15:00,8609.4,8613.75,8588.3,8607.75,0
2025-08-01 13:15:00,8607.5,8613.3,8567.35,8574.15,0
2025-08-01 14:15:00,8574.2,8575.3,8508.1,8510.85,0
2025-08-01 15:15:00,8510.85,8523.95,8501.95,8523.15,0
2025-08-04 09:15:00,8549.25,8583.65,8518.85,8571.0,0
2025-08-04 10:15:00,8571.05,8582.85,8553.35,8567.3,0
2025-08-04 11:15:00,8567.25,8605.6,8563.15,8601.45,0
2025-08-04 12:15:00,8601.75,8621.15,8600.6,8616.05,0
2025-08-04 13:15:00,8616.05,8636.85,8608.8,8633.1,0
2025-08-04 14:15:00,8633.05,8655.95,8629.75,8644.7,0
2025-08-04 15:15:00,8644.7,8650.85,8642.45,8648.25,0
2025-08-05 09:15:00,8652.85,8677.8,8589.8,8613.4,0
2025-08-05 10:15:00,8612.8,8620.1,8582.6,8615.0,0
2025-08-05 11:15:00,8614.9,8632.9,8610.25,8627.65,0
2025-08-05 12:15:00,8627.7,8634.6,8609.2,8619.35,0
2025-08-05 13:15:00,8619.5,8620.1,8593.75,8600.9,0
2025-08-05 14:15:00,8600.85,8625.4,8596.2,8622.2,0
2025-08-05 15:15:00,8622.45,8626.0,8612.9,8614.0,0
2025-08-06 09:15:00,8610.15,8620.55,8504.95,8519.0,0
2025-08-06 10:15:00,8519.2,8544.25,8482.1,8493.25,0
2025-08-06 11:15:00,8493.15,8518.0,8474.65,8514.85,0
2025-08-06 12:15:00,8514.9,8533.05,8503.15,8525.25,0
2025-08-06 13:15:00,8525.35,8543.3,8524.2,8527.35,0
2025-08-06 14:15:00,8527.3,8531.5,8511.25,8512.9,0
2025-08-06 15:15:00,8512.9,8515.05,8505.55,8512.1,0
2025-08-07 09:15:00,8460.55,8523.65,8447.65,8480.1,0
2025-08-07 10:15:00,8480.0,8492.15,8461.0,8463.05,0
2025-08-07 11:15:00,8462.95,8473.75,8454.55,8472.75,0
2025-08-07 12:15:00,8473.0,8479.9,8443.8,8446.1,0
2025-08-07 13:15:00,8446.3,8475.05,8416.2,8469.9,0
2025-08-07 14:15:00,8470.1,8542.35,8470.1,8535.45,0
2025-08-07 15:15:00,8535.45,8552.45,8534.3,8549.65,0
2025-08-08 09:15:00,8539.9,8543.7,8476.35,8495.6,0
2025-08-08 10:15:00,8495.5,8524.05,8479.45,8491.05,0
2025-08-08 11:15:00,8490.95,8498.65,8475.9,8485.6,0
2025-08-08 12:15:00,8485.6,8502.55,8473.0,8474.75,0
2025-08-08 13:15:00,8474.4,8481.8,8463.85,8470.15,0
2025-08-08 14:15:00,8470.0,8477.05,8418.75,8419.95,0
2025-08-08 15:15:00,8419.95,8420.1,8394.85,8399.05,0
2025-08-11 09:15:00,8411.35,8429.25,8363.3,8401.3,0
2025-08-11 10:15:00,8401.35,8439.5,8401.05,8422.75,0
2025-08-11 11:15:00,8422.35,8428.35,8384.35,8413.65,0
2025-08-11 12:15:00,8412.85,8436.85,8412.75,8427.5,0
2025-08-11 13:15:00,8427.6,8454.0,8424.85,8445.8,0
2025-08-11 14:15:00,8445.5,8471.0,8441.2,8457.8,0
2025-08-11 15:15:00,8457.8,8459.0,8448.8,8454.2,0
2025-08-12 09:15:00,8474.5,8485.7,8431.85,8484.0,0
2025-08-12 10:15:00,8484.15,8498.75,8460.4,8463.65,0
2025-08-12 11:15:00,8463.95,8489.15,8462.15,8487.5,0
2025-08-12 12:15:00,8487.55,8507.6,8486.5,8506.85,0
2025-08-12 13:15:00,8506.8,8512.55,8491.0,8496.3,0
2025-08-12 14:15:00,8496.3,8496.6,8465.7,8476.35,0
2025-08-12 15:15:00,8476.35,8477.85,8463.9,8468.9,0
2025-08-13 09:15:00,8506.65,8542.05,8504.6,8534.6,0
2025-08-13 10:15:00,8534.75,8540.4,8510.85,8525.5,0
2025-08-13 11:15:00,8525.6,8530.1,8507.6,8528.5,0
2025-08-13 12:15:00,8528.55,8543.95,8524.85,8533.55,0
2025-08-13 13:15:00,8533.6,8538.0,8525.3,8530.35,0
2025-08-13 14:15:00,8530.6,8545.9,8526.95,8531.2,0
2025-08-13 15:15:00,8531.2,8536.35,8525.3,8534.6,0
2025-08-14 09:15:00,8548.6,8581.3,8501.05,8509.9,0
2025-08-14 10:15:00,8510.0,8529.3,8494.25,8494.3,0
2025-08-14 11:15:00,8494.55,8503.45,8487.25,8497.4,0
2025-08-14 12:15:00,8497.35,8501.75,8487.6,8490.8,0
2025-08-14 13:15:00,8490.85,8506.55,8483.6,8506.35,0
2025-08-14 14:15:00,8506.3,8511.45,8482.55,8497.1,0
2025-08-14 15:15:00,8497.1,8498.05,8486.65,8491.2,0
2025-08-18 09:15:00,8611.4,8630.85,8555.2,8627.3,0
2025-08-18 10:15:00,8627.25,8643.6,8618.25,8630.55,0
2025-08-18 11:15:00,8630.65,8635.65,8595.55,8595.8,0
2025-08-18 12:15:00,8596.15,8619.95,8590.7,8619.35,0
2025-08-18 13:15:00,8619.35,8621.25,8606.65,8613.8,0
2025-08-18 14:15:00,8613.35,8626.75,8608.45,8610.0,0
2025-08-18 15:15:00,8610.0,8628.95,8608.8,8621.0,0
2025-08-19 09:15:00,8633.2,8641.05,8593.05,8638.8,0
2025-08-19 10:15:00,8638.7,8669.45,8633.65,8666.6,0
2025-08-19 11:15:00,8666.85,8672.2,8661.0,8668.5,0
2025-08-19 12:15:00,8668.75,8676.35,8666.4,8668.3,0
2025-08-19 13:15:00,8668.3,8670.3,8652.95,8654.7,0
2025-08-19 14:15:00,8654.85,8677.1,8654.35,8675.45,0
2025-08-19 15:15:00,8675.45,8680.8,8673.15,8679.3,0
2025-08-20 09:15:00,8693.45,8706.65,8648.55,8672.7,0
2025-08-20 10:15:00,8672.85,8680.8,8670.55,8678.75,0
2025-08-20 11:15:00,8678.55,8684.85,8671.95,8683.7,0
2025-08-20 12:15:00,8683.65,8697.85,8682.75,8693.35,0
2025-08-20 13:15:00,8693.15,8694.65,8685.15,8688.4,0
2025-08-20 14:15:00,8688.4,8696.4,8685.95,8690.15,0
2025-08-20 15:15:00,8690.15,8690.4,8682.95,8684.8,0
2025-08-21 09:15:00,8718.6,8729.8,8677.4,8698.5,0
2025-08-21 10:15:00,8698.5,8729.45,8698.4,8726.7,0
2025-08-21 11:15:00,8726.75,8728.8,8676.25,8687.15,0
2025-08-21 12:15:00,8687.0,8687.1,8660.8,8677.85,0
2025-08-21 13:15:00,8677.95,8680.0,8656.4,8671.9,0
2025-08-21 14:15:00,8671.9,8675.45,8650.25,8651.15,0
2025-08-21 15:15:00,8651.2,8655.05,8646.5,8647.3,0
2025-08-22 09:15:00,8655.0,8665.0,8617.0,8660.1,0
2025-08-22 10:15:00,8660.2,8660.8,8635.2,8638.6,0
2025-08-22 11:15:00,8638.55,8655.6,8632.3,8640.1,0
2025-08-22 12:15:00,8640.1,8649.35,8637.7,8642.9,0
2025-08-22 13:15:00,8642.85,8657.35,8642.35,8648.3,0
2025-08-22 14:15:00,8648.2,8649.25,8624.3,8627.2,0
2025-08-22 15:15:00,8627.2,8627.9,8621.6,8625.65,0
2025-08-25 09:15:00,8647.85,8672.15,8631.1,8649.6,0
2025-08-25 10:15:00,8649.4,8667.15,8646.05,8654.8,0
2025-08-25 11:15:00,8655.15,8655.6,8640.4,8647.3,0
2025-08-25 12:15:00,8647.25,8648.35,8632.3,8635.7,0
2025-08-25 13:15:00,8635.6,8638.55,8631.25,8635.75,0
2025-08-25 14:15:00,8635.8,8637.1,8614.1,8615.7,0
2025-08-25 15:15:00,8616.0,8616.3,8607.5,8613.95,0
2025-08-26 09:15:00,8593.35,8598.45,8468.45,8520.65,0
2025-08-26 10:15:00,8520.55,8525.85,8496.2,8506.9,0
2025-08-26 11:15:00,8507.25,8514.15,8494.55,8499.95,0
2025-08-26 12:15:00,8499.95,8502.9,8480.65,8481.45,0
2025-08-26 13:15:00,8481.2,8491.25,8471.25,8471.55,0
2025-08-26 14:15:00,8471.5,8471.8,8428.35,8429.75,0
2025-08-26 15:15:00,8429.8,8429.8,8411.65,8421.15,0
2025-08-28 09:15:00,8423.95,8425.9,8314.4,8386.05,0
2025-08-28 10:15:00,8386.3,8403.7,8378.35,8394.4,0
2025-08-28 11:15:00,8394.55,8395.4,8379.05,8383.15,0
2025-08-28 12:15:00,8383.25,8383.95,8346.5,8350.15,0
2025-08-28 13:15:00,8350.4,8351.9,8327.8,8348.8,0
2025-08-28 14:15:00,8348.7,8353.55,8294.55,8296.9,0
2025-08-28 15:15:00,8296.9,8299.65,8290.75,8297.25,0
2025-08-29 09:15:00,8299.05,8327.9,8257.45,8267.5,0
2025-08-29 10:15:00,8267.5,8329.85,8262.95,8328.1,0
2025-08-29 11:15:00,8327.95,8341.7,8317.4,8326.5,0
2025-08-29 12:15:00,8326.7,8327.55,8277.7,8278.2,0
2025-08-29 13:15:00,8278.2,8291.8,8262.55,8278.7,0
2025-08-29 14:15:00,8278.75,8284.65,8257.3,8257.3,0
2025-08-29 15:15:00,8257.4,8264.2,8254.65,8263.45,0
2025-09-01 09:15:00,8282.0,8390.4,8279.85,8371.4,0
2025-09-01 10:15:00,8371.35,8381.9,8352.15,8375.85,0
2025-09-01 11:15:00,8375.9,8386.3,8362.1,8367.0,0
2025-09-01 12:15:00,8366.9,8389.45,8366.05,8384.0,0
2025-09-01 13:15:00,8383.95,8400.7,8383.65,8398.8,0
2025-09-01 14:15:00,8398.6,8420.85,8395.9,8409.7,0
2025-09-01 15:15:00,8409.7,8423.9,8408.9,8421.2,0
2025-09-02 09:15:00,8449.9,8476.7,8392.4,8471.85,0
2025-09-02 10:15:00,8471.8,8496.9,8470.35,8492.05,0
2025-09-02 11:15:00,8491.95,8509.9,8486.9,8506.15,0
2025-09-02 12:15:00,8506.25,8509.45,8485.5,8486.5,0
2025-09-02 13:15:00,8486.1,8486.1,8425.2,8442.45,0
2025-09-02 14:15:00,8442.15,8464.6,8438.2,8459.95,0
2025-09-02 15:15:00,8459.95,8465.15,8451.55,8459.15,0
2025-09-03 09:15:00,8475.95,8523.05,8446.85,8520.65,0
2025-09-03 10:15:00,8520.55,8521.4,8486.6,8514.65,0
2025-09-03 11:15:00,8515.05,8531.5,8513.05,8531.05,0
2025-09-03 12:15:00,8531.25,8536.5,8515.15,8524.25,0
2025-09-03 13:15:00,8524.25,8534.85,8513.2,8529.7,0
2025-09-03 14:15:00,8529.45,8539.4,8527.15,8536.8,0
2025-09-03 15:15:00,8536.8,8553.4,8534.65,8552.8,0
2025-09-04 09:15:00,8625.6,8630.35,8530.75,8539.25,0
2025-09-04 10:15:00,8539.15,8559.05,8519.9,8527.6,0
2025-09-04 11:15:00,8527.3,8530.95,8514.5,8517.25,0
2025-09-04 12:15:00,8517.25,8527.15,8498.05,8514.75,0
2025-09-04 13:15:00,8514.7,8518.4,8498.0,8498.35,0
2025-09-04 14:15:00,8498.4,8509.35,8473.9,8474.5,0
2025-09-04 15:15:00,8474.5,8488.65,8469.8,8486.8,0
2025-09-05 09:15:00,8500.8,8557.9,8495.1,8506.35,0
2025-09-05 10:15:00,8506.65,8516.75,8483.3,8499.6,0
2025-09-05 11:15:00,8499.0,8499.4,8457.1,8462.4,0
2025-09-05 12:15:00,8461.55,8467.95,8447.85,8464.75,0
2025-09-05 13:15:00,8464.85,8508.6,8464.85,8496.7,0
2025-09-05 14:15:00,8496.7,8502.1,8472.0,8474.05,0
2025-09-05 15:15:00,8474.05,8490.6,8471.85,8489.8,0
2025-09-08 09:15:00,8508.7,8530.75,8464.5,8523.35,0
2025-09-08 10:15:00,8523.05,8531.5,8507.05,8520.75,0
2025-09-08 11:15:00,8520.75,8528.7,8514.35,8526.05,0
2025-09-08 12:15:00,8526.05,8538.4,8517.25,8535.1,0
2025-09-08 13:15:00,8535.0,8535.7,8503.95,8508.75,0
2025-09-08 14:15:00,8508.8,8529.4,8495.45,8496.75,0
2025-09-08 15:15:00,8497.0,8507.45,8492.55,8503.4,0
2025-09-09 09:15:00,8527.3,8538.4,8477.9,8498.6,0
2025-09-09 10:15:00,8498.55,8507.9,8486.2,8503.4,0
2025-09-09 11:15:00,8503.45,8514.6,8492.8,8499.25,0
2025-09-09 12:15:00,8499.2,8515.3,8499.0,8510.45,0
2025-09-09 13:15:00,8510.5,8526.35,8508.55,8524.15,0
2025-09-09 14:15:00,8523.8,8528.95,8515.75,8527.15,0
2025-09-09 15:15:00,8527.15,8534.75,8524.6,8525.45,0
2025-09-10 09:15:00,8562.6,8618.3,8560.55,8614.6,0
2025-09-10 10:15:00,8614.8,8616.0,8600.1,8609.4,0
2025-09-10 11:15:00,8609.4,8610.25,8574.85,8590.55,0
2025-09-10 12:15:00,8590.5,8598.8,8584.2,8584.75,0
2025-09-10 13:15:00,8585.05,8596.4,8571.75,8591.55,0
2025-09-10 14:15:00,8591.45,8599.15,8581.9,8596.2,0
2025-09-10 15:15:00,8596.2,8600.15,8589.1,8593.4,0
2025-09-11 09:15:00,8613.6,8642.3,8600.85,8614.15,0
2025-09-11 10:15:00,8614.1,8628.25,8614.1,8624.15,0
2025-09-11 11:15:00,8624.45,8635.0,8605.5,8626.05,0
2025-09-11 12:15:00,8626.1,8628.45,8599.6,8600.65,0
2025-09-11 13:15:00,8600.6,8605.25,8594.05,8602.6,0
2025-09-11 14:15:00,8602.6,8612.9,8599.6,8607.1,0
2025-09-11 15:15:00,8607.15,8611.75,8602.35,8610.75,0
2025-09-12 09:15:00,8637.55,8655.2,8611.8,8652.15,0
2025-09-12 10:15:00,8651.9,8655.8,8632.55,8634.25,0
2025-09-12 11:15:00,8634.2,8647.55,8632.65,8636.35,0
2025-09-12 12:15:00,8636.3,8651.1,8635.5,8647.85,0
2025-09-12 13:15:00,8647.75,8651.15,8636.25,8646.65,0
2025-09-12 14:15:00,8646.75,8650.25,8636.95,8644.3,0
2025-09-12 15:15:00,8644.75,8650.7,8643.75,8648.15,0
2025-09-15 09:15:00,8671.25,8700.25,8661.55,8685.55,0
2025-09-15 10:15:00,8685.7,8705.7,8680.9,8698.85,0
2025-09-15 11:15:00,8699.0,8725.7,8697.4,8712.6,0
2025-09-15 12:15:00,8712.55,8718.0,8703.4,8717.1,0
2025-09-15 13:15:00,8717.3,8720.6,8693.25,8702.15,0
2025-09-15 14:15:00,8702.3,8717.05,8700.7,8705.05,0
2025-09-15 15:15:00,8704.9,8707.55,8698.7,8706.15,0
2025-09-16 09:15:00,8729.25,8763.75,8698.65,8753.55,0
2025-09-16 10:15:00,8753.65,8763.7,8751.9,8762.25,0
2025-09-16 11:15:00,8762.3,8768.6,8756.65,8766.95,0
2025-09-16 12:15:00,8766.65,8768.0,8754.55,8757.55,0
2025-09-16 13:15:00,8757.5,8765.45,8754.15,8761.0,0
2025-09-16 14:15:00,8761.15,8779.15,8760.7,8778.2,0
2025-09-16 15:15:00,8777.85,8785.7,8775.5,8785.3,0
2025-09-17 09:15:00,8808.3,8851.45,8798.6,8832.6,0
2025-09-17 10:15:00,8832.7,8852.35,8823.05,8851.7,0
2025-09-17 11:15:00,8852.0,8872.55,8851.25,8857.95,0
2025-09-17 12:15:00,8857.85,8864.45,8849.5,8855.5,0
2025-09-17 13:15:00,8855.25,8857.25,8822.25,8824.75,0
2025-09-17 14:15:00,8824.85,8851.4,8823.25,8850.3,0
2025-09-17 15:15:00,8850.3,8853.9,8847.05,8851.0,0
2025-09-18 09:15:00,8883.8,8902.9,8848.1,8890.15,0
2025-09-18 10:15:00,8890.05,8921.1,8885.05,8896.95,0
2025-09-18 11:15:00,8897.1,8905.7,8883.9,8899.4,0
2025-09-18 12:15:00,8899.25,8899.5,8858.5,8865.1,0
2025-09-18 13:15:00,8865.1,8886.75,8862.4,8878.65,0
2025-09-18 14:15:00,8878.5,8898.95,8877.55,8895.15,0
2025-09-18 15:15:00,8894.8,8897.9,8889.95,8895.25,0
2025-09-19 09:15:00,8902.6,8924.55,8872.0,8918.95,0
2025-09-19 10:15:00,8918.75,8932.3,8911.55,8916.85,0
2025-09-19 11:15:00,8916.85,8927.1,8898.4,8912.55,0
2025-09-19 12:15:00,8912.55,8914.85,8902.75,8914.2,0
2025-09-19 13:15:00,8914.2,8918.1,8903.3,8906.05,0
2025-09-19 14:15:00,8905.95,8912.8,8896.85,8909.5,0
2025-09-19 15:15:00,8909.5,8915.2,8905.15,8910.8,0
2025-09-22 09:15:00,8904.15,8911.4,8853.9,8881.65,0
2025-09-22 10:15:00,8881.6,8891.3,8873.95,8876.65,0
2025-09-22 11:15:00,8876.6,8885.15,8862.95,8875.45,0
2025-09-22 12:15:00,8875.35,8875.85,8863.0,8867.45,0
2025-09-22 13:15:00,8868.1,8868.55,8825.6,8828.55,0
2025-09-22 14:15:00,8828.65,8829.85,8784.15,8801.8,0
2025-09-22 15:15:00,8801.6,8802.15,8792.4,8798.25,0
2025-09-23 09:15:00,8810.75,8830.9,8747.6,8771.6,0
2025-09-23 10:15:00,8771.55,8780.6,8743.1,8745.2,0
2025-09-23 11:15:00,8745.2,8762.55,8734.0,8759.95,0
2025-09-23 12:15:00,8760.0,8789.5,8758.2,8781.25,0
2025-09-23 13:15:00,8781.05,8788.15,8773.7,8774.3,0
2025-09-23 14:15:00,8774.25,8780.65,8751.7,8754.9,0
2025-09-23 15:15:00,8754.9,8759.5,8750.8,8757.5,0
2025-09-24 09:15:00,8763.25,8775.0,8715.0,8753.15,0
2025-09-24 10:15:00,8753.2,8762.35,8701.95,8719.4,0
2025-09-24 11:15:00,8719.15,8722.15,8702.25,8715.5,0
2025-09-24 12:15:00,8715.45,8727.05,8712.5,8726.9,0
2025-09-24 13:15:00,8727.4,8735.35,8711.1,8718.85,0
2025-09-24 14:15:00,8718.8,8723.5,8687.8,8695.2,0
2025-09-24 15:15:00,8695.2,8697.85,8680.35,8685.7,0
2025-09-25 09:15:00,8693.4,8747.3,8676.95,8717.65,0
2025-09-25 10:15:00,8718.0,8726.7,8700.8,8710.25,0
2025-09-25 11:15:00,8710.45,8714.75,8680.5,8685.75,0
2025-09-25 12:15:00,8685.6,8703.1,8685.45,8695.3,0
2025-09-25 13:15:00,8695.3,8702.6,8684.6,8688.9,0
2025-09-25 14:15:00,8688.85,8702.15,8656.6,8657.7,0
2025-09-25 15:15:00,8658.05,8663.45,8651.0,8657.9,0
2025-09-26 09:15:00,8635.55,8644.4,8515.0,8550.25,0
2025-09-26 10:15:00,8551.0,8566.25,8525.5,8526.55,0
2025-09-26 11:15:00,8526.6,8526.6,8474.95,8483.35,0
2025-09-26 12:15:00,8483.35,8497.7,8474.3,8478.2,0
2025-09-26 13:15:00,8478.2,8478.35,8436.7,8446.8,0
2025-09-26 14:15:00,8446.7,8464.85,8429.75,8431.05,0
2025-09-26 15:15:00,8431.05,8442.55,8424.75,8439.5,0
2025-09-29 09:15:00,8470.15,8527.9,8440.15,8515.5,0
2025-09-29 10:15:00,8515.55,8522.35,8484.95,8485.6,0
2025-09-29 11:15:00,8485.4,8486.4,8423.35,8427.65,0
2025-09-29 12:15:00,8427.75,8448.45,8418.15,8447.2,0
2025-09-29 13:15:00,8447.2,8479.8,8436.3,8476.4,0
2025-09-29 14:15:00,8476.35,8485.8,8403.6,8406.05,0
2025-09-29 15:15:00,8406.05,8434.85,8394.9,8426.65,0
2025-09-30 09:15:00,8438.0,8441.85,8389.85,8413.55,0
2025-09-30 10:15:00,8413.55,8415.1,8389.55,8401.65,0
2025-09-30 11:15:00,8401.6,8402.65,8374.0,8381.2,0
2025-09-30 12:15:00,8381.05,8395.7,8373.2,8373.25,0
2025-09-30 13:15:00,8373.35,8376.15,8348.45,8352.05,0
2025-09-30 14:15:00,8352.1,8402.35,8340.75,8395.3,0
2025-09-30 15:15:00,8395.3,8403.95,8391.15,8400.05,0
2025-10-01 09:15:00,8401.85,8439.6,8378.05,8407.55,0
2025-10-01 10:15:00,8407.65,8416.5,8373.9,8389.25,0
2025-10-01 11:15:00,8389.5,8428.5,8389.5,8425.5,0
2025-10-01 12:15:00,8425.45,8436.4,8414.85,8435.75,0
2025-10-01 13:15:00,8436.0,8470.6,8435.2,8470.6,0
2025-10-01 14:15:00,8470.7,8478.45,8461.4,8473.6,0
2025-10-01 15:15:00,8473.6,8482.45,8472.55,8476.85,0
2025-10-03 09:15:00,8496.3,8522.4,8468.05,8508.85,0
2025-10-03 10:15:00,8508.6,8508.7,8480.6,8496.45,0
2025-10-03 11:15:00,8496.2,8507.6,8488.05,8491.85,0
2025-10-03 12:15:00,8492.0,8509.1,8478.6,8502.55,0
2025-10-03 13:15:00,8502.45,8502.55,8484.95,8486.75,0
2025-10-03 14:15:00,8486.8,8529.5,8485.6,8522.65,0
2025-10-03 15:15:00,8522.65,8524.5,8515.95,8520.2,0
2025-10-06 09:15:00,8543.15,8548.9,8509.6,8544.8,0
2025-10-06 10:15:00,8545.15,8556.85,8533.95,8535.15,0
2025-10-06 11:15:00,8535.05,8548.5,8528.85,8544.05,0
2025-10-06 12:15:00,8544.0,8548.4,8536.75,8545.2,0
2025-10-06 13:15:00,8545.15,8545.15,8532.95,8541.6,0
2025-10-06 14:15:00,8541.65,8557.0,8536.4,8552.6,0
2025-10-06 15:15:00,8552.6,8565.55,8552.6,8558.7,0
2025-10-07 09:15:00,8583.4,8624.25,8560.95,8594.35,0
2025-10-07 10:15:00,8594.65,8608.45,8586.5,8590.9,0
2025-10-07 11:15:00,8590.65,8602.45,8570.4,8596.35,0
2025-10-07 12:15:00,8596.25,8606.65,8582.25,8599.3,0
2025-10-07 13:15:00,8599.3,8604.9,8590.15,8592.2,0
2025-10-07 14:15:00,8592.15,8594.75,8570.75,8580.05,0
2025-10-07 15:15:00,8580.05,8585.85,8577.35,8582.55,0
2025-10-08 09:15:00,8598.1,8608.65,8562.6,8569.15,0
2025-10-08 10:15:00,8569.2,8571.35,8532.05,8533.3,0
2025-10-08 11:15:00,8533.1,8547.85,8527.3,8543.0,0
2025-10-08 12:15:00,8543.05,8555.8,8532.45,8554.1,0
2025-10-08 13:15:00,8553.95,8560.75,8542.0,8544.2,0
2025-10-08 14:15:00,8544.15,8557.3,8529.05,8530.75,0
2025-10-08 15:15:00,8530.75,8539.4,8526.45,8530.1,0
2025-10-09 09:15:00,8553.65,8572.65,8518.95,8543.45,0
2025-10-09 10:15:00,8543.75,8551.7,8535.15,8542.95,0
2025-10-09 11:15:00,8543.15,8564.7,8542.4,8563.1,0
2025-10-09 12:15:00,8563.45,8587.05,8560.85,8586.5,0
2025-10-09 13:15:00,8586.5,8598.25,8584.85,8589.25,0
2025-10-09 14:15:00,8589.35,8603.65,8584.8,8601.25,0
2025-10-09 15:15:00,8601.25,8611.0,8599.35,8602.2,0
2025-10-10 09:15:00,8620.2,8671.95,8602.95,8664.8,0
2025-10-10 10:15:00,8664.7,8666.1,8640.85,8654.95,0
2025-10-10 11:15:00,8655.0,8693.3,8654.2,8693.2,0
2025-10-10 12:15:00,8693.3,8697.4,8685.45,8691.3,0
2025-10-10 13:15:00,8691.8,8694.85,8680.05,8682.45,0
2025-10-10 14:15:00,8682.5,8697.25,8678.1,8682.35,0
2025-10-10 15:15:00,8682.35,8690.1,8679.1,8681.3,0
2025-10-13 09:15:00,8653.55,8688.35,8635.75,8663.8,0
2025-10-13 10:15:00,8663.65,8669.1,8649.45,8661.8,0
2025-10-13 11:15:00,8661.85,8669.2,8649.5,8665.8,0
2025-10-13 12:15:00,8665.9,8670.6,8655.05,8666.45,0
2025-10-13 13:15:00,8666.6,8679.9,8659.8,8671.9,0
2025-10-13 14:15:00,8672.0,8697.3,8671.95,8695.65,0
2025-10-13 15:15:00,8695.65,8701.3,8692.3,8694.0,0
2025-10-14 09:15:00,8725.15,8742.85,8682.7,8687.35,0
2025-10-14 10:15:00,8687.45,8698.4,8646.85,8647.45,0
2025-10-14 11:15:00,8647.4,8647.8,8603.3,8611.1,0
2025-10-14 12:15:00,8611.15,8624.25,8599.7,8613.05,0
2025-10-14 13:15:00,8612.9,8633.55,8609.8,8620.85,0
2025-10-14 14:15:00,8620.85,8641.8,8617.15,8628.55,0
2025-10-14 15:15:00,8628.55,8632.8,8610.3,8614.55,0
2025-10-15 09:15:00,8654.5,8687.75,8638.95,8680.1,0
2025-10-15 10:15:00,8678.65,8694.15,8674.4,8689.6,0
2025-10-15 11:15:00,8689.55,8705.15,8686.45,8695.0,0
2025-10-15 12:15:00,8695.0,8700.45,8691.65,8694.25,0
2025-10-15 13:15:00,8694.2,8700.15,8682.85,8690.6,0
2025-10-15 14:15:00,8690.8,8701.8,8687.75,8698.75,0
2025-10-15 15:15:00,8698.75,8700.35,8693.55,8697.85,0
2025-10-16 09:15:00,8726.65,8749.95,8713.85,8721.55,0
2025-10-16 10:15:00,8721.7,8735.5,8719.65,8719.95,0
2025-10-16 11:15:00,8719.9,8721.85,8707.1,8711.4,0
2025-10-16 12:15:00,8711.15,8715.05,8702.4,8704.05,0
2025-10-16 13:15:00,8704.1,8706.7,8692.0,8693.8,0
2025-10-16 14:15:00,8693.6,8706.2,8693.35,8701.65,0
2025-10-16 15:15:00,8701.65,8704.15,8694.35,8698.95,0
2025-10-17 09:15:00,8703.4,8726.15,8684.05,8715.25,0
2025-10-17 10:15:00,8715.3,8723.55,8707.45,8721.95,0
2025-10-17 11:15:00,8722.0,8746.05,8720.5,8742.25,0
2025-10-17 12:15:00,8742.1,8743.85,8701.1,8702.65,0
2025-10-17 13:15:00,8702.45,8706.55,8674.2,8698.8,0
2025-10-17 14:15:00,8698.95,8714.5,8695.9,8701.25,0
2025-10-17 15:15:00,8701.25,8706.95,8698.3,8702.25,0
2025-10-20 09:15:00,8741.85,8749.3,8705.5,8722.7,0
2025-10-20 10:15:00,8722.95,8748.05,8715.6,8736.7,0
