date,open,high,low,close,volume
2025-12-09 15:15:00,8389.4,8392.5,8385.2,8388.9,0
2025-12-10 09:15:00,8405.3,8426.9,8395.7,8422.75,0
2025-12-10 10:15:00,8423.0,8435.3,8371.15,8386.7,0
2025-12-10 11:15:00,8386.6,8393.8,8378.35,8385.6,0
2025-12-10 12:15:00,8385.75,8386.35,8362.7,8374.4,0
2025-12-10 13:15:00,8374.35,8385.45,8349.85,8356.9,0
2025-12-10 14:15:00,8356.7,8358.35,8329.35,8336.35,0
2025-12-10 15:15:00,8336.7,8338.65,8328.25,8331.05,0
2025-12-11 09:15:00,8341.35,8372.7,8318.35,8360.0,0
2025-12-11 10:15:00,8360.5,8378.95,8347.65,8356.4,0
2025-12-11 11:15:00,8356.95,8390.45,8354.65,8386.4,0
2025-12-11 12:15:00,8386.4,8402.4,8373.3,8378.95,0
2025-12-11 13:15:00,8379.1,8389.7,8374.25,8377.0,0
2025-12-11 14:15:00,8377.15,8396.8,8369.0,8393.55,0
2025-12-11 15:15:00,8393.55,8398.85,8392.6,8397.1,0
2025-12-12 09:15:00,8419.05,8429.55,8385.55,8396.2,0
2025-12-12 10:15:00,8396.55,8404.2,8383.45,8401.6,0
2025-12-12 11:15:00,8401.6,8418.2,8401.25,8413.05,0
2025-12-12 12:15:00,8413.1,8422.1,8410.5,8421.8,0
2025-12-12 13:15:00,8422.05,8431.15,8411.85,8428.1,0
2025-12-12 14:15:00,8428.15,8444.9,8419.45,8442.7,0
2025-12-12 15:15:00,8442.65,8443.15,8435.55,8438.25,0
2025-12-15 09:15:00,8424.0,8427.5,8392.75,8418.35,0
2025-12-15 10:15:00,8418.15,8451.95,8418.15,8448.0,0
2025-12-15 11:15:00,8447.95,8448.1,8430.4,8443.95,0
2025-12-15 12:15:00,8444.9,8459.1,8443.55,8458.95,0
2025-12-15 13:15:00,8459.15,8460.1,8443.7,8449.3,0
2025-12-15 14:15:00,8449.1,8464.3,8445.75,8461.05,0
2025-12-15 15:15:00,8461.25,8461.35,8449.25,8449.25,0
2025-12-16 09:15:00,8448.3,8457.9,8416.0,8430.65,0
2025-12-16 10:15:00,8430.55,8441.9,8422.8,8431.15,0
2025-12-16 11:15:00,8430.95,8433.95,8416.5,8422.7,0
2025-12-16 12:15:00,8422.75,8429.75,8412.35,8414.35,0
2025-12-16 13:15:00,8414.25,8425.1,8410.25,8411.9,0
2025-12-16 14:15:00,8411.9,8426.6,8399.95,8414.65,0
2025-12-16 15:15:00,8414.65,8416.85,8401.55,8406.2,0
2025-12-17 09:15:00,8412.4,8449.1,8407.1,8422.15,0
2025-12-17 10:15:00,8421.65,8425.5,8404.3,8420.4,0
2025-12-17 11:15:00,8420.35,8422.05,8395.25,8397.3,0
2025-12-17 12:15:00,8397.45,8401.4,8391.45,8397.75,0
2025-12-17 13:15:00,8397.9,8404.25,8386.75,8390.6,0
2025-12-17 14:15:00,8390.7,8411.45,8378.2,8403.65,0
2025-12-17 15:15:00,8403.65,8405.1,8396.3,8399.2,0
2025-12-18 09:15:00,8404.2,8413.95,8353.75,8372.65,0
2025-12-18 10:15:00,8373.05,8398.7,8369.45,8385.9,0
2025-12-18 11:15:00,8386.1,8415.9,8381.3,8410.1,0
2025-12-18 12:15:00,8410.0,8418.8,8405.7,8413.75,0
2025-12-18 13:15:00,8413.75,8415.35,8388.5,8388.95,0
2025-12-18 14:15:00,8389.15,8413.6,8377.85,8409.85,0
2025-12-18 15:15:00,8409.85,8411.65,8403.75,8405.15,0
2025-12-19 09:15:00,8426.55,8439.5,8410.25,8412.4,0
2025-12-19 10:15:00,8412.1,8433.35,8412.05,8417.55,0
2025-12-19 11:15:00,8417.5,8421.35,8399.7,8413.9,0
2025-12-19 12:15:00,8413.55,8419.7,8409.3,8411.35,0
2025-12-19 13:15:00,8411.55,8426.25,8411.05,8424.85,0
2025-12-19 14:15:00,8425.0,8442.15,8423.75,8441.6,0
2025-12-19 15:15:00,8441.65,8448.05,8434.2,8435.75,0
2025-12-22 09:15:00,8457.8,8488.85,8448.25,8487.7,0
2025-12-22 10:15:00,8487.65,8492.0,8480.5,8487.55,0
2025-12-22 11:15:00,8487.0,8496.2,8485.85,8490.4,0
2025-12-22 12:15:00,8490.35,8495.85,8487.55,8493.6,0
2025-12-22 13:15:00,8493.65,8499.8,8488.05,8492.55,0
2025-12-22 14:15:00,8492.4,8498.9,8486.25,8493.7,0
2025-12-22 15:15:00,8493.6,8494.0,8484.25,8485.75,0
2025-12-23 09:15:00,8495.3,8498.45,8448.6,8486.45,0
2025-12-23 10:15:00,8486.25,8488.75,8475.45,8487.95,0
2025-12-23 11:15:00,8488.2,8492.2,8478.75,8486.0,0
2025-12-23 12:15:00,8485.95,8490.25,8481.2,8483.6,0
2025-12-23 13:15:00,8483.6,8489.6,8481.7,8489.5,0
2025-12-23 14:15:00,8489.6,8501.45,8472.75,8489.2,0
2025-12-23 15:15:00,8489.2,8490.4,8478.65,8479.8,0
2025-12-24 09:15:00,8482.9,8488.4,8462.6,8479.25,0
2025-12-24 10:15:00,8479.6,8487.8,8468.35,8470.4,0
2025-12-24 11:15:00,8470.4,8473.95,8455.1,8467.25,0
2025-12-24 12:15:00,8467.2,8472.05,8464.05,8465.85,0
2025-12-24 13:15:00,8465.75,8465.75,8443.95,8453.6,0
2025-12-24 14:15:00,8454.3,8455.8,8439.35,8443.1,0
2025-12-24 15:15:00,8443.1,8443.9,8434.3,8439.8,0
2025-12-26 09:15:00,8438.4,8459.65,8418.35,8422.5,0
2025-12-26 10:15:00,8422.35,8425.2,8411.9,8414.55,0
2025-12-26 11:15:00,8414.45,8416.35,8408.15,8415.7,0
2025-12-26 12:15:00,8415.5,8417.3,8401.95,8407.3,0
2025-12-26 13:15:00,8407.2,8416.6,8406.25,8409.95,0
2025-12-26 14:15:00,8409.95,8410.0,8390.35,8402.55,0
2025-12-26 15:15:00,8402.55,8402.95,8388.2,8392.55,0
2025-12-29 09:15:00,8404.2,8419.15,8377.9,8397.3,0
2025-12-29 10:15:00,8397.4,8398.2,8375.8,8379.3,0
2025-12-29 11:15:00,8379.1,8388.05,8370.4,8385.05,0
2025-12-29 12:15:00,8385.15,8388.95,8373.45,8374.0,0
2025-12-29 13:15:00,8373.8,8383.1,8370.9,8378.45,0
2025-12-29 14:15:00,8378.3,8387.1,8361.75,8370.05,0
2025-12-29 15:15:00,8370.05,8375.05,8368.65,8374.5,0
2025-12-30 09:15:00,8375.5,8375.5,8338.95,8360.85,0
2025-12-30 10:15:00,8360.9,8371.65,8344.05,8347.85,0
2025-12-30 11:15:00,8347.9,8351.45,8335.4,8335.85,0
2025-12-30 12:15:00,8336.05,8341.75,8329.5,8336.05,0
2025-12-30 13:15:00,8336.15,8354.95,8335.15,8343.4,0
2025-12-30 14:15:00,8343.4,8351.2,8333.15,8342.3,0
2025-12-30 15:15:00,8342.3,8355.55,8338.35,8349.3,0
2025-12-31 09:15:00,8351.35,8374.95,8351.35,8363.4,0
2025-12-31 10:15:00,8363.5,8382.25,8363.5,8378.2,0
2025-12-31 11:15:00,8378.1,8390.8,8373.1,8390.6,0
2025-12-31 12:15:00,8390.55,8418.35,8388.75,8409.65,0
2025-12-31 13:15:00,8409.6,8411.4,8402.45,8409.0,0
2025-12-31 14:15:00,8408.95,8413.55,8397.1,8399.85,0
2025-12-31 15:15:00,8399.85,8404.2,8397.5,8399.85,0
2026-01-01 09:15:00,8414.0,8416.85,8379.0,8388.5,0
2026-01-01 10:15:00,8388.7,8400.2,8374.55,8393.75,0
2026-01-01 11:15:00,8393.55,8412.15,8391.4,8404.25,0
2026-01-01 12:15:00,8404.25,8412.45,8399.8,8408.45,0
2026-01-01 13:15:00,8408.35,8412.9,8400.5,8409.55,0
2026-01-01 14:15:00,8409.5,8419.45,8405.35,8412.35,0
2026-01-01 15:15:00,8411.75,8413.95,8408.9,8410.75,0
2026-01-02 09:15:00,8421.3,8444.35,8409.6,8437.9,0
2026-01-02 10:15:00,8438.05,8442.45,8428.85,8441.7,0
2026-01-02 11:15:00,8441.85,8447.85,8434.7,8437.65,0
2026-01-02 12:15:00,8437.55,8446.8,8433.85,8443.9,0
2026-01-02 13:15:00,8443.8,8444.7,8435.85,8438.75,0
2026-01-02 14:15:00,8438.7,8451.5,8428.1,8449.25,0
2026-01-02 15:15:00,8449.5,8457.7,8447.6,8453.55,0
2026-01-05 09:15:00,8448.55,8458.25,8405.0,8436.75,0
2026-01-05 10:15:00,8436.7,8464.4,8434.9,8461.6,0
2026-01-05 11:15:00,8461.4,8466.55,8453.1,8465.3,0
2026-01-05 12:15:00,8466.45,8472.4,8461.65,8461.8,0
2026-01-05 13:15:00,8461.65,8468.85,8432.35,8435.9,0
2026-01-05 14:15:00,8435.9,8457.7,8431.6,8447.15,0
2026-01-05 15:15:00,8447.15,8448.55,8438.4,8442.9,0
2026-01-06 09:15:00,8455.25,8483.7,8437.65,8471.6,0
2026-01-06 10:15:00,8471.45,8472.1,8447.6,8456.7,0
2026-01-06 11:15:00,8456.2,8463.95,8444.75,8463.0,0
2026-01-06 12:15:00,8463.0,8494.1,8459.95,8488.4,0
2026-01-06 13:15:00,8488.35,8496.0,8474.9,8478.3,0
2026-01-06 14:15:00,8478.25,8502.95,8476.9,8498.7,0
2026-01-06 15:15:00,8498.7,8500.0,8493.1,8497.1,0
2026-01-07 09:15:00,8490.85,8538.2,8470.45,8537.0,0
2026-01-07 10:15:00,8537.45,8541.3,8521.4,8525.9,0
2026-01-07 11:15:00,8525.9,8528.1,8498.2,8505.75,0
2026-01-07 12:15:00,8505.75,8514.75,8489.6,8508.95,0
2026-01-07 13:15:00,8509.1,8509.8,8498.0,8507.65,0
2026-01-07 14:15:00,8507.6,8524.7,8499.05,8523.8,0
2026-01-07 15:15:00,8523.85,8524.35,8508.45,8517.05,0
2026-01-08 09:15:00,8508.35,8513.7,8447.8,8464.6,0
2026-01-08 10:15:00,8464.2,8464.2,8434.75,8438.1,0
2026-01-08 11:15:00,8437.9,8445.4,8413.75,8431.15,0
2026-01-08 12:15:00,8430.85,8447.9,8427.65,8436.05,0
2026-01-08 13:15:00,8435.85,8436.15,8411.45,8418.25,0
2026-01-08 14:15:00,8418.15,8429.45,8391.0,8398.55,0
2026-01-08 15:15:00,8398.55,8402.4,8389.0,8389.0,0
2026-01-09 09:15:00,8393.05,8441.25,8386.8,8423.2,0
2026-01-09 10:15:00,8423.35,8439.65,8408.4,8410.5,0
2026-01-09 11:15:00,8410.35,8422.6,8388.45,8394.7,0
2026-01-09 12:15:00,8394.7,8406.15,8378.25,8390.35,0
2026-01-09 13:15:00,8390.75,8404.7,8379.9,8380.05,0
2026-01-09 14:15:00,8380.35,8398.4,8359.1,8385.35,0
2026-01-09 15:15:00,8385.35,8394.25,8380.55,8387.85,0
2026-01-12 09:15:00,8360.75,8398.4,8331.4,8342.35,0
2026-01-12 10:15:00,8342.4,8352.6,8329.7,8331.55,0
2026-01-12 11:15:00,8331.6,8362.35,8312.95,8362.35,0
2026-01-12 12:15:00,8362.65,8406.25,8359.2,8383.75,0
2026-01-12 13:15:00,8383.5,8406.6,8373.55,8404.0,0
2026-01-12 14:15:00,8404.15,8436.95,8394.2,8423.05,0
2026-01-12 15:15:00,8423.05,8435.6,8422.2,8431.0,0
2026-01-13 09:15:00,8450.65,8479.8,8388.1,8402.05,0
2026-01-13 10:15:00,8402.05,8441.05,8398.6,8427.0,0
2026-01-13 11:15:00,8426.8,8438.45,8409.55,8409.75,0
2026-01-13 12:15:00,8409.5,8416.6,8382.95,8392.3,0
2026-01-13 13:15:00,8392.45,8403.0,8381.75,8385.35,0
2026-01-13 14:15:00,8385.35,8432.95,8374.7,8428.2,0
2026-01-13 15:15:00,8428.5,8430.75,8411.05,8412.45,0
2026-01-14 09:15:00,8416.95,8417.55,8379.7,8381.65,0
2026-01-14 10:15:00,8381.65,8397.4,8368.8,8382.9,0
2026-01-14 11:15:00,8382.3,8406.1,8381.7,8391.65,0
2026-01-14 12:15:00,8391.65,8401.0,8378.75,8385.35,0
2026-01-14 13:15:00,8385.5,8385.85,8350.65,8359.1,0
2026-01-14 14:15:00,8359.45,8376.0,8344.95,8364.7,0
2026-01-14 15:15:00,8364.7,8370.6,8361.4,8366.35,0
2026-01-16 09:15:00,8340.9,8422.1,8338.1,8419.8,0
2026-01-16 10:15:00,8419.65,8448.1,8417.1,8419.4,0
2026-01-16 11:15:00,8419.4,8434.6,8418.65,8433.4,0
2026-01-16 12:15:00,8433.55,8436.1,8409.6,8412.4,0
2026-01-16 13:15:00,8412.7,8413.85,8386.75,8392.05,0
2026-01-16 14:15:00,8391.75,8406.7,8379.9,8400.8,0
2026-01-16 15:15:00,8400.8,8403.65,8397.35,8399.8,0
2026-01-19 09:15:00,8386.3,8440.2,8378.5,8420.4,0
2026-01-19 10:15:00,8420.55,8438.2,8415.05,8425.7,0
2026-01-19 11:15:00,8425.65,8428.35,8415.45,8426.7,0
2026-01-19 12:15:00,8426.7,8432.65,8412.85,8422.7,0
2026-01-19 13:15:00,8422.55,8446.1,8418.95,8433.5,0
2026-01-19 14:15:00,8433.4,8457.9,8429.45,8436.15,0
2026-01-19 15:15:00,8436.15,8436.65,8411.5,8418.85,0
2026-01-20 09:15:00,8423.5,8430.6,8363.4,8378.2,0
2026-01-20 10:15:00,8378.35,8384.25,8361.0,8363.65,0
2026-01-20 11:15:00,8363.8,8377.35,8349.8,8357.25,0
2026-01-20 12:15:00,8357.7,8359.9,8341.8,8347.0,0
2026-01-20 13:15:00,8346.8,8351.3,8312.7,8315.25,0
2026-01-20 14:15:00,8315.0,8324.5,8266.15,8269.9,0
2026-01-20 15:15:00,8269.65,8275.6,8255.7,8269.8,0
2026-01-21 09:15:00,8262.0,8302.2,8218.8,8227.8,0
2026-01-21 10:15:00,8227.45,8239.25,8165.1,8208.6,0
2026-01-21 11:15:00,8208.7,8241.1,8198.35,8241.1,0
2026-01-21 12:15:00,8241.0,8275.2,8227.5,8258.4,0
2026-01-21 13:15:00,8258.5,8259.65,8192.8,8192.8,0
2026-01-21 14:15:00,8192.95,8237.4,8189.3,8230.3,0
2026-01-21 15:15:00,8230.3,8232.95,8219.9,8227.4,0
2026-01-22 09:15:00,8284.4,8354.45,8283.7,8335.3,0
2026-01-22 10:15:00,8335.35,8339.5,8297.2,8302.85,0
2026-01-22 11:15:00,8302.8,8318.6,8287.65,8307.35,0
2026-01-22 12:15:00,8307.4,8319.9,8281.65,8281.65,0
2026-01-22 13:15:00,8282.3,8309.15,8279.3,8289.95,0
2026-01-22 14:15:00,8289.85,8327.7,8287.25,8319.2,0
2026-01-22 15:15:00,8319.2,8333.7,8318.05,8325.5,0
2026-01-23 09:15:00,8359.0,8359.0,8305.05,8334.95,0
2026-01-23 10:15:00,8334.9,8353.45,8323.4,8347.05,0
2026-01-23 11:15:00,8346.95,8348.8,8325.7,8325.7,0
2026-01-23 12:15:00,8325.8,8356.45,8325.8,8340.0,0
2026-01-23 13:15:00,8340.3,8340.3,8277.9,8281.95,0
2026-01-23 14:15:00,8282.4,8294.25,8260.75,8265.25,0
2026-01-23 15:15:00,8265.25,8274.85,8259.4,8267.55,0
2026-01-27 09:15:00,8303.6,8308.95,8239.55,8291.9,0
2026-01-27 10:15:00,8291.9,8308.0,8241.55,8248.2,0
2026-01-27 11:15:00,8248.6,8282.05,8242.9,8274.45,0
2026-01-27 12:15:00,8274.2,8279.4,8250.65,8258.8,0
2026-01-27 13:15:00,8259.1,8280.55,8210.65,8235.95,0
2026-01-27 14:15:00,8236.0,8281.45,8222.45,8279.1,0
2026-01-27 15:15:00,8279.1,8293.6,8277.9,8293.6,0
2026-01-28 09:15:00,8271.15,8304.4,8265.85,8270.15,0
2026-01-28 10:15:00,8270.4,8283.25,8256.6,8280.45,0
2026-01-28 11:15:00,8280.55,8298.25,8262.0,8296.4,0
2026-01-28 12:15:00,8297.05,8300.05,8282.7,8295.4,0
2026-01-28 13:15:00,8295.5,8303.7,8267.35,8289.9,0
2026-01-28 14:15:00,8290.05,8347.45,8288.35,8346.35,0
2026-01-28 15:15:00,8346.35,8358.0,8345.85,8348.35,0
2026-01-29 09:15:00,8337.4,8342.95,8226.75,8232.8,0
2026-01-29 10:15:00,8232.95,8238.5,8207.6,8220.75,0
2026-01-29 11:15:00,8220.85,8244.9,8219.95,8236.65,0
2026-01-29 12:15:00,8236.25,8258.7,8225.8,8255.4,0
2026-01-29 13:15:00,8255.65,8290.4,8248.4,8284.85,0
2026-01-29 14:15:00,8284.7,8300.95,8279.6,8292.05,0
2026-01-29 15:15:00,8292.4,8294.75,8279.25,8280.15,0
2026-01-30 09:15:00,8256.85,8287.95,8226.15,8270.05,0
2026-01-30 10:15:00,8269.85,8293.0,8257.55,8274.35,0
2026-01-30 11:15:00,8274.45,8286.2,8264.9,8279.95,0
2026-01-30 12:15:00,8280.1,8283.9,8252.75,8253.8,0
2026-01-30 13:15:00,8253.75,8293.15,8242.0,8286.75,0
2026-01-30 14:15:00,8287.1,8308.05,8271.3,8287.55,0
2026-01-30 15:15:00,8287.55,8297.0,8276.8,8278.2,0
2026-02-01 09:15:00,8292.85,8300.05,8253.85,8286.45,0
2026-02-01 10:15:00,8286.15,8336.45,8284.8,8322.15,0
2026-02-01 11:15:00,8322.25,8325.1,8247.55,8253.1,0
2026-02-01 12:15:00,8253.05,8280.2,8094.8,8255.4,0
2026-02-01 13:15:00,8255.45,8275.8,8231.65,8243.65,0
2026-02-01 14:15:00,8243.55,8264.5,8175.55,8176.3,0
2026-02-01 15:15:00,8176.3,8177.3,8143.35,8170.2,0
2026-02-02 09:15:00,8197.85,8201.25,8141.05,8160.1,0
2026-02-02 10:15:00,8159.25,8163.55,8104.9,8111.8,0
2026-02-02 11:15:00,8111.6,8169.35,8095.3,8169.1,0
2026-02-02 12:15:00,8169.2,8190.3,8157.0,8181.15,0
2026-02-02 13:15:00,8181.45,8195.9,8163.55,8180.6,0
2026-02-02 14:15:00,8180.6,8228.6,8175.6,8228.1,0
2026-02-02 15:15:00,8228.1,8235.25,8218.7,8221.75,0
2026-02-03 09:15:00,8556.1,8556.4,8333.6,8341.45,0
2026-02-03 10:15:00,8341.75,8382.5,8341.75,8379.15,0
2026-02-03 11:15:00,8379.25,8413.4,8374.6,8406.05,0
2026-02-03 12:15:00,8406.25,8406.4,8378.55,8383.35,0
2026-02-03 13:15:00,8383.25,8389.15,8359.85,8381.5,0
2026-02-03 14:15:00,8381.35,8384.55,8358.15,8364.15,0
2026-02-03 15:15:00,8364.15,8371.65,8357.55,8359.95,0
2026-02-04 09:15:00,8279.2,8299.9,8192.1,8292.45,0
2026-02-04 10:15:00,8292.5,8296.25,8252.3,8254.8,0
2026-02-04 11:15:00,8254.75,8256.55,8231.1,8253.45,0
2026-02-04 12:15:00,8253.35,8260.85,8234.45,8255.35,0
2026-02-04 13:15:00,8255.55,8284.6,8250.95,8284.6,0
2026-02-04 14:15:00,8284.55,8297.8,8282.4,8292.05,0
2026-02-04 15:15:00,8292.1,8293.85,8275.55,8275.55,0
2026-02-05 09:15:00,8273.1,8312.65,8252.8,8281.15,0
2026-02-05 10:15:00,8280.8,8305.8,8259.05,8277.6,0
2026-02-05 11:15:00,8277.5,8277.85,8254.8,8259.6,0
2026-02-05 12:15:00,8259.65,8266.85,8253.95,8260.85,0
2026-02-05 13:15:00,8260.85,8274.85,8251.9,8257.05,0
2026-02-05 14:15:00,8257.3,8280.05,8254.3,8269.15,0
2026-02-05 15:15:00,8269.15,8270.1,8262.0,8265.5,0
2026-02-06 09:15:00,8247.7,8253.55,8158.35,8169.0,0
2026-02-06 10:15:00,8168.6,8189.0,8150.95,8182.8,0
2026-02-06 11:15:00,8183.0,8218.5,8180.65,8198.5,0
2026-02-06 12:15:00,8198.75,8200.8,8178.15,8188.05,0
2026-02-06 13:15:00,8188.05,8215.25,8183.85,8207.5,0
2026-02-06 14:15:00,8207.5,8248.65,8207.05,8246.55,0
2026-02-06 15:15:00,8246.55,8249.25,8229.7,8231.7,0
2026-02-09 09:15:00,8275.3,8289.1,8244.35,8251.05,0
2026-02-09 10:15:00,8250.95,8290.6,8250.35,8284.4,0
2026-02-09 11:15:00,8284.3,8297.05,8278.35,8296.3,0
2026-02-09 12:15:00,8296.3,8299.85,8282.5,8299.85,0
2026-02-09 13:15:00,8299.5,8302.2,8291.15,8296.4,0
2026-02-09 14:15:00,8296.4,8313.65,8296.4,8306.4,0
2026-02-09 15:15:00,8306.4,8310.45,8301.8,8303.35,0
2026-02-10 09:15:00,8323.2,8343.55,8294.1,8326.3,0
2026-02-10 10:15:00,8326.35,8340.95,8320.35,8322.1,0
2026-02-10 11:15:00,8322.1,8324.8,8313.35,8320.2,0
2026-02-10 12:15:00,8320.7,8331.2,8317.4,8325.15,0
2026-02-10 13:15:00,8325.0,8325.35,8298.05,8307.0,0
2026-02-10 14:15:00,8307.15,8326.2,8297.55,8316.55,0
2026-02-10 15:15:00,8316.55,8317.6,8304.25,8307.75,0
2026-02-11 09:15:00,8332.65,8332.65,8264.05,8267.95,0
2026-02-11 10:15:00,8268.15,8302.1,8267.05,8294.15,0
2026-02-11 11:15:00,8294.0,8298.6,8278.1,8279.35,0
2026-02-11 12:15:00,8279.35,8279.95,8253.8,8258.2,0
2026-02-11 13:15:00,8258.2,8276.45,8256.9,8276.05,0
2026-02-11 14:15:00,8276.0,8291.05,8270.7,8274.3,0
2026-02-11 15:15:00,8274.3,8275.9,8259.75,8262.65,0
2026-02-12 09:15:00,8250.4,8250.4,8156.7,8183.4,0
2026-02-12 10:15:00,8183.4,8184.95,8127.4,8131.65,0
2026-02-12 11:15:00,8130.95,8144.6,8114.0,8137.8,0
2026-02-12 12:15:00,8138.15,8149.8,8134.65,8137.35,0
2026-02-12 13:15:00,8137.6,8152.85,8127.95,8131.4,0
2026-02-12 14:15:00,8131.7,8141.05,8108.1,8130.65,0
2026-02-12 15:15:00,8130.55,8134.55,8117.3,8119.3,0
2026-02-13 09:15:00,7996.6,8004.9,7947.25,7949.55,0
2026-02-13 10:15:00,7949.55,8011.7,7942.95,8009.9,0
2026-02-13 11:15:00,8009.85,8048.55,7997.1,8038.2,0
2026-02-13 12:15:00,8037.8,8052.1,8013.55,8033.25,0
2026-02-13 13:15:00,8033.35,8037.75,8007.75,8030.9,0
2026-02-13 14:15:00,8031.25,8033.0,7994.7,7998.1,0
2026-02-13 15:15:00,7998.9,8004.15,7991.35,7995.6,0
2026-02-16 09:15:00,7986.1,8021.8,7971.9,8016.25,0
2026-02-16 10:15:00,8016.45,8021.35,8004.45,8018.4,0
2026-02-16 11:15:00,8018.2,8029.25,8005.5,8020.45,0
2026-02-16 12:15:00,8020.45,8031.15,8012.25,8025.05,0
2026-02-16 13:15:00,8025.05,8036.4,8014.35,8020.6,0
2026-02-16 14:15:00,8020.5,8059.25,8015.65,8054.7,0
2026-02-16 15:15:00,8054.7,8058.85,8051.05,8053.15,0
2026-02-17 09:15:00,8047.65,8096.15,8035.05,8092.7,0
2026-02-17 10:15:00,8092.65,8101.3,8075.85,8084.1,0
2026-02-17 11:15:00,8084.25,8109.6,8082.55,8102.95,0
2026-02-17 12:15:00,8102.85,8117.4,8096.4,8108.95,0
2026-02-17 13:15:00,8108.65,8109.1,8071.95,8072.6,0
2026-02-17 14:15:00,8072.1,8091.0,8059.85,8085.25,0
2026-02-17 15:15:00,8085.25,8085.3,8077.8,8080.9,0
2026-02-18 09:15:00,8095.35,8096.9,8014.3,8025.0,0
2026-02-18 10:15:00,8025.1,8041.9,8012.65,8036.95,0
2026-02-18 11:15:00,8036.85,8050.65,8030.5,8046.55,0
2026-02-18 12:15:00,8046.55,8064.45,8042.0,8061.15,0
2026-02-18 13:15:00,8060.9,8076.55,8051.05,8073.55,0
2026-02-18 14:15:00,8073.3,8088.8,8065.3,8082.05,0
2026-02-18 15:15:00,8081.95,8083.85,8076.3,8079.85,0
2026-02-19 09:15:00,8104.05,8127.45,8088.5,8095.3,0
2026-02-19 10:15:00,8094.95,8095.35,8067.75,8068.7,0
2026-02-19 11:15:00,8068.65,8069.7,8025.05,8028.45,0
2026-02-19 12:15:00,8028.1,8037.55,8012.3,8035.0,0
2026-02-19 13:15:00,8034.9,8034.9,7999.75,8010.35,0
2026-02-19 14:15:00,8010.4,8024.7,7974.35,7975.4,0
2026-02-19 15:15:00,7975.75,7977.3,7955.35,7968.7,0
2026-02-20 09:15:00,7954.45,8003.8,7940.25,7982.95,0
2026-02-20 10:15:00,7982.8,8028.65,7982.8,8012.05,0
2026-02-20 11:15:00,8012.95,8030.15,8010.05,8021.25,0
2026-02-20 12:15:00,8021.3,8034.4,7995.5,8000.4,0
2026-02-20 13:15:00,8000.05,8020.15,7993.45,8008.5,0
2026-02-20 14:15:00,8009.0,8026.7,8001.75,8005.3,0
2026-02-20 15:15:00,8005.3,8006.9,7996.35,8003.5,0
2026-02-23 09:15:00,8026.05,8033.2,7992.5,8009.7,0
2026-02-23 10:15:00,8009.65,8014.3,7977.9,7996.55,0
2026-02-23 11:15:00,7996.65,8007.7,7981.5,8002.45,0
2026-02-23 12:15:00,8002.4,8010.75,7989.95,7990.65,0
2026-02-23 13:15:00,7990.65,8007.0,7984.7,7991.9,0
2026-02-23 14:15:00,7992.1,8020.85,7985.0,8012.8,0
2026-02-23 15:15:00,8012.8,8017.95,8009.3,8010.9,0
2026-02-24 09:15:00,7960.9,7984.55,7913.7,7923.45,0
2026-02-24 10:15:00,7923.6,7936.75,7907.8,7920.65,0
2026-02-24 11:15:00,7921.05,7924.6,7880.5,7889.65,0
2026-02-24 12:15:00,7889.35,7889.8,7869.1,7880.85,0
2026-02-24 13:15:00,7880.65,7894.2,7856.95,7889.05,0
2026-02-24 14:15:00,7889.9,7895.5,7872.15,7894.85,0
2026-02-24 15:15:00,7894.85,7911.4,7893.75,7908.8,0
2026-02-25 09:15:00,7929.4,7980.2,7928.4,7967.9,0
2026-02-25 10:15:00,7967.85,7988.75,7964.0,7985.65,0
2026-02-25 11:15:00,7985.2,7995.85,7974.95,7977.4,0
2026-02-25 12:15:00,7977.65,7982.65,7928.35,7940.15,0
2026-02-25 13:15:00,7940.5,7953.05,7933.2,7951.4,0
2026-02-25 14:15:00,7951.35,7984.2,7949.8,7976.75,0
2026-02-25 15:15:00,7976.75,7977.2,7964.55,7968.35,0
2026-02-26 09:15:00,8002.6,8027.1,7985.25,8019.2,0
2026-02-26 10:15:00,8018.95,8019.7,7990.9,8005.95,0
2026-02-26 11:15:00,8005.95,8018.15,7973.0,7976.35,0
2026-02-26 12:15:00,7976.75,7983.15,7962.6,7965.95,0
2026-02-26 13:15:00,7965.65,7975.3,7955.25,7970.0,0
2026-02-26 14:15:00,7970.5,7994.65,7957.4,7987.25,0
2026-02-26 15:15:00,7987.25,7991.2,7985.05,7985.8,0
2026-02-27 09:15:00,8005.0,8021.75,7917.8,7926.0,0
2026-02-27 10:15:00,7926.45,7949.3,7915.9,7944.75,0
2026-02-27 11:15:00,7945.2,7946.55,7924.1,7924.45,0
2026-02-27 12:15:00,7924.4,7948.8,7921.0,7946.15,0
2026-02-27 13:15:00,7945.95,7967.3,7943.1,7959.85,0
2026-02-27 14:15:00,7960.45,7963.05,7907.65,7916.85,0
2026-02-27 15:15:00,7916.85,7922.7,7906.35,7913.1,0
2026-03-02 09:15:00,7738.15,7862.7,7735.9,7838.05,0
2026-03-02 10:15:00,7838.2,7844.0,7821.2,7828.05,0
2026-03-02 11:15:00,7828.2,7828.95,7793.85,7794.45,0
2026-03-02 12:15:00,7794.0,7796.3,7764.9,7768.05,0
2026-03-02 13:15:00,7768.35,7818.45,7743.3,7817.1,0
2026-03-02 14:15:00,7817.2,7841.4,7789.8,7838.2,0
