date,open,high,low,close,volume
2025-04-02 12:15:00,47482.7,47519.55,47476.65,47502.0,0
2025-04-02 12:20:00,47502.0,47516.55,47479.7,47493.95,0
2025-04-02 12:25:00,47493.95,47552.15,47490.7,47539.7,0
2025-04-02 12:30:00,47539.7,47586.4,47535.5,47550.7,0
2025-04-02 12:35:00,47550.7,47568.1,47521.8,47524.3,0
2025-04-02 12:40:00,47524.3,47575.05,47524.3,47574.6,0
2025-04-02 12:45:00,47576.65,47651.3,47573.4,47598.4,0
2025-04-02 12:50:00,47598.4,47598.4,47497.95,47498.15,0
2025-04-02 12:55:00,47498.15,47508.45,47460.95,47507.15,0
2025-04-02 13:00:00,47507.15,47591.9,47507.15,47590.45,0
2025-04-02 13:05:00,47590.45,47626.5,47580.1,47623.35,0
2025-04-02 13:10:00,47623.35,47633.25,47590.25,47604.25,0
2025-04-02 13:15:00,47605.65,47625.2,47605.45,47622.9,0
2025-04-02 13:20:00,47622.25,47643.4,47601.6,47601.6,0
2025-04-02 13:25:00,47602.6,47652.65,47599.1,47629.45,0
2025-04-02 13:30:00,47630.1,47668.0,47619.05,47634.0,0
2025-04-02 13:35:00,47634.3,47650.6,47584.5,47587.3,0
2025-04-02 13:40:00,47587.3,47608.05,47565.15,47573.5,0
2025-04-02 13:45:00,47576.8,47605.6,47568.05,47576.2,0
2025-04-02 13:50:00,47577.05,47587.95,47549.25,47558.4,0
2025-04-02 13:55:00,47558.4,47615.35,47558.3,47605.25,0
2025-04-02 14:00:00,47605.25,47623.2,47599.9,47604.1,0
2025-04-02 14:05:00,47603.1,47654.1,47593.35,47649.9,0
2025-04-02 14:10:00,47650.65,47662.45,47634.7,47659.4,0
2025-04-02 14:15:00,47662.45,47733.2,47659.3,47733.2,0
2025-04-02 14:20:00,47731.65,47770.05,47715.5,47767.0,0
2025-04-02 14:25:00,47767.3,47794.15,47765.45,47787.55,0
2025-04-02 14:30:00,47787.55,47823.65,47780.1,47806.35,0
2025-04-02 14:35:00,47809.75,47874.6,47799.9,47839.45,0
2025-04-02 14:40:00,47839.2,47848.75,47817.4,47824.15,0
2025-04-02 14:45:00,47821.8,47827.0,47792.95,47814.95,0
2025-04-02 14:50:00,47817.6,47824.9,47786.8,47794.4,0
2025-04-02 14:55:00,47796.0,47825.25,47772.6,47801.0,0
2025-04-02 15:00:00,47801.5,47891.65,47800.65,47884.05,0
2025-04-02 15:05:00,47884.05,47887.45,47839.4,47870.35,0
2025-04-02 15:10:00,47869.4,47886.9,47850.65,47866.35,0
2025-04-02 15:15:00,47865.5,47909.4,47860.35,47900.9,0
2025-04-02 15:20:00,47900.9,47929.85,47886.05,47889.45,0
2025-04-02 15:25:00,47889.45,47903.55,47857.95,47859.95,0
2025-04-03 09:15:00,47593.05,47910.75,47470.75,47902.55,0
2025-04-03 09:20:00,47899.75,48039.9,47819.0,47975.25,0
2025-04-03 09:25:00,47975.25,48059.85,47928.1,47991.9,0
2025-04-03 09:30:00,47988.1,48014.45,47728.7,47840.85,0
2025-04-03 09:35:00,47840.75,47925.25,47768.45,47828.65,0
2025-04-03 09:40:00,47828.65,47846.65,47760.5,47788.4,0
2025-04-03 09:45:00,47788.4,47790.15,47485.55,47493.7,0
2025-04-03 09:50:00,47493.7,47529.05,47423.4,47440.5,0
2025-04-03 09:55:00,47440.5,47540.95,47360.45,47481.2,0
2025-04-03 10:00:00,47483.0,47520.85,47430.45,47501.5,0
2025-04-03 10:05:00,47503.45,47546.5,47465.5,47528.95,0
2025-04-03 10:10:00,47528.95,47620.1,47511.0,47609.2,0
2025-04-03 10:15:00,47610.6,47617.45,47495.2,47550.2,0
2025-04-03 10:20:00,47546.6,47556.45,47489.95,47534.75,0
2025-04-03 10:25:00,47535.7,47558.6,47509.85,47542.2,0
2025-04-03 10:30:00,47542.2,47545.85,47439.05,47542.15,0
2025-04-03 10:35:00,47542.15,47552.2,47508.65,47544.45,0
2025-04-03 10:40:00,47544.95,47586.85,47539.6,47575.6,0
2025-04-03 10:45:00,47575.95,47575.95,47460.25,47489.65,0
2025-04-03 10:50:00,47489.65,47503.2,47455.05,47479.2,0
2025-04-03 10:55:00,47478.25,47526.75,47460.6,47514.0,0
2025-04-03 11:00:00,47514.0,47516.65,47450.8,47470.15,0
2025-04-03 11:05:00,47471.1,47487.1,47442.9,47484.85,0
2025-04-03 11:10:00,47485.15,47485.85,47422.55,47431.9,0
2025-04-03 11:15:00,47435.65,47435.65,47340.25,47341.45,0
2025-04-03 11:20:00,47341.45,47383.4,47314.45,47379.25,0
2025-04-03 11:25:00,47379.25,47382.25,47339.4,47379.3,0
2025-04-03 11:30:00,47379.3,47406.25,47377.8,47405.6,0
2025-04-03 11:35:00,47405.6,47436.25,47402.3,47432.0,0
2025-04-03 11:40:00,47432.0,47449.75,47417.35,47443.7,0
2025-04-03 11:45:00,47443.7,47463.7,47442.6,47451.25,0
2025-04-03 11:50:00,47449.65,47452.2,47418.75,47441.35,0
2025-04-03 11:55:00,47441.25,47470.8,47438.7,47469.45,0
2025-04-03 12:00:00,47470.25,47495.85,47469.4,47491.4,0
2025-04-03 12:05:00,47492.35,47501.6,47481.65,47490.25,0
2025-04-03 12:10:00,47492.3,47516.3,47488.85,47497.5,0
2025-04-03 12:15:00,47499.3,47513.65,47473.15,47482.35,0
2025-04-03 12:20:00,47482.9,47482.9,47433.6,47437.2,0
2025-04-03 12:25:00,47437.05,47458.2,47429.6,47456.55,0
2025-04-03 12:30:00,47456.55,47459.4,47401.6,47404.35,0
2025-04-03 12:35:00,47404.35,47439.1,47388.8,47438.3,0
2025-04-03 12:40:00,47438.3,47464.05,47386.95,47386.95,0
2025-04-03 12:45:00,47386.95,47391.6,47328.95,47335.45,0
2025-04-03 12:50:00,47337.25,47397.8,47337.25,47395.45,0
2025-04-03 12:55:00,47395.3,47404.7,47373.8,47387.7,0
2025-04-03 13:00:00,47387.7,47388.6,47352.7,47373.1,0
2025-04-03 13:05:00,47371.55,47391.0,47367.1,47370.55,0
2025-04-03 13:10:00,47370.55,47378.7,47352.55,47360.8,0
2025-04-03 13:15:00,47359.5,47400.55,47358.45,47386.1,0
2025-04-03 13:20:00,47388.35,47413.25,47383.2,47402.45,0
2025-04-03 13:25:00,47403.45,47480.9,47397.15,47460.9,0
2025-04-03 13:30:00,47460.65,47486.3,47443.7,47485.4,0
2025-04-03 13:35:00,47485.4,47506.8,47468.45,47496.3,0
2025-04-03 13:40:00,47496.3,47508.15,47467.45,47490.7,0
2025-04-03 13:45:00,47490.7,47527.05,47488.35,47514.45,0
2025-04-03 13:50:00,47514.45,47519.0,47485.1,47490.35,0
2025-04-03 13:55:00,47490.35,47498.7,47475.8,47490.75,0
2025-04-03 14:00:00,47490.75,47538.25,47489.3,47531.9,0
2025-04-03 14:05:00,47534.15,47538.9,47522.0,47527.6,0
2025-04-03 14:10:00,47527.75,47527.75,47459.45,47465.4,0
2025-04-03 14:15:00,47466.95,47513.2,47463.35,47512.5,0
2025-04-03 14:20:00,47513.2,47523.75,47503.9,47518.75,0
2025-04-03 14:25:00,47516.85,47519.75,47489.95,47500.8,0
2025-04-03 14:30:00,47499.1,47503.35,47432.55,47436.3,0
2025-04-03 14:35:00,47436.3,47436.3,47402.85,47425.8,0
2025-04-03 14:40:00,47425.8,47436.85,47396.6,47414.35,0
2025-04-03 14:45:00,47414.35,47431.6,47388.05,47423.25,0
2025-04-03 14:50:00,47423.1,47452.3,47420.4,47433.0,0
2025-04-03 14:55:00,47433.0,47440.15,47402.65,47406.95,0
2025-04-03 15:00:00,47406.95,47460.45,47406.95,47448.8,0
2025-04-03 15:05:00,47444.85,47475.65,47438.3,47475.65,0
2025-04-03 15:10:00,47478.85,47485.55,47437.35,47438.3,0
2025-04-03 15:15:00,47438.3,47451.85,47410.3,47444.7,0
2025-04-03 15:20:00,47440.3,47476.85,47424.25,47474.2,0
2025-04-03 15:25:00,47477.35,47484.65,47456.8,47458.4,0
2025-04-04 09:15:00,47315.45,47319.55,46800.75,46804.55,0
2025-04-04 09:20:00,46804.55,46968.6,46681.05,46820.4,0
2025-04-04 09:25:00,46819.0,46971.2,46798.8,46877.5,0
2025-04-04 09:30:00,46877.5,46884.25,46713.5,46850.0,0
2025-04-04 09:35:00,46853.5,46919.1,46790.05,46827.75,0
2025-04-04 09:40:00,46829.1,46829.1,46562.85,46562.85,0
2025-04-04 09:45:00,46566.25,46580.85,46392.95,46404.1,0
2025-04-04 09:50:00,46402.25,46402.25,46102.5,46102.5,0
2025-04-04 09:55:00,46103.55,46180.35,46081.9,46081.9,0
2025-04-04 10:00:00,46084.6,46098.95,45906.1,45914.75,0
2025-04-04 10:05:00,45914.75,46058.65,45910.35,46018.05,0
2025-04-04 10:10:00,46018.05,46022.2,45863.8,45871.5,0
2025-04-04 10:15:00,45871.5,45937.15,45855.9,45866.9,0
2025-04-04 10:20:00,45866.9,45871.75,45708.65,45708.85,0
2025-04-04 10:25:00,45708.25,45764.0,45698.95,45714.6,0
2025-04-04 10:30:00,45713.7,45830.65,45711.1,45743.05,0
2025-04-04 10:35:00,45744.75,45994.95,45744.75,45983.95,0
2025-04-04 10:40:00,45981.85,46091.15,45970.3,46067.35,0
2025-04-04 10:45:00,46063.25,46134.2,46021.15,46022.25,0
2025-04-04 10:50:00,46023.2,46119.05,46023.2,46082.25,0
2025-04-04 10:55:00,46082.25,46149.15,46032.6,46149.15,0
2025-04-04 11:00:00,46149.15,46191.55,46119.8,46147.9,0
2025-04-04 11:05:00,46140.9,46187.3,46078.7,46171.2,0
2025-04-04 11:10:00,46171.2,46198.6,46110.25,46134.55,0
2025-04-04 11:15:00,46134.7,46142.45,46063.3,46065.3,0
2025-04-04 11:20:00,46063.2,46105.55,46031.0,46034.35,0
2025-04-04 11:25:00,46030.8,46133.65,46015.9,46133.1,0
2025-04-04 11:30:00,46134.3,46195.55,46118.25,46156.1,0
2025-04-04 11:35:00,46156.2,46156.2,46048.4,46066.0,0
2025-04-04 11:40:00,46066.0,46098.55,46058.15,46085.35,0
2025-04-04 11:45:00,46085.35,46085.35,46010.45,46014.3,0
2025-04-04 11:50:00,46014.3,46014.35,45961.45,45963.55,0
2025-04-04 11:55:00,45962.45,45997.95,45932.65,45985.75,0
2025-04-04 12:00:00,45985.5,45985.55,45883.35,45883.75,0
2025-04-04 12:05:00,45883.75,45948.25,45864.9,45933.85,0
2025-04-04 12:10:00,45933.85,45951.65,45905.1,45917.55,0
2025-04-04 12:15:00,45918.95,45980.6,45914.8,45978.85,0
2025-04-04 12:20:00,45978.85,45998.8,45938.9,45991.05,0
2025-04-04 12:25:00,45989.85,46010.0,45959.15,45960.25,0
2025-04-04 12:30:00,45960.25,45980.1,45937.2,45937.2,0
2025-04-04 12:35:00,45939.75,45939.75,45883.8,45928.2,0
2025-04-04 12:40:00,45931.2,45966.9,45931.2,45956.2,0
2025-04-04 12:45:00,45956.6,45961.8,45928.5,45940.35,0
2025-04-04 12:50:00,45940.35,45949.2,45901.6,45923.35,0
2025-04-04 12:55:00,45923.35,45985.45,45903.75,45967.2,0
2025-04-04 13:00:00,45969.15,45995.65,45927.05,45929.9,0
2025-04-04 13:05:00,45930.6,46003.95,45930.6,46003.95,0
2025-04-04 13:10:00,46003.95,46019.95,45926.75,45930.5,0
2025-04-04 13:15:00,45929.95,45965.15,45897.35,45950.55,0
2025-04-04 13:20:00,45950.3,45972.35,45914.5,45923.4,0
2025-04-04 13:25:00,45924.85,45928.9,45876.15,45909.35,0
2025-04-04 13:30:00,45909.9,45909.9,45851.4,45853.2,0
2025-04-04 13:35:00,45853.2,45880.2,45789.9,45795.9,0
2025-04-04 13:40:00,45795.9,45804.25,45693.65,45707.55,0
2025-04-04 13:45:00,45707.55,45707.55,45655.1,45670.6,0
2025-04-04 13:50:00,45673.9,45736.8,45669.25,45719.45,0
2025-04-04 13:55:00,45721.35,45721.8,45670.45,45692.2,0
2025-04-04 14:00:00,45692.2,45726.85,45670.95,45693.05,0
2025-04-04 14:05:00,45693.05,45709.15,45677.1,45699.5,0
2025-04-04 14:10:00,45699.9,45722.0,45674.2,45713.6,0
2025-04-04 14:15:00,45708.6,45734.6,45698.55,45711.1,0
2025-04-04 14:20:00,45710.7,45710.7,45637.6,45656.1,0
2025-04-04 14:25:00,45658.7,45660.7,45605.4,45657.95,0
2025-04-04 14:30:00,45657.95,45662.95,45612.6,45632.5,0
2025-04-04 14:35:00,45632.5,45633.0,45569.7,45603.75,0
2025-04-04 14:40:00,45603.75,45605.8,45542.3,45559.3,0
2025-04-04 14:45:00,45559.3,45607.25,45545.8,45574.2,0
2025-04-04 14:50:00,45577.9,45631.15,45570.85,45610.75,0
2025-04-04 14:55:00,45610.05,45630.25,45568.5,45614.45,0
2025-04-04 15:00:00,45614.45,45720.95,45610.6,45704.3,0
2025-04-04 15:05:00,45704.05,45786.25,45701.6,45786.25,0
2025-04-04 15:10:00,45786.25,45787.75,45708.1,45736.55,0
2025-04-04 15:15:00,45734.65,45737.3,45694.95,45724.75,0
2025-04-04 15:20:00,45723.05,45754.35,45710.45,45740.2,0
2025-04-04 15:25:00,45741.4,45835.4,45739.95,45823.95,0
2025-04-07 09:15:00,41694.7,43327.2,41694.7,42941.25,0
2025-04-07 09:20:00,42941.25,43520.2,42929.25,43336.9,0
2025-04-07 09:25:00,43349.35,43523.7,43349.35,43470.45,0
2025-04-07 09:30:00,43457.7,43727.15,43451.5,43622.5,0
2025-04-07 09:35:00,43622.5,43635.8,43330.75,43356.3,0
2025-04-07 09:40:00,43356.3,43413.25,43091.25,43156.2,0
2025-04-07 09:45:00,43156.2,43222.1,43052.85,43208.3,0
2025-04-07 09:50:00,43193.5,43259.5,43130.1,43148.05,0
2025-04-07 09:55:00,43146.55,43208.35,42997.3,43081.2,0
2025-04-07 10:00:00,43080.45,43283.25,43080.45,43157.75,0
2025-04-07 10:05:00,43157.75,43174.0,43038.95,43108.1,0
2025-04-07 10:10:00,43108.1,43108.1,42955.1,43006.1,0
2025-04-07 10:15:00,43006.1,43032.6,42904.05,42956.45,0
2025-04-07 10:20:00,42956.45,43197.7,42956.45,43123.35,0
2025-04-07 10:25:00,43123.65,43346.6,43093.1,43346.1,0
2025-04-07 10:30:00,43348.2,43353.3,43208.05,43265.75,0
2025-04-07 10:35:00,43265.75,43338.2,43194.8,43311.7,0
2025-04-07 10:40:00,43311.7,43464.15,43293.65,43443.15,0
2025-04-07 10:45:00,43442.85,43479.95,43330.45,43471.3,0
2025-04-07 10:50:00,43473.25,43593.9,43473.25,43511.7,0
2025-04-07 10:55:00,43515.4,43580.9,43406.2,43406.75,0
2025-04-07 11:00:00,43406.05,43537.85,43405.65,43470.45,0
2025-04-07 11:05:00,43475.3,43666.65,43473.4,43644.25,0
2025-04-07 11:10:00,43643.05,43654.1,43572.65,43602.7,0
2025-04-07 11:15:00,43602.7,43661.15,43578.5,43614.45,0
2025-04-07 11:20:00,43613.2,43632.05,43521.95,43549.75,0
2025-04-07 11:25:00,43549.4,43707.9,43529.35,43702.8,0
2025-04-07 11:30:00,43702.8,43767.55,43699.55,43736.65,0
2025-04-07 11:35:00,43738.15,43799.2,43723.2,43729.95,0
2025-04-07 11:40:00,43729.95,43741.6,43545.3,43578.35,0
2025-04-07 11:45:00,43582.2,43603.6,43503.45,43554.25,0
2025-04-07 11:50:00,43551.5,43554.55,43463.85,43514.0,0
2025-04-07 11:55:00,43512.6,43528.0,43463.1,43493.15,0
2025-04-07 12:00:00,43493.15,43517.3,43454.2,43454.2,0
2025-04-07 12:05:00,43454.2,43481.5,43401.55,43456.3,0
2025-04-07 12:10:00,43456.3,43470.2,43393.25,43403.95,0
2025-04-07 12:15:00,43402.1,43403.55,43309.75,43329.05,0
2025-04-07 12:20:00,43326.7,43403.65,43319.6,43352.7,0
2025-04-07 12:25:00,43334.55,43400.9,43295.6,43296.75,0
2025-04-07 12:30:00,43296.75,43351.75,43220.2,43240.95,0
2025-04-07 12:35:00,43250.4,43366.5,43250.4,43351.7,0
2025-04-07 12:40:00,43342.95,43413.0,43321.7,43397.6,0
2025-04-07 12:45:00,43394.35,43473.6,43394.35,43450.85,0
2025-04-07 12:50:00,43450.85,43462.45,43337.35,43339.65,0
2025-04-07 12:55:00,43336.15,43341.45,43293.25,43293.25,0
2025-04-07 13:00:00,43293.25,43294.15,43216.25,43217.55,0
2025-04-07 13:05:00,43222.25,43269.75,43217.4,43267.95,0
2025-04-07 13:10:00,43267.95,43287.8,43204.65,43251.5,0
2025-04-07 13:15:00,43250.7,43255.15,43197.0,43213.05,0
2025-04-07 13:20:00,43212.9,43368.6,43200.85,43354.1,0
2025-04-07 13:25:00,43354.55,43441.5,43344.1,43401.55,0
2025-04-07 13:30:00,43401.55,43497.6,43372.85,43473.65,0
2025-04-07 13:35:00,43472.7,43561.05,43467.55,43544.6,0
2025-04-07 13:40:00,43544.6,43607.2,43513.8,43543.6,0
2025-04-07 13:45:00,43543.6,43666.65,43541.0,43583.5,0
2025-04-07 13:50:00,43580.4,43591.4,43538.95,43569.75,0
2025-04-07 13:55:00,43570.45,43583.7,43502.5,43551.35,0
2025-04-07 14:00:00,43551.35,43558.25,43478.3,43558.25,0
2025-04-07 14:05:00,43552.8,43581.4,43516.1,43553.85,0
2025-04-07 14:10:00,43553.85,43608.85,43513.55,43571.5,0
2025-04-07 14:15:00,43568.25,43641.5,43547.4,43635.9,0
2025-04-07 14:20:00,43635.9,43730.45,43611.6,43708.35,0
2025-04-07 14:25:00,43708.35,43722.1,43658.4,43680.5,0
2025-04-07 14:30:00,43678.55,43816.35,43645.05,43758.1,0
2025-04-07 14:35:00,43757.65,43777.1,43716.4,43727.6,0
2025-04-07 14:40:00,43727.6,43774.5,43709.3,43719.45,0
2025-04-07 14:45:00,43718.7,43747.8,43683.0,43710.4,0
2025-04-07 14:50:00,43708.75,43752.35,43688.05,43730.5,0
2025-04-07 14:55:00,43732.35,43873.7,43731.15,43832.5,0
2025-04-07 15:00:00,43832.5,43989.5,43811.85,43944.7,0
2025-04-07 15:05:00,43944.15,44065.0,43900.9,44050.05,0
2025-04-07 15:10:00,44050.05,44073.05,43961.05,44026.9,0
2025-04-07 15:15:00,44027.05,44083.05,43973.6,44073.55,0
2025-04-07 15:20:00,44071.25,44200.5,44026.15,44197.25,0
2025-04-07 15:25:00,44195.8,44333.15,44195.5,44284.55,0
2025-04-08 09:15:00,45061.8,45524.1,45044.9,45124.45,0
2025-04-08 09:20:00,45124.45,45196.35,45062.0,45076.25,0
2025-04-08 09:25:00,45085.95,45290.5,45065.75,45238.3,0
2025-04-08 09:30:00,45236.45,45246.3,45063.25,45063.25,0
2025-04-08 09:35:00,45058.35,45076.85,44900.2,45010.1,0
2025-04-08 09:40:00,45009.4,45022.15,44854.0,44861.35,0
2025-04-08 09:45:00,44861.35,44980.9,44858.55,44883.05,0
2025-04-08 09:50:00,44883.0,44916.9,44835.0,44863.75,0
2025-04-08 09:55:00,44863.75,44863.95,44722.8,44788.1,0
2025-04-08 10:00:00,44788.65,44799.65,44684.05,44753.5,0
2025-04-08 10:05:00,44753.5,44831.15,44746.8,44782.65,0
2025-04-08 10:10:00,44783.75,44868.3,44775.4,44832.15,0
2025-04-08 10:15:00,44829.55,44894.85,44815.1,44874.75,0
2025-04-08 10:20:00,44876.35,44959.8,44845.55,44959.75,0
2025-04-08 10:25:00,44959.75,45024.6,44907.95,45015.15,0
2025-04-08 10:30:00,45015.15,45057.7,44874.9,44879.4,0
2025-04-08 10:35:00,44878.6,44885.05,44679.95,44683.45,0
2025-04-08 10:40:00,44684.1,44738.55,44646.15,44651.0,0
2025-04-08 10:45:00,44654.55,44675.35,44570.2,44618.0,0
2025-04-08 10:50:00,44618.4,44803.85,44610.05,44784.35,0
2025-04-08 10:55:00,44791.75,44839.2,44734.6,44794.75,0
2025-04-08 11:00:00,44794.5,44911.1,44794.5,44829.35,0
2025-04-08 11:05:00,44827.15,45009.6,44826.2,45002.85,0
2025-04-08 11:10:00,45002.85,45003.95,44879.8,44879.8,0
2025-04-08 11:15:00,44879.8,44932.95,44873.4,44885.75,0
2025-04-08 11:20:00,44884.55,44956.0,44867.1,44956.0,0
2025-04-08 11:25:00,44957.55,44957.55,44835.8,44913.25,0
2025-04-08 11:30:00,44913.25,44941.15,44863.7,44929.7,0
2025-04-08 11:35:00,44930.9,44996.15,44910.25,44954.0,0
2025-04-08 11:40:00,44952.8,44953.5,44869.45,44892.0,0
2025-04-08 11:45:00,44891.3,44989.1,44886.75,44957.15,0
2025-04-08 11:50:00,44959.6,44968.75,44896.2,44958.05,0
2025-04-08 11:55:00,44958.25,44978.9,44923.85,44965.5,0
2025-04-08 12:00:00,44966.65,45027.75,44953.75,45000.55,0
2025-04-08 12:05:00,45000.55,45049.05,44999.25,45046.4,0
2025-04-08 12:10:00,45046.25,45158.35,45046.25,45158.35,0
2025-04-08 12:15:00,45161.2,45168.4,45100.8,45106.65,0
2025-04-08 12:20:00,45109.05,45162.25,45109.05,45137.7,0
2025-04-08 12:25:00,45141.75,45190.2,45115.95,45187.35,0
2025-04-08 12:30:00,45187.35,45284.15,45153.5,45254.9,0
2025-04-08 12:35:00,45254.9,45286.25,45205.5,45217.45,0
2025-04-08 12:40:00,45217.45,45291.4,45176.65,45290.8,0
2025-04-08 12:45:00,45290.8,45314.6,45243.25,45303.45,0
2025-04-08 12:50:00,45309.25,45364.4,45309.25,45351.4,0
2025-04-08 12:55:00,45351.4,45390.5,45325.05,45390.5,0
2025-04-08 13:00:00,45388.05,45392.1,45292.8,45383.45,0
2025-04-08 13:05:00,45383.45,45405.45,45319.8,45328.5,0
2025-04-08 13:10:00,45330.9,45408.2,45329.3,45402.9,0
2025-04-08 13:15:00,45402.9,45441.25,45388.4,45409.8,0
2025-04-08 13:20:00,45410.5,45427.8,45362.45,45413.95,0
2025-04-08 13:25:00,45413.95,45447.55,45385.85,45427.7,0
2025-04-08 13:30:00,45428.9,45443.4,45392.05,45392.1,0
2025-04-08 13:35:00,45392.1,45409.1,45259.0,45291.65,0
2025-04-08 13:40:00,45291.65,45337.9,45234.25,45280.9,0
2025-04-08 13:45:00,45277.3,45277.3,45160.4,45160.4,0
2025-04-08 13:50:00,45160.4,45205.55,45059.0,45094.2,0
2025-04-08 13:55:00,45095.45,45173.7,45075.3,45173.7,0
2025-04-08 14:00:00,45181.6,45252.5,45169.4,45180.85,0
2025-04-08 14:05:00,45180.9,45231.3,45141.5,45217.25,0
2025-04-08 14:10:00,45224.55,45272.35,45206.75,45264.15,0
2025-04-08 14:15:00,45263.3,45341.8,45262.05,45325.45,0
2025-04-08 14:20:00,45325.45,45348.45,45306.05,45332.85,0
2025-04-08 14:25:00,45331.0,45406.1,45305.35,45387.0,0
2025-04-08 14:30:00,45385.3,45386.9,45309.15,45338.6,0
2025-04-08 14:35:00,45340.4,45350.45,45282.05,45306.3,0
2025-04-08 14:40:00,45306.3,45325.8,45274.75,45298.0,0
2025-04-08 14:45:00,45299.55,45336.7,45248.85,45258.65,0
2025-04-08 14:50:00,45259.15,45291.7,45238.35,45276.85,0
2025-04-08 14:55:00,45274.6,45281.9,45226.45,45263.5,0
2025-04-08 15:00:00,45262.35,45282.55,45182.45,45182.45,0
2025-04-08 15:05:00,45182.45,45233.85,45175.4,45219.1,0
2025-04-08 15:10:00,45219.1,45236.15,45187.85,45187.85,0
2025-04-08 15:15:00,45187.85,45219.1,45187.85,45212.1,0
2025-04-08 15:20:00,45212.75,45227.55,45197.2,45209.3,0
2025-04-08 15:25:00,45209.3,45235.5,45199.3,45213.75,0
2025-04-09 09:15:00,45008.15,45019.55,44691.8,44695.35,0
2025-04-09 09:20:00,44697.05,44769.15,44641.45,44641.45,0
2025-04-09 09:25:00,44642.25,44642.25,44534.2,44535.55,0
2025-04-09 09:30:00,44535.55,44547.3,44436.15,44543.8,0
2025-04-09 09:35:00,44549.0,44602.95,44428.85,44463.65,0
2025-04-09 09:40:00,44463.65,44580.9,44441.4,44576.2,0
2025-04-09 09:45:00,44579.4,44584.1,44383.75,44383.75,0
2025-04-09 09:50:00,44383.95,44435.4,44353.1,44363.7,0
2025-04-09 09:55:00,44356.25,44363.6,44302.05,44319.55,0
2025-04-09 10:00:00,44319.5,44388.8,44317.05,44386.0,0
2025-04-09 10:05:00,44387.65,44416.7,44332.6,44332.6,0
2025-04-09 10:10:00,44336.05,44336.65,44183.75,44216.5,0
2025-04-09 10:15:00,44215.7,44290.15,44176.1,44281.15,0
2025-04-09 10:20:00,44283.4,44295.8,44261.05,44283.8,0
2025-04-09 10:25:00,44283.8,44336.65,44261.1,44288.85,0
2025-04-09 10:30:00,44288.85,44300.95,44237.25,44243.15,0
2025-04-09 10:35:00,44243.15,44247.0,44206.75,44228.3,0
2025-04-09 10:40:00,44228.3,44268.85,44201.15,44235.15,0
2025-04-09 10:45:00,44235.55,44283.85,44227.4,44282.9,0
2025-04-09 10:50:00,44282.8,44295.95,44264.85,44276.4,0
2025-04-09 10:55:00,44275.4,44312.85,44266.0,44287.7,0
2025-04-09 11:00:00,44287.3,44290.45,44229.65,44232.25,0
2025-04-09 11:05:00,44232.25,44239.4,44189.05,44194.35,0
2025-04-09 11:10:00,44195.55,44243.8,44182.9,44243.8,0
2025-04-09 11:15:00,44246.65,44318.7,44239.5,44310.85,0
2025-04-09 11:20:00,44310.85,44344.9,44296.7,44304.05,0
2025-04-09 11:25:00,44302.35,44338.4,44297.35,44337.75,0
2025-04-09 11:30:00,44337.75,44434.6,44337.75,44432.7,0
2025-04-09 11:35:00,44432.7,44492.45,44406.25,44489.95,0
2025-04-09 11:40:00,44489.95,44515.6,44466.65,44478.3,0
2025-04-09 11:45:00,44480.15,44502.8,44434.2,44439.65,0
2025-04-09 11:50:00,44439.65,44448.55,44411.8,44439.3,0
2025-04-09 11:55:00,44439.3,44440.2,44387.05,44387.95,0
2025-04-09 12:00:00,44387.95,44410.55,44377.15,44402.85,0
2025-04-09 12:05:00,44404.2,44454.85,44402.25,44452.05,0
2025-04-09 12:10:00,44453.0,44469.4,44432.65,44468.8,0
2025-04-09 12:15:00,44469.6,44494.15,44463.15,44465.5,0
2025-04-09 12:20:00,44465.15,44475.1,44444.8,44445.5,0
2025-04-09 12:25:00,44445.5,44482.5,44445.5,44469.1,0
2025-04-09 12:30:00,44469.1,44581.1,44446.25,44570.85,0
2025-04-09 12:35:00,44570.85,44622.3,44570.85,44594.5,0
2025-04-09 12:40:00,44593.0,44599.1,44571.65,44595.95,0
2025-04-09 12:45:00,44596.95,44696.75,44596.95,44676.25,0
2025-04-09 12:50:00,44675.55,44677.3,44620.65,44620.65,0
2025-04-09 12:55:00,44622.85,44668.75,44610.55,44658.4,0
2025-04-09 13:00:00,44658.4,44658.4,44601.4,44648.55,0
2025-04-09 13:05:00,44648.6,44677.95,44624.1,44676.25,0
2025-04-09 13:10:00,44676.65,44714.6,44672.6,44681.75,0
2025-04-09 13:15:00,44682.0,44696.45,44641.55,44641.55,0
2025-04-09 13:20:00,44640.4,44643.95,44578.7,44578.7,0
2025-04-09 13:25:00,44578.1,44655.75,44576.0,44638.65,0
2025-04-09 13:30:00,44638.65,44641.3,44573.65,44579.1,0
2025-04-09 13:35:00,44579.1,44582.7,44536.15,44541.55,0
2025-04-09 13:40:00,44542.6,44560.75,44522.65,44553.45,0
2025-04-09 13:45:00,44553.45,44557.75,44527.4,44539.5,0
2025-04-09 13:50:00,44539.5,44543.85,44520.45,44526.75,0
2025-04-09 13:55:00,44526.75,44568.85,44526.15,44561.05,0
2025-04-09 14:00:00,44561.05,44576.45,44532.3,44548.35,0
2025-04-09 14:05:00,44548.35,44567.2,44544.05,44559.85,0
2025-04-09 14:10:00,44559.85,44563.7,44507.0,44509.6,0
