date,open,high,low,close,volume
2025-10-09 14:15:00,25622.05,25636.35,25608.6,25621.1,0
2025-10-09 14:30:00,25622.1,25640.45,25612.15,25631.35,0
2025-10-09 14:45:00,25634.45,25662.95,25614.0,25661.45,0
2025-10-09 15:00:00,25661.95,25697.0,25659.65,25691.7,0
2025-10-09 15:15:00,25691.7,25718.95,25681.2,25681.2,0
2025-10-10 09:15:00,25667.95,25715.6,25616.55,25704.45,0
2025-10-10 09:30:00,25706.7,25770.8,25700.8,25767.95,0
2025-10-10 09:45:00,25767.85,25789.95,25734.55,25736.35,0
2025-10-10 10:00:00,25736.3,25744.4,25701.9,25719.85,0
2025-10-10 10:15:00,25720.15,25747.55,25717.6,25743.8,0
2025-10-10 10:30:00,25742.75,25756.3,25713.8,25714.4,0
2025-10-10 10:45:00,25715.1,25789.45,25714.25,25752.2,0
2025-10-10 11:00:00,25752.05,25787.85,25744.8,25787.15,0
2025-10-10 11:15:00,25786.85,25791.35,25759.4,25767.8,0
2025-10-10 11:30:00,25768.55,25774.45,25674.5,25755.45,0
2025-10-10 11:45:00,25754.8,25767.5,25735.85,25759.0,0
2025-10-10 12:00:00,25760.9,25792.65,25759.75,25781.85,0
2025-10-10 12:15:00,25781.85,25817.2,25771.4,25806.9,0
2025-10-10 12:30:00,25806.6,25825.3,25798.75,25823.95,0
2025-10-10 12:45:00,25822.95,25842.75,25822.95,25835.8,0
2025-10-10 13:00:00,25835.85,25854.25,25814.4,25842.95,0
2025-10-10 13:15:00,25842.9,25853.2,25801.2,25826.8,0
2025-10-10 13:30:00,25828.2,25868.8,25824.15,25847.4,0
2025-10-10 13:45:00,25848.85,25862.85,25823.85,25832.95,0
2025-10-10 14:00:00,25832.8,25849.4,25826.9,25833.7,0
2025-10-10 14:15:00,25833.7,25842.3,25812.15,25825.15,0
2025-10-10 14:30:00,25824.5,25843.05,25814.7,25822.5,0
2025-10-10 14:45:00,25821.0,25821.75,25785.45,25821.75,0
2025-10-10 15:00:00,25821.5,25821.5,25796.65,25801.25,0
2025-10-10 15:15:00,25801.25,25821.25,25797.15,25814.8,0
2025-10-13 09:15:00,25751.65,25845.7,25732.5,25778.2,0
2025-10-13 09:30:00,25780.15,25842.45,25716.4,25833.05,0
2025-10-13 09:45:00,25832.75,25859.65,25809.4,25822.95,0
2025-10-13 10:00:00,25821.45,25823.9,25786.65,25822.65,0
2025-10-13 10:15:00,25820.95,25821.5,25773.8,25804.05,0
2025-10-13 10:30:00,25804.55,25807.1,25771.0,25771.4,0
2025-10-13 10:45:00,25771.8,25787.75,25756.8,25767.95,0
2025-10-13 11:00:00,25765.6,25770.35,25742.45,25749.3,0
2025-10-13 11:15:00,25748.1,25772.65,25723.0,25771.75,0
2025-10-13 11:30:00,25771.2,25773.15,25754.65,25767.6,0
2025-10-13 11:45:00,25766.4,25778.25,25759.15,25776.45,0
2025-10-13 12:00:00,25775.95,25800.85,25745.55,25786.2,0
2025-10-13 12:15:00,25784.15,25785.2,25758.2,25780.1,0
2025-10-13 12:30:00,25780.0,25795.7,25766.35,25795.45,0
2025-10-13 12:45:00,25794.8,25799.25,25765.6,25793.75,0
2025-10-13 13:00:00,25794.2,25795.65,25755.45,25781.15,0
2025-10-13 13:15:00,25781.75,25793.55,25765.8,25776.85,0
2025-10-13 13:30:00,25776.85,25797.65,25770.8,25790.05,0
2025-10-13 13:45:00,25789.85,25813.5,25788.75,25805.9,0
2025-10-13 14:00:00,25805.55,25834.1,25802.65,25818.2,0
2025-10-13 14:15:00,25816.75,25853.7,25811.1,25841.05,0
2025-10-13 14:30:00,25839.9,25845.7,25804.45,25815.25,0
2025-10-13 14:45:00,25816.3,25830.9,25809.8,25813.15,0
2025-10-13 15:00:00,25814.65,25820.8,25791.4,25813.75,0
2025-10-13 15:15:00,25813.75,25824.75,25806.35,25816.75,0
2025-10-14 09:15:00,25888.65,25888.65,25770.8,25783.15,0
2025-10-14 09:30:00,25782.15,25828.25,25738.75,25741.4,0
2025-10-14 09:45:00,25741.45,25789.2,25730.75,25756.1,0
2025-10-14 10:00:00,25749.5,25768.8,25681.9,25720.6,0
2025-10-14 10:15:00,25719.55,25790.65,25680.1,25776.2,0
2025-10-14 10:30:00,25777.25,25813.05,25751.25,25790.35,0
2025-10-14 10:45:00,25790.95,25818.6,25778.85,25783.55,0
2025-10-14 11:00:00,25783.9,25785.55,25726.45,25749.2,0
2025-10-14 11:15:00,25749.75,25750.3,25666.6,25688.0,0
2025-10-14 11:30:00,25688.0,25713.4,25680.75,25702.55,0
2025-10-14 11:45:00,25702.75,25715.05,25685.7,25713.4,0
2025-10-14 12:00:00,25713.25,25719.4,25650.65,25679.1,0
2025-10-14 12:15:00,25679.25,25694.85,25652.9,25654.5,0
2025-10-14 12:30:00,25654.05,25673.8,25626.55,25636.8,0
2025-10-14 12:45:00,25636.9,25703.95,25630.55,25703.25,0
2025-10-14 13:00:00,25703.0,25710.95,25679.05,25689.4,0
2025-10-14 13:15:00,25689.5,25709.4,25686.65,25709.4,0
2025-10-14 13:30:00,25709.25,25746.05,25708.6,25736.2,0
2025-10-14 13:45:00,25736.5,25739.0,25692.85,25708.3,0
2025-10-14 14:00:00,25708.8,25728.3,25693.65,25712.8,0
2025-10-14 14:15:00,25712.2,25746.85,25695.55,25739.0,0
2025-10-14 14:30:00,25738.95,25790.1,25736.5,25780.3,0
2025-10-14 14:45:00,25777.7,25801.5,25750.55,25797.9,0
2025-10-14 15:00:00,25795.8,25795.8,25746.65,25748.7,0
2025-10-14 15:15:00,25748.7,25766.95,25700.25,25724.3,0
2025-10-15 09:15:00,25803.9,25861.05,25795.75,25855.75,0
2025-10-15 09:30:00,25854.75,25891.85,25847.55,25867.65,0
2025-10-15 09:45:00,25868.5,25893.4,25861.65,25862.9,0
2025-10-15 10:00:00,25863.2,25894.0,25862.1,25892.1,0
2025-10-15 10:15:00,25892.75,25936.1,25892.1,25933.15,0
2025-10-15 10:30:00,25933.0,25941.75,25909.65,25917.95,0
2025-10-15 10:45:00,25917.95,25923.5,25887.15,25915.2,0
2025-10-15 11:00:00,25916.25,25925.3,25896.45,25901.25,0
2025-10-15 11:15:00,25901.75,25928.8,25886.45,25919.85,0
2025-10-15 11:30:00,25919.45,25920.05,25898.2,25912.2,0
2025-10-15 11:45:00,25912.3,25917.4,25905.9,25912.45,0
2025-10-15 12:00:00,25913.8,25928.5,25874.8,25877.25,0
2025-10-15 12:15:00,25876.9,25901.2,25875.5,25897.95,0
2025-10-15 12:30:00,25899.8,25930.15,25891.6,25929.55,0
2025-10-15 12:45:00,25929.6,25941.25,25923.55,25939.85,0
2025-10-15 13:00:00,25939.85,25944.9,25927.55,25928.9,0
2025-10-15 13:15:00,25928.95,25946.1,25926.25,25930.7,0
2025-10-15 13:30:00,25930.25,25935.45,25845.25,25886.8,0
2025-10-15 13:45:00,25886.6,25903.2,25865.05,25867.9,0
2025-10-15 14:00:00,25869.3,25888.6,25858.85,25885.65,0
2025-10-15 14:15:00,25884.45,25911.05,25875.7,25906.45,0
2025-10-15 14:30:00,25905.65,25920.05,25899.1,25915.0,0
2025-10-15 14:45:00,25914.15,25915.1,25884.7,25904.4,0
2025-10-15 15:00:00,25904.8,25912.1,25883.0,25909.6,0
2025-10-15 15:15:00,25909.6,25937.5,25903.45,25924.1,0
2025-10-16 09:15:00,25997.25,26133.5,25980.25,26121.05,0
2025-10-16 09:30:00,26120.0,26184.65,26119.55,26172.55,0
2025-10-16 09:45:00,26173.25,26238.35,26172.25,26209.05,0
2025-10-16 10:00:00,26210.05,26251.85,26207.85,26226.65,0
2025-10-16 10:15:00,26226.55,26234.5,26212.95,26224.6,0
2025-10-16 10:30:00,26223.75,26242.1,26213.15,26222.6,0
2025-10-16 10:45:00,26222.6,26224.8,26189.9,26211.45,0
2025-10-16 11:00:00,26211.3,26231.35,26181.35,26186.5,0
2025-10-16 11:15:00,26186.4,26206.7,26177.05,26205.75,0
2025-10-16 11:30:00,26206.9,26214.95,26175.3,26178.35,0
2025-10-16 11:45:00,26178.95,26189.1,26168.95,26176.55,0
2025-10-16 12:00:00,26176.7,26183.8,26153.15,26179.8,0
2025-10-16 12:15:00,26180.9,26194.75,26170.85,26188.75,0
2025-10-16 12:30:00,26189.15,26207.45,26182.95,26193.5,0
2025-10-16 12:45:00,26193.25,26201.15,26179.9,26185.1,0
2025-10-16 13:00:00,26184.0,26202.45,26168.95,26198.6,0
2025-10-16 13:15:00,26198.45,26201.1,26180.05,26186.55,0
2025-10-16 13:30:00,26185.95,26189.25,26097.35,26147.15,0
2025-10-16 13:45:00,26146.5,26164.2,26122.95,26135.5,0
2025-10-16 14:00:00,26135.85,26141.35,26110.0,26118.25,0
2025-10-16 14:15:00,26118.05,26144.75,26096.6,26141.7,0
2025-10-16 14:30:00,26142.5,26177.55,26140.9,26163.2,0
2025-10-16 14:45:00,26162.8,26307.0,26105.95,26307.0,0
2025-10-16 15:00:00,26303.7,26307.2,26024.15,26027.95,0
2025-10-16 15:15:00,26027.95,26042.55,26000.55,26018.3,0
2025-10-17 09:15:00,26023.0,26115.5,25943.7,26088.3,0
2025-10-17 09:30:00,26091.6,26134.25,26078.7,26114.15,0
2025-10-17 09:45:00,26112.7,26127.9,26053.75,26113.35,0
2025-10-17 10:00:00,26114.3,26191.4,26113.45,26183.35,0
2025-10-17 10:15:00,26182.95,26203.45,26132.1,26153.75,0
2025-10-17 10:30:00,26153.3,26162.9,26123.75,26132.05,0
2025-10-17 10:45:00,26132.85,26165.1,26129.0,26161.85,0
2025-10-17 11:00:00,26162.2,26167.8,26147.1,26159.2,0
2025-10-17 11:15:00,26157.45,26184.45,26147.7,26178.0,0
2025-10-17 11:30:00,26178.95,26180.65,26111.05,26114.5,0
2025-10-17 11:45:00,26114.1,26142.3,26098.45,26137.75,0
2025-10-17 12:00:00,26138.15,26152.8,26122.8,26145.15,0
2025-10-17 12:15:00,26146.5,26152.7,26121.3,26149.25,0
2025-10-17 12:30:00,26149.75,26150.1,26121.4,26129.65,0
2025-10-17 12:45:00,26127.8,26135.8,26082.55,26109.75,0
2025-10-17 13:00:00,26110.3,26123.2,26057.1,26060.6,0
2025-10-17 13:15:00,26060.2,26087.1,26057.85,26076.95,0
2025-10-17 13:30:00,26078.5,26082.9,26011.15,26041.0,0
2025-10-17 13:45:00,26041.3,26055.4,26013.5,26054.9,0
2025-10-17 14:00:00,26055.8,26082.9,26035.8,26069.2,0
2025-10-17 14:15:00,26068.85,26107.25,26053.1,26099.9,0
2025-10-17 14:30:00,26100.3,26120.9,26086.95,26103.15,0
2025-10-17 14:45:00,26104.0,26122.15,26081.1,26113.4,0
2025-10-17 15:00:00,26114.9,26133.1,26106.15,26130.25,0
2025-10-17 15:15:00,26130.25,26144.9,26125.55,26132.55,0
2025-10-20 09:15:00,26269.3,26292.05,26189.95,26253.25,0
2025-10-20 09:30:00,26253.9,26272.4,26161.75,26176.25,0
2025-10-20 09:45:00,26174.85,26179.2,26129.6,26150.7,0
2025-10-20 10:00:00,26149.5,26190.8,26139.25,26188.5,0
2025-10-20 10:15:00,26188.85,26191.9,26134.85,26144.65,0
2025-10-20 10:30:00,26143.6,26163.8,26134.4,26154.2,0
2025-10-20 10:45:00,26154.3,26190.1,26152.45,26173.05,0
2025-10-20 11:00:00,26171.05,26177.35,26143.8,26155.55,0
2025-10-20 11:15:00,26156.25,26157.45,26121.85,26139.25,0
2025-10-20 11:30:00,26138.6,26142.15,26099.8,26103.2,0
2025-10-20 11:45:00,26102.75,26129.5,26095.25,26126.35,0
2025-10-20 12:00:00,26126.75,26147.8,26107.55,26122.7,0
2025-10-20 12:15:00,26121.6,26152.45,26112.45,26145.95,0
2025-10-20 12:30:00,26146.05,26164.1,26136.35,26155.7,0
2025-10-20 12:45:00,26155.0,26160.85,26145.9,26159.7,0
2025-10-20 13:00:00,26159.75,26167.85,26149.25,26155.25,0
2025-10-20 13:15:00,26153.9,26155.5,26132.65,26143.05,0
2025-10-20 13:30:00,26144.3,26149.6,26118.15,26121.05,0
2025-10-20 13:45:00,26120.95,26134.8,26101.6,26120.0,0
2025-10-20 14:00:00,26120.65,26133.65,26113.4,26133.65,0
2025-10-20 14:15:00,26133.85,26145.9,26083.35,26087.8,0
2025-10-20 14:30:00,26088.65,26114.95,26085.55,26109.25,0
2025-10-20 14:45:00,26111.05,26115.65,26085.75,26105.8,0
2025-10-20 15:00:00,26105.6,26112.9,26092.6,26101.3,0
2025-10-20 15:15:00,26101.3,26107.2,26090.2,26096.55,0
2025-10-21 13:45:00,26213.4,26243.8,26180.9,26194.8,0
2025-10-21 14:00:00,26194.3,26205.5,26177.8,26189.25,0
2025-10-21 14:15:00,26190.15,26195.65,26167.4,26173.75,0
2025-10-21 14:30:00,26173.75,26173.75,26101.4,26116.65,0
2025-10-23 09:15:00,26366.4,26366.65,26101.05,26171.55,0
2025-10-23 09:30:00,26171.4,26226.05,26161.4,26179.5,0
2025-10-23 09:45:00,26178.0,26210.55,26166.35,26179.5,0
2025-10-23 10:00:00,26179.65,26201.3,26172.7,26195.8,0
2025-10-23 10:15:00,26197.15,26204.85,26183.1,26187.75,0
2025-10-23 10:30:00,26187.55,26196.75,26174.45,26187.75,0
2025-10-23 10:45:00,26187.95,26187.95,26159.25,26182.5,0
2025-10-23 11:00:00,26183.1,26187.15,26137.3,26157.8,0
2025-10-23 11:15:00,26157.1,26161.25,26130.6,26152.45,0
2025-10-23 11:30:00,26151.7,26177.2,26144.8,26175.35,0
2025-10-23 11:45:00,26175.35,26184.45,26161.7,26164.05,0
2025-10-23 12:00:00,26165.25,26178.8,26151.6,26170.6,0
2025-10-23 12:15:00,26170.65,26176.4,26152.05,26153.75,0
2025-10-23 12:30:00,26153.5,26157.2,26130.4,26130.6,0
2025-10-23 12:45:00,26129.75,26139.7,26113.85,26114.35,0
2025-10-23 13:00:00,26115.05,26118.55,26100.5,26105.05,0
2025-10-23 13:15:00,26105.9,26125.25,26081.0,26090.65,0
2025-10-23 13:30:00,26090.55,26099.8,26071.95,26086.05,0
2025-10-23 13:45:00,26085.65,26087.3,26052.9,26054.7,0
2025-10-23 14:00:00,26055.0,26066.3,26021.0,26028.55,0
2025-10-23 14:15:00,26029.2,26049.95,26025.9,26033.25,0
2025-10-23 14:30:00,26033.45,26064.4,26027.85,26057.35,0
2025-10-23 14:45:00,26056.35,26072.95,26047.9,26052.5,0
2025-10-23 15:00:00,26054.1,26057.2,25954.35,25955.6,0
2025-10-23 15:15:00,25958.7,25999.05,25954.8,25991.55,0
2025-10-24 09:15:00,26028.5,26032.75,25956.55,26005.75,0
2025-10-24 09:30:00,26004.6,26028.95,25983.95,26026.2,0
2025-10-24 09:45:00,26026.15,26029.6,25986.7,25989.65,0
2025-10-24 10:00:00,25990.0,26013.8,25981.05,25990.35,0
2025-10-24 10:15:00,25989.95,26001.1,25935.85,25938.7,0
2025-10-24 10:30:00,25938.35,25947.0,25914.35,25941.45,0
2025-10-24 10:45:00,25940.5,25952.5,25923.05,25931.05,0
2025-10-24 11:00:00,25932.25,25938.2,25910.5,25922.5,0
2025-10-24 11:15:00,25921.2,25929.65,25868.35,25871.2,0
2025-10-24 11:30:00,25869.8,25898.4,25859.35,25892.9,0
2025-10-24 11:45:00,25892.95,25895.45,25879.4,25885.2,0
2025-10-24 12:00:00,25885.85,25899.25,25864.25,25889.3,0
2025-10-24 12:15:00,25890.25,25909.4,25867.2,25884.2,0
2025-10-24 12:30:00,25883.8,25886.0,25867.05,25882.9,0
2025-10-24 12:45:00,25882.8,25892.7,25862.7,25870.35,0
2025-10-24 13:00:00,25869.6,25881.3,25864.8,25871.35,0
2025-10-24 13:15:00,25871.4,25873.3,25825.45,25828.45,0
2025-10-24 13:30:00,25829.15,25835.55,25782.3,25794.25,0
2025-10-24 13:45:00,25794.15,25812.1,25785.2,25803.95,0
2025-10-24 14:00:00,25803.9,25821.7,25794.05,25813.3,0
2025-10-24 14:15:00,25813.75,25829.05,25799.55,25827.15,0
2025-10-24 14:30:00,25826.35,25829.65,25805.05,25808.95,0
2025-10-24 14:45:00,25807.15,25812.85,25796.25,25800.55,0
2025-10-24 15:00:00,25800.25,25862.7,25800.25,25854.85,0
2025-10-24 15:15:00,25853.9,25893.15,25848.1,25853.6,0
2025-10-27 09:15:00,25919.65,25928.6,25884.0,25909.85,0
2025-10-27 09:30:00,25909.95,25925.9,25889.1,25909.8,0
2025-10-27 09:45:00,25909.95,25918.35,25889.7,25914.35,0
2025-10-27 10:00:00,25914.05,25946.3,25913.7,25931.5,0
2025-10-27 10:15:00,25930.65,25952.8,25925.65,25934.6,0
2025-10-27 10:30:00,25932.75,25935.95,25900.85,25927.2,0
2025-10-27 10:45:00,25927.4,25936.8,25909.5,25936.8,0
2025-10-27 11:00:00,25934.9,25948.15,25926.05,25942.95,0
2025-10-27 11:15:00,25942.05,25958.8,25941.25,25954.8,0
2025-10-27 11:30:00,25953.95,25965.85,25943.05,25959.0,0
2025-10-27 11:45:00,25958.5,25976.85,25950.15,25976.5,0
2025-10-27 12:00:00,25975.3,25985.3,25971.2,25979.95,0
2025-10-27 12:15:00,25979.8,25987.4,25958.3,25962.9,0
2025-10-27 12:30:00,25962.4,25971.15,25953.75,25964.65,0
2025-10-27 12:45:00,25965.3,25987.2,25957.95,25981.95,0
2025-10-27 13:00:00,25982.55,25985.25,25964.5,25976.15,0
2025-10-27 13:15:00,25976.9,25978.7,25943.7,25975.65,0
2025-10-27 13:30:00,25977.7,26011.2,25962.8,26010.3,0
2025-10-27 13:45:00,26010.3,26025.6,25993.1,26017.8,0
2025-10-27 14:00:00,26018.75,26032.35,26010.5,26013.85,0
2025-10-27 14:15:00,26014.2,26049.9,26010.8,26042.25,0
2025-10-27 14:30:00,26042.0,26055.0,26031.25,26039.95,0
2025-10-27 14:45:00,26040.4,26046.4,26020.1,26033.3,0
2025-10-27 15:00:00,26033.45,26048.65,26030.55,26037.4,0
2025-10-27 15:15:00,26037.3,26048.5,26025.25,26038.05,0
2025-10-28 09:15:00,26049.4,26107.0,26040.8,26107.0,0
2025-10-28 09:30:00,26105.4,26157.4,26095.3,26148.1,0
2025-10-28 09:45:00,26147.9,26166.4,26082.35,26098.65,0
2025-10-28 10:00:00,26098.8,26102.75,26047.95,26075.1,0
2025-10-28 10:15:00,26075.0,26108.0,26065.65,26098.25,0
2025-10-28 10:30:00,26098.8,26098.8,26063.4,26077.65,0
2025-10-28 10:45:00,26077.65,26087.55,26043.4,26050.4,0
2025-10-28 11:00:00,26050.7,26054.35,26032.65,26046.5,0
2025-10-28 11:15:00,26044.55,26046.8,26007.3,26041.55,0
2025-10-28 11:30:00,26040.85,26052.15,26027.35,26027.35,0
2025-10-28 11:45:00,26027.3,26053.45,26011.95,26011.95,0
2025-10-28 12:00:00,26011.2,26013.7,25971.15,25988.75,0
2025-10-28 12:15:00,25989.5,26003.3,25966.45,25986.75,0
2025-10-28 12:30:00,25986.5,26032.6,25978.4,26028.65,0
2025-10-28 12:45:00,26029.5,26041.85,26021.15,26025.85,0
2025-10-28 13:00:00,26026.35,26032.3,25994.35,25994.6,0
2025-10-28 13:15:00,25995.7,26005.45,25975.5,25989.8,0
2025-10-28 13:30:00,25989.65,25997.65,25935.05,25935.05,0
2025-10-28 13:45:00,25934.5,25943.25,25910.7,25930.3,0
2025-10-28 14:00:00,25931.95,25938.85,25890.9,25915.95,0
2025-10-28 14:15:00,25915.9,25920.6,25889.5,25912.4,0
2025-10-28 14:30:00,25913.25,25925.1,25896.25,25898.65,0
2025-10-28 14:45:00,25896.5,25915.2,25870.55,25889.0,0
2025-10-28 15:00:00,25889.0,25968.75,25889.0,25961.75,0
2025-10-28 15:15:00,25962.05,25974.15,25940.05,25965.8,0
2025-10-29 09:15:00,25999.15,26003.1,25787.95,25866.9,0
2025-10-29 09:30:00,25866.45,25888.85,25835.3,25861.7,0
2025-10-29 09:45:00,25861.1,25884.2,25850.8,25882.35,0
2025-10-29 10:00:00,25882.95,25903.75,25870.45,25885.95,0
2025-10-29 10:15:00,25886.9,25926.05,25880.9,25923.1,0
2025-10-29 10:30:00,25924.95,25956.95,25923.1,25949.05,0
2025-10-29 10:45:00,25948.85,25957.5,25919.15,25938.2,0
2025-10-29 11:00:00,25937.85,25947.6,25904.95,25908.1,0
2025-10-29 11:15:00,25908.85,25941.4,25901.5,25932.4,0
2025-10-29 11:30:00,25932.45,25934.15,25910.4,25918.0,0
2025-10-29 11:45:00,25917.85,25931.65,25914.75,25927.9,0
2025-10-29 12:00:00,25928.7,25939.2,25918.95,25922.5,0
2025-10-29 12:15:00,25924.8,25931.3,25903.95,25928.9,0
2025-10-29 12:30:00,25929.3,25935.2,25917.75,25927.7,0
2025-10-29 12:45:00,25928.6,25947.1,25916.85,25921.2,0
2025-10-29 13:00:00,25921.4,25922.15,25895.6,25904.9,0
2025-10-29 13:15:00,25904.7,25917.35,25893.7,25896.65,0
2025-10-29 13:30:00,25896.8,25914.5,25895.4,25901.85,0
2025-10-29 13:45:00,25902.25,25917.3,25876.45,25877.85,0
2025-10-29 14:00:00,25878.15,25882.05,25846.2,25859.95,0
2025-10-29 14:15:00,25860.65,25892.4,25854.85,25885.25,0
2025-10-29 14:30:00,25885.55,25890.2,25867.9,25878.1,0
2025-10-29 14:45:00,25878.9,25883.8,25844.6,25858.3,0
2025-10-29 15:00:00,25858.3,25863.2,25848.9,25858.45,0
2025-10-29 15:15:00,25858.45,25902.3,25852.9,25900.95,0
2025-10-30 09:15:00,25896.4,25934.0,25840.5,25899.3,0
2025-10-30 09:30:00,25900.65,25900.65,25803.05,25804.65,0
2025-10-30 09:45:00,25803.6,25814.8,25751.75,25754.5,0
2025-10-30 10:00:00,25754.55,25792.55,25747.55,25766.45,0
2025-10-30 10:15:00,25766.4,25769.35,25739.15,25757.25,0
2025-10-30 10:30:00,25757.0,25770.6,25746.3,25748.4,0
2025-10-30 10:45:00,25748.35,25760.35,25743.95,25745.65,0
2025-10-30 11:00:00,25745.95,25794.25,25742.6,25793.1,0
2025-10-30 11:15:00,25792.3,25805.9,25775.05,25775.85,0
2025-10-30 11:30:00,25776.35,25778.05,25753.9,25760.6,0
2025-10-30 11:45:00,25760.45,25782.65,25759.25,25771.0,0
2025-10-30 12:00:00,25770.8,25788.35,25768.3,25777.55,0
2025-10-30 12:15:00,25777.7,25781.4,25762.2,25774.65,0
2025-10-30 12:30:00,25775.2,25807.85,25765.3,25803.0,0
2025-10-30 12:45:00,25804.05,25805.3,25783.55,25785.6,0
2025-10-30 13:00:00,25785.25,25807.55,25779.4,25803.8,0
2025-10-30 13:15:00,25804.0,25805.9,25750.6,25752.0,0
2025-10-30 13:30:00,25752.45,25753.3,25727.2,25746.45,0
2025-10-30 13:45:00,25747.25,25761.9,25732.7,25761.25,0
2025-10-30 14:00:00,25762.25,25763.3,25734.55,25751.5,0
2025-10-30 14:15:00,25750.5,25767.8,25741.0,25747.0,0
2025-10-30 14:30:00,25749.0,25767.9,25729.0,25767.55,0
2025-10-30 14:45:00,25767.7,25774.65,25742.5,25754.55,0
2025-10-30 15:00:00,25755.25,25769.1,25746.4,25755.15,0
2025-10-30 15:15:00,25755.15,25775.45,25754.0,25758.25,0
2025-10-31 09:15:00,25822.5,25886.5,25741.95,25862.15,0
2025-10-31 09:30:00,25863.45,25931.05,25861.15,25908.25,0
2025-10-31 09:45:00,25908.75,25924.85,25874.85,25895.9,0
2025-10-31 10:00:00,25896.05,25912.25,25849.55,25860.9,0
2025-10-31 10:15:00,25860.4,25860.4,25810.2,25825.95,0
2025-10-31 10:30:00,25825.95,25827.35,25776.3,25798.0,0
2025-10-31 10:45:00,25798.9,25819.1,25750.05,25763.05,0
2025-10-31 11:00:00,25762.9,25764.45,25721.1,25728.1,0
2025-10-31 11:15:00,25727.0,25742.1,25703.55,25708.35,0
2025-10-31 11:30:00,25708.45,25738.35,25701.85,25736.85,0
2025-10-31 11:45:00,25736.9,25786.55,25731.4,25784.3,0
2025-10-31 12:00:00,25784.5,25788.5,25759.0,25759.9,0
2025-10-31 12:15:00,25758.9,25765.2,25737.25,25744.7,0
2025-10-31 12:30:00,25745.25,25756.3,25736.35,25736.9,0
2025-10-31 12:45:00,25737.8,25741.5,25708.25,25712.9,0
2025-10-31 13:00:00,25711.6,25734.85,25694.15,25725.0,0
2025-10-31 13:15:00,25724.7,25736.65,25696.15,25705.3,0
2025-10-31 13:30:00,25705.1,25719.05,25688.35,25696.5,0
2025-10-31 13:45:00,25696.05,25706.55,25682.7,25685.7,0
2025-10-31 14:00:00,25686.15,25697.3,25675.55,25691.15,0
2025-10-31 14:15:00,25691.0,25693.45,25589.0,25655.1,0
2025-10-31 14:30:00,25655.55,25669.5,25627.6,25636.3,0
2025-10-31 14:45:00,25635.8,25635.8,25598.55,25616.8,0
2025-10-31 15:00:00,25617.7,25617.7,25576.75,25587.55,0
2025-10-31 15:15:00,25588.3,25601.6,25573.8,25596.85,0
2025-11-03 09:15:00,25604.85,25695.25,25539.2,25576.1,0
2025-11-03 09:30:00,25574.05,25626.9,25521.25,25603.25,0
2025-11-03 09:45:00,25605.4,25635.55,25588.3,25605.6,0
2025-11-03 10:00:00,25605.0,25629.45,25544.85,25551.7,0
2025-11-03 10:15:00,25550.65,25598.1,25530.3,25595.4,0
2025-11-03 10:30:00,25595.8,25597.4,25573.15,25591.65,0
2025-11-03 10:45:00,25591.5,25595.15,25570.0,25587.1,0
2025-11-03 11:00:00,25587.05,25618.05,25585.5,25602.85,0
2025-11-03 11:15:00,25602.6,25636.15,25601.45,25629.2,0
2025-11-03 11:30:00,25629.3,25636.65,25596.1,25599.85,0
2025-11-03 11:45:00,25599.65,25601.1,25567.55,25582.9,0
2025-11-03 12:00:00,25581.85,25596.75,25561.15,25568.6,0
2025-11-03 12:15:00,25566.0,25580.5,25559.8,25575.8,0
2025-11-03 12:30:00,25575.9,25604.05,25565.7,25602.2,0
2025-11-03 12:45:00,25602.3,25629.35,25591.35,25629.3,0
2025-11-03 13:00:00,25629.45,25632.0,25612.8,25621.8,0
2025-11-03 13:15:00,25620.75,25642.0,25619.0,25635.25,0
2025-11-03 13:30:00,25634.0,25641.2,25619.1,25630.95,0
2025-11-03 13:45:00,25630.45,25645.55,25625.35,25645.05,0
2025-11-03 14:00:00,25645.15,25661.1,25642.95,25660.0,0
2025-11-03 14:15:00,25661.0,25675.2,25653.0,25668.55,0
2025-11-03 14:30:00,25668.8,25686.05,25660.0,25684.6,0
2025-11-03 14:45:00,25684.55,25691.25,25663.25,25670.4,0
2025-11-03 15:00:00,25670.35,25693.7,25657.9,25686.75,0
2025-11-03 15:15:00,25686.8,25692.5,25669.5,25683.7,0
2025-11-04 09:15:00,25665.5,25675.8,25510.75,25519.0,0
2025-11-04 09:30:00,25517.1,25537.45,25495.45,25536.65,0
2025-11-04 09:45:00,25536.4,25574.45,25502.5,25563.55,0
2025-11-04 10:00:00,25562.35,25571.05,25533.1,25541.35,0
2025-11-04 10:15:00,25541.0,25553.85,25519.1,25546.6,0
2025-11-04 10:30:00,25545.65,25570.65,25542.15,25554.9,0
2025-11-04 10:45:00,25557.7,25557.7,25529.5,25540.8,0
2025-11-04 11:00:00,25542.2,25545.55,25506.65,25517.4,0
2025-11-04 11:15:00,25518.0,25523.5,25499.4,25507.85,0
2025-11-04 11:30:00,25507.6,25522.2,25501.1,25517.7,0
2025-11-04 11:45:00,25517.9,25523.6,25500.6,25518.8,0
2025-11-04 12:00:00,25518.95,25527.05,25512.4,25518.0,0
2025-11-04 12:15:00,25518.1,25524.2,25493.5,25500.15,0
2025-11-04 12:30:00,25499.35,25513.8,25487.1,25509.05,0
2025-11-04 12:45:00,25509.1,25538.4,25501.75,25538.25,0
