date,open,high,low,close,volume
2025-09-16 09:15:00,11524.85,11589.25,11523.65,11580.4,0
2025-09-16 10:15:00,11580.25,11586.15,11567.95,11581.9,0
2025-09-16 11:15:00,11582.0,11595.65,11577.65,11593.1,0
2025-09-16 12:15:00,11592.15,11609.15,11591.55,11602.2,0
2025-09-16 13:15:00,11602.0,11612.25,11594.5,11608.2,0
2025-09-16 14:15:00,11608.0,11629.7,11607.4,11626.4,0
2025-09-16 15:15:00,11627.1,11632.75,11622.05,11630.8,0
2025-09-17 09:15:00,11656.55,11674.7,11643.1,11652.35,0
2025-09-17 10:15:00,11652.25,11659.0,11644.65,11651.2,0
2025-09-17 11:15:00,11651.0,11656.65,11644.9,11653.6,0
2025-09-17 12:15:00,11653.65,11657.75,11645.7,11655.1,0
2025-09-17 13:15:00,11655.15,11658.5,11621.3,11628.8,0
2025-09-17 14:15:00,11628.15,11654.25,11621.65,11651.3,0
2025-09-17 15:15:00,11651.3,11657.05,11648.6,11650.05,0
2025-09-18 09:15:00,11688.7,11693.2,11658.95,11677.75,0
2025-09-18 10:15:00,11677.95,11700.8,11675.25,11691.9,0
2025-09-18 11:15:00,11692.0,11695.75,11678.6,11682.75,0
2025-09-18 12:15:00,11683.4,11684.35,11647.25,11654.8,0
2025-09-18 13:15:00,11654.55,11672.05,11648.35,11659.25,0
2025-09-18 14:15:00,11659.65,11688.9,11647.2,11685.95,0
2025-09-18 15:15:00,11685.95,11691.55,11682.8,11685.25,0
2025-09-19 09:15:00,11715.75,11734.35,11684.5,11697.6,0
2025-09-19 10:15:00,11698.25,11713.65,11692.1,11693.35,0
2025-09-19 11:15:00,11693.0,11701.1,11682.6,11696.0,0
2025-09-19 12:15:00,11696.5,11734.5,11690.7,11731.3,0
2025-09-19 13:15:00,11731.4,11750.3,11727.9,11743.6,0
2025-09-19 14:15:00,11743.3,11743.5,11706.45,11712.55,0
2025-09-19 15:15:00,11712.55,11742.1,11711.55,11739.2,0
2025-09-22 09:15:00,11736.05,11810.2,11728.2,11798.9,0
2025-09-22 10:15:00,11798.85,11829.6,11794.8,11820.35,0
2025-09-22 11:15:00,11820.45,11826.45,11799.8,11814.25,0
2025-09-22 12:15:00,11814.55,11830.75,11813.3,11829.85,0
2025-09-22 13:15:00,11830.35,11835.45,11814.45,11823.1,0
2025-09-22 14:15:00,11823.65,11831.2,11755.05,11781.25,0
2025-09-22 15:15:00,11781.2,11789.7,11775.55,11782.2,0
2025-09-23 09:15:00,11809.6,11831.65,11698.55,11750.15,0
2025-09-23 10:15:00,11750.3,11753.0,11711.95,11712.95,0
2025-09-23 11:15:00,11713.0,11731.75,11707.6,11731.4,0
2025-09-23 12:15:00,11731.45,11777.15,11729.05,11770.55,0
2025-09-23 13:15:00,11770.45,11803.9,11769.9,11778.35,0
2025-09-23 14:15:00,11778.5,11783.65,11754.35,11761.3,0
2025-09-23 15:15:00,11761.3,11764.6,11754.8,11764.55,0
2025-09-24 09:15:00,11747.8,11755.25,11681.3,11716.6,0
2025-09-24 10:15:00,11716.9,11737.1,11682.6,11694.65,0
2025-09-24 11:15:00,11694.5,11705.95,11675.25,11705.95,0
2025-09-24 12:15:00,11706.05,11716.4,11696.7,11715.65,0
2025-09-24 13:15:00,11715.65,11719.5,11686.8,11687.8,0
2025-09-24 14:15:00,11687.95,11692.95,11634.2,11642.65,0
2025-09-24 15:15:00,11642.65,11646.1,11635.4,11642.5,0
2025-09-25 09:15:00,11654.9,11690.75,11632.6,11661.6,0
2025-09-25 10:15:00,11661.5,11681.75,11649.5,11661.55,0
2025-09-25 11:15:00,11662.0,11669.25,11615.0,11623.4,0
2025-09-25 12:15:00,11622.95,11642.25,11621.15,11634.9,0
2025-09-25 13:15:00,11635.05,11637.15,11606.5,11613.4,0
2025-09-25 14:15:00,11613.05,11618.3,11557.8,11558.75,0
2025-09-25 15:15:00,11559.15,11577.45,11557.4,11573.65,0
2025-09-26 09:15:00,11563.8,11590.85,11511.75,11520.1,0
2025-09-26 10:15:00,11520.25,11536.6,11502.7,11506.65,0
2025-09-26 11:15:00,11506.8,11513.25,11485.2,11508.45,0
2025-09-26 12:15:00,11508.6,11522.7,11494.8,11495.8,0
2025-09-26 13:15:00,11495.7,11496.25,11436.6,11448.75,0
2025-09-26 14:15:00,11448.7,11451.55,11423.9,11432.65,0
2025-09-26 15:15:00,11432.65,11444.15,11427.15,11443.9,0
2025-09-29 09:15:00,11459.9,11486.2,11435.1,11467.9,0
2025-09-29 10:15:00,11468.45,11488.5,11452.95,11467.3,0
2025-09-29 11:15:00,11467.4,11468.4,11410.85,11414.15,0
2025-09-29 12:15:00,11413.9,11446.0,11401.0,11445.6,0
2025-09-29 13:15:00,11445.7,11470.95,11433.15,11465.95,0
2025-09-29 14:15:00,11466.45,11483.1,11424.65,11434.65,0
2025-09-29 15:15:00,11434.65,11461.9,11425.0,11457.6,0
2025-09-30 09:15:00,11464.1,11483.85,11420.75,11421.95,0
2025-09-30 10:15:00,11421.9,11438.85,11404.25,11436.6,0
2025-09-30 11:15:00,11436.5,11440.25,11421.35,11434.1,0
2025-09-30 12:15:00,11434.05,11445.7,11423.55,11431.15,0
2025-09-30 13:15:00,11431.1,11436.15,11406.35,11415.5,0
2025-09-30 14:15:00,11415.8,11450.7,11397.55,11428.05,0
2025-09-30 15:15:00,11428.05,11447.8,11423.4,11447.55,0
2025-10-01 09:15:00,11446.1,11481.8,11420.3,11453.55,0
2025-10-01 10:15:00,11453.3,11459.55,11417.15,11434.55,0
2025-10-01 11:15:00,11434.65,11476.65,11434.05,11472.45,0
2025-10-01 12:15:00,11472.45,11475.4,11453.3,11463.6,0
2025-10-01 13:15:00,11463.55,11507.9,11460.6,11495.4,0
2025-10-01 14:15:00,11495.45,11518.2,11486.25,11509.1,0
2025-10-01 15:15:00,11509.1,11528.05,11508.5,11528.05,0
2025-10-03 09:15:00,11520.1,11556.25,11498.05,11536.55,0
2025-10-03 10:15:00,11536.4,11547.5,11521.4,11540.1,0
2025-10-03 11:15:00,11540.15,11567.7,11535.1,11555.7,0
2025-10-03 12:15:00,11555.55,11569.4,11541.95,11559.45,0
2025-10-03 13:15:00,11559.1,11559.4,11540.5,11545.1,0
2025-10-03 14:15:00,11545.2,11589.7,11544.95,11581.9,0
2025-10-03 15:15:00,11581.9,11591.35,11579.7,11588.4,0
2025-10-06 09:15:00,11591.05,11603.25,11556.95,11582.4,0
2025-10-06 10:15:00,11582.6,11587.75,11570.6,11578.15,0
2025-10-06 11:15:00,11578.4,11579.1,11568.15,11577.35,0
2025-10-06 12:15:00,11577.35,11599.55,11572.1,11596.35,0
2025-10-06 13:15:00,11595.95,11616.85,11590.65,11607.65,0
2025-10-06 14:15:00,11607.9,11618.35,11601.2,11614.8,0
2025-10-06 15:15:00,11614.8,11626.35,11614.45,11621.75,0
2025-10-07 09:15:00,11624.9,11688.85,11624.35,11670.65,0
2025-10-07 10:15:00,11670.95,11674.0,11644.8,11650.0,0
2025-10-07 11:15:00,11650.25,11664.35,11622.5,11654.2,0
2025-10-07 12:15:00,11654.5,11678.15,11646.75,11675.0,0
2025-10-07 13:15:00,11675.25,11680.7,11661.1,11680.2,0
2025-10-07 14:15:00,11680.2,11682.85,11642.1,11643.9,0
2025-10-07 15:15:00,11643.9,11654.4,11641.5,11647.55,0
2025-10-08 09:15:00,11646.55,11658.45,11605.5,11612.0,0
2025-10-08 10:15:00,11611.4,11614.95,11552.65,11553.6,0
2025-10-08 11:15:00,11553.4,11573.3,11540.95,11572.95,0
2025-10-08 12:15:00,11572.4,11587.8,11554.75,11582.8,0
2025-10-08 13:15:00,11582.95,11606.75,11568.2,11575.1,0
2025-10-08 14:15:00,11575.85,11577.15,11542.5,11544.85,0
2025-10-08 15:15:00,11544.85,11556.05,11543.8,11546.85,0
2025-10-09 09:15:00,11566.5,11607.8,11554.65,11592.45,0
2025-10-09 10:15:00,11592.2,11635.6,11587.9,11631.35,0
2025-10-09 11:15:00,11631.25,11644.6,11619.45,11628.9,0
2025-10-09 12:15:00,11628.55,11639.1,11617.6,11628.65,0
2025-10-09 13:15:00,11628.55,11655.6,11627.1,11639.4,0
2025-10-09 14:15:00,11639.25,11662.75,11630.15,11652.3,0
2025-10-09 15:15:00,11652.3,11660.4,11643.85,11644.15,0
2025-10-10 09:15:00,11664.45,11720.6,11650.55,11710.45,0
2025-10-10 10:15:00,11709.85,11735.75,11709.85,11728.15,0
2025-10-10 11:15:00,11728.15,11730.45,11711.1,11723.4,0
2025-10-10 12:15:00,11723.7,11730.5,11711.8,11726.25,0
2025-10-10 13:15:00,11726.25,11735.2,11714.6,11721.75,0
2025-10-10 14:15:00,11721.7,11730.85,11708.5,11710.1,0
2025-10-10 15:15:00,11710.1,11716.55,11707.75,11709.55,0
2025-10-13 09:15:00,11665.6,11685.45,11617.3,11658.05,0
2025-10-13 10:15:00,11658.0,11672.05,11641.25,11666.05,0
2025-10-13 11:15:00,11665.95,11672.8,11651.65,11668.55,0
2025-10-13 12:15:00,11667.95,11686.05,11660.65,11680.85,0
2025-10-13 13:15:00,11680.7,11691.8,11672.25,11684.45,0
2025-10-13 14:15:00,11686.55,11713.65,11684.7,11694.8,0
2025-10-13 15:15:00,11694.8,11704.5,11694.3,11699.45,0
2025-10-14 09:15:00,11717.3,11739.25,11666.85,11675.9,0
2025-10-14 10:15:00,11675.6,11681.95,11629.2,11637.1,0
2025-10-14 11:15:00,11636.9,11636.9,11586.05,11593.75,0
2025-10-14 12:15:00,11593.2,11601.15,11571.6,11576.6,0
2025-10-14 13:15:00,11576.5,11602.7,11573.25,11596.8,0
2025-10-14 14:15:00,11597.2,11639.0,11588.4,11616.45,0
2025-10-14 15:15:00,11616.45,11622.25,11593.75,11596.5,0
2025-10-15 09:15:00,11623.95,11696.65,11621.1,11696.65,0
2025-10-15 10:15:00,11696.1,11742.2,11696.1,11730.55,0
2025-10-15 11:15:00,11730.7,11758.1,11728.3,11750.7,0
2025-10-15 12:15:00,11751.05,11765.7,11744.7,11760.8,0
2025-10-15 13:15:00,11760.5,11777.85,11753.45,11761.3,0
2025-10-15 14:15:00,11762.55,11770.55,11749.1,11763.55,0
2025-10-15 15:15:00,11763.55,11766.05,11759.8,11762.8,0
2025-10-16 09:15:00,11797.4,11807.2,11789.05,11795.7,0
2025-10-16 10:15:00,11795.9,11824.05,11794.0,11820.75,0
2025-10-16 11:15:00,11820.8,11834.7,11820.15,11833.45,0
2025-10-16 12:15:00,11833.35,11853.8,11832.9,11852.45,0
2025-10-16 13:15:00,11852.45,11875.5,11848.55,11866.15,0
2025-10-16 14:15:00,11866.45,11888.8,11866.45,11870.1,0
2025-10-16 15:15:00,11869.2,11872.45,11862.9,11863.25,0
2025-10-17 09:15:00,11863.7,11906.2,11848.8,11902.25,0
2025-10-17 10:15:00,11902.45,11949.85,11899.6,11945.8,0
2025-10-17 11:15:00,11945.7,11947.1,11916.35,11924.0,0
2025-10-17 12:15:00,11924.4,11927.85,11862.05,11866.9,0
2025-10-17 13:15:00,11867.1,11876.65,11836.1,11867.2,0
2025-10-17 14:15:00,11867.15,11892.55,11859.5,11876.2,0
2025-10-17 15:15:00,11876.2,11882.85,11864.95,11869.65,0
2025-10-20 09:15:00,11914.8,11924.95,11844.8,11880.85,0
2025-10-20 10:15:00,11881.1,11922.4,11872.15,11911.55,0
2025-10-20 11:15:00,11912.1,11915.6,11888.25,11891.8,0
2025-10-20 12:15:00,11892.0,11905.9,11881.5,11902.65,0
2025-10-20 13:15:00,11902.4,11905.4,11884.05,11889.9,0
2025-10-20 14:15:00,11889.1,11899.1,11860.1,11879.7,0
2025-10-20 15:15:00,11879.7,11889.8,11877.8,11884.55,0
2025-10-21 13:45:00,11917.65,11928.6,11876.3,11879.15,0
2025-10-23 09:15:00,11947.85,11970.25,11917.1,11965.5,0
2025-10-23 10:15:00,11964.5,11973.2,11946.2,11952.35,0
2025-10-23 11:15:00,11952.3,11968.1,11945.7,11967.25,0
2025-10-23 12:15:00,11966.65,11976.95,11951.05,11956.85,0
2025-10-23 13:15:00,11956.55,11961.9,11912.75,11918.25,0
2025-10-23 14:15:00,11917.9,11939.1,11863.55,11864.55,0
2025-10-23 15:15:00,11864.85,11881.4,11862.4,11870.4,0
2025-10-24 09:15:00,11895.0,11917.45,11870.65,11901.65,0
2025-10-24 10:15:00,11900.95,11901.5,11853.85,11865.4,0
2025-10-24 11:15:00,11865.2,11873.95,11843.7,11871.9,0
2025-10-24 12:15:00,11871.85,11878.3,11843.95,11851.5,0
2025-10-24 13:15:00,11850.9,11853.55,11802.2,11822.35,0
2025-10-24 14:15:00,11822.4,11837.45,11804.4,11832.85,0
2025-10-24 15:15:00,11832.95,11841.2,11830.4,11834.15,0
2025-10-27 09:15:00,11861.15,11924.55,11850.55,11914.35,0
2025-10-27 10:15:00,11914.25,11919.1,11891.05,11901.3,0
2025-10-27 11:15:00,11900.8,11921.45,11895.75,11916.7,0
2025-10-27 12:15:00,11917.0,11918.35,11901.3,11912.8,0
2025-10-27 13:15:00,11912.55,11913.25,11890.4,11898.1,0
2025-10-27 14:15:00,11898.1,11914.5,11891.65,11906.95,0
2025-10-27 15:15:00,11906.95,11911.0,11902.6,11903.2,0
2025-10-28 09:15:00,11906.4,11941.2,11887.15,11894.6,0
2025-10-28 10:15:00,11895.35,11900.8,11871.75,11877.75,0
2025-10-28 11:15:00,11877.9,11898.25,11875.15,11884.65,0
2025-10-28 12:15:00,11884.9,11922.65,11881.7,11916.85,0
2025-10-28 13:15:00,11916.9,11927.05,11883.25,11894.75,0
2025-10-28 14:15:00,11894.6,11924.1,11870.65,11922.0,0
2025-10-28 15:15:00,11921.8,11930.6,11919.5,11923.3,0
2025-10-29 09:15:00,11950.4,12013.75,11944.8,12002.8,0
2025-10-29 10:15:00,12002.9,12048.3,11998.75,12033.6,0
2025-10-29 11:15:00,12034.0,12052.05,12025.8,12036.65,0
2025-10-29 12:15:00,12036.75,12055.85,12036.35,12055.55,0
2025-10-29 13:15:00,12055.65,12067.95,12043.8,12049.2,0
2025-10-29 14:15:00,12049.9,12059.3,12026.8,12036.8,0
2025-10-29 15:15:00,12036.8,12058.3,12036.8,12056.4,0
2025-10-30 09:15:00,12047.85,12072.15,12004.9,12034.75,0
2025-10-30 10:15:00,12034.8,12037.85,12000.35,12023.35,0
2025-10-30 11:15:00,12022.8,12036.85,12009.75,12017.3,0
2025-10-30 12:15:00,12017.45,12028.3,12012.2,12023.9,0
2025-10-30 13:15:00,12023.85,12027.25,11994.65,12003.3,0
2025-10-30 14:15:00,12003.15,12022.8,11990.85,12020.0,0
2025-10-30 15:15:00,12020.0,12028.9,12017.05,12021.1,0
2025-10-31 09:15:00,12015.3,12032.5,11965.3,11999.4,0
2025-10-31 10:15:00,11999.2,11999.2,11945.8,11949.1,0
2025-10-31 11:15:00,11949.3,11990.9,11945.15,11977.35,0
2025-10-31 12:15:00,11977.0,11988.2,11971.25,11979.3,0
2025-10-31 13:15:00,11978.9,11983.3,11955.6,11964.05,0
2025-10-31 14:15:00,11963.85,11964.75,11919.0,11920.2,0
2025-10-31 15:15:00,11919.9,11930.7,11917.1,11925.95,0
2025-11-03 09:15:00,11922.9,11959.8,11899.1,11953.75,0
2025-11-03 10:15:00,11953.75,11962.05,11941.75,11957.3,0
2025-11-03 11:15:00,11957.3,11958.5,11930.9,11934.3,0
2025-11-03 12:15:00,11934.1,11963.35,11932.7,11961.2,0
2025-11-03 13:15:00,11961.1,11967.7,11941.5,11949.55,0
2025-11-03 14:15:00,11949.6,11959.65,11930.15,11936.45,0
2025-11-03 15:15:00,11936.5,11944.65,11935.65,11943.05,0
2025-11-04 09:15:00,11937.9,11942.95,11887.7,11897.65,0
2025-11-04 10:15:00,11897.35,11903.15,11878.25,11881.8,0
2025-11-04 11:15:00,11882.05,11882.25,11855.85,11862.0,0
2025-11-04 12:15:00,11862.2,11869.3,11851.35,11860.65,0
2025-11-04 13:15:00,11860.05,11862.1,11826.15,11831.7,0
2025-11-04 14:15:00,11832.0,11842.0,11819.3,11824.6,0
2025-11-04 15:15:00,11824.25,11827.2,11814.15,11818.0,0
2025-11-06 09:15:00,11826.15,11852.5,11765.45,11765.7,0
2025-11-06 10:15:00,11765.7,11775.65,11750.85,11765.7,0
2025-11-06 11:15:00,11765.7,11767.25,11715.6,11718.3,0
2025-11-06 12:15:00,11718.85,11755.25,11708.3,11735.75,0
2025-11-06 13:15:00,11735.3,11743.1,11694.85,11709.25,0
2025-11-06 14:15:00,11708.55,11719.95,11683.0,11688.35,0
2025-11-06 15:15:00,11688.35,11698.9,11686.05,11697.75,0
2025-11-07 09:15:00,11659.35,11661.55,11583.8,11590.5,0
2025-11-07 10:15:00,11590.75,11650.95,11588.05,11650.3,0
2025-11-07 11:15:00,11650.25,11694.15,11649.3,11685.55,0
2025-11-07 12:15:00,11685.9,11724.4,11675.25,11720.65,0
2025-11-07 13:15:00,11721.0,11753.15,11700.5,11707.3,0
2025-11-07 14:15:00,11707.7,11742.8,11704.65,11716.25,0
2025-11-07 15:15:00,11716.25,11729.75,11716.25,11721.05,0
2025-11-10 09:15:00,11731.25,11774.9,11725.25,11745.1,0
2025-11-10 10:15:00,11745.2,11780.2,11745.2,11775.15,0
2025-11-10 11:15:00,11775.35,11788.2,11771.5,11776.85,0
2025-11-10 12:15:00,11777.1,11790.6,11776.35,11780.25,0
2025-11-10 13:15:00,11780.45,11792.15,11759.7,11783.15,0
2025-11-10 14:15:00,11783.95,11796.55,11744.65,11749.45,0
2025-11-10 15:15:00,11749.45,11752.05,11742.35,11748.3,0
2025-11-11 09:15:00,11779.2,11783.7,11692.8,11692.8,0
2025-11-11 10:15:00,11693.05,11701.05,11673.6,11693.15,0
2025-11-11 11:15:00,11692.85,11741.05,11687.6,11726.8,0
2025-11-11 12:15:00,11726.95,11753.4,11724.1,11753.15,0
2025-11-11 13:15:00,11753.45,11798.4,11753.1,11789.1,0
2025-11-11 14:15:00,11789.3,11813.75,11788.6,11803.8,0
2025-11-11 15:15:00,11803.8,11810.1,11801.55,11805.7,0
2025-11-12 09:15:00,11845.05,11849.25,11816.05,11822.3,0
2025-11-12 10:15:00,11822.4,11827.95,11805.3,11817.55,0
2025-11-12 11:15:00,11817.6,11824.0,11810.15,11811.3,0
2025-11-12 12:15:00,11811.1,11828.95,11810.1,11827.45,0
2025-11-12 13:15:00,11827.55,11829.05,11806.1,11811.05,0
2025-11-12 14:15:00,11811.05,11834.9,11804.65,11833.3,0
2025-11-12 15:15:00,11833.3,11833.75,11823.8,11830.9,0
2025-11-13 09:15:00,11868.75,11895.75,11837.65,11893.55,0
2025-11-13 10:15:00,11893.25,11927.5,11893.2,11923.1,0
2025-11-13 11:15:00,11923.5,11937.85,11918.05,11933.1,0
2025-11-13 12:15:00,11933.35,11940.45,11891.2,11918.7,0
2025-11-13 13:15:00,11918.75,11937.1,11875.65,11883.45,0
2025-11-13 14:15:00,11883.85,11905.35,11867.7,11877.45,0
2025-11-13 15:15:00,11877.45,11889.9,11874.35,11878.6,0
2025-11-14 09:15:00,11855.3,11895.65,11836.25,11845.8,0
2025-11-14 10:15:00,11845.8,11875.5,11823.1,11868.5,0
2025-11-14 11:15:00,11869.3,11874.7,11843.45,11861.0,0
2025-11-14 12:15:00,11861.05,11868.55,11835.55,11842.9,0
2025-11-14 13:15:00,11842.55,11852.75,11816.1,11832.85,0
2025-11-14 14:15:00,11832.5,11885.3,11811.3,11881.85,0
2025-11-14 15:15:00,11881.85,11886.8,11872.4,11876.5,0
2025-11-17 09:15:00,11901.1,11928.9,11883.85,11904.15,0
2025-11-17 10:15:00,11904.4,11918.2,11889.45,11896.15,0
2025-11-17 11:15:00,11896.15,11902.3,11877.35,11896.75,0
2025-11-17 12:15:00,11897.1,11912.4,11894.2,11906.3,0
2025-11-17 13:15:00,11906.45,11924.95,11902.15,11922.4,0
2025-11-17 14:15:00,11922.85,11925.35,11907.65,11916.85,0
2025-11-17 15:15:00,11916.85,11927.3,11915.55,11922.45,0
2025-11-18 09:15:00,11926.65,11928.1,11836.65,11836.8,0
2025-11-18 10:15:00,11836.9,11854.65,11825.45,11852.0,0
2025-11-18 11:15:00,11851.65,11880.45,11851.65,11870.15,0
2025-11-18 12:15:00,11870.3,11875.9,11853.85,11870.5,0
2025-11-18 13:15:00,11870.35,11887.35,11869.95,11886.45,0
2025-11-18 14:15:00,11886.45,11888.7,11842.65,11844.8,0
2025-11-18 15:15:00,11844.8,11851.25,11836.05,11843.4,0
2025-11-19 09:15:00,11857.0,11860.45,11804.8,11836.2,0
2025-11-19 10:15:00,11836.05,11847.7,11808.55,11810.35,0
2025-11-19 11:15:00,11810.1,11846.3,11805.15,11846.0,0
2025-11-19 12:15:00,11846.1,11866.55,11846.1,11859.9,0
2025-11-19 13:15:00,11859.9,11861.1,11833.65,11854.45,0
2025-11-19 14:15:00,11854.35,11869.25,11851.75,11864.15,0
2025-11-19 15:15:00,11864.4,11864.7,11851.35,11855.7,0
2025-11-20 09:15:00,11894.0,11894.8,11834.4,11858.5,0
2025-11-20 10:15:00,11858.75,11876.35,11853.35,11866.95,0
2025-11-20 11:15:00,11867.0,11872.25,11860.55,11865.25,0
2025-11-20 12:15:00,11865.25,11870.8,11857.95,11867.0,0
2025-11-20 13:15:00,11866.9,11888.25,11865.95,11884.0,0
2025-11-20 14:15:00,11884.15,11891.95,11855.1,11871.15,0
2025-11-20 15:15:00,11871.15,11872.95,11863.85,11863.95,0
2025-11-21 09:15:00,11845.25,11847.55,11778.7,11783.45,0
2025-11-21 10:15:00,11783.6,11783.65,11757.9,11774.7,0
2025-11-21 11:15:00,11774.6,11786.25,11761.5,11785.35,0
2025-11-21 12:15:00,11785.95,11800.35,11779.3,11780.7,0
2025-11-21 13:15:00,11781.15,11784.3,11762.8,11783.25,0
2025-11-21 14:15:00,11783.15,11787.2,11735.15,11740.9,0
2025-11-21 15:15:00,11740.75,11748.3,11726.55,11732.4,0
2025-11-24 09:15:00,11755.6,11760.05,11705.05,11743.0,0
2025-11-24 10:15:00,11743.0,11743.15,11718.1,11723.85,0
2025-11-24 11:15:00,11723.35,11731.45,11697.4,11697.4,0
2025-11-24 12:15:00,11697.7,11709.05,11692.15,11702.9,0
2025-11-24 13:15:00,11703.4,11707.15,11681.4,11687.25,0
2025-11-24 14:15:00,11687.5,11687.5,11633.6,11640.55,0
2025-11-24 15:15:00,11640.55,11644.6,11628.2,11635.6,0
2025-11-25 09:15:00,11656.05,11683.3,11644.45,11682.9,0
2025-11-25 10:15:00,11683.15,11697.3,11647.9,11657.35,0
2025-11-25 11:15:00,11657.8,11681.35,11655.0,11676.2,0
2025-11-25 12:15:00,11676.4,11678.55,11662.75,11669.5,0
2025-11-25 13:15:00,11669.65,11684.05,11664.1,11679.1,0
2025-11-25 14:15:00,11679.55,11686.65,11625.45,11635.05,0
2025-11-25 15:15:00,11635.25,11635.25,11618.0,11623.55,0
2025-11-26 09:15:00,11640.95,11774.85,11640.85,11764.7,0
2025-11-26 10:15:00,11764.85,11788.55,11754.3,11777.35,0
2025-11-26 11:15:00,11777.35,11798.95,11777.05,11794.2,0
2025-11-26 12:15:00,11793.9,11801.1,11783.85,11795.1,0
2025-11-26 13:15:00,11795.0,11804.85,11783.1,11800.5,0
2025-11-26 14:15:00,11800.55,11821.7,11791.3,11821.35,0
2025-11-26 15:15:00,11821.35,11821.35,11807.65,11811.4,0
2025-11-27 09:15:00,11841.45,11864.6,11816.7,11828.95,0
2025-11-27 10:15:00,11829.3,11849.4,11824.3,11841.6,0
2025-11-27 11:15:00,11842.5,11845.0,11810.7,11818.45,0
2025-11-27 12:15:00,11818.25,11828.15,11793.1,11793.5,0
2025-11-27 13:15:00,11794.1,11812.45,11781.0,11805.0,0
2025-11-27 14:15:00,11805.35,11820.0,11796.75,11810.35,0
2025-11-27 15:15:00,11810.35,11814.9,11804.95,11807.5,0
2025-11-28 09:15:00,11817.45,11823.85,11776.4,11798.9,0
2025-11-28 10:15:00,11798.75,11822.1,11789.0,11817.05,0
2025-11-28 11:15:00,11817.05,11820.55,11803.7,11813.05,0
2025-11-28 12:15:00,11813.1,11813.8,11786.1,11794.15,0
2025-11-28 13:15:00,11794.15,11798.75,11784.45,11789.4,0
2025-11-28 14:15:00,11789.1,11798.9,11785.45,11788.95,0
2025-11-28 15:15:00,11788.95,11802.5,11788.9,11799.05,0
2025-12-01 09:15:00,11843.05,11847.7,11813.05,11817.05,0
2025-12-01 10:15:00,11816.8,11822.95,11780.55,11788.55,0
2025-12-01 11:15:00,11788.65,11802.3,11748.35,11748.9,0
2025-12-01 12:15:00,11748.7,11767.95,11741.85,11767.05,0
2025-12-01 13:15:00,11767.0,11788.9,11752.55,11784.2,0
2025-12-01 14:15:00,11784.0,11786.2,11745.9,11782.2,0
2025-12-01 15:15:00,11782.0,11783.5,11771.95,11776.05,0
2025-12-02 09:15:00,11749.05,11776.4,11732.0,11735.05,0
2025-12-02 10:15:00,11734.95,11764.0,11732.55,11754.45,0
2025-12-02 11:15:00,11754.65,11760.95,11735.1,11740.45,0
2025-12-02 12:15:00,11740.6,11757.1,11727.75,11736.15,0
2025-12-02 13:15:00,11736.1,11745.75,11729.05,11736.75,0
2025-12-02 14:15:00,11736.9,11739.85,11710.7,11739.3,0
2025-12-02 15:15:00,11739.3,11741.05,11730.9,11740.8,0
2025-12-03 09:15:00,11735.15,11745.65,11645.9,11652.45,0
2025-12-03 10:15:00,11652.1,11652.45,11622.95,11634.15,0
2025-12-03 11:15:00,11634.4,11664.15,11617.2,11660.95,0
2025-12-03 12:15:00,11660.95,11666.25,11650.25,11659.25,0
2025-12-03 13:15:00,11658.85,11663.55,11636.95,11654.35,0
2025-12-03 14:15:00,11654.25,11666.45,11620.1,11659.75,0
2025-12-03 15:15:00,11659.75,11665.55,11652.0,11659.25,0
2025-12-04 09:15:00,11666.8,11683.75,11642.9,11678.7,0
2025-12-04 10:15:00,11678.5,11707.35,11675.3,11691.4,0
2025-12-04 11:15:00,11691.65,11693.55,11667.75,11679.55,0
2025-12-04 12:15:00,11679.7,11683.6,11659.55,11669.65,0
2025-12-04 13:15:00,11669.55,11677.1,11643.85,11660.05,0
2025-12-04 14:15:00,11660.3,11666.4,11639.5,11660.25,0
2025-12-04 15:15:00,11660.25,11661.6,11652.95,11656.0,0
2025-12-05 09:15:00,11651.45,11672.3,11618.25,11662.25,0
2025-12-05 10:15:00,11662.1,11685.35,11624.4,11682.55,0
2025-12-05 11:15:00,11682.5,11688.25,11673.35,11673.8,0
2025-12-05 12:15:00,11672.95,11708.7,11671.85,11699.6,0
2025-12-05 13:15:00,11700.05,11715.8,11694.65,11703.45,0
2025-12-05 14:15:00,11703.3,11715.25,11670.85,11711.7,0
2025-12-05 15:15:00,11711.7,11717.8,11708.7,11711.7,0
2025-12-08 09:15:00,11710.3,11713.35,11624.35,11631.85,0
2025-12-08 10:15:00,11632.0,11648.15,11614.5,11621.6,0
2025-12-08 11:15:00,11621.4,11624.95,11592.6,11593.9,0
2025-12-08 12:15:00,11593.9,11600.45,11576.4,11586.45,0
2025-12-08 13:15:00,11586.2,11586.3,11523.0,11523.15,0
2025-12-08 14:15:00,11523.0,11561.1,11512.7,11550.65,0
2025-12-08 15:15:00,11550.1,11552.05,11521.75,11529.95,0
2025-12-09 09:15:00,11499.9,11504.6,11406.75,11462.6,0
2025-12-09 10:15:00,11462.7,11512.2,11458.8,11508.1,0
2025-12-09 11:15:00,11507.85,11544.9,11493.6,11539.3,0
2025-12-09 12:15:00,11539.5,11557.8,11516.1,11536.35,0
2025-12-09 13:15:00,11536.9,11554.35,11529.8,11546.6,0
2025-12-09 14:15:00,11546.3,11546.3,11497.2,11522.5,0
