date,open,high,low,close,volume
2026-01-29 09:30:00,20912.15,20912.15,20830.65,20851.85,0
2026-01-29 09:45:00,20852.05,20908.45,20808.05,20861.7,0
2026-01-29 10:00:00,20862.2,20884.3,20822.45,20828.35,0
2026-01-29 10:15:00,20827.9,20833.25,20740.9,20779.9,0
2026-01-29 10:30:00,20780.0,20804.1,20735.2,20758.9,0
2026-01-29 10:45:00,20758.85,20777.15,20735.1,20749.8,0
2026-01-29 11:00:00,20749.25,20799.1,20749.25,20793.25,0
2026-01-29 11:15:00,20792.9,20822.6,20785.6,20800.05,0
2026-01-29 11:30:00,20800.25,20827.0,20778.8,20790.8,0
2026-01-29 11:45:00,20790.9,20790.9,20745.75,20746.0,0
2026-01-29 12:00:00,20745.95,20752.35,20714.75,20722.1,0
2026-01-29 12:15:00,20722.1,20723.4,20683.4,20686.7,0
2026-01-29 12:30:00,20686.0,20715.2,20684.45,20684.6,0
2026-01-29 12:45:00,20684.5,20741.8,20676.95,20719.0,0
2026-01-29 13:00:00,20718.75,20792.85,20709.6,20779.6,0
2026-01-29 13:15:00,20780.25,20792.35,20756.35,20783.1,0
2026-01-29 13:30:00,20783.05,20826.75,20781.45,20821.0,0
2026-01-29 13:45:00,20821.8,20850.6,20809.45,20837.35,0
2026-01-29 14:00:00,20837.2,20856.1,20789.65,20821.1,0
2026-01-29 14:15:00,20821.2,20841.25,20806.7,20830.15,0
2026-01-29 14:30:00,20830.55,20862.7,20825.1,20849.55,0
2026-01-29 14:45:00,20850.15,20868.6,20840.9,20858.5,0
2026-01-29 15:00:00,20858.1,20883.15,20839.1,20847.6,0
2026-01-29 15:15:00,20844.5,20891.15,20844.5,20866.85,0
2026-01-30 09:15:00,20726.0,20726.0,20480.95,20572.6,0
2026-01-30 09:30:00,20572.95,20717.55,20547.1,20717.55,0
2026-01-30 09:45:00,20717.25,20777.5,20700.15,20726.8,0
2026-01-30 10:00:00,20727.4,20784.6,20720.45,20784.6,0
2026-01-30 10:15:00,20784.85,20798.95,20701.8,20704.35,0
2026-01-30 10:30:00,20704.5,20757.6,20698.5,20750.85,0
2026-01-30 10:45:00,20750.2,20826.5,20745.8,20809.95,0
2026-01-30 11:00:00,20808.1,20813.05,20760.8,20784.95,0
2026-01-30 11:15:00,20784.8,20796.65,20748.7,20776.95,0
2026-01-30 11:30:00,20777.55,20800.7,20754.6,20791.0,0
2026-01-30 11:45:00,20792.2,20792.2,20740.1,20759.65,0
2026-01-30 12:00:00,20759.3,20774.65,20738.85,20772.95,0
2026-01-30 12:15:00,20772.65,20801.65,20743.3,20786.4,0
2026-01-30 12:30:00,20785.65,20800.75,20760.15,20760.2,0
2026-01-30 12:45:00,20760.2,20780.3,20754.3,20767.7,0
2026-01-30 13:00:00,20770.55,20779.2,20666.05,20667.2,0
2026-01-30 13:15:00,20667.35,20668.75,20614.85,20620.8,0
2026-01-30 13:30:00,20621.35,20727.85,20621.35,20720.3,0
2026-01-30 13:45:00,20722.65,20743.0,20691.9,20736.55,0
2026-01-30 14:00:00,20736.9,20742.2,20662.05,20684.65,0
2026-01-30 14:15:00,20685.95,20686.55,20624.1,20628.5,0
2026-01-30 14:30:00,20628.45,20671.35,20602.55,20610.65,0
2026-01-30 14:45:00,20609.65,20671.65,20577.4,20655.3,0
2026-01-30 15:00:00,20654.15,20684.7,20614.75,20638.0,0
2026-01-30 15:15:00,20638.0,20645.25,20534.7,20555.4,0
2026-02-01 09:15:00,20482.9,20488.15,20196.7,20226.95,0
2026-02-01 09:30:00,20206.5,20207.35,20122.4,20180.65,0
2026-02-01 09:45:00,20182.55,20275.95,20180.95,20235.7,0
2026-02-01 10:00:00,20236.8,20260.65,20231.45,20251.4,0
2026-02-01 10:15:00,20251.55,20305.4,20248.1,20282.25,0
2026-02-01 10:30:00,20281.35,20325.85,20266.1,20299.9,0
2026-02-01 10:45:00,20300.15,20323.3,20297.3,20314.0,0
2026-02-01 11:00:00,20314.4,20363.15,20290.0,20343.55,0
2026-02-01 11:15:00,20343.3,20375.95,20317.5,20351.65,0
2026-02-01 11:30:00,20354.6,20367.5,20240.3,20253.5,0
2026-02-01 11:45:00,20255.15,20266.85,20172.4,20175.95,0
2026-02-01 12:00:00,20177.95,20226.9,19883.65,19910.05,0
2026-02-01 12:15:00,19911.15,19915.15,19545.35,19545.35,0
2026-02-01 12:30:00,19546.25,19848.8,19314.15,19837.65,0
2026-02-01 12:45:00,19834.85,20053.7,19829.6,20053.2,0
2026-02-01 13:00:00,20051.2,20128.0,20016.5,20124.15,0
2026-02-01 13:15:00,20123.35,20127.45,19989.25,19993.95,0
2026-02-01 13:30:00,19992.4,20060.05,19963.9,20000.45,0
2026-02-01 13:45:00,19999.65,20032.35,19900.45,19981.2,0
2026-02-01 14:00:00,19980.75,19998.95,19909.05,19957.1,0
2026-02-01 14:15:00,19955.05,19991.05,19930.65,19988.5,0
2026-02-01 14:30:00,19987.05,20028.65,19961.55,19971.5,0
2026-02-01 14:45:00,19968.4,20015.65,19908.75,19919.55,0
2026-02-01 15:00:00,19920.15,19966.1,19862.8,19862.8,0
2026-02-01 15:15:00,19862.8,19868.0,19804.55,19864.6,0
2026-02-02 09:15:00,19807.8,19844.2,19668.8,19748.15,0
2026-02-02 09:30:00,19748.0,19803.35,19718.95,19719.3,0
2026-02-02 09:45:00,19720.3,19944.2,19717.1,19857.55,0
2026-02-02 10:00:00,19858.4,19871.95,19800.75,19837.3,0
2026-02-02 10:15:00,19836.45,19845.2,19761.15,19785.85,0
2026-02-02 10:30:00,19786.15,19830.65,19746.35,19774.9,0
2026-02-02 10:45:00,19772.55,19777.25,19668.3,19669.55,0
2026-02-02 11:00:00,19670.15,19677.05,19589.5,19646.7,0
2026-02-02 11:15:00,19645.75,19651.05,19569.35,19627.1,0
2026-02-02 11:30:00,19626.25,19727.85,19607.05,19709.85,0
2026-02-02 11:45:00,19711.05,19722.3,19633.25,19655.4,0
2026-02-02 12:00:00,19655.35,19660.6,19585.75,19635.45,0
2026-02-02 12:15:00,19634.75,19673.9,19588.9,19625.1,0
2026-02-02 12:30:00,19624.85,19652.9,19581.85,19637.0,0
2026-02-02 12:45:00,19637.3,19695.1,19632.25,19691.75,0
2026-02-02 13:00:00,19690.8,19754.85,19673.95,19703.8,0
2026-02-02 13:15:00,19704.1,19712.6,19616.25,19679.0,0
2026-02-02 13:30:00,19679.4,19757.0,19650.35,19756.25,0
2026-02-02 13:45:00,19754.65,19807.7,19739.45,19778.75,0
2026-02-02 14:00:00,19778.65,19798.65,19748.65,19798.65,0
2026-02-02 14:15:00,19797.65,19851.5,19763.35,19850.7,0
2026-02-02 14:30:00,19850.65,19867.45,19810.75,19853.75,0
2026-02-02 14:45:00,19853.5,19950.45,19848.4,19950.45,0
2026-02-02 15:00:00,19946.4,20065.9,19946.4,20050.95,0
2026-02-02 15:15:00,20050.95,20107.85,20049.15,20091.0,0
2026-02-03 09:15:00,20940.9,21233.05,20687.25,20703.85,0
2026-02-03 09:30:00,20702.9,20758.3,20593.45,20595.5,0
2026-02-03 09:45:00,20593.25,20669.05,20561.95,20620.15,0
2026-02-03 10:00:00,20620.6,20640.65,20565.75,20568.2,0
2026-02-03 10:15:00,20569.35,20635.1,20569.35,20611.25,0
2026-02-03 10:30:00,20610.15,20671.9,20599.0,20630.0,0
2026-02-03 10:45:00,20629.3,20658.0,20610.7,20645.4,0
2026-02-03 11:00:00,20645.25,20676.0,20632.3,20637.15,0
2026-02-03 11:15:00,20637.6,20664.0,20636.1,20659.4,0
2026-02-03 11:30:00,20660.1,20686.7,20654.2,20680.25,0
2026-02-03 11:45:00,20679.7,20693.85,20637.55,20683.0,0
2026-02-03 12:00:00,20683.45,20687.3,20616.9,20618.65,0
2026-02-03 12:15:00,20619.2,20659.6,20618.7,20639.7,0
2026-02-03 12:30:00,20639.95,20663.6,20628.45,20647.5,0
2026-02-03 12:45:00,20647.6,20655.35,20614.4,20627.05,0
2026-02-03 13:00:00,20627.5,20632.25,20599.45,20612.45,0
2026-02-03 13:15:00,20612.3,20651.8,20592.75,20606.95,0
2026-02-03 13:30:00,20608.25,20621.85,20559.95,20613.15,0
2026-02-03 13:45:00,20613.8,20656.55,20612.3,20644.45,0
2026-02-03 14:00:00,20644.25,20682.2,20638.25,20667.7,0
2026-02-03 14:15:00,20668.25,20691.45,20664.05,20669.0,0
2026-02-03 14:30:00,20667.65,20680.05,20622.8,20623.65,0
2026-02-03 14:45:00,20623.7,20649.55,20619.3,20638.15,0
2026-02-03 15:00:00,20638.05,20648.4,20607.15,20646.65,0
2026-02-03 15:15:00,20646.65,20649.8,20610.05,20624.1,0
2026-02-04 09:15:00,20654.65,20740.65,20535.5,20697.9,0
2026-02-04 09:30:00,20700.4,20757.95,20700.4,20750.3,0
2026-02-04 09:45:00,20750.85,20778.85,20741.0,20752.25,0
2026-02-04 10:00:00,20752.35,20759.25,20725.65,20748.05,0
2026-02-04 10:15:00,20747.95,20775.8,20698.5,20700.6,0
2026-02-04 10:30:00,20701.15,20703.75,20638.5,20660.0,0
2026-02-04 10:45:00,20659.75,20668.9,20640.65,20657.1,0
2026-02-04 11:00:00,20657.25,20683.6,20619.35,20636.3,0
2026-02-04 11:15:00,20636.9,20679.35,20620.8,20662.8,0
2026-02-04 11:30:00,20663.05,20718.8,20656.05,20709.8,0
2026-02-04 11:45:00,20710.55,20762.1,20687.85,20754.05,0
2026-02-04 12:00:00,20754.35,20832.2,20752.65,20821.9,0
2026-02-04 12:15:00,20822.25,20832.4,20791.5,20817.85,0
2026-02-04 12:30:00,20817.75,20820.25,20787.9,20809.3,0
2026-02-04 12:45:00,20808.2,20817.35,20771.95,20772.95,0
2026-02-04 13:00:00,20773.55,20831.85,20764.55,20816.95,0
2026-02-04 13:15:00,20816.3,20833.4,20801.6,20829.6,0
2026-02-04 13:30:00,20830.8,20852.1,20821.65,20848.45,0
2026-02-04 13:45:00,20849.3,20857.6,20812.9,20836.8,0
2026-02-04 14:00:00,20836.65,20860.95,20821.35,20860.0,0
2026-02-04 14:15:00,20860.05,20885.2,20859.35,20880.2,0
2026-02-04 14:30:00,20879.95,20886.7,20862.4,20870.4,0
2026-02-04 14:45:00,20870.15,20883.45,20850.25,20878.0,0
2026-02-04 15:00:00,20880.9,20897.4,20850.75,20867.9,0
2026-02-04 15:15:00,20868.45,20874.9,20836.15,20840.35,0
2026-02-05 09:15:00,20799.15,20800.2,20680.95,20706.95,0
2026-02-05 09:30:00,20708.6,20732.65,20640.6,20643.05,0
2026-02-05 09:45:00,20644.55,20666.15,20610.7,20650.95,0
2026-02-05 10:00:00,20650.8,20655.1,20603.7,20649.3,0
2026-02-05 10:15:00,20649.1,20712.0,20636.45,20665.4,0
2026-02-05 10:30:00,20664.6,20679.75,20620.4,20620.4,0
2026-02-05 10:45:00,20617.7,20636.4,20605.6,20612.15,0
2026-02-05 11:00:00,20612.8,20673.25,20598.65,20666.25,0
2026-02-05 11:15:00,20667.65,20682.25,20654.35,20668.85,0
2026-02-05 11:30:00,20669.55,20691.05,20635.95,20677.0,0
2026-02-05 11:45:00,20677.05,20677.05,20646.25,20673.65,0
2026-02-05 12:00:00,20673.05,20683.0,20646.95,20650.65,0
2026-02-05 12:15:00,20650.9,20652.8,20621.35,20639.15,0
2026-02-05 12:30:00,20640.25,20665.1,20631.95,20657.45,0
2026-02-05 12:45:00,20657.95,20670.0,20641.45,20665.2,0
2026-02-05 13:00:00,20665.45,20690.0,20657.2,20680.45,0
2026-02-05 13:15:00,20681.25,20764.55,20681.25,20730.9,0
2026-02-05 13:30:00,20730.8,20790.7,20730.2,20782.2,0
2026-02-05 13:45:00,20783.0,20801.75,20759.55,20764.65,0
2026-02-05 14:00:00,20765.75,20771.15,20731.9,20765.6,0
2026-02-05 14:15:00,20765.5,20768.85,20731.8,20766.6,0
2026-02-05 14:30:00,20767.3,20803.9,20763.1,20768.1,0
2026-02-05 14:45:00,20768.35,20838.65,20763.75,20832.15,0
2026-02-05 15:00:00,20832.35,20850.2,20810.8,20818.5,0
2026-02-05 15:15:00,20818.5,20826.75,20792.4,20803.8,0
2026-02-06 09:15:00,20719.4,20721.5,20621.55,20635.55,0
2026-02-06 09:30:00,20635.9,20640.75,20539.85,20540.7,0
2026-02-06 09:45:00,20540.9,20602.35,20536.35,20568.15,0
2026-02-06 10:00:00,20568.2,20577.8,20509.55,20531.7,0
2026-02-06 10:15:00,20532.55,20589.15,20510.6,20510.6,0
2026-02-06 10:30:00,20511.0,20511.0,20455.0,20459.45,0
2026-02-06 10:45:00,20459.7,20469.1,20428.35,20456.5,0
2026-02-06 11:00:00,20455.25,20526.8,20450.4,20521.7,0
2026-02-06 11:15:00,20520.15,20563.6,20494.5,20531.6,0
2026-02-06 11:30:00,20531.2,20622.35,20529.05,20585.15,0
2026-02-06 11:45:00,20585.5,20621.55,20574.25,20591.6,0
2026-02-06 12:00:00,20591.7,20623.6,20562.75,20597.25,0
2026-02-06 12:15:00,20597.5,20601.05,20556.1,20572.2,0
2026-02-06 12:30:00,20573.35,20609.3,20539.85,20584.2,0
2026-02-06 12:45:00,20584.55,20599.85,20555.45,20574.2,0
2026-02-06 13:00:00,20573.7,20574.85,20539.35,20540.8,0
2026-02-06 13:15:00,20540.5,20551.3,20526.5,20537.65,0
2026-02-06 13:30:00,20537.8,20563.55,20511.6,20548.85,0
2026-02-06 13:45:00,20548.1,20610.1,20545.1,20609.45,0
2026-02-06 14:00:00,20608.95,20641.55,20607.7,20636.1,0
2026-02-06 14:15:00,20636.05,20663.7,20622.05,20626.8,0
2026-02-06 14:30:00,20626.85,20695.4,20620.85,20677.45,0
2026-02-06 14:45:00,20676.95,20715.05,20659.65,20708.55,0
2026-02-06 15:00:00,20708.45,20752.05,20708.45,20750.85,0
2026-02-06 15:15:00,20750.85,20752.2,20671.95,20685.9,0
2026-02-09 09:15:00,20873.45,20982.9,20818.4,20979.2,0
2026-02-09 09:30:00,20978.95,21024.1,20977.8,20997.75,0
2026-02-09 09:45:00,20998.05,21024.95,20987.25,21020.75,0
2026-02-09 10:00:00,21021.9,21044.65,21017.7,21037.8,0
2026-02-09 10:15:00,21036.55,21063.85,21030.15,21063.7,0
2026-02-09 10:30:00,21065.0,21086.9,21059.85,21072.55,0
2026-02-09 10:45:00,21073.2,21076.0,21045.0,21073.55,0
2026-02-09 11:00:00,21072.65,21080.5,21047.4,21058.4,0
2026-02-09 11:15:00,21058.2,21065.7,21034.45,21035.65,0
2026-02-09 11:30:00,21035.5,21046.65,21004.3,21036.6,0
2026-02-09 11:45:00,21036.6,21052.15,21026.15,21039.6,0
2026-02-09 12:00:00,21039.35,21070.8,21036.75,21064.3,0
2026-02-09 12:15:00,21064.7,21076.0,21056.55,21056.55,0
2026-02-09 12:30:00,21056.95,21060.7,21020.3,21031.85,0
2026-02-09 12:45:00,21032.05,21042.45,21008.6,21022.35,0
2026-02-09 13:00:00,21022.6,21062.15,21021.05,21044.3,0
2026-02-09 13:15:00,21044.45,21056.35,21038.6,21042.15,0
2026-02-09 13:30:00,21042.1,21068.3,21038.35,21054.3,0
2026-02-09 13:45:00,21054.4,21077.8,21047.7,21049.4,0
2026-02-09 14:00:00,21049.4,21072.55,21049.4,21057.75,0
2026-02-09 14:15:00,21058.35,21087.7,21053.9,21083.15,0
2026-02-09 14:30:00,21082.0,21087.9,21041.55,21054.5,0
2026-02-09 14:45:00,21054.7,21084.1,21047.4,21079.9,0
2026-02-09 15:00:00,21080.2,21105.7,21073.75,21087.75,0
2026-02-09 15:15:00,21087.9,21094.4,21069.15,21070.6,0
2026-02-10 09:15:00,21231.95,21236.1,21099.65,21176.35,0
2026-02-10 09:30:00,21176.15,21220.55,21153.1,21219.1,0
2026-02-10 09:45:00,21219.25,21231.25,21179.55,21196.9,0
2026-02-10 10:00:00,21196.6,21219.35,21165.85,21167.65,0
2026-02-10 10:15:00,21168.45,21192.8,21148.7,21182.4,0
2026-02-10 10:30:00,21181.7,21194.95,21143.1,21146.75,0
2026-02-10 10:45:00,21147.1,21166.6,21132.7,21152.05,0
2026-02-10 11:00:00,21152.1,21183.65,21145.7,21176.5,0
2026-02-10 11:15:00,21176.8,21178.7,21134.9,21140.45,0
2026-02-10 11:30:00,21140.1,21148.9,21129.25,21143.65,0
2026-02-10 11:45:00,21143.8,21185.35,21142.75,21180.65,0
2026-02-10 12:00:00,21180.25,21198.05,21173.0,21198.05,0
2026-02-10 12:15:00,21197.9,21210.6,21189.45,21197.6,0
2026-02-10 12:30:00,21198.05,21224.15,21193.95,21216.6,0
2026-02-10 12:45:00,21216.3,21270.9,21210.8,21268.4,0
2026-02-10 13:00:00,21268.1,21270.45,21230.8,21250.9,0
2026-02-10 13:15:00,21250.9,21254.85,21226.1,21250.15,0
2026-02-10 13:30:00,21249.75,21250.3,21213.6,21234.8,0
2026-02-10 13:45:00,21235.15,21246.1,21214.4,21229.35,0
2026-02-10 14:00:00,21228.9,21275.35,21208.5,21264.6,0
2026-02-10 14:15:00,21265.2,21293.2,21263.45,21269.3,0
2026-02-10 14:30:00,21269.1,21283.25,21249.4,21263.5,0
2026-02-10 14:45:00,21262.95,21272.95,21250.5,21264.55,0
2026-02-10 15:00:00,21267.35,21285.65,21241.5,21245.55,0
2026-02-10 15:15:00,21245.55,21252.3,21231.35,21235.0,0
2026-02-11 09:15:00,21300.0,21300.0,21159.0,21174.4,0
2026-02-11 09:30:00,21176.85,21183.4,21113.05,21137.9,0
2026-02-11 09:45:00,21138.15,21188.5,21116.9,21159.25,0
2026-02-11 10:00:00,21158.8,21160.3,21107.9,21118.65,0
2026-02-11 10:15:00,21117.65,21177.5,21109.55,21174.85,0
2026-02-11 10:30:00,21175.15,21193.9,21169.5,21181.7,0
2026-02-11 10:45:00,21182.0,21205.3,21166.7,21176.7,0
2026-02-11 11:00:00,21177.0,21191.1,21143.7,21184.2,0
2026-02-11 11:15:00,21183.85,21202.3,21173.15,21182.25,0
2026-02-11 11:30:00,21181.6,21227.45,21181.6,21207.9,0
2026-02-11 11:45:00,21207.6,21228.25,21200.4,21209.75,0
2026-02-11 12:00:00,21210.3,21213.2,21183.3,21196.9,0
2026-02-11 12:15:00,21197.35,21197.35,21161.65,21182.5,0
2026-02-11 12:30:00,21182.0,21192.1,21165.8,21179.45,0
2026-02-11 12:45:00,21179.25,21204.3,21171.65,21198.3,0
2026-02-11 13:00:00,21198.05,21199.45,21165.45,21170.55,0
2026-02-11 13:15:00,21170.85,21197.9,21169.65,21196.1,0
2026-02-11 13:30:00,21196.4,21209.95,21190.15,21206.2,0
2026-02-11 13:45:00,21206.1,21217.25,21179.9,21182.3,0
2026-02-11 14:00:00,21182.7,21216.6,21173.85,21216.6,0
2026-02-11 14:15:00,21217.3,21219.35,21177.1,21193.65,0
2026-02-11 14:30:00,21192.75,21208.0,21184.2,21190.5,0
2026-02-11 14:45:00,21191.2,21213.65,21182.55,21208.2,0
2026-02-11 15:00:00,21208.6,21234.55,21208.6,21216.1,0
2026-02-11 15:15:00,21216.1,21224.95,21173.75,21182.35,0
2026-02-12 09:15:00,21216.1,21222.4,21035.8,21041.2,0
2026-02-12 09:30:00,21040.85,21073.25,21029.1,21057.1,0
2026-02-12 09:45:00,21056.5,21129.7,21037.75,21105.05,0
2026-02-12 10:00:00,21105.25,21110.65,21070.55,21096.55,0
2026-02-12 10:15:00,21096.9,21147.7,21093.85,21116.9,0
2026-02-12 10:30:00,21117.0,21139.35,21111.05,21115.0,0
2026-02-12 10:45:00,21115.05,21155.45,21109.05,21148.6,0
2026-02-12 11:00:00,21148.1,21177.1,21144.1,21161.9,0
2026-02-12 11:15:00,21161.8,21163.15,21119.5,21142.45,0
2026-02-12 11:30:00,21142.05,21168.95,21122.7,21168.7,0
2026-02-12 11:45:00,21167.7,21175.25,21133.5,21151.55,0
2026-02-12 12:00:00,21149.35,21156.5,21131.0,21143.35,0
2026-02-12 12:15:00,21142.55,21170.75,21141.9,21169.4,0
2026-02-12 12:30:00,21170.05,21199.45,21168.25,21183.0,0
2026-02-12 12:45:00,21182.75,21206.65,21181.8,21202.7,0
2026-02-12 13:00:00,21202.25,21211.75,21172.75,21181.2,0
2026-02-12 13:15:00,21180.85,21231.75,21178.7,21228.35,0
2026-02-12 13:30:00,21228.65,21249.4,21224.0,21240.85,0
2026-02-12 13:45:00,21239.55,21252.5,21207.05,21251.1,0
2026-02-12 14:00:00,21250.25,21256.4,21226.35,21229.65,0
2026-02-12 14:15:00,21230.35,21233.85,21211.3,21226.3,0
2026-02-12 14:30:00,21226.2,21244.85,21212.35,21214.95,0
2026-02-12 14:45:00,21215.5,21253.45,21173.65,21251.65,0
2026-02-12 15:00:00,21253.45,21282.25,21245.25,21249.25,0
2026-02-12 15:15:00,21247.45,21257.6,21233.25,21233.8,0
2026-02-13 09:15:00,21065.95,21065.95,20882.5,20882.5,0
2026-02-13 09:30:00,20887.1,20887.1,20780.25,20857.35,0
2026-02-13 09:45:00,20856.0,20856.0,20791.05,20795.55,0
2026-02-13 10:00:00,20795.5,20823.9,20768.15,20780.5,0
2026-02-13 10:15:00,20780.85,20797.6,20733.65,20786.1,0
2026-02-13 10:30:00,20785.95,20883.4,20784.0,20855.05,0
2026-02-13 10:45:00,20853.5,20853.5,20801.45,20808.6,0
2026-02-13 11:00:00,20807.65,20810.5,20758.6,20778.05,0
2026-02-13 11:15:00,20778.75,20794.75,20739.55,20766.15,0
2026-02-13 11:30:00,20767.6,20789.55,20748.0,20788.35,0
2026-02-13 11:45:00,20789.05,20848.75,20787.45,20843.0,0
2026-02-13 12:00:00,20843.45,20894.65,20843.45,20893.0,0
2026-02-13 12:15:00,20893.4,20943.25,20886.2,20920.4,0
2026-02-13 12:30:00,20920.4,20935.0,20911.35,20922.25,0
2026-02-13 12:45:00,20921.4,20942.1,20873.25,20874.65,0
2026-02-13 13:00:00,20875.0,20927.3,20870.45,20911.85,0
2026-02-13 13:15:00,20911.75,20919.15,20877.9,20896.7,0
2026-02-13 13:30:00,20897.0,20922.5,20882.8,20912.65,0
2026-02-13 13:45:00,20913.05,20913.35,20860.7,20894.5,0
2026-02-13 14:00:00,20894.65,20928.5,20873.2,20927.0,0
2026-02-13 14:15:00,20927.45,20930.6,20895.05,20904.4,0
2026-02-13 14:30:00,20905.7,20912.55,20879.35,20879.7,0
2026-02-13 14:45:00,20880.3,20900.0,20841.7,20897.35,0
2026-02-13 15:00:00,20897.0,20900.25,20826.45,20843.25,0
2026-02-13 15:15:00,20845.75,20853.95,20801.15,20825.9,0
2026-02-16 09:15:00,20524.35,20525.85,20344.3,20522.3,0
2026-02-16 09:30:00,20522.15,20595.6,20502.55,20502.6,0
2026-02-16 09:45:00,20503.8,20574.65,20478.2,20572.05,0
2026-02-16 10:00:00,20572.15,20630.3,20572.15,20616.1,0
2026-02-16 10:15:00,20616.8,20625.25,20592.2,20605.45,0
2026-02-16 10:30:00,20605.9,20646.4,20596.95,20643.95,0
2026-02-16 10:45:00,20644.4,20686.55,20632.05,20646.2,0
2026-02-16 11:00:00,20645.25,20683.55,20644.55,20660.75,0
2026-02-16 11:15:00,20659.65,20690.25,20642.75,20643.3,0
2026-02-16 11:30:00,20643.5,20652.55,20616.2,20636.15,0
2026-02-16 11:45:00,20635.65,20657.45,20621.25,20657.45,0
2026-02-16 12:00:00,20657.7,20669.8,20636.15,20647.15,0
2026-02-16 12:15:00,20647.0,20667.5,20633.45,20662.8,0
2026-02-16 12:30:00,20665.4,20722.9,20665.1,20677.65,0
2026-02-16 12:45:00,20677.25,20689.5,20644.5,20658.1,0
2026-02-16 13:00:00,20658.1,20712.75,20658.1,20705.4,0
2026-02-16 13:15:00,20705.4,20714.65,20697.55,20710.75,0
2026-02-16 13:30:00,20710.85,20733.45,20693.55,20725.1,0
2026-02-16 13:45:00,20726.7,20741.35,20712.3,20716.55,0
2026-02-16 14:00:00,20716.45,20730.85,20697.95,20718.85,0
2026-02-16 14:15:00,20718.35,20720.25,20686.55,20697.15,0
2026-02-16 14:30:00,20698.35,20744.45,20697.85,20743.4,0
2026-02-16 14:45:00,20743.8,20766.4,20731.3,20765.05,0
2026-02-16 15:00:00,20765.45,20791.5,20755.15,20782.5,0
2026-02-16 15:15:00,20782.5,20792.15,20771.6,20780.95,0
2026-02-17 09:15:00,20757.9,20758.9,20646.95,20681.3,0
2026-02-17 09:30:00,20680.4,20714.9,20653.1,20707.1,0
2026-02-17 09:45:00,20705.45,20716.7,20682.95,20683.3,0
2026-02-17 10:00:00,20682.4,20726.0,20660.65,20720.4,0
2026-02-17 10:15:00,20721.25,20794.0,20710.45,20789.0,0
2026-02-17 10:30:00,20788.95,20815.6,20743.35,20745.2,0
2026-02-17 10:45:00,20745.6,20752.25,20712.9,20727.5,0
2026-02-17 11:00:00,20727.55,20742.75,20708.5,20741.05,0
2026-02-17 11:15:00,20741.45,20762.4,20727.15,20738.05,0
2026-02-17 11:30:00,20738.7,20768.9,20736.9,20738.1,0
2026-02-17 11:45:00,20737.4,20767.85,20736.55,20761.6,0
2026-02-17 12:00:00,20761.5,20779.25,20746.95,20773.6,0
2026-02-17 12:15:00,20774.35,20797.35,20774.35,20795.55,0
2026-02-17 12:30:00,20795.1,20814.5,20785.15,20813.3,0
2026-02-17 12:45:00,20813.2,20836.3,20800.3,20801.7,0
2026-02-17 13:00:00,20802.4,20815.3,20785.9,20794.75,0
2026-02-17 13:15:00,20794.65,20816.7,20792.5,20811.05,0
2026-02-17 13:30:00,20813.0,20834.2,20813.0,20827.7,0
2026-02-17 13:45:00,20828.0,20830.05,20781.15,20782.25,0
2026-02-17 14:00:00,20782.05,20830.45,20776.85,20779.65,0
2026-02-17 14:15:00,20779.7,20807.6,20772.7,20777.5,0
2026-02-17 14:30:00,20778.25,20806.0,20769.0,20790.85,0
2026-02-17 14:45:00,20790.8,20825.25,20785.7,20822.15,0
2026-02-17 15:00:00,20827.7,20848.45,20822.85,20842.4,0
2026-02-17 15:15:00,20842.4,20855.25,20831.45,20838.6,0
2026-02-18 09:15:00,20875.2,21007.35,20869.2,20986.55,0
2026-02-18 09:30:00,20988.05,20999.4,20973.55,20990.5,0
2026-02-18 09:45:00,20992.75,20997.15,20944.6,20949.55,0
2026-02-18 10:00:00,20949.25,20982.4,20943.45,20965.75,0
2026-02-18 10:15:00,20967.4,20985.2,20952.25,20969.55,0
2026-02-18 10:30:00,20970.1,21000.2,20960.45,20976.4,0
2026-02-18 10:45:00,20975.75,21008.45,20967.5,21002.0,0
2026-02-18 11:00:00,21001.6,21006.15,20978.4,20985.15,0
2026-02-18 11:15:00,20985.5,20989.9,20954.75,20978.65,0
2026-02-18 11:30:00,20978.15,20983.95,20949.6,20953.55,0
2026-02-18 11:45:00,20954.05,20961.5,20938.05,20961.5,0
2026-02-18 12:00:00,20962.4,20981.6,20954.55,20979.5,0
2026-02-18 12:15:00,20978.9,20986.85,20959.95,20969.3,0
2026-02-18 12:30:00,20969.1,20997.1,20967.85,20983.15,0
2026-02-18 12:45:00,20983.6,20988.3,20967.95,20974.95,0
2026-02-18 13:00:00,20974.7,20995.05,20968.85,20994.0,0
2026-02-18 13:15:00,20994.65,21006.9,20986.45,20989.55,0
2026-02-18 13:30:00,20990.7,21008.2,20988.15,21007.95,0
2026-02-18 13:45:00,21006.55,21028.4,20989.45,21023.0,0
2026-02-18 14:00:00,21023.55,21049.0,21015.35,21037.5,0
2026-02-18 14:15:00,21037.9,21056.1,21037.85,21039.9,0
2026-02-18 14:30:00,21039.15,21040.85,21021.4,21026.2,0
2026-02-18 14:45:00,21026.95,21074.15,21013.0,21064.75,0
2026-02-18 15:00:00,21065.9,21082.6,21048.95,21073.15,0
2026-02-18 15:15:00,21073.15,21075.7,21050.65,21054.3,0
