date,open,high,low,close,volume
2020-09-15 00:00:00,2957.6,2985.05,2940.45,2979.45,0
2020-09-16 00:00:00,2993.75,2994.6,2957.5,2980.8,0
2020-09-17 00:00:00,2965.9,2985.6,2953.95,2972.15,0
2020-09-18 00:00:00,2993.0,3002.8,2957.05,2964.5,0
2020-09-21 00:00:00,2975.8,2984.9,2829.8,2841.1,0
2020-09-22 00:00:00,2840.45,2844.8,2694.3,2793.35,0
2020-09-23 00:00:00,2823.1,2852.45,2770.6,2801.5,0
2020-09-24 00:00:00,2756.1,2758.25,2718.1,2726.15,0
2020-09-25 00:00:00,2761.8,2813.35,2750.45,2808.0,0
2020-09-28 00:00:00,2845.95,2927.7,2843.45,2921.6,0
2020-09-29 00:00:00,2946.85,2957.65,2902.7,2919.05,0
2020-09-30 00:00:00,2933.2,2935.9,2906.95,2911.4,0
2020-10-01 00:00:00,2954.55,2958.85,2914.35,2920.7,0
2020-10-05 00:00:00,2926.55,2946.4,2920.25,2941.35,0
2020-10-06 00:00:00,2960.05,2972.0,2950.0,2960.8,0
2020-10-07 00:00:00,2971.95,2974.6,2942.85,2947.15,0
2020-10-08 00:00:00,2968.1,2975.55,2934.1,2939.8,0
2020-10-09 00:00:00,2949.05,2955.2,2932.35,2937.6,0
2020-10-12 00:00:00,2954.25,2954.95,2918.45,2940.25,0
2020-10-13 00:00:00,2944.85,2954.65,2934.55,2940.85,0
2020-10-14 00:00:00,2942.05,2953.7,2921.6,2947.3,0
2020-10-15 00:00:00,2961.0,2964.7,2877.4,2886.05,0
2020-10-16 00:00:00,2902.75,2928.65,2856.35,2922.2,0
2020-10-19 00:00:00,2943.05,2948.1,2916.85,2942.9,0
2020-10-20 00:00:00,2940.3,2959.55,2926.4,2951.85,0
2020-10-21 00:00:00,2971.55,2985.6,2914.85,2948.95,0
2020-10-22 00:00:00,2948.45,2987.1,2940.55,2979.25,0
2020-10-23 00:00:00,2997.45,3005.25,2991.05,2996.9,0
2020-10-26 00:00:00,3009.3,3013.0,2947.3,2954.35,0
2020-10-27 00:00:00,2953.1,2962.4,2915.75,2957.85,0
2020-10-28 00:00:00,2964.0,2973.5,2926.05,2929.6,0
2020-10-29 00:00:00,2899.1,2914.85,2868.6,2895.3,0
2020-10-30 00:00:00,2907.6,2934.95,2877.35,2888.8,0
2020-11-02 00:00:00,2882.35,2891.55,2847.05,2850.9,0
2020-11-03 00:00:00,2868.9,2877.6,2840.25,2844.8,0
2020-11-04 00:00:00,2855.35,2866.25,2830.7,2838.65,0
2020-11-05 00:00:00,2867.1,2895.5,2865.15,2891.3,0
2020-11-06 00:00:00,2912.05,2931.45,2899.6,2902.25,0
2020-11-09 00:00:00,2929.45,2932.55,2896.8,2910.5,0
2020-11-10 00:00:00,2929.8,2932.0,2890.35,2900.75,0
2020-11-11 00:00:00,2901.35,2934.05,2893.9,2930.15,0
2020-11-12 00:00:00,2939.3,2968.9,2931.2,2963.7,0
2020-11-13 00:00:00,2965.8,2986.65,2959.9,2982.15,0
2020-11-14 00:00:00,3002.25,3007.55,2995.65,3003.9,0
2020-11-17 00:00:00,3014.8,3018.65,2986.75,3000.25,0
2020-11-18 00:00:00,3000.8,3017.75,2997.8,3014.7,0
2020-11-19 00:00:00,3006.1,3049.75,2998.1,3009.5,0
2020-11-20 00:00:00,3023.05,3058.85,3019.7,3049.3,0
2020-11-23 00:00:00,3083.75,3119.45,3079.2,3111.5,0
2020-11-24 00:00:00,3141.85,3150.4,3131.65,3146.65,0
2020-11-25 00:00:00,3166.1,3175.6,3113.35,3119.6,0
2020-11-26 00:00:00,3133.55,3149.0,3105.35,3146.45,0
2020-11-27 00:00:00,3156.25,3265.7,3155.9,3253.1,0
2020-12-01 00:00:00,3283.3,3303.2,3265.5,3290.4,0
2020-12-02 00:00:00,3307.2,3307.6,3270.4,3295.5,0
2020-12-03 00:00:00,3315.2,3322.45,3301.65,3307.4,0
2020-12-04 00:00:00,3323.55,3331.0,3300.0,3322.05,0
2020-12-07 00:00:00,3338.1,3359.35,3336.4,3349.95,0
2020-12-08 00:00:00,3372.2,3380.5,3309.1,3349.75,0
2020-12-09 00:00:00,3365.1,3389.3,3363.9,3378.85,0
2020-12-10 00:00:00,3380.7,3380.75,3320.85,3362.9,0
2020-12-11 00:00:00,3381.0,3409.55,3362.65,3393.5,0
2020-12-14 00:00:00,3423.65,3441.65,3407.95,3427.75,0
2020-12-15 00:00:00,3435.5,3438.25,3408.2,3429.6,0
2020-12-16 00:00:00,3449.0,3481.2,3444.6,3465.1,0
2020-12-17 00:00:00,3487.4,3503.35,3461.25,3474.2,0
2020-12-18 00:00:00,3490.55,3498.9,3435.8,3480.9,0
2020-12-21 00:00:00,3485.4,3493.45,3223.35,3308.85,0
2020-12-22 00:00:00,3293.5,3360.75,3183.1,3327.15,0
2020-12-23 00:00:00,3352.15,3428.9,3350.75,3425.5,0
2020-12-24 00:00:00,3449.8,3473.4,3441.35,3457.0,0
2020-12-28 00:00:00,3488.45,3520.7,3483.85,3507.9,0
2020-12-29 00:00:00,3528.15,3546.55,3495.0,3518.6,0
2020-12-30 00:00:00,3527.0,3534.5,3489.6,3530.6,0
2020-12-31 00:00:00,3542.05,3555.75,3527.3,3535.05,0
2021-01-01 00:00:00,3545.35,3598.1,3545.25,3579.95,0
2021-01-04 00:00:00,3606.7,3636.2,3581.6,3632.15,0
2021-01-05 00:00:00,3620.35,3663.0,3593.95,3659.75,0
2021-01-06 00:00:00,3677.5,3700.5,3618.6,3656.5,0
2021-01-07 00:00:00,3695.15,3725.35,3693.7,3709.95,0
2021-01-08 00:00:00,3753.55,3764.25,3720.65,3732.05,0
2021-01-11 00:00:00,3768.5,3786.55,3729.05,3739.65,0
2021-01-12 00:00:00,3754.25,3765.1,3736.95,3749.8,0
2021-01-13 00:00:00,3774.15,3792.25,3710.2,3754.15,0
2021-01-14 00:00:00,3771.0,3789.65,3731.25,3780.1,0
2021-01-15 00:00:00,3799.8,3810.5,3714.1,3738.05,0
2021-01-18 00:00:00,3745.65,3749.0,3649.95,3675.75,0
2021-01-19 00:00:00,3706.1,3752.75,3702.95,3747.2,0
2021-01-20 00:00:00,3769.55,3793.75,3765.6,3777.55,0
2021-01-21 00:00:00,3803.6,3817.65,3733.55,3748.4,0
2021-01-22 00:00:00,3766.85,3796.15,3726.3,3743.5,0
2021-01-25 00:00:00,3783.5,3800.25,3654.25,3700.45,0
2021-01-27 00:00:00,3701.8,3737.9,3671.25,3706.85,0
2021-01-28 00:00:00,3659.8,3707.05,3643.4,3685.4,0
2021-01-29 00:00:00,3723.2,3739.1,3648.45,3656.7,0
2021-02-01 00:00:00,3676.8,3739.85,3629.75,3732.7,0
2021-02-02 00:00:00,3770.45,3802.75,3763.95,3786.1,0
2021-02-03 00:00:00,3813.4,3855.1,3771.5,3838.9,0
2021-02-04 00:00:00,3853.75,3908.55,3840.7,3899.05,0
2021-02-05 00:00:00,3931.1,3946.3,3899.4,3911.6,0
2021-02-08 00:00:00,3942.0,3976.15,3932.85,3956.05,0
2021-02-09 00:00:00,3968.8,3995.25,3933.4,3946.4,0
2021-02-10 00:00:00,3967.3,3991.1,3950.6,3980.65,0
2021-02-11 00:00:00,3998.15,4055.25,3992.05,4048.4,0
2021-02-12 00:00:00,4074.6,4086.75,4035.2,4059.1,0
2021-02-15 00:00:00,4079.55,4108.1,4070.7,4080.3,0
2021-02-16 00:00:00,4101.6,4109.35,4061.35,4096.7,0
2021-02-17 00:00:00,4104.85,4118.6,4079.5,4101.7,0
2021-02-18 00:00:00,4130.65,4165.8,4122.0,4131.3,0
2021-02-19 00:00:00,4127.4,4158.85,4058.85,4095.25,0
2021-02-22 00:00:00,4100.3,4111.95,4017.75,4027.3,0
2021-02-23 00:00:00,4051.55,4081.4,4010.25,4064.75,0
2021-02-24 00:00:00,4088.3,4112.65,4065.65,4100.4,0
2021-02-25 00:00:00,4135.0,4151.85,4126.95,4145.1,0
2021-02-26 00:00:00,4088.5,4131.8,4055.4,4089.45,0
2021-03-01 00:00:00,4134.85,4180.8,4119.6,4174.25,0
2021-03-02 00:00:00,4208.85,4219.95,4168.85,4198.5,0
2021-03-03 00:00:00,4232.2,4258.2,4228.85,4240.4,0
2021-03-04 00:00:00,4218.3,4295.8,4205.8,4264.7,0
2021-03-05 00:00:00,4264.05,4289.7,4171.85,4197.35,0
2021-03-08 00:00:00,4231.4,4254.85,4188.5,4197.95,0
2021-03-09 00:00:00,4232.25,4245.3,4128.2,4157.1,0
2021-03-10 00:00:00,4192.65,4237.5,4178.55,4231.8,0
2021-03-12 00:00:00,4267.3,4289.25,4221.35,4259.3,0
2021-03-15 00:00:00,4285.05,4286.65,4181.25,4214.05,0
2021-03-16 00:00:00,4230.4,4245.65,4207.75,4236.05,0
2021-03-17 00:00:00,4246.25,4251.7,4123.8,4135.35,0
2021-03-18 00:00:00,4178.0,4212.55,4059.8,4090.05,0
2021-03-19 00:00:00,4057.2,4136.5,3970.2,4118.5,0
2021-03-22 00:00:00,4134.65,4149.65,4092.15,4118.45,0
2021-03-23 00:00:00,4135.45,4149.4,4116.2,4123.55,0
2021-03-24 00:00:00,4108.05,4125.15,4016.0,4022.55,0
2021-03-25 00:00:00,4028.9,4033.35,3904.9,3943.8,0
2021-03-26 00:00:00,3989.65,4007.75,3963.95,3983.95,0
2021-03-30 00:00:00,4021.85,4055.05,3998.1,4043.5,0
2021-03-31 00:00:00,4054.4,4074.0,4039.6,4055.4,0
2021-04-01 00:00:00,4088.05,4135.05,4087.95,4130.85,0
2021-04-05 00:00:00,4124.3,4128.95,4024.25,4075.1,0
2021-04-06 00:00:00,4100.45,4143.7,4071.35,4138.95,0
2021-04-07 00:00:00,4150.25,4213.05,4148.8,4201.5,0
2021-04-08 00:00:00,4230.95,4263.45,4224.35,4231.4,0
2021-04-09 00:00:00,4235.95,4266.4,4227.55,4246.75,0
2021-04-12 00:00:00,4181.6,4186.75,3978.3,4017.25,0
2021-04-13 00:00:00,4025.1,4098.85,4025.1,4063.35,0
2021-04-15 00:00:00,4049.95,4081.75,4002.25,4049.2,0
2021-04-16 00:00:00,4066.1,4118.05,4057.2,4103.8,0
2021-04-19 00:00:00,4013.45,4037.25,3947.8,4016.8,0
2021-04-20 00:00:00,4067.9,4097.35,4043.9,4068.3,0
2021-04-22 00:00:00,4063.6,4102.25,4056.7,4091.65,0
2021-04-23 00:00:00,4096.65,4138.2,4092.05,4121.5,0
2021-04-26 00:00:00,4156.55,4179.25,4150.25,4171.35,0
2021-04-27 00:00:00,4182.7,4259.55,4182.7,4255.45,0
2021-04-28 00:00:00,4282.3,4293.3,4269.6,4278.25,0
2021-04-29 00:00:00,4313.85,4330.85,4261.1,4309.2,0
2021-04-30 00:00:00,4285.1,4329.25,4270.15,4283.05,0
2021-05-03 00:00:00,4262.3,4319.85,4252.85,4316.65,0
2021-05-04 00:00:00,4347.9,4364.3,4262.25,4270.1,0
2021-05-05 00:00:00,4299.8,4311.35,4273.55,4279.4,0
2021-05-06 00:00:00,4301.75,4312.85,4272.85,4307.8,0
2021-05-07 00:00:00,4339.2,4348.55,4313.25,4322.85,0
2021-05-10 00:00:00,4361.15,4405.9,4344.0,4395.0,0
2021-05-11 00:00:00,4372.45,4447.7,4361.9,4424.4,0
2021-05-12 00:00:00,4446.35,4466.5,4394.2,4415.7,0
2021-05-14 00:00:00,4449.15,4455.75,4344.6,4354.55,0
2021-05-17 00:00:00,4384.4,4408.45,4366.7,4399.9,0
2021-05-18 00:00:00,4442.65,4482.35,4442.05,4465.0,0
2021-05-19 00:00:00,4473.7,4504.0,4469.35,4497.7,0
2021-05-20 00:00:00,4520.1,4534.2,4480.0,4495.7,0
2021-05-21 00:00:00,4528.45,4540.05,4495.3,4512.05,0
2021-05-24 00:00:00,4537.2,4568.4,4530.95,4558.8,0
2021-05-25 00:00:00,4592.5,4606.05,4554.1,4562.05,0
2021-05-26 00:00:00,4579.35,4595.85,4569.6,4583.1,0
2021-05-27 00:00:00,4601.85,4650.7,4582.4,4634.65,0
2021-05-28 00:00:00,4665.2,4676.05,4596.7,4603.7,0
2021-05-31 00:00:00,4629.85,4638.65,4592.75,4620.65,0
2021-06-01 00:00:00,4660.85,4670.8,4597.1,4608.55,0
2021-06-02 00:00:00,4623.65,4664.05,4617.4,4660.6,0
2021-06-03 00:00:00,4693.5,4727.45,4690.55,4720.9,0
2021-06-04 00:00:00,4756.35,4769.95,4734.1,4740.4,0
2021-06-07 00:00:00,4781.65,4815.7,4765.55,4812.7,0
2021-06-08 00:00:00,4838.2,4849.1,4790.2,4844.55,0
2021-06-09 00:00:00,4870.5,4884.15,4760.55,4781.6,0
2021-06-10 00:00:00,4815.85,4867.95,4811.05,4863.0,0
2021-06-11 00:00:00,4903.8,4927.0,4886.1,4910.6,0
2021-06-14 00:00:00,4928.45,4936.4,4792.95,4903.25,0
2021-06-15 00:00:00,4931.9,4949.6,4905.85,4911.0,0
2021-06-16 00:00:00,4927.5,4937.05,4861.0,4887.0,0
2021-06-17 00:00:00,4865.6,4914.5,4848.85,4872.45,0
2021-06-18 00:00:00,4897.3,4906.65,4688.05,4806.6,0
2021-06-21 00:00:00,4733.7,4838.3,4723.15,4832.15,0
2021-06-22 00:00:00,4869.25,4898.7,4849.25,4857.15,0
2021-06-23 00:00:00,4887.45,4894.7,4826.85,4835.75,0
2021-06-24 00:00:00,4847.5,4863.05,4820.75,4835.7,0
2021-06-25 00:00:00,4857.45,4865.85,4841.2,4853.95,0
2021-06-28 00:00:00,4881.85,4890.3,4865.05,4878.5,0
2021-06-29 00:00:00,4890.3,4901.2,4859.4,4866.15,0
2021-06-30 00:00:00,4893.05,4910.05,4884.25,4891.35,0
2021-07-01 00:00:00,4914.3,4941.05,4895.95,4924.55,0
2021-07-02 00:00:00,4955.55,4996.35,4949.15,4988.25,0
2021-07-05 00:00:00,5027.1,5038.25,5006.05,5012.2,0
2021-07-06 00:00:00,5026.1,5037.05,4961.15,4969.75,0
2021-07-07 00:00:00,4978.65,4989.45,4954.0,4983.5,0
2021-07-08 00:00:00,4991.7,5031.95,4951.55,4984.2,0
2021-07-09 00:00:00,4990.0,5013.5,4974.7,5010.4,0
2021-07-12 00:00:00,5064.1,5072.45,5017.8,5033.15,0
2021-07-13 00:00:00,5073.8,5101.1,5056.85,5093.0,0
2021-07-14 00:00:00,5101.7,5154.9,5095.2,5147.55,0
2021-07-15 00:00:00,5162.8,5237.9,5162.0,5231.0,0
2021-07-16 00:00:00,5261.0,5338.1,5260.0,5327.25,0
2021-07-19 00:00:00,5290.05,5358.2,5260.2,5315.7,0
2021-07-20 00:00:00,5316.05,5343.2,5176.6,5231.45,0
2021-07-22 00:00:00,5295.3,5326.0,5289.75,5302.85,0
2021-07-23 00:00:00,5315.75,5336.95,5250.55,5257.7,0
2021-07-26 00:00:00,5258.2,5279.9,5236.9,5262.6,0
2021-07-27 00:00:00,5286.15,5333.75,5237.75,5268.65,0
2021-07-28 00:00:00,5295.4,5310.35,5169.9,5235.35,0
2021-07-29 00:00:00,5243.5,5272.45,5220.65,5268.5,0
2021-07-30 00:00:00,5282.75,5319.7,5264.45,5292.5,0
2021-08-02 00:00:00,5329.8,5349.75,5314.6,5343.35,0
2021-08-03 00:00:00,5366.55,5376.4,5329.75,5335.4,0
2021-08-04 00:00:00,5369.5,5374.75,5269.8,5276.25,0
2021-08-05 00:00:00,5292.55,5296.5,5192.2,5259.35,0
2021-08-06 00:00:00,5261.95,5292.9,5239.05,5243.75,0
2021-08-09 00:00:00,5256.1,5258.75,5157.9,5185.8,0
2021-08-10 00:00:00,5182.8,5198.0,5009.7,5068.6,0
2021-08-11 00:00:00,5083.05,5105.95,4915.0,5038.45,0
2021-08-12 00:00:00,5062.15,5151.15,5053.0,5142.9,0
2021-08-13 00:00:00,5163.45,5172.45,5097.85,5109.85,0
2021-08-16 00:00:00,5111.95,5116.35,5070.65,5077.9,0
2021-08-17 00:00:00,5078.65,5087.75,5033.25,5049.7,0
2021-08-18 00:00:00,5067.5,5077.2,5027.4,5056.25,0
2021-08-20 00:00:00,5009.65,5039.15,4914.25,4928.35,0
2021-08-23 00:00:00,4963.55,4989.95,4772.95,4820.55,0
2021-08-24 00:00:00,4818.1,4922.75,4798.55,4914.55,0
2021-08-25 00:00:00,4939.95,4973.75,4929.35,4948.85,0
2021-08-26 00:00:00,4964.45,4990.85,4954.8,4974.15,0
2021-08-27 00:00:00,4999.05,5039.25,4973.55,5031.0,0
2021-08-30 00:00:00,5058.75,5115.8,5054.85,5100.9,0
2021-08-31 00:00:00,5119.25,5144.05,5100.15,5135.35,0
2021-09-01 00:00:00,5163.55,5170.5,5107.55,5131.25,0
2021-09-02 00:00:00,5146.2,5186.15,5145.0,5183.5,0
2021-09-03 00:00:00,5207.15,5226.45,5195.65,5207.95,0
2021-09-06 00:00:00,5234.05,5277.1,5233.2,5263.0,0
2021-09-07 00:00:00,5291.35,5295.05,5218.45,5252.75,0
2021-09-08 00:00:00,5273.85,5304.8,5254.15,5289.55,0
2021-09-09 00:00:00,5297.1,5327.2,5292.2,5321.45,0
2021-09-13 00:00:00,5345.15,5356.5,5315.3,5352.85,0
2021-09-14 00:00:00,5391.85,5400.15,5351.55,5362.7,0
2021-09-15 00:00:00,5380.0,5397.15,5360.85,5389.85,0
2021-09-16 00:00:00,5415.75,5459.7,5396.15,5416.95,0
2021-09-17 00:00:00,5457.3,5460.2,5338.55,5376.6,0
2021-09-20 00:00:00,5336.2,5381.15,5271.5,5280.65,0
2021-09-21 00:00:00,5277.3,5293.35,5185.95,5265.0,0
2021-09-22 00:00:00,5295.8,5345.45,5295.05,5325.05,0
2021-09-23 00:00:00,5363.3,5383.95,5357.95,5365.85,0
2021-09-24 00:00:00,5405.9,5413.75,5345.2,5373.2,0
2021-09-27 00:00:00,5428.15,5432.2,5343.5,5355.7,0
2021-09-28 00:00:00,5378.0,5382.6,5279.55,5319.4,0
2021-09-29 00:00:00,5296.8,5326.85,5266.2,5308.4,0
2021-09-30 00:00:00,5339.9,5368.25,5323.3,5340.7,0
2021-10-01 00:00:00,5318.75,5336.1,5293.7,5326.85,0
2021-10-04 00:00:00,5362.35,5406.05,5355.3,5393.3,0
2021-10-05 00:00:00,5398.1,5425.3,5395.85,5403.85,0
2021-10-06 00:00:00,5432.15,5451.95,5349.0,5360.7,0
2021-10-07 00:00:00,5423.05,5456.6,5420.05,5444.95,0
2021-10-08 00:00:00,5489.55,5562.9,5468.1,5555.15,0
2021-10-11 00:00:00,5593.15,5654.85,5580.5,5635.05,0
2021-10-12 00:00:00,5649.1,5704.5,5621.3,5692.8,0
2021-10-13 00:00:00,5720.05,5738.35,5670.5,5679.4,0
2021-10-14 00:00:00,5719.9,5735.85,5694.7,5720.25,0
2021-10-18 00:00:00,5771.7,5788.1,5736.65,5754.1,0
2021-10-19 00:00:00,5827.1,5889.45,5636.35,5669.65,0
2021-10-20 00:00:00,5674.25,5674.25,5477.0,5532.6,0
2021-10-21 00:00:00,5564.45,5579.55,5456.25,5491.75,0
2021-10-22 00:00:00,5546.05,5568.05,5370.95,5413.05,0
2021-10-25 00:00:00,5433.1,5443.95,5181.3,5250.35,0
2021-10-26 00:00:00,5257.85,5393.7,5257.85,5376.2,0
2021-10-27 00:00:00,5415.15,5422.05,5368.3,5378.45,0
2021-10-28 00:00:00,5384.0,5384.0,5255.05,5266.2,0
2021-10-29 00:00:00,5233.3,5281.15,5134.15,5250.7,0
2021-11-01 00:00:00,5275.65,5309.1,5256.25,5298.15,0
2021-11-02 00:00:00,5325.95,5359.95,5321.05,5348.2,0
2021-11-03 00:00:00,5359.45,5370.1,5284.55,5303.25,0
2021-11-04 00:00:00,5354.65,5384.65,5348.05,5377.25,0
2021-11-08 00:00:00,5402.5,5451.4,5345.2,5442.3,0
2021-11-09 00:00:00,5456.0,5485.9,5443.55,5471.55,0
2021-11-10 00:00:00,5459.3,5527.2,5439.15,5467.05,0
2021-11-11 00:00:00,5466.0,5472.5,5389.9,5404.95,0
2021-11-12 00:00:00,5424.7,5431.25,5378.65,5413.85,0
2021-11-15 00:00:00,5430.85,5447.2,5402.75,5419.5,0
2021-11-16 00:00:00,5438.15,5488.55,5425.95,5450.95,0
2021-11-17 00:00:00,5456.3,5471.35,5421.25,5430.35,0
2021-11-18 00:00:00,5444.05,5456.6,5301.1,5323.55,0
2021-11-22 00:00:00,5337.15,5343.25,5079.4,5139.75,0
2021-11-23 00:00:00,5102.6,5246.85,5081.55,5235.85,0
2021-11-24 00:00:00,5282.05,5318.85,5242.2,5260.8,0
2021-11-25 00:00:00,5264.4,5298.05,5216.8,5289.0,0
2021-11-26 00:00:00,5233.45,5266.45,5135.2,5146.7,0
2021-11-29 00:00:00,5087.95,5104.6,4898.75,5011.5,0
2021-11-30 00:00:00,5023.8,5143.5,5022.6,5078.65,0
2021-12-01 00:00:00,5122.75,5148.45,5040.05,5092.55,0
2021-12-02 00:00:00,5099.0,5144.7,5075.25,5137.45,0
2021-12-03 00:00:00,5164.8,5248.05,5162.9,5189.3,0
2021-12-06 00:00:00,5200.85,5211.65,5079.6,5093.35,0
2021-12-07 00:00:00,5137.05,5168.6,5126.9,5147.4,0
2021-12-08 00:00:00,5196.15,5262.3,5194.2,5247.55,0
2021-12-09 00:00:00,5271.8,5308.05,5241.25,5301.3,0
2021-12-10 00:00:00,5319.6,5389.4,5308.55,5383.9,0
2021-12-13 00:00:00,5425.9,5448.1,5365.5,5377.15,0
2021-12-14 00:00:00,5353.75,5391.3,5325.6,5383.7,0
2021-12-15 00:00:00,5403.3,5413.75,5335.6,5351.05,0
2021-12-16 00:00:00,5395.65,5411.55,5273.45,5301.05,0
2021-12-17 00:00:00,5309.4,5310.4,5147.15,5157.1,0
2021-12-20 00:00:00,5082.45,5084.05,4887.2,4935.05,0
2021-12-21 00:00:00,4990.65,5057.5,4964.85,4990.9,0
2021-12-22 00:00:00,5031.35,5110.7,5029.05,5102.2,0
2021-12-23 00:00:00,5142.85,5196.6,5141.35,5188.95,0
2021-12-24 00:00:00,5217.25,5221.5,5127.3,5148.85,0
2021-12-27 00:00:00,5137.55,5168.2,5072.65,5157.85,0
2021-12-28 00:00:00,5193.85,5252.75,5193.2,5238.15,0
2021-12-29 00:00:00,5243.85,5270.5,5226.65,5251.1,0
2021-12-30 00:00:00,5257.55,5285.7,5247.8,5260.5,0
2021-12-31 00:00:00,5284.15,5345.35,5284.15,5330.75,0
2022-01-03 00:00:00,5342.9,5420.35,5342.05,5414.7,0
2022-01-04 00:00:00,5438.75,5452.5,5387.8,5426.25,0
2022-01-05 00:00:00,5423.4,5434.4,5377.4,5420.1,0
2022-01-06 00:00:00,5372.55,5419.8,5352.9,5412.25,0
2022-01-07 00:00:00,5437.7,5457.1,5380.4,5404.1,0
2022-01-10 00:00:00,5434.75,5490.45,5425.2,5478.15,0
2022-01-11 00:00:00,5483.25,5505.05,5450.0,5464.35,0
2022-01-12 00:00:00,5500.1,5517.85,5476.15,5500.1,0
2022-01-13 00:00:00,5518.6,5548.95,5502.95,5534.5,0
2022-01-14 00:00:00,5523.9,5562.3,5499.0,5553.65,0
2022-01-17 00:00:00,5571.5,5592.4,5543.05,5572.7,0
2022-01-18 00:00:00,5598.15,5607.6,5424.15,5438.9,0
2022-01-19 00:00:00,5430.6,5457.75,5363.05,5452.8,0
2022-01-20 00:00:00,5456.15,5473.0,5400.15,5415.85,0
2022-01-21 00:00:00,5386.0,5402.8,5251.2,5282.05,0
2022-01-24 00:00:00,5265.85,5272.65,4986.35,5028.15,0
2022-01-25 00:00:00,4976.1,5121.75,4883.6,5087.2,0
2022-01-27 00:00:00,5053.65,5086.85,4986.75,5036.8,0
2022-01-28 00:00:00,5082.4,5188.95,5081.05,5089.05,0
2022-01-31 00:00:00,5157.2,5175.6,5104.8,5161.8,0
2022-02-01 00:00:00,5210.1,5222.95,5117.55,5193.2,0
2022-02-02 00:00:00,5231.1,5292.1,5230.1,5276.85,0
2022-02-03 00:00:00,5295.9,5300.0,5245.05,5252.15,0
2022-02-04 00:00:00,5246.3,5258.2,5147.8,5159.0,0
2022-02-07 00:00:00,5156.95,5160.15,5045.8,5059.3,0
2022-02-08 00:00:00,5077.25,5103.15,4937.55,4979.4,0
2022-02-09 00:00:00,5011.65,5035.3,4984.5,5013.65,0
2022-02-10 00:00:00,5038.45,5077.15,5004.75,5064.9,0
2022-02-11 00:00:00,5023.6,5039.65,4938.3,4946.45,0
2022-02-14 00:00:00,4811.65,4862.65,4719.45,4733.3,0
2022-02-15 00:00:00,4767.0,4850.8,4681.75,4843.75,0
2022-02-16 00:00:00,4900.3,4914.75,4851.2,4863.65,0
2022-02-17 00:00:00,4891.3,4903.7,4803.25,4811.15,0
2022-02-18 00:00:00,4784.65,4814.95,4748.95,4755.6,0
2022-02-21 00:00:00,4730.3,4736.25,4608.45,4620.2,0
2022-02-22 00:00:00,4475.15,4541.4,4466.35,4519.45,0
2022-02-23 00:00:00,4571.85,4612.4,4543.8,4552.05,0
2022-02-24 00:00:00,4383.05,4423.2,4230.15,4254.0,0
2022-02-25 00:00:00,4370.95,4484.3,4367.75,4463.5,0
2022-02-28 00:00:00,4420.75,4518.95,4368.45,4514.6,0
2022-03-02 00:00:00,4477.9,4578.1,4467.25,4553.45,0
2022-03-03 00:00:00,4620.25,4643.4,4556.7,4570.8,0
2022-03-04 00:00:00,4546.9,4562.25,4480.05,4497.2,0
2022-03-07 00:00:00,4407.1,4439.9,4356.25,4427.4,0
2022-03-08 00:00:00,4438.25,4504.85,4419.75,4493.85,0
2022-03-09 00:00:00,4546.15,4611.1,4527.45,4600.55,0
2022-03-10 00:00:00,4719.0,4719.4,4648.15,4673.6,0
2022-03-11 00:00:00,4664.25,4743.75,4649.95,4707.75,0
2022-03-14 00:00:00,4726.25,4742.8,4679.15,4711.75,0
2022-03-15 00:00:00,4741.8,4760.75,4631.3,4650.8,0
2022-03-16 00:00:00,4712.75,4729.85,4692.35,4715.55,0
2022-03-17 00:00:00,4775.55,4790.85,4754.5,4768.75,0
2022-03-21 00:00:00,4802.7,4813.75,4758.25,4783.15,0
2022-03-22 00:00:00,4795.3,4814.75,4750.95,4809.45,0
2022-03-23 00:00:00,4844.75,4862.95,4799.35,4807.75,0
2022-03-24 00:00:00,4797.6,4842.1,4790.05,4832.6,0
2022-03-25 00:00:00,4862.35,4871.3,4799.1,4804.5,0
2022-03-28 00:00:00,4837.9,4844.1,4743.65,4766.65,0
2022-03-29 00:00:00,4792.25,4808.55,4741.6,4753.2,0
2022-03-30 00:00:00,4798.55,4816.55,4772.65,4782.35,0
2022-03-31 00:00:00,4799.85,4829.55,4791.9,4801.45,0
2022-04-01 00:00:00,4807.25,4898.25,4806.65,4894.1,0
2022-04-04 00:00:00,4931.15,4986.25,4925.5,4982.1,0
2022-04-05 00:00:00,5020.15,5060.05,5004.25,5041.55,0
2022-04-06 00:00:00,5036.4,5076.35,5015.75,5052.6,0
2022-04-07 00:00:00,5059.2,5076.3,4986.55,5003.2,0
2022-04-08 00:00:00,5031.0,5051.35,5000.9,5006.4,0
2022-04-11 00:00:00,5019.65,5050.05,4996.9,5003.95,0
2022-04-12 00:00:00,5004.2,5004.3,4867.3,4908.1,0
2022-04-13 00:00:00,4949.0,4973.7,4924.75,4929.25,0
2022-04-18 00:00:00,4900.5,4900.5,4816.15,4849.95,0
2022-04-19 00:00:00,4886.95,4909.6,4723.0,4769.6,0
2022-04-20 00:00:00,4799.7,4831.55,4747.15,4763.35,0
2022-04-21 00:00:00,4811.7,4866.2,4811.2,4852.9,0
2022-04-22 00:00:00,4837.6,4886.1,4830.1,4847.3,0
2022-04-25 00:00:00,4805.1,4805.1,4728.7,4741.85,0
