date,open,high,low,close,volume
2026-04-08 15:15:00,8978.55,8989.45,8974.95,8986.65,0
2026-04-09 09:15:00,8981.65,8981.65,8889.95,8918.1,0
2026-04-09 10:15:00,8918.05,8932.35,8898.6,8917.4,0
2026-04-09 11:15:00,8917.4,8934.15,8899.35,8924.4,0
2026-04-09 12:15:00,8924.4,8927.05,8896.15,8905.15,0
2026-04-09 13:15:00,8904.5,8904.5,8859.35,8872.35,0
2026-04-09 14:15:00,8872.35,8898.55,8846.6,8891.55,0
2026-04-09 15:15:00,8891.55,8899.4,8883.45,8890.3,0
2026-04-10 09:15:00,8890.4,8993.85,8890.4,8987.35,0
2026-04-10 10:15:00,8987.35,9000.05,8954.9,8973.85,0
2026-04-10 11:15:00,8973.85,8987.15,8957.2,8980.2,0
2026-04-10 12:15:00,8980.2,8986.75,8962.15,8969.75,0
2026-04-10 13:15:00,8970.2,8990.65,8966.05,8980.45,0
2026-04-10 14:15:00,8980.7,8999.85,8949.65,8994.1,0
2026-04-10 15:15:00,8994.05,8995.75,8985.95,8987.35,0
2026-04-13 09:15:00,8987.1,8987.1,8620.65,8778.6,0
2026-04-13 10:15:00,8778.85,8823.4,8769.65,8816.7,0
2026-04-13 11:15:00,8816.7,8841.3,8808.75,8840.75,0
2026-04-13 12:15:00,8840.7,8857.45,8827.8,8849.05,0
2026-04-13 13:15:00,8849.05,8875.1,8840.25,8851.55,0
2026-04-13 14:15:00,8851.55,8867.7,8842.65,8851.05,0
2026-04-13 15:15:00,8850.95,8851.55,8837.15,8840.35,0
2026-04-15 09:15:00,8846.65,9025.3,8846.65,9002.25,0
2026-04-15 10:15:00,9002.45,9012.75,8972.75,8974.15,0
2026-04-15 11:15:00,8974.15,8992.7,8969.5,8988.15,0
2026-04-15 12:15:00,8988.25,8994.3,8979.0,8987.8,0
2026-04-15 13:15:00,8987.7,8996.0,8975.3,8990.55,0
2026-04-15 14:15:00,8990.55,9004.75,8982.7,8989.0,0
2026-04-15 15:15:00,8989.05,8991.95,8981.6,8983.95,0
2026-04-16 09:15:00,8991.0,9065.3,8991.0,9029.45,0
2026-04-16 10:15:00,9028.95,9037.7,9021.1,9026.35,0
2026-04-16 11:15:00,9026.35,9033.7,8964.9,8978.5,0
2026-04-16 12:15:00,8977.75,8979.9,8955.6,8959.95,0
2026-04-16 13:15:00,8959.95,8985.15,8953.7,8973.75,0
2026-04-16 14:15:00,8973.75,9007.0,8971.75,8992.85,0
2026-04-16 15:15:00,8992.35,8998.55,8987.4,8990.9,0
2026-04-17 09:15:00,8995.75,9067.15,8995.75,9066.75,0
2026-04-17 10:15:00,9066.6,9079.45,9054.3,9065.5,0
2026-04-17 11:15:00,9065.45,9089.1,9061.2,9068.9,0
2026-04-17 12:15:00,9068.9,9071.7,9056.35,9066.6,0
2026-04-17 13:15:00,9066.85,9077.15,9059.65,9067.05,0
2026-04-17 14:15:00,9067.2,9081.35,9060.25,9080.3,0
2026-04-17 15:15:00,9080.3,9090.85,9078.95,9086.15,0
2026-04-20 09:15:00,9081.35,9122.45,9058.05,9101.05,0
2026-04-20 10:15:00,9101.35,9123.75,9092.15,9092.85,0
2026-04-20 11:15:00,9092.25,9115.0,9091.75,9096.95,0
2026-04-20 12:15:00,9097.4,9116.9,9084.2,9090.35,0
2026-04-20 13:15:00,9090.35,9093.4,9058.25,9070.1,0
2026-04-20 14:15:00,9070.1,9086.6,9059.25,9073.35,0
2026-04-20 15:15:00,9073.65,9074.15,9051.5,9051.65,0
2026-04-21 09:15:00,9066.9,9105.85,9041.45,9101.35,0
2026-04-21 10:15:00,9101.35,9115.75,9089.25,9112.6,0
2026-04-21 11:15:00,9112.6,9112.6,9093.45,9107.05,0
2026-04-21 12:15:00,9107.1,9110.65,9093.45,9098.6,0
2026-04-21 13:15:00,9098.75,9104.1,9076.1,9090.55,0
2026-04-21 14:15:00,9090.55,9112.55,9083.5,9104.35,0
2026-04-21 15:15:00,9104.9,9117.05,9102.85,9111.3,0
2026-04-22 09:15:00,9108.15,9108.15,8998.05,9001.2,0
2026-04-22 10:15:00,9001.2,9033.7,8993.85,9026.05,0
2026-04-22 11:15:00,9025.9,9030.8,9006.35,9017.45,0
2026-04-22 12:15:00,9017.05,9022.75,9007.95,9020.35,0
2026-04-22 13:15:00,9020.35,9031.2,9003.15,9013.85,0
2026-04-22 14:15:00,9013.8,9024.5,9005.2,9008.25,0
2026-04-22 15:15:00,9008.25,9012.9,8997.05,9002.0,0
2026-04-23 09:15:00,9005.1,9005.1,8884.75,8939.95,0
2026-04-23 10:15:00,8940.05,8945.2,8910.3,8911.6,0
2026-04-23 11:15:00,8911.65,8922.3,8905.55,8921.35,0
2026-04-23 12:15:00,8921.35,8924.9,8899.7,8919.0,0
2026-04-23 13:15:00,8919.0,8943.15,8912.2,8912.75,0
2026-04-23 14:15:00,8913.1,8918.45,8894.35,8896.0,0
2026-04-23 15:15:00,8896.0,8900.45,8892.0,8895.1,0
2026-04-24 09:15:00,8900.4,8900.4,8801.1,8818.95,0
2026-04-24 10:15:00,8818.95,8818.95,8786.8,8789.55,0
2026-04-24 11:15:00,8789.25,8803.75,8780.35,8794.65,0
2026-04-24 12:15:00,8794.65,8797.1,8766.75,8772.15,0
2026-04-24 13:15:00,8772.15,8778.2,8753.0,8762.35,0
2026-04-24 14:15:00,8762.2,8794.9,8761.2,8786.65,0
2026-04-24 15:15:00,8786.8,8798.5,8782.65,8784.15,0
2026-04-27 09:15:00,8786.05,8863.6,8786.05,8854.2,0
2026-04-27 10:15:00,8853.95,8873.35,8832.25,8847.0,0
2026-04-27 11:15:00,8847.0,8855.0,8814.2,8843.15,0
2026-04-27 12:15:00,8843.15,8864.05,8838.35,8863.1,0
2026-04-27 13:15:00,8862.75,8876.9,8860.9,8872.3,0
2026-04-27 14:15:00,8872.3,8879.25,8856.2,8863.2,0
2026-04-27 15:15:00,8863.2,8871.6,8853.85,8867.5,0
2026-04-28 09:15:00,8865.3,8866.7,8808.65,8858.15,0
2026-04-28 10:15:00,8858.15,8871.85,8851.2,8856.85,0
2026-04-28 11:15:00,8857.4,8857.75,8806.55,8813.55,0
2026-04-28 12:15:00,8813.15,8817.1,8789.2,8801.95,0
2026-04-28 13:15:00,8801.95,8815.45,8773.95,8790.4,0
2026-04-28 14:15:00,8790.1,8813.1,8781.95,8784.3,0
2026-04-28 15:15:00,8784.3,8801.05,8780.4,8800.9,0
2026-04-29 09:15:00,8793.9,8865.35,8793.9,8864.9,0
2026-04-29 10:15:00,8864.75,8884.7,8863.85,8878.7,0
2026-04-29 11:15:00,8878.75,8887.25,8851.85,8880.35,0
2026-04-29 12:15:00,8880.55,8902.9,8879.9,8894.35,0
2026-04-29 13:15:00,8894.35,8898.95,8841.5,8847.05,0
2026-04-29 14:15:00,8847.65,8857.85,8830.75,8830.75,0
2026-04-29 15:15:00,8830.8,8833.65,8822.4,8828.8,0
2026-04-30 09:15:00,8832.05,8832.05,8662.75,8664.55,0
2026-04-30 10:15:00,8664.55,8672.6,8652.05,8652.45,0
2026-04-30 11:15:00,8651.45,8684.6,8649.95,8683.95,0
2026-04-30 12:15:00,8683.95,8714.85,8668.4,8713.35,0
2026-04-30 13:15:00,8713.65,8759.25,8706.85,8746.3,0
2026-04-30 14:15:00,8744.85,8769.85,8727.15,8735.15,0
2026-04-30 15:15:00,8735.15,8774.45,8733.05,8768.05,0
2026-05-04 09:15:00,8760.75,8868.3,8760.75,8823.15,0
2026-05-04 10:15:00,8823.15,8855.75,8814.05,8844.85,0
2026-05-04 11:15:00,8844.9,8852.25,8800.6,8800.6,0
2026-05-04 12:15:00,8800.6,8812.75,8781.9,8787.05,0
2026-05-04 13:15:00,8787.15,8798.65,8750.05,8794.05,0
2026-05-04 14:15:00,8794.5,8810.9,8776.9,8792.7,0
2026-05-04 15:15:00,8792.7,8802.25,8786.85,8796.8,0
2026-05-05 09:15:00,8789.1,8789.1,8701.1,8716.75,0
2026-05-05 10:15:00,8717.0,8719.65,8688.2,8697.2,0
2026-05-05 11:15:00,8698.55,8708.65,8677.75,8700.35,0
2026-05-05 12:15:00,8700.35,8757.05,8698.5,8750.25,0
2026-05-05 13:15:00,8750.25,8752.85,8718.6,8727.1,0
2026-05-05 14:15:00,8726.95,8747.2,8719.65,8739.5,0
2026-05-05 15:15:00,8739.5,8752.75,8734.95,8748.85,0
2026-05-06 09:15:00,8739.2,8845.55,8739.2,8797.75,0
2026-05-06 10:15:00,8797.75,8806.25,8774.65,8779.05,0
2026-05-06 11:15:00,8779.15,8790.0,8765.15,8775.65,0
2026-05-06 12:15:00,8776.45,8776.45,8747.45,8765.1,0
2026-05-06 13:15:00,8765.1,8827.35,8759.85,8824.05,0
2026-05-06 14:15:00,8824.85,8930.9,8820.35,8911.5,0
2026-05-06 15:15:00,8911.5,8928.4,8906.9,8924.35,0
2026-05-07 09:15:00,8910.5,8932.9,8881.3,8885.6,0
2026-05-07 10:15:00,8886.2,8907.9,8880.55,8883.15,0
2026-05-07 11:15:00,8883.2,8921.5,8871.7,8916.7,0
2026-05-07 12:15:00,8920.3,9000.5,8912.55,8970.45,0
2026-05-07 13:15:00,8970.45,8994.05,8935.7,8970.55,0
2026-05-07 14:15:00,8969.7,8978.75,8912.55,8922.85,0
2026-05-07 15:15:00,8926.15,8946.85,8914.9,8932.65,0
2026-05-08 09:15:00,8943.3,8943.3,8844.25,8873.9,0
2026-05-08 10:15:00,8873.55,8893.45,8862.2,8882.65,0
2026-05-08 11:15:00,8882.65,8888.4,8870.8,8875.4,0
2026-05-08 12:15:00,8875.35,8880.8,8854.8,8858.9,0
2026-05-08 13:15:00,8858.8,8867.75,8846.15,8853.75,0
2026-05-08 14:15:00,8853.75,8899.75,8840.05,8859.05,0
2026-05-08 15:15:00,8859.05,8875.5,8844.25,8866.95,0
2026-05-11 09:15:00,8866.25,8866.25,8699.0,8701.15,0
2026-05-11 10:15:00,8702.25,8710.95,8684.05,8709.3,0
2026-05-11 11:15:00,8709.3,8721.65,8699.85,8717.95,0
2026-05-11 12:15:00,8717.95,8724.6,8704.8,8722.3,0
2026-05-11 13:15:00,8722.4,8739.5,8710.15,8713.0,0
2026-05-11 14:15:00,8713.0,8718.3,8658.9,8660.6,0
2026-05-11 15:15:00,8660.75,8664.85,8655.6,8660.75,0
2026-05-12 09:15:00,8658.05,8658.05,8563.75,8581.1,0
2026-05-12 10:15:00,8580.65,8591.35,8543.25,8556.55,0
2026-05-12 11:15:00,8556.55,8567.75,8540.55,8544.05,0
2026-05-12 12:15:00,8544.5,8554.2,8508.95,8520.5,0
2026-05-12 13:15:00,8520.5,8530.15,8489.55,8494.7,0
2026-05-12 14:15:00,8494.65,8508.4,8462.65,8465.35,0
2026-05-12 15:15:00,8466.05,8489.95,8465.25,8488.7,0
2026-05-13 09:15:00,8470.4,8522.8,8430.3,8476.55,0
2026-05-13 10:15:00,8476.55,8507.65,8471.1,8482.5,0
2026-05-13 11:15:00,8482.5,8516.85,8475.75,8515.2,0
2026-05-13 12:15:00,8515.0,8539.75,8482.8,8523.75,0
2026-05-13 13:15:00,8523.6,8523.6,8499.05,8510.95,0
2026-05-13 14:15:00,8510.55,8514.55,8467.55,8479.75,0
2026-05-13 15:15:00,8479.75,8489.7,8468.7,8486.45,0
2026-05-14 09:15:00,8476.65,8539.7,8476.65,8498.75,0
2026-05-14 10:15:00,8498.75,8509.0,8465.9,8474.6,0
2026-05-14 11:15:00,8474.6,8593.5,8474.45,8565.2,0
2026-05-14 12:15:00,8565.5,8600.05,8565.25,8585.75,0
2026-05-14 13:15:00,8585.65,8598.85,8572.1,8586.05,0
2026-05-14 14:15:00,8586.05,8601.95,8563.25,8566.7,0
2026-05-14 15:15:00,8566.7,8582.6,8563.3,8580.85,0
2026-05-15 09:15:00,8571.35,8610.8,8546.05,8596.9,0
2026-05-15 10:15:00,8597.1,8612.2,8571.05,8575.35,0
2026-05-15 11:15:00,8575.25,8589.25,8552.55,8579.15,0
2026-05-15 12:15:00,8579.15,8598.85,8562.3,8590.5,0
2026-05-15 13:15:00,8590.6,8592.2,8557.95,8570.1,0
2026-05-15 14:15:00,8570.2,8572.75,8514.7,8530.6,0
2026-05-15 15:15:00,8530.6,8543.3,8521.35,8542.8,0
2026-05-18 09:15:00,8537.15,8537.15,8395.9,8413.65,0
2026-05-18 10:15:00,8413.5,8450.2,8405.3,8444.55,0
2026-05-18 11:15:00,8445.5,8486.5,8443.1,8469.2,0
2026-05-18 12:15:00,8468.95,8519.25,8462.85,8502.65,0
2026-05-18 13:15:00,8503.25,8514.65,8491.0,8505.2,0
2026-05-18 14:15:00,8505.25,8526.4,8485.6,8498.35,0
2026-05-18 15:15:00,8498.5,8508.7,8493.6,8502.15,0
2026-05-19 09:15:00,8504.6,8549.3,8498.7,8545.5,0
2026-05-19 10:15:00,8545.75,8554.6,8531.55,8532.25,0
2026-05-19 11:15:00,8532.25,8551.35,8523.25,8537.65,0
2026-05-19 12:15:00,8537.8,8541.1,8518.1,8521.95,0
2026-05-19 13:15:00,8521.75,8536.45,8504.85,8522.0,0
2026-05-19 14:15:00,8522.2,8529.8,8475.1,8482.95,0
2026-05-19 15:15:00,8482.95,8484.1,8465.75,8479.65,0
2026-05-19 16:15:00,8479.65,8479.65,8479.65,8479.65,0
2026-05-19 17:15:00,8479.65,8479.65,8479.65,8479.65,0
