date,open,high,low,close,volume
2021-01-25 14:15:00,14026.2,14027.45,13978.1,13985.5,0
2021-01-25 14:30:00,13985.0,14017.2,13969.15,13998.3,0
2021-01-25 14:45:00,13998.45,14002.4,13969.0,13970.3,0
2021-01-25 15:00:00,13970.95,13976.0,13915.4,13921.85,0
2021-01-25 15:15:00,13921.3,13942.2,13908.0,13938.35,0
2021-01-27 09:15:00,13951.75,13951.75,13862.15,13902.95,0
2021-01-27 09:30:00,13902.2,13931.2,13880.3,13907.7,0
2021-01-27 09:45:00,13906.95,13907.65,13868.95,13888.5,0
2021-01-27 10:00:00,13888.55,13937.45,13878.2,13937.0,0
2021-01-27 10:15:00,13937.95,13937.95,13890.1,13895.0,0
2021-01-27 10:30:00,13895.1,13903.35,13882.8,13882.8,0
2021-01-27 10:45:00,13882.35,13890.3,13871.1,13885.35,0
2021-01-27 11:00:00,13886.3,13917.9,13879.2,13913.6,0
2021-01-27 11:15:00,13913.95,13920.6,13900.35,13913.45,0
2021-01-27 11:30:00,13913.2,13915.05,13877.9,13880.2,0
2021-01-27 11:45:00,13880.5,13888.15,13868.6,13872.65,0
2021-01-27 12:00:00,13872.95,13887.1,13869.7,13872.5,0
2021-01-27 12:15:00,13872.4,13889.3,13858.75,13879.45,0
2021-01-27 12:30:00,13878.7,13880.25,13861.8,13865.25,0
2021-01-27 12:45:00,13864.65,13871.15,13857.5,13866.7,0
2021-01-27 13:00:00,13867.7,13871.2,13848.4,13848.6,0
2021-01-27 13:15:00,13848.35,13864.65,13846.5,13856.3,0
2021-01-27 13:30:00,13856.35,13857.45,13822.15,13823.7,0
2021-01-27 13:45:00,13823.75,13843.8,13820.25,13833.8,0
2021-01-27 14:00:00,13834.25,13835.6,13772.05,13773.55,0
2021-01-27 14:15:00,13773.3,13799.55,13769.7,13776.6,0
2021-01-27 14:30:00,13777.05,13781.65,13748.15,13762.45,0
2021-01-27 14:45:00,13764.2,13820.5,13762.35,13807.95,0
2021-01-27 15:00:00,13808.5,13811.65,13786.3,13804.85,0
2021-01-27 15:15:00,13805.05,13819.15,13797.6,13806.15,0
2021-01-28 09:15:00,13710.25,13757.55,13665.0,13728.1,0
2021-01-28 09:30:00,13727.7,13755.0,13706.85,13740.5,0
2021-01-28 09:45:00,13740.25,13752.35,13701.45,13721.05,0
2021-01-28 10:00:00,13720.45,13767.1,13719.65,13759.75,0
2021-01-28 10:15:00,13758.9,13775.6,13737.8,13748.1,0
2021-01-28 10:30:00,13749.1,13759.35,13731.85,13742.3,0
2021-01-28 10:45:00,13743.25,13817.1,13741.6,13817.1,0
2021-01-28 11:00:00,13815.95,13832.15,13802.05,13805.95,0
2021-01-28 11:15:00,13806.35,13809.9,13795.6,13799.45,0
2021-01-28 11:30:00,13799.8,13804.8,13789.0,13798.9,0
2021-01-28 11:45:00,13799.35,13816.1,13794.8,13816.1,0
2021-01-28 12:00:00,13816.45,13826.65,13795.75,13797.2,0
2021-01-28 12:15:00,13797.85,13820.4,13791.45,13807.6,0
2021-01-28 12:30:00,13807.25,13813.05,13762.8,13768.2,0
2021-01-28 12:45:00,13767.75,13775.15,13748.0,13752.45,0
2021-01-28 13:00:00,13752.0,13752.4,13707.05,13720.4,0
2021-01-28 13:15:00,13720.15,13781.95,13718.8,13781.25,0
2021-01-28 13:30:00,13780.8,13789.05,13754.8,13781.0,0
2021-01-28 13:45:00,13780.1,13784.6,13749.75,13759.95,0
2021-01-28 14:00:00,13758.9,13769.5,13728.7,13742.35,0
2021-01-28 14:15:00,13742.65,13755.8,13720.4,13725.6,0
2021-01-28 14:30:00,13725.65,13733.95,13706.3,13722.95,0
2021-01-28 14:45:00,13722.15,13726.95,13695.6,13719.75,0
2021-01-28 15:00:00,13719.55,13764.35,13719.55,13749.1,0
2021-01-28 15:15:00,13750.85,13753.55,13723.3,13725.05,0
2021-01-29 09:15:00,13836.95,13837.5,13712.2,13720.0,0
2021-01-29 09:30:00,13719.0,13726.45,13655.95,13659.35,0
2021-01-29 09:45:00,13658.35,13696.0,13657.2,13668.8,0
2021-01-29 10:00:00,13669.05,13697.85,13657.2,13675.7,0
2021-01-29 10:15:00,13674.7,13705.65,13639.0,13646.0,0
2021-01-29 10:30:00,13646.0,13668.7,13632.95,13643.95,0
2021-01-29 10:45:00,13644.65,13655.0,13628.75,13648.7,0
2021-01-29 11:00:00,13648.7,13674.15,13645.25,13674.15,0
2021-01-29 11:15:00,13673.95,13674.9,13658.65,13671.9,0
2021-01-29 11:30:00,13670.5,13670.9,13641.85,13648.2,0
2021-01-29 11:45:00,13649.15,13668.75,13638.65,13646.85,0
2021-01-29 12:00:00,13646.85,13659.95,13624.1,13631.35,0
2021-01-29 12:15:00,13631.15,13656.45,13627.9,13647.05,0
2021-01-29 12:30:00,13646.6,13674.0,13627.4,13632.95,0
2021-01-29 12:45:00,13632.65,13653.35,13619.35,13622.55,0
2021-01-29 13:00:00,13622.0,13627.85,13596.5,13596.5,0
2021-01-29 13:15:00,13597.2,13604.95,13582.05,13587.3,0
2021-01-29 13:30:00,13587.55,13590.7,13534.6,13537.5,0
2021-01-29 13:45:00,13536.75,13559.1,13525.05,13531.75,0
2021-01-29 14:00:00,13532.05,13567.85,13510.15,13563.1,0
2021-01-29 14:15:00,13563.15,13588.4,13551.1,13568.15,0
2021-01-29 14:30:00,13569.25,13585.35,13525.15,13532.15,0
2021-01-29 14:45:00,13528.75,13553.55,13502.35,13503.7,0
2021-01-29 15:00:00,13503.5,13503.5,13377.6,13382.75,0
2021-01-29 15:15:00,13382.15,13409.0,13346.55,13406.05,0
2021-02-01 09:15:00,13451.85,13455.05,13307.05,13340.75,0
2021-02-01 09:30:00,13338.9,13352.55,13303.1,13320.5,0
2021-02-01 09:45:00,13321.15,13362.45,13301.15,13359.55,0
2021-02-01 10:00:00,13359.1,13374.8,13347.85,13363.85,0
2021-02-01 10:15:00,13363.0,13369.8,13329.95,13330.45,0
2021-02-01 10:30:00,13328.85,13363.7,13323.2,13362.65,0
2021-02-01 10:45:00,13362.45,13377.4,13354.25,13357.55,0
2021-02-01 11:00:00,13357.5,13367.75,13333.0,13365.9,0
2021-02-01 11:15:00,13366.4,13414.75,13365.05,13401.5,0
2021-02-01 11:30:00,13401.75,13415.7,13379.55,13404.8,0
2021-02-01 11:45:00,13404.3,13448.3,13403.45,13434.7,0
2021-02-01 12:00:00,13435.4,13460.0,13402.35,13411.8,0
2021-02-01 12:15:00,13406.45,13442.95,13391.1,13442.6,0
2021-02-01 12:30:00,13442.3,13448.45,13398.85,13400.95,0
2021-02-01 12:45:00,13401.25,13529.6,13374.35,13519.05,0
2021-02-01 13:00:00,13519.45,13534.15,13438.6,13466.6,0
2021-02-01 13:15:00,13467.3,13557.3,13467.3,13557.3,0
2021-02-01 13:30:00,13557.65,13572.75,13522.9,13570.2,0
2021-02-01 13:45:00,13570.05,13592.7,13511.85,13543.85,0
2021-02-01 14:00:00,13544.6,13575.8,13507.35,13529.7,0
2021-02-01 14:15:00,13529.5,13573.0,13509.7,13562.1,0
2021-02-01 14:30:00,13562.45,13622.15,13562.45,13601.0,0
2021-02-01 14:45:00,13601.05,13602.45,13551.25,13574.6,0
2021-02-01 15:00:00,13575.75,13589.55,13546.0,13577.85,0
2021-02-01 15:15:00,13576.85,13603.3,13570.65,13599.85,0
2021-02-02 09:15:00,13726.15,13836.6,13702.9,13822.15,0
2021-02-02 09:30:00,13821.95,13834.85,13777.7,13794.25,0
2021-02-02 09:45:00,13794.45,13826.6,13782.05,13814.2,0
2021-02-02 10:00:00,13815.3,13819.85,13785.65,13789.8,0
2021-02-02 10:15:00,13789.8,13802.65,13734.5,13756.55,0
2021-02-02 10:30:00,13757.1,13780.7,13727.4,13735.45,0
2021-02-02 10:45:00,13736.4,13754.9,13711.05,13754.4,0
2021-02-02 11:00:00,13755.0,13774.75,13752.8,13771.0,0
2021-02-02 11:15:00,13771.1,13789.9,13767.35,13778.4,0
2021-02-02 11:30:00,13778.2,13782.3,13749.45,13757.65,0
2021-02-02 11:45:00,13757.45,13759.3,13733.9,13742.3,0
2021-02-02 12:00:00,13742.1,13768.35,13732.9,13765.35,0
2021-02-02 12:15:00,13765.0,13778.15,13757.35,13774.55,0
2021-02-02 12:30:00,13774.9,13794.7,13766.85,13789.15,0
2021-02-02 12:45:00,13789.3,13849.2,13773.4,13845.85,0
2021-02-02 13:00:00,13846.2,13875.0,13834.9,13864.7,0
2021-02-02 13:15:00,13863.65,13894.9,13861.5,13889.75,0
2021-02-02 13:30:00,13890.55,13924.15,13874.95,13923.6,0
2021-02-02 13:45:00,13923.6,13934.65,13843.6,13893.55,0
2021-02-02 14:00:00,13893.6,13915.3,13887.8,13903.5,0
2021-02-02 14:15:00,13903.8,13904.45,13884.25,13900.25,0
2021-02-02 14:30:00,13900.1,13918.75,13888.9,13888.9,0
2021-02-02 14:45:00,13888.85,13889.45,13854.4,13886.55,0
2021-02-02 15:00:00,13885.75,13901.75,13873.7,13886.5,0
2021-02-02 15:15:00,13887.65,13904.85,13885.0,13900.35,0
2021-02-03 09:15:00,13971.95,14031.2,13897.4,14025.0,0
2021-02-03 09:30:00,14025.05,14040.2,13988.05,14022.15,0
2021-02-03 09:45:00,14020.9,14035.45,14007.4,14032.4,0
2021-02-03 10:00:00,14030.75,14035.4,14000.3,14035.4,0
2021-02-03 10:15:00,14035.95,14048.4,14025.65,14035.6,0
2021-02-03 10:30:00,14035.4,14049.65,14028.35,14044.65,0
2021-02-03 10:45:00,14044.4,14060.9,14037.35,14051.45,0
2021-02-03 11:00:00,14051.75,14061.45,14043.4,14048.45,0
2021-02-03 11:15:00,14047.85,14077.3,14047.85,14068.05,0
2021-02-03 11:30:00,14068.9,14070.85,14045.25,14056.4,0
2021-02-03 11:45:00,14057.05,14057.95,14038.9,14045.85,0
2021-02-03 12:00:00,14045.05,14067.85,14044.3,14064.65,0
2021-02-03 12:15:00,14064.8,14084.05,14064.8,14071.95,0
2021-02-03 12:30:00,14072.05,14085.5,14071.0,14074.65,0
2021-02-03 12:45:00,14075.75,14091.25,14070.1,14089.15,0
2021-02-03 13:00:00,14089.65,14106.7,14077.15,14093.45,0
2021-02-03 13:15:00,14093.2,14094.0,14074.15,14079.05,0
2021-02-03 13:30:00,14079.25,14084.85,14073.1,14079.0,0
2021-02-03 13:45:00,14078.85,14083.55,14061.75,14064.35,0
2021-02-03 14:00:00,14065.05,14084.85,14046.25,14055.3,0
2021-02-03 14:15:00,14054.9,14072.65,14046.0,14071.2,0
2021-02-03 14:30:00,14071.75,14074.65,14035.8,14043.6,0
2021-02-03 14:45:00,14043.25,14045.85,13989.1,14012.25,0
2021-02-03 15:00:00,14011.5,14014.6,13985.5,13993.3,0
2021-02-03 15:15:00,13992.45,14005.65,13958.3,14005.5,0
2021-02-04 09:15:00,14026.35,14026.35,13973.55,13988.45,0
2021-02-04 09:30:00,13989.35,14016.25,13969.5,14015.7,0
2021-02-04 09:45:00,14016.3,14038.7,14015.3,14030.35,0
2021-02-04 10:00:00,14030.35,14040.2,13997.75,14028.3,0
2021-02-04 10:15:00,14027.25,14053.15,14021.45,14053.05,0
2021-02-04 10:30:00,14052.8,14058.85,14035.15,14057.85,0
2021-02-04 10:45:00,14057.25,14057.25,14040.0,14055.85,0
2021-02-04 11:00:00,14055.45,14077.3,14051.4,14074.75,0
2021-02-04 11:15:00,14075.35,14086.75,14057.15,14060.5,0
2021-02-04 11:30:00,14060.25,14074.75,14054.05,14069.7,0
2021-02-04 11:45:00,14069.85,14073.95,14052.6,14065.15,0
2021-02-04 12:00:00,14064.85,14067.3,14044.0,14050.05,0
2021-02-04 12:15:00,14050.25,14057.05,14031.85,14043.6,0
2021-02-04 12:30:00,14043.6,14045.35,14027.5,14033.4,0
2021-02-04 12:45:00,14033.6,14046.25,14009.5,14019.35,0
2021-02-04 13:00:00,14019.25,14039.5,14015.85,14031.6,0
2021-02-04 13:15:00,14031.85,14057.15,14031.7,14049.45,0
2021-02-04 13:30:00,14049.65,14057.05,14020.8,14028.45,0
2021-02-04 13:45:00,14028.55,14050.6,14027.5,14043.55,0
2021-02-04 14:00:00,14044.2,14070.7,14043.2,14068.45,0
2021-02-04 14:15:00,14069.0,14069.0,14053.7,14057.25,0
2021-02-04 14:30:00,14056.15,14061.25,14040.25,14047.85,0
2021-02-04 14:45:00,14048.1,14057.35,14040.3,14043.35,0
2021-02-04 15:00:00,14043.35,14062.45,14043.2,14047.7,0
2021-02-04 15:15:00,14047.6,14064.2,14037.85,14060.15,0
2021-02-05 09:15:00,14119.75,14121.1,14049.7,14053.75,0
2021-02-05 09:30:00,14054.9,14073.9,14032.15,14037.1,0
2021-02-05 09:45:00,14037.1,14040.5,13985.05,13995.3,0
2021-02-05 10:00:00,13994.95,13996.6,13965.1,13969.15,0
2021-02-05 10:15:00,13969.1,13976.1,13935.25,13950.4,0
2021-02-05 10:30:00,13950.85,13988.1,13941.3,13977.05,0
2021-02-05 10:45:00,13977.45,13991.1,13954.55,13965.55,0
2021-02-05 11:00:00,13965.35,13982.0,13964.35,13976.5,0
2021-02-05 11:15:00,13976.6,13994.5,13976.15,13992.1,0
2021-02-05 11:30:00,13991.5,14003.1,13985.85,13991.9,0
2021-02-05 11:45:00,13991.8,14008.15,13986.55,13999.65,0
2021-02-05 12:00:00,13999.3,14014.75,13996.05,14014.4,0
2021-02-05 12:15:00,14014.7,14026.2,14003.4,14012.35,0
2021-02-05 12:30:00,14011.6,14029.5,14008.95,14014.85,0
2021-02-05 12:45:00,14014.75,14028.55,14012.0,14013.65,0
2021-02-05 13:00:00,14013.1,14022.4,13994.5,13996.25,0
2021-02-05 13:15:00,13995.7,14013.6,13979.35,14003.45,0
2021-02-05 13:30:00,14003.0,14008.5,13952.8,13963.1,0
2021-02-05 13:45:00,13962.55,14005.7,13948.75,13988.9,0
2021-02-05 14:00:00,13988.9,14007.7,13983.15,14006.2,0
2021-02-05 14:15:00,14005.35,14031.95,13996.9,14020.55,0
2021-02-05 14:30:00,14020.6,14041.7,14008.1,14031.6,0
2021-02-05 14:45:00,14030.15,14044.2,14015.35,14017.85,0
2021-02-05 15:00:00,14017.4,14030.65,13986.55,14007.25,0
2021-02-05 15:15:00,14009.05,14027.4,13998.95,14023.8,0
2021-02-08 09:15:00,14105.6,14139.55,14070.0,14086.4,0
2021-02-08 09:30:00,14085.6,14121.8,14079.8,14096.65,0
2021-02-08 09:45:00,14096.15,14102.3,14072.6,14088.15,0
2021-02-08 10:00:00,14089.1,14097.7,14064.3,14073.2,0
2021-02-08 10:15:00,14073.0,14117.9,14072.35,14116.0,0
2021-02-08 10:30:00,14115.8,14118.15,14093.35,14101.45,0
2021-02-08 10:45:00,14101.3,14119.45,14093.0,14115.4,0
2021-02-08 11:00:00,14115.25,14124.1,14100.65,14122.05,0
2021-02-08 11:15:00,14122.9,14128.6,14108.7,14120.7,0
2021-02-08 11:30:00,14121.1,14125.95,14113.5,14120.15,0
2021-02-08 11:45:00,14120.55,14122.55,14110.65,14120.8,0
2021-02-08 12:00:00,14120.65,14136.55,14116.6,14128.3,0
2021-02-08 12:15:00,14128.6,14130.7,14098.7,14102.0,0
2021-02-08 12:30:00,14100.95,14136.2,14100.95,14127.85,0
2021-02-08 12:45:00,14129.1,14134.85,14122.5,14130.2,0
2021-02-08 13:00:00,14130.45,14140.0,14126.65,14131.75,0
2021-02-08 13:15:00,14132.25,14136.35,14121.05,14126.5,0
2021-02-08 13:30:00,14127.2,14141.95,14120.3,14137.0,0
2021-02-08 13:45:00,14136.45,14161.65,14135.75,14160.75,0
2021-02-08 14:00:00,14160.35,14175.65,14156.15,14167.45,0
2021-02-08 14:15:00,14167.4,14177.45,14159.75,14160.95,0
2021-02-08 14:30:00,14161.2,14169.75,14152.95,14159.8,0
2021-02-08 14:45:00,14159.75,14163.15,14146.85,14146.85,0
2021-02-08 15:00:00,14147.0,14159.65,14139.35,14151.3,0
2021-02-08 15:15:00,14151.05,14161.7,14132.7,14155.9,0
2021-02-09 09:15:00,14170.55,14244.1,14169.25,14239.5,0
2021-02-09 09:30:00,14237.7,14262.05,14236.6,14248.65,0
2021-02-09 09:45:00,14247.85,14273.2,14227.05,14272.35,0
2021-02-09 10:00:00,14272.95,14289.55,14264.7,14284.9,0
2021-02-09 10:15:00,14284.8,14292.75,14277.1,14283.7,0
2021-02-09 10:30:00,14283.2,14290.55,14273.65,14289.05,0
2021-02-09 10:45:00,14288.75,14295.15,14284.3,14285.2,0
2021-02-09 11:00:00,14285.15,14298.25,14282.55,14289.15,0
2021-02-09 11:15:00,14289.45,14295.05,14278.25,14285.9,0
2021-02-09 11:30:00,14287.0,14289.25,14272.45,14279.6,0
2021-02-09 11:45:00,14279.9,14281.8,14264.15,14270.1,0
2021-02-09 12:00:00,14269.8,14270.65,14248.8,14263.9,0
2021-02-09 12:15:00,14264.15,14277.6,14262.85,14271.05,0
2021-02-09 12:30:00,14270.25,14288.05,14266.45,14287.4,0
2021-02-09 12:45:00,14287.0,14288.0,14270.9,14281.6,0
2021-02-09 13:00:00,14282.25,14296.3,14279.8,14288.55,0
2021-02-09 13:15:00,14288.4,14293.8,14274.45,14277.05,0
2021-02-09 13:30:00,14277.5,14289.85,14274.95,14284.3,0
2021-02-09 13:45:00,14284.55,14291.75,14280.95,14282.8,0
2021-02-09 14:00:00,14282.35,14283.15,14271.3,14278.35,0
2021-02-09 14:15:00,14277.9,14283.3,14252.15,14257.3,0
2021-02-09 14:30:00,14256.9,14263.75,14232.15,14237.85,0
2021-02-09 14:45:00,14238.0,14238.0,14165.95,14186.55,0
2021-02-09 15:00:00,14186.45,14186.45,14123.8,14170.25,0
2021-02-09 15:15:00,14168.7,14189.45,14163.35,14183.65,0
2021-02-10 09:15:00,14204.7,14246.75,14154.15,14195.6,0
2021-02-10 09:30:00,14194.95,14217.55,14185.4,14199.95,0
2021-02-10 09:45:00,14199.95,14199.95,14160.9,14160.9,0
2021-02-10 10:00:00,14159.9,14171.0,14137.4,14139.85,0
2021-02-10 10:15:00,14140.2,14140.2,14089.9,14089.9,0
2021-02-10 10:30:00,14088.45,14128.45,14083.25,14122.6,0
2021-02-10 10:45:00,14122.0,14153.8,14111.8,14143.9,0
2021-02-10 11:00:00,14143.9,14160.95,14124.1,14141.2,0
2021-02-10 11:15:00,14141.35,14160.4,14136.45,14151.6,0
2021-02-10 11:30:00,14151.95,14156.15,14141.2,14153.95,0
2021-02-10 11:45:00,14154.1,14179.65,14149.75,14173.35,0
2021-02-10 12:00:00,14173.8,14183.8,14162.0,14166.45,0
2021-02-10 12:15:00,14166.3,14175.75,14154.5,14166.6,0
2021-02-10 12:30:00,14166.6,14178.4,14156.65,14158.8,0
2021-02-10 12:45:00,14158.2,14175.55,14142.55,14155.75,0
2021-02-10 13:00:00,14155.85,14159.95,14139.95,14148.25,0
2021-02-10 13:15:00,14148.55,14154.8,14134.85,14144.6,0
2021-02-10 13:30:00,14144.5,14146.4,14093.95,14109.2,0
2021-02-10 13:45:00,14108.9,14143.1,14094.9,14143.0,0
2021-02-10 14:00:00,14143.65,14159.0,14127.65,14151.55,0
2021-02-10 14:15:00,14151.6,14155.3,14140.25,14148.8,0
2021-02-10 14:30:00,14148.2,14177.0,14148.2,14169.4,0
2021-02-10 14:45:00,14169.7,14178.1,14140.95,14155.8,0
2021-02-10 15:00:00,14156.3,14223.3,14156.2,14221.75,0
2021-02-10 15:15:00,14221.75,14255.2,14221.35,14225.95,0
2021-02-11 09:15:00,14198.5,14257.2,14193.65,14248.95,0
2021-02-11 09:30:00,14249.5,14273.9,14235.75,14237.4,0
2021-02-11 09:45:00,14236.85,14250.95,14225.7,14237.55,0
2021-02-11 10:00:00,14237.6,14257.1,14229.55,14247.25,0
2021-02-11 10:15:00,14248.6,14266.1,14239.35,14264.8,0
2021-02-11 10:30:00,14265.25,14278.45,14256.9,14271.95,0
2021-02-11 10:45:00,14271.3,14297.35,14267.15,14292.95,0
2021-02-11 11:00:00,14292.3,14295.7,14274.9,14280.5,0
2021-02-11 11:15:00,14280.25,14288.1,14272.95,14280.7,0
2021-02-11 11:30:00,14281.25,14286.45,14266.5,14278.8,0
2021-02-11 11:45:00,14278.85,14285.6,14270.85,14271.95,0
2021-02-11 12:00:00,14270.95,14281.6,14254.25,14281.6,0
2021-02-11 12:15:00,14281.45,14288.65,14273.4,14288.65,0
2021-02-11 12:30:00,14288.85,14295.45,14276.1,14278.6,0
2021-02-11 12:45:00,14279.05,14281.2,14257.35,14262.5,0
2021-02-11 13:00:00,14263.0,14267.1,14252.95,14266.85,0
2021-02-11 13:15:00,14265.1,14268.85,14245.05,14251.9,0
2021-02-11 13:30:00,14251.95,14255.95,14243.1,14246.5,0
2021-02-11 13:45:00,14246.0,14268.45,14240.5,14266.35,0
2021-02-11 14:00:00,14265.95,14287.4,14257.95,14284.75,0
2021-02-11 14:15:00,14284.4,14293.15,14276.6,14278.1,0
2021-02-11 14:30:00,14278.05,14298.9,14270.0,14296.35,0
2021-02-11 14:45:00,14296.25,14299.15,14281.75,14281.75,0
2021-02-11 15:00:00,14282.9,14309.35,14282.35,14301.4,0
2021-02-11 15:15:00,14302.05,14302.4,14283.45,14290.35,0
2021-02-12 09:15:00,14342.85,14365.5,14286.25,14327.35,0
2021-02-12 09:30:00,14325.95,14350.6,14321.55,14341.0,0
2021-02-12 09:45:00,14339.2,14345.3,14311.4,14311.4,0
2021-02-12 10:00:00,14311.2,14323.1,14299.05,14311.4,0
2021-02-12 10:15:00,14310.2,14314.95,14298.0,14314.2,0
2021-02-12 10:30:00,14314.6,14327.2,14311.35,14315.35,0
2021-02-12 10:45:00,14315.25,14323.95,14307.35,14310.9,0
2021-02-12 11:00:00,14310.6,14317.1,14302.05,14316.9,0
2021-02-12 11:15:00,14317.2,14325.25,14308.25,14309.15,0
2021-02-12 11:30:00,14309.05,14311.45,14293.95,14302.15,0
2021-02-12 11:45:00,14302.75,14315.3,14296.9,14296.9,0
2021-02-12 12:00:00,14297.05,14303.65,14289.75,14296.05,0
2021-02-12 12:15:00,14295.75,14320.1,14290.7,14317.55,0
2021-02-12 12:30:00,14318.15,14320.15,14285.8,14286.9,0
2021-02-12 12:45:00,14286.8,14293.5,14266.6,14267.45,0
2021-02-12 13:00:00,14267.1,14271.5,14259.6,14266.45,0
2021-02-12 13:15:00,14266.0,14275.55,14254.2,14263.2,0
2021-02-12 13:30:00,14263.35,14266.5,14223.7,14242.6,0
2021-02-12 13:45:00,14243.1,14250.9,14178.2,14197.45,0
2021-02-12 14:00:00,14196.75,14207.1,14156.3,14179.85,0
2021-02-12 14:15:00,14178.9,14219.95,14176.0,14193.9,0
2021-02-12 14:30:00,14193.65,14212.5,14182.95,14191.55,0
2021-02-12 14:45:00,14191.3,14209.05,14181.2,14192.3,0
2021-02-12 15:00:00,14192.2,14219.3,14191.4,14216.3,0
2021-02-12 15:15:00,14216.65,14231.5,14207.15,14214.75,0
2021-02-15 09:15:00,14282.2,14302.6,14245.25,14259.75,0
2021-02-15 09:30:00,14258.7,14266.85,14239.35,14246.65,0
2021-02-15 09:45:00,14246.1,14280.05,14229.55,14275.4,0
2021-02-15 10:00:00,14275.7,14289.9,14268.25,14280.0,0
2021-02-15 10:15:00,14279.05,14286.25,14274.0,14284.5,0
2021-02-15 10:30:00,14284.8,14300.6,14280.7,14290.8,0
2021-02-15 10:45:00,14291.15,14295.65,14272.7,14273.8,0
2021-02-15 11:00:00,14274.4,14277.85,14264.55,14267.9,0
2021-02-15 11:15:00,14267.6,14273.0,14260.3,14261.45,0
2021-02-15 11:30:00,14261.9,14264.3,14253.1,14253.3,0
2021-02-15 11:45:00,14253.0,14258.8,14249.25,14256.45,0
2021-02-15 12:00:00,14256.5,14257.4,14242.45,14248.35,0
2021-02-15 12:15:00,14248.6,14250.9,14241.85,14242.65,0
2021-02-15 12:30:00,14242.75,14245.9,14238.15,14243.0,0
2021-02-15 12:45:00,14243.35,14245.45,14232.0,14237.3,0
2021-02-15 13:00:00,14237.3,14242.95,14235.25,14239.8,0
2021-02-15 13:15:00,14239.35,14243.6,14225.15,14227.6,0
2021-02-15 13:30:00,14227.85,14227.85,14214.6,14215.3,0
2021-02-15 13:45:00,14215.05,14218.9,14208.9,14216.15,0
2021-02-15 14:00:00,14215.75,14217.75,14191.6,14197.65,0
2021-02-15 14:15:00,14198.8,14221.4,14187.15,14199.65,0
2021-02-15 14:30:00,14199.15,14215.8,14194.6,14211.1,0
2021-02-15 14:45:00,14210.75,14215.55,14191.25,14195.55,0
2021-02-15 15:00:00,14194.85,14196.4,14181.7,14191.15,0
2021-02-15 15:15:00,14190.55,14195.85,14166.3,14193.4,0
2021-02-16 09:15:00,14233.65,14252.3,14205.75,14216.0,0
2021-02-16 09:30:00,14216.6,14238.65,14211.5,14218.4,0
2021-02-16 09:45:00,14218.6,14232.4,14207.4,14223.8,0
2021-02-16 10:00:00,14224.0,14273.4,14220.3,14261.25,0
2021-02-16 10:15:00,14260.2,14261.25,14239.6,14242.0,0
2021-02-16 10:30:00,14242.8,14246.1,14232.9,14236.25,0
2021-02-16 10:45:00,14236.75,14238.25,14221.15,14229.05,0
2021-02-16 11:00:00,14229.7,14238.4,14217.55,14222.3,0
2021-02-16 11:15:00,14221.95,14223.35,14195.05,14195.25,0
2021-02-16 11:30:00,14196.2,14206.35,14186.35,14195.9,0
2021-02-16 11:45:00,14195.85,14198.85,14180.75,14187.65,0
2021-02-16 12:00:00,14187.4,14203.1,14186.55,14201.6,0
2021-02-16 12:15:00,14201.8,14216.15,14198.4,14204.95,0
2021-02-16 12:30:00,14204.65,14218.1,14177.7,14179.15,0
2021-02-16 12:45:00,14179.3,14190.15,14170.85,14175.25,0
2021-02-16 13:00:00,14175.5,14176.1,14141.7,14152.3,0
2021-02-16 13:15:00,14152.9,14175.4,14137.85,14174.35,0
2021-02-16 13:30:00,14174.05,14186.2,14159.05,14176.0,0
2021-02-16 13:45:00,14176.2,14177.95,14139.75,14142.4,0
2021-02-16 14:00:00,14141.75,14169.85,14141.75,14169.7,0
2021-02-16 14:15:00,14169.75,14181.4,14157.05,14175.05,0
2021-02-16 14:30:00,14174.2,14191.1,14174.2,14182.55,0
2021-02-16 14:45:00,14182.4,14198.2,14180.4,14197.1,0
2021-02-16 15:00:00,14197.55,14235.75,14197.55,14227.3,0
2021-02-16 15:15:00,14228.9,14244.05,14218.1,14239.1,0
2021-02-17 09:15:00,14221.25,14240.25,14169.3,14179.05,0
2021-02-17 09:30:00,14179.35,14180.0,14134.75,14154.5,0
2021-02-17 09:45:00,14154.05,14169.05,14148.3,14157.3,0
2021-02-17 10:00:00,14156.7,14178.3,14144.3,14167.25,0
2021-02-17 10:15:00,14167.15,14172.8,14143.6,14156.2,0
2021-02-17 10:30:00,14156.05,14162.45,14144.7,14161.6,0
2021-02-17 10:45:00,14162.2,14173.15,14154.7,14172.85,0
2021-02-17 11:00:00,14173.2,14176.9,14157.45,14157.45,0
2021-02-17 11:15:00,14157.55,14172.65,14156.75,14159.2,0
2021-02-17 11:30:00,14158.95,14166.15,14154.0,14159.05,0
2021-02-17 11:45:00,14159.3,14166.35,14156.2,14166.35,0
2021-02-17 12:00:00,14166.25,14167.8,14158.3,14158.85,0
2021-02-17 12:15:00,14159.3,14162.95,14152.85,14162.1,0
2021-02-17 12:30:00,14161.95,14174.05,14158.1,14159.2,0
2021-02-17 12:45:00,14158.65,14159.5,14118.9,14118.9,0
2021-02-17 13:00:00,14119.45,14119.45,14109.65,14115.7,0
2021-02-17 13:15:00,14115.55,14125.3,14113.1,14115.55,0
2021-02-17 13:30:00,14116.1,14120.05,14074.25,14093.0,0
2021-02-17 13:45:00,14093.9,14122.3,14092.8,14121.0,0
