date,open,high,low,close,volume
2015-02-03 11:15:00,11345.85,11345.85,11172.95,11198.6,0
2015-02-03 12:15:00,11198.6,11215.2,11164.0,11171.85,0
2015-02-03 13:15:00,11171.85,11253.3,11167.55,11217.8,0
2015-02-03 14:15:00,11217.8,11242.95,11192.0,11199.75,0
2015-02-03 15:15:00,11199.75,11199.75,11167.45,11181.55,0
2015-02-04 09:15:00,11225.95,11225.95,11133.75,11145.05,0
2015-02-04 10:15:00,11145.05,11179.1,11110.1,11156.85,0
2015-02-04 11:15:00,11156.85,11185.35,11149.95,11150.7,0
2015-02-04 12:15:00,11150.7,11195.9,11128.75,11185.25,0
2015-02-04 13:15:00,11185.25,11187.1,11152.0,11164.45,0
2015-02-04 14:15:00,11164.55,11183.35,11115.65,11116.85,0
2015-02-04 15:15:00,11116.85,11116.85,11085.85,11102.85,0
2015-02-05 09:15:00,11127.4,11196.4,11087.55,11186.25,0
2015-02-05 10:15:00,11186.25,11204.45,11158.75,11186.35,0
2015-02-05 11:15:00,11185.95,11212.05,11181.75,11203.4,0
2015-02-05 12:15:00,11202.4,11242.95,11200.2,11242.95,0
2015-02-05 13:15:00,11242.95,11342.05,11240.2,11327.8,0
2015-02-05 14:15:00,11324.6,11328.2,11122.6,11128.4,0
2015-02-05 15:15:00,11128.4,11128.4,11087.9,11117.4,0
2015-02-06 09:15:00,11135.9,11201.85,11122.3,11148.3,0
2015-02-06 10:15:00,11148.3,11158.1,11088.4,11135.55,0
2015-02-06 11:15:00,11135.55,11186.95,11124.8,11161.35,0
2015-02-06 12:15:00,11161.35,11209.05,11154.55,11165.35,0
2015-02-06 13:15:00,11165.35,11183.95,11151.55,11175.7,0
2015-02-06 14:15:00,11175.7,11175.7,11105.4,11112.85,0
2015-02-06 15:15:00,11112.85,11125.15,11107.55,11121.45,0
2015-02-09 09:15:00,11017.65,11038.55,10970.8,10985.25,0
2015-02-09 10:15:00,10985.25,10997.1,10962.2,10962.2,0
2015-02-09 11:15:00,10961.75,10999.35,10959.45,10988.75,0
2015-02-09 12:15:00,10988.75,11028.95,10985.1,11017.9,0
2015-02-09 13:15:00,11017.9,11031.9,10982.1,10991.45,0
2015-02-09 14:15:00,10991.45,10997.8,10957.15,10965.3,0
2015-02-09 15:15:00,10965.1,10983.7,10953.65,10961.6,0
2015-02-10 09:15:00,10885.65,11097.35,10880.35,11065.15,0
2015-02-10 10:15:00,11065.15,11100.6,11051.4,11083.95,0
2015-02-10 11:15:00,11082.95,11140.6,11040.4,11043.9,0
2015-02-10 12:15:00,11043.9,11076.75,11015.85,11042.05,0
2015-02-10 13:15:00,11042.05,11050.2,10908.0,10936.2,0
2015-02-10 14:15:00,10936.2,11055.4,10916.75,11005.4,0
2015-02-10 15:15:00,11005.4,11039.05,11000.65,11033.35,0
2015-02-11 09:15:00,11079.25,11117.0,11069.0,11114.0,0
2015-02-11 10:15:00,11114.0,11136.9,11079.65,11101.9,0
2015-02-11 11:15:00,11100.85,11125.05,11085.25,11121.1,0
2015-02-11 12:15:00,11121.1,11150.55,11108.55,11135.75,0
2015-02-11 13:15:00,11135.95,11156.7,11089.7,11121.3,0
2015-02-11 14:15:00,11121.3,11142.3,11091.35,11104.25,0
2015-02-11 15:15:00,11104.25,11121.75,11102.2,11117.0,0
2015-02-12 09:15:00,11173.75,11175.25,11080.8,11102.4,0
2015-02-12 10:15:00,11103.65,11134.05,11082.15,11126.8,0
2015-02-12 11:15:00,11126.8,11129.1,11085.3,11106.5,0
2015-02-12 12:15:00,11106.5,11114.65,11091.15,11104.3,0
2015-02-12 13:15:00,11104.5,11163.35,11098.1,11158.25,0
2015-02-12 14:15:00,11158.25,11251.6,11141.0,11246.35,0
2015-02-12 15:15:00,11246.35,11253.05,11231.5,11247.25,0
2015-02-13 09:15:00,11276.7,11290.7,11248.5,11275.4,0
2015-02-13 10:15:00,11275.4,11286.25,11258.75,11275.4,0
2015-02-13 11:15:00,11275.4,11335.2,11269.75,11309.2,0
2015-02-13 12:15:00,11309.2,11335.85,11289.75,11308.6,0
2015-02-13 13:15:00,11308.6,11335.45,11303.8,11323.55,0
2015-02-13 14:15:00,11323.55,11366.15,11316.85,11342.4,0
2015-02-13 15:15:00,11342.25,11343.7,11319.55,11333.75,0
2015-02-16 09:15:00,11391.0,11427.85,11371.25,11404.2,0
2015-02-16 10:15:00,11404.2,11419.0,11390.15,11393.95,0
2015-02-16 11:15:00,11393.15,11393.75,11345.4,11355.3,0
2015-02-16 12:15:00,11355.5,11375.7,11340.15,11351.35,0
2015-02-16 13:15:00,11351.35,11388.65,11349.6,11381.45,0
2015-02-16 14:15:00,11381.45,11403.9,11315.35,11318.15,0
2015-02-16 15:15:00,11316.45,11321.8,11301.6,11320.15,0
2015-02-18 09:15:00,11353.4,11380.2,11323.85,11376.4,0
2015-02-18 10:15:00,11374.35,11392.25,11366.8,11388.3,0
2015-02-18 11:15:00,11387.95,11396.5,11364.2,11370.6,0
2015-02-18 12:15:00,11370.6,11397.95,11364.65,11396.15,0
2015-02-18 13:15:00,11397.25,11447.15,11379.7,11445.85,0
2015-02-18 14:15:00,11445.85,11475.75,11432.2,11440.65,0
2015-02-18 15:15:00,11440.65,11443.3,11419.1,11431.9,0
2015-02-19 09:15:00,11444.8,11479.9,11444.8,11473.8,0
2015-02-19 10:15:00,11473.8,11478.2,11347.35,11372.35,0
2015-02-19 11:15:00,11372.35,11398.85,11355.0,11381.2,0
2015-02-19 12:15:00,11382.85,11401.3,11367.55,11375.95,0
2015-02-19 13:15:00,11375.9,11393.85,11322.85,11333.7,0
2015-02-19 14:15:00,11334.0,11470.95,11334.0,11470.95,0
2015-02-19 15:15:00,11469.4,11484.5,11451.55,11457.65,0
2015-02-20 09:15:00,11454.2,11454.2,11323.0,11352.45,0
2015-02-20 10:15:00,11350.2,11382.55,11350.2,11370.65,0
2015-02-20 11:15:00,11372.0,11429.65,11367.5,11402.7,0
2015-02-20 12:15:00,11402.7,11417.7,11385.15,11403.6,0
2015-02-20 13:15:00,11403.6,11438.0,11357.0,11405.3,0
2015-02-20 14:15:00,11405.3,11416.45,11347.7,11348.7,0
2015-02-20 15:15:00,11348.7,11353.1,11326.35,11334.5,0
2015-02-23 09:15:00,11390.85,11400.65,11357.7,11366.55,0
2015-02-23 10:15:00,11366.05,11389.05,11358.8,11369.8,0
2015-02-23 11:15:00,11369.8,11370.55,11344.95,11367.15,0
2015-02-23 12:15:00,11367.15,11379.75,11359.75,11374.4,0
2015-02-23 13:15:00,11374.4,11381.8,11265.9,11279.95,0
2015-02-23 14:15:00,11279.95,11290.35,11241.95,11267.8,0
2015-02-23 15:15:00,11264.6,11270.35,11227.75,11235.35,0
2015-02-24 09:15:00,11273.75,11274.75,11229.0,11250.65,0
2015-02-24 10:15:00,11250.65,11279.55,11225.8,11236.7,0
2015-02-24 11:15:00,11236.4,11276.35,11225.2,11265.45,0
2015-02-24 12:15:00,11265.45,11273.65,11238.75,11255.95,0
2015-02-24 13:15:00,11256.6,11316.4,11255.0,11276.25,0
2015-02-24 14:15:00,11276.25,11280.1,11204.5,11271.45,0
2015-02-24 15:15:00,11271.45,11271.45,11245.4,11249.8,0
2015-02-25 09:15:00,11305.3,11379.45,11303.0,11336.05,0
2015-02-25 10:15:00,11336.05,11356.0,11324.8,11353.5,0
2015-02-25 11:15:00,11353.5,11369.75,11348.8,11356.7,0
2015-02-25 12:15:00,11356.7,11368.05,11323.15,11330.95,0
2015-02-25 13:15:00,11330.95,11342.65,11273.8,11279.7,0
2015-02-25 14:15:00,11279.7,11301.85,11255.15,11279.65,0
2015-02-25 15:15:00,11277.65,11281.6,11264.15,11270.3,0
2015-02-26 09:15:00,11291.5,11297.75,11229.5,11248.2,0
2015-02-26 10:15:00,11248.2,11280.0,11227.75,11277.95,0
2015-02-26 11:15:00,11279.05,11296.7,11242.45,11260.15,0
2015-02-26 12:15:00,11260.15,11268.35,11213.7,11253.25,0
2015-02-26 13:15:00,11250.65,11254.45,11163.45,11213.55,0
2015-02-26 14:15:00,11212.75,11241.75,11164.45,11182.95,0
2015-02-26 15:15:00,11182.95,11192.35,11172.2,11184.95,0
2015-02-27 09:15:00,11244.55,11281.65,11225.45,11246.5,0
2015-02-27 10:15:00,11246.5,11254.25,11215.85,11233.25,0
2015-02-27 11:15:00,11234.2,11302.5,11230.7,11301.8,0
2015-02-27 12:15:00,11300.95,11343.7,11280.85,11341.4,0
2015-02-27 13:15:00,11341.4,11370.45,11322.0,11353.9,0
2015-02-27 14:15:00,11351.05,11395.85,11338.7,11395.85,0
2015-02-27 15:15:00,11393.5,11406.15,11380.95,11404.35,0
2015-02-28 09:15:00,11490.4,11502.95,11463.5,11475.55,0
2015-02-28 10:15:00,11473.9,11519.1,11449.8,11500.3,0
2015-02-28 11:15:00,11500.3,11513.15,11394.35,11475.35,0
2015-02-28 12:15:00,11475.35,11525.5,11329.2,11427.75,0
2015-02-28 13:15:00,11432.3,11436.75,11331.6,11412.55,0
2015-02-28 14:15:00,11412.55,11567.45,11409.6,11564.0,0
2015-02-28 15:15:00,11564.0,11601.2,11542.9,11592.0,0
2015-03-02 09:15:00,11652.7,11671.7,11588.8,11668.45,0
2015-03-02 10:15:00,11668.7,11687.25,11608.3,11623.95,0
2015-03-02 11:15:00,11623.95,11625.05,11557.35,11581.7,0
2015-03-02 12:15:00,11583.95,11620.2,11558.75,11558.75,0
2015-03-02 13:15:00,11558.75,11620.6,11552.75,11620.6,0
2015-03-02 14:15:00,11620.6,11666.6,11601.0,11649.3,0
2015-03-02 15:15:00,11649.3,11654.95,11636.65,11652.6,0
2015-03-03 09:15:00,11669.1,11697.9,11629.8,11670.55,0
2015-03-03 10:15:00,11670.55,11685.9,11652.95,11660.4,0
2015-03-03 11:15:00,11659.0,11672.8,11640.3,11663.15,0
2015-03-03 12:15:00,11663.15,11695.15,11657.45,11687.6,0
2015-03-03 13:15:00,11687.1,11702.85,11661.5,11691.0,0
2015-03-03 14:15:00,11691.7,11734.65,11682.6,11713.9,0
2015-03-03 15:15:00,11717.0,11727.65,11714.5,11723.15,0
2015-03-04 09:15:00,11913.25,11917.5,11829.9,11843.85,0
2015-03-04 10:15:00,11843.85,11852.0,11805.85,11822.35,0
2015-03-04 11:15:00,11823.5,11828.85,11746.35,11773.6,0
2015-03-04 12:15:00,11773.75,11783.3,11751.85,11752.05,0
2015-03-04 13:15:00,11752.55,11780.45,11733.15,11733.15,0
2015-03-04 14:15:00,11733.15,11744.95,11550.1,11590.85,0
2015-03-04 15:15:00,11588.9,11590.45,11567.25,11586.0,0
2015-03-05 09:15:00,11574.5,11615.7,11538.15,11562.55,0
2015-03-05 10:15:00,11562.55,11594.6,11560.05,11590.0,0
2015-03-05 11:15:00,11588.75,11593.6,11538.05,11557.25,0
2015-03-05 12:15:00,11556.65,11562.5,11468.55,11485.5,0
2015-03-05 13:15:00,11485.5,11569.65,11467.4,11555.3,0
2015-03-05 14:15:00,11555.3,11644.1,11532.85,11633.15,0
2015-03-05 15:15:00,11633.85,11636.1,11606.65,11607.4,0
2015-03-09 09:15:00,11531.85,11531.85,11370.5,11385.0,0
2015-03-09 10:15:00,11386.95,11407.25,11362.8,11388.85,0
2015-03-09 11:15:00,11388.85,11403.8,11376.4,11396.65,0
2015-03-09 12:15:00,11396.8,11410.4,11354.35,11356.1,0
2015-03-09 13:15:00,11356.1,11360.45,11306.6,11343.65,0
2015-03-09 14:15:00,11345.75,11370.8,11317.15,11326.6,0
2015-03-09 15:15:00,11323.75,11323.75,11297.8,11297.8,0
2015-03-10 09:15:00,11317.45,11317.45,11253.75,11273.5,0
2015-03-10 10:15:00,11273.5,11320.75,11273.5,11290.0,0
2015-03-10 11:15:00,11290.0,11306.85,11277.8,11290.8,0
2015-03-10 12:15:00,11290.8,11328.75,11275.25,11280.7,0
2015-03-10 13:15:00,11280.7,11297.95,11241.25,11261.85,0
2015-03-10 14:15:00,11260.05,11285.25,11210.4,11266.3,0
2015-03-10 15:15:00,11266.3,11281.55,11255.85,11280.85,0
2015-03-11 09:15:00,11273.05,11331.15,11271.8,11325.95,0
2015-03-11 10:15:00,11325.95,11340.1,11264.75,11295.0,0
2015-03-11 11:15:00,11295.0,11308.35,11247.1,11296.45,0
2015-03-11 12:15:00,11297.4,11323.45,11283.0,11300.4,0
2015-03-11 13:15:00,11301.7,11314.85,11263.45,11309.65,0
2015-03-11 14:15:00,11309.65,11350.1,11276.7,11276.7,0
2015-03-11 15:15:00,11271.85,11290.35,11256.7,11290.1,0
2015-03-12 09:15:00,11344.75,11389.35,11329.85,11350.75,0
2015-03-12 10:15:00,11350.85,11370.4,11339.95,11346.95,0
2015-03-12 11:15:00,11347.3,11363.25,11328.85,11340.0,0
2015-03-12 12:15:00,11340.0,11368.45,11332.15,11352.85,0
2015-03-12 13:15:00,11349.15,11376.6,11337.45,11359.2,0
2015-03-12 14:15:00,11358.45,11393.9,11341.8,11385.8,0
2015-03-12 15:15:00,11386.7,11389.9,11370.65,11375.2,0
2015-03-13 09:15:00,11479.5,11479.5,11329.5,11358.35,0
2015-03-13 10:15:00,11358.35,11378.0,11327.65,11355.8,0
2015-03-13 11:15:00,11357.95,11360.25,11259.1,11286.45,0
2015-03-13 12:15:00,11286.45,11304.75,11271.65,11281.4,0
2015-03-13 13:15:00,11281.5,11304.45,11216.65,11242.7,0
2015-03-13 14:15:00,11242.7,11259.8,11218.7,11229.9,0
2015-03-13 15:15:00,11229.9,11258.95,11225.75,11252.25,0
2015-03-16 09:15:00,11213.95,11228.85,11188.95,11226.5,0
2015-03-16 10:15:00,11225.9,11238.95,11213.3,11224.05,0
2015-03-16 11:15:00,11224.05,11259.95,11213.05,11219.7,0
2015-03-16 12:15:00,11219.7,11235.3,11195.55,11232.9,0
2015-03-16 13:15:00,11232.9,11255.05,11220.95,11227.75,0
2015-03-16 14:15:00,11227.75,11287.2,11212.3,11239.65,0
2015-03-16 15:15:00,11239.65,11254.45,11234.9,11251.75,0
2015-03-17 09:15:00,11300.75,11362.65,11265.5,11355.6,0
2015-03-17 10:15:00,11353.95,11353.95,11326.55,11340.85,0
2015-03-17 11:15:00,11340.85,11355.75,11264.0,11277.9,0
2015-03-17 12:15:00,11275.6,11298.85,11222.05,11238.7,0
2015-03-17 13:15:00,11238.7,11256.4,11213.85,11249.75,0
2015-03-17 14:15:00,11249.75,11350.7,11215.85,11346.4,0
2015-03-17 15:15:00,11345.55,11363.45,11335.25,11337.85,0
2015-03-18 09:15:00,11354.35,11354.35,11282.25,11318.85,0
2015-03-18 10:15:00,11318.85,11335.85,11289.4,11308.5,0
2015-03-18 11:15:00,11308.05,11363.6,11296.15,11342.25,0
2015-03-18 12:15:00,11345.7,11358.3,11323.65,11356.55,0
2015-03-18 13:15:00,11356.55,11360.2,11287.05,11324.0,0
2015-03-18 14:15:00,11321.85,11334.75,11275.65,11304.75,0
2015-03-18 15:15:00,11306.7,11307.85,11288.5,11289.95,0
2015-03-19 09:15:00,11376.7,11421.55,11349.45,11405.4,0
2015-03-19 10:15:00,11403.55,11404.45,11345.1,11350.15,0
2015-03-19 11:15:00,11349.75,11368.95,11329.45,11356.75,0
2015-03-19 12:15:00,11356.75,11369.1,11328.35,11343.25,0
2015-03-19 13:15:00,11343.55,11372.25,11341.05,11352.2,0
2015-03-19 14:15:00,11352.2,11361.35,11190.9,11208.9,0
2015-03-19 15:15:00,11208.9,11220.9,11197.0,11204.25,0
2015-03-20 09:15:00,11195.35,11195.85,11141.05,11162.8,0
2015-03-20 10:15:00,11162.8,11192.8,11151.5,11192.8,0
2015-03-20 11:15:00,11192.4,11224.3,11172.1,11188.4,0
2015-03-20 12:15:00,11188.4,11204.3,11161.75,11184.25,0
2015-03-20 13:15:00,11186.05,11225.75,11173.05,11187.5,0
2015-03-20 14:15:00,11189.55,11206.5,11163.55,11175.6,0
2015-03-20 15:15:00,11175.6,11197.1,11154.5,11192.9,0
2015-03-23 09:15:00,11204.0,11224.8,11168.8,11177.55,0
2015-03-23 10:15:00,11179.6,11201.85,11160.0,11165.5,0
2015-03-23 11:15:00,11168.25,11190.3,11153.9,11182.5,0
2015-03-23 12:15:00,11182.5,11186.75,11155.1,11166.9,0
2015-03-23 13:15:00,11166.9,11179.25,11125.15,11129.75,0
2015-03-23 14:15:00,11127.7,11154.2,11110.9,11131.4,0
2015-03-23 15:15:00,11131.4,11132.5,11108.0,11119.9,0
2015-03-24 09:15:00,11092.4,11162.6,11092.4,11151.4,0
2015-03-24 10:15:00,11151.4,11170.6,11135.2,11165.5,0
2015-03-24 11:15:00,11165.5,11191.5,11154.85,11171.15,0
2015-03-24 12:15:00,11171.15,11175.75,11155.2,11159.75,0
2015-03-24 13:15:00,11159.6,11214.55,11116.0,11214.55,0
2015-03-24 14:15:00,11214.55,11223.9,11090.65,11101.9,0
2015-03-24 15:15:00,11101.9,11112.8,11095.25,11105.4,0
2015-03-25 09:15:00,11120.55,11135.25,11102.95,11108.45,0
2015-03-25 10:15:00,11110.7,11139.9,11101.05,11129.7,0
2015-03-25 11:15:00,11131.4,11133.8,11096.2,11119.7,0
2015-03-25 12:15:00,11119.7,11120.8,11100.3,11105.4,0
2015-03-25 13:15:00,11105.4,11107.65,11076.25,11095.9,0
2015-03-25 14:15:00,11097.65,11115.45,11062.3,11088.15,0
2015-03-25 15:15:00,11087.25,11088.25,11063.0,11063.0,0
2015-03-26 09:15:00,11001.9,11040.05,10964.4,10973.7,0
2015-03-26 10:15:00,10975.2,10975.2,10940.85,10948.15,0
2015-03-26 11:15:00,10948.15,10953.95,10904.85,10927.45,0
2015-03-26 12:15:00,10924.3,10938.55,10903.45,10915.05,0
2015-03-26 13:15:00,10915.05,10921.35,10841.8,10868.4,0
2015-03-26 14:15:00,10868.4,10868.7,10748.05,10783.5,0
2015-03-26 15:15:00,10783.5,10860.3,10773.05,10860.3,0
2015-03-27 09:15:00,10875.25,10892.0,10812.0,10833.35,0
2015-03-27 10:15:00,10833.35,10852.15,10794.05,10826.4,0
2015-03-27 11:15:00,10827.6,10836.7,10788.15,10793.7,0
2015-03-27 12:15:00,10795.8,10796.3,10714.5,10751.1,0
2015-03-27 13:15:00,10744.35,10833.75,10734.3,10799.6,0
2015-03-27 14:15:00,10799.6,10844.75,10782.1,10818.5,0
2015-03-27 15:15:00,10818.5,10823.05,10806.55,10822.4,0
2015-03-30 09:15:00,10872.1,10906.8,10871.1,10891.6,0
2015-03-30 10:15:00,10891.85,10932.75,10889.4,10911.25,0
2015-03-30 11:15:00,10911.9,10913.45,10881.95,10893.6,0
2015-03-30 12:15:00,10893.6,10924.2,10885.8,10912.45,0
2015-03-30 13:15:00,10912.45,10964.45,10912.45,10948.65,0
2015-03-30 14:15:00,10950.65,11012.35,10943.65,11007.75,0
2015-03-30 15:15:00,11006.25,11026.75,11000.7,11023.55,0
2015-03-31 09:15:00,11055.15,11055.15,11006.5,11008.35,0
2015-03-31 10:15:00,11008.35,11021.95,10991.55,11007.7,0
2015-03-31 11:15:00,11010.05,11029.8,10996.05,11025.35,0
2015-03-31 12:15:00,11025.95,11030.05,11000.7,11016.9,0
2015-03-31 13:15:00,11018.6,11045.2,11017.75,11033.25,0
2015-03-31 14:15:00,11033.05,11033.05,10917.0,10986.2,0
2015-03-31 15:15:00,10986.2,10994.25,10968.75,10969.85,0
2015-04-01 09:15:00,10956.15,10956.15,10919.15,10943.45,0
2015-04-01 10:15:00,10943.25,10957.4,10937.15,10950.5,0
2015-04-01 11:15:00,10950.5,10964.2,10929.45,10937.3,0
2015-04-01 12:15:00,10936.2,10990.5,10935.55,10979.2,0
2015-04-01 13:15:00,10979.2,11030.55,10979.2,11022.5,0
2015-04-01 14:15:00,11022.5,11085.6,10995.4,11079.45,0
2015-04-01 15:15:00,11080.35,11112.45,11077.25,11096.45,0
2015-04-06 09:15:00,11138.55,11138.55,11009.15,11024.85,0
2015-04-06 10:15:00,11024.85,11045.4,11020.15,11027.3,0
2015-04-06 11:15:00,11026.55,11033.65,10999.3,11001.5,0
2015-04-06 12:15:00,11001.5,11035.7,10999.65,11033.45,0
2015-04-06 13:15:00,11033.45,11077.9,11030.15,11067.2,0
2015-04-06 14:15:00,11067.2,11111.6,11049.65,11087.3,0
2015-04-06 15:15:00,11087.3,11108.65,11084.65,11095.5,0
2015-04-07 09:15:00,11124.7,11128.9,11099.65,11117.9,0
2015-04-07 10:15:00,11119.8,11122.85,11025.4,11030.95,0
2015-04-07 11:15:00,11030.95,11112.25,11018.45,11027.4,0
2015-04-07 12:15:00,11027.4,11041.25,10987.15,11025.65,0
2015-04-07 13:15:00,11026.65,11038.5,10990.3,11022.65,0
2015-04-07 14:15:00,11022.65,11083.05,11010.8,11082.8,0
2015-04-07 15:15:00,11084.3,11106.1,11068.35,11093.3,0
2015-04-08 09:15:00,11126.25,11141.1,11109.8,11112.75,0
2015-04-08 10:15:00,11112.75,11112.75,11087.9,11106.9,0
2015-04-08 11:15:00,11106.9,11138.3,11074.75,11136.9,0
2015-04-08 12:15:00,11136.9,11140.35,11096.1,11105.9,0
2015-04-08 13:15:00,11105.9,11117.15,11081.45,11094.6,0
2015-04-08 14:15:00,11095.0,11117.3,11079.8,11104.0,0
2015-04-08 15:15:00,11104.9,11118.9,11099.3,11111.5,0
2015-04-09 09:15:00,11171.65,11179.95,11080.4,11125.2,0
2015-04-09 10:15:00,11124.9,11179.85,11124.85,11163.8,0
2015-04-09 11:15:00,11163.8,11184.7,11149.25,11174.8,0
2015-04-09 12:15:00,11174.8,11205.2,11174.25,11202.05,0
2015-04-09 13:15:00,11202.05,11226.65,11138.1,11163.05,0
2015-04-09 14:15:00,11162.55,11251.3,11127.65,11245.6,0
2015-04-09 15:15:00,11245.6,11250.1,11235.7,11237.7,0
2015-04-10 09:15:00,11236.45,11253.6,11218.1,11221.1,0
2015-04-10 10:15:00,11221.1,11246.8,11218.15,11243.95,0
2015-04-10 11:15:00,11243.95,11247.65,11214.55,11235.2,0
2015-04-10 12:15:00,11236.15,11236.95,11213.05,11218.65,0
2015-04-10 13:15:00,11218.6,11235.1,11193.15,11216.8,0
2015-04-10 14:15:00,11211.9,11249.05,11202.6,11236.85,0
2015-04-10 15:15:00,11236.85,11237.85,11216.5,11216.5,0
2015-04-13 09:15:00,11264.0,11264.0,11205.25,11213.2,0
2015-04-13 10:15:00,11213.2,11246.6,11213.2,11239.7,0
2015-04-13 11:15:00,11239.7,11282.15,11233.45,11279.7,0
2015-04-13 12:15:00,11279.7,11300.8,11271.5,11286.2,0
2015-04-13 13:15:00,11286.2,11292.15,11237.4,11265.75,0
2015-04-13 14:15:00,11265.75,11297.75,11254.6,11283.75,0
2015-04-13 15:15:00,11283.75,11287.75,11272.75,11273.35,0
2015-04-15 09:15:00,11304.2,11307.85,11255.25,11260.9,0
2015-04-15 10:15:00,11265.55,11275.1,11258.2,11260.0,0
2015-04-15 11:15:00,11260.0,11275.65,11237.5,11268.8,0
2015-04-15 12:15:00,11268.35,11286.8,11263.55,11277.45,0
2015-04-15 13:15:00,11277.45,11305.4,11262.8,11293.65,0
2015-04-15 14:15:00,11293.65,11296.3,11129.1,11142.45,0
2015-04-15 15:15:00,11142.45,11168.95,11134.5,11155.25,0
2015-04-16 09:15:00,11189.0,11190.4,11095.25,11104.8,0
2015-04-16 10:15:00,11106.35,11110.95,11059.85,11072.35,0
2015-04-16 11:15:00,11072.35,11098.25,11068.6,11081.6,0
2015-04-16 12:15:00,11081.6,11081.6,11050.9,11061.7,0
2015-04-16 13:15:00,11061.7,11115.75,11053.6,11089.55,0
2015-04-16 14:15:00,11088.8,11154.85,11072.1,11136.85,0
2015-04-16 15:15:00,11140.35,11143.05,11118.9,11120.05,0
2015-04-17 09:15:00,11105.5,11106.95,10994.45,10997.95,0
2015-04-17 10:15:00,10997.95,11047.4,10993.65,11038.55,0
2015-04-17 11:15:00,11038.55,11044.45,11018.1,11023.05,0
2015-04-17 12:15:00,11023.05,11034.45,11002.75,11011.0,0
2015-04-17 13:15:00,11009.95,11028.95,10998.2,11009.15,0
2015-04-17 14:15:00,11009.15,11025.45,10970.15,10970.15,0
2015-04-17 15:15:00,10970.15,10977.1,10962.65,10970.7,0
2015-04-20 09:15:00,10975.4,10975.4,10882.95,10896.7,0
2015-04-20 10:15:00,10896.7,10925.4,10895.0,10895.35,0
2015-04-20 11:15:00,10895.35,10936.65,10890.7,10920.65,0
2015-04-20 12:15:00,10919.05,10935.7,10900.0,10900.0,0
2015-04-20 13:15:00,10900.0,10915.0,10871.3,10875.45,0
2015-04-20 14:15:00,10875.45,10877.55,10766.4,10792.3,0
2015-04-20 15:15:00,10790.15,10790.15,10766.7,10778.95,0
2015-04-21 09:15:00,10750.4,10818.55,10726.65,10762.35,0
2015-04-21 10:15:00,10762.35,10826.0,10712.2,10792.65,0
2015-04-21 11:15:00,10792.65,10847.4,10787.5,10795.85,0
2015-04-21 12:15:00,10795.85,10845.35,10788.5,10829.8,0
2015-04-21 13:15:00,10829.8,10833.6,10780.9,10798.05,0
2015-04-21 14:15:00,10798.05,10812.05,10718.9,10739.8,0
2015-04-21 15:15:00,10739.8,10785.0,10739.8,10782.3,0
2015-04-22 09:15:00,10777.5,10797.4,10723.75,10730.95,0
2015-04-22 10:15:00,10730.95,10750.15,10702.3,10735.45,0
2015-04-22 11:15:00,10735.45,10750.15,10727.05,10729.7,0
2015-04-22 12:15:00,10729.7,10740.35,10699.6,10703.8,0
2015-04-22 13:15:00,10703.8,10710.85,10602.15,10633.65,0
2015-04-22 14:15:00,10633.65,10806.0,10619.35,10806.0,0
2015-04-22 15:15:00,10806.0,10814.2,10788.4,10798.9,0
2015-04-23 09:15:00,10856.2,10887.8,10828.4,10855.3,0
2015-04-23 10:15:00,10855.3,10868.45,10750.55,10774.55,0
2015-04-23 11:15:00,10774.55,10801.95,10740.15,10778.6,0
2015-04-23 12:15:00,10778.6,10784.45,10744.85,10744.85,0
2015-04-23 13:15:00,10744.85,10796.6,10736.5,10768.5,0
2015-04-23 14:15:00,10768.5,10848.7,10750.2,10784.6,0
2015-04-23 15:15:00,10783.9,10785.85,10755.4,10762.3,0
2015-04-24 09:15:00,10791.45,10794.6,10676.0,10692.45,0
2015-04-24 10:15:00,10692.45,10698.5,10650.9,10661.1,0
2015-04-24 11:15:00,10661.1,10717.15,10640.0,10695.9,0
2015-04-24 12:15:00,10695.9,10711.35,10670.1,10672.7,0
2015-04-24 13:15:00,10672.7,10689.55,10645.6,10675.8,0
2015-04-24 14:15:00,10675.8,10687.9,10536.45,10581.9,0
2015-04-24 15:15:00,10583.85,10622.75,10579.45,10615.1,0
2015-04-27 09:15:00,10621.35,10621.55,10500.55,10505.1,0
2015-04-27 10:15:00,10503.9,10527.2,10462.95,10500.2,0
2015-04-27 11:15:00,10500.2,10538.1,10499.65,10511.8,0
2015-04-27 12:15:00,10511.8,10524.25,10494.35,10516.25,0
2015-04-27 13:15:00,10517.1,10518.7,10473.9,10507.45,0
2015-04-27 14:15:00,10508.05,10508.85,10449.6,10470.6,0
2015-04-27 15:15:00,10470.6,10477.55,10451.25,10451.25,0
2015-04-28 09:15:00,10456.85,10514.6,10426.5,10492.3,0
2015-04-28 10:15:00,10492.35,10519.1,10473.7,10505.8,0
2015-04-28 11:15:00,10505.8,10506.95,10453.55,10474.6,0
2015-04-28 12:15:00,10474.6,10502.25,10464.75,10468.95,0
2015-04-28 13:15:00,10468.95,10534.1,10459.8,10510.35,0
2015-04-28 14:15:00,10512.4,10638.7,10504.55,10619.3,0
2015-04-28 15:15:00,10619.3,10619.3,10574.6,10590.9,0
2015-04-29 09:15:00,10601.35,10619.7,10568.95,10580.25,0
2015-04-29 10:15:00,10580.25,10580.8,10531.9,10566.75,0
