date,open,high,low,close,volume
2021-10-21,11135.85,11135.85,11135.85,11135.85,0
2021-10-22,11047.0,11047.0,11047.0,11047.0,0
2021-10-25,10915.13,10915.13,10915.13,10915.13,0
2021-10-26,11018.0,11018.0,11018.0,11018.0,0
2021-10-27,11078.15,11078.15,11078.15,11078.15,0
2021-10-28,10917.07,10917.07,10917.07,10917.07,0
2021-10-29,10886.49,10886.49,10886.49,10886.49,0
2021-11-01,11094.24,11094.24,11094.24,11094.24,0
2021-11-02,11041.85,11041.85,11041.85,11041.85,0
2021-11-03,11013.41,11013.41,11013.41,11013.41,0
2021-11-04,11089.15,11089.15,11089.15,11089.15,0
2021-11-08,11187.63,11187.63,11187.63,11187.63,0
2021-11-09,11176.45,11176.45,11176.45,11176.45,0
2021-11-10,11161.96,11161.96,11161.96,11161.96,0
2021-11-11,11100.55,11100.55,11100.55,11100.55,0
2021-11-12,11170.89,11170.89,11170.89,11170.89,0
2021-11-15,11202.18,11202.18,11202.18,11202.18,0
2021-11-16,11155.01,11155.01,11155.01,11155.01,0
2021-11-17,11100.6,11100.6,11100.6,11100.6,0
2021-11-18,10965.98,10965.98,10965.98,10965.98,0
2021-11-22,10774.28,10774.28,10774.28,10774.28,0
2021-11-23,10857.76,10857.76,10857.76,10857.76,0
2021-11-24,10759.35,10759.35,10759.35,10759.35,0
2021-11-25,10774.32,10774.32,10774.32,10774.32,0
2021-11-26,10638.93,10638.93,10638.93,10638.93,0
2021-11-29,10601.53,10601.53,10601.53,10601.53,0
2021-11-30,10619.82,10619.82,10619.82,10619.82,0
2021-12-01,10642.36,10642.36,10642.36,10642.36,0
2021-12-02,10807.25,10807.25,10807.25,10807.25,0
2021-12-03,10733.26,10733.26,10733.26,10733.26,0
2021-12-06,10547.29,10547.29,10547.29,10547.29,0
2021-12-07,10668.05,10668.05,10668.05,10668.05,0
2021-12-08,10806.01,10806.01,10806.01,10806.01,0
2021-12-09,10846.04,10846.04,10846.04,10846.04,0
2021-12-10,10849.78,10849.78,10849.78,10849.78,0
2021-12-13,10825.81,10825.81,10825.81,10825.81,0
2021-12-14,10848.4,10848.4,10848.4,10848.4,0
2021-12-15,10763.28,10763.28,10763.28,10763.28,0
2021-12-16,10765.25,10765.25,10765.25,10765.25,0
2021-12-17,10667.81,10667.81,10667.81,10667.81,0
2021-12-20,10462.91,10462.91,10462.91,10462.91,0
2021-12-21,10597.88,10597.88,10597.88,10597.88,0
2021-12-22,10686.44,10686.44,10686.44,10686.44,0
2021-12-23,10810.87,10810.87,10810.87,10810.87,0
2021-12-24,10800.23,10800.23,10800.23,10800.23,0
2021-12-27,10834.65,10834.65,10834.65,10834.65,0
2021-12-28,10942.59,10942.59,10942.59,10942.59,0
2021-12-29,10938.65,10938.65,10938.65,10938.65,0
2021-12-30,10981.91,10981.91,10981.91,10981.91,0
2021-12-31,11074.59,11074.59,11074.59,11074.59,0
2022-01-03,11158.27,11158.27,11158.27,11158.27,0
2022-01-04,11188.41,11188.41,11188.41,11188.41,0
2022-01-05,11181.61,11181.61,11181.61,11181.61,0
2022-01-06,11129.3,11129.3,11129.3,11129.3,0
2022-01-07,11211.26,11211.26,11211.26,11211.26,0
2022-01-10,11272.42,11272.42,11272.42,11272.42,0
2022-01-11,11282.92,11282.92,11282.92,11282.92,0
2022-01-12,11286.56,11286.56,11286.56,11286.56,0
2022-01-13,11304.16,11304.16,11304.16,11304.16,0
2022-01-14,11265.06,11265.06,11265.06,11265.06,0
2022-01-17,11281.45,11281.45,11281.45,11281.45,0
2022-01-18,11080.6,11080.6,11080.6,11080.6,0
2022-01-19,10995.59,10995.59,10995.59,10995.59,0
2022-01-20,10912.25,10912.25,10912.25,10912.25,0
2022-01-21,10806.02,10806.02,10806.02,10806.02,0
2022-01-24,10556.35,10556.35,10556.35,10556.35,0
2022-01-25,10612.15,10612.15,10612.15,10612.15,0
2022-01-27,10436.31,10436.31,10436.31,10436.31,0
2022-01-28,10509.66,10509.66,10509.66,10509.66,0
2022-01-31,10684.32,10684.32,10684.32,10684.32,0
2022-02-01,10827.75,10827.75,10827.75,10827.75,0
2022-02-02,10902.08,10902.08,10902.08,10902.08,0
2022-02-03,10831.97,10831.97,10831.97,10831.97,0
2022-02-04,10834.33,10834.33,10834.33,10834.33,0
2022-02-07,10677.86,10677.86,10677.86,10677.86,0
2022-02-08,10685.02,10685.02,10685.02,10685.02,0
2022-02-09,10848.1,10848.1,10848.1,10848.1,0
2022-02-10,10863.7,10863.7,10863.7,10863.7,0
2022-02-11,10713.04,10713.04,10713.04,10713.04,0
2022-02-14,10479.54,10479.54,10479.54,10479.54,0
2022-02-15,10684.05,10684.05,10684.05,10684.05,0
2022-02-16,10681.28,10681.28,10681.28,10681.28,0
2022-02-17,10661.05,10661.05,10661.05,10661.05,0
2022-02-18,10587.95,10587.95,10587.95,10587.95,0
2022-02-21,10527.67,10527.67,10527.67,10527.67,0
2022-02-22,10461.1,10461.1,10461.1,10461.1,0
2022-02-23,10440.65,10440.65,10440.65,10440.65,0
2022-02-24,10004.44,10004.44,10004.44,10004.44,0
2022-02-25,10273.12,10273.12,10273.12,10273.12,0
2022-02-28,10424.34,10424.34,10424.34,10424.34,0
2022-03-02,10385.31,10385.31,10385.31,10385.31,0
2022-03-03,10340.15,10340.15,10340.15,10340.15,0
2022-03-04,10220.17,10220.17,10220.17,10220.17,0
2022-03-07,10067.33,10067.33,10067.33,10067.33,0
2022-03-08,10213.7,10213.7,10213.7,10213.7,0
2022-03-09,10347.73,10347.73,10347.73,10347.73,0
2022-03-10,10463.76,10463.76,10463.76,10463.76,0
2022-03-11,10506.67,10506.67,10506.67,10506.67,0
2022-03-14,10551.95,10551.95,10551.95,10551.95,0
2022-03-15,10483.82,10483.82,10483.82,10483.82,0
2022-03-16,10688.16,10688.16,10688.16,10688.16,0
2022-03-17,10753.12,10753.12,10753.12,10753.12,0
2022-03-21,10632.4,10632.4,10632.4,10632.4,0
2022-03-22,10628.0,10628.0,10628.0,10628.0,0
2022-03-23,10613.37,10613.37,10613.37,10613.37,0
2022-03-24,10662.82,10662.82,10662.82,10662.82,0
2022-03-25,10598.82,10598.82,10598.82,10598.82,0
2022-03-28,10574.89,10574.89,10574.89,10574.89,0
2022-03-29,10607.85,10607.85,10607.85,10607.85,0
2022-03-30,10673.13,10673.13,10673.13,10673.13,0
2022-03-31,10701.1,10701.1,10701.1,10701.1,0
2022-04-01,10783.05,10783.05,10783.05,10783.05,0
2022-04-04,10887.19,10887.19,10887.19,10887.19,0
2022-04-05,10963.73,10963.73,10963.73,10963.73,0
2022-04-06,10928.25,10928.25,10928.25,10928.25,0
2022-04-07,10902.09,10902.09,10902.09,10902.09,0
2022-04-08,10996.66,10996.66,10996.66,10996.66,0
2022-04-11,10992.32,10992.32,10992.32,10992.32,0
2022-04-12,10844.97,10844.97,10844.97,10844.97,0
2022-04-13,10849.6,10849.6,10849.6,10849.6,0
2022-04-18,10787.08,10787.08,10787.08,10787.08,0
2022-04-19,10543.97,10543.97,10543.97,10543.97,0
2022-04-20,10701.55,10701.55,10701.55,10701.55,0
2022-04-21,10833.75,10833.75,10833.75,10833.75,0
2022-04-22,10768.45,10768.45,10768.45,10768.45,0
2022-04-25,10588.11,10588.11,10588.11,10588.11,0
2022-04-26,10761.29,10761.29,10761.29,10761.29,0
2022-04-27,10725.24,10725.24,10725.24,10725.24,0
2022-04-28,10838.09,10838.09,10838.09,10838.09,0
2022-04-29,10674.56,10674.56,10674.56,10674.56,0
2022-05-02,10657.01,10657.01,10657.01,10657.01,0
2022-05-04,10487.97,10487.97,10487.97,10487.97,0
2022-05-05,10480.05,10480.05,10480.05,10480.05,0
2022-05-06,10344.18,10344.18,10344.18,10344.18,0
2022-05-09,10253.99,10253.99,10253.99,10253.99,0
2022-05-10,10175.47,10175.47,10175.47,10175.47,0
2022-05-11,10117.87,10117.87,10117.87,10117.87,0
2022-05-12,10000.94,10000.94,10000.94,10000.94,0
2022-05-13,10040.74,10040.74,10040.74,10040.74,0
2022-05-16,10062.99,10062.99,10062.99,10062.99,0
2022-05-17,10272.91,10272.91,10272.91,10272.91,0
2022-05-18,10343.12,10343.12,10343.12,10343.12,0
2022-05-19,10105.97,10105.97,10105.97,10105.97,0
2022-05-20,10346.78,10346.78,10346.78,10346.78,0
2022-05-23,10360.95,10360.95,10360.95,10360.95,0
2022-05-24,10237.42,10237.42,10237.42,10237.42,0
2022-05-25,10107.16,10107.16,10107.16,10107.16,0
2022-05-26,10195.59,10195.59,10195.59,10195.59,0
2022-05-27,10255.3,10255.3,10255.3,10255.3,0
2022-05-30,10436.03,10436.03,10436.03,10436.03,0
2022-05-31,10511.67,10511.67,10511.67,10511.67,0
2022-06-01,10415.23,10415.23,10415.23,10415.23,0
2022-06-02,10450.57,10450.57,10450.57,10450.57,0
2022-06-03,10355.49,10355.49,10355.49,10355.49,0
2022-06-06,10316.3,10316.3,10316.3,10316.3,0
2022-06-07,10228.62,10228.62,10228.62,10228.62,0
2022-06-08,10187.13,10187.13,10187.13,10187.13,0
2022-06-09,10238.75,10238.75,10238.75,10238.75,0
2022-06-10,10196.89,10196.89,10196.89,10196.89,0
2022-06-13,10049.07,10049.07,10049.07,10049.07,0
2022-06-14,10023.3,10023.3,10023.3,10023.3,0
2022-06-15,10012.03,10012.03,10012.03,10012.03,0
2022-06-16,9854.08,9854.08,9854.08,9854.08,0
2022-06-17,9733.85,9733.85,9733.85,9733.85,0
2022-06-20,9773.75,9773.75,9773.75,9773.75,0
2022-06-21,9945.74,9945.74,9945.74,9945.74,0
2022-06-22,9830.1,9830.1,9830.1,9830.1,0
2022-06-23,9966.07,9966.07,9966.07,9966.07,0
2022-06-24,10022.84,10022.84,10022.84,10022.84,0
2022-06-27,10123.63,10123.63,10123.63,10123.63,0
2022-06-28,10154.25,10154.25,10154.25,10154.25,0
2022-06-29,10084.36,10084.36,10084.36,10084.36,0
2022-06-30,10018.88,10018.88,10018.88,10018.88,0
2022-07-01,10168.45,10168.45,10168.45,10168.45,0
2022-07-04,10248.81,10248.81,10248.81,10248.81,0
2022-07-05,10213.99,10213.99,10213.99,10213.99,0
2022-07-06,10382.92,10382.92,10382.92,10382.92,0
2022-07-07,10421.17,10421.17,10421.17,10421.17,0
2022-07-08,10460.51,10460.51,10460.51,10460.51,0
2022-07-11,10425.54,10425.54,10425.54,10425.54,0
2022-07-12,10302.23,10302.23,10302.23,10302.23,0
2022-07-13,10330.56,10330.56,10330.56,10330.56,0
2022-07-14,10316.87,10316.87,10316.87,10316.87,0
2022-07-15,10398.19,10398.19,10398.19,10398.19,0
2022-07-18,10518.07,10518.07,10518.07,10518.07,0
2022-07-19,10531.22,10531.22,10531.22,10531.22,0
2022-07-20,10629.38,10629.38,10629.38,10629.38,0
2022-07-21,10763.59,10763.59,10763.59,10763.59,0
2022-07-22,10761.72,10761.72,10761.72,10761.72,0
2022-07-25,10737.01,10737.01,10737.01,10737.01,0
2022-07-26,10582.07,10582.07,10582.07,10582.07,0
2022-07-27,10699.1,10699.1,10699.1,10699.1,0
2022-07-28,10830.33,10830.33,10830.33,10830.33,0
2022-07-29,10967.88,10967.88,10967.88,10967.88,0
2022-08-01,11030.81,11030.81,11030.81,11030.81,0
2022-08-02,11035.36,11035.36,11035.36,11035.36,0
2022-08-03,11019.59,11019.59,11019.59,11019.59,0
2022-08-04,11081.2,11081.2,11081.2,11081.2,0
2022-08-05,11103.89,11103.89,11103.89,11103.89,0
2022-08-08,11114.29,11114.29,11114.29,11114.29,0
2022-08-10,11093.03,11093.03,11093.03,11093.03,0
2022-08-11,11177.96,11177.96,11177.96,11177.96,0
2022-08-12,11166.12,11166.12,11166.12,11166.12,0
2022-08-16,11220.12,11220.12,11220.12,11220.12,0
2022-08-17,11280.57,11280.57,11280.57,11280.57,0
2022-08-18,11280.01,11280.01,11280.01,11280.01,0
2022-08-19,11212.48,11212.48,11212.48,11212.48,0
2022-08-22,11115.74,11115.74,11115.74,11115.74,0
2022-08-23,11131.3,11131.3,11131.3,11131.3,0
2022-08-24,11126.74,11126.74,11126.74,11126.74,0
2022-08-25,11082.15,11082.15,11082.15,11082.15,0
2022-08-26,11131.52,11131.52,11131.52,11131.52,0
2022-08-29,11092.0,11092.0,11092.0,11092.0,0
2022-08-30,11268.99,11268.99,11268.99,11268.99,0
2022-09-01,11221.97,11221.97,11221.97,11221.97,0
2022-09-02,11221.12,11221.12,11221.12,11221.12,0
2022-09-05,11224.47,11224.47,11224.47,11224.47,0
2022-09-06,11223.78,11223.78,11223.78,11223.78,0
2022-09-07,11295.2,11295.2,11295.2,11295.2,0
2022-09-08,11348.49,11348.49,11348.49,11348.49,0
2022-09-09,11376.43,11376.43,11376.43,11376.43,0
2022-09-12,11494.12,11494.12,11494.12,11494.12,0
2022-09-13,11535.83,11535.83,11535.83,11535.83,0
2022-09-14,11507.46,11507.46,11507.46,11507.46,0
2022-09-15,11451.08,11451.08,11451.08,11451.08,0
2022-09-16,11151.05,11151.05,11151.05,11151.05,0
2022-09-19,11230.8,11230.8,11230.8,11230.8,0
2022-09-20,11362.99,11362.99,11362.99,11362.99,0
2022-09-21,11300.95,11300.95,11300.95,11300.95,0
2022-09-22,11347.96,11347.96,11347.96,11347.96,0
2022-09-23,11234.1,11234.1,11234.1,11234.1,0
2022-09-26,11034.21,11034.21,11034.21,11034.21,0
2022-09-27,11079.09,11079.09,11079.09,11079.09,0
2022-09-28,11070.31,11070.31,11070.31,11070.31,0
2022-09-29,11047.72,11047.72,11047.72,11047.72,0
2022-09-30,11105.53,11105.53,11105.53,11105.53,0
2022-10-03,10949.2,10949.2,10949.2,10949.2,0
2022-10-04,11152.73,11152.73,11152.73,11152.73,0
2022-10-06,11222.92,11222.92,11222.92,11222.92,0
2022-10-07,11209.97,11209.97,11209.97,11209.97,0
2022-10-10,11142.63,11142.63,11142.63,11142.63,0
2022-10-11,10947.01,10947.01,10947.01,10947.01,0
2022-10-12,11056.24,11056.24,11056.24,11056.24,0
2022-10-13,10989.43,10989.43,10989.43,10989.43,0
2022-10-14,11013.27,11013.27,11013.27,11013.27,0
2022-10-17,11069.3,11069.3,11069.3,11069.3,0
2022-10-18,11180.15,11180.15,11180.15,11180.15,0
2022-10-19,11173.4,11173.4,11173.4,11173.4,0
2022-10-20,11278.66,11278.66,11278.66,11278.66,0
2022-10-21,11217.94,11217.94,11217.94,11217.94,0
2022-10-24,11277.84,11277.84,11277.84,11277.84,0
2022-10-25,11261.75,11261.75,11261.75,11261.75,0
2022-10-27,11324.82,11324.82,11324.82,11324.82,0
2022-10-28,11366.94,11366.94,11366.94,11366.94,0
2022-10-31,11478.59,11478.59,11478.59,11478.59,0
2022-11-01,11609.45,11609.45,11609.45,11609.45,0
2022-11-02,11572.83,11572.83,11572.83,11572.83,0
2022-11-03,11565.49,11565.49,11565.49,11565.49,0
2022-11-04,11571.88,11571.88,11571.88,11571.88,0
2022-11-07,11622.54,11622.54,11622.54,11622.54,0
2022-11-09,11580.34,11580.34,11580.34,11580.34,0
2022-11-10,11517.23,11517.23,11517.23,11517.23,0
2022-11-11,11572.41,11572.41,11572.41,11572.41,0
2022-11-14,11560.89,11560.89,11560.89,11560.89,0
2022-11-15,11616.38,11616.38,11616.38,11616.38,0
2022-11-16,11632.81,11632.81,11632.81,11632.81,0
2022-11-17,11618.34,11618.34,11618.34,11618.34,0
2022-11-18,11551.95,11551.95,11551.95,11551.95,0
2022-11-21,11495.24,11495.24,11495.24,11495.24,0
2022-11-22,11536.52,11536.52,11536.52,11536.52,0
2022-11-23,11541.26,11541.26,11541.26,11541.26,0
2022-11-24,11625.3,11625.3,11625.3,11625.3,0
2022-11-25,11665.51,11665.51,11665.51,11665.51,0
2022-11-28,11722.21,11722.21,11722.21,11722.21,0
2022-11-29,11799.94,11799.94,11799.94,11799.94,0
2022-11-30,11883.74,11883.74,11883.74,11883.74,0
2022-12-01,11907.41,11907.41,11907.41,11907.41,0
2022-12-02,11895.52,11895.52,11895.52,11895.52,0
2022-12-05,11902.89,11902.89,11902.89,11902.89,0
2022-12-06,11885.7,11885.7,11885.7,11885.7,0
2022-12-07,11884.66,11884.66,11884.66,11884.66,0
2022-12-08,11897.02,11897.02,11897.02,11897.02,0
2022-12-09,11847.9,11847.9,11847.9,11847.9,0
2022-12-12,11836.73,11836.73,11836.73,11836.73,0
2022-12-13,11861.39,11861.39,11861.39,11861.39,0
2022-12-14,11841.32,11841.32,11841.32,11841.32,0
2022-12-15,11688.7,11688.7,11688.7,11688.7,0
2022-12-16,11555.55,11555.55,11555.55,11555.55,0
2022-12-19,11688.91,11688.91,11688.91,11688.91,0
2022-12-20,11667.08,11667.08,11667.08,11667.08,0
2022-12-21,11593.19,11593.19,11593.19,11593.19,0
2022-12-22,11559.09,11559.09,11559.09,11559.09,0
2022-12-23,11301.46,11301.46,11301.46,11301.46,0
2022-12-26,11417.47,11417.47,11417.47,11417.47,0
2022-12-27,11459.67,11459.67,11459.67,11459.67,0
2022-12-28,11466.9,11466.9,11466.9,11466.9,0
2022-12-29,11448.75,11448.75,11448.75,11448.75,0
2022-12-30,11435.95,11435.95,11435.95,11435.95,0
2023-01-02,11456.8,11456.8,11456.8,11456.8,0
2023-01-03,11506.52,11506.52,11506.52,11506.52,0
2023-01-04,11401.81,11401.81,11401.81,11401.81,0
2023-01-05,11517.7,11517.7,11517.7,11517.7,0
2023-01-06,11448.77,11448.77,11448.77,11448.77,0
2023-01-09,11568.31,11568.31,11568.31,11568.31,0
2023-01-10,11486.39,11486.39,11486.39,11486.39,0
2023-01-11,11402.94,11402.94,11402.94,11402.94,0
2023-01-12,11410.21,11410.21,11410.21,11410.21,0
2023-01-13,11461.16,11461.16,11461.16,11461.16,0
2023-01-16,11482.33,11482.33,11482.33,11482.33,0
2023-01-17,11548.67,11548.67,11548.67,11548.67,0
2023-01-18,11599.43,11599.43,11599.43,11599.43,0
2023-01-19,11568.29,11568.29,11568.29,11568.29,0
2023-01-20,11516.48,11516.48,11516.48,11516.48,0
2023-01-23,11573.15,11573.15,11573.15,11573.15,0
2023-01-24,11562.02,11562.02,11562.02,11562.02,0
2023-01-25,11415.3,11415.3,11415.3,11415.3,0
2023-01-27,11248.94,11248.94,11248.94,11248.94,0
2023-01-30,11214.48,11214.48,11214.48,11214.48,0
2023-01-31,11286.06,11286.06,11286.06,11286.06,0
2023-02-01,11188.14,11188.14,11188.14,11188.14,0
2023-02-02,11256.81,11256.81,11256.81,11256.81,0
2023-02-03,11312.98,11312.98,11312.98,11312.98,0
2023-02-06,11370.9,11370.9,11370.9,11370.9,0
2023-02-07,11348.47,11348.47,11348.47,11348.47,0
2023-02-08,11418.88,11418.88,11418.88,11418.88,0
2023-02-09,11418.3,11418.3,11418.3,11418.3,0
2023-02-10,11403.93,11403.93,11403.93,11403.93,0
2023-02-13,11322.73,11322.73,11322.73,11322.73,0
2023-02-14,11364.02,11364.02,11364.02,11364.02,0
2023-02-15,11447.49,11447.49,11447.49,11447.49,0
2023-02-16,11541.66,11541.66,11541.66,11541.66,0
2023-02-17,11473.76,11473.76,11473.76,11473.76,0
2023-02-20,11414.28,11414.28,11414.28,11414.28,0
2023-02-21,11389.12,11389.12,11389.12,11389.12,0
2023-02-22,11297.92,11297.92,11297.92,11297.92,0
2023-02-23,11303.53,11303.53,11303.53,11303.53,0
2023-02-24,11305.86,11305.86,11305.86,11305.86,0
2023-02-27,11213.45,11213.45,11213.45,11213.45,0
2023-02-28,11207.2,11207.2,11207.2,11207.2,0
2023-03-01,11309.96,11309.96,11309.96,11309.96,0
2023-03-02,11313.5,11313.5,11313.5,11313.5,0
2023-03-03,11391.61,11391.61,11391.61,11391.61,0
2023-03-06,11482.83,11482.83,11482.83,11482.83,0
2023-03-08,11569.8,11569.8,11569.8,11569.8,0
2023-03-09,11513.28,11513.28,11513.28,11513.28,0
2023-03-10,11492.15,11492.15,11492.15,11492.15,0
2023-03-13,11349.15,11349.15,11349.15,11349.15,0
2023-03-14,11282.86,11282.86,11282.86,11282.86,0
2023-03-15,11292.14,11292.14,11292.14,11292.14,0
2023-03-16,11347.83,11347.83,11347.83,11347.83,0
2023-03-17,11373.67,11373.67,11373.67,11373.67,0
2023-03-20,11274.24,11274.24,11274.24,11274.24,0
2023-03-21,11264.45,11264.45,11264.45,11264.45,0
2023-03-22,11277.51,11277.51,11277.51,11277.51,0
2023-03-23,11219.04,11219.04,11219.04,11219.04,0
2023-03-24,11150.25,11150.25,11150.25,11150.25,0
2023-03-27,11169.52,11169.52,11169.52,11169.52,0
2023-03-28,11112.18,11112.18,11112.18,11112.18,0
2023-03-29,11233.44,11233.44,11233.44,11233.44,0
2023-03-31,11392.81,11392.81,11392.81,11392.81,0
2023-04-03,11443.82,11443.82,11443.82,11443.82,0
2023-04-05,11518.69,11518.69,11518.69,11518.69,0
2023-04-06,11501.55,11501.55,11501.55,11501.55,0
2023-04-10,11570.8,11570.8,11570.8,11570.8,0
2023-04-11,11600.82,11600.82,11600.82,11600.82,0
2023-04-12,11619.94,11619.94,11619.94,11619.94,0
2023-04-13,11564.18,11564.18,11564.18,11564.18,0
2023-04-17,11574.2,11574.2,11574.2,11574.2,0
2023-04-18,11580.14,11580.14,11580.14,11580.14,0
2023-04-19,11511.7,11511.7,11511.7,11511.7,0
2023-04-20,11527.06,11527.06,11527.06,11527.06,0
2023-04-21,11561.95,11561.95,11561.95,11561.95,0
2023-04-24,11638.91,11638.91,11638.91,11638.91,0
2023-04-25,11662.08,11662.08,11662.08,11662.08,0
2023-04-26,11723.35,11723.35,11723.35,11723.35,0
2023-04-27,11747.61,11747.61,11747.61,11747.61,0
2023-04-28,11914.43,11914.43,11914.43,11914.43,0
2023-05-02,11979.61,11979.61,11979.61,11979.61,0
2023-05-03,11989.47,11989.47,11989.47,11989.47,0
2023-05-04,12005.57,12005.57,12005.57,12005.57,0
2023-05-05,11964.41,11964.41,11964.41,11964.41,0
2023-05-08,12055.79,12055.79,12055.79,12055.79,0
2023-05-09,12056.23,12056.23,12056.23,12056.23,0
2023-05-10,12090.77,12090.77,12090.77,12090.77,0
2023-05-11,12146.58,12146.58,12146.58,12146.58,0
2023-05-12,12105.64,12105.64,12105.64,12105.64,0
2023-05-15,12207.35,12207.35,12207.35,12207.35,0
2023-05-16,12178.46,12178.46,12178.46,12178.46,0
2023-05-17,12148.85,12148.85,12148.85,12148.85,0
2023-05-18,12058.76,12058.76,12058.76,12058.76,0
2023-05-19,12046.01,12046.01,12046.01,12046.01,0
2023-05-22,12150.7,12150.7,12150.7,12150.7,0
2023-05-23,12139.2,12139.2,12139.2,12139.2,0
2023-05-24,12136.29,12136.29,12136.29,12136.29,0
2023-05-25,12212.71,12212.71,12212.71,12212.71,0
2023-05-26,12337.11,12337.11,12337.11,12337.11,0
2023-05-29,12380.0,12380.0,12380.0,12380.0,0
2023-05-30,12448.84,12448.84,12448.84,12448.84,0
2023-05-31,12461.1,12461.1,12461.1,12461.1,0
2023-06-01,12485.86,12485.86,12485.86,12485.86,0
2023-06-02,12561.96,12561.96,12561.96,12561.96,0
2023-06-05,12597.8,12597.8,12597.8,12597.8,0
2023-06-06,12634.85,12634.85,12634.85,12634.85,0
2023-06-07,12755.26,12755.26,12755.26,12755.26,0
2023-06-08,12698.35,12698.35,12698.35,12698.35,0
2023-06-09,12702.99,12702.99,12702.99,12702.99,0
2023-06-12,12768.55,12768.55,12768.55,12768.55,0
2023-06-13,12876.56,12876.56,12876.56,12876.56,0
2023-06-14,12916.36,12916.36,12916.36,12916.36,0
2023-06-15,12907.76,12907.76,12907.76,12907.76,0
2023-06-16,12974.63,12974.63,12974.63,12974.63,0
2023-06-19,12948.71,12948.71,12948.71,12948.71,0
2023-06-20,13028.02,13028.02,13028.02,13028.02,0
2023-06-21,13033.33,13033.33,13033.33,13033.33,0
2023-06-22,12898.9,12898.9,12898.9,12898.9,0
2023-06-23,12792.3,12792.3,12792.3,12792.3,0
2023-06-26,12871.79,12871.79,12871.79,12871.79,0
2023-06-27,12896.21,12896.21,12896.21,12896.21,0
2023-06-28,13016.42,13016.42,13016.42,13016.42,0
2023-06-30,13207.13,13207.13,13207.13,13207.13,0
2023-07-03,13185.84,13185.84,13185.84,13185.84,0
2023-07-04,13216.14,13216.14,13216.14,13216.14,0
2023-07-05,13377.27,13377.27,13377.27,13377.27,0
2023-07-06,13428.79,13428.79,13428.79,13428.79,0
2023-07-07,13296.03,13296.03,13296.03,13296.03,0
2023-07-10,13251.7,13251.7,13251.7,13251.7,0
2023-07-11,13385.34,13385.34,13385.34,13385.34,0
2023-07-12,13371.73,13371.73,13371.73,13371.73,0
2023-07-13,13338.03,13338.03,13338.03,13338.03,0
2023-07-14,13519.74,13519.74,13519.74,13519.74,0
2023-07-17,13526.91,13526.91,13526.91,13526.91,0
2023-07-18,13545.19,13545.19,13545.19,13545.19,0
2023-07-19,13582.25,13582.25,13582.25,13582.25,0
2023-07-20,13636.57,13636.57,13636.57,13636.57,0
2023-07-21,13485.01,13485.01,13485.01,13485.01,0
2023-07-24,13539.26,13539.26,13539.26,13539.26,0
2023-07-25,13517.22,13517.22,13517.22,13517.22,0
2023-07-26,13555.34,13555.34,13555.34,13555.34,0
2023-07-27,13664.85,13664.85,13664.85,13664.85,0
2023-07-28,13768.79,13768.79,13768.79,13768.79,0
2023-07-31,13822.95,13822.95,13822.95,13822.95,0
2023-08-01,13818.67,13818.67,13818.67,13818.67,0
2023-08-02,13671.37,13671.37,13671.37,13671.37,0
2023-08-03,13621.23,13621.23,13621.23,13621.23,0
2023-08-04,13685.28,13685.28,13685.28,13685.28,0
2023-08-07,13753.49,13753.49,13753.49,13753.49,0
2023-08-08,13786.05,13786.05,13786.05,13786.05,0
2023-08-09,13871.55,13871.55,13871.55,13871.55,0
2023-08-10,13766.01,13766.01,13766.01,13766.01,0
2023-08-11,13693.96,13693.96,13693.96,13693.96,0
2023-08-14,13679.2,13679.2,13679.2,13679.2,0
2023-08-16,13730.22,13730.22,13730.22,13730.22,0
2023-08-17,13714.67,13714.67,13714.67,13714.67,0
2023-08-18,13608.69,13608.69,13608.69,13608.69,0
2023-08-21,13689.92,13689.92,13689.92,13689.92,0
2023-08-22,13718.43,13718.43,13718.43,13718.43,0
2023-08-23,13738.36,13738.36,13738.36,13738.36,0
2023-08-24,13727.63,13727.63,13727.63,13727.63,0
2023-08-25,13633.19,13633.19,13633.19,13633.19,0
2023-08-28,13654.41,13654.41,13654.41,13654.41,0
2023-08-29,13692.57,13692.57,13692.57,13692.57,0
2023-08-30,13720.64,13720.64,13720.64,13720.64,0
2023-08-31,13613.35,13613.35,13613.35,13613.35,0
2023-09-01,13655.6,13655.6,13655.6,13655.6,0
2023-09-04,13786.69,13786.69,13786.69,13786.69,0
2023-09-05,13857.12,13857.12,13857.12,13857.12,0
2023-09-06,13910.89,13910.89,13910.89,13910.89,0
2023-09-07,14056.18,14056.18,14056.18,14056.18,0
2023-09-08,14256.98,14256.98,14256.98,14256.98,0
2023-09-11,14342.52,14342.52,14342.52,14342.52,0
2023-09-12,14110.21,14110.21,14110.21,14110.21,0
2023-09-13,14128.47,14128.47,14128.47,14128.47,0
2023-09-14,14157.58,14157.58,14157.58,14157.58,0
2023-09-15,14237.21,14237.21,14237.21,14237.21,0
2023-09-18,14290.78,14290.78,14290.78,14290.78,0
2023-09-20,14230.57,14230.57,14230.57,14230.57,0
2023-09-21,14164.11,14164.11,14164.11,14164.11,0
2023-09-22,14165.78,14165.78,14165.78,14165.78,0
2023-09-25,14155.44,14155.44,14155.44,14155.44,0
2023-09-26,14166.86,14166.86,14166.86,14166.86,0
2023-09-27,14281.29,14281.29,14281.29,14281.29,0
2023-09-28,14005.98,14005.98,14005.98,14005.98,0
