date,open,high,low,close,volume
2022-05-20,23914.55,24105.5,23897.55,24059.8,0
2022-05-23,24232.3,24531.75,24197.65,24263.0,0
2022-05-24,24337.75,24388.0,24017.15,24050.55,0
2022-05-25,24200.15,24261.8,23683.15,23732.95,0
2022-05-26,23872.8,23908.8,23400.15,23774.55,0
2022-05-27,23899.45,24040.55,23744.05,23953.4,0
2022-05-30,24145.75,24988.85,24132.0,24963.25,0
2022-05-31,24934.65,25079.0,24649.25,24779.15,0
2022-06-01,24895.55,25185.45,24675.95,24827.4,0
2022-06-02,24771.3,24935.05,24711.05,24828.8,0
2022-06-03,25005.75,25050.2,24406.45,24463.2,0
2022-06-06,24505.05,24540.45,24079.85,24322.2,0
2022-06-07,24168.55,24196.85,23636.9,23773.35,0
2022-06-08,23809.7,23903.85,23527.4,23643.15,0
2022-06-09,23490.2,23794.9,23367.95,23731.1,0
2022-06-10,23521.35,23754.25,23472.8,23611.6,0
2022-06-13,23286.75,23324.9,23020.45,23142.2,0
2022-06-14,23073.25,23282.15,22883.85,23126.95,0
2022-06-15,23163.3,23323.55,23074.7,23182.95,0
2022-06-16,23412.4,23474.35,22623.9,22682.05,0
2022-06-17,22496.75,22618.0,21993.75,22189.85,0
2022-06-20,22230.55,22352.85,21967.45,22227.8,0
2022-06-21,22397.85,23032.7,22351.35,22982.3,0
2022-06-22,22899.45,22920.75,22549.2,22685.7,0
2022-06-23,22728.25,22929.15,22545.8,22855.6,0
2022-06-24,23010.4,23241.0,23010.4,23212.25,0
2022-06-27,23499.3,23505.65,23168.3,23255.75,0
2022-06-28,23132.95,23149.55,22793.5,22946.6,0
2022-06-29,22722.85,22954.35,22647.3,22853.1,0
2022-06-30,22916.25,22977.85,22732.75,22820.05,0
2022-07-01,22569.25,22963.15,22243.15,22932.4,0
2022-07-04,22954.75,23138.45,22829.75,23108.15,0
2022-07-05,23157.05,23327.4,23006.9,23078.65,0
2022-07-06,23118.4,23661.5,23079.25,23621.65,0
2022-07-07,24135.05,24324.8,24070.9,24246.05,0
2022-07-08,24387.2,24390.95,24185.65,24298.15,0
2022-07-11,24272.9,24563.35,24130.6,24525.65,0
2022-07-12,24379.35,24475.65,24264.95,24359.8,0
2022-07-13,24466.3,24519.8,24343.95,24430.6,0
2022-07-14,24555.2,24602.6,24319.8,24522.15,0
2022-07-15,24616.8,24910.6,24599.15,24878.75,0
2022-07-18,24979.15,25286.9,24965.55,25238.35,0
2022-07-19,25203.2,25411.5,25133.65,25370.0,0
2022-07-20,25643.0,25690.7,25332.35,25384.25,0
2022-07-21,25366.55,25537.5,25252.75,25490.2,0
2022-07-22,25563.95,25671.3,25395.35,25512.6,0
2022-07-25,25542.85,25627.5,25277.75,25495.7,0
2022-07-26,25527.55,25527.55,25119.95,25167.5,0
2022-07-27,25119.45,25257.7,24867.85,25223.4,0
2022-07-28,25354.5,25435.6,25235.8,25380.45,0
2022-07-29,25478.7,25925.3,25474.5,25823.45,0
2022-08-01,25986.65,26118.95,25729.0,26088.35,0
2022-08-02,26096.95,26264.45,25977.65,26194.65,0
2022-08-03,26166.15,26205.95,25849.35,26136.85,0
2022-08-04,26212.85,26338.05,25799.65,26301.95,0
2022-08-05,26280.2,26328.7,25921.45,26016.35,0
2022-08-08,26173.7,26249.2,26050.95,26173.95,0
2022-08-10,26273.85,26290.3,25963.85,26002.65,0
2022-08-11,26165.8,26388.7,26152.25,26290.5,0
2022-08-12,26354.0,26460.15,26299.9,26392.65,0
2022-08-16,26455.05,26673.1,26395.05,26601.85,0
2022-08-17,26650.3,26922.6,26619.0,26904.35,0
2022-08-18,26935.05,27068.8,26858.25,26956.25,0
2022-08-19,27115.4,27123.9,26572.7,26661.35,0
2022-08-22,26605.4,26611.8,26143.15,26187.3,0
2022-08-23,26033.2,26578.85,25979.6,26496.05,0
2022-08-24,26524.05,26610.4,26327.25,26464.55,0
2022-08-25,26582.5,26899.75,26541.7,26668.0,0
2022-08-26,26860.8,27090.2,26859.95,27012.25,0
2022-08-29,26288.65,26939.25,26288.65,26856.2,0
2022-08-30,27069.9,27518.0,27052.9,27473.65,0
2022-09-01,27362.45,27576.85,27200.55,27413.55,0
2022-09-02,27558.1,27561.3,27249.4,27298.15,0
2022-09-05,27390.2,27484.3,27261.0,27391.25,0
2022-09-06,27456.3,27550.35,27242.45,27518.95,0
2022-09-07,27382.7,27669.4,27343.55,27647.05,0
2022-09-08,27794.0,27854.7,27465.8,27538.05,0
2022-09-09,27742.25,27757.35,27385.7,27477.2,0
2022-09-12,27573.6,27894.2,27550.75,27849.05,0
2022-09-13,28019.7,28278.1,27965.95,28119.3,0
2022-09-14,27733.75,28044.35,27702.6,27937.95,0
2022-09-15,28093.6,28145.85,27740.35,27782.8,0
2022-09-16,27756.45,27867.2,26973.85,27168.05,0
2022-09-19,27243.7,27250.0,26720.95,27078.45,0
2022-09-20,27307.45,27842.3,27286.35,27651.25,0
2022-09-21,27688.4,27874.8,27498.75,27560.4,0
2022-09-22,27471.5,27817.55,27343.9,27745.35,0
2022-09-23,27762.0,27863.15,27254.15,27291.3,0
2022-09-26,27114.3,27200.9,26411.0,27009.35,0
2022-09-27,27152.2,27235.6,26754.45,26935.85,0
2022-09-28,26793.45,27166.0,26698.65,26851.65,0
2022-09-29,27036.6,27097.5,26583.35,26793.65,0
2022-09-30,26799.25,27258.8,26493.8,27181.9,0
2022-10-03,27249.25,27249.25,26678.35,26840.75,0
2022-10-04,27258.5,27259.0,27022.95,27061.95,0
2022-10-06,27231.6,27349.2,27117.55,27181.0,0
2022-10-07,27511.9,27779.95,27378.3,27538.65,0
2022-10-10,27290.2,27371.6,27047.15,27204.35,0
2022-10-11,27273.05,27291.25,26666.5,26719.3,0
2022-10-12,26786.75,26818.9,26418.2,26748.2,0
2022-10-13,26691.75,26743.75,26391.2,26533.65,0
2022-10-14,26852.95,26936.45,26583.05,26619.2,0
2022-10-17,26575.25,26692.3,26440.55,26653.55,0
2022-10-18,26780.1,26933.2,26743.2,26900.6,0
2022-10-19,26975.05,27080.8,26835.0,26864.45,0
2022-10-20,26696.35,26738.1,26351.8,26653.15,0
2022-10-21,26747.65,26868.95,26392.75,26501.95,0
2022-10-24,26774.45,26775.2,26609.25,26640.75,0
2022-10-25,26710.15,26721.0,26445.3,26506.9,0
2022-10-27,26628.25,26849.55,26536.8,26632.75,0
2022-10-28,26659.4,26693.75,26511.1,26628.75,0
2022-10-31,26734.05,27057.9,26685.65,27024.0,0
2022-11-01,27126.95,27188.35,27003.2,27116.75,0
2022-11-02,27057.1,27183.8,26889.2,27069.6,0
2022-11-03,26850.0,27097.35,26773.95,26927.2,0
2022-11-04,26992.65,27005.2,26736.65,26909.45,0
2022-11-07,26974.8,26991.7,26754.45,26860.95,0
2022-11-09,27062.1,27066.05,26570.85,26633.0,0
2022-11-10,26504.3,26536.25,26163.4,26320.05,0
2022-11-11,26531.95,26652.35,26376.3,26493.8,0
2022-11-14,26544.1,26575.0,26395.05,26431.45,0
2022-11-15,26508.9,26549.9,26374.15,26493.7,0
2022-11-16,26522.0,26593.2,26289.15,26377.7,0
2022-11-17,26331.4,26352.4,25982.3,26020.2,0
2022-11-18,26056.2,26069.0,25712.4,25921.8,0
2022-11-21,25837.7,26002.95,25802.2,25973.95,0
2022-11-22,26016.8,26138.65,25932.95,26121.25,0
2022-11-23,26203.75,26263.6,26026.3,26105.55,0
2022-11-24,26218.1,26218.35,26013.05,26099.35,0
2022-11-25,26157.9,26297.5,26025.05,26265.7,0
2022-11-28,26212.4,26406.4,26192.8,26248.7,0
2022-11-29,26276.25,26502.7,26250.75,26327.85,0
2022-11-30,26312.55,26610.55,26204.6,26512.5,0
2022-12-01,26614.0,26714.05,26517.45,26622.35,0
2022-12-02,26657.0,26666.15,26488.5,26554.45,0
2022-12-05,26645.9,26663.7,26355.35,26552.05,0
2022-12-06,26534.3,26545.3,26311.0,26376.85,0
2022-12-07,26413.1,26419.75,26058.05,26096.05,0
2022-12-08,26138.65,26189.9,25974.05,26025.9,0
2022-12-09,26159.5,26162.55,25867.9,26013.4,0
2022-12-12,26003.9,26005.85,25659.15,25776.3,0
2022-12-13,25898.8,25903.15,25669.85,25724.5,0
2022-12-14,25785.4,25977.85,25758.85,25956.6,0
2022-12-15,25945.8,25959.95,25587.35,25649.85,0
2022-12-16,25515.5,25599.1,25378.55,25459.5,0
2022-12-19,25504.05,25633.6,25337.65,25611.05,0
2022-12-20,25522.45,25579.5,25330.05,25558.55,0
2022-12-21,25649.5,25726.0,25198.5,25250.6,0
2022-12-22,25298.0,25391.95,24911.95,25061.15,0
2022-12-23,24884.05,24936.65,24473.2,24506.8,0
2022-12-26,24530.35,24819.7,24335.3,24698.5,0
2022-12-27,24855.95,24955.1,24803.1,24894.75,0
2022-12-28,24929.15,25299.0,24887.2,25232.6,0
2022-12-29,25089.55,25198.8,24975.6,25132.35,0
2022-12-30,25229.85,25420.5,25199.45,25296.7,0
2023-01-02,25368.6,25444.7,25187.2,25224.8,0
2023-01-03,25250.25,25581.4,25204.45,25551.05,0
2023-01-04,25585.85,25621.6,25367.35,25496.35,0
2023-01-05,25556.5,25646.15,25280.15,25431.05,0
2023-01-06,25404.7,25544.2,25227.4,25449.8,0
2023-01-09,25522.95,25527.75,25210.3,25333.4,0
2023-01-10,25376.9,25382.75,25041.55,25185.9,0
2023-01-11,25217.95,25301.05,25079.05,25134.8,0
2023-01-12,25208.55,25298.3,24989.2,25079.2,0
2023-01-13,25126.4,25134.2,24718.5,24821.1,0
2023-01-16,24890.05,24962.65,24635.45,24691.1,0
2023-01-17,24695.35,24738.8,24507.65,24654.9,0
2023-01-18,24711.55,24802.95,24606.6,24770.75,0
2023-01-19,24611.1,24700.4,24448.0,24614.6,0
2023-01-20,24646.2,24669.05,24249.85,24359.85,0
2023-01-23,24446.8,24493.9,24231.25,24431.2,0
2023-01-24,24489.7,24602.0,24439.45,24568.0,0
2023-01-25,24526.3,24539.85,24169.0,24243.5,0
2023-01-27,24217.3,24244.4,23483.65,23728.3,0
2023-01-30,23694.9,23863.65,23468.2,23836.25,0
2023-01-31,23881.3,24215.5,23746.0,24149.8,0
2023-02-01,24307.6,24509.45,23756.5,24071.75,0
2023-02-02,23944.8,24389.8,23937.3,24139.55,0
2023-02-03,24057.85,24600.5,24025.3,24519.3,0
2023-02-06,24553.65,24651.65,24478.4,24569.2,0
2023-02-07,24601.05,24625.05,24358.1,24421.35,0
2023-02-08,24438.25,24625.3,24358.75,24594.4,0
2023-02-09,24609.55,24634.75,24447.9,24556.35,0
2023-02-10,24444.6,24675.95,24411.5,24634.55,0
2023-02-13,24659.65,24751.75,24470.7,24516.05,0
2023-02-14,24549.6,24582.1,24358.95,24471.55,0
2023-02-15,24412.75,24627.0,24325.0,24582.45,0
2023-02-16,24669.55,24688.35,24533.05,24574.7,0
2023-02-17,24507.9,24606.25,24408.2,24450.85,0
2023-02-20,24498.35,24532.25,24247.3,24293.9,0
2023-02-21,24363.7,24367.9,24213.75,24302.45,0
2023-02-22,24224.75,24315.95,24063.85,24151.85,0
2023-02-23,24203.95,24203.95,23868.4,23938.3,0
2023-02-24,24012.3,24076.2,23924.35,24022.0,0
2023-02-27,24034.55,24047.0,23664.5,23876.85,0
2023-02-28,23907.7,24200.15,23816.15,23978.7,0
2023-03-01,24007.5,24198.45,23994.3,24162.3,0
2023-03-02,24172.4,24210.2,23981.3,24016.4,0
2023-03-03,24107.25,24291.35,24078.5,24220.85,0
2023-03-06,24344.75,24435.45,24312.15,24378.7,0
2023-03-08,24330.05,24340.5,24133.7,24273.9,0
2023-03-09,24312.05,24339.4,23947.9,23976.55,0
2023-03-10,23862.1,24077.95,23721.0,24041.85,0
2023-03-13,24015.1,24037.9,23635.0,23748.5,0
2023-03-14,23777.85,23851.4,23541.3,23599.6,0
2023-03-15,23808.6,23907.0,23758.85,23794.5,0
2023-03-16,23835.3,24069.0,23765.3,23890.25,0
2023-03-17,24085.95,24093.05,23933.0,24024.95,0
2023-03-20,24184.85,24232.55,23689.15,23867.35,0
2023-03-21,23985.65,24286.2,23954.6,24221.3,0
2023-03-22,24276.59,24309.84,24169.54,24192.05,0
2023-03-23,24160.15,24243.1,24111.75,24194.1,0
2023-03-24,24179.2,24184.65,23882.45,23957.15,0
2023-03-27,23936.55,24007.65,23750.05,23805.95,0
2023-03-28,23844.6,23866.35,23607.75,23707.7,0
2023-03-29,23683.2,23932.45,23644.2,23882.75,0
2023-03-31,23988.65,24076.05,23921.6,24035.1,0
2023-04-03,24111.95,24214.5,24063.65,24200.9,0
2023-04-05,24307.85,24433.3,24243.3,24391.0,0
2023-04-06,24420.75,24429.2,24217.9,24262.05,0
2023-04-10,24380.7,24457.45,24199.1,24340.65,0
2023-04-11,24373.25,24482.2,24203.8,24246.95,0
2023-04-12,24279.4,24383.4,24177.3,24292.55,0
2023-04-13,24319.2,24398.25,24295.45,24354.75,0
2023-04-17,24408.0,24538.1,24305.15,24488.1,0
2023-04-18,24504.9,24518.4,24299.4,24399.45,0
2023-04-19,24465.0,24561.45,24385.0,24416.45,0
2023-04-20,24449.9,24598.05,24428.3,24504.7,0
2023-04-21,24561.5,24637.5,24395.3,24429.75,0
2023-04-24,24472.9,24584.6,24374.7,24558.8,0
2023-04-25,24447.8,24447.8,24163.05,24265.9,0
2023-04-26,24287.1,24374.1,24231.85,24273.95,0
2023-04-27,24238.9,24381.6,24214.65,24351.7,0
2023-04-28,24414.8,24414.8,24109.05,24276.35,0
2023-05-02,24410.45,24449.35,24280.05,24351.0,0
2023-05-03,24383.55,24406.85,24291.8,24340.2,0
2023-05-04,24474.35,24534.25,24304.55,24506.3,0
2023-05-05,24611.05,24922.65,24542.7,24778.7,0
2023-05-08,24819.1,24954.75,24756.35,24786.2,0
2023-05-09,24840.85,24972.4,24665.35,24706.2,0
2023-05-10,24771.9,24803.7,24642.7,24780.25,0
2023-05-11,24904.5,25035.35,24848.15,25002.4,0
2023-05-12,25039.25,25223.9,24987.2,25084.8,0
2023-05-15,25100.95,25222.15,25053.7,25128.9,0
2023-05-16,25191.6,25288.4,25113.0,25134.4,0
2023-05-17,25217.3,25242.25,24909.75,25011.5,0
2023-05-18,25111.45,25122.65,24776.85,24828.95,0
2023-05-19,24865.4,24868.75,24655.6,24785.75,0
2023-05-22,24807.6,25188.3,24800.4,25022.7,0
2023-05-23,25085.7,25105.0,24937.0,24971.2,0
2023-05-24,24972.2,25377.75,24902.35,25321.9,0
2023-05-25,25378.9,25487.95,25272.65,25436.55,0
2023-05-26,25456.05,25683.0,25412.25,25625.2,0
2023-05-29,25720.55,25993.15,25694.5,25955.35,0
2023-05-30,26036.3,26096.6,25857.65,25888.6,0
2023-05-31,25881.65,26122.25,25845.05,26083.75,0
2023-06-01,26113.75,26367.4,26084.15,26177.25,0
2023-06-02,26240.75,26367.3,26232.45,26302.2,0
2023-06-05,26397.85,26526.85,26320.65,26468.95,0
2023-06-06,26516.7,26605.95,26240.05,26387.45,0
2023-06-07,26495.0,26606.0,26438.25,26574.7,0
2023-06-08,26618.85,26731.65,26463.0,26558.1,0
2023-06-09,26625.0,26753.1,26340.7,26371.75,0
2023-06-12,26411.0,26501.4,26240.25,26473.15,0
2023-06-13,26500.65,26881.95,26487.2,26853.15,0
2023-06-14,26951.05,27000.75,26848.25,26976.05,0
2023-06-15,27022.25,27155.8,26978.9,27105.9,0
2023-06-16,27175.55,27301.35,27167.55,27254.15,0
2023-06-19,27388.3,27451.4,27155.5,27184.05,0
2023-06-20,27233.15,27348.55,27176.4,27276.05,0
2023-06-21,27354.25,27438.1,27253.95,27312.9,0
2023-06-22,27337.05,27403.8,27097.9,27117.65,0
2023-06-23,27088.55,27147.9,26634.05,26663.25,0
2023-06-26,26662.95,26954.65,26662.55,26903.8,0
2023-06-27,26963.6,27003.2,26856.4,26915.35,0
2023-06-28,27055.55,27149.55,26987.65,27024.5,0
2023-06-30,27136.25,27283.7,27067.65,27130.05,0
2023-07-03,27249.0,27384.0,27017.3,27071.2,0
2023-07-04,27140.15,27259.65,27031.7,27090.7,0
2023-07-05,27098.7,27253.75,26982.1,27186.55,0
2023-07-06,27230.5,27387.15,27136.2,27365.1,0
2023-07-07,27450.4,27656.35,27266.95,27314.25,0
2023-07-10,27387.1,27412.4,27046.2,27095.4,0
2023-07-11,27202.25,27490.6,27160.55,27449.0,0
2023-07-12,27621.7,27674.1,27336.2,27399.8,0
2023-07-13,27514.3,27517.05,27128.1,27161.6,0
2023-07-14,27266.1,27299.55,27064.8,27179.65,0
2023-07-17,27275.95,27329.35,27162.5,27239.35,0
2023-07-18,27367.85,27388.6,27158.75,27223.1,0
2023-07-19,27393.35,27558.15,27329.2,27487.55,0
2023-07-20,27556.9,27633.1,27383.8,27438.05,0
2023-07-21,27390.6,27419.0,27035.9,27081.9,0
2023-07-24,27061.5,27105.8,26876.1,26998.25,0
2023-07-25,27004.65,27235.1,26990.45,27212.3,0
2023-07-26,27298.45,27318.45,27093.0,27128.3,0
2023-07-27,27205.8,27223.3,26951.8,27034.9,0
2023-07-28,27083.0,27181.0,26967.8,27151.65,0
2023-07-31,27042.15,27470.8,27032.5,27408.25,0
2023-08-01,27541.05,27560.05,27360.05,27402.45,0
2023-08-02,27424.05,27428.75,27056.85,27214.15,0
2023-08-03,27055.85,27293.1,26933.55,27136.5,0
2023-08-04,27244.75,27542.4,27231.15,27410.5,0
2023-08-07,27509.85,27527.85,27239.0,27499.05,0
2023-08-08,27596.75,27726.65,27530.45,27642.85,0
2023-08-09,27719.9,27912.95,27656.2,27873.5,0
2023-08-10,27885.5,27885.5,27642.85,27762.1,0
2023-08-11,27820.75,27971.1,27740.7,27787.55,0
2023-08-14,27763.45,27777.6,27412.1,27672.25,0
2023-08-16,27643.7,27649.4,27383.55,27564.6,0
2023-08-17,27609.65,28093.35,27557.95,28057.4,0
2023-08-18,28075.95,28130.1,27865.2,27914.6,0
2023-08-21,27951.9,28132.95,27945.8,28109.2,0
2023-08-22,28212.7,28330.15,28054.95,28303.75,0
2023-08-23,28441.8,28565.2,28372.55,28454.15,0
2023-08-24,28558.0,28618.65,28279.8,28314.15,0
2023-08-25,28243.8,28303.0,28017.2,28092.05,0
2023-08-28,28145.35,28227.95,28064.75,28154.8,0
2023-08-29,28194.0,28365.8,28140.95,28333.25,0
2023-08-30,28436.25,28602.5,28391.4,28466.75,0
2023-08-31,28560.95,28762.05,28476.5,28701.9,0
2023-09-01,28777.0,28859.6,28701.45,28758.5,0
2023-09-04,28828.45,28871.75,28639.0,28696.1,0
2023-09-05,28798.05,28996.75,28696.1,28854.0,0
2023-09-06,28958.95,29116.25,28854.0,29025.65,0
2023-09-07,29072.35,29229.35,28984.05,29202.3,0
2023-09-08,29312.4,29638.8,29280.05,29606.35,0
2023-09-11,29741.7,29748.25,29548.15,29658.5,0
2023-09-12,29770.7,29776.05,29064.85,29093.1,0
2023-09-13,29052.7,29314.1,28818.8,29266.15,0
2023-09-14,29419.35,29522.3,29148.6,29215.25,0
2023-09-15,29307.45,29426.85,29166.45,29360.15,0
2023-09-18,29432.0,29581.15,29313.3,29540.4,0
2023-09-20,29449.3,29625.2,29309.75,29457.2,0
2023-09-21,29416.7,29508.7,29272.4,29336.4,0
2023-09-22,29320.75,29365.2,29063.85,29098.95,0
2023-09-25,29120.15,29386.95,28995.7,29240.0,0
2023-09-26,29324.7,29393.0,29162.45,29202.65,0
2023-09-27,29174.45,29225.85,29059.7,29198.15,0
2023-09-28,29262.85,29309.05,28811.85,28871.5,0
2023-09-29,28935.85,29126.1,28862.15,28948.9,0
2023-10-03,28940.85,29308.0,28773.15,29131.2,0
2023-10-04,29057.0,29189.45,28811.55,28955.85,0
2023-10-05,29059.65,29244.6,29032.25,29118.8,0
2023-10-06,29215.85,29378.35,29153.25,29341.65,0
2023-10-09,29113.3,29152.8,28864.9,28909.85,0
2023-10-10,29050.65,29116.05,29006.25,29038.0,0
2023-10-11,29159.3,29312.9,29103.4,29153.35,0
2023-10-12,29275.6,29282.65,29153.9,29214.2,0
2023-10-13,29182.25,29296.8,29088.65,29164.8,0
2023-10-16,29143.9,29452.4,29140.35,29385.6,0
2023-10-17,29520.4,29623.3,29350.55,29380.75,0
2023-10-18,29410.65,29419.95,29049.55,29107.95,0
2023-10-19,29047.85,29243.9,28947.75,29165.85,0
2023-10-20,28953.85,29139.15,28635.15,28685.55,0
2023-10-23,28623.65,28707.1,28175.6,28234.45,0
2023-10-25,28289.7,28435.05,28073.85,28152.25,0
2023-10-26,28012.8,28111.75,27686.9,27851.15,0
2023-10-27,27974.0,28172.55,27963.4,28032.7,0
2023-10-30,28020.05,28079.85,27706.45,27890.3,0
2023-10-31,28083.85,28217.05,27830.05,28061.5,0
2023-11-01,28097.35,28174.8,27998.5,28029.2,0
2023-11-02,28195.35,28357.95,28127.7,28299.35,0
2023-11-03,28410.7,28680.9,28352.8,28644.8,0
2023-11-06,28784.0,28785.95,28439.0,28548.75,0
2023-11-07,28601.4,28618.2,28458.25,28480.55,0
2023-11-08,28600.25,28731.2,28514.65,28626.5,0
2023-11-09,28698.6,28761.6,28451.7,28469.45,0
2023-11-10,28402.6,28466.1,28219.1,28424.75,0
2023-11-12,28720.9,28787.95,28580.05,28617.25,0
2023-11-13,28598.3,28609.4,28341.95,28385.4,0
2023-11-15,28475.0,28586.1,28371.85,28556.4,0
2023-11-16,28589.0,28972.5,28479.65,28852.7,0
2023-11-17,28834.05,29029.25,28791.05,28844.85,0
2023-11-20,28881.9,28910.05,28727.95,28830.45,0
2023-11-21,28966.1,29202.55,28943.7,29137.35,0
2023-11-22,29201.35,29297.4,29077.6,29199.15,0
2023-11-23,29274.2,29307.6,29034.45,29073.45,0
2023-11-24,29115.05,29153.1,28939.05,28979.05,0
2023-11-28,29067.7,29129.0,28949.7,29054.75,0
2023-11-29,29235.7,29238.9,28998.95,29029.55,0
2023-11-30,29081.5,29484.8,28952.55,29439.6,0
2023-12-01,29553.6,29791.6,29430.05,29688.6,0
2023-12-04,30112.3,30131.65,29648.05,29767.55,0
2023-12-05,29814.75,30074.6,29785.4,30044.6,0
2023-12-06,30140.8,30186.55,29970.45,30004.95,0
2023-12-07,30041.35,30350.5,29828.7,30313.8,0
2023-12-08,30333.15,30444.25,30200.6,30387.0,0
2023-12-11,30448.8,30597.95,30311.7,30563.0,0
2023-12-12,30645.55,30794.55,30187.85,30245.8,0
2023-12-13,30330.2,30348.35,29983.8,30289.3,0
2023-12-14,30544.95,30544.95,30217.05,30255.25,0
2023-12-15,30423.45,30483.8,30274.75,30306.3,0
2023-12-18,30321.2,30572.3,30237.0,30461.0,0
2023-12-19,30489.75,30773.75,30449.75,30711.2,0
2023-12-20,30805.55,31195.65,30154.15,30239.1,0
2023-12-21,30089.65,30560.4,29929.85,30505.55,0
2023-12-22,30624.35,30831.25,30505.8,30767.7,0
2023-12-26,30829.05,30942.95,30760.2,30880.75,0
2023-12-27,31004.25,31082.8,30864.8,31045.2,0
2023-12-28,31160.4,31166.85,30998.55,31036.5,0
2023-12-29,31090.05,31250.1,30919.55,31132.35,0
2024-01-01,31212.95,31258.15,31060.4,31117.3,0
2024-01-02,31189.8,31200.1,30699.75,31117.45,0
2024-01-03,31176.65,31372.25,30988.95,31221.75,0
2024-01-04,31305.05,31463.9,31290.25,31410.1,0
2024-01-05,31441.55,31582.2,31296.6,31472.75,0
2024-01-08,31682.7,31702.9,31219.85,31268.9,0
2024-01-09,31459.25,31564.9,31269.25,31312.4,0
2024-01-10,31365.15,31565.6,31307.7,31520.0,0
2024-01-11,31676.3,32056.5,31658.95,31893.35,0
2024-01-12,31960.45,32138.15,31821.9,32106.0,0
2024-01-15,32156.25,32284.65,32025.4,32218.35,0
2024-01-16,32235.55,32590.2,32168.8,32303.7,0
2024-01-17,32144.35,32411.25,31988.2,32252.45,0
2024-01-18,32099.15,32185.1,31503.6,31703.5,0
2024-01-19,31787.55,32067.95,31731.05,31848.2,0
2024-01-20,32025.9,32070.15,31611.55,31635.15,0
2024-01-23,31663.4,31795.9,30799.75,30911.2,0
2024-01-24,30978.2,31251.5,30687.4,31208.8,0
2024-01-25,31238.7,31311.8,30795.35,31048.7,0
2024-01-29,31076.8,31626.95,31063.0,31582.0,0
2024-01-30,31729.8,31734.5,30950.85,31074.65,0
2024-01-31,31071.0,31507.35,30900.8,31471.65,0
2024-02-01,31697.25,31697.25,31212.4,31332.3,0
2024-02-02,31447.2,31697.55,31281.55,31430.5,0
2024-02-05,31496.55,31555.85,30974.8,31056.1,0
2024-02-06,31083.65,31243.2,30980.35,31066.4,0
2024-02-07,31267.75,31351.5,31014.65,31148.55,0
2024-02-08,31318.6,31319.25,30787.4,30958.55,0
2024-02-09,30997.05,31104.5,30711.6,31028.95,0
2024-02-12,30998.8,31064.15,30690.3,30756.2,0
2024-02-13,30860.55,31034.5,30456.65,30959.7,0
2024-02-14,30739.15,31169.6,30629.9,31115.9,0
2024-02-15,31140.45,31317.45,31048.95,31277.6,0
2024-02-16,31444.2,31564.3,31338.75,31437.85,0
2024-02-19,31570.75,32079.8,31512.45,32025.15,0
2024-02-20,32061.85,32169.8,31885.1,31933.85,0
2024-02-21,31950.55,32104.9,31740.25,31849.4,0
2024-02-22,32004.95,32004.95,31511.95,31889.35,0
2024-02-23,32006.05,32185.6,31948.75,32080.4,0
2024-02-26,32105.05,32137.8,31741.55,31795.2,0
2024-02-27,31824.0,32129.7,31758.45,32089.0,0
2024-02-28,32175.1,32341.1,31905.3,31983.9,0
2024-02-29,32005.9,32160.15,31689.1,32046.9,0
2024-03-01,32152.1,32631.45,32036.3,32593.5,0
2024-03-02,32699.25,33050.55,32675.35,32971.9,0
2024-03-04,33017.25,33017.25,32693.95,32860.9,0
2024-03-05,32925.35,32941.8,32575.2,32654.75,0
2024-03-06,32786.45,32800.3,32203.75,32654.9,0
2024-03-07,32685.5,32918.3,32587.8,32782.35,0
2024-03-11,32926.6,32965.15,32507.55,32540.3,0
2024-03-12,32600.7,32622.3,32128.5,32178.0,0
2024-03-13,32320.75,32389.1,31034.5,31269.05,0
2024-03-14,31240.15,31713.35,30906.55,31642.65,0
2024-03-15,31643.7,31784.1,31362.8,31567.25,0
2024-03-18,31557.45,31624.35,31263.15,31471.85,0
2024-03-19,31482.6,31506.55,31073.0,31144.75,0
2024-03-20,31180.6,31233.75,30769.65,31085.85,0
2024-03-21,31277.75,31589.4,31260.3,31545.45,0
2024-03-22,31551.3,31824.3,31482.85,31715.65,0
2024-03-26,31539.5,31917.3,31528.05,31862.25,0
2024-03-27,31916.8,32182.0,31823.9,32071.6,0
2024-03-28,32175.5,32490.3,31990.7,32337.5,0
2024-04-01,32571.8,32786.0,32430.0,32517.7,0
2024-04-02,32678.3,33177.8,32597.85,33122.65,0
2024-04-03,33148.6,33359.25,32896.4,33145.05,0
2024-04-04,33356.15,33369.05,32943.9,33274.1,0
2024-04-05,33288.7,33404.7,33213.15,33301.7,0
2024-04-08,33837.15,34065.2,33535.45,33577.25,0
2024-04-09,33777.4,33803.45,33272.8,33310.9,0
2024-04-10,33426.65,33606.45,33242.85,33538.35,0
2024-04-12,33428.2,33592.4,33196.7,33239.75,0
2024-04-15,32906.25,33147.25,32701.35,32801.35,0
2024-04-16,32695.3,33036.75,32617.7,32875.65,0
2024-04-18,32980.85,33294.35,32533.7,32595.0,0
2024-04-19,32394.65,32833.3,32103.8,32754.25,0
2024-04-22,33171.0,33614.35,33030.95,33538.9,0
2024-04-23,33744.9,33866.6,33630.5,33755.8,0
2024-04-24,33906.05,34088.85,33836.7,34060.0,0
2024-04-25,34032.15,34035.45,33750.4,33913.4,0
2024-04-26,34060.95,34537.9,33999.8,34495.55,0
2024-04-29,34636.35,34734.95,34443.4,34550.65,0
