date,open,high,low,close,volume
2026-04-20 10:38:00,14096.7,14096.7,14088.05,14088.05,0
2026-04-20 10:39:00,14088.05,14089.0,14084.65,14088.05,0
2026-04-20 10:40:00,14088.4,14099.45,14088.35,14099.35,0
2026-04-20 10:41:00,14099.6,14101.65,14099.6,14100.8,0
2026-04-20 10:42:00,14100.75,14102.55,14100.3,14102.55,0
2026-04-20 10:43:00,14102.65,14104.3,14102.5,14104.25,0
2026-04-20 10:44:00,14104.4,14106.35,14104.4,14105.65,0
2026-04-20 10:45:00,14105.4,14105.4,14099.65,14099.65,0
2026-04-20 10:46:00,14099.65,14099.75,14091.0,14091.0,0
2026-04-20 10:47:00,14091.0,14095.65,14090.6,14095.65,0
2026-04-20 10:48:00,14095.65,14098.85,14095.65,14098.55,0
2026-04-20 10:49:00,14098.55,14099.4,14098.4,14098.8,0
2026-04-20 10:50:00,14098.8,14099.15,14096.5,14096.6,0
2026-04-20 10:51:00,14096.6,14096.6,14091.95,14092.15,0
2026-04-20 10:52:00,14092.15,14098.45,14091.9,14098.25,0
2026-04-20 10:53:00,14098.25,14100.45,14098.25,14100.35,0
2026-04-20 10:54:00,14100.35,14101.9,14099.65,14099.95,0
2026-04-20 10:55:00,14099.95,14100.15,14095.95,14095.95,0
2026-04-20 10:56:00,14095.95,14098.05,14095.95,14097.95,0
2026-04-20 10:57:00,14097.95,14100.9,14097.75,14100.9,0
2026-04-20 10:58:00,14100.9,14103.9,14100.8,14103.75,0
2026-04-20 10:59:00,14103.75,14104.75,14103.7,14104.3,0
2026-04-20 11:00:00,14104.3,14105.3,14100.35,14100.8,0
2026-04-20 11:01:00,14100.8,14101.55,14097.75,14097.75,0
2026-04-20 11:02:00,14097.75,14100.2,14097.75,14098.9,0
2026-04-20 11:03:00,14098.9,14099.6,14097.85,14099.2,0
2026-04-20 11:04:00,14099.2,14105.15,14098.75,14105.15,0
2026-04-20 11:05:00,14105.15,14105.15,14104.1,14104.95,0
2026-04-20 11:06:00,14104.95,14106.4,14102.85,14102.95,0
2026-04-20 11:07:00,14102.95,14104.8,14102.55,14104.55,0
2026-04-20 11:08:00,14104.55,14105.15,14098.9,14098.9,0
2026-04-20 11:09:00,14098.9,14098.9,14093.8,14093.8,0
2026-04-20 11:10:00,14093.8,14093.9,14087.05,14090.8,0
2026-04-20 11:11:00,14090.8,14092.7,14090.2,14091.7,0
2026-04-20 11:12:00,14091.7,14095.3,14091.5,14095.25,0
2026-04-20 11:13:00,14095.25,14095.3,14094.2,14095.25,0
2026-04-20 11:14:00,14095.25,14095.55,14090.0,14090.0,0
2026-04-20 11:15:00,14090.0,14094.15,14089.85,14094.15,0
2026-04-20 11:16:00,14094.85,14098.3,14094.85,14095.9,0
2026-04-20 11:17:00,14095.9,14096.15,14094.6,14096.15,0
2026-04-20 11:18:00,14096.15,14099.8,14095.85,14099.5,0
2026-04-20 11:19:00,14099.5,14099.9,14098.55,14098.65,0
2026-04-20 11:20:00,14098.65,14099.55,14097.8,14099.45,0
2026-04-20 11:21:00,14099.45,14101.45,14099.45,14101.4,0
2026-04-20 11:22:00,14101.4,14102.25,14100.15,14101.85,0
2026-04-20 11:23:00,14101.85,14104.5,14101.85,14104.45,0
2026-04-20 11:24:00,14104.75,14108.55,14104.75,14108.25,0
2026-04-20 11:25:00,14108.25,14111.05,14107.85,14111.05,0
2026-04-20 11:26:00,14111.05,14111.05,14109.6,14110.4,0
2026-04-20 11:27:00,14110.4,14110.45,14106.3,14106.8,0
2026-04-20 11:28:00,14106.8,14111.7,14106.65,14111.45,0
2026-04-20 11:29:00,14111.45,14113.75,14111.45,14113.2,0
2026-04-20 11:30:00,14113.2,14114.05,14112.65,14113.75,0
2026-04-20 11:31:00,14113.75,14113.95,14109.15,14110.3,0
2026-04-20 11:32:00,14110.3,14110.45,14108.75,14110.3,0
2026-04-20 11:33:00,14110.3,14111.1,14110.0,14110.0,0
2026-04-20 11:34:00,14110.0,14110.15,14107.35,14107.85,0
2026-04-20 11:35:00,14107.85,14108.4,14106.65,14108.4,0
2026-04-20 11:36:00,14108.4,14110.75,14108.4,14108.95,0
2026-04-20 11:37:00,14108.95,14109.5,14108.7,14108.95,0
2026-04-20 11:38:00,14108.95,14108.95,14105.7,14107.8,0
2026-04-20 11:39:00,14107.8,14111.35,14107.8,14111.25,0
2026-04-20 11:40:00,14111.25,14112.95,14111.15,14112.9,0
2026-04-20 11:41:00,14112.9,14113.4,14111.85,14113.05,0
2026-04-20 11:42:00,14113.05,14115.35,14113.05,14115.35,0
2026-04-20 11:43:00,14115.35,14117.0,14115.35,14116.65,0
2026-04-20 11:44:00,14116.65,14116.9,14114.6,14115.25,0
2026-04-20 11:45:00,14115.25,14117.25,14115.15,14117.2,0
2026-04-20 11:46:00,14117.2,14119.6,14117.1,14119.3,0
2026-04-20 11:47:00,14119.4,14120.3,14119.25,14119.6,0
2026-04-20 11:48:00,14119.6,14120.85,14116.05,14116.25,0
2026-04-20 11:49:00,14116.25,14118.7,14116.25,14118.55,0
2026-04-20 11:50:00,14118.55,14119.1,14117.85,14118.5,0
2026-04-20 11:51:00,14118.35,14119.25,14117.7,14117.85,0
2026-04-20 11:52:00,14117.85,14117.85,14116.2,14116.9,0
2026-04-20 11:53:00,14116.9,14119.0,14116.9,14119.0,0
2026-04-20 11:54:00,14119.0,14123.0,14118.95,14123.0,0
2026-04-20 11:55:00,14123.0,14124.25,14122.95,14122.95,0
2026-04-20 11:56:00,14122.85,14122.95,14120.15,14120.2,0
2026-04-20 11:57:00,14120.2,14122.05,14120.2,14121.8,0
2026-04-20 11:58:00,14121.8,14124.2,14121.8,14124.05,0
2026-04-20 11:59:00,14124.3,14125.05,14122.8,14123.5,0
2026-04-20 12:00:00,14123.65,14127.15,14123.65,14126.55,0
2026-04-20 12:01:00,14126.55,14126.85,14123.1,14123.1,0
2026-04-20 12:02:00,14123.1,14123.1,14120.7,14123.05,0
2026-04-20 12:03:00,14123.05,14123.25,14122.45,14123.25,0
2026-04-20 12:04:00,14123.15,14123.5,14121.55,14123.05,0
2026-04-20 12:05:00,14123.1,14123.2,14118.45,14118.45,0
2026-04-20 12:06:00,14118.45,14118.5,14115.75,14116.0,0
2026-04-20 12:07:00,14116.0,14117.8,14116.0,14117.6,0
2026-04-20 12:08:00,14117.6,14121.0,14117.55,14120.6,0
2026-04-20 12:09:00,14120.85,14120.85,14119.0,14119.55,0
2026-04-20 12:10:00,14119.55,14119.7,14115.25,14115.8,0
2026-04-20 12:11:00,14115.8,14117.45,14114.75,14117.3,0
2026-04-20 12:12:00,14117.4,14119.85,14117.2,14119.5,0
2026-04-20 12:13:00,14119.55,14119.6,14114.85,14114.85,0
2026-04-20 12:14:00,14114.85,14114.85,14109.85,14112.35,0
2026-04-20 12:15:00,14112.35,14116.05,14112.35,14115.75,0
2026-04-20 12:16:00,14115.9,14117.85,14114.8,14114.8,0
2026-04-20 12:17:00,14115.05,14115.5,14114.25,14115.45,0
2026-04-20 12:18:00,14115.45,14116.1,14115.25,14116.1,0
2026-04-20 12:19:00,14116.05,14116.55,14115.0,14116.3,0
2026-04-20 12:20:00,14116.35,14120.05,14116.35,14120.0,0
2026-04-20 12:21:00,14120.0,14122.4,14119.8,14122.05,0
2026-04-20 12:22:00,14122.1,14125.85,14122.1,14125.8,0
2026-04-20 12:23:00,14125.95,14125.95,14123.5,14124.1,0
2026-04-20 12:24:00,14124.1,14124.25,14122.85,14123.85,0
2026-04-20 12:25:00,14123.85,14124.2,14122.45,14123.4,0
2026-04-20 12:26:00,14123.25,14126.45,14122.9,14126.45,0
2026-04-20 12:27:00,14126.5,14130.0,14126.5,14129.7,0
2026-04-20 12:28:00,14129.7,14131.4,14129.7,14130.65,0
2026-04-20 12:29:00,14130.7,14134.0,14130.55,14133.7,0
2026-04-20 12:30:00,14133.65,14135.65,14132.4,14132.8,0
2026-04-20 12:31:00,14132.8,14133.0,14130.15,14131.1,0
2026-04-20 12:32:00,14131.0,14132.35,14130.85,14131.85,0
2026-04-20 12:33:00,14132.15,14134.55,14132.1,14134.45,0
2026-04-20 12:34:00,14134.6,14136.2,14134.6,14135.5,0
2026-04-20 12:35:00,14135.5,14136.75,14134.7,14134.7,0
2026-04-20 12:36:00,14134.75,14134.75,14131.2,14132.05,0
2026-04-20 12:37:00,14132.3,14132.95,14132.15,14132.5,0
2026-04-20 12:38:00,14132.5,14135.25,14131.9,14135.15,0
2026-04-20 12:39:00,14135.25,14135.95,14134.75,14135.65,0
2026-04-20 12:40:00,14135.25,14136.55,14134.7,14134.9,0
2026-04-20 12:41:00,14135.0,14136.05,14134.85,14136.05,0
2026-04-20 12:42:00,14136.05,14138.4,14136.05,14138.05,0
2026-04-20 12:43:00,14138.15,14139.05,14137.85,14138.0,0
2026-04-20 12:44:00,14138.15,14138.35,14136.6,14136.85,0
2026-04-20 12:45:00,14136.8,14138.9,14136.75,14138.55,0
2026-04-20 12:46:00,14138.7,14139.2,14138.2,14138.95,0
2026-04-20 12:47:00,14139.15,14141.7,14138.85,14141.35,0
2026-04-20 12:48:00,14141.45,14141.55,14139.65,14139.65,0
2026-04-20 12:49:00,14139.65,14140.25,14138.8,14139.8,0
2026-04-20 12:50:00,14139.75,14140.3,14138.0,14138.0,0
2026-04-20 12:51:00,14138.2,14138.5,14135.55,14138.5,0
2026-04-20 12:52:00,14138.5,14140.8,14138.2,14140.6,0
2026-04-20 12:53:00,14140.6,14141.2,14139.2,14140.1,0
2026-04-20 12:54:00,14140.1,14141.6,14139.8,14139.8,0
2026-04-20 12:55:00,14139.8,14140.3,14139.35,14140.05,0
2026-04-20 12:56:00,14140.05,14140.25,14137.8,14138.2,0
2026-04-20 12:57:00,14138.2,14140.15,14137.9,14139.15,0
2026-04-20 12:58:00,14139.15,14139.7,14137.65,14137.65,0
2026-04-20 12:59:00,14137.65,14138.5,14136.95,14137.2,0
2026-04-20 13:00:00,14137.35,14137.95,14107.25,14119.7,0
2026-04-20 13:01:00,14119.7,14125.25,14119.7,14122.4,0
2026-04-20 13:02:00,14122.4,14126.2,14122.0,14125.4,0
2026-04-20 13:03:00,14125.4,14126.6,14124.65,14125.55,0
2026-04-20 13:04:00,14125.55,14127.3,14125.55,14127.15,0
2026-04-20 13:05:00,14127.15,14133.5,14126.25,14132.95,0
2026-04-20 13:06:00,14132.95,14132.95,14124.0,14124.0,0
2026-04-20 13:07:00,14124.0,14124.05,14121.15,14123.45,0
2026-04-20 13:08:00,14123.45,14123.9,14120.7,14120.7,0
2026-04-20 13:09:00,14120.7,14121.6,14118.4,14118.45,0
2026-04-20 13:10:00,14118.45,14118.45,14111.85,14111.85,0
2026-04-20 13:11:00,14111.85,14112.1,14105.35,14106.2,0
2026-04-20 13:12:00,14106.2,14113.95,14106.2,14113.95,0
2026-04-20 13:13:00,14113.95,14115.85,14113.95,14115.75,0
2026-04-20 13:14:00,14115.75,14116.95,14114.1,14114.3,0
2026-04-20 13:15:00,14114.3,14114.5,14110.3,14110.45,0
2026-04-20 13:16:00,14110.45,14114.7,14107.55,14114.4,0
2026-04-20 13:17:00,14114.6,14114.7,14113.55,14114.7,0
2026-04-20 13:18:00,14114.7,14115.75,14113.65,14113.75,0
2026-04-20 13:19:00,14113.75,14113.85,14109.25,14109.85,0
2026-04-20 13:20:00,14109.85,14110.0,14108.2,14108.25,0
2026-04-20 13:21:00,14108.25,14108.25,14101.75,14101.75,0
2026-04-20 13:22:00,14101.75,14101.85,14096.1,14096.2,0
2026-04-20 13:23:00,14096.2,14096.25,14087.95,14087.95,0
2026-04-20 13:24:00,14087.55,14089.5,14085.55,14087.95,0
2026-04-20 13:25:00,14087.95,14087.95,14076.9,14076.9,0
2026-04-20 13:26:00,14076.9,14076.9,14068.1,14068.1,0
2026-04-20 13:27:00,14068.1,14068.1,14063.0,14063.1,0
2026-04-20 13:28:00,14063.1,14064.0,14061.2,14062.95,0
2026-04-20 13:29:00,14063.15,14073.3,14063.15,14073.3,0
2026-04-20 13:30:00,14073.75,14078.35,14073.75,14077.4,0
2026-04-20 13:31:00,14077.4,14077.4,14072.95,14073.6,0
2026-04-20 13:32:00,14073.6,14073.9,14070.25,14070.25,0
2026-04-20 13:33:00,14070.25,14072.25,14069.55,14072.05,0
2026-04-20 13:34:00,14072.05,14073.45,14071.6,14072.85,0
2026-04-20 13:35:00,14072.85,14073.1,14071.3,14073.1,0
2026-04-20 13:36:00,14073.1,14073.1,14065.2,14065.35,0
2026-04-20 13:37:00,14065.35,14065.35,14062.35,14062.85,0
2026-04-20 13:38:00,14062.85,14064.15,14061.7,14061.8,0
2026-04-20 13:39:00,14061.8,14061.85,14058.9,14059.6,0
2026-04-20 13:40:00,14059.55,14060.25,14058.15,14060.2,0
2026-04-20 13:41:00,14060.2,14060.3,14059.0,14060.1,0
2026-04-20 13:42:00,14060.1,14061.45,14059.85,14061.45,0
2026-04-20 13:43:00,14061.45,14066.0,14061.3,14065.9,0
2026-04-20 13:44:00,14066.1,14067.85,14065.75,14065.75,0
2026-04-20 13:45:00,14065.6,14065.6,14063.25,14063.4,0
2026-04-20 13:46:00,14063.55,14063.7,14059.45,14059.7,0
2026-04-20 13:47:00,14059.7,14064.3,14059.7,14064.3,0
2026-04-20 13:48:00,14064.3,14066.2,14063.65,14066.2,0
2026-04-20 13:49:00,14066.15,14066.4,14064.05,14064.05,0
2026-04-20 13:50:00,14063.95,14064.3,14063.5,14064.15,0
2026-04-20 13:51:00,14064.15,14064.6,14061.55,14061.55,0
2026-04-20 13:52:00,14061.55,14061.95,14060.3,14060.3,0
2026-04-20 13:53:00,14060.4,14062.8,14060.4,14062.45,0
2026-04-20 13:54:00,14062.45,14065.75,14062.25,14065.4,0
2026-04-20 13:55:00,14065.4,14065.4,14061.15,14061.15,0
2026-04-20 13:56:00,14061.2,14061.2,14059.3,14059.6,0
2026-04-20 13:57:00,14059.7,14061.65,14058.65,14061.4,0
2026-04-20 13:58:00,14061.4,14062.2,14060.3,14060.9,0
2026-04-20 13:59:00,14060.8,14064.85,14060.65,14064.6,0
2026-04-20 14:00:00,14064.6,14065.15,14063.6,14063.65,0
2026-04-20 14:01:00,14063.65,14063.65,14059.85,14061.65,0
2026-04-20 14:02:00,14061.65,14062.8,14060.7,14062.75,0
2026-04-20 14:03:00,14062.75,14065.95,14062.6,14065.95,0
2026-04-20 14:04:00,14066.35,14068.15,14065.95,14068.05,0
2026-04-20 14:05:00,14068.05,14068.2,14063.35,14064.3,0
2026-04-20 14:06:00,14064.45,14064.45,14057.85,14057.85,0
2026-04-20 14:07:00,14057.9,14057.9,14053.3,14054.0,0
2026-04-20 14:08:00,14053.95,14055.65,14053.85,14054.35,0
2026-04-20 14:09:00,14054.4,14056.1,14054.0,14055.95,0
2026-04-20 14:10:00,14055.95,14058.2,14055.8,14058.2,0
2026-04-20 14:11:00,14058.2,14060.9,14058.2,14059.45,0
2026-04-20 14:12:00,14059.6,14062.1,14059.35,14060.95,0
2026-04-20 14:13:00,14061.1,14061.25,14059.4,14061.25,0
2026-04-20 14:14:00,14061.2,14061.85,14060.75,14061.85,0
2026-04-20 14:15:00,14061.7,14062.7,14060.85,14062.7,0
2026-04-20 14:16:00,14062.85,14066.95,14062.35,14066.95,0
2026-04-20 14:17:00,14067.55,14069.6,14067.55,14069.6,0
2026-04-20 14:18:00,14069.7,14070.3,14068.5,14068.95,0
2026-04-20 14:19:00,14069.05,14069.6,14068.0,14069.05,0
2026-04-20 14:20:00,14069.25,14069.8,14068.35,14069.7,0
2026-04-20 14:21:00,14069.8,14070.5,14069.35,14070.3,0
2026-04-20 14:22:00,14070.3,14070.35,14068.35,14068.5,0
2026-04-20 14:23:00,14068.55,14070.25,14068.1,14070.25,0
2026-04-20 14:24:00,14070.45,14079.65,14070.45,14078.95,0
2026-04-20 14:25:00,14079.0,14081.7,14078.7,14081.35,0
2026-04-20 14:26:00,14081.45,14081.9,14079.65,14081.3,0
2026-04-20 14:27:00,14081.4,14085.6,14081.05,14085.55,0
2026-04-20 14:28:00,14085.55,14088.05,14084.9,14087.7,0
2026-04-20 14:29:00,14087.9,14088.3,14087.6,14087.95,0
2026-04-20 14:30:00,14088.25,14088.9,14085.1,14085.35,0
2026-04-20 14:31:00,14085.15,14086.1,14083.8,14083.8,0
2026-04-20 14:32:00,14083.9,14084.45,14081.5,14082.25,0
2026-04-20 14:33:00,14082.25,14084.85,14082.05,14084.75,0
2026-04-20 14:34:00,14084.9,14086.2,14084.35,14085.05,0
2026-04-20 14:35:00,14085.1,14086.05,14084.95,14085.2,0
2026-04-20 14:36:00,14085.35,14088.05,14085.3,14087.75,0
2026-04-20 14:37:00,14087.75,14088.2,14086.4,14086.7,0
2026-04-20 14:38:00,14086.8,14086.8,14084.8,14085.1,0
2026-04-20 14:39:00,14085.1,14085.2,14081.55,14081.55,0
2026-04-20 14:40:00,14081.55,14082.1,14080.75,14081.2,0
2026-04-20 14:41:00,14081.2,14081.55,14080.0,14080.0,0
2026-04-20 14:42:00,14080.0,14080.35,14077.85,14078.1,0
2026-04-20 14:43:00,14078.1,14078.2,14074.95,14075.7,0
2026-04-20 14:44:00,14075.7,14077.75,14075.55,14077.45,0
2026-04-20 14:45:00,14077.45,14079.1,14076.7,14077.6,0
2026-04-20 14:46:00,14077.6,14077.6,14072.9,14074.4,0
2026-04-20 14:47:00,14074.4,14075.6,14073.3,14073.3,0
2026-04-20 14:48:00,14073.3,14075.55,14073.3,14075.15,0
2026-04-20 14:49:00,14075.15,14078.75,14074.95,14078.75,0
2026-04-20 14:50:00,14078.75,14081.65,14078.75,14081.2,0
2026-04-20 14:51:00,14081.2,14081.3,14080.1,14080.3,0
2026-04-20 14:52:00,14080.3,14080.35,14079.45,14080.15,0
2026-04-20 14:53:00,14080.15,14081.7,14080.15,14081.05,0
2026-04-20 14:54:00,14081.05,14083.0,14081.05,14082.65,0
2026-04-20 14:55:00,14082.65,14083.85,14080.35,14080.35,0
2026-04-20 14:56:00,14080.35,14081.15,14079.7,14079.85,0
2026-04-20 14:57:00,14079.85,14081.45,14079.8,14081.05,0
2026-04-20 14:58:00,14081.05,14081.2,14080.4,14080.7,0
2026-04-20 14:59:00,14080.7,14082.1,14080.55,14081.2,0
2026-04-20 15:00:00,14081.2,14086.75,14080.45,14080.5,0
2026-04-20 15:01:00,14080.5,14083.1,14080.5,14081.35,0
2026-04-20 15:02:00,14081.35,14083.9,14079.35,14079.35,0
2026-04-20 15:03:00,14079.35,14079.5,14075.9,14076.5,0
2026-04-20 15:04:00,14076.5,14078.3,14075.65,14076.15,0
2026-04-20 15:05:00,14076.15,14078.05,14074.9,14075.15,0
2026-04-20 15:06:00,14075.15,14077.15,14072.95,14073.25,0
2026-04-20 15:07:00,14073.25,14074.8,14070.15,14070.4,0
2026-04-20 15:08:00,14070.4,14073.05,14068.55,14072.2,0
2026-04-20 15:09:00,14072.2,14075.25,14071.8,14073.9,0
2026-04-20 15:10:00,14073.9,14076.65,14073.4,14075.15,0
2026-04-20 15:11:00,14075.75,14076.95,14074.1,14074.75,0
2026-04-20 15:12:00,14074.75,14076.4,14073.65,14074.3,0
2026-04-20 15:13:00,14074.3,14076.2,14069.95,14070.4,0
2026-04-20 15:14:00,14070.4,14073.7,14067.65,14068.2,0
2026-04-20 15:15:00,14068.2,14068.7,14061.9,14062.4,0
2026-04-20 15:16:00,14062.4,14062.85,14057.45,14058.5,0
2026-04-20 15:17:00,14058.5,14058.85,14053.1,14054.1,0
2026-04-20 15:18:00,14054.1,14054.6,14041.05,14041.9,0
2026-04-20 15:19:00,14041.9,14042.8,14037.15,14038.45,0
2026-04-20 15:20:00,14038.45,14041.1,14036.5,14039.6,0
2026-04-20 15:21:00,14039.6,14041.0,14036.2,14036.6,0
2026-04-20 15:22:00,14036.6,14036.95,14032.3,14034.75,0
2026-04-20 15:23:00,14034.75,14034.75,14031.45,14033.1,0
2026-04-20 15:24:00,14033.1,14033.1,14024.8,14026.45,0
2026-04-20 15:25:00,14026.45,14026.45,14016.95,14020.4,0
2026-04-20 15:26:00,14020.4,14021.6,14018.15,14020.85,0
2026-04-20 15:27:00,14020.85,14024.75,14020.4,14024.25,0
2026-04-20 15:28:00,14024.25,14026.9,14023.7,14024.05,0
2026-04-20 15:29:00,14024.05,14028.35,14021.35,14025.1,0
2026-04-21 09:15:00,14086.05,14109.6,14077.3,14085.15,0
2026-04-21 09:16:00,14088.05,14128.95,14088.05,14126.45,0
2026-04-21 09:17:00,14126.65,14139.85,14121.55,14121.55,0
2026-04-21 09:18:00,14121.55,14144.2,14120.65,14134.55,0
2026-04-21 09:19:00,14134.65,14139.0,14130.05,14139.0,0
2026-04-21 09:20:00,14139.35,14145.0,14139.35,14142.0,0
2026-04-21 09:21:00,14141.9,14145.05,14140.25,14140.25,0
2026-04-21 09:22:00,14139.9,14139.9,14132.75,14135.45,0
2026-04-21 09:23:00,14135.6,14135.95,14130.0,14130.0,0
2026-04-21 09:24:00,14130.35,14132.85,14122.25,14122.25,0
2026-04-21 09:25:00,14122.25,14122.25,14112.05,14120.05,0
2026-04-21 09:26:00,14120.3,14126.55,14120.3,14121.15,0
2026-04-21 09:27:00,14121.15,14123.6,14117.5,14117.5,0
2026-04-21 09:28:00,14117.15,14126.7,14116.4,14123.4,0
2026-04-21 09:29:00,14122.85,14123.0,14119.75,14119.75,0
2026-04-21 09:30:00,14119.75,14120.1,14115.25,14115.25,0
2026-04-21 09:31:00,14115.25,14122.65,14113.65,14122.6,0
2026-04-21 09:32:00,14123.15,14134.1,14123.15,14132.6,0
2026-04-21 09:33:00,14131.95,14138.55,14130.1,14138.55,0
2026-04-21 09:34:00,14138.6,14142.4,14136.2,14141.7,0
2026-04-21 09:35:00,14141.7,14146.9,14141.4,14146.9,0
2026-04-21 09:36:00,14147.0,14149.9,14145.45,14146.05,0
2026-04-21 09:37:00,14146.1,14154.95,14146.1,14154.1,0
2026-04-21 09:38:00,14154.4,14159.5,14154.4,14158.2,0
2026-04-21 09:39:00,14158.05,14159.2,14155.8,14156.15,0
2026-04-21 09:40:00,14155.9,14159.3,14151.6,14151.6,0
2026-04-21 09:41:00,14151.75,14156.1,14150.65,14156.1,0
2026-04-21 09:42:00,14156.25,14159.9,14156.25,14157.4,0
2026-04-21 09:43:00,14157.0,14157.0,14151.7,14154.25,0
2026-04-21 09:44:00,14154.25,14163.8,14154.25,14163.8,0
2026-04-21 09:45:00,14163.7,14170.75,14163.5,14170.75,0
2026-04-21 09:46:00,14170.75,14173.4,14169.6,14171.35,0
2026-04-21 09:47:00,14171.6,14172.35,14171.1,14171.65,0
2026-04-21 09:48:00,14171.75,14175.3,14171.7,14175.05,0
2026-04-21 09:49:00,14175.05,14177.3,14174.75,14177.05,0
2026-04-21 09:50:00,14177.05,14178.85,14176.65,14178.7,0
2026-04-21 09:51:00,14178.7,14179.85,14174.8,14175.35,0
2026-04-21 09:52:00,14175.35,14176.25,14168.15,14168.15,0
2026-04-21 09:53:00,14168.15,14168.5,14164.75,14164.95,0
2026-04-21 09:54:00,14164.95,14169.5,14164.75,14169.3,0
2026-04-21 09:55:00,14169.3,14171.3,14169.3,14170.65,0
2026-04-21 09:56:00,14170.65,14171.65,14169.5,14169.6,0
2026-04-21 09:57:00,14169.6,14170.55,14167.4,14170.55,0
2026-04-21 09:58:00,14170.55,14171.5,14169.15,14169.15,0
2026-04-21 09:59:00,14169.15,14170.8,14168.6,14170.7,0
2026-04-21 10:00:00,14170.7,14175.75,14170.7,14175.5,0
2026-04-21 10:01:00,14175.9,14179.0,14175.75,14177.9,0
2026-04-21 10:02:00,14178.0,14181.55,14177.8,14180.9,0
2026-04-21 10:03:00,14180.9,14183.55,14178.85,14182.7,0
2026-04-21 10:04:00,14182.7,14187.1,14182.7,14187.05,0
2026-04-21 10:05:00,14187.05,14189.65,14187.05,14188.7,0
2026-04-21 10:06:00,14188.7,14189.4,14186.5,14189.4,0
2026-04-21 10:07:00,14189.4,14191.5,14189.15,14190.45,0
2026-04-21 10:08:00,14190.45,14191.65,14190.3,14191.5,0
2026-04-21 10:09:00,14191.5,14191.5,14188.75,14189.7,0
2026-04-21 10:10:00,14189.7,14190.0,14184.65,14186.15,0
2026-04-21 10:11:00,14186.15,14187.0,14185.0,14185.0,0
2026-04-21 10:12:00,14185.0,14192.1,14185.0,14192.1,0
2026-04-21 10:13:00,14192.05,14195.35,14191.85,14195.35,0
2026-04-21 10:14:00,14195.5,14196.0,14194.35,14195.1,0
2026-04-21 10:15:00,14195.2,14195.85,14193.9,14194.55,0
2026-04-21 10:16:00,14194.65,14195.0,14193.1,14194.2,0
2026-04-21 10:17:00,14194.3,14195.1,14194.0,14194.05,0
2026-04-21 10:18:00,14194.5,14194.5,14190.7,14191.4,0
2026-04-21 10:19:00,14191.4,14193.35,14191.4,14192.4,0
2026-04-21 10:20:00,14192.4,14192.4,14186.95,14187.35,0
2026-04-21 10:21:00,14187.65,14188.9,14186.65,14187.0,0
2026-04-21 10:22:00,14187.15,14187.75,14184.6,14184.6,0
2026-04-21 10:23:00,14184.6,14184.6,14183.5,14183.95,0
2026-04-21 10:24:00,14183.95,14187.25,14183.95,14186.8,0
2026-04-21 10:25:00,14186.8,14187.2,14182.45,14183.35,0
2026-04-21 10:26:00,14183.35,14183.5,14182.55,14183.2,0
2026-04-21 10:27:00,14183.2,14184.4,14181.25,14181.25,0
2026-04-21 10:28:00,14181.3,14184.05,14181.25,14183.1,0
2026-04-21 10:29:00,14183.1,14183.1,14181.2,14182.9,0
2026-04-21 10:30:00,14183.1,14185.05,14181.75,14185.05,0
2026-04-21 10:31:00,14185.3,14189.05,14185.3,14189.05,0
2026-04-21 10:32:00,14189.05,14189.7,14186.95,14186.95,0
2026-04-21 10:33:00,14186.95,14191.1,14186.65,14190.4,0
2026-04-21 10:34:00,14190.25,14191.55,14189.7,14191.5,0
2026-04-21 10:35:00,14191.6,14193.55,14191.6,14192.9,0
2026-04-21 10:36:00,14193.1,14194.25,14193.05,14193.95,0
2026-04-21 10:37:00,14193.75,14194.3,14192.05,14192.05,0
2026-04-21 10:38:00,14191.85,14191.9,14190.3,14190.3,0
2026-04-21 10:39:00,14190.3,14191.0,14189.9,14190.3,0
2026-04-21 10:40:00,14190.3,14190.75,14189.65,14190.45,0
2026-04-21 10:41:00,14190.55,14191.45,14186.25,14186.25,0
2026-04-21 10:42:00,14185.85,14185.85,14183.3,14183.65,0
2026-04-21 10:43:00,14183.7,14188.45,14183.7,14188.0,0
2026-04-21 10:44:00,14188.0,14189.05,14187.9,14188.7,0
2026-04-21 10:45:00,14188.7,14191.65,14188.35,14191.65,0
2026-04-21 10:46:00,14191.65,14191.65,14190.85,14191.5,0
2026-04-21 10:47:00,14191.5,14192.25,14191.4,14192.15,0
2026-04-21 10:48:00,14192.05,14192.7,14191.25,14192.3,0
2026-04-21 10:49:00,14192.3,14195.0,14192.25,14194.4,0
2026-04-21 10:50:00,14194.4,14195.7,14194.3,14194.65,0
2026-04-21 10:51:00,14194.5,14196.85,14194.5,14196.55,0
2026-04-21 10:52:00,14196.6,14198.6,14196.55,14198.3,0
2026-04-21 10:53:00,14198.35,14198.95,14193.9,14193.9,0
2026-04-21 10:54:00,14193.9,14195.4,14193.9,14195.35,0
2026-04-21 10:55:00,14195.3,14196.75,14192.0,14192.25,0
2026-04-21 10:56:00,14192.4,14192.85,14192.0,14192.35,0
2026-04-21 10:57:00,14192.25,14193.25,14192.1,14192.95,0
2026-04-21 10:58:00,14193.1,14196.45,14193.1,14196.15,0
2026-04-21 10:59:00,14196.2,14197.4,14192.1,14192.2,0
2026-04-21 11:00:00,14192.0,14192.4,14190.9,14190.9,0
2026-04-21 11:01:00,14191.0,14191.8,14190.75,14190.95,0
