date,open,high,low,close,volume
2025-09-16 09:15:00,9310.85,9339.75,9289.1,9315.6,0
2025-09-16 10:15:00,9315.6,9347.75,9311.4,9344.35,0
2025-09-16 11:15:00,9344.35,9352.45,9331.15,9338.05,0
2025-09-16 12:15:00,9337.85,9346.7,9326.15,9330.45,0
2025-09-16 13:15:00,9330.45,9333.9,9310.8,9316.3,0
2025-09-16 14:15:00,9317.05,9345.75,9315.7,9344.85,0
2025-09-16 15:15:00,9344.7,9350.75,9337.5,9347.0,0
2025-09-17 09:15:00,9367.85,9380.65,9337.5,9341.3,0
2025-09-17 10:15:00,9341.15,9347.25,9324.45,9338.85,0
2025-09-17 11:15:00,9338.85,9340.65,9324.45,9330.6,0
2025-09-17 12:15:00,9330.6,9338.5,9324.55,9332.3,0
2025-09-17 13:15:00,9332.3,9335.95,9299.75,9304.8,0
2025-09-17 14:15:00,9304.8,9325.3,9304.25,9322.05,0
2025-09-17 15:15:00,9322.05,9325.05,9317.05,9322.0,0
2025-09-18 09:15:00,9343.0,9348.9,9291.25,9322.85,0
2025-09-18 10:15:00,9322.5,9339.75,9316.65,9320.15,0
2025-09-18 11:15:00,9320.15,9320.75,9289.65,9291.8,0
2025-09-18 12:15:00,9291.6,9293.6,9267.5,9284.15,0
2025-09-18 13:15:00,9285.1,9303.6,9281.2,9295.15,0
2025-09-18 14:15:00,9295.15,9309.45,9289.4,9305.2,0
2025-09-18 15:15:00,9305.85,9318.35,9302.1,9313.6,0
2025-09-19 09:15:00,9312.6,9322.3,9275.1,9281.85,0
2025-09-19 10:15:00,9281.85,9286.85,9266.05,9269.6,0
2025-09-19 11:15:00,9269.7,9276.5,9253.65,9257.75,0
2025-09-19 12:15:00,9258.05,9283.95,9248.7,9282.6,0
2025-09-19 13:15:00,9282.65,9301.8,9278.65,9297.3,0
2025-09-19 14:15:00,9297.05,9310.95,9270.0,9271.2,0
2025-09-19 15:15:00,9271.2,9302.95,9270.55,9293.55,0
2025-09-22 09:15:00,9284.5,9314.4,9240.05,9290.4,0
2025-09-22 10:15:00,9290.4,9302.5,9288.4,9293.7,0
2025-09-22 11:15:00,9293.7,9304.95,9284.55,9296.1,0
2025-09-22 12:15:00,9295.95,9314.85,9293.2,9311.4,0
2025-09-22 13:15:00,9311.4,9314.9,9260.05,9273.35,0
2025-09-22 14:15:00,9273.55,9278.85,9212.05,9230.75,0
2025-09-22 15:15:00,9230.65,9235.85,9219.65,9226.3,0
2025-09-23 09:15:00,9244.7,9245.65,9159.5,9189.3,0
2025-09-23 10:15:00,9189.45,9190.5,9154.65,9158.05,0
2025-09-23 11:15:00,9157.25,9162.95,9123.7,9162.15,0
2025-09-23 12:15:00,9161.55,9178.75,9158.35,9175.85,0
2025-09-23 13:15:00,9175.45,9185.15,9167.4,9170.9,0
2025-09-23 14:15:00,9170.85,9176.05,9140.85,9144.2,0
2025-09-23 15:15:00,9144.2,9162.55,9142.2,9158.05,0
2025-09-24 09:15:00,9154.25,9175.0,9099.1,9157.1,0
2025-09-24 10:15:00,9156.7,9177.55,9132.45,9144.9,0
2025-09-24 11:15:00,9145.25,9151.75,9133.45,9144.85,0
2025-09-24 12:15:00,9145.25,9162.8,9136.7,9162.65,0
2025-09-24 13:15:00,9162.95,9167.35,9129.4,9129.7,0
2025-09-24 14:15:00,9129.05,9132.65,9085.35,9098.0,0
2025-09-24 15:15:00,9098.0,9108.3,9093.0,9108.25,0
2025-09-25 09:15:00,9104.6,9145.15,9074.15,9125.05,0
2025-09-25 10:15:00,9125.0,9136.55,9081.0,9090.85,0
2025-09-25 11:15:00,9091.1,9104.45,9057.6,9061.0,0
2025-09-25 12:15:00,9061.0,9079.25,9056.7,9072.35,0
2025-09-25 13:15:00,9072.35,9084.95,9064.2,9068.5,0
2025-09-25 14:15:00,9068.3,9073.35,9005.2,9006.55,0
2025-09-25 15:15:00,9006.5,9014.45,9003.1,9013.05,0
2025-09-26 09:15:00,9001.8,9013.1,8925.25,8932.35,0
2025-09-26 10:15:00,8932.25,8945.6,8903.85,8906.1,0
2025-09-26 11:15:00,8905.5,8906.05,8864.25,8877.3,0
2025-09-26 12:15:00,8877.3,8895.6,8858.35,8858.35,0
2025-09-26 13:15:00,8858.55,8860.7,8807.2,8823.85,0
2025-09-26 14:15:00,8823.7,8835.9,8801.8,8808.2,0
2025-09-26 15:15:00,8808.2,8808.4,8793.35,8805.4,0
2025-09-29 09:15:00,8817.6,8860.6,8791.95,8821.6,0
2025-09-29 10:15:00,8821.6,8824.75,8799.6,8812.85,0
2025-09-29 11:15:00,8812.45,8819.4,8756.1,8757.8,0
2025-09-29 12:15:00,8757.8,8787.65,8748.0,8786.3,0
2025-09-29 13:15:00,8786.0,8837.5,8781.3,8825.3,0
2025-09-29 14:15:00,8825.4,8866.5,8818.9,8859.5,0
2025-09-29 15:15:00,8859.5,8870.15,8811.5,8815.15,0
2025-09-30 09:15:00,8818.7,8863.55,8800.15,8847.0,0
2025-09-30 10:15:00,8847.25,8858.8,8830.8,8852.15,0
2025-09-30 11:15:00,8852.2,8852.9,8812.9,8815.35,0
2025-09-30 12:15:00,8815.35,8824.75,8803.05,8812.3,0
2025-09-30 13:15:00,8812.25,8815.65,8787.35,8791.5,0
2025-09-30 14:15:00,8792.35,8827.55,8776.1,8815.7,0
2025-09-30 15:15:00,8815.7,8829.7,8806.35,8821.1,0
2025-10-01 09:15:00,8807.35,8832.75,8762.55,8790.7,0
2025-10-01 10:15:00,8790.7,8805.55,8771.1,8800.25,0
2025-10-01 11:15:00,8799.95,8817.35,8791.05,8812.95,0
2025-10-01 12:15:00,8812.5,8816.05,8784.1,8805.6,0
2025-10-01 13:15:00,8806.7,8826.7,8799.8,8825.2,0
2025-10-01 14:15:00,8826.15,8864.6,8820.45,8858.8,0
2025-10-01 15:15:00,8858.8,8883.25,8854.1,8876.8,0
2025-10-03 09:15:00,8877.6,8918.75,8856.25,8890.7,0
2025-10-03 10:15:00,8891.0,8895.15,8873.15,8886.25,0
2025-10-03 11:15:00,8886.9,8891.25,8866.6,8877.3,0
2025-10-03 12:15:00,8876.85,8923.65,8870.85,8919.6,0
2025-10-03 13:15:00,8919.6,8927.4,8899.3,8900.45,0
2025-10-03 14:15:00,8900.7,8925.45,8900.5,8917.3,0
2025-10-03 15:15:00,8917.3,8926.4,8912.75,8917.6,0
2025-10-06 09:15:00,8934.3,8941.6,8864.7,8881.4,0
2025-10-06 10:15:00,8881.4,8888.1,8848.85,8858.35,0
2025-10-06 11:15:00,8858.7,8868.8,8852.4,8859.6,0
2025-10-06 12:15:00,8860.1,8877.35,8851.35,8874.55,0
2025-10-06 13:15:00,8874.55,8890.3,8871.65,8885.0,0
2025-10-06 14:15:00,8885.0,8903.7,8883.05,8898.5,0
2025-10-06 15:15:00,8898.5,8904.45,8882.0,8886.85,0
2025-10-07 09:15:00,8894.15,8909.3,8865.1,8891.55,0
2025-10-07 10:15:00,8891.2,8905.95,8882.35,8885.8,0
2025-10-07 11:15:00,8885.8,8901.5,8876.95,8891.8,0
2025-10-07 12:15:00,8891.3,8901.25,8881.15,8892.65,0
2025-10-07 13:15:00,8893.3,8895.05,8870.4,8886.4,0
2025-10-07 14:15:00,8886.2,8906.3,8876.0,8899.85,0
2025-10-07 15:15:00,8899.85,8908.95,8896.25,8903.9,0
2025-10-08 09:15:00,8888.7,8900.2,8860.7,8868.8,0
2025-10-08 10:15:00,8868.8,8882.45,8845.8,8847.95,0
2025-10-08 11:15:00,8847.8,8851.75,8835.55,8842.5,0
2025-10-08 12:15:00,8843.0,8862.85,8835.8,8850.25,0
2025-10-08 13:15:00,8849.9,8864.85,8836.45,8839.15,0
2025-10-08 14:15:00,8839.5,8845.2,8819.3,8820.3,0
2025-10-08 15:15:00,8820.3,8828.05,8816.0,8822.5,0
2025-10-09 09:15:00,8850.3,8862.05,8800.95,8823.55,0
2025-10-09 10:15:00,8823.55,8865.6,8820.8,8861.65,0
2025-10-09 11:15:00,8861.65,8875.7,8857.85,8870.15,0
2025-10-09 12:15:00,8870.15,8882.25,8863.4,8871.35,0
2025-10-09 13:15:00,8871.2,8878.9,8863.7,8873.55,0
2025-10-09 14:15:00,8873.55,8891.45,8871.8,8883.35,0
2025-10-09 15:15:00,8883.35,8892.15,8879.2,8888.2,0
2025-10-10 09:15:00,8891.15,8929.1,8873.8,8916.3,0
2025-10-10 10:15:00,8916.3,8929.55,8906.1,8922.35,0
2025-10-10 11:15:00,8922.95,8924.6,8907.05,8917.55,0
2025-10-10 12:15:00,8917.55,8918.95,8902.95,8914.15,0
2025-10-10 13:15:00,8914.15,8919.4,8904.7,8912.0,0
2025-10-10 14:15:00,8912.0,8914.6,8901.3,8902.45,0
2025-10-10 15:15:00,8902.45,8910.25,8900.1,8908.15,0
2025-10-13 09:15:00,8863.45,8902.25,8847.75,8855.7,0
2025-10-13 10:15:00,8855.1,8856.0,8820.45,8825.8,0
2025-10-13 11:15:00,8825.8,8835.55,8816.25,8828.2,0
2025-10-13 12:15:00,8828.35,8835.75,8821.2,8834.95,0
2025-10-13 13:15:00,8834.95,8842.9,8824.95,8825.55,0
2025-10-13 14:15:00,8825.4,8849.7,8823.05,8842.2,0
2025-10-13 15:15:00,8842.2,8847.1,8838.7,8839.45,0
2025-10-14 09:15:00,8863.0,8876.9,8812.75,8817.4,0
2025-10-14 10:15:00,8816.5,8821.6,8784.25,8786.35,0
2025-10-14 11:15:00,8786.25,8786.95,8743.0,8752.0,0
2025-10-14 12:15:00,8752.0,8761.05,8742.65,8749.65,0
2025-10-14 13:15:00,8749.65,8763.9,8741.15,8747.85,0
2025-10-14 14:15:00,8747.7,8762.2,8735.45,8738.1,0
2025-10-14 15:15:00,8738.1,8745.15,8736.1,8743.05,0
2025-10-15 09:15:00,8766.35,8789.1,8756.25,8787.0,0
2025-10-15 10:15:00,8787.0,8807.85,8786.5,8793.95,0
2025-10-15 11:15:00,8793.95,8801.4,8789.35,8791.2,0
2025-10-15 12:15:00,8791.15,8831.3,8784.7,8823.75,0
2025-10-15 13:15:00,8824.4,8836.85,8823.25,8828.9,0
2025-10-15 14:15:00,8827.6,8868.25,8825.95,8866.15,0
2025-10-15 15:15:00,8866.15,8882.75,8865.05,8876.05,0
2025-10-16 09:15:00,8892.55,8945.6,8885.15,8927.4,0
2025-10-16 10:15:00,8927.4,8938.55,8924.85,8936.15,0
2025-10-16 11:15:00,8936.45,8955.65,8930.45,8949.5,0
2025-10-16 12:15:00,8949.35,8958.15,8946.25,8957.4,0
2025-10-16 13:15:00,8957.0,8963.55,8948.75,8957.35,0
2025-10-16 14:15:00,8957.75,8981.25,8956.5,8966.3,0
2025-10-16 15:15:00,8966.3,8969.75,8956.25,8960.45,0
2025-10-17 09:15:00,8971.7,8985.3,8947.3,8981.5,0
2025-10-17 10:15:00,8981.45,9003.85,8973.15,9000.0,0
2025-10-17 11:15:00,9000.3,9006.2,8982.7,8992.55,0
2025-10-17 12:15:00,8993.2,9002.8,8957.25,8958.3,0
2025-10-17 13:15:00,8958.3,8977.0,8939.2,8956.7,0
2025-10-17 14:15:00,8955.85,8972.0,8941.65,8946.3,0
2025-10-17 15:15:00,8946.3,8951.8,8937.4,8943.65,0
2025-10-20 09:15:00,8977.35,9011.55,8969.5,9006.7,0
2025-10-20 10:15:00,9006.75,9013.9,8994.15,9013.9,0
2025-10-20 11:15:00,9014.1,9016.95,8996.95,9000.15,0
2025-10-20 12:15:00,9000.0,9017.15,8994.0,9017.15,0
2025-10-20 13:15:00,9016.8,9028.45,9013.65,9022.4,0
2025-10-20 14:15:00,9022.4,9025.85,9012.05,9013.85,0
2025-10-20 15:15:00,9013.85,9024.5,9007.4,9021.3,0
2025-10-21 13:45:00,9058.8,9069.25,9018.95,9035.95,0
2025-10-23 09:15:00,9068.3,9078.0,8997.25,9040.6,0
2025-10-23 10:15:00,9041.1,9053.65,9019.35,9030.55,0
2025-10-23 11:15:00,9030.1,9034.0,9017.5,9019.05,0
2025-10-23 12:15:00,9019.3,9030.7,9009.3,9009.7,0
2025-10-23 13:15:00,9009.45,9022.05,9005.7,9011.5,0
2025-10-23 14:15:00,9010.75,9012.75,8967.1,8967.1,0
2025-10-23 15:15:00,8967.85,8978.7,8963.75,8976.0,0
2025-10-24 09:15:00,8987.75,9013.2,8956.4,9001.25,0
2025-10-24 10:15:00,9002.25,9004.6,8972.05,8980.85,0
2025-10-24 11:15:00,8980.85,8983.05,8942.3,8968.1,0
2025-10-24 12:15:00,8967.6,8973.2,8949.6,8952.6,0
2025-10-24 13:15:00,8952.6,8963.25,8911.4,8920.75,0
2025-10-24 14:15:00,8921.1,8961.8,8914.25,8956.95,0
2025-10-24 15:15:00,8957.45,8967.1,8941.4,8948.95,0
2025-10-27 09:15:00,8986.8,8994.7,8965.6,8966.25,0
2025-10-27 10:15:00,8966.0,8983.1,8958.1,8980.6,0
2025-10-27 11:15:00,8980.35,8992.95,8977.7,8987.7,0
2025-10-27 12:15:00,8987.85,8997.25,8975.95,8992.85,0
2025-10-27 13:15:00,8993.5,9010.05,8987.05,9001.85,0
2025-10-27 14:15:00,9002.05,9013.25,8998.6,9000.0,0
2025-10-27 15:15:00,9000.0,9004.0,8994.7,9000.0,0
2025-10-28 09:15:00,8993.65,9017.3,8965.6,8983.55,0
2025-10-28 10:15:00,8983.55,9001.75,8979.35,8983.6,0
2025-10-28 11:15:00,8983.6,8987.75,8963.0,8966.75,0
2025-10-28 12:15:00,8966.5,8978.05,8962.15,8970.6,0
2025-10-28 13:15:00,8970.3,8975.25,8949.2,8954.5,0
2025-10-28 14:15:00,8954.6,8980.45,8941.15,8979.5,0
2025-10-28 15:15:00,8980.35,8990.4,8972.6,8988.05,0
2025-10-29 09:15:00,8990.1,8991.8,8949.0,8967.8,0
2025-10-29 10:15:00,8968.95,9000.65,8965.75,8989.1,0
2025-10-29 11:15:00,8989.2,9002.8,8984.5,8991.15,0
2025-10-29 12:15:00,8992.45,9016.3,8990.75,9006.25,0
2025-10-29 13:15:00,9006.45,9025.25,9001.95,9022.9,0
2025-10-29 14:15:00,9023.75,9030.4,9014.7,9023.4,0
2025-10-29 15:15:00,9023.4,9047.8,9021.8,9045.05,0
2025-10-30 09:15:00,9036.35,9091.1,9022.8,9030.7,0
2025-10-30 10:15:00,9030.85,9066.5,9028.55,9061.95,0
2025-10-30 11:15:00,9061.95,9068.6,9054.05,9058.55,0
2025-10-30 12:15:00,9058.95,9060.65,9034.65,9040.25,0
2025-10-30 13:15:00,9040.5,9046.05,9032.55,9044.1,0
2025-10-30 14:15:00,9043.45,9051.3,9036.7,9043.05,0
2025-10-30 15:15:00,9043.05,9051.35,9036.05,9045.45,0
2025-10-31 09:15:00,9062.15,9064.05,9007.7,9016.45,0
2025-10-31 10:15:00,9016.45,9016.45,8975.35,8976.9,0
2025-10-31 11:15:00,8976.25,8993.55,8973.75,8984.8,0
2025-10-31 12:15:00,8984.95,8985.0,8967.0,8974.15,0
2025-10-31 13:15:00,8974.5,8976.9,8948.0,8954.15,0
2025-10-31 14:15:00,8953.95,8954.7,8897.35,8908.15,0
2025-10-31 15:15:00,8907.15,8927.45,8906.35,8925.8,0
2025-11-03 09:15:00,8912.25,8944.85,8906.55,8923.6,0
2025-11-03 10:15:00,8923.25,8947.8,8916.55,8937.95,0
2025-11-03 11:15:00,8937.9,8943.3,8920.25,8923.5,0
2025-11-03 12:15:00,8923.15,8951.5,8921.9,8947.4,0
2025-11-03 13:15:00,8946.75,8958.4,8945.85,8954.05,0
2025-11-03 14:15:00,8953.9,8968.8,8953.25,8960.45,0
2025-11-03 15:15:00,8960.6,8973.5,8959.8,8971.65,0
2025-11-04 09:15:00,8977.75,8998.8,8965.3,8979.75,0
2025-11-04 10:15:00,8979.3,8990.85,8962.35,8965.45,0
2025-11-04 11:15:00,8965.5,8966.5,8949.85,8956.5,0
2025-11-04 12:15:00,8956.55,8960.35,8928.5,8931.9,0
2025-11-04 13:15:00,8932.0,8947.3,8920.35,8935.6,0
2025-11-04 14:15:00,8936.65,8946.4,8931.1,8943.05,0
2025-11-04 15:15:00,8943.45,8953.6,8940.35,8946.95,0
2025-11-06 09:15:00,8890.5,8965.1,8839.4,8841.45,0
2025-11-06 10:15:00,8840.2,8851.4,8813.2,8835.95,0
2025-11-06 11:15:00,8836.5,8836.7,8807.25,8821.55,0
2025-11-06 12:15:00,8821.1,8841.8,8803.4,8828.6,0
2025-11-06 13:15:00,8828.5,8830.7,8788.9,8791.95,0
2025-11-06 14:15:00,8791.9,8810.2,8754.1,8758.35,0
2025-11-06 15:15:00,8758.35,8765.65,8746.45,8753.1,0
2025-11-07 09:15:00,8744.0,8748.75,8614.65,8651.5,0
2025-11-07 10:15:00,8651.25,8691.0,8640.45,8680.95,0
2025-11-07 11:15:00,8680.5,8688.25,8657.2,8660.4,0
2025-11-07 12:15:00,8660.4,8684.85,8658.95,8682.45,0
2025-11-07 13:15:00,8682.45,8703.0,8673.1,8680.95,0
2025-11-07 14:15:00,8680.8,8697.3,8676.35,8683.1,0
2025-11-07 15:15:00,8683.1,8696.0,8683.0,8693.2,0
2025-11-10 09:15:00,8689.0,8719.65,8659.55,8701.4,0
2025-11-10 10:15:00,8701.4,8740.4,8700.6,8733.35,0
2025-11-10 11:15:00,8733.95,8747.5,8717.65,8718.8,0
2025-11-10 12:15:00,8719.0,8739.2,8717.55,8730.05,0
2025-11-10 13:15:00,8730.05,8739.25,8716.3,8730.05,0
2025-11-10 14:15:00,8731.25,8733.05,8704.85,8708.1,0
2025-11-10 15:15:00,8708.1,8715.55,8695.8,8705.95,0
2025-11-11 09:15:00,8711.7,8716.7,8664.1,8681.05,0
2025-11-11 10:15:00,8681.2,8693.2,8668.45,8687.2,0
2025-11-11 11:15:00,8687.05,8707.95,8673.7,8700.15,0
2025-11-11 12:15:00,8700.15,8722.45,8695.5,8699.6,0
2025-11-11 13:15:00,8699.7,8706.8,8691.65,8691.8,0
2025-11-11 14:15:00,8691.55,8734.5,8691.0,8732.9,0
2025-11-11 15:15:00,8732.9,8743.2,8730.6,8739.8,0
2025-11-12 09:15:00,8752.65,8779.0,8742.6,8756.05,0
2025-11-12 10:15:00,8755.4,8782.75,8755.3,8779.55,0
2025-11-12 11:15:00,8780.4,8799.2,8777.95,8778.75,0
2025-11-12 12:15:00,8778.75,8790.3,8776.85,8789.45,0
2025-11-12 13:15:00,8789.45,8800.15,8785.3,8787.95,0
2025-11-12 14:15:00,8788.05,8799.75,8782.7,8792.1,0
2025-11-12 15:15:00,8792.1,8792.95,8778.2,8789.55,0
2025-11-13 09:15:00,8803.8,8814.5,8777.2,8793.8,0
2025-11-13 10:15:00,8793.75,8834.15,8788.45,8829.05,0
2025-11-13 11:15:00,8829.05,8843.4,8820.2,8838.0,0
2025-11-13 12:15:00,8838.2,8840.75,8824.2,8835.6,0
2025-11-13 13:15:00,8835.45,8840.3,8806.1,8811.85,0
2025-11-13 14:15:00,8811.95,8830.6,8800.8,8808.25,0
2025-11-13 15:15:00,8808.1,8812.8,8802.8,8812.4,0
2025-11-14 09:15:00,8859.75,8892.65,8845.5,8847.6,0
2025-11-14 10:15:00,8846.7,8869.75,8822.25,8863.8,0
2025-11-14 11:15:00,8863.75,8870.7,8852.0,8860.9,0
2025-11-14 12:15:00,8860.25,8872.0,8839.5,8843.4,0
2025-11-14 13:15:00,8843.1,8852.5,8828.9,8846.1,0
2025-11-14 14:15:00,8846.15,8873.95,8832.3,8868.8,0
2025-11-14 15:15:00,8868.8,8870.4,8853.9,8854.15,0
2025-11-17 09:15:00,8900.05,8911.3,8861.7,8894.2,0
2025-11-17 10:15:00,8893.7,8895.05,8856.65,8863.8,0
2025-11-17 11:15:00,8863.8,8873.2,8853.5,8868.45,0
2025-11-17 12:15:00,8868.25,8879.35,8865.6,8872.3,0
2025-11-17 13:15:00,8871.4,8885.65,8869.45,8884.0,0
2025-11-17 14:15:00,8883.0,8889.5,8876.15,8878.85,0
2025-11-17 15:15:00,8878.85,8884.1,8874.75,8882.0,0
2025-11-18 09:15:00,8892.1,8898.2,8856.15,8856.75,0
2025-11-18 10:15:00,8857.0,8873.4,8851.8,8870.9,0
2025-11-18 11:15:00,8870.8,8880.3,8859.05,8876.15,0
2025-11-18 12:15:00,8876.75,8896.65,8868.6,8892.55,0
2025-11-18 13:15:00,8892.95,8903.4,8887.9,8902.85,0
2025-11-18 14:15:00,8902.85,8917.9,8882.6,8883.1,0
2025-11-18 15:15:00,8883.1,8905.65,8880.45,8903.9,0
2025-11-19 09:15:00,8876.55,8897.75,8866.2,8880.5,0
2025-11-19 10:15:00,8880.5,8883.95,8836.65,8842.0,0
2025-11-19 11:15:00,8842.4,8888.7,8840.15,8888.55,0
2025-11-19 12:15:00,8887.75,8893.75,8878.4,8880.95,0
2025-11-19 13:15:00,8881.8,8884.8,8859.35,8866.8,0
2025-11-19 14:15:00,8867.4,8890.65,8866.45,8889.15,0
2025-11-19 15:15:00,8889.3,8889.7,8877.45,8885.45,0
2025-11-20 09:15:00,8897.35,8947.1,8879.9,8943.35,0
2025-11-20 10:15:00,8942.75,8952.85,8924.7,8940.9,0
2025-11-20 11:15:00,8940.9,8978.5,8939.6,8969.55,0
2025-11-20 12:15:00,8969.95,8984.6,8963.25,8968.1,0
2025-11-20 13:15:00,8968.0,8975.35,8963.45,8968.45,0
2025-11-20 14:15:00,8968.45,8971.55,8928.85,8934.3,0
2025-11-20 15:15:00,8934.3,8944.65,8933.2,8936.15,0
2025-11-21 09:15:00,8927.25,8957.55,8903.85,8941.9,0
2025-11-21 10:15:00,8941.95,8944.45,8916.2,8943.65,0
2025-11-21 11:15:00,8943.85,8954.3,8935.2,8954.05,0
2025-11-21 12:15:00,8954.05,8970.35,8952.55,8956.0,0
2025-11-21 13:15:00,8956.15,8960.95,8945.4,8958.25,0
2025-11-21 14:15:00,8958.25,8963.15,8925.1,8925.85,0
2025-11-21 15:15:00,8926.0,8936.1,8918.5,8922.65,0
2025-11-24 09:15:00,8986.85,8990.45,8895.85,8903.3,0
2025-11-24 10:15:00,8903.2,8903.75,8871.85,8875.3,0
2025-11-24 11:15:00,8875.45,8886.7,8851.45,8853.5,0
2025-11-24 12:15:00,8853.5,8876.6,8852.35,8865.3,0
2025-11-24 13:15:00,8864.95,8875.15,8855.6,8859.7,0
2025-11-24 14:15:00,8859.1,8867.8,8827.35,8846.3,0
2025-11-24 15:15:00,8846.3,8857.55,8815.45,8823.95,0
2025-11-25 09:15:00,8840.0,8869.7,8814.25,8865.8,0
2025-11-25 10:15:00,8865.8,8888.35,8854.8,8868.5,0
2025-11-25 11:15:00,8868.5,8871.15,8857.75,8860.05,0
2025-11-25 12:15:00,8860.45,8867.25,8850.3,8862.8,0
2025-11-25 13:15:00,8862.8,8870.0,8851.6,8867.3,0
2025-11-25 14:15:00,8867.3,8875.65,8852.8,8862.1,0
2025-11-25 15:15:00,8862.1,8868.0,8857.25,8861.9,0
2025-11-26 09:15:00,8887.15,8949.8,8869.45,8945.05,0
2025-11-26 10:15:00,8945.55,8966.9,8940.1,8963.95,0
2025-11-26 11:15:00,8963.65,8979.9,8960.95,8977.0,0
2025-11-26 12:15:00,8977.05,8983.55,8970.5,8976.7,0
2025-11-26 13:15:00,8976.7,8981.35,8962.3,8980.15,0
2025-11-26 14:15:00,8980.15,8989.25,8964.35,8984.9,0
2025-11-26 15:15:00,8984.9,8986.8,8974.95,8983.15,0
2025-11-27 09:15:00,8987.05,9008.05,8975.0,9002.95,0
2025-11-27 10:15:00,9002.95,9031.4,8995.45,9028.2,0
2025-11-27 11:15:00,9027.85,9032.45,9018.65,9026.3,0
2025-11-27 12:15:00,9026.3,9035.1,9005.6,9005.6,0
2025-11-27 13:15:00,9005.6,9017.9,8993.0,9011.4,0
2025-11-27 14:15:00,9011.3,9019.25,9002.75,9008.15,0
2025-11-27 15:15:00,9008.15,9008.75,8996.4,9001.45,0
2025-11-28 09:15:00,9012.7,9049.25,8982.65,9036.5,0
2025-11-28 10:15:00,9036.25,9060.35,9031.25,9044.25,0
2025-11-28 11:15:00,9044.25,9050.2,9029.55,9039.85,0
2025-11-28 12:15:00,9039.85,9039.85,9021.1,9031.0,0
2025-11-28 13:15:00,9031.0,9034.7,9008.45,9013.1,0
2025-11-28 14:15:00,9013.2,9028.55,9012.75,9019.05,0
2025-11-28 15:15:00,9019.05,9026.65,9014.75,9024.65,0
2025-12-01 09:15:00,9050.35,9057.0,9025.75,9041.7,0
2025-12-01 10:15:00,9041.8,9046.65,9025.5,9030.1,0
2025-12-01 11:15:00,9030.2,9038.0,9005.0,9007.5,0
2025-12-01 12:15:00,9007.35,9019.4,9001.05,9017.4,0
2025-12-01 13:15:00,9017.35,9018.05,9002.1,9008.9,0
2025-12-01 14:15:00,9008.75,9021.05,8978.1,9018.1,0
2025-12-01 15:15:00,9017.95,9018.85,8993.65,9001.45,0
2025-12-02 09:15:00,9001.05,9037.2,8949.9,8955.95,0
2025-12-02 10:15:00,8955.85,8977.3,8953.35,8970.4,0
2025-12-02 11:15:00,8970.4,8971.75,8931.9,8936.85,0
2025-12-02 12:15:00,8936.85,8949.65,8922.85,8924.75,0
2025-12-02 13:15:00,8924.7,8933.75,8911.6,8926.5,0
2025-12-02 14:15:00,8926.5,8932.85,8911.55,8925.75,0
2025-12-02 15:15:00,8925.75,8926.45,8916.45,8924.2,0
2025-12-03 09:15:00,8919.7,8948.95,8890.6,8892.55,0
2025-12-03 10:15:00,8892.65,8895.6,8864.35,8870.75,0
2025-12-03 11:15:00,8870.75,8872.5,8836.4,8857.55,0
2025-12-03 12:15:00,8857.55,8858.8,8844.25,8851.55,0
2025-12-03 13:15:00,8851.7,8857.3,8832.0,8856.75,0
2025-12-03 14:15:00,8856.5,8857.85,8834.35,8856.55,0
2025-12-03 15:15:00,8856.55,8856.55,8842.7,8852.5,0
2025-12-04 09:15:00,8818.45,8832.4,8783.05,8808.2,0
2025-12-04 10:15:00,8808.2,8828.75,8804.85,8813.15,0
2025-12-04 11:15:00,8813.4,8813.5,8770.15,8780.85,0
2025-12-04 12:15:00,8781.5,8789.95,8773.7,8779.2,0
2025-12-04 13:15:00,8779.2,8784.6,8762.7,8770.0,0
2025-12-04 14:15:00,8770.0,8771.55,8736.9,8754.0,0
2025-12-04 15:15:00,8754.0,8760.85,8745.25,8753.3,0
2025-12-05 09:15:00,8737.95,8753.6,8657.05,8669.25,0
2025-12-05 10:15:00,8668.9,8691.25,8648.4,8685.0,0
2025-12-05 11:15:00,8685.0,8696.25,8665.15,8667.25,0
2025-12-05 12:15:00,8667.7,8732.8,8662.45,8710.3,0
2025-12-05 13:15:00,8709.85,8750.95,8708.75,8724.5,0
2025-12-05 14:15:00,8724.7,8729.85,8698.3,8716.4,0
2025-12-05 15:15:00,8716.4,8731.55,8716.05,8723.0,0
2025-12-08 09:15:00,8631.15,8662.35,8593.3,8618.45,0
2025-12-08 10:15:00,8619.3,8623.1,8546.7,8551.7,0
2025-12-08 11:15:00,8551.9,8573.6,8501.75,8504.65,0
2025-12-08 12:15:00,8504.65,8506.65,8440.0,8444.55,0
2025-12-08 13:15:00,8444.6,8461.4,8416.35,8438.5,0
2025-12-08 14:15:00,8438.85,8447.5,8392.65,8439.1,0
2025-12-08 15:15:00,8439.95,8440.4,8405.45,8417.9,0
2025-12-09 09:15:00,8401.2,8410.65,8305.5,8376.95,0
2025-12-09 10:15:00,8377.25,8441.4,8376.7,8434.1,0
2025-12-09 11:15:00,8434.2,8489.2,8421.05,8483.1,0
2025-12-09 12:15:00,8483.35,8490.6,8447.1,8460.15,0
2025-12-09 13:15:00,8460.15,8478.95,8450.95,8455.55,0
2025-12-09 14:15:00,8455.4,8512.55,8415.65,8497.95,0
