date,open,high,low,close,volume
2006-01-03,1582.24,1582.24,1582.24,1582.24,0
2006-01-04,1608.11,1608.11,1608.11,1608.11,0
2006-01-05,1622.95,1622.95,1622.95,1622.95,0
2006-01-06,1630.17,1630.17,1630.17,1630.17,0
2006-01-09,1636.89,1636.89,1636.89,1636.89,0
2006-01-10,1615.69,1615.69,1615.69,1615.69,0
2006-01-12,1607.99,1607.99,1607.99,1607.99,0
2006-01-13,1601.4,1601.4,1601.4,1601.4,0
2006-01-16,1583.56,1583.56,1583.56,1583.56,0
2006-01-17,1558.9,1558.9,1558.9,1558.9,0
2006-01-18,1544.59,1544.59,1544.59,1544.59,0
2006-01-19,1590.3,1590.3,1590.3,1590.3,0
2006-01-20,1599.17,1599.17,1599.17,1599.17,0
2006-01-23,1586.85,1586.85,1586.85,1586.85,0
2006-01-24,1594.19,1594.19,1594.19,1594.19,0
2006-01-25,1578.78,1578.78,1578.78,1578.78,0
2006-01-27,1624.43,1624.43,1624.43,1624.43,0
2006-01-30,1603.92,1603.92,1603.92,1603.92,0
2006-01-31,1617.53,1617.53,1617.53,1617.53,0
2006-02-01,1577.07,1577.07,1577.07,1577.07,0
2006-02-02,1573.57,1573.57,1573.57,1573.57,0
2006-02-03,1563.21,1563.21,1563.21,1563.21,0
2006-02-06,1577.77,1577.77,1577.77,1577.77,0
2006-02-07,1596.29,1596.29,1596.29,1596.29,0
2006-02-08,1593.11,1593.11,1593.11,1593.11,0
2006-02-10,1618.14,1618.14,1618.14,1618.14,0
2006-02-13,1630.29,1630.29,1630.29,1630.29,0
2006-02-14,1611.61,1611.61,1611.61,1611.61,0
2006-02-15,1615.14,1615.14,1615.14,1615.14,0
2006-02-16,1627.26,1627.26,1627.26,1627.26,0
2006-02-17,1599.6,1599.6,1599.6,1599.6,0
2006-02-20,1592.71,1592.71,1592.71,1592.71,0
2006-02-21,1608.41,1608.41,1608.41,1608.41,0
2006-02-22,1601.89,1601.89,1601.89,1601.89,0
2006-02-23,1594.36,1594.36,1594.36,1594.36,0
2006-02-24,1627.09,1627.09,1627.09,1627.09,0
2006-02-27,1639.84,1639.84,1639.84,1639.84,0
2006-02-28,1630.96,1630.96,1630.96,1630.96,0
2006-03-01,1659.3,1659.3,1659.3,1659.3,0
2006-03-02,1679.94,1679.94,1679.94,1679.94,0
2006-03-03,1689.28,1689.28,1689.28,1689.28,0
2006-03-06,1709.06,1709.06,1709.06,1709.06,0
2006-03-07,1723.68,1723.68,1723.68,1723.68,0
2006-03-08,1681.64,1681.64,1681.64,1681.64,0
2006-03-09,1687.84,1687.84,1687.84,1687.84,0
2006-03-10,1713.09,1713.09,1713.09,1713.09,0
2006-03-13,1724.81,1724.81,1724.81,1724.81,0
2006-03-14,1708.62,1708.62,1708.62,1708.62,0
2006-03-16,1713.25,1713.25,1713.25,1713.25,0
2006-03-17,1701.71,1701.71,1701.71,1701.71,0
2006-03-20,1723.11,1723.11,1723.11,1723.11,0
2006-03-21,1716.95,1716.95,1716.95,1716.95,0
2006-03-22,1695.63,1695.63,1695.63,1695.63,0
2006-03-23,1703.71,1703.71,1703.71,1703.71,0
2006-03-24,1723.05,1723.05,1723.05,1723.05,0
2006-03-27,1752.98,1752.98,1752.98,1752.98,0
2006-03-28,1740.46,1740.46,1740.46,1740.46,0
2006-03-29,1754.16,1754.16,1754.16,1754.16,0
2006-03-30,1763.09,1763.09,1763.09,1763.09,0
2006-03-31,1796.29,1796.29,1796.29,1796.29,0
2006-04-03,1837.08,1837.08,1837.08,1837.08,0
2006-04-04,1851.32,1851.32,1851.32,1851.32,0
2006-04-05,1876.84,1876.84,1876.84,1876.84,0
2006-04-07,1833.93,1833.93,1833.93,1833.93,0
2006-04-10,1857.87,1857.87,1857.87,1857.87,0
2006-04-12,1815.75,1815.75,1815.75,1815.75,0
2006-04-13,1776.84,1776.84,1776.84,1776.84,0
2006-04-17,1835.51,1835.51,1835.51,1835.51,0
2006-04-18,1867.6,1867.6,1867.6,1867.6,0
2006-04-19,1873.61,1873.61,1873.61,1873.61,0
2006-04-20,1897.03,1897.03,1897.03,1897.03,0
2006-04-21,1894.55,1894.55,1894.55,1894.55,0
2006-04-24,1897.11,1897.11,1897.11,1897.11,0
2006-04-25,1850.37,1850.37,1850.37,1850.37,0
2006-04-26,1889.88,1889.88,1889.88,1889.88,0
2006-04-27,1891.43,1891.43,1891.43,1891.43,0
2006-04-28,1884.87,1884.87,1884.87,1884.87,0
2006-04-29,1936.7,1936.7,1936.7,1936.7,0
2006-05-02,1965.45,1965.45,1965.45,1965.45,0
2006-05-03,1981.31,1981.31,1981.31,1981.31,0
2006-05-04,1973.55,1973.55,1973.55,1973.55,0
2006-05-05,1971.74,1971.74,1971.74,1971.74,0
2006-05-08,1981.78,1981.78,1981.78,1981.78,0
2006-05-09,1990.6,1990.6,1990.6,1990.6,0
2006-05-10,2014.68,2014.68,2014.68,2014.68,0
2006-05-11,1990.05,1990.05,1990.05,1990.05,0
2006-05-12,1967.38,1967.38,1967.38,1967.38,0
2006-05-15,1848.0,1848.0,1848.0,1848.0,0
2006-05-16,1837.19,1837.19,1837.19,1837.19,0
2006-05-17,1925.12,1925.12,1925.12,1925.12,0
2006-05-18,1744.87,1744.87,1744.87,1744.87,0
2006-05-19,1655.98,1655.98,1655.98,1655.98,0
2006-05-22,1518.4,1518.4,1518.4,1518.4,0
2006-05-23,1611.49,1611.49,1611.49,1611.49,0
2006-05-24,1593.75,1593.75,1593.75,1593.75,0
2006-05-25,1599.18,1599.18,1599.18,1599.18,0
2006-05-26,1659.86,1659.86,1659.86,1659.86,0
2006-05-29,1684.49,1684.49,1684.49,1684.49,0
2006-05-30,1666.61,1666.61,1666.61,1666.61,0
2006-05-31,1608.48,1608.48,1608.48,1608.48,0
2006-06-01,1545.32,1545.32,1545.32,1545.32,0
2006-06-02,1576.88,1576.88,1576.88,1576.88,0
2006-06-05,1542.66,1542.66,1542.66,1542.66,0
2006-06-06,1495.28,1495.28,1495.28,1495.28,0
2006-06-07,1379.67,1379.67,1379.67,1379.67,0
2006-06-08,1271.53,1271.53,1271.53,1271.53,0
2006-06-09,1372.38,1372.38,1372.38,1372.38,0
2006-06-12,1320.21,1320.21,1320.21,1320.21,0
2006-06-13,1231.94,1231.94,1231.94,1231.94,0
2006-06-14,1195.22,1195.22,1195.22,1195.22,0
2006-06-15,1299.86,1299.86,1299.86,1299.86,0
2006-06-16,1364.32,1364.32,1364.32,1364.32,0
2006-06-19,1402.97,1402.97,1402.97,1402.97,0
2006-06-20,1394.97,1394.97,1394.97,1394.97,0
2006-06-21,1434.01,1434.01,1434.01,1434.01,0
2006-06-22,1480.95,1480.95,1480.95,1480.95,0
2006-06-23,1495.51,1495.51,1495.51,1495.51,0
2006-06-25,1506.74,1506.74,1506.74,1506.74,0
2006-06-26,1426.7,1426.7,1426.7,1426.7,0
2006-06-27,1437.69,1437.69,1437.69,1437.69,0
2006-06-28,1436.48,1436.48,1436.48,1436.48,0
2006-06-29,1433.3,1433.3,1433.3,1433.3,0
2006-06-30,1496.99,1496.99,1496.99,1496.99,0
2006-07-03,1504.3,1504.3,1504.3,1504.3,0
2006-07-04,1497.15,1497.15,1497.15,1497.15,0
2006-07-05,1522.24,1522.24,1522.24,1522.24,0
2006-07-06,1514.7,1514.7,1514.7,1514.7,0
2006-07-07,1464.88,1464.88,1464.88,1464.88,0
2006-07-10,1484.5,1484.5,1484.5,1484.5,0
2006-07-11,1479.65,1479.65,1479.65,1479.65,0
2006-07-12,1494.82,1494.82,1494.82,1494.82,0
2006-07-13,1490.5,1490.5,1490.5,1490.5,0
2006-07-14,1471.54,1471.54,1471.54,1471.54,0
2006-07-17,1421.27,1421.27,1421.27,1421.27,0
2006-07-18,1383.69,1383.69,1383.69,1383.69,0
2006-07-19,1331.45,1331.45,1331.45,1331.45,0
2006-07-20,1378.09,1378.09,1378.09,1378.09,0
2006-07-21,1336.07,1336.07,1336.07,1336.07,0
2006-07-24,1338.3,1338.3,1338.3,1338.3,0
2006-07-25,1373.01,1373.01,1373.01,1373.01,0
2006-07-26,1398.48,1398.48,1398.48,1398.48,0
2006-07-27,1420.58,1420.58,1420.58,1420.58,0
2006-07-28,1419.86,1419.86,1419.86,1419.86,0
2006-07-31,1422.66,1422.66,1422.66,1422.66,0
2006-08-01,1417.2,1417.2,1417.2,1417.2,0
2006-08-02,1449.18,1449.18,1449.18,1449.18,0
2006-08-03,1456.7,1456.7,1456.7,1456.7,0
2006-08-04,1445.7,1445.7,1445.7,1445.7,0
2006-08-07,1442.34,1442.34,1442.34,1442.34,0
2006-08-08,1467.81,1467.81,1467.81,1467.81,0
2006-08-09,1509.44,1509.44,1509.44,1509.44,0
2006-08-10,1547.01,1547.01,1547.01,1547.01,0
2006-08-11,1565.48,1565.48,1565.48,1565.48,0
2006-08-14,1596.95,1596.95,1596.95,1596.95,0
2006-08-16,1617.67,1617.67,1617.67,1617.67,0
2006-08-17,1607.84,1607.84,1607.84,1607.84,0
2006-08-18,1626.5,1626.5,1626.5,1626.5,0
2006-08-21,1639.98,1639.98,1639.98,1639.98,0
2006-08-22,1644.22,1644.22,1644.22,1644.22,0
2006-08-23,1614.84,1614.84,1614.84,1614.84,0
2006-08-24,1633.53,1633.53,1633.53,1633.53,0
2006-08-25,1650.21,1650.21,1650.21,1650.21,0
2006-08-28,1665.13,1665.13,1665.13,1665.13,0
2006-08-29,1668.46,1668.46,1668.46,1668.46,0
2006-08-30,1664.25,1664.25,1664.25,1664.25,0
2006-08-31,1637.61,1637.61,1637.61,1637.61,0
2006-09-01,1657.52,1657.52,1657.52,1657.52,0
2006-09-04,1692.0,1692.0,1692.0,1692.0,0
2006-09-05,1707.46,1707.46,1707.46,1707.46,0
2006-09-06,1721.51,1721.51,1721.51,1721.51,0
2006-09-07,1727.79,1727.79,1727.79,1727.79,0
2006-09-08,1744.91,1744.91,1744.91,1744.91,0
2006-09-11,1647.59,1647.59,1647.59,1647.59,0
2006-09-12,1684.48,1684.48,1684.48,1684.48,0
2006-09-13,1719.21,1719.21,1719.21,1719.21,0
2006-09-14,1740.09,1740.09,1740.09,1740.09,0
2006-09-15,1737.66,1737.66,1737.66,1737.66,0
2006-09-18,1747.54,1747.54,1747.54,1747.54,0
2006-09-19,1706.93,1706.93,1706.93,1706.93,0
2006-09-20,1729.57,1729.57,1729.57,1729.57,0
2006-09-21,1747.58,1747.58,1747.58,1747.58,0
2006-09-22,1732.68,1732.68,1732.68,1732.68,0
2006-09-25,1722.37,1722.37,1722.37,1722.37,0
2006-09-26,1740.43,1740.43,1740.43,1740.43,0
2006-09-27,1751.18,1751.18,1751.18,1751.18,0
2006-09-28,1758.62,1758.62,1758.62,1758.62,0
2006-09-29,1797.85,1797.85,1797.85,1797.85,0
2006-10-03,1807.7,1807.7,1807.7,1807.7,0
2006-10-04,1788.52,1788.52,1788.52,1788.52,0
2006-10-05,1819.06,1819.06,1819.06,1819.06,0
2006-10-06,1829.39,1829.39,1829.39,1829.39,0
2006-10-09,1835.54,1835.54,1835.54,1835.54,0
2006-10-10,1829.3,1829.3,1829.3,1829.3,0
2006-10-11,1794.58,1794.58,1794.58,1794.58,0
2006-10-12,1825.9,1825.9,1825.9,1825.9,0
2006-10-13,1831.59,1831.59,1831.59,1831.59,0
2006-10-16,1834.8,1834.8,1834.8,1834.8,0
2006-10-17,1826.49,1826.49,1826.49,1826.49,0
2006-10-18,1831.73,1831.73,1831.73,1831.73,0
2006-10-19,1810.52,1810.52,1810.52,1810.52,0
2006-10-20,1820.38,1820.38,1820.38,1820.38,0
2006-10-21,1828.01,1828.01,1828.01,1828.01,0
2006-10-23,1821.05,1821.05,1821.05,1821.05,0
2006-10-26,1841.15,1841.15,1841.15,1841.15,0
2006-10-27,1859.17,1859.17,1859.17,1859.17,0
2006-10-30,1862.94,1862.94,1862.94,1862.94,0
2006-10-31,1836.99,1836.99,1836.99,1836.99,0
2006-11-01,1854.81,1854.81,1854.81,1854.81,0
2006-11-02,1860.65,1860.65,1860.65,1860.65,0
2006-11-03,1855.59,1855.59,1855.59,1855.59,0
2006-11-06,1873.55,1873.55,1873.55,1873.55,0
2006-11-07,1879.4,1879.4,1879.4,1879.4,0
2006-11-08,1853.96,1853.96,1853.96,1853.96,0
2006-11-09,1857.59,1857.59,1857.59,1857.59,0
2006-11-10,1878.42,1878.42,1878.42,1878.42,0
2006-11-13,1892.28,1892.28,1892.28,1892.28,0
2006-11-14,1878.96,1878.96,1878.96,1878.96,0
2006-11-15,1891.18,1891.18,1891.18,1891.18,0
2006-11-16,1887.99,1887.99,1887.99,1887.99,0
2006-11-17,1841.98,1841.98,1841.98,1841.98,0
2006-11-20,1824.21,1824.21,1824.21,1824.21,0
2006-11-21,1868.01,1868.01,1868.01,1868.01,0
2006-11-22,1892.15,1892.15,1892.15,1892.15,0
2006-11-23,1906.99,1906.99,1906.99,1906.99,0
2006-11-24,1918.73,1918.73,1918.73,1918.73,0
2006-11-27,1922.32,1922.32,1922.32,1922.32,0
2006-11-28,1898.61,1898.61,1898.61,1898.61,0
2006-11-29,1911.21,1911.21,1911.21,1911.21,0
2006-11-30,1900.55,1900.55,1900.55,1900.55,0
2006-12-01,1933.5,1933.5,1933.5,1933.5,0
2006-12-04,1944.66,1944.66,1944.66,1944.66,0
2006-12-05,1950.88,1950.88,1950.88,1950.88,0
2006-12-06,1932.82,1932.82,1932.82,1932.82,0
2006-12-07,1938.44,1938.44,1938.44,1938.44,0
2006-12-08,1923.23,1923.23,1923.23,1923.23,0
2006-12-11,1843.89,1843.89,1843.89,1843.89,0
2006-12-12,1733.48,1733.48,1733.48,1733.48,0
2006-12-13,1776.26,1776.26,1776.26,1776.26,0
2006-12-14,1828.27,1828.27,1828.27,1828.27,0
2006-12-15,1863.27,1863.27,1863.27,1863.27,0
2006-12-18,1860.78,1860.78,1860.78,1860.78,0
2006-12-19,1825.22,1825.22,1825.22,1825.22,0
2006-12-20,1822.06,1822.06,1822.06,1822.06,0
2006-12-21,1843.61,1843.61,1843.61,1843.61,0
2006-12-22,1876.04,1876.04,1876.04,1876.04,0
2006-12-26,1912.39,1912.39,1912.39,1912.39,0
2006-12-27,1925.82,1925.82,1925.82,1925.82,0
2006-12-28,1942.16,1942.16,1942.16,1942.16,0
2006-12-29,1961.26,1961.26,1961.26,1961.26,0
2007-01-02,1990.57,1990.57,1990.57,1990.57,0
2007-01-03,2022.42,2022.42,2022.42,2022.42,0
2007-01-04,2022.51,2022.51,2022.51,2022.51,0
2007-01-05,2009.63,2009.63,2009.63,2009.63,0
2007-01-08,1993.22,1993.22,1993.22,1993.22,0
2007-01-09,1972.82,1972.82,1972.82,1972.82,0
2007-01-10,1945.05,1945.05,1945.05,1945.05,0
2007-01-11,1992.1,1992.1,1992.1,1992.1,0
2007-01-12,2031.95,2031.95,2031.95,2031.95,0
2007-01-15,2047.7,2047.7,2047.7,2047.7,0
2007-01-16,2053.35,2053.35,2053.35,2053.35,0
2007-01-17,2059.97,2059.97,2059.97,2059.97,0
2007-01-18,2058.43,2058.43,2058.43,2058.43,0
2007-01-19,2047.26,2047.26,2047.26,2047.26,0
2007-01-22,2040.41,2040.41,2040.41,2040.41,0
2007-01-23,2012.5,2012.5,2012.5,2012.5,0
2007-01-24,2030.47,2030.47,2030.47,2030.47,0
2007-01-25,2067.83,2067.83,2067.83,2067.83,0
2007-01-29,2076.73,2076.73,2076.73,2076.73,0
2007-01-31,2036.18,2036.18,2036.18,2036.18,0
2007-02-01,2071.27,2071.27,2071.27,2071.27,0
2007-02-02,2084.16,2084.16,2084.16,2084.16,0
2007-02-05,2082.05,2082.05,2082.05,2082.05,0
2007-02-06,2081.57,2081.57,2081.57,2081.57,0
2007-02-07,2089.01,2089.01,2089.01,2089.01,0
2007-02-08,2073.85,2073.85,2073.85,2073.85,0
2007-02-09,2014.83,2014.83,2014.83,2014.83,0
2007-02-12,1904.29,1904.29,1904.29,1904.29,0
2007-02-13,1881.7,1881.7,1881.7,1881.7,0
2007-02-14,1907.69,1907.69,1907.69,1907.69,0
2007-02-15,1981.48,1981.48,1981.48,1981.48,0
2007-02-19,1982.01,1982.01,1982.01,1982.01,0
2007-02-20,1949.25,1949.25,1949.25,1949.25,0
2007-02-21,1953.46,1953.46,1953.46,1953.46,0
2007-02-22,1915.76,1915.76,1915.76,1915.76,0
2007-02-23,1869.14,1869.14,1869.14,1869.14,0
2007-02-26,1896.61,1896.61,1896.61,1896.61,0
2007-02-27,1891.44,1891.44,1891.44,1891.44,0
2007-02-28,1800.15,1800.15,1800.15,1800.15,0
2007-03-01,1816.44,1816.44,1816.44,1816.44,0
2007-03-02,1787.6,1787.6,1787.6,1787.6,0
2007-03-05,1671.06,1671.06,1671.06,1671.06,0
2007-03-06,1690.4,1690.4,1690.4,1690.4,0
2007-03-07,1646.36,1646.36,1646.36,1646.36,0
2007-03-08,1729.61,1729.61,1729.61,1729.61,0
2007-03-09,1714.54,1714.54,1714.54,1714.54,0
2007-03-12,1728.95,1728.95,1728.95,1728.95,0
2007-03-13,1772.46,1772.46,1772.46,1772.46,0
2007-03-14,1715.68,1715.68,1715.68,1715.68,0
2007-03-15,1729.7,1729.7,1729.7,1729.7,0
2007-03-16,1708.44,1708.44,1708.44,1708.44,0
2007-03-19,1736.07,1736.07,1736.07,1736.07,0
2007-03-20,1758.95,1758.95,1758.95,1758.95,0
2007-03-21,1768.43,1768.43,1768.43,1768.43,0
2007-03-22,1803.56,1803.56,1803.56,1803.56,0
2007-03-23,1803.17,1803.17,1803.17,1803.17,0
2007-03-26,1791.46,1791.46,1791.46,1791.46,0
2007-03-28,1767.31,1767.31,1767.31,1767.31,0
2007-03-29,1762.53,1762.53,1762.53,1762.53,0
2007-03-30,1790.25,1790.25,1790.25,1790.25,0
2007-04-02,1703.15,1703.15,1703.15,1703.15,0
2007-04-03,1716.05,1716.05,1716.05,1716.05,0
2007-04-04,1730.17,1730.17,1730.17,1730.17,0
2007-04-05,1755.59,1755.59,1755.59,1755.59,0
2007-04-09,1802.17,1802.17,1802.17,1802.17,0
2007-04-10,1821.18,1821.18,1821.18,1821.18,0
2007-04-11,1843.05,1843.05,1843.05,1843.05,0
2007-04-12,1833.22,1833.22,1833.22,1833.22,0
2007-04-13,1876.88,1876.88,1876.88,1876.88,0
2007-04-16,1916.37,1916.37,1916.37,1916.37,0
2007-04-17,1898.25,1898.25,1898.25,1898.25,0
2007-04-18,1906.58,1906.58,1906.58,1906.58,0
2007-04-19,1895.76,1895.76,1895.76,1895.76,0
2007-04-20,1932.79,1932.79,1932.79,1932.79,0
2007-04-23,1932.51,1932.51,1932.51,1932.51,0
2007-04-24,1972.58,1972.58,1972.58,1972.58,0
2007-04-25,1998.16,1998.16,1998.16,1998.16,0
2007-04-26,1988.93,1988.93,1988.93,1988.93,0
2007-04-27,1947.11,1947.11,1947.11,1947.11,0
2007-04-30,1959.74,1959.74,1959.74,1959.74,0
2007-05-03,1999.35,1999.35,1999.35,1999.35,0
2007-05-04,1995.77,1995.77,1995.77,1995.77,0
2007-05-07,1981.3,1981.3,1981.3,1981.3,0
2007-05-08,1956.99,1956.99,1956.99,1956.99,0
2007-05-09,1974.59,1974.59,1974.59,1974.59,0
2007-05-10,1975.92,1975.92,1975.92,1975.92,0
2007-05-11,1995.36,1995.36,1995.36,1995.36,0
2007-05-14,2033.27,2033.27,2033.27,2033.27,0
2007-05-15,2031.28,2031.28,2031.28,2031.28,0
2007-05-16,2068.2,2068.2,2068.2,2068.2,0
2007-05-17,2089.23,2089.23,2089.23,2089.23,0
2007-05-18,2086.12,2086.12,2086.12,2086.12,0
2007-05-21,2106.33,2106.33,2106.33,2106.33,0
2007-05-22,2118.16,2118.16,2118.16,2118.16,0
2007-05-23,2086.1,2086.1,2086.1,2086.1,0
2007-05-24,2078.09,2078.09,2078.09,2078.09,0
2007-05-25,2096.56,2096.56,2096.56,2096.56,0
2007-05-28,2119.58,2119.58,2119.58,2119.58,0
2007-05-29,2132.58,2132.58,2132.58,2132.58,0
2007-05-30,2100.95,2100.95,2100.95,2100.95,0
2007-05-31,2106.19,2106.19,2106.19,2106.19,0
2007-06-01,2129.88,2129.88,2129.88,2129.88,0
2007-06-04,2124.11,2124.11,2124.11,2124.11,0
2007-06-05,2149.33,2149.33,2149.33,2149.33,0
2007-06-06,2098.26,2098.26,2098.26,2098.26,0
2007-06-07,2089.44,2089.44,2089.44,2089.44,0
2007-06-08,2067.56,2067.56,2067.56,2067.56,0
2007-06-11,2057.79,2057.79,2057.79,2057.79,0
2007-06-12,2040.08,2040.08,2040.08,2040.08,0
2007-06-13,2032.52,2032.52,2032.52,2032.52,0
2007-06-14,2078.92,2078.92,2078.92,2078.92,0
2007-06-15,2080.58,2080.58,2080.58,2080.58,0
2007-06-18,2074.09,2074.09,2074.09,2074.09,0
2007-06-19,2123.36,2123.36,2123.36,2123.36,0
2007-06-20,2175.98,2175.98,2175.98,2175.98,0
2007-06-21,2186.63,2186.63,2186.63,2186.63,0
2007-06-22,2189.85,2189.85,2189.85,2189.85,0
2007-06-25,2192.26,2192.26,2192.26,2192.26,0
2007-06-26,2207.12,2207.12,2207.12,2207.12,0
2007-06-27,2202.5,2202.5,2202.5,2202.5,0
2007-06-28,2215.96,2215.96,2215.96,2215.96,0
2007-06-29,2244.58,2244.58,2244.58,2244.58,0
2007-07-02,2271.73,2271.73,2271.73,2271.73,0
2007-07-03,2306.23,2306.23,2306.23,2306.23,0
2007-07-04,2300.96,2300.96,2300.96,2300.96,0
2007-07-05,2287.84,2287.84,2287.84,2287.84,0
2007-07-06,2292.57,2292.57,2292.57,2292.57,0
2007-07-09,2323.48,2323.48,2323.48,2323.48,0
2007-07-10,2310.07,2310.07,2310.07,2310.07,0
2007-07-11,2333.77,2333.77,2333.77,2333.77,0
2007-07-12,2370.63,2370.63,2370.63,2370.63,0
2007-07-13,2390.72,2390.72,2390.72,2390.72,0
2007-07-16,2407.53,2407.53,2407.53,2407.53,0
2007-07-17,2375.02,2375.02,2375.02,2375.02,0
2007-07-18,2361.74,2361.74,2361.74,2361.74,0
2007-07-19,2381.42,2381.42,2381.42,2381.42,0
2007-07-20,2373.66,2373.66,2373.66,2373.66,0
2007-07-23,2393.04,2393.04,2393.04,2393.04,0
2007-07-24,2384.56,2384.56,2384.56,2384.56,0
2007-07-25,2345.33,2345.33,2345.33,2345.33,0
2007-07-26,2356.59,2356.59,2356.59,2356.59,0
2007-07-27,2250.87,2250.87,2250.87,2250.87,0
2007-07-30,2260.74,2260.74,2260.74,2260.74,0
2007-07-31,2319.25,2319.25,2319.25,2319.25,0
2007-08-01,2198.06,2198.06,2198.06,2198.06,0
2007-08-02,2213.04,2213.04,2213.04,2213.04,0
2007-08-03,2262.65,2262.65,2262.65,2262.65,0
2007-08-06,2232.42,2232.42,2232.42,2232.42,0
2007-08-07,2254.76,2254.76,2254.76,2254.76,0
2007-08-08,2305.97,2305.97,2305.97,2305.97,0
2007-08-09,2250.34,2250.34,2250.34,2250.34,0
2007-08-10,2222.01,2222.01,2222.01,2222.01,0
2007-08-13,2251.75,2251.75,2251.75,2251.75,0
2007-08-14,2244.94,2244.94,2244.94,2244.94,0
2007-08-16,2127.79,2127.79,2127.79,2127.79,0
2007-08-17,2096.1,2096.1,2096.1,2096.1,0
2007-08-20,2136.1,2136.1,2136.1,2136.1,0
2007-08-21,2046.47,2046.47,2046.47,2046.47,0
2007-08-22,2068.05,2068.05,2068.05,2068.05,0
2007-08-23,2052.01,2052.01,2052.01,2052.01,0
2007-08-24,2099.41,2099.41,2099.41,2099.41,0
2007-08-27,2180.48,2180.48,2180.48,2180.48,0
2007-08-28,2200.46,2200.46,2200.46,2200.46,0
2007-08-29,2218.22,2218.22,2218.22,2218.22,0
2007-08-30,2234.53,2234.53,2234.53,2234.53,0
2007-08-31,2286.33,2286.33,2286.33,2286.33,0
2007-09-03,2327.93,2327.93,2327.93,2327.93,0
2007-09-04,2337.33,2337.33,2337.33,2337.33,0
2007-09-05,2327.89,2327.89,2327.89,2327.89,0
2007-09-06,2367.56,2367.56,2367.56,2367.56,0
2007-09-07,2360.85,2360.85,2360.85,2360.85,0
2007-09-10,2380.04,2380.04,2380.04,2380.04,0
2007-09-11,2375.74,2375.74,2375.74,2375.74,0
2007-09-12,2382.82,2382.82,2382.82,2382.82,0
2007-09-13,2414.4,2414.4,2414.4,2414.4,0
2007-09-14,2392.19,2392.19,2392.19,2392.19,0
2007-09-17,2397.01,2397.01,2397.01,2397.01,0
2007-09-18,2426.88,2426.88,2426.88,2426.88,0
2007-09-19,2502.24,2502.24,2502.24,2502.24,0
2007-09-20,2522.71,2522.71,2522.71,2522.71,0
2007-09-21,2553.03,2553.03,2553.03,2553.03,0
2007-09-24,2609.0,2609.0,2609.0,2609.0,0
2007-09-25,2589.33,2589.33,2589.33,2589.33,0
2007-09-26,2590.98,2590.98,2590.98,2590.98,0
2007-09-27,2587.66,2587.66,2587.66,2587.66,0
2007-09-28,2645.45,2645.45,2645.45,2645.45,0
2007-10-01,2695.78,2695.78,2695.78,2695.78,0
2007-10-03,2716.11,2716.11,2716.11,2716.11,0
2007-10-04,2732.21,2732.21,2732.21,2732.21,0
2007-10-05,2664.73,2664.73,2664.73,2664.73,0
2007-10-08,2560.22,2560.22,2560.22,2560.22,0
2007-10-09,2680.05,2680.05,2680.05,2680.05,0
2007-10-10,2754.19,2754.19,2754.19,2754.19,0
2007-10-11,2845.08,2845.08,2845.08,2845.08,0
2007-10-12,2788.23,2788.23,2788.23,2788.23,0
2007-10-15,2891.24,2891.24,2891.24,2891.24,0
2007-10-16,2915.17,2915.17,2915.17,2915.17,0
2007-10-17,2822.32,2822.32,2822.32,2822.32,0
2007-10-18,2690.41,2690.41,2690.41,2690.41,0
2007-10-19,2595.72,2595.72,2595.72,2595.72,0
2007-10-22,2604.68,2604.68,2604.68,2604.68,0
2007-10-23,2788.99,2788.99,2788.99,2788.99,0
2007-10-24,2831.91,2831.91,2831.91,2831.91,0
2007-10-25,2868.49,2868.49,2868.49,2868.49,0
2007-10-26,2969.38,2969.38,2969.38,2969.38,0
2007-10-29,3049.46,3049.46,3049.46,3049.46,0
2007-10-30,3073.91,3073.91,3073.91,3073.91,0
2007-10-31,3088.47,3088.47,3088.47,3088.47,0
2007-11-01,3025.38,3025.38,3025.38,3025.38,0
2007-11-02,3081.78,3081.78,3081.78,3081.78,0
2007-11-05,3072.01,3072.01,3072.01,3072.01,0
2007-11-06,3025.91,3025.91,3025.91,3025.91,0
2007-11-07,3022.65,3022.65,3022.65,3022.65,0
2007-11-08,2988.07,2988.07,2988.07,2988.07,0
2007-11-09,2978.76,2978.76,2978.76,2978.76,0
2007-11-12,2957.25,2957.25,2957.25,2957.25,0
2007-11-13,3036.92,3036.92,3036.92,3036.92,0
2007-11-14,3141.95,3141.95,3141.95,3141.95,0
2007-11-15,3187.59,3187.59,3187.59,3187.59,0
2007-11-16,3209.85,3209.85,3209.85,3209.85,0
2007-11-19,3307.72,3307.72,3307.72,3307.72,0
2007-11-20,3228.62,3228.62,3228.62,3228.62,0
2007-11-21,3035.42,3035.42,3035.42,3035.42,0
2007-11-22,3009.55,3009.55,3009.55,3009.55,0
2007-11-23,3062.95,3062.95,3062.95,3062.95,0
2007-11-26,3128.43,3128.43,3128.43,3128.43,0
2007-11-27,3142.64,3142.64,3142.64,3142.64,0
2007-11-28,3115.36,3115.36,3115.36,3115.36,0
2007-11-29,3097.74,3097.74,3097.74,3097.74,0
2007-11-30,3215.11,3215.11,3215.11,3215.11,0
2007-12-03,3308.1,3308.1,3308.1,3308.1,0
2007-12-04,3355.54,3355.54,3355.54,3355.54,0
2007-12-05,3424.1,3424.1,3424.1,3424.1,0
