date,open,high,low,close,volume
2026-03-25 10:15:00,8598.5,8602.1,8588.6,8600.4,0
2026-03-25 10:30:00,8600.4,8620.2,8594.9,8619.55,0
2026-03-25 10:45:00,8619.55,8623.5,8614.95,8619.75,0
2026-03-25 11:00:00,8619.75,8643.35,8619.75,8642.75,0
2026-03-25 11:15:00,8642.75,8643.95,8623.65,8625.5,0
2026-03-25 11:30:00,8625.5,8633.25,8610.35,8615.4,0
2026-03-25 11:45:00,8615.4,8636.15,8614.65,8630.3,0
2026-03-25 12:00:00,8630.3,8646.0,8627.6,8645.65,0
2026-03-25 12:15:00,8645.3,8648.35,8636.05,8641.0,0
2026-03-25 12:30:00,8640.45,8655.3,8636.05,8649.9,0
2026-03-25 12:45:00,8649.8,8654.85,8626.35,8629.15,0
2026-03-25 13:00:00,8629.15,8642.0,8627.4,8629.15,0
2026-03-25 13:15:00,8629.35,8642.4,8621.6,8634.0,0
2026-03-25 13:30:00,8634.0,8650.05,8624.85,8645.5,0
2026-03-25 13:45:00,8645.55,8661.15,8642.75,8647.65,0
2026-03-25 14:00:00,8647.45,8656.8,8626.5,8627.5,0
2026-03-25 14:15:00,8628.15,8634.35,8598.75,8608.1,0
2026-03-25 14:30:00,8607.55,8620.8,8594.75,8616.35,0
2026-03-25 14:45:00,8616.15,8620.15,8598.6,8607.1,0
2026-03-25 15:00:00,8606.15,8616.15,8590.65,8595.65,0
2026-03-25 15:15:00,8596.3,8597.65,8581.05,8596.55,0
2026-03-27 09:15:00,8593.65,8593.65,8463.7,8475.65,0
2026-03-27 09:30:00,8475.4,8476.6,8451.2,8469.8,0
2026-03-27 09:45:00,8469.8,8470.8,8446.9,8451.1,0
2026-03-27 10:00:00,8451.1,8467.25,8445.05,8446.35,0
2026-03-27 10:15:00,8446.35,8458.05,8442.55,8454.55,0
2026-03-27 10:30:00,8454.55,8467.25,8447.4,8448.1,0
2026-03-27 10:45:00,8448.1,8448.15,8419.45,8426.5,0
2026-03-27 11:00:00,8426.4,8435.7,8422.35,8427.1,0
2026-03-27 11:15:00,8426.8,8427.5,8398.55,8402.4,0
2026-03-27 11:30:00,8400.6,8405.1,8391.5,8400.85,0
2026-03-27 11:45:00,8400.0,8410.15,8398.05,8403.9,0
2026-03-27 12:00:00,8404.5,8408.05,8388.7,8400.6,0
2026-03-27 12:15:00,8400.6,8410.65,8385.85,8406.35,0
2026-03-27 12:30:00,8406.35,8406.4,8390.05,8403.55,0
2026-03-27 12:45:00,8403.55,8408.0,8393.2,8396.6,0
2026-03-27 13:00:00,8396.6,8399.7,8383.45,8395.25,0
2026-03-27 13:15:00,8395.25,8411.4,8381.05,8381.85,0
2026-03-27 13:30:00,8381.85,8393.95,8375.8,8389.35,0
2026-03-27 13:45:00,8389.4,8391.05,8379.35,8383.6,0
2026-03-27 14:00:00,8383.55,8386.75,8370.0,8381.8,0
2026-03-27 14:15:00,8381.15,8383.05,8363.8,8368.05,0
2026-03-27 14:30:00,8367.45,8367.95,8338.55,8358.6,0
2026-03-27 14:45:00,8358.45,8369.65,8352.5,8359.3,0
2026-03-27 15:00:00,8358.35,8359.9,8342.35,8352.8,0
2026-03-27 15:15:00,8352.8,8353.95,8341.5,8352.7,0
2026-03-30 09:15:00,8340.6,8356.25,8301.3,8337.65,0
2026-03-30 09:30:00,8337.9,8397.1,8337.9,8379.05,0
2026-03-30 09:45:00,8379.1,8392.8,8344.9,8349.45,0
2026-03-30 10:00:00,8349.75,8369.35,8317.6,8331.05,0
2026-03-30 10:15:00,8331.05,8334.7,8287.15,8292.55,0
2026-03-30 10:30:00,8292.55,8293.75,8264.1,8265.9,0
2026-03-30 10:45:00,8265.9,8273.15,8253.7,8258.65,0
2026-03-30 11:00:00,8258.65,8267.15,8242.45,8247.95,0
2026-03-30 11:15:00,8247.95,8257.55,8236.8,8236.8,0
2026-03-30 11:30:00,8237.0,8264.35,8235.4,8237.35,0
2026-03-30 11:45:00,8237.8,8238.2,8220.25,8234.15,0
2026-03-30 12:00:00,8234.15,8277.65,8232.55,8262.8,0
2026-03-30 12:15:00,8262.7,8273.15,8228.1,8233.1,0
2026-03-30 12:30:00,8233.55,8262.95,8223.65,8254.25,0
2026-03-30 12:45:00,8254.15,8255.45,8221.65,8238.4,0
2026-03-30 13:00:00,8238.4,8244.6,8227.55,8242.8,0
2026-03-30 13:15:00,8242.8,8250.3,8232.35,8241.8,0
2026-03-30 13:30:00,8241.8,8249.4,8226.35,8229.9,0
2026-03-30 13:45:00,8229.9,8232.1,8206.3,8210.0,0
2026-03-30 14:00:00,8210.65,8231.95,8201.9,8205.1,0
2026-03-30 14:15:00,8204.35,8215.45,8136.0,8193.7,0
2026-03-30 14:30:00,8190.8,8211.5,8175.55,8183.4,0
2026-03-30 14:45:00,8185.55,8191.3,8135.05,8148.1,0
2026-03-30 15:00:00,8148.2,8165.15,8132.4,8158.3,0
2026-03-30 15:15:00,8157.95,8193.6,8152.4,8181.95,0
2026-04-01 09:15:00,8158.1,8498.35,8158.1,8481.1,0
2026-04-01 09:30:00,8481.25,8483.8,8440.6,8450.45,0
2026-04-01 09:45:00,8450.15,8478.8,8446.5,8461.55,0
2026-04-01 10:00:00,8464.5,8486.95,8447.85,8449.95,0
2026-04-01 10:15:00,8449.85,8454.55,8413.05,8420.05,0
2026-04-01 10:30:00,8422.1,8435.5,8415.55,8428.4,0
2026-04-01 10:45:00,8428.4,8434.65,8418.2,8419.25,0
2026-04-01 11:00:00,8419.25,8419.85,8405.1,8412.1,0
2026-04-01 11:15:00,8412.1,8424.9,8403.75,8421.0,0
2026-04-01 11:30:00,8421.0,8455.0,8420.85,8446.95,0
2026-04-01 11:45:00,8446.95,8448.05,8424.6,8443.05,0
2026-04-01 12:00:00,8443.35,8488.4,8443.0,8488.0,0
2026-04-01 12:15:00,8487.8,8498.4,8471.25,8495.05,0
2026-04-01 12:30:00,8495.25,8502.15,8481.55,8494.6,0
2026-04-01 12:45:00,8495.7,8520.6,8495.7,8502.9,0
2026-04-01 13:00:00,8502.9,8507.85,8490.35,8505.05,0
2026-04-01 13:15:00,8505.05,8511.35,8449.6,8456.55,0
2026-04-01 13:30:00,8456.55,8461.5,8404.85,8415.15,0
2026-04-01 13:45:00,8415.15,8441.1,8410.65,8432.8,0
2026-04-01 14:00:00,8432.8,8457.3,8426.4,8456.1,0
2026-04-01 14:15:00,8456.1,8457.65,8441.7,8449.75,0
2026-04-01 14:30:00,8449.75,8451.5,8411.2,8419.45,0
2026-04-01 14:45:00,8419.45,8421.6,8401.05,8407.7,0
2026-04-01 15:00:00,8407.7,8426.35,8407.7,8417.15,0
2026-04-01 15:15:00,8417.05,8430.95,8416.55,8429.6,0
2026-04-02 09:15:00,8285.2,8301.8,8237.3,8265.9,0
2026-04-02 09:30:00,8265.9,8286.45,8264.05,8270.35,0
2026-04-02 09:45:00,8270.35,8275.65,8232.85,8233.05,0
2026-04-02 10:00:00,8233.05,8242.0,8216.55,8229.15,0
2026-04-02 10:15:00,8229.15,8229.2,8203.5,8226.45,0
2026-04-02 10:30:00,8225.25,8247.9,8208.15,8234.45,0
2026-04-02 10:45:00,8233.8,8241.1,8212.2,8225.1,0
2026-04-02 11:00:00,8225.15,8244.35,8219.9,8236.55,0
2026-04-02 11:15:00,8236.3,8246.7,8224.9,8235.4,0
2026-04-02 11:30:00,8235.6,8259.4,8233.0,8248.15,0
2026-04-02 11:45:00,8250.95,8305.2,8247.25,8291.9,0
2026-04-02 12:00:00,8291.85,8294.25,8268.8,8273.2,0
2026-04-02 12:15:00,8273.65,8287.8,8260.0,8287.8,0
2026-04-02 12:30:00,8288.4,8311.8,8282.3,8308.45,0
2026-04-02 12:45:00,8307.7,8321.9,8294.95,8320.95,0
2026-04-02 13:00:00,8321.85,8336.25,8313.3,8323.05,0
2026-04-02 13:15:00,8322.6,8392.6,8318.35,8392.6,0
2026-04-02 13:30:00,8393.0,8423.4,8381.35,8418.9,0
2026-04-02 13:45:00,8416.7,8427.05,8389.75,8403.35,0
2026-04-02 14:00:00,8402.95,8457.1,8400.55,8453.65,0
2026-04-02 14:15:00,8454.0,8476.4,8446.4,8465.55,0
2026-04-02 14:30:00,8464.8,8478.1,8424.7,8426.7,0
2026-04-02 14:45:00,8426.7,8452.1,8421.35,8444.25,0
2026-04-02 15:00:00,8444.25,8484.5,8439.9,8480.9,0
2026-04-02 15:15:00,8480.9,8495.1,8445.8,8465.8,0
2026-04-06 09:15:00,8452.7,8493.95,8405.75,8415.45,0
2026-04-06 09:30:00,8415.45,8478.95,8410.4,8419.35,0
2026-04-06 09:45:00,8419.35,8437.55,8400.2,8402.4,0
2026-04-06 10:00:00,8402.4,8441.25,8398.8,8433.1,0
2026-04-06 10:15:00,8433.15,8457.95,8409.05,8425.15,0
2026-04-06 10:30:00,8424.7,8447.7,8410.7,8437.6,0
2026-04-06 10:45:00,8437.95,8459.85,8418.35,8436.1,0
2026-04-06 11:00:00,8432.35,8442.0,8410.55,8423.5,0
2026-04-06 11:15:00,8423.95,8449.2,8418.15,8442.75,0
2026-04-06 11:30:00,8443.05,8444.45,8414.35,8432.2,0
2026-04-06 11:45:00,8432.55,8460.65,8426.9,8452.7,0
2026-04-06 12:00:00,8452.7,8454.8,8439.7,8441.7,0
2026-04-06 12:15:00,8441.7,8468.9,8438.25,8461.25,0
2026-04-06 12:30:00,8461.25,8461.8,8433.85,8444.2,0
2026-04-06 12:45:00,8444.2,8491.6,8443.95,8491.6,0
2026-04-06 13:00:00,8491.6,8517.3,8476.65,8516.7,0
2026-04-06 13:15:00,8516.7,8532.8,8511.0,8520.3,0
2026-04-06 13:30:00,8520.3,8533.1,8515.2,8518.5,0
2026-04-06 13:45:00,8517.95,8528.55,8514.8,8515.2,0
2026-04-06 14:00:00,8516.0,8529.0,8513.35,8528.15,0
2026-04-06 14:15:00,8528.4,8534.75,8517.3,8524.1,0
2026-04-06 14:30:00,8524.1,8543.5,8524.1,8529.95,0
2026-04-06 14:45:00,8530.3,8537.35,8520.35,8531.9,0
2026-04-06 15:00:00,8532.15,8565.85,8530.45,8564.25,0
2026-04-06 15:15:00,8564.25,8565.05,8546.4,8546.9,0
2026-04-07 09:15:00,8552.1,8552.1,8462.8,8529.4,0
2026-04-07 09:30:00,8529.4,8533.6,8497.0,8499.8,0
2026-04-07 09:45:00,8499.8,8532.7,8499.8,8530.6,0
2026-04-07 10:00:00,8530.75,8544.85,8526.1,8543.25,0
2026-04-07 10:15:00,8543.55,8559.65,8536.75,8546.6,0
2026-04-07 10:30:00,8546.9,8559.45,8531.2,8557.35,0
2026-04-07 10:45:00,8557.55,8561.5,8513.9,8517.25,0
2026-04-07 11:00:00,8516.95,8531.7,8508.1,8522.85,0
2026-04-07 11:15:00,8522.55,8553.3,8517.65,8552.5,0
2026-04-07 11:30:00,8552.3,8556.45,8535.55,8541.45,0
2026-04-07 11:45:00,8541.45,8569.2,8535.2,8567.25,0
2026-04-07 12:00:00,8567.25,8568.0,8539.05,8552.45,0
2026-04-07 12:15:00,8552.45,8554.3,8538.4,8545.15,0
2026-04-07 12:30:00,8545.15,8556.15,8544.9,8552.9,0
2026-04-07 12:45:00,8552.9,8560.25,8545.75,8546.9,0
2026-04-07 13:00:00,8546.9,8559.5,8542.65,8552.95,0
2026-04-07 13:15:00,8552.7,8565.25,8550.4,8560.55,0
2026-04-07 13:30:00,8560.75,8600.8,8560.75,8597.35,0
2026-04-07 13:45:00,8597.2,8600.45,8561.3,8569.6,0
2026-04-07 14:00:00,8568.2,8590.15,8567.35,8583.85,0
2026-04-07 14:15:00,8583.6,8590.45,8571.35,8582.65,0
2026-04-07 14:30:00,8583.3,8597.25,8575.0,8588.95,0
2026-04-07 14:45:00,8589.9,8616.25,8585.6,8615.4,0
2026-04-07 15:00:00,8615.4,8628.4,8607.8,8618.0,0
2026-04-07 15:15:00,8618.0,8630.6,8615.15,8618.8,0
2026-04-08 09:15:00,8615.9,8948.95,8615.9,8932.95,0
2026-04-08 09:30:00,8932.95,8954.5,8932.55,8953.9,0
2026-04-08 09:45:00,8953.9,8969.15,8944.3,8948.1,0
2026-04-08 10:00:00,8948.1,8962.45,8939.95,8939.95,0
2026-04-08 10:15:00,8939.95,8952.35,8935.7,8949.2,0
2026-04-08 10:30:00,8949.15,8955.5,8937.2,8955.25,0
2026-04-08 10:45:00,8954.6,8972.55,8947.5,8972.35,0
2026-04-08 11:00:00,8972.35,8979.95,8970.6,8974.75,0
2026-04-08 11:15:00,8974.75,8984.25,8973.4,8975.75,0
2026-04-08 11:30:00,8975.75,8983.15,8969.1,8978.5,0
2026-04-08 11:45:00,8978.5,8984.7,8955.25,8958.8,0
2026-04-08 12:00:00,8958.8,8973.75,8953.85,8971.45,0
2026-04-08 12:15:00,8971.45,8976.6,8964.05,8964.05,0
2026-04-08 12:30:00,8964.05,8964.65,8941.65,8958.95,0
2026-04-08 12:45:00,8958.95,8971.25,8953.7,8969.65,0
2026-04-08 13:00:00,8969.65,8975.65,8961.55,8971.1,0
2026-04-08 13:15:00,8970.7,8984.0,8968.45,8981.3,0
2026-04-08 13:30:00,8981.45,8990.4,8970.05,8970.05,0
2026-04-08 13:45:00,8969.8,8977.1,8961.2,8972.8,0
2026-04-08 14:00:00,8972.6,8972.6,8957.3,8959.0,0
2026-04-08 14:15:00,8958.85,8978.7,8958.75,8972.05,0
2026-04-08 14:30:00,8971.65,8983.0,8968.65,8981.4,0
2026-04-08 14:45:00,8981.4,8985.6,8969.25,8980.4,0
2026-04-08 15:00:00,8980.4,8987.15,8965.4,8978.55,0
2026-04-08 15:15:00,8978.55,8989.45,8974.95,8986.65,0
2026-04-09 09:15:00,8981.65,8981.65,8907.2,8972.2,0
2026-04-09 09:30:00,8972.2,8973.7,8932.95,8934.75,0
2026-04-09 09:45:00,8934.75,8943.0,8894.9,8899.0,0
2026-04-09 10:00:00,8899.0,8922.4,8889.95,8918.1,0
2026-04-09 10:15:00,8918.05,8932.35,8911.4,8922.55,0
2026-04-09 10:30:00,8923.45,8930.05,8898.6,8901.4,0
2026-04-09 10:45:00,8901.75,8912.7,8899.7,8911.15,0
2026-04-09 11:00:00,8911.15,8924.85,8909.45,8917.4,0
2026-04-09 11:15:00,8917.4,8920.6,8899.35,8910.75,0
2026-04-09 11:30:00,8910.75,8919.95,8905.45,8919.9,0
2026-04-09 11:45:00,8919.9,8933.55,8914.05,8926.35,0
2026-04-09 12:00:00,8926.35,8934.15,8917.65,8924.4,0
2026-04-09 12:15:00,8924.4,8927.0,8914.1,8921.85,0
2026-04-09 12:30:00,8921.85,8927.05,8911.4,8914.45,0
2026-04-09 12:45:00,8914.45,8915.25,8896.15,8907.35,0
2026-04-09 13:00:00,8907.65,8911.7,8898.6,8905.15,0
2026-04-09 13:15:00,8904.5,8904.5,8881.6,8882.95,0
2026-04-09 13:30:00,8883.1,8888.95,8869.0,8871.25,0
2026-04-09 13:45:00,8871.25,8877.25,8859.35,8868.25,0
2026-04-09 14:00:00,8867.95,8882.6,8863.15,8872.35,0
2026-04-09 14:15:00,8872.35,8877.05,8855.85,8859.85,0
2026-04-09 14:30:00,8859.85,8867.6,8846.6,8864.05,0
2026-04-09 14:45:00,8864.05,8890.65,8862.3,8872.4,0
2026-04-09 15:00:00,8872.4,8898.55,8867.45,8891.55,0
2026-04-09 15:15:00,8891.55,8899.4,8883.45,8890.3,0
2026-04-10 09:15:00,8890.4,8983.55,8890.4,8970.1,0
2026-04-10 09:30:00,8969.95,8981.4,8967.75,8977.55,0
2026-04-10 09:45:00,8977.9,8993.85,8975.45,8986.0,0
2026-04-10 10:00:00,8985.9,8991.4,8959.15,8987.35,0
2026-04-10 10:15:00,8987.35,9000.05,8984.35,8987.05,0
2026-04-10 10:30:00,8987.05,8992.1,8974.6,8974.6,0
2026-04-10 10:45:00,8974.6,8975.25,8954.9,8965.8,0
2026-04-10 11:00:00,8965.8,8977.9,8964.55,8973.85,0
2026-04-10 11:15:00,8973.85,8980.95,8960.55,8969.45,0
2026-04-10 11:30:00,8969.45,8978.45,8965.85,8967.5,0
2026-04-10 11:45:00,8967.5,8978.55,8957.2,8976.75,0
2026-04-10 12:00:00,8976.75,8987.15,8972.2,8980.2,0
2026-04-10 12:15:00,8980.2,8986.75,8970.2,8978.5,0
2026-04-10 12:30:00,8978.55,8981.7,8966.75,8966.75,0
2026-04-10 12:45:00,8967.1,8973.8,8962.15,8967.95,0
2026-04-10 13:00:00,8968.3,8983.3,8968.3,8969.75,0
2026-04-10 13:15:00,8970.2,8975.75,8966.05,8970.1,0
2026-04-10 13:30:00,8970.3,8979.25,8966.05,8975.75,0
2026-04-10 13:45:00,8975.75,8986.2,8969.7,8985.25,0
2026-04-10 14:00:00,8985.15,8990.65,8972.7,8980.45,0
2026-04-10 14:15:00,8980.7,8980.85,8949.65,8956.2,0
2026-04-10 14:30:00,8956.2,8974.5,8954.6,8971.3,0
2026-04-10 14:45:00,8971.4,8986.5,8961.35,8972.0,0
2026-04-10 15:00:00,8971.85,8999.85,8971.85,8994.1,0
2026-04-10 15:15:00,8994.05,8995.75,8985.95,8987.35,0
2026-04-13 09:15:00,8987.1,8987.1,8620.65,8758.45,0
2026-04-13 09:30:00,8758.05,8773.75,8752.35,8768.25,0
2026-04-13 09:45:00,8767.9,8787.65,8760.9,8782.6,0
2026-04-13 10:00:00,8782.9,8787.8,8775.95,8778.6,0
2026-04-13 10:15:00,8778.85,8806.9,8769.65,8805.05,0
2026-04-13 10:30:00,8804.95,8813.15,8797.25,8805.55,0
2026-04-13 10:45:00,8805.55,8823.1,8805.1,8817.5,0
2026-04-13 11:00:00,8817.5,8823.4,8814.2,8816.7,0
2026-04-13 11:15:00,8816.7,8822.1,8810.85,8814.1,0
2026-04-13 11:30:00,8814.1,8821.5,8808.75,8819.2,0
2026-04-13 11:45:00,8819.2,8839.2,8817.85,8831.3,0
2026-04-13 12:00:00,8831.05,8841.3,8831.0,8840.75,0
2026-04-13 12:15:00,8840.7,8850.9,8833.2,8850.6,0
2026-04-13 12:30:00,8851.55,8857.45,8849.15,8855.35,0
2026-04-13 12:45:00,8855.15,8855.6,8829.3,8840.15,0
2026-04-13 13:00:00,8840.05,8849.5,8827.8,8849.05,0
2026-04-13 13:15:00,8849.05,8852.35,8840.25,8843.4,0
2026-04-13 13:30:00,8843.4,8857.5,8843.4,8849.0,0
2026-04-13 13:45:00,8849.0,8875.1,8847.85,8870.2,0
2026-04-13 14:00:00,8870.2,8871.6,8846.25,8851.55,0
2026-04-13 14:15:00,8851.55,8861.7,8843.8,8855.75,0
2026-04-13 14:30:00,8855.75,8866.9,8850.95,8855.0,0
2026-04-13 14:45:00,8854.7,8867.7,8850.25,8863.25,0
2026-04-13 15:00:00,8862.9,8867.5,8842.65,8851.05,0
2026-04-13 15:15:00,8850.95,8851.55,8837.15,8840.35,0
2026-04-15 09:15:00,8846.65,9025.3,8846.65,8998.25,0
2026-04-15 09:30:00,8998.7,9001.85,8981.6,8997.65,0
2026-04-15 09:45:00,8997.4,9003.85,8987.55,8995.4,0
2026-04-15 10:00:00,8995.55,9007.25,8995.55,9002.25,0
2026-04-15 10:15:00,9002.45,9012.75,9002.45,9006.9,0
2026-04-15 10:30:00,9007.2,9012.05,8998.55,9001.15,0
2026-04-15 10:45:00,9001.15,9005.75,8984.4,8984.7,0
2026-04-15 11:00:00,8984.7,8986.15,8972.75,8974.15,0
2026-04-15 11:15:00,8974.15,8981.8,8969.5,8975.5,0
2026-04-15 11:30:00,8975.5,8982.65,8973.85,8982.5,0
2026-04-15 11:45:00,8982.4,8989.1,8979.15,8985.45,0
2026-04-15 12:00:00,8985.3,8992.7,8985.3,8988.15,0
2026-04-15 12:15:00,8988.25,8992.15,8979.35,8986.25,0
2026-04-15 12:30:00,8986.2,8994.3,8983.95,8987.85,0
2026-04-15 12:45:00,8988.0,8992.8,8980.5,8981.35,0
2026-04-15 13:00:00,8981.55,8988.7,8979.0,8987.8,0
2026-04-15 13:15:00,8987.7,8996.0,8975.3,8977.75,0
2026-04-15 13:30:00,8977.75,8987.7,8975.55,8985.45,0
2026-04-15 13:45:00,8985.55,8988.75,8978.35,8988.05,0
2026-04-15 14:00:00,8988.05,8994.35,8987.5,8990.55,0
2026-04-15 14:15:00,8990.55,8992.1,8982.7,8991.5,0
2026-04-15 14:30:00,8991.5,8995.05,8986.15,8989.95,0
2026-04-15 14:45:00,8989.95,9004.4,8989.55,9002.4,0
2026-04-15 15:00:00,9002.4,9004.75,8987.55,8989.0,0
2026-04-15 15:15:00,8989.05,8991.95,8981.6,8983.95,0
2026-04-16 09:15:00,8991.0,9065.3,8991.0,9059.8,0
2026-04-16 09:30:00,9059.75,9063.3,9025.8,9026.15,0
2026-04-16 09:45:00,9026.05,9040.75,9014.85,9015.1,0
2026-04-16 10:00:00,9014.95,9033.8,9013.5,9029.45,0
2026-04-16 10:15:00,9028.95,9037.7,9024.15,9028.1,0
2026-04-16 10:30:00,9028.1,9034.8,9021.1,9026.0,0
2026-04-16 10:45:00,9026.0,9034.35,9023.55,9025.8,0
2026-04-16 11:00:00,9025.8,9034.25,9023.1,9026.35,0
2026-04-16 11:15:00,9026.35,9033.7,9014.65,9020.3,0
2026-04-16 11:30:00,9020.3,9023.0,9003.75,9003.9,0
2026-04-16 11:45:00,9003.9,9003.9,8982.9,8983.55,0
2026-04-16 12:00:00,8983.6,8983.85,8964.9,8978.5,0
2026-04-16 12:15:00,8977.75,8979.9,8965.6,8969.9,0
2026-04-16 12:30:00,8969.95,8976.15,8959.55,8967.25,0
2026-04-16 12:45:00,8967.5,8974.55,8959.5,8971.45,0
2026-04-16 13:00:00,8971.25,8974.7,8955.6,8959.95,0
2026-04-16 13:15:00,8959.95,8968.0,8953.7,8959.1,0
2026-04-16 13:30:00,8959.1,8966.9,8958.5,8965.35,0
2026-04-16 13:45:00,8965.35,8985.15,8965.2,8982.25,0
2026-04-16 14:00:00,8982.25,8982.25,8962.6,8973.75,0
2026-04-16 14:15:00,8973.75,8983.3,8971.75,8983.3,0
2026-04-16 14:30:00,8983.4,9001.6,8983.4,8995.3,0
2026-04-16 14:45:00,8995.7,9007.0,8995.7,9002.05,0
2026-04-16 15:00:00,9001.6,9004.7,8983.3,8992.85,0
2026-04-16 15:15:00,8992.35,8998.55,8987.4,8990.9,0
2026-04-17 09:15:00,8995.75,9043.0,8995.75,9039.2,0
2026-04-17 09:30:00,9040.15,9040.7,9017.45,9027.7,0
2026-04-17 09:45:00,9027.2,9049.8,9026.85,9046.7,0
2026-04-17 10:00:00,9046.7,9067.15,9035.8,9066.75,0
2026-04-17 10:15:00,9066.6,9079.45,9066.6,9071.6,0
2026-04-17 10:30:00,9071.5,9076.45,9059.45,9065.65,0
2026-04-17 10:45:00,9065.85,9068.65,9062.35,9064.2,0
2026-04-17 11:00:00,9064.1,9069.5,9054.3,9065.5,0
2026-04-17 11:15:00,9065.45,9078.8,9065.45,9076.95,0
2026-04-17 11:30:00,9077.2,9084.1,9073.35,9080.65,0
2026-04-17 11:45:00,9080.65,9089.1,9068.55,9069.0,0
2026-04-17 12:00:00,9069.0,9076.0,9061.2,9068.9,0
2026-04-17 12:15:00,9068.9,9071.7,9062.8,9062.8,0
2026-04-17 12:30:00,9062.8,9065.35,9058.4,9060.6,0
2026-04-17 12:45:00,9060.6,9062.5,9056.35,9059.4,0
2026-04-17 13:00:00,9059.35,9070.5,9059.05,9066.6,0
2026-04-17 13:15:00,9066.85,9068.85,9059.65,9068.65,0
2026-04-17 13:30:00,9069.1,9077.15,9068.6,9072.45,0
2026-04-17 13:45:00,9072.4,9074.2,9067.05,9067.8,0
2026-04-17 14:00:00,9068.0,9072.05,9065.85,9067.05,0
2026-04-17 14:15:00,9067.2,9075.2,9062.3,9062.85,0
2026-04-17 14:30:00,9062.85,9075.75,9060.25,9075.5,0
2026-04-17 14:45:00,9075.5,9081.35,9073.25,9076.7,0
2026-04-17 15:00:00,9076.7,9080.75,9066.35,9080.3,0
2026-04-17 15:15:00,9080.3,9090.85,9078.95,9086.15,0
2026-04-20 09:15:00,9081.35,9122.45,9058.05,9106.4,0
2026-04-20 09:30:00,9106.4,9108.0,9073.4,9075.9,0
2026-04-20 09:45:00,9075.9,9089.0,9068.9,9083.35,0
2026-04-20 10:00:00,9083.35,9103.1,9081.2,9101.05,0
2026-04-20 10:15:00,9101.35,9111.35,9097.95,9110.9,0
2026-04-20 10:30:00,9110.5,9123.75,9105.05,9113.55,0
2026-04-20 10:45:00,9113.3,9113.45,9099.8,9103.85,0
2026-04-20 11:00:00,9103.65,9109.9,9092.15,9092.85,0
2026-04-20 11:15:00,9092.25,9115.0,9091.75,9113.2,0
2026-04-20 11:30:00,9113.15,9114.5,9102.3,9110.6,0
2026-04-20 11:45:00,9110.8,9115.0,9104.45,9107.6,0
2026-04-20 12:00:00,9108.0,9110.75,9093.9,9096.95,0
2026-04-20 12:15:00,9097.4,9105.85,9091.2,9104.6,0
2026-04-20 12:30:00,9104.6,9111.25,9102.45,9109.2,0
2026-04-20 12:45:00,9109.1,9116.9,9106.35,9106.65,0
2026-04-20 13:00:00,9106.65,9107.4,9084.2,9090.35,0
2026-04-20 13:15:00,9090.35,9093.4,9058.25,9070.35,0
2026-04-20 13:30:00,9070.35,9078.5,9064.0,9074.7,0
2026-04-20 13:45:00,9074.7,9076.3,9065.9,9074.85,0
2026-04-20 14:00:00,9074.85,9076.0,9063.6,9070.1,0
2026-04-20 14:15:00,9070.1,9084.55,9067.85,9082.15,0
2026-04-20 14:30:00,9082.15,9082.15,9068.05,9072.05,0
2026-04-20 14:45:00,9071.85,9080.8,9059.25,9080.15,0
2026-04-20 15:00:00,9080.4,9086.6,9073.35,9073.35,0
2026-04-20 15:15:00,9073.65,9074.15,9051.5,9051.65,0
2026-04-21 09:15:00,9066.9,9092.3,9041.45,9079.2,0
2026-04-21 09:30:00,9078.9,9088.6,9076.0,9081.3,0
2026-04-21 09:45:00,9080.9,9098.25,9080.9,9093.95,0
2026-04-21 10:00:00,9093.95,9105.85,9093.95,9101.35,0
2026-04-21 10:15:00,9101.35,9105.3,9089.25,9091.8,0
2026-04-21 10:30:00,9091.8,9108.75,9091.15,9104.3,0
2026-04-21 10:45:00,9104.3,9115.75,9101.85,9111.3,0
2026-04-21 11:00:00,9111.3,9114.1,9106.2,9112.6,0
2026-04-21 11:15:00,9112.6,9112.6,9100.6,9104.45,0
2026-04-21 11:30:00,9104.45,9104.45,9093.45,9098.0,0
2026-04-21 11:45:00,9098.0,9104.05,9094.95,9097.95,0
2026-04-21 12:00:00,9097.95,9110.9,9096.5,9107.05,0
2026-04-21 12:15:00,9107.1,9110.65,9099.2,9099.8,0
2026-04-21 12:30:00,9099.5,9107.0,9098.7,9101.75,0
2026-04-21 12:45:00,9101.9,9102.4,9093.45,9098.6,0
2026-04-21 13:00:00,9098.6,9101.5,9093.7,9098.6,0
2026-04-21 13:15:00,9098.75,9104.1,9093.85,9095.0,0
2026-04-21 13:30:00,9095.0,9100.55,9076.1,9080.2,0
2026-04-21 13:45:00,9080.2,9098.7,9078.9,9095.45,0
2026-04-21 14:00:00,9095.45,9095.65,9084.5,9090.55,0
2026-04-21 14:15:00,9090.55,9106.05,9089.9,9102.2,0
2026-04-21 14:30:00,9102.2,9102.85,9083.5,9087.2,0
2026-04-21 14:45:00,9086.9,9101.5,9086.9,9099.9,0
2026-04-21 15:00:00,9100.1,9112.55,9094.0,9104.35,0
2026-04-21 15:15:00,9104.9,9117.05,9102.85,9111.3,0
2026-04-22 09:15:00,9108.15,9108.15,9029.95,9030.25,0
2026-04-22 09:30:00,9030.5,9041.0,9026.4,9029.4,0
2026-04-22 09:45:00,9029.1,9030.25,9009.0,9009.15,0
