date,open,high,low,close,volume
2026-01-07 15:00:00,14214.75,14232.65,14212.45,14225.7,0
2026-01-07 15:15:00,14225.7,14249.85,14223.9,14241.5,0
2026-01-08 09:15:00,14248.05,14262.55,14243.3,14244.15,0
2026-01-08 09:30:00,14244.15,14249.85,14223.8,14232.6,0
2026-01-08 09:45:00,14232.6,14236.6,14228.9,14234.4,0
2026-01-08 10:00:00,14234.15,14234.15,14220.1,14223.0,0
2026-01-08 10:15:00,14223.0,14224.8,14197.45,14198.45,0
2026-01-08 10:30:00,14198.4,14201.8,14194.75,14201.0,0
2026-01-08 10:45:00,14201.0,14201.6,14191.95,14194.7,0
2026-01-08 11:00:00,14194.7,14195.9,14162.5,14163.3,0
2026-01-08 11:15:00,14163.3,14166.15,14116.4,14121.6,0
2026-01-08 11:30:00,14121.4,14125.7,14092.95,14094.4,0
2026-01-08 11:45:00,14094.4,14094.4,14071.75,14072.95,0
2026-01-08 12:00:00,14072.95,14074.35,14056.1,14056.9,0
2026-01-08 12:15:00,14056.9,14059.55,14046.8,14052.35,0
2026-01-08 12:30:00,14051.95,14054.9,14038.25,14038.25,0
2026-01-08 12:45:00,14038.25,14040.95,14027.9,14028.55,0
2026-01-08 13:00:00,14028.55,14029.9,14017.85,14017.85,0
2026-01-08 13:15:00,14017.85,14030.1,14017.6,14021.3,0
2026-01-08 13:30:00,14021.3,14022.75,14005.05,14005.7,0
2026-01-08 13:45:00,14005.7,14006.4,13997.4,14001.4,0
2026-01-08 14:00:00,14001.4,14009.95,13997.5,14006.6,0
2026-01-08 14:15:00,14006.6,14014.75,13996.6,13997.1,0
2026-01-08 14:30:00,13997.1,14002.3,13995.0,13999.95,0
2026-01-08 14:45:00,13999.95,14006.65,13998.4,14001.25,0
2026-01-08 15:00:00,14001.25,14012.75,13996.75,13997.55,0
2026-01-08 15:15:00,13997.55,14003.55,13972.7,13972.95,0
2026-01-09 09:15:00,13968.9,13971.75,13938.4,13938.75,0
2026-01-09 09:30:00,13938.75,13938.75,13891.8,13894.5,0
2026-01-09 09:45:00,13894.5,13913.3,13888.05,13910.3,0
2026-01-09 10:00:00,13910.3,13933.5,13909.75,13933.5,0
2026-01-09 10:15:00,13932.05,13938.45,13917.0,13927.35,0
2026-01-09 10:30:00,13927.35,13929.7,13918.5,13925.8,0
2026-01-09 10:45:00,13925.8,13932.1,13913.0,13923.45,0
2026-01-09 11:00:00,13923.45,13936.6,13915.2,13915.9,0
2026-01-09 11:15:00,13915.9,13921.0,13899.15,13899.85,0
2026-01-09 11:30:00,13899.85,13902.05,13885.05,13889.85,0
2026-01-09 11:45:00,13889.85,13898.1,13874.95,13874.95,0
2026-01-09 12:00:00,13874.95,13879.45,13867.6,13872.5,0
2026-01-09 12:15:00,13872.6,13876.15,13869.1,13871.9,0
2026-01-09 12:30:00,13871.9,13872.55,13853.2,13853.2,0
2026-01-09 12:45:00,13853.2,13853.8,13839.7,13841.7,0
2026-01-09 13:00:00,13841.5,13842.15,13832.9,13834.1,0
2026-01-09 13:15:00,13834.1,13846.05,13831.2,13846.05,0
2026-01-09 13:30:00,13846.05,13847.75,13838.35,13844.35,0
2026-01-09 13:45:00,13844.35,13845.25,13822.8,13829.65,0
2026-01-09 14:00:00,13829.65,13832.3,13825.95,13826.25,0
2026-01-09 14:15:00,13826.25,13829.0,13804.75,13805.35,0
2026-01-09 14:30:00,13805.35,13805.5,13772.35,13779.05,0
2026-01-09 14:45:00,13779.05,13792.05,13777.9,13789.8,0
2026-01-09 15:00:00,13789.8,13791.65,13753.6,13770.6,0
2026-01-09 15:15:00,13770.6,13771.85,13746.05,13753.15,0
2026-01-12 09:15:00,13730.3,13730.75,13625.75,13628.75,0
2026-01-12 09:30:00,13628.75,13628.75,13595.0,13596.6,0
2026-01-12 09:45:00,13596.6,13609.0,13589.15,13594.15,0
2026-01-12 10:00:00,13593.95,13595.1,13573.3,13574.7,0
2026-01-12 10:15:00,13574.7,13574.85,13558.6,13571.25,0
2026-01-12 10:30:00,13571.25,13572.95,13543.75,13547.55,0
2026-01-12 10:45:00,13547.8,13547.8,13529.85,13530.25,0
2026-01-12 11:00:00,13530.25,13532.2,13509.45,13511.35,0
2026-01-12 11:15:00,13511.35,13513.2,13485.4,13491.3,0
2026-01-12 11:30:00,13491.3,13491.3,13466.85,13471.7,0
2026-01-12 11:45:00,13471.7,13471.7,13451.55,13456.3,0
2026-01-12 12:00:00,13456.3,13474.9,13453.55,13472.85,0
2026-01-12 12:15:00,13472.85,13522.55,13469.85,13522.55,0
2026-01-12 12:30:00,13522.55,13573.5,13519.0,13573.5,0
2026-01-12 12:45:00,13573.5,13590.45,13573.35,13579.15,0
2026-01-12 13:00:00,13579.15,13585.75,13570.85,13585.75,0
2026-01-12 13:15:00,13585.75,13591.6,13573.75,13576.25,0
2026-01-12 13:30:00,13576.25,13577.85,13570.3,13576.1,0
2026-01-12 13:45:00,13576.1,13588.9,13576.1,13584.1,0
2026-01-12 14:00:00,13584.1,13587.5,13580.6,13587.5,0
2026-01-12 14:15:00,13587.5,13593.35,13584.85,13593.1,0
2026-01-12 14:30:00,13592.65,13595.1,13576.6,13578.55,0
2026-01-12 14:45:00,13578.55,13604.1,13576.15,13603.65,0
2026-01-12 15:00:00,13603.65,13617.7,13594.7,13612.3,0
2026-01-12 15:15:00,13612.3,13621.65,13604.4,13614.1,0
2026-01-13 09:15:00,13644.5,13710.7,13644.3,13706.6,0
2026-01-13 09:30:00,13706.6,13720.0,13701.65,13716.7,0
2026-01-13 09:45:00,13716.7,13721.4,13699.25,13699.9,0
2026-01-13 10:00:00,13699.9,13703.8,13691.7,13700.9,0
2026-01-13 10:15:00,13700.9,13706.55,13692.5,13701.1,0
2026-01-13 10:30:00,13701.1,13703.15,13692.8,13694.9,0
2026-01-13 10:45:00,13694.9,13696.05,13675.15,13675.9,0
2026-01-13 11:00:00,13675.9,13683.45,13673.65,13680.8,0
2026-01-13 11:15:00,13680.8,13682.65,13672.7,13673.75,0
2026-01-13 11:30:00,13673.75,13674.8,13658.95,13658.95,0
2026-01-13 11:45:00,13658.95,13667.5,13654.8,13660.55,0
2026-01-13 12:00:00,13660.55,13668.95,13651.85,13661.6,0
2026-01-13 12:15:00,13661.6,13661.6,13648.25,13655.15,0
2026-01-13 12:30:00,13655.15,13657.75,13638.55,13638.6,0
2026-01-13 12:45:00,13638.6,13651.3,13638.6,13651.3,0
2026-01-13 13:00:00,13651.3,13652.65,13634.05,13638.05,0
2026-01-13 13:15:00,13637.8,13646.5,13637.8,13644.5,0
2026-01-13 13:30:00,13644.5,13646.9,13639.4,13643.8,0
2026-01-13 13:45:00,13643.8,13643.8,13632.05,13634.7,0
2026-01-13 14:00:00,13634.7,13636.2,13618.7,13621.0,0
2026-01-13 14:15:00,13621.0,13621.9,13604.25,13609.5,0
2026-01-13 14:30:00,13609.5,13609.75,13592.65,13594.35,0
2026-01-13 14:45:00,13594.35,13617.6,13593.85,13617.05,0
2026-01-13 15:00:00,13617.05,13629.2,13617.05,13625.25,0
2026-01-13 15:15:00,13625.25,13643.35,13622.35,13627.9,0
2026-01-14 09:15:00,13644.95,13646.3,13614.15,13632.3,0
2026-01-14 09:30:00,13632.3,13656.15,13630.7,13647.1,0
2026-01-14 09:45:00,13647.1,13647.1,13631.05,13637.85,0
2026-01-14 10:00:00,13637.85,13659.8,13637.85,13658.9,0
2026-01-14 10:15:00,13658.9,13659.3,13644.9,13650.75,0
2026-01-14 10:30:00,13653.5,13656.4,13648.85,13650.25,0
2026-01-14 10:45:00,13650.25,13656.35,13648.4,13654.5,0
2026-01-14 11:00:00,13654.5,13674.55,13654.3,13672.6,0
2026-01-14 11:15:00,13673.7,13675.7,13663.4,13666.1,0
2026-01-14 11:30:00,13666.1,13671.15,13654.5,13655.25,0
2026-01-14 11:45:00,13654.9,13674.95,13654.2,13670.5,0
2026-01-14 12:00:00,13670.5,13678.85,13667.0,13671.35,0
2026-01-14 12:15:00,13671.35,13675.15,13661.1,13661.8,0
2026-01-14 12:30:00,13661.8,13673.7,13661.7,13669.15,0
2026-01-14 12:45:00,13669.15,13671.35,13663.95,13664.05,0
2026-01-14 13:00:00,13664.05,13664.8,13651.95,13658.65,0
2026-01-14 13:15:00,13658.65,13658.75,13649.25,13655.5,0
2026-01-14 13:30:00,13655.5,13657.3,13650.35,13652.75,0
2026-01-14 13:45:00,13652.7,13653.45,13640.65,13646.25,0
2026-01-14 14:00:00,13646.25,13646.55,13630.3,13635.3,0
2026-01-14 14:15:00,13635.3,13639.5,13629.05,13631.8,0
2026-01-14 14:30:00,13631.8,13633.2,13620.05,13631.05,0
2026-01-14 14:45:00,13631.05,13632.9,13611.95,13613.4,0
2026-01-14 15:00:00,13613.4,13632.85,13611.4,13626.5,0
2026-01-14 15:15:00,13626.5,13637.6,13619.6,13633.95,0
2026-01-16 09:15:00,13650.45,13695.7,13650.45,13684.4,0
2026-01-16 09:30:00,13684.4,13701.1,13674.15,13696.75,0
2026-01-16 09:45:00,13696.75,13717.0,13689.95,13709.8,0
2026-01-16 10:00:00,13709.8,13712.8,13702.0,13702.0,0
2026-01-16 10:15:00,13702.0,13723.15,13702.0,13719.75,0
2026-01-16 10:30:00,13719.75,13739.45,13718.25,13735.45,0
2026-01-16 10:45:00,13735.45,13759.85,13735.3,13747.05,0
2026-01-16 11:00:00,13747.05,13750.15,13731.65,13750.15,0
2026-01-16 11:15:00,13750.1,13755.3,13745.1,13752.15,0
2026-01-16 11:30:00,13752.15,13757.0,13747.25,13747.25,0
2026-01-16 11:45:00,13747.25,13747.35,13736.1,13736.7,0
2026-01-16 12:00:00,13736.7,13748.1,13726.9,13732.2,0
2026-01-16 12:15:00,13732.2,13738.8,13727.55,13728.8,0
2026-01-16 12:30:00,13728.8,13728.85,13709.65,13709.65,0
2026-01-16 12:45:00,13709.65,13710.7,13699.9,13700.35,0
2026-01-16 13:00:00,13700.35,13707.55,13699.55,13703.45,0
2026-01-16 13:15:00,13703.45,13703.95,13679.2,13680.1,0
2026-01-16 13:30:00,13680.1,13682.6,13669.2,13670.85,0
2026-01-16 13:45:00,13670.85,13675.55,13668.35,13674.5,0
2026-01-16 14:00:00,13674.5,13675.0,13665.0,13667.7,0
2026-01-16 14:15:00,13667.7,13672.15,13664.5,13669.05,0
2026-01-16 14:30:00,13669.05,13672.15,13660.95,13670.45,0
2026-01-16 14:45:00,13670.45,13677.7,13666.45,13677.25,0
2026-01-16 15:00:00,13677.25,13688.5,13677.25,13680.75,0
2026-01-16 15:15:00,13680.75,13683.0,13650.7,13672.45,0
2026-01-19 09:15:00,13665.45,13677.65,13645.65,13649.25,0
2026-01-19 09:30:00,13649.25,13654.55,13626.45,13638.45,0
2026-01-19 09:45:00,13638.45,13640.1,13611.05,13611.5,0
2026-01-19 10:00:00,13611.5,13618.9,13584.15,13584.5,0
2026-01-19 10:15:00,13584.5,13589.75,13573.75,13577.9,0
2026-01-19 10:30:00,13577.9,13577.9,13552.0,13555.65,0
2026-01-19 10:45:00,13555.65,13562.65,13547.45,13547.9,0
2026-01-19 11:00:00,13547.9,13549.75,13535.35,13535.95,0
2026-01-19 11:15:00,13535.95,13535.95,13520.95,13521.5,0
2026-01-19 11:30:00,13521.5,13526.15,13499.95,13501.3,0
2026-01-19 11:45:00,13501.3,13512.75,13494.65,13512.75,0
2026-01-19 12:00:00,13512.75,13520.45,13512.7,13515.35,0
2026-01-19 12:15:00,13515.35,13520.65,13510.4,13519.15,0
2026-01-19 12:30:00,13519.15,13520.9,13499.75,13501.5,0
2026-01-19 12:45:00,13501.5,13502.25,13488.0,13492.35,0
2026-01-19 13:00:00,13492.35,13499.45,13489.1,13491.2,0
2026-01-19 13:15:00,13491.2,13491.35,13481.15,13481.15,0
2026-01-19 13:30:00,13481.15,13482.8,13477.3,13482.3,0
2026-01-19 13:45:00,13482.3,13493.95,13481.15,13492.75,0
2026-01-19 14:00:00,13492.75,13495.8,13479.45,13486.65,0
2026-01-19 14:15:00,13486.65,13488.0,13481.05,13483.85,0
2026-01-19 14:30:00,13483.85,13483.85,13464.5,13470.9,0
2026-01-19 14:45:00,13470.9,13481.2,13464.65,13465.35,0
2026-01-19 15:00:00,13466.25,13474.3,13457.95,13460.7,0
2026-01-19 15:15:00,13460.7,13462.8,13436.6,13445.15,0
2026-01-20 09:15:00,13460.45,13469.1,13431.7,13433.7,0
2026-01-20 09:30:00,13433.7,13433.7,13360.1,13360.1,0
2026-01-20 09:45:00,13360.1,13369.3,13316.75,13319.0,0
2026-01-20 10:00:00,13319.0,13326.25,13310.25,13320.25,0
2026-01-20 10:15:00,13320.25,13320.85,13294.35,13294.35,0
2026-01-20 10:30:00,13294.35,13306.95,13294.15,13303.25,0
2026-01-20 10:45:00,13303.25,13303.3,13284.85,13293.6,0
2026-01-20 11:00:00,13293.6,13295.35,13278.3,13284.55,0
2026-01-20 11:15:00,13284.55,13285.9,13265.05,13271.2,0
2026-01-20 11:30:00,13271.2,13278.1,13265.45,13268.65,0
2026-01-20 11:45:00,13268.65,13277.45,13264.65,13273.1,0
2026-01-20 12:00:00,13273.1,13273.1,13256.05,13256.05,0
2026-01-20 12:15:00,13256.05,13261.2,13244.4,13244.6,0
2026-01-20 12:30:00,13244.6,13245.75,13223.0,13226.5,0
2026-01-20 12:45:00,13226.5,13235.3,13218.4,13225.7,0
2026-01-20 13:00:00,13225.7,13238.7,13217.15,13217.45,0
2026-01-20 13:15:00,13217.45,13219.85,13193.4,13194.05,0
2026-01-20 13:30:00,13194.05,13200.3,13150.8,13156.6,0
2026-01-20 13:45:00,13156.6,13165.55,13145.6,13145.6,0
2026-01-20 14:00:00,13145.6,13149.45,13135.5,13137.2,0
2026-01-20 14:15:00,13137.2,13138.3,13110.8,13116.2,0
2026-01-20 14:30:00,13118.55,13119.35,13092.8,13093.1,0
2026-01-20 14:45:00,13093.1,13099.2,13082.1,13089.45,0
2026-01-20 15:00:00,13089.45,13095.4,13064.0,13071.0,0
2026-01-20 15:15:00,13071.0,13075.1,13035.8,13035.8,0
2026-01-21 09:15:00,13035.3,13035.3,12982.1,13001.0,0
2026-01-21 09:30:00,13001.0,13020.65,12973.15,12973.15,0
2026-01-21 09:45:00,12973.15,12989.25,12942.15,12945.25,0
2026-01-21 10:00:00,12945.35,12945.35,12902.15,12908.05,0
2026-01-21 10:15:00,12908.05,12908.05,12857.8,12857.8,0
2026-01-21 10:30:00,12857.8,12860.8,12822.65,12823.05,0
2026-01-21 10:45:00,12823.05,12823.95,12779.35,12780.0,0
2026-01-21 11:00:00,12780.0,12785.7,12749.8,12785.3,0
2026-01-21 11:15:00,12784.8,12798.35,12778.25,12782.1,0
2026-01-21 11:30:00,12782.1,12785.25,12772.5,12777.2,0
2026-01-21 11:45:00,12777.2,12792.2,12777.2,12786.0,0
2026-01-21 12:00:00,12786.0,12831.45,12782.8,12828.75,0
2026-01-21 12:15:00,12828.75,12840.7,12827.3,12836.4,0
2026-01-21 12:30:00,12836.4,12858.3,12831.0,12858.3,0
2026-01-21 12:45:00,12858.3,12887.95,12858.25,12887.6,0
2026-01-21 13:00:00,12887.6,12898.95,12880.45,12893.45,0
2026-01-21 13:15:00,12893.45,12893.45,12882.7,12889.15,0
2026-01-21 13:30:00,12889.15,12895.35,12887.05,12887.35,0
2026-01-21 13:45:00,12887.35,12900.55,12881.4,12888.85,0
2026-01-21 14:00:00,12888.85,12888.85,12871.65,12875.75,0
2026-01-21 14:15:00,12875.75,12879.45,12861.7,12863.5,0
2026-01-21 14:30:00,12863.5,12863.5,12848.75,12860.0,0
2026-01-21 14:45:00,12860.0,12862.7,12844.85,12846.65,0
2026-01-21 15:00:00,12846.65,12866.0,12841.05,12864.5,0
2026-01-21 15:15:00,12864.5,12881.75,12861.0,12877.45,0
2026-01-22 09:15:00,12901.15,13026.0,12899.1,13022.15,0
2026-01-22 09:30:00,13024.5,13078.3,13021.85,13076.75,0
2026-01-22 09:45:00,13077.15,13089.45,13067.25,13089.2,0
2026-01-22 10:00:00,13089.2,13095.4,13076.45,13082.55,0
2026-01-22 10:15:00,13082.8,13084.9,13063.6,13065.95,0
2026-01-22 10:30:00,13065.95,13075.1,13055.35,13072.9,0
2026-01-22 10:45:00,13072.9,13073.55,13046.1,13046.5,0
2026-01-22 11:00:00,13046.5,13047.2,13025.75,13026.2,0
2026-01-22 11:15:00,13026.2,13026.9,13013.6,13016.3,0
2026-01-22 11:30:00,13016.3,13021.1,13015.9,13017.45,0
2026-01-22 11:45:00,13017.45,13017.45,12999.05,13000.05,0
2026-01-22 12:00:00,13000.05,13008.55,12996.4,13003.45,0
2026-01-22 12:15:00,13003.45,13006.5,12999.65,13000.2,0
2026-01-22 12:30:00,13000.2,13008.05,12998.6,13002.65,0
2026-01-22 12:45:00,13002.65,13004.45,12988.95,12991.35,0
2026-01-22 13:00:00,12991.35,12992.85,12984.8,12989.25,0
2026-01-22 13:15:00,12989.25,13002.45,12988.2,12999.05,0
2026-01-22 13:30:00,12999.05,13001.8,12998.05,12999.2,0
2026-01-22 13:45:00,12999.2,13004.0,12991.25,13004.0,0
2026-01-22 14:00:00,13004.0,13013.0,13003.8,13005.35,0
2026-01-22 14:15:00,13005.35,13006.25,12995.35,13000.7,0
2026-01-22 14:30:00,13000.7,13002.9,12988.35,12990.3,0
2026-01-22 14:45:00,12990.3,13006.85,12990.2,13005.25,0
2026-01-22 15:00:00,13005.25,13019.6,13004.7,13019.6,0
2026-01-22 15:15:00,13019.6,13050.1,13018.55,13049.05,0
2026-01-23 09:15:00,13053.7,13090.5,13053.65,13090.4,0
2026-01-23 09:30:00,13090.4,13100.15,13059.85,13064.2,0
2026-01-23 09:45:00,13064.2,13068.95,13058.6,13058.6,0
2026-01-23 10:00:00,13058.6,13065.2,13055.8,13062.55,0
2026-01-23 10:15:00,13062.55,13063.3,13040.05,13040.4,0
2026-01-23 10:30:00,13040.35,13043.6,13031.85,13033.55,0
2026-01-23 10:45:00,13033.55,13050.5,13031.75,13038.15,0
2026-01-23 11:00:00,13038.15,13043.25,13027.55,13027.55,0
2026-01-23 11:15:00,13027.55,13028.65,13017.15,13018.7,0
2026-01-23 11:30:00,13018.7,13022.0,13002.45,13002.45,0
2026-01-23 11:45:00,13002.45,13002.45,12982.05,12987.0,0
2026-01-23 12:00:00,12986.75,12987.05,12973.55,12974.0,0
2026-01-23 12:15:00,12974.35,12974.7,12963.85,12963.85,0
2026-01-23 12:30:00,12963.85,12973.25,12961.15,12965.6,0
2026-01-23 12:45:00,12965.6,12970.45,12958.25,12959.55,0
2026-01-23 13:00:00,12959.55,12961.55,12943.6,12952.65,0
2026-01-23 13:15:00,12952.65,12955.15,12928.35,12928.35,0
2026-01-23 13:30:00,12928.35,12928.5,12898.9,12900.35,0
2026-01-23 13:45:00,12900.35,12905.3,12890.25,12890.7,0
2026-01-23 14:00:00,12890.7,12890.7,12870.05,12870.05,0
2026-01-23 14:15:00,12870.05,12886.1,12870.05,12876.6,0
2026-01-23 14:30:00,12876.6,12881.35,12871.95,12878.25,0
2026-01-23 14:45:00,12878.25,12887.7,12874.65,12879.95,0
2026-01-23 15:00:00,12879.95,12895.7,12879.95,12888.2,0
2026-01-23 15:15:00,12888.2,12897.35,12873.45,12884.85,0
2026-01-27 09:15:00,12909.95,12913.75,12829.1,12832.7,0
2026-01-27 09:30:00,12832.7,12832.7,12807.75,12827.0,0
2026-01-27 09:45:00,12827.0,12846.95,12826.55,12840.8,0
2026-01-27 10:00:00,12840.8,12855.9,12838.15,12853.25,0
2026-01-27 10:15:00,12853.25,12856.75,12847.9,12850.05,0
2026-01-27 10:30:00,12850.05,12859.1,12843.85,12844.0,0
2026-01-27 10:45:00,12844.0,12846.45,12824.95,12825.8,0
2026-01-27 11:00:00,12825.8,12825.8,12813.55,12814.3,0
2026-01-27 11:15:00,12814.3,12819.65,12812.6,12815.25,0
2026-01-27 11:30:00,12815.25,12816.15,12801.05,12805.65,0
2026-01-27 11:45:00,12805.65,12807.85,12792.75,12794.15,0
2026-01-27 12:00:00,12794.15,12802.35,12793.75,12798.0,0
2026-01-27 12:15:00,12798.0,12798.25,12789.65,12794.15,0
2026-01-27 12:30:00,12794.15,12795.15,12785.3,12788.5,0
2026-01-27 12:45:00,12788.5,12791.7,12782.15,12783.0,0
2026-01-27 13:00:00,12783.0,12783.0,12773.4,12778.5,0
2026-01-27 13:15:00,12778.5,12788.45,12777.7,12784.25,0
2026-01-27 13:30:00,12784.2,12785.8,12778.5,12779.1,0
2026-01-27 13:45:00,12779.1,12779.1,12770.7,12777.7,0
2026-01-27 14:00:00,12777.7,12785.0,12771.2,12772.8,0
2026-01-27 14:15:00,12772.8,12772.8,12756.55,12757.0,0
2026-01-27 14:30:00,12757.0,12766.7,12753.25,12754.75,0
2026-01-27 14:45:00,12754.75,12758.05,12746.45,12750.05,0
2026-01-27 15:00:00,12750.05,12761.9,12746.5,12760.1,0
2026-01-27 15:15:00,12760.1,12771.2,12756.2,12761.05,0
2026-01-28 09:15:00,12770.3,12834.45,12770.3,12831.0,0
2026-01-28 09:30:00,12831.0,12846.2,12831.0,12839.4,0
2026-01-28 09:45:00,12839.4,12852.1,12835.15,12851.15,0
2026-01-28 10:00:00,12851.15,12851.15,12831.15,12840.45,0
2026-01-28 10:15:00,12841.8,12852.35,12838.4,12845.7,0
2026-01-28 10:30:00,12845.7,12846.6,12829.5,12829.95,0
2026-01-28 10:45:00,12829.95,12834.4,12825.3,12831.35,0
2026-01-28 11:00:00,12831.35,12836.55,12824.8,12835.4,0
2026-01-28 11:15:00,12835.4,12838.95,12829.25,12831.15,0
2026-01-28 11:30:00,12831.15,12848.35,12831.15,12845.5,0
2026-01-28 11:45:00,12845.5,12854.8,12839.55,12854.8,0
2026-01-28 12:00:00,12855.0,12866.05,12852.15,12865.15,0
2026-01-28 12:15:00,12865.15,12878.05,12865.15,12876.6,0
2026-01-28 12:30:00,12876.6,12878.4,12857.25,12857.45,0
2026-01-28 12:45:00,12857.45,12863.55,12857.35,12858.8,0
2026-01-28 13:00:00,12858.8,12867.55,12852.25,12865.5,0
2026-01-28 13:15:00,12865.5,12865.5,12859.45,12861.7,0
2026-01-28 13:30:00,12861.7,12865.3,12858.5,12858.95,0
2026-01-28 13:45:00,12858.95,12858.95,12840.2,12847.55,0
2026-01-28 14:00:00,12847.55,12853.15,12839.2,12851.8,0
2026-01-28 14:15:00,12851.8,12861.8,12846.75,12858.05,0
2026-01-28 14:30:00,12857.6,12858.45,12847.65,12858.45,0
2026-01-28 14:45:00,12858.45,12875.35,12858.25,12874.6,0
2026-01-28 15:00:00,12874.6,12885.75,12871.45,12880.45,0
2026-01-28 15:15:00,12880.45,12893.0,12868.3,12892.6,0
2026-01-29 09:15:00,12902.1,12927.1,12898.65,12919.1,0
2026-01-29 09:30:00,12919.2,12919.2,12889.55,12895.2,0
2026-01-29 09:45:00,12894.4,12898.2,12868.65,12876.6,0
2026-01-29 10:00:00,12876.6,12876.6,12849.85,12851.7,0
2026-01-29 10:15:00,12851.7,12852.0,12842.75,12845.3,0
2026-01-29 10:30:00,12845.3,12846.4,12826.6,12827.7,0
2026-01-29 10:45:00,12827.7,12827.8,12816.25,12818.65,0
2026-01-29 11:00:00,12818.65,12830.9,12816.5,12825.1,0
2026-01-29 11:15:00,12825.1,12833.8,12816.75,12833.05,0
2026-01-29 11:30:00,12833.05,12833.05,12820.9,12821.1,0
2026-01-29 11:45:00,12821.1,12825.95,12814.9,12815.85,0
2026-01-29 12:00:00,12815.85,12820.1,12808.95,12814.7,0
2026-01-29 12:15:00,12814.7,12815.05,12801.55,12802.65,0
2026-01-29 12:30:00,12802.65,12804.45,12793.25,12796.5,0
2026-01-29 12:45:00,12796.5,12807.6,12794.45,12805.8,0
2026-01-29 13:00:00,12805.5,12813.95,12799.6,12809.25,0
2026-01-29 13:15:00,12809.25,12814.9,12805.6,12811.8,0
2026-01-29 13:30:00,12811.8,12820.45,12801.75,12817.55,0
2026-01-29 13:45:00,12817.55,12826.0,12817.25,12823.2,0
2026-01-29 14:00:00,12823.2,12828.8,12814.5,12821.9,0
2026-01-29 14:15:00,12821.9,12822.0,12804.35,12807.95,0
2026-01-29 14:30:00,12807.95,12816.7,12804.75,12814.9,0
2026-01-29 14:45:00,12814.9,12837.2,12809.9,12835.8,0
2026-01-29 15:00:00,12835.8,12839.3,12821.15,12836.95,0
2026-01-29 15:15:00,12836.95,12837.95,12797.45,12797.45,0
2026-01-30 09:15:00,12799.05,12802.75,12778.7,12781.85,0
2026-01-30 09:30:00,12781.85,12798.3,12779.65,12792.65,0
2026-01-30 09:45:00,12792.65,12807.2,12788.85,12791.8,0
2026-01-30 10:00:00,12791.8,12813.3,12791.8,12806.05,0
2026-01-30 10:15:00,12806.05,12819.6,12806.05,12812.2,0
2026-01-30 10:30:00,12812.2,12818.0,12804.15,12814.45,0
2026-01-30 10:45:00,12814.45,12817.2,12807.0,12809.5,0
2026-01-30 11:00:00,12809.5,12820.65,12809.2,12815.5,0
2026-01-30 11:15:00,12815.5,12817.55,12809.1,12811.2,0
2026-01-30 11:30:00,12811.65,12817.95,12808.35,12814.15,0
2026-01-30 11:45:00,12814.15,12814.45,12806.55,12808.1,0
2026-01-30 12:00:00,12808.1,12810.9,12798.25,12803.55,0
2026-01-30 12:15:00,12803.55,12809.2,12797.95,12808.0,0
2026-01-30 12:30:00,12808.0,12822.05,12804.55,12818.35,0
2026-01-30 12:45:00,12818.35,12823.9,12814.5,12822.05,0
2026-01-30 13:00:00,12822.05,12822.05,12812.05,12812.4,0
2026-01-30 13:15:00,12812.4,12813.6,12806.7,12807.05,0
2026-01-30 13:30:00,12807.05,12807.05,12798.7,12802.3,0
2026-01-30 13:45:00,12802.3,12804.6,12794.75,12804.5,0
2026-01-30 14:00:00,12804.5,12806.45,12798.35,12799.65,0
2026-01-30 14:15:00,12799.65,12811.0,12799.0,12805.45,0
2026-01-30 14:30:00,12805.45,12808.2,12796.65,12801.3,0
2026-01-30 14:45:00,12801.3,12818.95,12800.65,12809.3,0
2026-01-30 15:00:00,12809.3,12811.0,12798.35,12811.0,0
2026-01-30 15:15:00,12811.0,12829.05,12804.25,12827.5,0
2026-02-01 09:15:00,12829.35,12844.9,12817.45,12839.15,0
2026-02-01 09:30:00,12839.15,12849.05,12822.8,12849.05,0
2026-02-01 09:45:00,12849.05,12856.45,12844.65,12851.4,0
2026-02-01 10:00:00,12851.4,12864.85,12829.65,12864.85,0
2026-02-01 10:15:00,12864.85,12871.75,12858.7,12861.25,0
2026-02-01 10:30:00,12861.25,12868.85,12851.35,12861.35,0
2026-02-01 10:45:00,12861.35,12873.1,12860.9,12864.55,0
2026-02-01 11:00:00,12864.85,12889.6,12864.6,12889.6,0
2026-02-01 11:15:00,12889.6,12903.25,12882.55,12898.35,0
2026-02-01 11:30:00,12898.35,12905.65,12898.35,12900.35,0
2026-02-01 11:45:00,12900.35,12900.35,12873.0,12874.0,0
2026-02-01 12:00:00,12874.0,12874.0,12848.9,12848.9,0
2026-02-01 12:15:00,12848.9,12849.0,12772.25,12772.25,0
2026-02-01 12:30:00,12772.8,12772.8,12718.8,12731.05,0
2026-02-01 12:45:00,12731.05,12766.6,12731.05,12765.55,0
2026-02-01 13:00:00,12765.55,12781.85,12764.5,12781.85,0
2026-02-01 13:15:00,12781.85,12803.75,12781.85,12800.15,0
2026-02-01 13:30:00,12800.15,12801.95,12797.05,12797.05,0
2026-02-01 13:45:00,12797.05,12797.6,12784.0,12787.7,0
2026-02-01 14:00:00,12787.7,12788.65,12780.15,12785.65,0
2026-02-01 14:15:00,12785.65,12786.45,12778.95,12781.3,0
2026-02-01 14:30:00,12781.3,12795.55,12780.8,12787.8,0
