date,open,high,low,close,volume
2005-08-31,1256.14,1256.14,1256.14,1256.14,0
2005-09-01,1263.64,1263.64,1263.64,1263.64,0
2005-09-02,1269.2,1269.2,1269.2,1269.2,0
2005-09-05,1275.24,1275.24,1275.24,1275.24,0
2005-09-06,1290.08,1290.08,1290.08,1290.08,0
2005-09-08,1291.68,1291.68,1291.68,1291.68,0
2005-09-09,1283.86,1283.86,1283.86,1283.86,0
2005-09-12,1299.47,1299.47,1299.47,1299.47,0
2005-09-13,1303.1,1303.1,1303.1,1303.1,0
2005-09-14,1299.58,1299.58,1299.58,1299.58,0
2005-09-15,1317.92,1317.92,1317.92,1317.92,0
2005-09-16,1329.17,1329.17,1329.17,1329.17,0
2005-09-19,1346.9,1346.9,1346.9,1346.9,0
2005-09-20,1338.89,1338.89,1338.89,1338.89,0
2005-09-21,1313.0,1313.0,1313.0,1313.0,0
2005-09-22,1265.69,1265.69,1265.69,1265.69,0
2005-09-23,1277.5,1277.5,1277.5,1277.5,0
2005-09-26,1313.29,1313.29,1313.29,1313.29,0
2005-09-27,1323.2,1323.2,1323.2,1323.2,0
2005-09-28,1330.04,1330.04,1330.04,1330.04,0
2005-09-29,1324.11,1324.11,1324.11,1324.11,0
2005-09-30,1319.8,1319.8,1319.8,1319.8,0
2005-10-03,1338.53,1338.53,1338.53,1338.53,0
2005-10-04,1358.74,1358.74,1358.74,1358.74,0
2005-10-05,1350.62,1350.62,1350.62,1350.62,0
2005-10-06,1332.09,1332.09,1332.09,1332.09,0
2005-10-07,1332.35,1332.35,1332.35,1332.35,0
2005-10-10,1328.15,1328.15,1328.15,1328.15,0
2005-10-11,1326.97,1326.97,1326.97,1326.97,0
2005-10-13,1316.15,1316.15,1316.15,1316.15,0
2005-10-14,1292.27,1292.27,1292.27,1292.27,0
2005-10-17,1285.5,1285.5,1285.5,1285.5,0
2005-10-18,1285.35,1285.35,1285.35,1285.35,0
2005-10-19,1253.41,1253.41,1253.41,1253.41,0
2005-10-20,1234.18,1234.18,1234.18,1234.18,0
2005-10-21,1255.25,1255.25,1255.25,1255.25,0
2005-10-24,1254.44,1254.44,1254.44,1254.44,0
2005-10-25,1254.13,1254.13,1254.13,1254.13,0
2005-10-26,1249.0,1249.0,1249.0,1249.0,0
2005-10-27,1226.3,1226.3,1226.3,1226.3,0
2005-10-28,1204.52,1204.52,1204.52,1204.52,0
2005-10-31,1238.17,1238.17,1238.17,1238.17,0
2005-11-01,1253.74,1253.74,1253.74,1253.74,0
2005-11-02,1255.54,1255.54,1255.54,1255.54,0
2005-11-07,1278.11,1278.11,1278.11,1278.11,0
2005-11-08,1291.04,1291.04,1291.04,1291.04,0
2005-11-09,1285.75,1285.75,1285.75,1285.75,0
2005-11-10,1288.72,1288.72,1288.72,1288.72,0
2005-11-11,1306.76,1306.76,1306.76,1306.76,0
2005-11-14,1307.99,1307.99,1307.99,1307.99,0
2005-11-16,1312.21,1312.21,1312.21,1312.21,0
2005-11-17,1313.69,1313.69,1313.69,1313.69,0
2005-11-18,1317.55,1317.55,1317.55,1317.55,0
2005-11-21,1317.09,1317.09,1317.09,1317.09,0
2005-11-22,1314.99,1314.99,1314.99,1314.99,0
2005-11-23,1320.87,1320.87,1320.87,1320.87,0
2005-11-24,1326.69,1326.69,1326.69,1326.69,0
2005-11-25,1336.31,1336.31,1336.31,1336.31,0
2005-11-26,1348.18,1348.18,1348.18,1348.18,0
2005-11-28,1359.95,1359.95,1359.95,1359.95,0
2005-11-29,1359.8,1359.8,1359.8,1359.8,0
2005-11-30,1359.5,1359.5,1359.5,1359.5,0
2005-12-01,1372.84,1372.84,1372.84,1372.84,0
