date,open,high,low,close,volume
2025-09-16 09:15:00,9228.9,9264.5,9224.65,9261.05,0
2025-09-16 10:15:00,9261.05,9267.15,9256.3,9263.15,0
2025-09-16 11:15:00,9263.15,9269.6,9259.7,9269.15,0
2025-09-16 12:15:00,9269.1,9280.85,9267.95,9272.15,0
2025-09-16 13:15:00,9272.4,9272.6,9257.7,9269.45,0
2025-09-16 14:15:00,9269.55,9301.65,9268.15,9298.1,0
2025-09-16 15:15:00,9296.6,9308.2,9293.25,9304.75,0
2025-09-17 09:15:00,9312.45,9332.75,9307.7,9323.15,0
2025-09-17 10:15:00,9323.15,9335.9,9320.2,9334.9,0
2025-09-17 11:15:00,9334.9,9338.25,9329.0,9332.6,0
2025-09-17 12:15:00,9332.6,9343.45,9330.7,9341.25,0
2025-09-17 13:15:00,9341.25,9345.3,9330.3,9332.75,0
2025-09-17 14:15:00,9332.75,9343.1,9324.4,9341.2,0
2025-09-17 15:15:00,9341.2,9346.65,9340.75,9343.05,0
2025-09-18 09:15:00,9381.95,9385.75,9364.65,9373.2,0
2025-09-18 10:15:00,9373.1,9379.1,9370.3,9375.0,0
2025-09-18 11:15:00,9375.0,9376.35,9366.05,9367.8,0
2025-09-18 12:15:00,9367.8,9370.05,9341.15,9346.85,0
2025-09-18 13:15:00,9346.7,9353.8,9335.9,9341.95,0
2025-09-18 14:15:00,9342.0,9365.95,9326.25,9359.75,0
2025-09-18 15:15:00,9360.0,9364.0,9355.1,9356.35,0
2025-09-19 09:15:00,9352.8,9362.25,9319.2,9330.7,0
2025-09-19 10:15:00,9330.7,9338.65,9325.3,9328.95,0
2025-09-19 11:15:00,9328.95,9336.35,9320.35,9324.75,0
2025-09-19 12:15:00,9325.2,9335.55,9319.0,9335.0,0
2025-09-19 13:15:00,9334.85,9343.25,9331.8,9340.9,0
2025-09-19 14:15:00,9340.9,9343.35,9317.05,9319.25,0
2025-09-19 15:15:00,9319.25,9336.95,9318.3,9336.15,0
2025-09-22 09:15:00,9286.3,9315.75,9274.05,9305.15,0
2025-09-22 10:15:00,9305.05,9311.65,9301.95,9303.85,0
2025-09-22 11:15:00,9304.2,9305.85,9292.8,9298.05,0
2025-09-22 12:15:00,9298.05,9302.4,9295.35,9300.35,0
2025-09-22 13:15:00,9300.0,9300.85,9279.35,9286.2,0
2025-09-22 14:15:00,9286.1,9286.45,9248.55,9264.7,0
2025-09-22 15:15:00,9264.7,9270.35,9260.7,9261.4,0
2025-09-23 09:15:00,9275.85,9298.15,9241.3,9257.3,0
2025-09-23 10:15:00,9257.3,9259.05,9242.15,9243.5,0
2025-09-23 11:15:00,9243.65,9259.65,9238.1,9258.35,0
2025-09-23 12:15:00,9258.35,9289.1,9255.3,9280.35,0
2025-09-23 13:15:00,9280.35,9307.1,9279.6,9288.05,0
2025-09-23 14:15:00,9288.5,9301.75,9271.55,9280.5,0
2025-09-23 15:15:00,9280.5,9283.55,9275.2,9282.6,0
2025-09-24 09:15:00,9262.85,9280.95,9236.8,9273.2,0
2025-09-24 10:15:00,9273.5,9280.9,9249.75,9256.05,0
2025-09-24 11:15:00,9256.3,9268.8,9254.45,9267.1,0
2025-09-24 12:15:00,9267.1,9277.0,9260.55,9275.8,0
2025-09-24 13:15:00,9276.05,9278.95,9266.6,9268.65,0
2025-09-24 14:15:00,9268.65,9272.35,9242.6,9250.35,0
2025-09-24 15:15:00,9250.35,9252.85,9248.1,9250.8,0
2025-09-25 09:15:00,9228.9,9244.55,9213.35,9215.95,0
2025-09-25 10:15:00,9215.85,9221.45,9198.15,9209.5,0
2025-09-25 11:15:00,9209.5,9215.4,9194.8,9197.8,0
2025-09-25 12:15:00,9198.25,9206.6,9186.65,9198.25,0
2025-09-25 13:15:00,9198.25,9211.55,9188.7,9194.6,0
2025-09-25 14:15:00,9194.6,9201.3,9166.0,9169.35,0
2025-09-25 15:15:00,9169.8,9179.45,9169.05,9175.5,0
2025-09-26 09:15:00,9142.6,9153.5,9116.0,9134.35,0
2025-09-26 10:15:00,9134.35,9143.15,9127.3,9131.0,0
2025-09-26 11:15:00,9130.65,9133.05,9119.9,9127.15,0
2025-09-26 12:15:00,9127.0,9134.35,9118.85,9119.1,0
2025-09-26 13:15:00,9119.1,9120.05,9076.1,9086.7,0
2025-09-26 14:15:00,9086.7,9086.7,9069.3,9075.6,0
2025-09-26 15:15:00,9075.6,9087.0,9075.5,9086.5,0
2025-09-29 09:15:00,9103.15,9110.4,9067.1,9103.2,0
2025-09-29 10:15:00,9103.15,9113.35,9086.75,9090.4,0
2025-09-29 11:15:00,9090.4,9095.65,9056.95,9062.55,0
2025-09-29 12:15:00,9062.55,9086.3,9055.55,9086.15,0
2025-09-29 13:15:00,9085.8,9100.35,9074.7,9094.8,0
2025-09-29 14:15:00,9094.8,9103.0,9060.1,9069.1,0
2025-09-29 15:15:00,9069.65,9086.8,9062.25,9082.0,0
2025-09-30 09:15:00,9085.25,9100.5,9062.75,9064.4,0
2025-09-30 10:15:00,9064.4,9078.95,9046.75,9077.7,0
2025-09-30 11:15:00,9077.7,9084.75,9061.9,9069.35,0
2025-09-30 12:15:00,9069.35,9084.55,9067.7,9078.35,0
2025-09-30 13:15:00,9078.55,9084.05,9055.6,9066.05,0
2025-09-30 14:15:00,9065.05,9078.65,9052.7,9061.45,0
2025-09-30 15:15:00,9061.6,9069.7,9056.15,9069.7,0
2025-10-01 09:15:00,9058.85,9094.2,9058.85,9079.8,0
2025-10-01 10:15:00,9079.7,9096.2,9069.0,9094.75,0
2025-10-01 11:15:00,9095.35,9133.5,9095.35,9131.0,0
2025-10-01 12:15:00,9131.0,9133.95,9116.7,9128.05,0
2025-10-01 13:15:00,9128.65,9145.15,9123.0,9141.45,0
2025-10-01 14:15:00,9141.35,9170.6,9136.8,9152.15,0
2025-10-01 15:15:00,9152.35,9165.95,9151.5,9164.95,0
2025-10-03 09:15:00,9131.15,9173.95,9130.9,9151.15,0
2025-10-03 10:15:00,9151.25,9164.05,9140.7,9154.85,0
2025-10-03 11:15:00,9154.85,9165.65,9149.5,9160.95,0
2025-10-03 12:15:00,9160.95,9161.1,9145.1,9157.2,0
2025-10-03 13:15:00,9157.35,9160.55,9147.55,9147.95,0
2025-10-03 14:15:00,9147.95,9191.85,9147.35,9184.8,0
2025-10-03 15:15:00,9184.8,9189.25,9180.4,9188.45,0
2025-10-06 09:15:00,9190.7,9226.0,9178.55,9224.75,0
2025-10-06 10:15:00,9224.75,9244.3,9220.05,9243.85,0
2025-10-06 11:15:00,9243.65,9246.8,9230.85,9243.6,0
2025-10-06 12:15:00,9243.6,9266.55,9241.5,9263.7,0
2025-10-06 13:15:00,9263.8,9276.15,9254.8,9268.75,0
2025-10-06 14:15:00,9268.6,9280.35,9258.3,9270.75,0
2025-10-06 15:15:00,9270.8,9276.65,9268.45,9270.9,0
2025-10-07 09:15:00,9276.85,9307.1,9263.35,9297.4,0
2025-10-07 10:15:00,9297.25,9302.9,9288.8,9293.55,0
2025-10-07 11:15:00,9293.55,9293.9,9271.5,9287.4,0
2025-10-07 12:15:00,9287.35,9297.4,9281.6,9294.75,0
2025-10-07 13:15:00,9294.3,9300.7,9285.75,9299.5,0
2025-10-07 14:15:00,9299.5,9302.05,9254.95,9257.35,0
2025-10-07 15:15:00,9257.35,9271.1,9256.1,9268.5,0
2025-10-08 09:15:00,9258.65,9314.95,9256.75,9307.7,0
2025-10-08 10:15:00,9307.0,9307.0,9270.8,9272.35,0
2025-10-08 11:15:00,9272.45,9280.25,9265.1,9274.1,0
2025-10-08 12:15:00,9273.95,9298.05,9258.95,9296.0,0
2025-10-08 13:15:00,9296.2,9306.1,9274.7,9283.75,0
2025-10-08 14:15:00,9283.45,9288.8,9266.9,9268.75,0
2025-10-08 15:15:00,9268.6,9273.25,9263.3,9263.85,0
2025-10-09 09:15:00,9291.05,9301.75,9262.15,9268.35,0
2025-10-09 10:15:00,9268.35,9304.45,9263.35,9302.4,0
2025-10-09 11:15:00,9302.4,9314.6,9290.85,9297.45,0
2025-10-09 12:15:00,9297.45,9307.05,9291.95,9296.4,0
2025-10-09 13:15:00,9296.4,9313.45,9293.95,9297.15,0
2025-10-09 14:15:00,9297.15,9327.3,9292.5,9319.25,0
2025-10-09 15:15:00,9319.2,9326.1,9315.2,9321.3,0
2025-10-10 09:15:00,9309.45,9352.95,9298.9,9348.0,0
2025-10-10 10:15:00,9347.95,9364.15,9342.5,9363.85,0
2025-10-10 11:15:00,9363.85,9365.65,9339.6,9357.85,0
2025-10-10 12:15:00,9357.85,9370.4,9353.9,9365.3,0
2025-10-10 13:15:00,9365.3,9374.7,9354.5,9361.65,0
2025-10-10 14:15:00,9361.65,9366.6,9350.25,9359.05,0
2025-10-10 15:15:00,9359.45,9364.45,9354.8,9355.85,0
2025-10-13 09:15:00,9323.55,9342.1,9314.7,9332.25,0
2025-10-13 10:15:00,9332.25,9340.8,9322.2,9323.6,0
2025-10-13 11:15:00,9323.4,9330.9,9312.65,9324.65,0
2025-10-13 12:15:00,9324.65,9332.1,9315.85,9331.15,0
2025-10-13 13:15:00,9331.3,9338.1,9320.0,9332.0,0
2025-10-13 14:15:00,9331.6,9352.4,9326.4,9334.15,0
2025-10-13 15:15:00,9334.15,9343.5,9334.15,9342.15,0
2025-10-14 09:15:00,9361.5,9370.45,9302.5,9311.95,0
2025-10-14 10:15:00,9311.95,9341.25,9299.8,9319.85,0
2025-10-14 11:15:00,9319.9,9319.9,9290.6,9298.2,0
2025-10-14 12:15:00,9298.2,9301.0,9275.0,9285.45,0
2025-10-14 13:15:00,9285.45,9304.0,9282.85,9293.3,0
2025-10-14 14:15:00,9293.5,9321.85,9282.6,9298.05,0
2025-10-14 15:15:00,9298.05,9305.6,9283.8,9288.1,0
2025-10-15 09:15:00,9317.5,9340.05,9307.1,9327.45,0
2025-10-15 10:15:00,9327.45,9349.7,9326.4,9339.45,0
2025-10-15 11:15:00,9339.5,9351.3,9336.95,9339.9,0
2025-10-15 12:15:00,9339.6,9355.0,9336.45,9349.1,0
2025-10-15 13:15:00,9349.35,9361.95,9344.65,9350.95,0
2025-10-15 14:15:00,9350.8,9356.9,9336.05,9355.6,0
2025-10-15 15:15:00,9355.8,9359.0,9354.5,9356.9,0
2025-10-16 09:15:00,9386.9,9419.1,9379.65,9412.2,0
2025-10-16 10:15:00,9412.2,9427.75,9410.15,9420.3,0
2025-10-16 11:15:00,9420.3,9424.05,9409.85,9419.9,0
2025-10-16 12:15:00,9419.85,9440.15,9418.35,9438.7,0
2025-10-16 13:15:00,9438.9,9449.9,9426.85,9441.75,0
2025-10-16 14:15:00,9441.95,9476.25,9433.85,9433.85,0
2025-10-16 15:15:00,9433.85,9440.2,9430.95,9431.6,0
2025-10-17 09:15:00,9419.85,9487.1,9410.75,9484.4,0
2025-10-17 10:15:00,9484.05,9500.0,9475.75,9497.5,0
2025-10-17 11:15:00,9497.25,9510.95,9481.85,9501.25,0
2025-10-17 12:15:00,9501.25,9511.3,9471.25,9477.1,0
2025-10-17 13:15:00,9477.4,9491.5,9458.95,9481.5,0
2025-10-17 14:15:00,9481.3,9502.1,9472.85,9486.7,0
2025-10-17 15:15:00,9485.9,9489.9,9482.25,9484.85,0
2025-10-20 09:15:00,9537.55,9580.55,9525.65,9546.9,0
2025-10-20 10:15:00,9546.95,9565.55,9534.4,9558.5,0
2025-10-20 11:15:00,9558.9,9560.55,9538.2,9546.45,0
2025-10-20 12:15:00,9546.45,9569.45,9541.5,9562.9,0
2025-10-20 13:15:00,9562.8,9563.75,9542.7,9550.95,0
2025-10-20 14:15:00,9550.95,9558.9,9529.85,9548.7,0
2025-10-20 15:15:00,9548.7,9553.55,9544.2,9546.0,0
2025-10-21 13:45:00,9569.15,9580.85,9534.5,9539.65,0
2025-10-23 09:15:00,9638.3,9656.9,9608.8,9656.6,0
2025-10-23 10:15:00,9656.4,9660.5,9644.3,9651.45,0
2025-10-23 11:15:00,9651.55,9664.2,9644.5,9657.35,0
2025-10-23 12:15:00,9657.85,9663.55,9635.8,9642.45,0
2025-10-23 13:15:00,9642.85,9650.4,9605.3,9610.6,0
2025-10-23 14:15:00,9610.6,9630.45,9586.0,9587.55,0
2025-10-23 15:15:00,9588.15,9599.2,9585.45,9589.6,0
2025-10-24 09:15:00,9603.7,9605.8,9554.95,9567.65,0
2025-10-24 10:15:00,9568.05,9568.55,9543.3,9555.25,0
2025-10-24 11:15:00,9555.15,9565.05,9540.4,9561.4,0
2025-10-24 12:15:00,9561.5,9568.1,9547.9,9555.35,0
2025-10-24 13:15:00,9555.35,9556.5,9519.75,9534.25,0
2025-10-24 14:15:00,9534.05,9552.05,9528.1,9548.45,0
2025-10-24 15:15:00,9548.65,9551.3,9544.6,9546.95,0
2025-10-27 09:15:00,9554.8,9594.6,9547.0,9590.05,0
2025-10-27 10:15:00,9590.2,9602.9,9586.45,9601.4,0
2025-10-27 11:15:00,9601.2,9610.0,9591.05,9608.25,0
2025-10-27 12:15:00,9607.7,9610.05,9593.9,9597.85,0
2025-10-27 13:15:00,9597.85,9600.75,9580.5,9590.95,0
2025-10-27 14:15:00,9590.3,9607.95,9587.3,9599.2,0
2025-10-27 15:15:00,9599.2,9609.15,9597.1,9604.6,0
2025-10-28 09:15:00,9594.4,9633.0,9575.35,9582.65,0
2025-10-28 10:15:00,9582.5,9583.7,9552.3,9553.55,0
2025-10-28 11:15:00,9553.3,9565.1,9537.25,9545.9,0
2025-10-28 12:15:00,9545.9,9583.5,9540.2,9574.55,0
2025-10-28 13:15:00,9574.55,9583.7,9545.75,9556.7,0
2025-10-28 14:15:00,9556.7,9585.8,9534.65,9581.35,0
2025-10-28 15:15:00,9581.35,9593.65,9581.1,9591.9,0
2025-10-29 09:15:00,9596.5,9610.0,9574.05,9589.05,0
2025-10-29 10:15:00,9588.95,9615.6,9586.5,9597.1,0
2025-10-29 11:15:00,9597.1,9609.75,9590.8,9607.15,0
2025-10-29 12:15:00,9607.15,9616.85,9603.55,9610.55,0
2025-10-29 13:15:00,9610.45,9613.85,9593.35,9596.8,0
2025-10-29 14:15:00,9596.8,9608.9,9588.95,9602.25,0
2025-10-29 15:15:00,9602.25,9609.9,9601.15,9605.45,0
2025-10-30 09:15:00,9586.35,9601.55,9547.25,9567.05,0
2025-10-30 10:15:00,9566.8,9569.7,9552.15,9568.45,0
2025-10-30 11:15:00,9569.1,9573.55,9549.1,9552.0,0
2025-10-30 12:15:00,9552.0,9562.6,9546.95,9561.55,0
2025-10-30 13:15:00,9561.55,9565.8,9539.25,9549.5,0
2025-10-30 14:15:00,9549.6,9559.6,9538.6,9545.8,0
2025-10-30 15:15:00,9545.45,9553.65,9545.45,9552.35,0
2025-10-31 09:15:00,9552.8,9591.95,9531.0,9570.65,0
2025-10-31 10:15:00,9570.2,9570.2,9532.45,9535.75,0
2025-10-31 11:15:00,9535.65,9554.6,9534.3,9539.2,0
2025-10-31 12:15:00,9539.4,9542.2,9529.9,9533.75,0
2025-10-31 13:15:00,9533.4,9536.6,9520.15,9526.15,0
2025-10-31 14:15:00,9526.05,9526.8,9497.15,9499.45,0
2025-10-31 15:15:00,9499.1,9504.3,9496.05,9501.5,0
2025-11-03 09:15:00,9484.8,9502.2,9459.6,9473.8,0
2025-11-03 10:15:00,9474.2,9501.0,9469.25,9496.35,0
2025-11-03 11:15:00,9496.35,9499.4,9473.0,9474.35,0
2025-11-03 12:15:00,9474.35,9498.55,9472.45,9491.95,0
2025-11-03 13:15:00,9491.95,9507.1,9488.7,9503.4,0
2025-11-03 14:15:00,9503.4,9515.75,9491.45,9504.85,0
2025-11-03 15:15:00,9504.7,9509.5,9501.4,9504.1,0
2025-11-04 09:15:00,9499.5,9518.55,9473.8,9480.7,0
2025-11-04 10:15:00,9480.7,9487.15,9468.7,9473.5,0
2025-11-04 11:15:00,9473.4,9478.05,9462.5,9476.3,0
2025-11-04 12:15:00,9476.8,9480.55,9470.8,9471.7,0
2025-11-04 13:15:00,9472.0,9486.65,9456.35,9461.1,0
2025-11-04 14:15:00,9460.65,9470.3,9453.0,9462.65,0
2025-11-04 15:15:00,9462.4,9463.5,9455.55,9456.8,0
2025-11-06 09:15:00,9463.5,9506.75,9446.0,9446.0,0
2025-11-06 10:15:00,9445.7,9464.6,9436.05,9455.6,0
2025-11-06 11:15:00,9455.35,9461.6,9444.5,9449.35,0
2025-11-06 12:15:00,9449.05,9476.0,9442.55,9465.9,0
2025-11-06 13:15:00,9465.2,9471.4,9435.35,9447.0,0
2025-11-06 14:15:00,9447.25,9454.0,9427.6,9434.15,0
2025-11-06 15:15:00,9434.15,9437.85,9428.4,9436.55,0
2025-11-07 09:15:00,9407.2,9410.2,9349.6,9365.6,0
2025-11-07 10:15:00,9365.6,9386.55,9361.1,9386.35,0
2025-11-07 11:15:00,9386.35,9407.0,9383.7,9404.45,0
2025-11-07 12:15:00,9404.25,9422.9,9401.1,9416.15,0
2025-11-07 13:15:00,9416.8,9438.75,9405.05,9413.35,0
2025-11-07 14:15:00,9413.35,9439.6,9412.45,9416.9,0
2025-11-07 15:15:00,9416.8,9425.4,9416.75,9422.3,0
2025-11-10 09:15:00,9419.55,9461.45,9419.15,9458.25,0
2025-11-10 10:15:00,9458.4,9477.15,9457.9,9477.0,0
2025-11-10 11:15:00,9477.25,9487.2,9475.5,9479.4,0
2025-11-10 12:15:00,9479.4,9489.05,9479.0,9482.0,0
2025-11-10 13:15:00,9481.6,9487.6,9465.45,9477.5,0
2025-11-10 14:15:00,9477.5,9489.35,9462.95,9463.5,0
2025-11-10 15:15:00,9464.05,9469.0,9462.75,9465.35,0
2025-11-11 09:15:00,9479.2,9484.1,9430.55,9434.55,0
2025-11-11 10:15:00,9434.75,9437.45,9411.85,9423.65,0
2025-11-11 11:15:00,9423.65,9449.15,9418.75,9441.3,0
2025-11-11 12:15:00,9441.25,9460.65,9440.4,9458.2,0
2025-11-11 13:15:00,9458.65,9487.15,9458.25,9474.9,0
2025-11-11 14:15:00,9474.9,9500.2,9474.15,9496.65,0
2025-11-11 15:15:00,9496.65,9507.35,9494.2,9503.5,0
2025-11-12 09:15:00,9543.4,9606.95,9531.65,9589.8,0
2025-11-12 10:15:00,9589.8,9606.8,9582.6,9606.15,0
2025-11-12 11:15:00,9605.4,9612.35,9602.3,9604.8,0
2025-11-12 12:15:00,9604.45,9621.5,9604.3,9616.2,0
2025-11-12 13:15:00,9616.2,9621.75,9600.95,9606.65,0
2025-11-12 14:15:00,9606.5,9614.45,9599.65,9605.7,0
2025-11-12 15:15:00,9605.7,9606.25,9587.55,9592.9,0
2025-11-13 09:15:00,9600.8,9600.8,9557.25,9584.0,0
2025-11-13 10:15:00,9584.0,9614.4,9581.95,9610.15,0
2025-11-13 11:15:00,9610.45,9616.5,9604.05,9613.55,0
2025-11-13 12:15:00,9613.55,9620.7,9603.5,9614.7,0
2025-11-13 13:15:00,9614.7,9627.45,9573.7,9583.45,0
2025-11-13 14:15:00,9583.8,9598.35,9568.25,9570.15,0
2025-11-13 15:15:00,9570.5,9580.45,9567.9,9575.0,0
2025-11-14 09:15:00,9533.0,9574.85,9524.45,9539.6,0
2025-11-14 10:15:00,9539.9,9578.8,9531.95,9574.85,0
2025-11-14 11:15:00,9574.85,9577.0,9544.55,9560.95,0
2025-11-14 12:15:00,9560.95,9564.05,9538.15,9545.6,0
2025-11-14 13:15:00,9545.4,9554.35,9523.7,9536.6,0
2025-11-14 14:15:00,9536.4,9603.25,9530.25,9601.35,0
2025-11-14 15:15:00,9601.35,9611.4,9596.0,9603.4,0
2025-11-17 09:15:00,9603.3,9614.7,9578.05,9605.15,0
2025-11-17 10:15:00,9605.15,9614.55,9594.6,9607.4,0
2025-11-17 11:15:00,9607.4,9624.3,9596.7,9622.7,0
2025-11-17 12:15:00,9622.7,9630.15,9620.25,9624.1,0
2025-11-17 13:15:00,9624.45,9638.05,9619.3,9633.7,0
2025-11-17 14:15:00,9633.7,9637.95,9620.65,9636.1,0
2025-11-17 15:15:00,9636.1,9639.15,9632.45,9635.15,0
2025-11-18 09:15:00,9634.25,9640.75,9584.5,9590.6,0
2025-11-18 10:15:00,9590.6,9608.05,9582.75,9607.05,0
2025-11-18 11:15:00,9607.05,9626.3,9604.45,9619.75,0
2025-11-18 12:15:00,9619.65,9620.95,9606.35,9618.45,0
2025-11-18 13:15:00,9618.2,9632.45,9618.2,9628.4,0
2025-11-18 14:15:00,9628.4,9630.35,9601.6,9603.45,0
2025-11-18 15:15:00,9602.8,9606.75,9595.4,9601.8,0
2025-11-19 09:15:00,9611.35,9645.45,9588.9,9642.9,0
2025-11-19 10:15:00,9642.9,9658.45,9639.5,9639.8,0
2025-11-19 11:15:00,9639.8,9671.05,9636.6,9667.25,0
2025-11-19 12:15:00,9667.55,9681.45,9666.75,9678.25,0
2025-11-19 13:15:00,9678.45,9680.4,9664.75,9680.35,0
2025-11-19 14:15:00,9680.35,9691.6,9678.3,9685.95,0
2025-11-19 15:15:00,9685.8,9686.05,9678.2,9682.9,0
2025-11-20 09:15:00,9713.9,9715.4,9684.15,9694.3,0
2025-11-20 10:15:00,9694.2,9705.1,9692.25,9697.7,0
2025-11-20 11:15:00,9697.7,9705.95,9693.9,9701.95,0
2025-11-20 12:15:00,9701.9,9708.6,9697.2,9706.0,0
2025-11-20 13:15:00,9706.0,9723.5,9705.35,9720.95,0
2025-11-20 14:15:00,9720.95,9728.75,9694.35,9708.6,0
2025-11-20 15:15:00,9708.6,9709.4,9699.95,9703.95,0
2025-11-21 09:15:00,9679.5,9709.05,9675.8,9683.6,0
2025-11-21 10:15:00,9683.35,9687.45,9670.8,9686.15,0
2025-11-21 11:15:00,9686.05,9693.4,9675.0,9692.75,0
2025-11-21 12:15:00,9692.5,9708.2,9691.7,9695.55,0
2025-11-21 13:15:00,9695.55,9700.35,9686.0,9699.9,0
2025-11-21 14:15:00,9699.9,9703.3,9665.25,9669.15,0
2025-11-21 15:15:00,9669.15,9673.1,9662.7,9670.35,0
2025-11-24 09:15:00,9684.95,9691.2,9668.05,9688.25,0
2025-11-24 10:15:00,9688.25,9695.3,9677.0,9678.3,0
2025-11-24 11:15:00,9678.3,9689.7,9666.9,9670.0,0
2025-11-24 12:15:00,9670.0,9678.4,9663.0,9673.9,0
2025-11-24 13:15:00,9673.9,9681.2,9658.2,9665.25,0
2025-11-24 14:15:00,9665.25,9667.6,9627.7,9627.7,0
2025-11-24 15:15:00,9627.9,9629.35,9610.8,9627.15,0
2025-11-25 09:15:00,9644.4,9648.4,9616.5,9644.7,0
2025-11-25 10:15:00,9644.25,9645.2,9608.95,9619.2,0
2025-11-25 11:15:00,9619.2,9636.45,9618.35,9631.65,0
2025-11-25 12:15:00,9631.65,9639.45,9620.9,9633.9,0
2025-11-25 13:15:00,9633.9,9645.2,9628.75,9639.5,0
2025-11-25 14:15:00,9639.5,9644.4,9589.45,9594.4,0
2025-11-25 15:15:00,9594.4,9595.0,9580.55,9583.45,0
2025-11-26 09:15:00,9582.9,9669.1,9582.9,9666.8,0
2025-11-26 10:15:00,9667.15,9680.3,9658.4,9674.75,0
2025-11-26 11:15:00,9674.75,9691.8,9674.6,9690.6,0
2025-11-26 12:15:00,9690.6,9706.8,9687.05,9702.0,0
2025-11-26 13:15:00,9702.0,9711.95,9691.15,9707.0,0
2025-11-26 14:15:00,9707.0,9709.7,9688.15,9708.5,0
2025-11-26 15:15:00,9708.5,9708.95,9702.3,9704.5,0
2025-11-27 09:15:00,9729.25,9742.65,9706.55,9731.6,0
2025-11-27 10:15:00,9731.6,9749.35,9727.8,9747.15,0
2025-11-27 11:15:00,9747.15,9748.95,9726.3,9731.0,0
2025-11-27 12:15:00,9731.0,9733.85,9702.8,9703.4,0
2025-11-27 13:15:00,9703.65,9710.4,9689.1,9701.15,0
2025-11-27 14:15:00,9701.15,9717.8,9697.9,9712.35,0
2025-11-27 15:15:00,9712.35,9721.65,9710.5,9718.5,0
2025-11-28 09:15:00,9723.75,9747.3,9702.85,9738.1,0
2025-11-28 10:15:00,9738.1,9748.3,9728.15,9744.4,0
2025-11-28 11:15:00,9745.0,9747.4,9734.3,9738.4,0
2025-11-28 12:15:00,9738.4,9738.85,9724.0,9729.4,0
2025-11-28 13:15:00,9729.4,9737.4,9723.05,9724.8,0
2025-11-28 14:15:00,9725.2,9732.6,9722.7,9724.35,0
2025-11-28 15:15:00,9724.35,9728.4,9721.9,9726.85,0
2025-12-01 09:15:00,9766.1,9767.6,9745.95,9759.1,0
2025-12-01 10:15:00,9759.4,9760.85,9730.85,9737.65,0
2025-12-01 11:15:00,9737.9,9746.4,9714.15,9717.35,0
2025-12-01 12:15:00,9717.95,9722.45,9706.4,9717.75,0
2025-12-01 13:15:00,9717.75,9731.5,9709.75,9727.65,0
2025-12-01 14:15:00,9727.65,9729.7,9700.65,9721.75,0
2025-12-01 15:15:00,9721.75,9725.3,9717.8,9717.8,0
2025-12-02 09:15:00,9701.65,9729.2,9689.55,9689.65,0
2025-12-02 10:15:00,9689.55,9704.8,9684.05,9698.95,0
2025-12-02 11:15:00,9698.9,9699.6,9682.1,9685.3,0
2025-12-02 12:15:00,9685.3,9699.7,9683.55,9684.15,0
2025-12-02 13:15:00,9683.95,9691.7,9679.45,9683.45,0
2025-12-02 14:15:00,9683.45,9685.85,9666.35,9684.75,0
2025-12-02 15:15:00,9685.05,9692.7,9681.55,9691.5,0
2025-12-03 09:15:00,9674.05,9700.8,9632.0,9644.95,0
2025-12-03 10:15:00,9645.2,9653.65,9633.1,9642.8,0
2025-12-03 11:15:00,9642.85,9653.0,9634.5,9648.7,0
2025-12-03 12:15:00,9648.7,9653.2,9629.7,9640.75,0
2025-12-03 13:15:00,9641.2,9648.2,9631.3,9644.5,0
2025-12-03 14:15:00,9645.05,9662.4,9633.95,9657.0,0
2025-12-03 15:15:00,9657.0,9658.2,9651.4,9654.85,0
2025-12-04 09:15:00,9655.0,9677.4,9637.55,9676.4,0
2025-12-04 10:15:00,9676.3,9694.0,9674.85,9685.25,0
2025-12-04 11:15:00,9685.35,9686.3,9666.45,9676.2,0
2025-12-04 12:15:00,9676.2,9676.4,9660.85,9664.25,0
2025-12-04 13:15:00,9664.25,9675.0,9651.7,9669.85,0
2025-12-04 14:15:00,9669.85,9690.95,9662.35,9681.8,0
2025-12-04 15:15:00,9681.8,9681.95,9671.2,9672.25,0
2025-12-05 09:15:00,9671.85,9714.8,9665.55,9699.9,0
2025-12-05 10:15:00,9700.5,9729.1,9677.5,9728.25,0
2025-12-05 11:15:00,9728.25,9735.7,9714.9,9718.7,0
2025-12-05 12:15:00,9718.7,9744.9,9717.6,9732.2,0
2025-12-05 13:15:00,9731.85,9737.9,9718.05,9725.55,0
2025-12-05 14:15:00,9725.7,9734.3,9710.95,9732.0,0
2025-12-05 15:15:00,9731.95,9737.4,9727.4,9727.4,0
2025-12-08 09:15:00,9728.2,9735.85,9687.0,9695.6,0
2025-12-08 10:15:00,9696.05,9702.35,9682.75,9692.25,0
2025-12-08 11:15:00,9692.3,9697.15,9678.9,9680.5,0
2025-12-08 12:15:00,9680.5,9686.7,9670.75,9680.55,0
2025-12-08 13:15:00,9680.55,9680.65,9633.35,9638.1,0
2025-12-08 14:15:00,9637.75,9663.95,9629.6,9658.9,0
2025-12-08 15:15:00,9658.9,9659.35,9640.0,9645.8,0
2025-12-09 09:15:00,9630.2,9638.75,9572.65,9597.4,0
2025-12-09 10:15:00,9597.4,9627.5,9593.2,9626.65,0
2025-12-09 11:15:00,9626.6,9643.45,9611.9,9643.1,0
2025-12-09 12:15:00,9643.1,9655.95,9632.45,9642.55,0
2025-12-09 13:15:00,9642.35,9651.1,9636.4,9642.2,0
2025-12-09 14:15:00,9642.2,9642.35,9608.9,9617.2,0
