date,open,high,low,close,volume
2025-09-17 15:15:00,28668.8,28679.9,28651.85,28673.9,0
2025-09-18 09:15:00,28774.25,28795.1,28701.4,28756.9,0
2025-09-18 10:15:00,28756.55,28855.6,28755.2,28817.65,0
2025-09-18 11:15:00,28817.65,28849.0,28797.25,28836.8,0
2025-09-18 12:15:00,28836.8,28850.1,28723.6,28750.35,0
2025-09-18 13:15:00,28749.5,28796.0,28731.5,28764.1,0
2025-09-18 14:15:00,28762.7,28855.85,28727.05,28829.7,0
2025-09-18 15:15:00,28830.1,28843.1,28813.3,28815.45,0
2025-09-19 09:15:00,28795.05,28823.1,28722.95,28752.5,0
2025-09-19 10:15:00,28752.5,28764.45,28699.7,28709.6,0
2025-09-19 11:15:00,28709.6,28726.05,28676.55,28699.55,0
2025-09-19 12:15:00,28700.8,28709.6,28649.05,28708.0,0
2025-09-19 13:15:00,28707.3,28744.2,28706.0,28731.7,0
2025-09-19 14:15:00,28731.7,28734.45,28678.5,28701.1,0
2025-09-19 15:15:00,28701.1,28752.2,28700.3,28750.0,0
2025-09-22 09:15:00,28713.8,28869.4,28703.95,28848.35,0
2025-09-22 10:15:00,28848.05,28884.3,28821.8,28828.15,0
2025-09-22 11:15:00,28828.7,28847.25,28781.45,28819.35,0
2025-09-22 12:15:00,28819.35,28876.5,28804.65,28865.25,0
2025-09-22 13:15:00,28866.5,28868.85,28786.3,28828.0,0
2025-09-22 14:15:00,28827.15,28828.5,28692.55,28747.15,0
2025-09-22 15:15:00,28743.85,28764.3,28732.9,28751.25,0
2025-09-23 09:15:00,28728.55,28800.95,28688.4,28780.25,0
2025-09-23 10:15:00,28780.25,28784.5,28712.15,28715.3,0
2025-09-23 11:15:00,28716.95,28757.2,28695.8,28745.85,0
2025-09-23 12:15:00,28745.85,28844.5,28741.75,28799.15,0
2025-09-23 13:15:00,28799.15,28845.25,28778.7,28784.4,0
2025-09-23 14:15:00,28783.6,28820.85,28754.15,28782.7,0
2025-09-23 15:15:00,28782.7,28791.75,28767.55,28787.25,0
2025-09-24 09:15:00,28693.35,28756.7,28616.15,28645.5,0
2025-09-24 10:15:00,28645.8,28659.3,28534.75,28572.9,0
2025-09-24 11:15:00,28574.6,28602.25,28558.8,28591.05,0
2025-09-24 12:15:00,28591.05,28645.65,28578.55,28643.55,0
2025-09-24 13:15:00,28643.8,28671.2,28611.15,28615.55,0
2025-09-24 14:15:00,28615.55,28636.45,28559.4,28599.2,0
2025-09-24 15:15:00,28599.2,28604.45,28580.95,28580.95,0
2025-09-25 09:15:00,28547.45,28624.1,28506.2,28555.0,0
2025-09-25 10:15:00,28554.8,28577.7,28512.2,28538.35,0
2025-09-25 11:15:00,28538.35,28558.0,28469.3,28488.15,0
2025-09-25 12:15:00,28489.2,28545.3,28472.2,28519.8,0
2025-09-25 13:15:00,28519.8,28549.45,28496.2,28514.1,0
2025-09-25 14:15:00,28514.1,28525.55,28367.0,28369.55,0
2025-09-25 15:15:00,28370.1,28385.5,28358.3,28382.85,0
2025-09-26 09:15:00,28308.4,28355.7,28201.1,28228.9,0
2025-09-26 10:15:00,28230.0,28296.1,28209.5,28225.3,0
2025-09-26 11:15:00,28222.05,28223.0,28171.1,28191.85,0
2025-09-26 12:15:00,28191.7,28219.5,28162.55,28176.1,0
2025-09-26 13:15:00,28176.1,28178.35,28051.65,28076.0,0
2025-09-26 14:15:00,28076.0,28095.65,28034.3,28069.5,0
2025-09-26 15:15:00,28069.5,28087.35,28061.35,28082.05,0
2025-09-29 09:15:00,28112.7,28198.5,28065.7,28165.55,0
2025-09-29 10:15:00,28166.1,28208.85,28107.05,28115.3,0
2025-09-29 11:15:00,28115.3,28117.25,28001.1,28007.65,0
2025-09-29 12:15:00,28007.65,28094.2,27965.3,28092.65,0
2025-09-29 13:15:00,28091.5,28182.85,28054.3,28154.0,0
2025-09-29 14:15:00,28154.0,28171.95,28065.35,28097.35,0
2025-09-29 15:15:00,28099.6,28139.05,28089.6,28129.1,0
2025-09-30 09:15:00,28161.85,28215.65,28106.95,28111.0,0
2025-09-30 10:15:00,28110.4,28141.1,28055.95,28131.65,0
2025-09-30 11:15:00,28131.65,28141.25,28082.55,28104.0,0
2025-09-30 12:15:00,28104.0,28151.05,28096.7,28111.0,0
2025-09-30 13:15:00,28112.3,28124.7,28051.9,28078.1,0
2025-09-30 14:15:00,28076.95,28144.9,28031.85,28112.75,0
2025-09-30 15:15:00,28111.7,28119.2,28093.65,28108.55,0
2025-10-01 09:15:00,28085.65,28226.55,28079.25,28194.55,0
2025-10-01 10:15:00,28193.4,28286.4,28177.35,28279.8,0
2025-10-01 11:15:00,28280.35,28460.0,28280.35,28440.4,0
2025-10-01 12:15:00,28440.4,28449.75,28364.4,28400.15,0
2025-10-01 13:15:00,28400.35,28461.35,28380.4,28434.0,0
2025-10-01 14:15:00,28433.15,28491.3,28415.0,28461.55,0
2025-10-01 15:15:00,28460.6,28494.05,28458.95,28492.0,0
2025-10-03 09:15:00,28395.85,28464.45,28336.6,28394.6,0
2025-10-03 10:15:00,28395.55,28402.4,28339.6,28402.4,0
2025-10-03 11:15:00,28402.4,28457.35,28380.85,28429.7,0
2025-10-03 12:15:00,28429.7,28436.25,28384.3,28428.5,0
2025-10-03 13:15:00,28431.1,28436.8,28391.0,28400.65,0
2025-10-03 14:15:00,28400.65,28501.35,28398.8,28494.45,0
2025-10-03 15:15:00,28494.45,28521.1,28481.55,28521.1,0
2025-10-06 09:15:00,28570.75,28742.15,28559.3,28731.65,0
2025-10-06 10:15:00,28731.65,28770.95,28709.15,28770.95,0
2025-10-06 11:15:00,28768.55,28768.8,28724.45,28756.3,0
2025-10-06 12:15:00,28756.75,28790.75,28743.35,28773.5,0
2025-10-06 13:15:00,28774.7,28807.15,28745.3,28780.35,0
2025-10-06 14:15:00,28778.2,28834.9,28757.35,28829.25,0
2025-10-06 15:15:00,28827.95,28857.4,28816.5,28838.85,0
2025-10-07 09:15:00,28864.6,29006.35,28794.9,28959.65,0
2025-10-07 10:15:00,28959.9,28977.75,28917.4,28932.6,0
2025-10-07 11:15:00,28932.6,28978.05,28873.85,28944.55,0
2025-10-07 12:15:00,28944.45,29010.95,28920.3,29004.9,0
2025-10-07 13:15:00,29004.8,29025.4,28967.45,28999.6,0
2025-10-07 14:15:00,28999.6,29005.4,28864.2,28872.5,0
2025-10-07 15:15:00,28872.5,28896.8,28860.7,28887.45,0
2025-10-08 09:15:00,28823.1,28918.85,28822.2,28847.75,0
2025-10-08 10:15:00,28846.7,28860.9,28695.25,28695.25,0
2025-10-08 11:15:00,28695.2,28738.8,28676.35,28717.1,0
2025-10-08 12:15:00,28717.15,28798.7,28666.5,28782.2,0
2025-10-08 13:15:00,28781.75,28824.95,28727.55,28752.15,0
2025-10-08 14:15:00,28750.65,28760.5,28708.8,28712.25,0
2025-10-08 15:15:00,28711.25,28736.15,28696.3,28699.1,0
2025-10-09 09:15:00,28712.05,28750.5,28633.4,28658.3,0
2025-10-09 10:15:00,28658.3,28799.0,28651.9,28788.8,0
2025-10-09 11:15:00,28788.8,28854.5,28773.55,28838.8,0
2025-10-09 12:15:00,28838.8,28874.95,28801.8,28830.85,0
2025-10-09 13:15:00,28830.85,28889.0,28829.6,28844.45,0
2025-10-09 14:15:00,28844.45,28890.05,28808.6,28859.15,0
2025-10-09 15:15:00,28859.0,28878.75,28853.5,28857.15,0
2025-10-10 09:15:00,28873.0,29054.95,28864.9,29025.15,0
2025-10-10 10:15:00,29023.75,29083.55,29023.45,29072.1,0
2025-10-10 11:15:00,29072.1,29079.3,29024.05,29050.4,0
2025-10-10 12:15:00,29050.4,29065.0,29003.3,29030.1,0
2025-10-10 13:15:00,29030.1,29057.6,29004.4,29037.0,0
2025-10-10 14:15:00,29037.0,29045.25,28953.05,28964.85,0
2025-10-10 15:15:00,28966.65,28983.35,28958.95,28972.45,0
2025-10-13 09:15:00,28833.1,28950.6,28802.75,28938.2,0
2025-10-13 10:15:00,28938.2,28989.1,28911.25,28979.55,0
2025-10-13 11:15:00,28979.0,29002.45,28930.8,28970.25,0
2025-10-13 12:15:00,28970.25,28992.7,28940.8,28990.85,0
2025-10-13 13:15:00,28989.4,28999.85,28944.8,28977.6,0
2025-10-13 14:15:00,28976.55,29072.7,28963.1,29066.2,0
2025-10-13 15:15:00,29066.2,29100.4,29064.7,29100.4,0
2025-10-14 09:15:00,29111.7,29214.05,29036.05,29048.0,0
2025-10-14 10:15:00,29048.0,29096.5,28987.85,28996.65,0
2025-10-14 11:15:00,28997.0,28998.1,28904.3,28923.05,0
2025-10-14 12:15:00,28923.05,28939.35,28883.0,28909.05,0
2025-10-14 13:15:00,28909.05,28978.4,28894.4,28960.2,0
2025-10-14 14:15:00,28960.5,29034.3,28932.25,28997.8,0
2025-10-14 15:15:00,28996.55,29016.0,28971.9,28992.2,0
2025-10-15 09:15:00,29046.3,29224.45,29042.25,29220.55,0
2025-10-15 10:15:00,29220.55,29313.1,29216.95,29285.85,0
2025-10-15 11:15:00,29285.95,29334.05,29279.4,29302.5,0
2025-10-15 12:15:00,29300.6,29372.15,29281.9,29352.15,0
2025-10-15 13:15:00,29351.5,29396.85,29333.2,29341.0,0
2025-10-15 14:15:00,29342.15,29374.45,29312.4,29369.85,0
2025-10-15 15:15:00,29369.1,29393.45,29364.95,29388.75,0
2025-10-16 09:15:00,29475.65,29499.75,29375.8,29383.95,0
2025-10-16 10:15:00,29383.95,29513.85,29380.2,29487.7,0
2025-10-16 11:15:00,29487.7,29490.4,29447.1,29477.05,0
2025-10-16 12:15:00,29477.35,29541.15,29476.7,29538.2,0
2025-10-16 13:15:00,29539.4,29583.4,29516.3,29557.8,0
2025-10-16 14:15:00,29558.7,29625.8,29558.05,29562.7,0
2025-10-16 15:15:00,29562.7,29586.75,29562.45,29570.6,0
2025-10-17 09:15:00,29545.55,29630.45,29484.85,29617.4,0
2025-10-17 10:15:00,29615.35,29737.9,29608.9,29704.1,0
2025-10-17 11:15:00,29703.2,29739.45,29658.15,29728.5,0
2025-10-17 12:15:00,29728.5,29742.65,29581.15,29608.25,0
2025-10-17 13:15:00,29607.4,29657.8,29518.65,29623.6,0
2025-10-17 14:15:00,29624.05,29734.8,29599.1,29672.85,0
2025-10-17 15:15:00,29672.55,29692.0,29665.25,29681.35,0
2025-10-20 09:15:00,29765.4,29859.7,29683.3,29757.55,0
2025-10-20 10:15:00,29758.05,29806.6,29724.6,29770.1,0
2025-10-20 11:15:00,29771.5,29776.2,29712.7,29754.1,0
2025-10-20 12:15:00,29754.1,29789.05,29729.55,29778.35,0
2025-10-20 13:15:00,29777.8,29785.15,29719.85,29738.2,0
2025-10-20 14:15:00,29738.2,29767.3,29663.7,29699.95,0
2025-10-20 15:15:00,29699.95,29709.35,29684.4,29704.35,0
2025-10-21 13:45:00,29736.8,29762.15,29668.7,29668.7,0
2025-10-23 09:15:00,29850.7,29949.55,29786.75,29932.75,0
2025-10-23 10:15:00,29932.5,29937.3,29869.95,29907.3,0
2025-10-23 11:15:00,29906.35,29926.8,29891.1,29909.85,0
2025-10-23 12:15:00,29911.75,29944.65,29854.1,29876.45,0
2025-10-23 13:15:00,29877.4,29904.9,29767.1,29783.85,0
2025-10-23 14:15:00,29783.85,29829.3,29700.9,29700.9,0
2025-10-23 15:15:00,29703.55,29739.1,29679.25,29694.05,0
2025-10-24 09:15:00,29776.65,29820.85,29713.5,29763.9,0
2025-10-24 10:15:00,29764.65,29764.65,29656.1,29692.45,0
2025-10-24 11:15:00,29692.05,29697.3,29633.35,29685.2,0
2025-10-24 12:15:00,29685.8,29717.2,29614.05,29639.5,0
2025-10-24 13:15:00,29639.5,29644.9,29506.65,29562.55,0
2025-10-24 14:15:00,29562.15,29619.5,29537.8,29619.4,0
2025-10-24 15:15:00,29619.15,29637.7,29614.2,29634.1,0
2025-10-27 09:15:00,29690.15,29806.1,29658.9,29792.35,0
2025-10-27 10:15:00,29791.7,29817.8,29768.3,29798.8,0
2025-10-27 11:15:00,29800.8,29818.15,29761.8,29791.55,0
2025-10-27 12:15:00,29791.3,29797.0,29726.65,29744.2,0
2025-10-27 13:15:00,29744.4,29745.2,29685.4,29718.2,0
2025-10-27 14:15:00,29714.6,29764.4,29709.3,29744.35,0
2025-10-27 15:15:00,29744.35,29782.45,29739.4,29769.85,0
2025-10-28 09:15:00,29704.75,29783.95,29576.5,29596.05,0
2025-10-28 10:15:00,29594.65,29615.95,29542.3,29563.05,0
2025-10-28 11:15:00,29562.55,29632.05,29545.65,29574.4,0
2025-10-28 12:15:00,29574.4,29698.35,29559.3,29679.95,0
2025-10-28 13:15:00,29679.95,29708.05,29584.6,29616.35,0
2025-10-28 14:15:00,29616.35,29714.8,29547.4,29710.25,0
2025-10-28 15:15:00,29710.25,29732.8,29702.3,29726.65,0
2025-10-29 09:15:00,29738.75,29773.6,29665.9,29698.1,0
2025-10-29 10:15:00,29696.65,29773.85,29677.45,29752.05,0
2025-10-29 11:15:00,29752.05,29833.9,29749.05,29815.0,0
2025-10-29 12:15:00,29815.0,29847.25,29805.95,29843.15,0
2025-10-29 13:15:00,29842.75,29881.7,29821.95,29879.2,0
2025-10-29 14:15:00,29879.2,29912.65,29857.9,29879.55,0
2025-10-29 15:15:00,29879.55,29939.1,29876.2,29931.65,0
2025-10-30 09:15:00,29842.3,29883.25,29750.95,29839.9,0
2025-10-30 10:15:00,29839.4,29854.1,29773.9,29807.9,0
2025-10-30 11:15:00,29810.7,29831.8,29749.6,29753.05,0
2025-10-30 12:15:00,29753.05,29770.5,29711.2,29737.4,0
2025-10-30 13:15:00,29737.4,29754.1,29683.9,29710.5,0
2025-10-30 14:15:00,29712.45,29747.3,29661.05,29690.1,0
2025-10-30 15:15:00,29689.45,29704.05,29677.65,29703.0,0
2025-10-31 09:15:00,29646.4,29767.5,29617.1,29665.6,0
2025-10-31 10:15:00,29664.9,29664.9,29461.35,29508.3,0
2025-10-31 11:15:00,29509.6,29614.8,29496.65,29556.95,0
2025-10-31 12:15:00,29558.35,29590.7,29541.45,29569.7,0
2025-10-31 13:15:00,29569.55,29573.95,29510.55,29529.5,0
2025-10-31 14:15:00,29530.35,29616.1,29453.75,29461.85,0
2025-10-31 15:15:00,29461.0,29511.25,29458.7,29504.45,0
2025-11-03 09:15:00,29460.45,29682.65,29457.65,29659.1,0
2025-11-03 10:15:00,29661.6,29728.0,29633.45,29688.5,0
2025-11-03 11:15:00,29688.5,29691.15,29634.5,29666.1,0
2025-11-03 12:15:00,29666.1,29755.2,29655.75,29750.0,0
2025-11-03 13:15:00,29750.0,29778.85,29700.35,29777.9,0
2025-11-03 14:15:00,29777.9,29802.5,29717.75,29740.75,0
2025-11-03 15:15:00,29740.3,29750.65,29720.4,29724.8,0
2025-11-04 09:15:00,29669.8,29767.7,29651.4,29685.35,0
2025-11-04 10:15:00,29685.35,29736.25,29648.45,29694.5,0
2025-11-04 11:15:00,29693.7,29700.1,29610.65,29693.45,0
2025-11-04 12:15:00,29694.45,29712.1,29662.35,29676.8,0
2025-11-04 13:15:00,29678.55,29729.05,29633.8,29642.7,0
2025-11-04 14:15:00,29642.15,29655.7,29601.8,29628.3,0
2025-11-04 15:15:00,29628.8,29653.6,29594.6,29610.6,0
2025-11-06 09:15:00,29558.85,29622.3,29486.65,29489.3,0
2025-11-06 10:15:00,29489.05,29499.85,29451.3,29459.35,0
2025-11-06 11:15:00,29458.2,29473.6,29401.9,29441.0,0
2025-11-06 12:15:00,29438.25,29523.2,29417.75,29481.1,0
2025-11-06 13:15:00,29480.75,29513.5,29389.3,29442.35,0
2025-11-06 14:15:00,29443.1,29449.55,29361.35,29370.9,0
2025-11-06 15:15:00,29370.9,29400.85,29370.9,29395.9,0
2025-11-07 09:15:00,29298.5,29360.0,29219.15,29330.45,0
2025-11-07 10:15:00,29330.45,29452.0,29321.55,29443.65,0
2025-11-07 11:15:00,29443.65,29564.4,29438.95,29554.65,0
2025-11-07 12:15:00,29555.65,29753.25,29553.0,29700.8,0
2025-11-07 13:15:00,29701.75,29810.5,29681.4,29744.6,0
2025-11-07 14:15:00,29744.6,29822.25,29722.05,29736.7,0
2025-11-07 15:15:00,29735.25,29774.65,29732.85,29746.55,0
2025-11-10 09:15:00,29774.9,29844.9,29728.7,29792.5,0
2025-11-10 10:15:00,29791.95,29858.65,29783.3,29857.65,0
2025-11-10 11:15:00,29858.7,29888.25,29840.85,29858.8,0
2025-11-10 12:15:00,29858.8,29898.5,29839.35,29841.9,0
2025-11-10 13:15:00,29840.75,29876.75,29800.0,29842.8,0
2025-11-10 14:15:00,29842.8,29892.25,29805.25,29813.75,0
2025-11-10 15:15:00,29814.7,29821.55,29792.1,29803.05,0
2025-11-11 09:15:00,29769.5,29801.2,29491.05,29496.5,0
2025-11-11 10:15:00,29495.6,29533.35,29460.75,29489.3,0
2025-11-11 11:15:00,29489.3,29610.4,29460.45,29594.55,0
2025-11-11 12:15:00,29593.05,29678.2,29583.95,29676.2,0
2025-11-11 13:15:00,29677.8,29765.25,29675.6,29719.4,0
2025-11-11 14:15:00,29719.4,29784.45,29717.0,29779.3,0
2025-11-11 15:15:00,29779.3,29804.65,29770.9,29789.9,0
2025-11-12 09:15:00,29999.05,30021.7,29918.8,29925.35,0
2025-11-12 10:15:00,29925.35,29949.85,29875.3,29946.4,0
2025-11-12 11:15:00,29944.85,29966.4,29925.05,29939.5,0
2025-11-12 12:15:00,29938.1,30021.85,29937.65,30009.6,0
2025-11-12 13:15:00,30009.6,30020.7,29944.2,29975.65,0
2025-11-12 14:15:00,29976.5,29990.95,29923.45,29925.9,0
2025-11-12 15:15:00,29925.9,29928.35,29876.2,29892.1,0
2025-11-13 09:15:00,29886.05,30020.7,29857.9,30018.55,0
2025-11-13 10:15:00,30018.55,30082.6,30005.55,30059.35,0
2025-11-13 11:15:00,30059.65,30095.65,30054.0,30090.65,0
2025-11-13 12:15:00,30090.65,30099.9,30023.5,30080.55,0
2025-11-13 13:15:00,30081.0,30093.7,29960.85,29981.85,0
2025-11-13 14:15:00,29981.6,30032.25,29947.1,29963.95,0
2025-11-13 15:15:00,29965.05,29992.6,29963.4,29975.05,0
2025-11-14 09:15:00,29863.0,30053.6,29863.0,29930.15,0
2025-11-14 10:15:00,29930.2,30028.75,29895.95,30008.95,0
2025-11-14 11:15:00,30008.95,30021.05,29933.75,29991.7,0
2025-11-14 12:15:00,29991.7,30006.6,29947.9,29967.35,0
2025-11-14 13:15:00,29966.9,30003.7,29912.7,29951.85,0
2025-11-14 14:15:00,29950.1,30127.45,29933.4,30114.85,0
2025-11-14 15:15:00,30114.85,30124.6,30085.6,30098.1,0
2025-11-17 09:15:00,30155.85,30239.55,30112.35,30205.3,0
2025-11-17 10:15:00,30205.3,30246.15,30174.65,30192.05,0
2025-11-17 11:15:00,30192.05,30203.1,30151.9,30190.95,0
2025-11-17 12:15:00,30190.95,30238.35,30188.2,30215.55,0
2025-11-17 13:15:00,30217.85,30244.65,30205.15,30230.7,0
2025-11-17 14:15:00,30230.7,30236.85,30192.75,30227.8,0
2025-11-17 15:15:00,30227.8,30250.7,30222.95,30222.95,0
2025-11-18 09:15:00,30222.05,30241.15,30106.7,30112.1,0
2025-11-18 10:15:00,30112.1,30184.0,30103.45,30172.85,0
2025-11-18 11:15:00,30172.85,30203.45,30145.1,30176.4,0
2025-11-18 12:15:00,30176.4,30178.35,30142.1,30149.35,0
2025-11-18 13:15:00,30150.65,30210.4,30149.15,30200.45,0
2025-11-18 14:15:00,30200.45,30205.9,30088.65,30091.35,0
2025-11-18 15:15:00,30090.6,30102.05,30059.0,30080.15,0
2025-11-19 09:15:00,30098.1,30117.7,29982.2,30076.45,0
2025-11-19 10:15:00,30076.45,30091.85,30016.4,30021.55,0
2025-11-19 11:15:00,30021.55,30105.55,30013.95,30097.4,0
2025-11-19 12:15:00,30097.6,30177.9,30097.6,30162.95,0
2025-11-19 13:15:00,30162.85,30167.9,30088.75,30154.7,0
2025-11-19 14:15:00,30153.65,30214.35,30153.2,30197.85,0
2025-11-19 15:15:00,30197.4,30200.15,30174.75,30174.75,0
2025-11-20 09:15:00,30272.15,30278.9,30183.8,30242.35,0
2025-11-20 10:15:00,30241.3,30295.0,30234.15,30270.15,0
2025-11-20 11:15:00,30270.15,30327.8,30263.8,30317.05,0
2025-11-20 12:15:00,30319.15,30395.3,30297.45,30378.55,0
2025-11-20 13:15:00,30378.55,30440.55,30368.2,30434.2,0
2025-11-20 14:15:00,30434.2,30463.35,30388.6,30406.55,0
2025-11-20 15:15:00,30406.55,30418.2,30390.85,30415.45,0
2025-11-21 09:15:00,30294.9,30308.8,30160.4,30178.7,0
2025-11-21 10:15:00,30178.7,30180.5,30101.5,30158.55,0
2025-11-21 11:15:00,30160.25,30191.25,30139.45,30189.15,0
2025-11-21 12:15:00,30189.0,30234.8,30178.9,30192.75,0
2025-11-21 13:15:00,30192.75,30200.6,30142.15,30192.65,0
2025-11-21 14:15:00,30191.5,30199.15,30069.6,30082.2,0
2025-11-21 15:15:00,30080.8,30098.15,30061.55,30073.1,0
2025-11-24 09:15:00,30147.35,30175.9,30066.1,30169.0,0
2025-11-24 10:15:00,30169.0,30210.65,30158.7,30163.6,0
2025-11-24 11:15:00,30163.6,30217.1,30117.95,30126.0,0
2025-11-24 12:15:00,30126.0,30142.25,30088.95,30124.05,0
2025-11-24 13:15:00,30124.05,30140.9,30072.85,30094.7,0
2025-11-24 14:15:00,30094.7,30096.35,29952.35,29967.1,0
2025-11-24 15:15:00,29967.1,29990.75,29904.0,29987.9,0
2025-11-25 09:15:00,29973.95,30096.45,29952.05,30088.4,0
2025-11-25 10:15:00,30088.8,30114.5,29963.5,29994.15,0
2025-11-25 11:15:00,29994.15,30064.3,29994.15,30053.75,0
2025-11-25 12:15:00,30053.75,30055.45,30004.65,30032.6,0
2025-11-25 13:15:00,30032.6,30097.55,30021.4,30096.5,0
2025-11-25 14:15:00,30096.5,30118.2,29936.05,29966.6,0
2025-11-25 15:15:00,29966.6,29978.75,29954.05,29961.5,0
2025-11-26 09:15:00,29960.3,30299.55,29960.3,30275.65,0
2025-11-26 10:15:00,30277.2,30327.5,30240.0,30318.9,0
2025-11-26 11:15:00,30318.9,30362.05,30283.4,30348.5,0
2025-11-26 12:15:00,30348.5,30376.5,30321.85,30365.2,0
2025-11-26 13:15:00,30365.2,30384.6,30328.6,30370.4,0
2025-11-26 14:15:00,30370.4,30410.7,30343.45,30407.9,0
2025-11-26 15:15:00,30407.9,30409.4,30389.5,30395.2,0
2025-11-27 09:15:00,30446.45,30594.55,30405.2,30571.5,0
2025-11-27 10:15:00,30571.5,30628.85,30554.05,30624.85,0
2025-11-27 11:15:00,30624.85,30634.35,30532.95,30561.0,0
2025-11-27 12:15:00,30561.0,30595.0,30507.1,30507.65,0
2025-11-27 13:15:00,30508.95,30531.45,30454.0,30504.1,0
2025-11-27 14:15:00,30504.1,30555.2,30484.95,30534.0,0
2025-11-27 15:15:00,30534.0,30557.15,30520.9,30548.0,0
2025-11-28 09:15:00,30561.65,30576.1,30452.65,30489.35,0
2025-11-28 10:15:00,30489.35,30550.45,30467.05,30522.7,0
2025-11-28 11:15:00,30522.7,30532.75,30457.4,30466.65,0
2025-11-28 12:15:00,30466.65,30470.4,30420.95,30444.3,0
2025-11-28 13:15:00,30444.3,30460.35,30413.15,30431.3,0
2025-11-28 14:15:00,30431.3,30459.05,30417.1,30417.55,0
2025-11-28 15:15:00,30417.55,30440.65,30408.9,30431.5,0
2025-12-01 09:15:00,30591.0,30591.0,30489.9,30513.15,0
2025-12-01 10:15:00,30516.2,30566.75,30484.0,30503.45,0
2025-12-01 11:15:00,30503.95,30513.45,30352.35,30363.15,0
2025-12-01 12:15:00,30365.25,30397.15,30324.65,30396.2,0
2025-12-01 13:15:00,30396.2,30427.7,30360.55,30407.8,0
2025-12-01 14:15:00,30407.8,30411.4,30284.4,30379.05,0
2025-12-01 15:15:00,30379.05,30381.0,30345.65,30358.85,0
2025-12-02 09:15:00,30190.45,30254.75,30146.75,30165.25,0
2025-12-02 10:15:00,30165.75,30284.6,30150.95,30234.75,0
2025-12-02 11:15:00,30235.1,30254.0,30164.3,30179.8,0
2025-12-02 12:15:00,30179.8,30213.65,30157.55,30168.0,0
2025-12-02 13:15:00,30167.75,30178.15,30143.3,30151.95,0
2025-12-02 14:15:00,30151.95,30162.65,30087.65,30130.95,0
2025-12-02 15:15:00,30130.9,30159.95,30116.75,30154.05,0
2025-12-03 09:15:00,30062.65,30144.75,29902.4,29933.05,0
2025-12-03 10:15:00,29934.35,29934.7,29877.1,29897.15,0
2025-12-03 11:15:00,29897.5,29984.75,29864.5,29970.65,0
2025-12-03 12:15:00,29970.65,29991.85,29950.8,29982.65,0
2025-12-03 13:15:00,29983.45,29983.45,29912.8,29963.65,0
2025-12-03 14:15:00,29964.5,30043.4,29937.8,30036.25,0
2025-12-03 15:15:00,30036.25,30044.45,30017.15,30030.55,0
2025-12-04 09:15:00,30006.2,30052.45,29908.7,30023.8,0
2025-12-04 10:15:00,30023.0,30115.9,30020.5,30060.15,0
2025-12-04 11:15:00,30060.45,30062.75,29980.65,29991.55,0
2025-12-04 12:15:00,29991.55,30013.65,29945.25,29979.35,0
2025-12-04 13:15:00,29979.35,30015.25,29932.05,29985.75,0
2025-12-04 14:15:00,29985.75,30043.75,29958.95,30029.6,0
2025-12-04 15:15:00,30029.6,30060.4,30021.75,30039.8,0
2025-12-05 09:15:00,29977.35,30263.85,29971.85,30197.85,0
2025-12-05 10:15:00,30198.55,30311.5,30094.35,30307.5,0
2025-12-05 11:15:00,30307.5,30334.2,30278.55,30280.05,0
2025-12-05 12:15:00,30280.05,30404.15,30275.95,30380.85,0
2025-12-05 13:15:00,30380.6,30408.95,30344.8,30376.4,0
2025-12-05 14:15:00,30378.45,30413.1,30310.2,30402.45,0
2025-12-05 15:15:00,30400.75,30411.45,30373.7,30378.3,0
2025-12-08 09:15:00,30361.85,30419.65,30290.55,30318.35,0
2025-12-08 10:15:00,30320.7,30368.7,30263.6,30284.35,0
2025-12-08 11:15:00,30285.3,30285.7,30226.25,30232.25,0
2025-12-08 12:15:00,30232.25,30251.0,30183.9,30219.05,0
2025-12-08 13:15:00,30217.65,30218.6,30050.55,30063.5,0
2025-12-08 14:15:00,30063.9,30150.9,30031.05,30122.35,0
2025-12-08 15:15:00,30122.35,30123.9,30060.65,30077.6,0
2025-12-09 09:15:00,29970.9,29993.1,29756.9,29863.35,0
2025-12-09 10:15:00,29862.55,30007.25,29862.4,30004.1,0
2025-12-09 11:15:00,30002.95,30040.9,29921.7,30024.8,0
2025-12-09 12:15:00,30024.8,30081.35,29939.75,29982.35,0
2025-12-09 13:15:00,29981.95,30055.95,29977.1,30011.05,0
2025-12-09 14:15:00,30011.05,30015.85,29953.0,29986.2,0
2025-12-09 15:15:00,29987.6,29987.6,29944.45,29956.85,0
2025-12-10 09:15:00,29977.05,30086.6,29947.0,30054.7,0
2025-12-10 10:15:00,30054.45,30079.9,29880.5,29951.05,0
2025-12-10 11:15:00,29951.05,29959.2,29889.95,29914.75,0
2025-12-10 12:15:00,29914.75,29925.7,29835.3,29872.9,0
2025-12-10 13:15:00,29872.9,29943.6,29828.25,29828.25,0
2025-12-10 14:15:00,29830.35,29877.55,29789.5,29811.0,0
2025-12-10 15:15:00,29810.35,29824.0,29802.7,29810.65,0
2025-12-11 09:15:00,29853.05,29908.1,29754.25,29896.8,0
2025-12-11 10:15:00,29904.35,29987.2,29881.2,29921.05,0
2025-12-11 11:15:00,29923.75,30042.7,29916.3,30017.3,0
2025-12-11 12:15:00,30016.3,30055.15,29906.35,29926.0,0
2025-12-11 13:15:00,29927.65,30004.0,29920.15,29956.7,0
