date,open,high,low,close,volume
2025-04-02 09:35:00,16055.45,16062.9,16027.5,16040.55,0
2025-04-02 09:40:00,16040.55,16046.35,16022.9,16022.9,0
2025-04-02 09:45:00,16022.9,16023.8,15996.15,16001.15,0
2025-04-02 09:50:00,16000.45,16000.7,15981.8,16000.3,0
2025-04-02 09:55:00,16000.5,16036.65,15997.65,16034.75,0
2025-04-02 10:00:00,16035.35,16041.8,16022.25,16032.75,0
2025-04-02 10:05:00,16032.75,16035.25,16010.0,16018.55,0
2025-04-02 10:10:00,16018.55,16023.5,16013.05,16020.2,0
2025-04-02 10:15:00,16020.2,16035.05,16010.75,16024.8,0
2025-04-02 10:20:00,16025.55,16029.55,16007.7,16011.45,0
2025-04-02 10:25:00,16012.3,16031.05,16012.3,16029.15,0
2025-04-02 10:30:00,16029.4,16040.25,16023.7,16040.2,0
2025-04-02 10:35:00,16040.2,16048.9,16030.15,16048.9,0
2025-04-02 10:40:00,16048.7,16057.9,16048.25,16052.8,0
2025-04-02 10:45:00,16052.8,16062.7,16052.3,16058.85,0
2025-04-02 10:50:00,16058.6,16071.1,16058.6,16065.35,0
2025-04-02 10:55:00,16065.5,16075.3,16064.9,16073.15,0
2025-04-02 11:00:00,16073.25,16087.05,16071.0,16073.85,0
2025-04-02 11:05:00,16074.05,16076.25,16070.75,16075.7,0
2025-04-02 11:10:00,16075.9,16084.85,16072.65,16074.15,0
2025-04-02 11:15:00,16074.15,16074.65,16056.6,16063.55,0
2025-04-02 11:20:00,16063.55,16073.05,16063.3,16068.15,0
2025-04-02 11:25:00,16068.15,16070.55,16058.0,16058.35,0
2025-04-02 11:30:00,16058.35,16067.9,16055.4,16067.15,0
2025-04-02 11:35:00,16067.15,16081.9,16065.3,16074.6,0
2025-04-02 11:40:00,16074.2,16074.45,16052.75,16059.6,0
2025-04-02 11:45:00,16060.05,16075.1,16055.5,16073.9,0
2025-04-02 11:50:00,16073.95,16074.95,16063.85,16065.45,0
2025-04-02 11:55:00,16065.45,16069.05,16061.95,16063.55,0
2025-04-02 12:00:00,16063.25,16066.85,16054.3,16063.3,0
2025-04-02 12:05:00,16063.3,16075.25,16059.7,16070.65,0
2025-04-02 12:10:00,16071.25,16076.35,16064.4,16069.9,0
2025-04-02 12:15:00,16069.95,16080.8,16066.4,16080.25,0
2025-04-02 12:20:00,16080.25,16081.45,16074.6,16081.3,0
2025-04-02 12:25:00,16081.3,16094.45,16079.1,16084.9,0
2025-04-02 12:30:00,16084.9,16095.05,16082.55,16086.45,0
2025-04-02 12:35:00,16086.45,16087.05,16075.65,16076.75,0
2025-04-02 12:40:00,16076.75,16087.15,16076.7,16086.5,0
2025-04-02 12:45:00,16086.6,16095.95,16082.75,16083.0,0
2025-04-02 12:50:00,16083.0,16086.1,16065.2,16066.7,0
2025-04-02 12:55:00,16066.7,16071.25,16064.2,16068.95,0
2025-04-02 13:00:00,16068.95,16083.65,16068.95,16083.0,0
2025-04-02 13:05:00,16083.0,16093.9,16082.15,16093.8,0
2025-04-02 13:10:00,16093.2,16096.25,16087.05,16091.7,0
2025-04-02 13:15:00,16091.45,16096.85,16091.45,16095.55,0
2025-04-02 13:20:00,16095.4,16099.55,16093.55,16093.9,0
2025-04-02 13:25:00,16094.05,16100.8,16092.15,16098.85,0
2025-04-02 13:30:00,16098.85,16102.05,16094.5,16098.0,0
2025-04-02 13:35:00,16097.95,16100.15,16090.55,16092.55,0
2025-04-02 13:40:00,16092.55,16093.2,16083.75,16085.35,0
2025-04-02 13:45:00,16084.8,16087.9,16077.5,16078.2,0
2025-04-02 13:50:00,16078.45,16083.8,16074.7,16077.15,0
2025-04-02 13:55:00,16077.15,16099.45,16077.15,16098.85,0
2025-04-02 14:00:00,16098.85,16108.25,16098.2,16103.0,0
2025-04-02 14:05:00,16102.7,16119.25,16100.35,16117.4,0
2025-04-02 14:10:00,16118.45,16119.7,16107.3,16112.65,0
2025-04-02 14:15:00,16112.4,16134.25,16111.35,16134.25,0
2025-04-02 14:20:00,16134.35,16134.9,16125.7,16129.05,0
2025-04-02 14:25:00,16129.2,16129.95,16122.85,16124.45,0
2025-04-02 14:30:00,16124.45,16137.35,16123.65,16133.85,0
2025-04-02 14:35:00,16134.65,16142.05,16133.15,16137.45,0
2025-04-02 14:40:00,16136.75,16142.4,16136.35,16138.55,0
2025-04-02 14:45:00,16138.65,16138.95,16128.0,16129.35,0
2025-04-02 14:50:00,16129.05,16129.5,16118.95,16120.65,0
2025-04-02 14:55:00,16120.85,16135.55,16120.05,16131.35,0
2025-04-02 15:00:00,16131.45,16159.1,16130.25,16153.65,0
2025-04-02 15:05:00,16153.65,16155.85,16146.05,16151.45,0
2025-04-02 15:10:00,16151.25,16152.9,16147.15,16148.35,0
2025-04-02 15:15:00,16149.0,16150.6,16142.1,16145.5,0
2025-04-02 15:20:00,16145.5,16149.05,16142.35,16144.9,0
2025-04-02 15:25:00,16144.9,16153.0,16140.0,16143.35,0
2025-04-03 09:15:00,16050.4,16112.2,16043.3,16111.5,0
2025-04-03 09:20:00,16111.05,16143.6,16106.0,16120.45,0
2025-04-03 09:25:00,16120.45,16134.65,16109.25,16114.35,0
2025-04-03 09:30:00,16114.4,16115.15,16076.85,16112.15,0
2025-04-03 09:35:00,16111.65,16120.75,16096.45,16107.75,0
2025-04-03 09:40:00,16107.75,16119.6,16093.9,16101.05,0
2025-04-03 09:45:00,16101.05,16101.6,16057.35,16059.35,0
2025-04-03 09:50:00,16059.35,16075.8,16054.35,16066.15,0
2025-04-03 09:55:00,16066.15,16078.6,16058.3,16073.45,0
2025-04-03 10:00:00,16073.85,16095.05,16069.95,16092.75,0
2025-04-03 10:05:00,16092.3,16095.1,16084.95,16089.4,0
2025-04-03 10:10:00,16089.4,16096.1,16084.65,16087.4,0
2025-04-03 10:15:00,16087.95,16094.2,16077.95,16090.05,0
2025-04-03 10:20:00,16089.8,16109.25,16085.8,16108.4,0
2025-04-03 10:25:00,16108.6,16111.55,16102.95,16106.15,0
2025-04-03 10:30:00,16106.15,16113.35,16099.15,16112.4,0
2025-04-03 10:35:00,16112.4,16112.65,16101.25,16109.5,0
2025-04-03 10:40:00,16109.45,16116.5,16107.15,16109.55,0
2025-04-03 10:45:00,16109.2,16109.9,16101.75,16102.1,0
2025-04-03 10:50:00,16102.1,16107.2,16095.45,16105.25,0
2025-04-03 10:55:00,16104.55,16116.5,16101.85,16115.6,0
2025-04-03 11:00:00,16115.6,16117.4,16098.3,16098.55,0
2025-04-03 11:05:00,16098.95,16105.65,16092.25,16104.85,0
2025-04-03 11:10:00,16105.45,16107.95,16101.95,16102.55,0
2025-04-03 11:15:00,16102.65,16102.65,16079.15,16079.75,0
2025-04-03 11:20:00,16079.75,16086.9,16071.05,16086.6,0
2025-04-03 11:25:00,16086.6,16093.25,16080.45,16093.2,0
2025-04-03 11:30:00,16093.2,16093.2,16085.45,16090.4,0
2025-04-03 11:35:00,16090.4,16098.6,16089.95,16093.75,0
2025-04-03 11:40:00,16093.75,16097.4,16087.1,16095.95,0
2025-04-03 11:45:00,16095.95,16098.25,16091.5,16094.6,0
2025-04-03 11:50:00,16094.5,16096.75,16090.4,16096.6,0
2025-04-03 11:55:00,16096.35,16098.5,16092.4,16095.4,0
2025-04-03 12:00:00,16095.2,16097.4,16091.9,16095.55,0
2025-04-03 12:05:00,16095.7,16097.75,16092.7,16094.15,0
2025-04-03 12:10:00,16094.55,16099.2,16093.95,16096.1,0
2025-04-03 12:15:00,16097.2,16097.6,16093.25,16095.25,0
2025-04-03 12:20:00,16095.45,16096.45,16087.45,16089.15,0
2025-04-03 12:25:00,16090.05,16090.15,16081.8,16085.55,0
2025-04-03 12:30:00,16085.55,16090.6,16083.6,16086.0,0
2025-04-03 12:35:00,16086.0,16090.75,16084.9,16090.4,0
2025-04-03 12:40:00,16090.4,16092.85,16075.7,16075.9,0
2025-04-03 12:45:00,16075.9,16076.4,16068.55,16072.65,0
2025-04-03 12:50:00,16072.1,16095.2,16072.1,16094.35,0
2025-04-03 12:55:00,16093.65,16094.1,16085.6,16088.4,0
2025-04-03 13:00:00,16088.4,16091.9,16087.25,16091.25,0
2025-04-03 13:05:00,16090.75,16096.8,16090.75,16095.05,0
2025-04-03 13:10:00,16095.05,16095.2,16089.95,16093.1,0
2025-04-03 13:15:00,16092.75,16098.1,16091.1,16096.9,0
2025-04-03 13:20:00,16096.25,16100.9,16093.15,16097.6,0
2025-04-03 13:25:00,16096.75,16110.9,16096.75,16109.9,0
2025-04-03 13:30:00,16109.75,16118.3,16108.05,16117.95,0
2025-04-03 13:35:00,16117.95,16119.65,16111.45,16115.95,0
2025-04-03 13:40:00,16115.95,16116.4,16108.6,16110.0,0
2025-04-03 13:45:00,16110.0,16111.35,16106.15,16107.7,0
2025-04-03 13:50:00,16107.7,16107.7,16102.55,16105.25,0
2025-04-03 13:55:00,16105.25,16107.2,16102.35,16103.55,0
2025-04-03 14:00:00,16103.55,16105.15,16099.0,16102.05,0
2025-04-03 14:05:00,16102.0,16105.8,16100.25,16104.2,0
2025-04-03 14:10:00,16103.6,16104.75,16097.25,16098.5,0
2025-04-03 14:15:00,16098.35,16105.1,16097.55,16103.9,0
2025-04-03 14:20:00,16103.6,16106.05,16099.95,16103.55,0
2025-04-03 14:25:00,16102.95,16107.4,16097.0,16105.5,0
2025-04-03 14:30:00,16105.8,16112.7,16100.55,16106.05,0
2025-04-03 14:35:00,16106.05,16106.85,16100.45,16101.6,0
2025-04-03 14:40:00,16101.6,16109.95,16101.5,16109.4,0
2025-04-03 14:45:00,16109.4,16110.45,16102.2,16107.15,0
2025-04-03 14:50:00,16106.85,16111.6,16104.3,16109.55,0
2025-04-03 14:55:00,16109.55,16111.95,16106.4,16108.25,0
2025-04-03 15:00:00,16108.25,16119.0,16104.55,16118.0,0
2025-04-03 15:05:00,16117.55,16125.3,16115.6,16125.3,0
2025-04-03 15:10:00,16125.3,16126.6,16115.2,16119.7,0
2025-04-03 15:15:00,16119.7,16120.15,16111.4,16113.2,0
2025-04-03 15:20:00,16112.95,16117.45,16108.7,16116.75,0
2025-04-03 15:25:00,16116.35,16116.8,16095.8,16101.6,0
2025-04-04 09:15:00,16052.05,16074.95,15952.15,15953.15,0
2025-04-04 09:20:00,15953.15,15958.25,15926.05,15941.25,0
2025-04-04 09:25:00,15941.6,15978.75,15940.4,15975.7,0
2025-04-04 09:30:00,15975.7,16013.6,15965.3,16011.15,0
2025-04-04 09:35:00,16010.9,16028.85,16003.3,16017.7,0
2025-04-04 09:40:00,16018.2,16018.2,15966.4,15967.55,0
2025-04-04 09:45:00,15967.55,15975.95,15949.4,15956.5,0
2025-04-04 09:50:00,15955.8,15957.4,15898.95,15900.1,0
2025-04-04 09:55:00,15900.6,15927.4,15897.3,15913.7,0
2025-04-04 10:00:00,15914.05,15925.45,15894.85,15897.85,0
2025-04-04 10:05:00,15897.85,15913.75,15896.9,15907.05,0
2025-04-04 10:10:00,15907.05,15923.2,15881.3,15881.3,0
2025-04-04 10:15:00,15881.4,15900.05,15878.55,15890.85,0
2025-04-04 10:20:00,15890.85,15892.1,15856.4,15856.4,0
2025-04-04 10:25:00,15856.45,15884.95,15854.65,15880.15,0
2025-04-04 10:30:00,15880.7,15890.35,15868.4,15871.9,0
2025-04-04 10:35:00,15872.35,15916.55,15871.45,15915.85,0
2025-04-04 10:40:00,15914.45,15922.35,15909.15,15916.35,0
2025-04-04 10:45:00,15916.25,15934.2,15913.0,15916.8,0
2025-04-04 10:50:00,15916.95,15938.5,15916.45,15938.5,0
2025-04-04 10:55:00,15938.5,15949.5,15935.15,15949.5,0
2025-04-04 11:00:00,15949.5,15965.3,15949.5,15957.9,0
2025-04-04 11:05:00,15957.55,15964.85,15942.05,15956.35,0
2025-04-04 11:10:00,15956.35,15959.05,15940.05,15941.35,0
2025-04-04 11:15:00,15940.25,15941.75,15920.9,15923.1,0
2025-04-04 11:20:00,15923.3,15932.5,15909.35,15909.45,0
2025-04-04 11:25:00,15908.65,15933.6,15906.15,15933.1,0
2025-04-04 11:30:00,15932.6,15946.95,15930.1,15935.0,0
2025-04-04 11:35:00,15934.75,15934.75,15909.9,15913.35,0
2025-04-04 11:40:00,15913.35,15921.2,15910.7,15921.2,0
2025-04-04 11:45:00,15921.2,15921.2,15909.2,15911.85,0
2025-04-04 11:50:00,15911.85,15911.85,15896.2,15900.85,0
2025-04-04 11:55:00,15900.5,15914.9,15897.85,15909.0,0
2025-04-04 12:00:00,15908.8,15909.2,15886.95,15888.8,0
2025-04-04 12:05:00,15888.8,15905.65,15888.0,15900.1,0
2025-04-04 12:10:00,15900.1,15905.75,15895.75,15902.5,0
2025-04-04 12:15:00,15902.55,15919.6,15901.05,15919.6,0
2025-04-04 12:20:00,15919.6,15919.6,15909.25,15914.8,0
2025-04-04 12:25:00,15914.85,15917.7,15894.0,15894.4,0
2025-04-04 12:30:00,15894.4,15899.6,15883.2,15884.5,0
2025-04-04 12:35:00,15884.95,15884.95,15870.15,15880.85,0
2025-04-04 12:40:00,15881.1,15883.35,15873.05,15875.25,0
2025-04-04 12:45:00,15875.4,15875.4,15867.45,15868.65,0
2025-04-04 12:50:00,15868.65,15871.35,15861.8,15868.75,0
2025-04-04 12:55:00,15868.75,15879.75,15862.85,15874.6,0
2025-04-04 13:00:00,15874.25,15884.0,15866.3,15868.85,0
2025-04-04 13:05:00,15868.5,15884.4,15866.65,15884.4,0
2025-04-04 13:10:00,15884.4,15885.75,15867.45,15867.75,0
2025-04-04 13:15:00,15868.15,15880.6,15867.2,15878.75,0
2025-04-04 13:20:00,15878.1,15885.9,15873.75,15884.95,0
2025-04-04 13:25:00,15884.35,15885.35,15874.7,15884.85,0
2025-04-04 13:30:00,15884.5,15884.5,15876.85,15882.65,0
2025-04-04 13:35:00,15882.65,15885.65,15867.6,15878.0,0
2025-04-04 13:40:00,15878.0,15879.7,15853.65,15868.2,0
2025-04-04 13:45:00,15868.2,15868.2,15845.7,15853.25,0
2025-04-04 13:50:00,15853.8,15863.5,15849.0,15858.9,0
2025-04-04 13:55:00,15859.15,15861.05,15848.2,15849.8,0
2025-04-04 14:00:00,15849.8,15853.65,15839.15,15843.55,0
2025-04-04 14:05:00,15843.55,15853.9,15841.5,15853.7,0
2025-04-04 14:10:00,15853.35,15867.85,15852.5,15864.6,0
2025-04-04 14:15:00,15864.4,15878.1,15862.35,15873.95,0
2025-04-04 14:20:00,15874.6,15876.85,15866.15,15872.35,0
2025-04-04 14:25:00,15872.9,15873.75,15861.8,15871.4,0
2025-04-04 14:30:00,15871.4,15874.85,15865.6,15872.65,0
2025-04-04 14:35:00,15872.65,15874.05,15859.9,15868.95,0
2025-04-04 14:40:00,15868.95,15869.8,15852.65,15856.65,0
2025-04-04 14:45:00,15856.65,15869.0,15853.2,15863.4,0
2025-04-04 14:50:00,15863.65,15871.9,15863.65,15867.35,0
2025-04-04 14:55:00,15867.6,15869.8,15861.1,15869.05,0
2025-04-04 15:00:00,15869.05,15899.95,15868.5,15898.9,0
2025-04-04 15:05:00,15898.95,15908.0,15896.75,15906.6,0
2025-04-04 15:10:00,15906.6,15907.9,15898.85,15902.3,0
2025-04-04 15:15:00,15902.2,15902.25,15895.6,15897.95,0
2025-04-04 15:20:00,15898.7,15906.45,15897.9,15905.3,0
2025-04-04 15:25:00,15905.55,15920.4,15898.1,15909.4,0
2025-04-07 09:15:00,15065.15,15421.9,15063.65,15292.8,0
2025-04-07 09:20:00,15292.8,15461.5,15277.75,15434.55,0
2025-04-07 09:25:00,15434.15,15480.3,15428.7,15471.15,0
2025-04-07 09:30:00,15469.9,15557.15,15465.5,15515.85,0
2025-04-07 09:35:00,15515.85,15516.1,15437.0,15437.9,0
2025-04-07 09:40:00,15437.9,15450.0,15395.8,15421.75,0
2025-04-07 09:45:00,15421.75,15436.35,15389.15,15436.35,0
2025-04-07 09:50:00,15432.65,15461.75,15423.25,15441.95,0
2025-04-07 09:55:00,15442.45,15455.3,15402.55,15405.1,0
2025-04-07 10:00:00,15405.05,15435.65,15401.85,15417.7,0
2025-04-07 10:05:00,15417.7,15429.3,15399.95,15408.7,0
2025-04-07 10:10:00,15408.7,15410.4,15368.9,15372.95,0
2025-04-07 10:15:00,15372.95,15392.65,15363.45,15387.8,0
2025-04-07 10:20:00,15387.8,15412.95,15387.8,15403.05,0
2025-04-07 10:25:00,15402.2,15442.45,15388.85,15441.75,0
2025-04-07 10:30:00,15441.35,15443.6,15418.45,15422.45,0
2025-04-07 10:35:00,15422.45,15426.45,15406.8,15420.15,0
2025-04-07 10:40:00,15420.15,15451.35,15417.45,15443.6,0
2025-04-07 10:45:00,15444.1,15468.8,15429.0,15468.8,0
2025-04-07 10:50:00,15470.2,15490.7,15453.25,15460.5,0
2025-04-07 10:55:00,15461.8,15472.2,15445.7,15447.0,0
2025-04-07 11:00:00,15447.2,15469.9,15446.35,15451.35,0
2025-04-07 11:05:00,15451.85,15464.0,15441.25,15458.3,0
2025-04-07 11:10:00,15458.95,15460.5,15442.6,15454.0,0
2025-04-07 11:15:00,15454.0,15461.3,15435.6,15450.2,0
2025-04-07 11:20:00,15450.35,15457.05,15433.8,15435.2,0
2025-04-07 11:25:00,15435.6,15471.35,15434.9,15471.35,0
2025-04-07 11:30:00,15471.35,15486.4,15468.7,15485.6,0
2025-04-07 11:35:00,15485.45,15513.45,15485.45,15490.8,0
2025-04-07 11:40:00,15490.8,15493.2,15461.75,15467.35,0
2025-04-07 11:45:00,15467.35,15474.65,15458.0,15472.15,0
2025-04-07 11:50:00,15472.3,15475.1,15463.05,15469.7,0
2025-04-07 11:55:00,15469.1,15469.7,15447.35,15459.25,0
2025-04-07 12:00:00,15459.25,15459.6,15443.0,15443.0,0
2025-04-07 12:05:00,15443.0,15447.35,15426.75,15435.65,0
2025-04-07 12:10:00,15435.65,15439.0,15412.75,15416.7,0
2025-04-07 12:15:00,15416.1,15420.0,15392.6,15394.9,0
2025-04-07 12:20:00,15396.9,15414.4,15394.7,15401.55,0
2025-04-07 12:25:00,15396.75,15414.15,15389.05,15389.05,0
2025-04-07 12:30:00,15389.05,15401.0,15359.65,15367.95,0
2025-04-07 12:35:00,15369.5,15411.15,15369.5,15409.5,0
2025-04-07 12:40:00,15408.1,15429.75,15401.95,15428.7,0
2025-04-07 12:45:00,15427.55,15455.2,15427.55,15445.6,0
2025-04-07 12:50:00,15445.6,15449.4,15422.8,15425.3,0
2025-04-07 12:55:00,15425.45,15426.8,15408.2,15409.65,0
2025-04-07 13:00:00,15409.65,15416.05,15398.3,15399.2,0
2025-04-07 13:05:00,15400.15,15417.7,15399.05,15417.7,0
2025-04-07 13:10:00,15417.7,15419.6,15397.25,15402.85,0
2025-04-07 13:15:00,15403.1,15403.95,15389.85,15392.0,0
2025-04-07 13:20:00,15390.8,15422.25,15385.3,15418.05,0
2025-04-07 13:25:00,15417.9,15445.3,15414.65,15433.4,0
2025-04-07 13:30:00,15433.4,15470.05,15429.05,15461.4,0
2025-04-07 13:35:00,15460.75,15480.05,15460.0,15475.25,0
2025-04-07 13:40:00,15475.25,15504.6,15466.95,15497.95,0
2025-04-07 13:45:00,15497.95,15534.7,15496.45,15503.05,0
2025-04-07 13:50:00,15502.15,15510.45,15495.2,15507.9,0
2025-04-07 13:55:00,15507.95,15509.6,15491.1,15501.35,0
2025-04-07 14:00:00,15501.35,15515.05,15489.95,15514.65,0
2025-04-07 14:05:00,15514.2,15529.45,15512.4,15523.85,0
2025-04-07 14:10:00,15523.85,15525.9,15506.15,15515.0,0
2025-04-07 14:15:00,15515.5,15523.1,15496.55,15521.2,0
2025-04-07 14:20:00,15521.2,15534.25,15511.2,15531.9,0
2025-04-07 14:25:00,15531.9,15532.8,15518.8,15521.05,0
2025-04-07 14:30:00,15520.85,15551.8,15510.5,15532.1,0
2025-04-07 14:35:00,15531.95,15535.6,15510.4,15514.5,0
2025-04-07 14:40:00,15514.5,15521.75,15505.7,15514.8,0
2025-04-07 14:45:00,15515.3,15526.95,15514.25,15520.1,0
2025-04-07 14:50:00,15520.3,15530.15,15514.6,15522.25,0
2025-04-07 14:55:00,15521.95,15549.0,15521.95,15534.15,0
2025-04-07 15:00:00,15534.15,15567.05,15529.95,15557.55,0
2025-04-07 15:05:00,15557.45,15604.65,15549.95,15597.6,0
2025-04-07 15:10:00,15597.6,15606.75,15571.55,15593.75,0
2025-04-07 15:15:00,15593.55,15596.05,15567.7,15591.1,0
2025-04-07 15:20:00,15589.5,15636.55,15577.1,15636.2,0
2025-04-07 15:25:00,15634.75,15640.75,15620.4,15631.15,0
2025-04-08 09:15:00,15732.2,15810.45,15732.15,15765.1,0
2025-04-08 09:20:00,15765.1,15781.25,15740.5,15748.6,0
2025-04-08 09:25:00,15749.7,15788.05,15749.7,15773.7,0
2025-04-08 09:30:00,15775.15,15777.9,15758.05,15761.45,0
2025-04-08 09:35:00,15759.5,15760.15,15722.65,15735.8,0
2025-04-08 09:40:00,15735.7,15745.95,15723.4,15741.05,0
2025-04-08 09:45:00,15741.05,15761.5,15740.15,15748.0,0
2025-04-08 09:50:00,15747.95,15747.95,15730.05,15736.25,0
2025-04-08 09:55:00,15736.25,15736.5,15704.95,15713.8,0
2025-04-08 10:00:00,15712.6,15719.65,15695.25,15708.9,0
2025-04-08 10:05:00,15708.9,15724.35,15705.45,15713.45,0
2025-04-08 10:10:00,15712.65,15739.25,15711.75,15720.05,0
2025-04-08 10:15:00,15720.25,15735.2,15719.0,15728.7,0
2025-04-08 10:20:00,15728.5,15745.2,15720.85,15744.0,0
2025-04-08 10:25:00,15744.0,15755.5,15734.4,15752.55,0
2025-04-08 10:30:00,15752.55,15764.35,15732.4,15733.85,0
2025-04-08 10:35:00,15734.65,15737.2,15686.5,15689.35,0
2025-04-08 10:40:00,15689.8,15702.15,15677.75,15682.0,0
2025-04-08 10:45:00,15682.25,15694.95,15677.1,15688.6,0
2025-04-08 10:50:00,15688.25,15748.95,15686.6,15742.35,0
2025-04-08 10:55:00,15745.55,15760.65,15726.05,15747.55,0
2025-04-08 11:00:00,15747.55,15779.05,15747.55,15764.25,0
2025-04-08 11:05:00,15765.1,15826.9,15764.45,15822.05,0
2025-04-08 11:10:00,15822.05,15823.4,15791.25,15791.25,0
2025-04-08 11:15:00,15791.25,15800.8,15760.1,15762.6,0
2025-04-08 11:20:00,15762.15,15770.3,15752.45,15770.3,0
2025-04-08 11:25:00,15770.35,15774.25,15737.05,15757.4,0
2025-04-08 11:30:00,15757.4,15763.65,15739.35,15761.65,0
2025-04-08 11:35:00,15761.55,15802.3,15754.4,15792.55,0
2025-04-08 11:40:00,15791.95,15792.65,15773.45,15778.7,0
2025-04-08 11:45:00,15779.25,15821.45,15777.95,15809.9,0
2025-04-08 11:50:00,15810.8,15816.55,15794.85,15814.8,0
2025-04-08 11:55:00,15814.75,15824.55,15805.05,15822.3,0
2025-04-08 12:00:00,15822.7,15840.6,15818.15,15834.35,0
2025-04-08 12:05:00,15834.35,15855.05,15832.25,15852.75,0
2025-04-08 12:10:00,15851.9,15880.25,15851.9,15880.25,0
2025-04-08 12:15:00,15881.35,15884.6,15856.45,15858.45,0
2025-04-08 12:20:00,15859.25,15883.0,15859.25,15878.35,0
2025-04-08 12:25:00,15878.7,15890.25,15872.35,15888.75,0
2025-04-08 12:30:00,15888.75,15924.0,15880.9,15914.65,0
2025-04-08 12:35:00,15914.65,15925.45,15897.15,15901.85,0
2025-04-08 12:40:00,15901.85,15903.75,15885.75,15903.75,0
2025-04-08 12:45:00,15903.75,15906.0,15888.45,15900.35,0
2025-04-08 12:50:00,15900.1,15915.75,15900.1,15912.55,0
2025-04-08 12:55:00,15912.55,15924.0,15905.8,15923.45,0
2025-04-08 13:00:00,15924.2,15925.7,15899.65,15912.7,0
2025-04-08 13:05:00,15912.7,15917.6,15898.3,15903.15,0
2025-04-08 13:10:00,15903.5,15931.9,15903.5,15930.35,0
2025-04-08 13:15:00,15930.35,15934.65,15920.05,15925.85,0
2025-04-08 13:20:00,15926.5,15934.9,15911.35,15929.7,0
2025-04-08 13:25:00,15929.7,15942.75,15926.2,15938.7,0
2025-04-08 13:30:00,15938.7,15943.15,15922.35,15922.75,0
2025-04-08 13:35:00,15922.75,15927.65,15876.15,15890.2,0
2025-04-08 13:40:00,15890.2,15913.55,15867.05,15898.9,0
2025-04-08 13:45:00,15897.35,15900.7,15864.0,15864.5,0
2025-04-08 13:50:00,15864.5,15876.4,15825.3,15840.45,0
2025-04-08 13:55:00,15839.8,15869.95,15833.25,15869.2,0
2025-04-08 14:00:00,15872.7,15904.3,15871.8,15876.5,0
2025-04-08 14:05:00,15876.55,15885.95,15856.75,15881.25,0
2025-04-08 14:10:00,15882.35,15906.25,15879.95,15903.0,0
2025-04-08 14:15:00,15902.75,15926.35,15902.6,15921.1,0
2025-04-08 14:20:00,15921.1,15929.65,15915.65,15928.3,0
2025-04-08 14:25:00,15928.9,15938.85,15916.05,15932.05,0
2025-04-08 14:30:00,15930.95,15933.5,15894.6,15905.6,0
2025-04-08 14:35:00,15905.8,15907.8,15884.15,15887.15,0
2025-04-08 14:40:00,15887.15,15896.4,15882.95,15888.3,0
2025-04-08 14:45:00,15888.05,15906.85,15878.45,15885.6,0
2025-04-08 14:50:00,15886.35,15899.8,15873.65,15896.0,0
2025-04-08 14:55:00,15895.95,15903.2,15881.15,15900.3,0
2025-04-08 15:00:00,15900.45,15900.45,15864.1,15864.1,0
2025-04-08 15:05:00,15864.1,15873.7,15854.3,15872.0,0
2025-04-08 15:10:00,15872.0,15872.9,15858.15,15858.2,0
2025-04-08 15:15:00,15858.2,15862.3,15853.9,15861.55,0
2025-04-08 15:20:00,15861.2,15875.6,15860.65,15874.85,0
2025-04-08 15:25:00,15874.85,15885.7,15872.4,15880.55,0
2025-04-09 09:15:00,15826.9,15864.2,15764.15,15836.15,0
2025-04-09 09:20:00,15837.95,15861.8,15825.8,15841.65,0
2025-04-09 09:25:00,15840.6,15846.95,15800.05,15815.3,0
2025-04-09 09:30:00,15815.3,15828.95,15799.95,15826.1,0
2025-04-09 09:35:00,15827.5,15839.65,15810.95,15812.45,0
2025-04-09 09:40:00,15812.45,15854.75,15799.45,15854.75,0
2025-04-09 09:45:00,15855.1,15857.8,15820.75,15820.75,0
2025-04-09 09:50:00,15820.75,15846.85,15818.35,15833.35,0
2025-04-09 09:55:00,15831.15,15836.6,15810.4,15810.4,0
2025-04-09 10:00:00,15812.05,15839.75,15808.0,15839.75,0
2025-04-09 10:05:00,15841.3,15859.55,15831.4,15841.35,0
2025-04-09 10:10:00,15842.2,15842.6,15798.2,15805.5,0
2025-04-09 10:15:00,15805.35,15832.25,15800.0,15826.95,0
2025-04-09 10:20:00,15827.2,15832.05,15818.7,15827.8,0
2025-04-09 10:25:00,15827.8,15839.45,15819.5,15829.25,0
2025-04-09 10:30:00,15829.25,15835.75,15821.35,15832.45,0
2025-04-09 10:35:00,15832.45,15841.45,15828.35,15840.55,0
2025-04-09 10:40:00,15840.55,15857.9,15839.95,15854.6,0
2025-04-09 10:45:00,15855.25,15880.0,15853.15,15880.0,0
2025-04-09 10:50:00,15880.35,15891.0,15877.2,15885.9,0
2025-04-09 10:55:00,15886.25,15892.45,15883.6,15890.35,0
2025-04-09 11:00:00,15890.2,15890.3,15869.15,15870.85,0
2025-04-09 11:05:00,15870.85,15880.55,15869.1,15876.35,0
2025-04-09 11:10:00,15875.8,15900.05,15875.05,15898.4,0
2025-04-09 11:15:00,15898.2,15914.8,15896.3,15910.35,0
2025-04-09 11:20:00,15910.35,15923.75,15909.9,15921.7,0
2025-04-09 11:25:00,15921.4,15934.5,15920.5,15933.95,0
2025-04-09 11:30:00,15933.95,15945.15,15933.1,15944.15,0
