date,open,high,low,close,volume
2026-01-16 09:45:00,1995.9,2003.4,1995.85,2002.1,0
2026-01-16 10:00:00,2002.05,2008.25,2001.9,2007.35,0
2026-01-16 10:15:00,2007.35,2011.7,2007.05,2011.1,0
2026-01-16 10:30:00,2011.0,2015.8,2010.3,2014.55,0
2026-01-16 10:45:00,2014.55,2016.1,2012.35,2012.5,0
2026-01-16 11:00:00,2012.5,2012.6,2008.65,2009.5,0
2026-01-16 11:15:00,2009.65,2010.85,2008.15,2009.05,0
2026-01-16 11:30:00,2009.05,2010.05,2006.25,2006.75,0
2026-01-16 11:45:00,2006.85,2008.45,2006.3,2006.8,0
2026-01-16 12:00:00,2006.85,2010.15,2006.65,2010.05,0
2026-01-16 12:15:00,2010.05,2010.25,2006.55,2007.15,0
2026-01-16 12:30:00,2007.15,2009.85,2007.1,2009.1,0
2026-01-16 12:45:00,2009.1,2009.3,2007.55,2007.8,0
2026-01-16 13:00:00,2007.8,2008.25,2004.4,2004.7,0
2026-01-16 13:15:00,2004.7,2006.3,2002.85,2003.35,0
2026-01-16 13:30:00,2003.35,2005.6,2003.35,2005.5,0
2026-01-16 13:45:00,2005.55,2006.05,1998.15,1999.2,0
2026-01-16 14:00:00,1999.15,1999.4,1995.8,1997.25,0
2026-01-16 14:15:00,1997.2,1997.4,1995.15,1996.95,0
2026-01-16 14:30:00,1996.9,2000.0,1996.9,1999.5,0
2026-01-16 14:45:00,1999.55,2000.75,1997.55,1998.6,0
2026-01-16 15:00:00,1998.6,1998.6,1995.9,1996.35,0
2026-01-16 15:15:00,1996.35,1996.35,1991.05,1992.3,0
2026-01-19 09:15:00,1988.4,1991.45,1977.2,1977.4,0
2026-01-19 09:30:00,1977.35,1978.65,1973.3,1975.3,0
2026-01-19 09:45:00,1975.3,1980.3,1974.25,1977.05,0
2026-01-19 10:00:00,1977.0,1978.8,1974.9,1976.55,0
2026-01-19 10:15:00,1976.5,1977.3,1973.15,1974.25,0
2026-01-19 10:30:00,1974.15,1975.5,1970.2,1972.5,0
2026-01-19 10:45:00,1972.5,1975.45,1971.7,1975.2,0
2026-01-19 11:00:00,1975.2,1976.2,1970.95,1971.25,0
2026-01-19 11:15:00,1971.25,1971.45,1967.5,1968.55,0
2026-01-19 11:30:00,1968.55,1969.85,1968.0,1969.7,0
2026-01-19 11:45:00,1969.65,1970.1,1966.85,1966.85,0
2026-01-19 12:00:00,1966.9,1966.9,1965.45,1966.25,0
2026-01-19 12:15:00,1966.3,1967.5,1964.8,1965.3,0
2026-01-19 12:30:00,1965.25,1965.75,1963.55,1965.55,0
2026-01-19 12:45:00,1965.7,1967.25,1965.35,1966.6,0
2026-01-19 13:00:00,1966.55,1967.9,1965.25,1965.5,0
2026-01-19 13:15:00,1965.5,1967.15,1965.05,1966.55,0
2026-01-19 13:30:00,1966.5,1968.15,1966.35,1967.55,0
2026-01-19 13:45:00,1967.45,1970.4,1966.1,1970.25,0
2026-01-19 14:00:00,1970.25,1971.55,1968.1,1968.25,0
2026-01-19 14:15:00,1968.3,1970.2,1966.9,1967.65,0
2026-01-19 14:30:00,1967.65,1973.15,1967.2,1973.05,0
2026-01-19 14:45:00,1973.05,1975.75,1973.0,1974.55,0
2026-01-19 15:00:00,1974.6,1975.45,1971.1,1972.0,0
2026-01-19 15:15:00,1972.0,1972.3,1965.9,1967.6,0
2026-01-20 09:15:00,1970.1,1971.4,1940.95,1941.1,0
2026-01-20 09:30:00,1941.0,1946.95,1935.0,1939.8,0
2026-01-20 09:45:00,1939.85,1942.65,1934.75,1939.5,0
2026-01-20 10:00:00,1939.55,1943.55,1937.45,1938.05,0
2026-01-20 10:15:00,1938.05,1941.75,1935.8,1936.1,0
2026-01-20 10:30:00,1936.1,1940.25,1935.65,1938.2,0
2026-01-20 10:45:00,1938.2,1940.35,1936.35,1938.4,0
2026-01-20 11:00:00,1938.35,1939.65,1934.85,1935.3,0
2026-01-20 11:15:00,1935.35,1940.55,1935.2,1939.9,0
2026-01-20 11:30:00,1939.85,1942.4,1938.85,1941.45,0
2026-01-20 11:45:00,1941.45,1941.5,1939.45,1939.55,0
2026-01-20 12:00:00,1939.55,1940.0,1934.45,1934.6,0
2026-01-20 12:15:00,1934.7,1934.7,1929.65,1931.0,0
2026-01-20 12:30:00,1930.9,1931.8,1928.45,1928.45,0
2026-01-20 12:45:00,1928.45,1931.45,1928.1,1930.35,0
2026-01-20 13:00:00,1930.4,1930.7,1927.7,1928.75,0
2026-01-20 13:15:00,1928.8,1930.3,1928.05,1928.65,0
2026-01-20 13:30:00,1928.7,1928.8,1923.65,1924.1,0
2026-01-20 13:45:00,1924.2,1924.2,1921.1,1921.3,0
2026-01-20 14:00:00,1921.35,1922.2,1917.0,1917.55,0
2026-01-20 14:15:00,1917.55,1922.3,1917.05,1920.75,0
2026-01-20 14:30:00,1920.7,1926.9,1920.5,1925.4,0
2026-01-20 14:45:00,1925.4,1925.95,1922.05,1924.85,0
2026-01-20 15:00:00,1924.9,1927.35,1922.05,1925.05,0
2026-01-20 15:15:00,1925.05,1925.05,1916.65,1920.75,0
2026-01-21 09:15:00,1908.45,1918.7,1897.0,1906.8,0
2026-01-21 09:30:00,1906.7,1917.0,1902.95,1907.35,0
2026-01-21 09:45:00,1907.35,1913.2,1904.65,1904.75,0
2026-01-21 10:00:00,1904.7,1909.95,1902.15,1905.45,0
2026-01-21 10:15:00,1905.25,1906.2,1896.5,1896.7,0
2026-01-21 10:30:00,1896.8,1897.6,1889.15,1889.25,0
2026-01-21 10:45:00,1889.25,1889.4,1880.95,1886.2,0
2026-01-21 11:00:00,1886.25,1897.05,1886.25,1894.4,0
2026-01-21 11:15:00,1894.5,1896.7,1891.7,1891.8,0
2026-01-21 11:30:00,1891.8,1893.8,1889.8,1890.05,0
2026-01-21 11:45:00,1890.1,1893.05,1888.85,1892.2,0
2026-01-21 12:00:00,1892.25,1908.8,1892.1,1908.75,0
2026-01-21 12:15:00,1908.9,1910.35,1905.1,1905.9,0
2026-01-21 12:30:00,1905.9,1913.2,1905.85,1911.2,0
2026-01-21 12:45:00,1911.2,1915.2,1911.2,1914.95,0
2026-01-21 13:00:00,1915.0,1917.7,1913.2,1914.15,0
2026-01-21 13:15:00,1914.25,1915.2,1912.1,1912.5,0
2026-01-21 13:30:00,1912.45,1913.5,1907.6,1907.65,0
2026-01-21 13:45:00,1907.65,1908.15,1905.4,1905.5,0
2026-01-21 14:00:00,1905.5,1907.0,1903.0,1903.4,0
2026-01-21 14:15:00,1903.4,1908.35,1903.35,1906.7,0
2026-01-21 14:30:00,1906.55,1912.0,1906.5,1911.35,0
2026-01-21 14:45:00,1911.35,1911.65,1906.7,1907.0,0
2026-01-21 15:00:00,1907.0,1909.9,1906.2,1906.4,0
2026-01-21 15:15:00,1906.4,1913.3,1906.0,1910.75,0
2026-01-22 09:15:00,1927.15,1936.35,1924.0,1934.75,0
2026-01-22 09:30:00,1934.9,1935.9,1933.05,1933.95,0
2026-01-22 09:45:00,1933.95,1938.3,1932.8,1933.9,0
2026-01-22 10:00:00,1933.95,1935.25,1930.4,1933.85,0
2026-01-22 10:15:00,1933.85,1936.05,1928.45,1928.7,0
2026-01-22 10:30:00,1928.75,1931.65,1925.95,1930.2,0
2026-01-22 10:45:00,1930.25,1931.45,1927.9,1929.15,0
2026-01-22 11:00:00,1929.15,1930.65,1926.4,1926.75,0
2026-01-22 11:15:00,1926.75,1930.55,1926.25,1929.6,0
2026-01-22 11:30:00,1929.55,1930.75,1926.6,1926.7,0
2026-01-22 11:45:00,1926.75,1927.2,1925.2,1926.0,0
2026-01-22 12:00:00,1926.05,1931.3,1925.7,1931.25,0
2026-01-22 12:15:00,1931.25,1933.25,1930.3,1932.4,0
2026-01-22 12:30:00,1932.4,1934.0,1930.55,1931.85,0
2026-01-22 12:45:00,1931.65,1932.75,1931.55,1931.75,0
2026-01-22 13:00:00,1931.8,1933.25,1931.2,1932.5,0
2026-01-22 13:15:00,1932.45,1932.95,1931.0,1931.4,0
2026-01-22 13:30:00,1931.3,1935.5,1930.95,1935.35,0
2026-01-22 13:45:00,1935.35,1938.95,1934.7,1938.6,0
2026-01-22 14:00:00,1938.6,1940.3,1938.25,1939.25,0
2026-01-22 14:15:00,1939.15,1940.2,1937.35,1940.05,0
2026-01-22 14:30:00,1940.0,1943.15,1939.95,1942.9,0
2026-01-22 14:45:00,1942.95,1944.6,1942.0,1943.75,0
2026-01-22 15:00:00,1943.65,1943.65,1940.35,1941.75,0
2026-01-22 15:15:00,1941.75,1946.65,1940.2,1940.8,0
2026-01-23 09:15:00,1946.2,1947.2,1928.85,1936.65,0
2026-01-23 09:30:00,1936.6,1936.65,1932.15,1933.05,0
2026-01-23 09:45:00,1933.0,1936.6,1931.6,1934.15,0
2026-01-23 10:00:00,1934.25,1934.25,1931.2,1931.4,0
2026-01-23 10:15:00,1931.35,1931.5,1928.9,1931.35,0
2026-01-23 10:30:00,1931.35,1933.25,1930.5,1931.4,0
2026-01-23 10:45:00,1931.4,1932.1,1928.85,1929.3,0
2026-01-23 11:00:00,1929.45,1930.2,1927.8,1929.85,0
2026-01-23 11:15:00,1929.85,1930.25,1926.3,1927.35,0
2026-01-23 11:30:00,1927.5,1928.1,1925.1,1925.65,0
2026-01-23 11:45:00,1925.65,1927.3,1925.1,1926.9,0
2026-01-23 12:00:00,1926.95,1927.45,1923.7,1923.85,0
2026-01-23 12:15:00,1923.85,1925.5,1922.65,1923.55,0
2026-01-23 12:30:00,1923.35,1923.4,1919.2,1921.2,0
2026-01-23 12:45:00,1921.2,1922.5,1918.75,1918.75,0
2026-01-23 13:00:00,1918.8,1919.05,1916.5,1916.65,0
2026-01-23 13:15:00,1916.65,1916.8,1910.35,1911.0,0
2026-01-23 13:30:00,1911.0,1911.1,1907.25,1907.45,0
2026-01-23 13:45:00,1907.45,1908.65,1906.0,1906.2,0
2026-01-23 14:00:00,1906.2,1906.4,1904.45,1905.15,0
2026-01-23 14:15:00,1905.15,1906.9,1902.95,1905.35,0
2026-01-23 14:30:00,1905.35,1910.0,1905.3,1908.5,0
2026-01-23 14:45:00,1908.7,1912.25,1908.1,1911.8,0
2026-01-23 15:00:00,1911.85,1914.3,1907.6,1907.95,0
2026-01-23 15:15:00,1907.95,1908.05,1902.2,1905.35,0
2026-01-27 09:15:00,1913.35,1914.8,1874.25,1889.35,0
2026-01-27 09:30:00,1889.65,1900.05,1884.3,1893.2,0
2026-01-27 09:45:00,1893.3,1901.25,1893.3,1898.55,0
2026-01-27 10:00:00,1898.55,1902.55,1897.85,1900.45,0
2026-01-27 10:15:00,1900.35,1900.75,1892.15,1892.15,0
2026-01-27 10:30:00,1892.2,1894.6,1884.75,1884.9,0
2026-01-27 10:45:00,1884.9,1885.15,1880.4,1880.55,0
2026-01-27 11:00:00,1880.5,1885.2,1880.25,1884.25,0
2026-01-27 11:15:00,1884.25,1884.85,1882.9,1883.9,0
2026-01-27 11:30:00,1883.95,1891.8,1883.55,1890.95,0
2026-01-27 11:45:00,1890.95,1891.75,1887.35,1888.35,0
2026-01-27 12:00:00,1888.35,1888.35,1885.15,1885.15,0
2026-01-27 12:15:00,1885.2,1887.15,1883.85,1884.65,0
2026-01-27 12:30:00,1884.7,1886.35,1884.0,1884.3,0
2026-01-27 12:45:00,1884.25,1884.65,1883.1,1884.25,0
2026-01-27 13:00:00,1884.2,1886.85,1883.35,1886.1,0
2026-01-27 13:15:00,1886.1,1888.75,1885.5,1888.75,0
2026-01-27 13:30:00,1888.75,1889.1,1884.55,1885.95,0
2026-01-27 13:45:00,1886.05,1886.7,1884.7,1885.75,0
2026-01-27 14:00:00,1885.7,1885.85,1883.9,1884.0,0
2026-01-27 14:15:00,1884.0,1885.8,1883.2,1885.5,0
2026-01-27 14:30:00,1885.45,1889.9,1885.4,1889.35,0
2026-01-27 14:45:00,1889.3,1890.65,1888.35,1889.65,0
2026-01-27 15:00:00,1889.6,1890.2,1887.9,1889.2,0
2026-01-27 15:15:00,1889.2,1896.5,1889.1,1895.6,0
2026-01-28 09:15:00,1896.8,1905.05,1894.15,1903.25,0
2026-01-28 09:30:00,1903.15,1903.5,1897.85,1901.0,0
2026-01-28 09:45:00,1901.25,1903.9,1900.65,1901.55,0
2026-01-28 10:00:00,1901.45,1902.7,1899.4,1900.4,0
2026-01-28 10:15:00,1900.35,1901.9,1898.55,1899.95,0
2026-01-28 10:30:00,1899.9,1900.65,1898.25,1899.5,0
2026-01-28 10:45:00,1899.5,1899.75,1898.05,1898.6,0
2026-01-28 11:00:00,1898.6,1902.85,1898.6,1902.5,0
2026-01-28 11:15:00,1902.55,1904.05,1900.3,1902.95,0
2026-01-28 11:30:00,1902.9,1903.3,1900.55,1900.8,0
2026-01-28 11:45:00,1900.8,1904.15,1900.65,1903.85,0
2026-01-28 12:00:00,1903.85,1904.85,1903.25,1903.8,0
2026-01-28 12:15:00,1903.9,1904.4,1901.95,1902.35,0
2026-01-28 12:30:00,1902.4,1904.6,1901.75,1904.6,0
2026-01-28 12:45:00,1904.5,1904.8,1902.85,1903.55,0
2026-01-28 13:00:00,1903.45,1905.15,1903.2,1904.9,0
2026-01-28 13:15:00,1904.95,1906.25,1903.45,1904.95,0
2026-01-28 13:30:00,1905.0,1905.0,1902.75,1902.75,0
2026-01-28 13:45:00,1902.75,1904.8,1900.8,1904.7,0
2026-01-28 14:00:00,1904.7,1905.65,1903.5,1905.25,0
2026-01-28 14:15:00,1905.15,1907.2,1904.8,1906.95,0
2026-01-28 14:30:00,1906.95,1907.0,1905.65,1906.5,0
2026-01-28 14:45:00,1906.5,1908.75,1906.4,1908.05,0
2026-01-28 15:00:00,1908.0,1909.35,1907.45,1907.55,0
2026-01-28 15:15:00,1907.55,1910.55,1906.65,1908.85,0
2026-01-29 09:15:00,1907.6,1916.9,1906.55,1911.6,0
2026-01-29 09:30:00,1911.55,1911.55,1903.85,1904.1,0
2026-01-29 09:45:00,1903.95,1905.65,1900.75,1903.65,0
2026-01-29 10:00:00,1903.55,1905.7,1901.45,1901.6,0
2026-01-29 10:15:00,1901.6,1901.6,1897.8,1897.9,0
2026-01-29 10:30:00,1897.95,1900.0,1897.6,1899.25,0
2026-01-29 10:45:00,1899.25,1899.95,1897.4,1899.3,0
2026-01-29 11:00:00,1899.3,1901.4,1899.2,1899.4,0
2026-01-29 11:15:00,1899.35,1903.25,1899.35,1901.9,0
2026-01-29 11:30:00,1901.9,1902.95,1900.5,1902.45,0
2026-01-29 11:45:00,1902.45,1902.6,1900.7,1901.2,0
2026-01-29 12:00:00,1901.2,1903.5,1901.05,1902.65,0
2026-01-29 12:15:00,1902.65,1903.5,1902.25,1902.75,0
2026-01-29 12:30:00,1902.75,1904.4,1902.75,1903.45,0
2026-01-29 12:45:00,1903.5,1905.25,1902.35,1904.15,0
2026-01-29 13:00:00,1904.15,1905.35,1903.7,1903.9,0
2026-01-29 13:15:00,1903.9,1904.1,1902.15,1902.85,0
2026-01-29 13:30:00,1902.85,1906.5,1902.7,1906.5,0
2026-01-29 13:45:00,1906.5,1907.5,1905.85,1906.95,0
2026-01-29 14:00:00,1906.95,1908.15,1905.65,1907.6,0
2026-01-29 14:15:00,1907.55,1908.45,1906.4,1906.65,0
2026-01-29 14:30:00,1906.65,1912.1,1906.65,1911.9,0
2026-01-29 14:45:00,1911.85,1914.85,1911.7,1912.9,0
2026-01-29 15:00:00,1912.8,1913.25,1910.35,1911.15,0
2026-01-29 15:15:00,1911.15,1912.15,1908.2,1909.2,0
2026-01-30 09:15:00,1900.4,1902.8,1895.5,1901.1,0
2026-01-30 09:30:00,1900.95,1913.5,1899.7,1912.8,0
2026-01-30 09:45:00,1912.8,1919.9,1912.55,1919.5,0
2026-01-30 10:00:00,1919.45,1925.15,1919.0,1924.9,0
2026-01-30 10:15:00,1925.05,1925.75,1922.4,1924.25,0
2026-01-30 10:30:00,1924.3,1930.5,1924.2,1930.0,0
2026-01-30 10:45:00,1930.0,1933.55,1930.0,1931.7,0
2026-01-30 11:00:00,1931.7,1933.05,1929.95,1931.1,0
2026-01-30 11:15:00,1931.05,1935.75,1930.7,1935.05,0
2026-01-30 11:30:00,1935.1,1935.45,1931.95,1932.0,0
2026-01-30 11:45:00,1932.2,1934.75,1931.75,1932.2,0
2026-01-30 12:00:00,1932.05,1933.3,1931.5,1932.6,0
2026-01-30 12:15:00,1932.55,1933.05,1930.1,1930.3,0
2026-01-30 12:30:00,1930.3,1931.15,1929.15,1930.55,0
2026-01-30 12:45:00,1930.65,1932.35,1930.25,1932.05,0
2026-01-30 13:00:00,1932.05,1932.5,1927.35,1927.4,0
2026-01-30 13:15:00,1927.4,1928.0,1926.05,1927.65,0
2026-01-30 13:30:00,1927.7,1932.15,1927.45,1931.9,0
2026-01-30 13:45:00,1931.9,1936.2,1930.85,1936.0,0
2026-01-30 14:00:00,1936.1,1939.1,1935.65,1938.0,0
2026-01-30 14:15:00,1938.05,1940.5,1937.75,1938.1,0
2026-01-30 14:30:00,1938.05,1941.55,1936.8,1937.15,0
2026-01-30 14:45:00,1937.2,1939.95,1936.5,1939.2,0
2026-01-30 15:00:00,1939.15,1943.2,1939.05,1941.65,0
2026-01-30 15:15:00,1941.65,1943.3,1939.8,1941.0,0
2026-02-01 09:15:00,1939.5,1940.7,1931.25,1932.15,0
2026-02-01 09:30:00,1932.05,1936.2,1930.4,1936.1,0
2026-02-01 09:45:00,1936.15,1938.95,1936.05,1938.2,0
2026-02-01 10:00:00,1938.2,1941.75,1937.5,1941.35,0
2026-02-01 10:15:00,1941.35,1944.1,1940.2,1943.4,0
2026-02-01 10:30:00,1943.35,1943.9,1942.5,1942.7,0
2026-02-01 10:45:00,1942.7,1943.75,1942.55,1943.35,0
2026-02-01 11:00:00,1943.3,1945.4,1942.25,1943.75,0
2026-02-01 11:15:00,1943.7,1944.5,1942.75,1943.7,0
2026-02-01 11:30:00,1943.7,1944.5,1938.6,1938.9,0
2026-02-01 11:45:00,1938.9,1939.0,1935.2,1935.25,0
2026-02-01 12:00:00,1935.3,1938.65,1923.8,1927.55,0
2026-02-01 12:15:00,1927.55,1927.55,1900.35,1900.4,0
2026-02-01 12:30:00,1900.35,1914.8,1885.5,1914.8,0
2026-02-01 12:45:00,1914.7,1919.35,1912.75,1918.2,0
2026-02-01 13:00:00,1918.15,1919.75,1916.2,1918.65,0
2026-02-01 13:15:00,1918.8,1923.45,1918.15,1918.75,0
2026-02-01 13:30:00,1918.7,1921.6,1917.0,1920.5,0
2026-02-01 13:45:00,1920.2,1922.15,1917.95,1919.1,0
2026-02-01 14:00:00,1919.1,1920.35,1918.6,1920.0,0
2026-02-01 14:15:00,1920.15,1922.2,1919.35,1921.85,0
2026-02-01 14:30:00,1921.9,1923.4,1920.5,1920.65,0
2026-02-01 14:45:00,1920.55,1924.55,1920.55,1922.45,0
2026-02-01 15:00:00,1922.45,1925.95,1921.9,1922.3,0
2026-02-01 15:15:00,1922.3,1922.45,1908.55,1909.8,0
2026-02-02 09:15:00,1909.5,1912.55,1897.65,1899.6,0
2026-02-02 09:30:00,1899.7,1907.2,1898.55,1900.15,0
2026-02-02 09:45:00,1900.15,1904.7,1899.15,1901.85,0
2026-02-02 10:00:00,1901.85,1902.25,1899.0,1900.8,0
2026-02-02 10:15:00,1900.8,1900.9,1895.7,1896.35,0
2026-02-02 10:30:00,1896.35,1897.75,1895.4,1896.75,0
2026-02-02 10:45:00,1896.8,1896.8,1889.55,1889.7,0
2026-02-02 11:00:00,1889.7,1889.8,1884.1,1886.7,0
2026-02-02 11:15:00,1886.7,1886.85,1882.0,1884.85,0
2026-02-02 11:30:00,1884.85,1890.75,1884.85,1889.25,0
2026-02-02 11:45:00,1889.3,1890.15,1886.95,1888.65,0
2026-02-02 12:00:00,1888.55,1888.75,1885.5,1886.6,0
2026-02-02 12:15:00,1886.65,1888.85,1884.85,1885.55,0
2026-02-02 12:30:00,1885.5,1885.55,1883.0,1885.15,0
2026-02-02 12:45:00,1885.15,1889.05,1884.7,1888.65,0
2026-02-02 13:00:00,1888.7,1892.65,1888.7,1891.8,0
2026-02-02 13:15:00,1891.7,1892.4,1888.35,1891.1,0
2026-02-02 13:30:00,1891.1,1894.5,1889.65,1894.2,0
2026-02-02 13:45:00,1894.25,1897.85,1893.95,1897.45,0
2026-02-02 14:00:00,1897.5,1898.35,1896.45,1898.0,0
2026-02-02 14:15:00,1898.05,1900.8,1897.0,1900.8,0
2026-02-02 14:30:00,1900.75,1901.6,1899.7,1901.05,0
2026-02-02 14:45:00,1901.05,1907.4,1900.95,1906.95,0
2026-02-02 15:00:00,1907.0,1911.1,1906.75,1910.9,0
2026-02-02 15:15:00,1910.9,1915.2,1910.35,1913.9,0
2026-02-03 09:15:00,1978.35,1982.25,1956.45,1962.9,0
2026-02-03 09:30:00,1962.85,1964.55,1959.55,1961.7,0
2026-02-03 09:45:00,1961.7,1968.55,1960.35,1965.35,0
2026-02-03 10:00:00,1965.35,1968.25,1963.9,1964.8,0
2026-02-03 10:15:00,1964.9,1970.05,1964.7,1969.6,0
2026-02-03 10:30:00,1969.65,1971.65,1968.7,1970.1,0
2026-02-03 10:45:00,1970.0,1971.45,1969.05,1971.35,0
2026-02-03 11:00:00,1971.25,1973.15,1970.9,1972.75,0
2026-02-03 11:15:00,1972.75,1974.5,1971.4,1972.7,0
2026-02-03 11:30:00,1972.7,1975.9,1972.6,1974.85,0
2026-02-03 11:45:00,1974.85,1975.5,1973.4,1974.65,0
2026-02-03 12:00:00,1974.75,1975.15,1972.4,1973.15,0
2026-02-03 12:15:00,1973.15,1976.4,1972.85,1976.15,0
2026-02-03 12:30:00,1976.15,1979.3,1975.6,1977.6,0
2026-02-03 12:45:00,1977.55,1980.25,1977.1,1980.05,0
2026-02-03 13:00:00,1980.05,1982.35,1979.7,1981.55,0
2026-02-03 13:15:00,1981.5,1982.15,1976.35,1977.15,0
2026-02-03 13:30:00,1977.1,1977.35,1973.8,1974.85,0
2026-02-03 13:45:00,1974.9,1976.15,1972.5,1972.9,0
2026-02-03 14:00:00,1972.8,1974.5,1972.45,1973.45,0
2026-02-03 14:15:00,1973.35,1975.7,1972.1,1975.45,0
2026-02-03 14:30:00,1975.4,1977.5,1975.05,1976.5,0
2026-02-03 14:45:00,1976.3,1977.15,1975.0,1976.45,0
2026-02-03 15:00:00,1976.4,1976.65,1973.7,1974.85,0
2026-02-03 15:15:00,1974.85,1976.15,1973.15,1973.25,0
2026-02-04 09:15:00,1972.35,1978.2,1964.8,1974.9,0
2026-02-04 09:30:00,1975.0,1978.5,1974.8,1978.45,0
2026-02-04 09:45:00,1978.45,1981.15,1974.85,1976.15,0
2026-02-04 10:00:00,1976.05,1979.85,1975.05,1978.9,0
2026-02-04 10:15:00,1978.9,1980.15,1976.1,1976.7,0
2026-02-04 10:30:00,1976.8,1977.55,1974.45,1975.4,0
2026-02-04 10:45:00,1975.4,1976.15,1973.9,1974.6,0
2026-02-04 11:00:00,1974.6,1975.7,1972.75,1973.5,0
2026-02-04 11:15:00,1973.5,1974.75,1972.55,1973.1,0
2026-02-04 11:30:00,1973.1,1974.35,1972.35,1973.1,0
2026-02-04 11:45:00,1973.15,1974.1,1971.95,1973.45,0
2026-02-04 12:00:00,1973.4,1977.95,1973.4,1977.75,0
2026-02-04 12:15:00,1977.75,1979.05,1975.85,1977.0,0
2026-02-04 12:30:00,1977.05,1977.2,1975.05,1976.0,0
2026-02-04 12:45:00,1975.95,1976.25,1972.0,1972.45,0
2026-02-04 13:00:00,1972.35,1975.65,1972.3,1974.85,0
2026-02-04 13:15:00,1974.85,1976.7,1974.5,1976.0,0
2026-02-04 13:30:00,1975.95,1978.2,1975.95,1977.4,0
2026-02-04 13:45:00,1977.45,1978.7,1976.05,1978.25,0
2026-02-04 14:00:00,1978.25,1978.6,1977.1,1978.25,0
2026-02-04 14:15:00,1978.25,1979.95,1978.25,1979.3,0
2026-02-04 14:30:00,1979.3,1982.55,1979.2,1982.2,0
2026-02-04 14:45:00,1982.2,1982.85,1981.25,1981.6,0
2026-02-04 15:00:00,1981.65,1984.15,1981.65,1982.7,0
2026-02-04 15:15:00,1982.65,1985.25,1981.65,1983.5,0
2026-02-05 09:15:00,1982.7,1984.2,1966.8,1970.15,0
2026-02-05 09:30:00,1969.9,1972.2,1963.35,1963.35,0
2026-02-05 09:45:00,1963.4,1965.65,1959.75,1962.1,0
2026-02-05 10:00:00,1962.15,1962.15,1958.55,1961.4,0
2026-02-05 10:15:00,1961.5,1963.95,1961.0,1961.05,0
2026-02-05 10:30:00,1961.0,1964.15,1960.45,1962.75,0
2026-02-05 10:45:00,1962.7,1963.85,1960.7,1960.9,0
2026-02-05 11:00:00,1961.0,1963.4,1959.8,1963.35,0
2026-02-05 11:15:00,1963.35,1963.75,1962.15,1962.9,0
2026-02-05 11:30:00,1963.0,1964.95,1962.3,1964.6,0
2026-02-05 11:45:00,1964.6,1965.25,1963.15,1964.5,0
2026-02-05 12:00:00,1964.5,1965.05,1962.6,1963.25,0
2026-02-05 12:15:00,1963.1,1964.9,1962.55,1964.55,0
2026-02-05 12:30:00,1964.55,1965.85,1963.95,1964.4,0
2026-02-05 12:45:00,1964.3,1965.5,1964.1,1964.75,0
2026-02-05 13:00:00,1964.8,1966.25,1964.4,1965.7,0
2026-02-05 13:15:00,1965.75,1968.15,1965.7,1966.95,0
2026-02-05 13:30:00,1966.9,1969.7,1966.6,1969.4,0
2026-02-05 13:45:00,1969.4,1970.6,1969.1,1970.55,0
2026-02-05 14:00:00,1970.6,1971.6,1968.05,1968.8,0
2026-02-05 14:15:00,1968.85,1970.85,1967.85,1970.6,0
2026-02-05 14:30:00,1970.6,1972.85,1970.4,1971.6,0
2026-02-05 14:45:00,1971.55,1974.2,1970.95,1973.7,0
2026-02-05 15:00:00,1973.85,1974.05,1971.65,1972.0,0
2026-02-05 15:15:00,1972.0,1973.6,1971.05,1972.2,0
2026-02-06 09:15:00,1962.15,1964.9,1954.7,1958.2,0
2026-02-06 09:30:00,1958.0,1962.1,1956.6,1957.05,0
2026-02-06 09:45:00,1957.1,1960.35,1956.6,1957.8,0
2026-02-06 10:00:00,1957.8,1958.55,1954.35,1954.9,0
2026-02-06 10:15:00,1954.9,1959.9,1953.85,1956.45,0
2026-02-06 10:30:00,1956.4,1957.8,1955.8,1956.55,0
2026-02-06 10:45:00,1956.55,1956.55,1953.75,1955.5,0
2026-02-06 11:00:00,1955.55,1961.85,1955.25,1961.55,0
2026-02-06 11:15:00,1961.45,1964.05,1961.0,1961.9,0
2026-02-06 11:30:00,1961.9,1965.7,1961.7,1963.9,0
2026-02-06 11:45:00,1963.95,1965.2,1963.3,1964.1,0
2026-02-06 12:00:00,1964.15,1966.1,1959.7,1961.85,0
2026-02-06 12:15:00,1961.8,1961.85,1958.0,1959.55,0
2026-02-06 12:30:00,1959.55,1960.2,1957.8,1958.4,0
2026-02-06 12:45:00,1958.4,1959.45,1957.75,1958.8,0
2026-02-06 13:00:00,1958.8,1960.25,1957.35,1960.1,0
2026-02-06 13:15:00,1960.05,1962.65,1960.05,1962.4,0
2026-02-06 13:30:00,1962.4,1964.1,1960.55,1963.7,0
2026-02-06 13:45:00,1963.75,1966.95,1963.7,1965.95,0
2026-02-06 14:00:00,1965.95,1967.7,1965.25,1967.2,0
2026-02-06 14:15:00,1967.05,1968.3,1966.0,1966.6,0
2026-02-06 14:30:00,1966.6,1967.75,1966.05,1967.55,0
2026-02-06 14:45:00,1967.45,1968.7,1966.65,1968.35,0
2026-02-06 15:00:00,1968.65,1969.95,1967.4,1967.5,0
2026-02-06 15:15:00,1967.5,1967.6,1960.1,1960.55,0
2026-02-09 09:15:00,1975.45,1977.05,1967.85,1975.2,0
