date,open,high,low,close,volume
2025-10-03 11:15:00,7520.6,7612.35,7502.25,7585.0,0
2025-10-03 12:15:00,7584.6,7606.2,7566.45,7567.6,0
2025-10-03 13:15:00,7567.7,7568.2,7534.1,7552.45,0
2025-10-03 14:15:00,7553.0,7590.7,7549.65,7586.85,0
2025-10-03 15:15:00,7586.85,7587.8,7580.85,7585.1,0
2025-10-06 09:15:00,7606.8,7651.25,7582.05,7612.1,0
2025-10-06 10:15:00,7612.15,7643.45,7575.6,7576.95,0
2025-10-06 11:15:00,7576.95,7607.1,7570.85,7605.5,0
2025-10-06 12:15:00,7605.2,7609.2,7585.9,7597.9,0
2025-10-06 13:15:00,7597.9,7600.8,7577.4,7588.1,0
2025-10-06 14:15:00,7587.75,7623.25,7585.6,7616.7,0
2025-10-06 15:15:00,7616.7,7618.75,7604.15,7607.25,0
2025-10-07 09:15:00,7623.65,7644.75,7585.45,7594.65,0
2025-10-07 10:15:00,7594.55,7614.25,7575.95,7593.0,0
2025-10-07 11:15:00,7592.9,7609.3,7570.15,7608.35,0
2025-10-07 12:15:00,7608.05,7623.4,7592.5,7597.45,0
2025-10-07 13:15:00,7598.1,7622.2,7594.45,7606.45,0
2025-10-07 14:15:00,7606.05,7608.35,7578.25,7578.85,0
2025-10-07 15:15:00,7578.85,7589.8,7575.3,7585.55,0
2025-10-08 09:15:00,7601.55,7602.7,7516.3,7547.8,0
2025-10-08 10:15:00,7548.55,7554.55,7491.05,7494.05,0
2025-10-08 11:15:00,7494.1,7522.3,7484.5,7507.1,0
2025-10-08 12:15:00,7507.1,7539.25,7497.05,7527.95,0
2025-10-08 13:15:00,7527.75,7558.7,7520.9,7538.95,0
2025-10-08 14:15:00,7538.9,7544.5,7517.35,7521.65,0
2025-10-08 15:15:00,7521.65,7529.15,7516.5,7519.65,0
2025-10-09 09:15:00,7539.5,7555.55,7513.3,7533.85,0
2025-10-09 10:15:00,7534.0,7563.5,7532.5,7552.05,0
2025-10-09 11:15:00,7551.8,7593.35,7551.5,7564.5,0
2025-10-09 12:15:00,7564.65,7570.55,7544.1,7553.0,0
2025-10-09 13:15:00,7553.45,7600.45,7552.15,7569.95,0
2025-10-09 14:15:00,7570.85,7571.65,7556.8,7565.95,0
2025-10-09 15:15:00,7565.95,7573.4,7564.3,7568.75,0
2025-10-10 09:15:00,7577.7,7714.5,7570.45,7704.7,0
2025-10-10 10:15:00,7704.75,7721.35,7679.2,7688.15,0
2025-10-10 11:15:00,7688.8,7700.4,7677.85,7696.7,0
2025-10-10 12:15:00,7696.6,7714.3,7684.65,7701.0,0
2025-10-10 13:15:00,7701.45,7722.0,7695.1,7703.7,0
2025-10-10 14:15:00,7704.1,7708.25,7690.55,7700.55,0
2025-10-10 15:15:00,7700.55,7703.55,7691.55,7692.15,0
2025-10-13 09:15:00,7686.75,7723.95,7636.1,7708.45,0
2025-10-13 10:15:00,7708.05,7722.3,7692.25,7709.1,0
2025-10-13 11:15:00,7709.35,7711.7,7691.45,7704.15,0
2025-10-13 12:15:00,7704.15,7705.85,7688.5,7704.85,0
2025-10-13 13:15:00,7704.6,7715.7,7694.65,7699.75,0
2025-10-13 14:15:00,7700.45,7743.0,7700.05,7712.5,0
2025-10-13 15:15:00,7712.5,7715.95,7708.75,7713.6,0
2025-10-14 09:15:00,7715.45,7725.7,7646.45,7656.25,0
2025-10-14 10:15:00,7656.4,7656.4,7619.65,7623.95,0
2025-10-14 11:15:00,7623.9,7624.8,7597.8,7601.7,0
2025-10-14 12:15:00,7601.15,7610.55,7586.75,7593.05,0
2025-10-14 13:15:00,7593.05,7599.1,7576.05,7592.1,0
2025-10-14 14:15:00,7592.1,7621.25,7587.15,7593.0,0
2025-10-14 15:15:00,7593.0,7602.45,7590.35,7601.35,0
2025-10-15 09:15:00,7610.75,7667.9,7610.65,7666.55,0
2025-10-15 10:15:00,7665.9,7699.9,7665.9,7695.4,0
2025-10-15 11:15:00,7695.55,7725.45,7690.25,7718.9,0
2025-10-15 12:15:00,7718.9,7748.85,7717.0,7732.35,0
2025-10-15 13:15:00,7732.5,7737.5,7702.8,7707.3,0
2025-10-15 14:15:00,7707.1,7729.55,7704.35,7721.95,0
2025-10-15 15:15:00,7721.95,7727.75,7719.1,7724.15,0
2025-10-16 09:15:00,7744.8,7774.3,7706.6,7709.15,0
2025-10-16 10:15:00,7709.45,7724.1,7697.5,7707.35,0
2025-10-16 11:15:00,7707.65,7711.15,7681.9,7689.45,0
2025-10-16 12:15:00,7689.55,7748.3,7688.55,7748.3,0
2025-10-16 13:15:00,7747.85,7750.75,7710.3,7732.15,0
2025-10-16 14:15:00,7731.85,7733.1,7684.65,7687.05,0
2025-10-16 15:15:00,7687.05,7693.8,7683.3,7690.2,0
2025-10-17 09:15:00,7702.55,7702.95,7629.95,7650.85,0
2025-10-17 10:15:00,7650.7,7721.75,7636.8,7717.45,0
2025-10-17 11:15:00,7718.35,7720.3,7668.25,7677.05,0
2025-10-17 12:15:00,7677.25,7685.55,7598.0,7607.25,0
2025-10-17 13:15:00,7607.05,7639.7,7585.55,7627.9,0
2025-10-17 14:15:00,7627.5,7643.85,7618.4,7637.5,0
2025-10-17 15:15:00,7637.5,7644.6,7632.9,7637.85,0
2025-10-20 09:15:00,7683.0,7760.8,7678.2,7747.5,0
2025-10-20 10:15:00,7748.65,7860.35,7740.15,7840.55,0
2025-10-20 11:15:00,7840.55,7879.95,7828.9,7867.0,0
2025-10-20 12:15:00,7867.3,7906.95,7860.25,7888.4,0
2025-10-20 13:15:00,7888.5,7895.9,7875.4,7881.3,0
2025-10-20 14:15:00,7881.25,7885.15,7849.4,7860.55,0
2025-10-20 15:15:00,7860.55,7861.85,7848.9,7858.9,0
2025-10-21 13:45:00,7882.3,7901.95,7838.2,7843.0,0
2025-10-23 09:15:00,7877.25,7932.9,7837.85,7932.1,0
2025-10-23 10:15:00,7932.0,7963.55,7915.45,7937.55,0
2025-10-23 11:15:00,7937.7,7941.1,7918.25,7922.45,0
2025-10-23 12:15:00,7922.35,7923.35,7904.05,7913.35,0
2025-10-23 13:15:00,7912.7,7916.35,7886.95,7891.05,0
2025-10-23 14:15:00,7890.65,7924.2,7867.3,7867.75,0
2025-10-23 15:15:00,7868.35,7872.85,7858.65,7863.05,0
2025-10-24 09:15:00,7876.25,7902.95,7852.85,7869.7,0
2025-10-24 10:15:00,7868.05,7868.75,7831.55,7845.4,0
2025-10-24 11:15:00,7844.85,7850.1,7822.8,7849.75,0
2025-10-24 12:15:00,7849.55,7855.0,7825.6,7828.65,0
2025-10-24 13:15:00,7828.65,7829.9,7774.5,7796.3,0
2025-10-24 14:15:00,7796.3,7819.4,7793.4,7817.85,0
2025-10-24 15:15:00,7817.05,7823.0,7813.2,7816.25,0
2025-10-27 09:15:00,7844.2,7923.1,7832.0,7912.1,0
2025-10-27 10:15:00,7912.5,7940.25,7912.5,7920.05,0
2025-10-27 11:15:00,7919.75,7927.95,7913.2,7924.85,0
2025-10-27 12:15:00,7924.7,7948.95,7921.35,7936.85,0
2025-10-27 13:15:00,7937.3,7951.6,7925.05,7939.3,0
2025-10-27 14:15:00,7940.0,7958.8,7934.05,7938.0,0
2025-10-27 15:15:00,7938.0,8053.4,7935.85,8033.9,0
2025-10-28 09:15:00,8029.1,8118.95,8001.7,8017.55,0
2025-10-28 10:15:00,8017.7,8017.7,7974.5,7979.3,0
2025-10-28 11:15:00,7979.7,8051.25,7977.4,8049.4,0
2025-10-28 12:15:00,8050.15,8075.8,8030.8,8067.9,0
2025-10-28 13:15:00,8067.9,8085.75,8058.4,8065.0,0
2025-10-28 14:15:00,8065.15,8088.5,8046.35,8087.85,0
2025-10-28 15:15:00,8087.5,8101.35,8087.5,8092.7,0
2025-10-29 09:15:00,8103.7,8117.65,8059.65,8093.05,0
2025-10-29 10:15:00,8093.3,8129.05,8065.25,8066.9,0
2025-10-29 11:15:00,8067.05,8115.2,8065.45,8096.45,0
2025-10-29 12:15:00,8096.5,8101.9,8079.55,8099.0,0
2025-10-29 13:15:00,8098.95,8105.1,8079.45,8092.45,0
2025-10-29 14:15:00,8092.75,8097.55,8080.8,8085.15,0
2025-10-29 15:15:00,8085.15,8096.1,8084.25,8088.9,0
2025-10-30 09:15:00,8093.6,8116.35,8047.05,8081.1,0
2025-10-30 10:15:00,8081.4,8113.5,8076.5,8099.5,0
2025-10-30 11:15:00,8099.55,8120.1,8058.95,8066.05,0
2025-10-30 12:15:00,8066.3,8143.8,8043.95,8115.0,0
2025-10-30 13:15:00,8115.85,8131.15,8043.6,8058.15,0
2025-10-30 14:15:00,8057.85,8074.5,8052.35,8058.95,0
2025-10-30 15:15:00,8058.95,8060.7,8052.75,8055.7,0
2025-10-31 09:15:00,8063.65,8181.4,8049.8,8164.6,0
2025-10-31 10:15:00,8164.4,8164.9,8117.2,8143.3,0
2025-10-31 11:15:00,8143.6,8272.3,8141.25,8241.5,0
2025-10-31 12:15:00,8240.65,8250.95,8217.65,8227.4,0
2025-10-31 13:15:00,8226.7,8228.6,8193.25,8217.6,0
2025-10-31 14:15:00,8218.0,8227.35,8175.0,8182.65,0
2025-10-31 15:15:00,8182.7,8185.6,8176.0,8179.9,0
2025-11-03 09:15:00,8235.4,8356.5,8224.4,8345.3,0
2025-11-03 10:15:00,8345.25,8373.75,8334.75,8350.4,0
2025-11-03 11:15:00,8350.95,8354.2,8309.35,8350.0,0
2025-11-03 12:15:00,8349.7,8359.45,8328.9,8342.55,0
2025-11-03 13:15:00,8342.1,8354.3,8329.05,8348.2,0
2025-11-03 14:15:00,8347.85,8354.15,8335.0,8347.15,0
2025-11-03 15:15:00,8346.9,8352.2,8335.0,8339.05,0
2025-11-04 09:15:00,8347.5,8349.7,8306.95,8316.45,0
2025-11-04 10:15:00,8316.75,8341.45,8295.9,8320.2,0
2025-11-04 11:15:00,8320.1,8320.15,8274.4,8292.25,0
2025-11-04 12:15:00,8292.7,8303.35,8274.35,8296.6,0
2025-11-04 13:15:00,8296.8,8366.15,8287.9,8330.3,0
2025-11-04 14:15:00,8330.0,8347.35,8319.4,8334.7,0
2025-11-04 15:15:00,8335.35,8336.85,8317.25,8317.8,0
2025-11-06 09:15:00,8391.0,8391.55,8309.1,8314.0,0
2025-11-06 10:15:00,8314.7,8357.2,8305.75,8323.4,0
2025-11-06 11:15:00,8323.45,8324.75,8265.25,8289.55,0
2025-11-06 12:15:00,8289.6,8331.5,8288.75,8303.45,0
2025-11-06 13:15:00,8303.25,8314.15,8285.25,8313.3,0
2025-11-06 14:15:00,8313.7,8315.2,8276.6,8286.7,0
2025-11-06 15:15:00,8286.7,8291.1,8270.35,8274.45,0
2025-11-07 09:15:00,8252.05,8254.65,8158.1,8172.55,0
2025-11-07 10:15:00,8172.8,8271.2,8164.95,8262.6,0
2025-11-07 11:15:00,8263.05,8296.9,8261.25,8283.05,0
2025-11-07 12:15:00,8283.1,8351.0,8280.25,8348.2,0
2025-11-07 13:15:00,8348.2,8387.7,8344.2,8357.35,0
2025-11-07 14:15:00,8357.4,8383.95,8347.3,8351.7,0
2025-11-07 15:15:00,8351.7,8358.45,8346.0,8348.8,0
2025-11-10 09:15:00,8369.6,8422.85,8327.55,8332.55,0
2025-11-10 10:15:00,8332.8,8342.4,8295.65,8317.25,0
2025-11-10 11:15:00,8317.9,8351.75,8315.6,8317.35,0
2025-11-10 12:15:00,8317.55,8340.85,8315.45,8326.75,0
2025-11-10 13:15:00,8326.9,8350.3,8316.0,8333.95,0
2025-11-10 14:15:00,8334.55,8357.4,8333.3,8348.3,0
2025-11-10 15:15:00,8348.3,8349.7,8330.55,8335.55,0
2025-11-11 09:15:00,8346.0,8354.65,8212.85,8214.55,0
2025-11-11 10:15:00,8214.75,8251.05,8200.2,8238.7,0
2025-11-11 11:15:00,8239.0,8278.25,8232.85,8267.75,0
2025-11-11 12:15:00,8267.9,8287.25,8266.35,8284.55,0
2025-11-11 13:15:00,8284.8,8318.6,8284.65,8298.4,0
2025-11-11 14:15:00,8298.5,8311.3,8297.85,8310.1,0
2025-11-11 15:15:00,8310.1,8317.95,8303.45,8303.5,0
2025-11-12 09:15:00,8346.4,8407.05,8341.35,8373.15,0
2025-11-12 10:15:00,8373.0,8377.1,8327.45,8341.0,0
2025-11-12 11:15:00,8340.7,8372.05,8333.9,8346.35,0
2025-11-12 12:15:00,8346.35,8381.85,8346.35,8364.7,0
2025-11-12 13:15:00,8365.35,8372.25,8344.4,8346.25,0
2025-11-12 14:15:00,8346.25,8377.05,8346.25,8368.3,0
2025-11-12 15:15:00,8368.3,8368.45,8330.65,8334.8,0
2025-11-13 09:15:00,8355.4,8417.55,8343.8,8389.25,0
2025-11-13 10:15:00,8389.05,8395.4,8353.25,8356.35,0
2025-11-13 11:15:00,8356.5,8373.8,8347.5,8366.0,0
2025-11-13 12:15:00,8367.0,8367.75,8327.55,8342.85,0
2025-11-13 13:15:00,8343.05,8354.7,8298.45,8309.55,0
2025-11-13 14:15:00,8309.25,8330.7,8294.15,8299.05,0
2025-11-13 15:15:00,8299.05,8310.6,8298.65,8307.05,0
2025-11-14 09:15:00,8292.95,8376.8,8292.25,8341.15,0
2025-11-14 10:15:00,8341.85,8374.5,8327.1,8358.45,0
2025-11-14 11:15:00,8358.3,8367.55,8347.25,8363.6,0
2025-11-14 12:15:00,8364.0,8365.0,8336.05,8339.5,0
2025-11-14 13:15:00,8340.0,8364.1,8339.05,8356.95,0
2025-11-14 14:15:00,8356.95,8406.45,8344.6,8402.45,0
2025-11-14 15:15:00,8402.45,8413.85,8398.25,8401.45,0
2025-11-17 09:15:00,8437.75,8544.9,8428.8,8525.5,0
2025-11-17 10:15:00,8525.95,8549.1,8510.8,8533.95,0
2025-11-17 11:15:00,8533.9,8538.1,8504.7,8512.5,0
2025-11-17 12:15:00,8513.2,8523.85,8495.95,8499.9,0
2025-11-17 13:15:00,8500.15,8506.7,8493.65,8494.45,0
2025-11-17 14:15:00,8494.45,8503.55,8485.5,8489.85,0
2025-11-17 15:15:00,8489.85,8496.9,8488.0,8495.05,0
2025-11-18 09:15:00,8508.2,8532.0,8444.1,8484.4,0
2025-11-18 10:15:00,8483.75,8504.05,8480.2,8501.15,0
2025-11-18 11:15:00,8501.55,8509.75,8468.4,8470.0,0
2025-11-18 12:15:00,8470.25,8492.85,8464.1,8491.35,0
2025-11-18 13:15:00,8492.0,8503.2,8490.45,8498.2,0
2025-11-18 14:15:00,8498.05,8498.75,8468.9,8478.1,0
2025-11-18 15:15:00,8478.1,8483.5,8474.55,8480.0,0
2025-11-19 09:15:00,8483.85,8511.75,8437.6,8502.8,0
2025-11-19 10:15:00,8504.1,8514.6,8470.3,8473.55,0
2025-11-19 11:15:00,8474.05,8514.75,8468.35,8512.15,0
2025-11-19 12:15:00,8512.25,8546.2,8503.45,8540.6,0
2025-11-19 13:15:00,8541.6,8574.6,8523.9,8573.5,0
2025-11-19 14:15:00,8573.7,8584.95,8562.6,8579.3,0
2025-11-19 15:15:00,8580.05,8584.4,8567.6,8571.45,0
2025-11-20 09:15:00,8619.1,8624.8,8563.65,8564.85,0
2025-11-20 10:15:00,8564.75,8571.4,8542.65,8559.65,0
2025-11-20 11:15:00,8559.9,8564.3,8551.0,8559.5,0
2025-11-20 12:15:00,8559.3,8566.75,8544.8,8545.65,0
2025-11-20 13:15:00,8545.8,8556.75,8534.5,8537.65,0
2025-11-20 14:15:00,8536.65,8539.3,8483.9,8506.7,0
2025-11-20 15:15:00,8506.7,8509.25,8496.05,8499.35,0
2025-11-21 09:15:00,8477.45,8487.0,8424.5,8428.8,0
2025-11-21 10:15:00,8429.55,8429.55,8371.35,8389.4,0
2025-11-21 11:15:00,8389.5,8417.05,8378.75,8416.9,0
2025-11-21 12:15:00,8416.7,8439.5,8411.3,8423.55,0
2025-11-21 13:15:00,8423.8,8441.35,8412.4,8440.5,0
2025-11-21 14:15:00,8440.4,8443.25,8378.6,8380.8,0
2025-11-21 15:15:00,8380.7,8386.5,8370.1,8381.45,0
2025-11-24 09:15:00,8394.7,8444.85,8367.1,8444.3,0
2025-11-24 10:15:00,8444.85,8447.4,8406.7,8414.25,0
2025-11-24 11:15:00,8414.25,8436.5,8406.05,8423.05,0
2025-11-24 12:15:00,8423.05,8431.15,8403.45,8420.7,0
2025-11-24 13:15:00,8420.95,8428.2,8401.9,8403.8,0
2025-11-24 14:15:00,8404.2,8407.45,8353.2,8372.2,0
2025-11-24 15:15:00,8372.2,8374.65,8346.4,8352.9,0
2025-11-25 09:15:00,8381.3,8436.8,8355.05,8422.95,0
2025-11-25 10:15:00,8423.75,8442.85,8410.35,8429.95,0
2025-11-25 11:15:00,8429.95,8472.35,8428.95,8460.6,0
2025-11-25 12:15:00,8459.9,8460.7,8436.1,8458.15,0
2025-11-25 13:15:00,8458.2,8501.1,8453.75,8497.95,0
2025-11-25 14:15:00,8498.15,8517.6,8479.95,8490.2,0
2025-11-25 15:15:00,8490.05,8492.3,8477.7,8484.3,0
2025-11-26 09:15:00,8519.4,8639.15,8511.6,8624.05,0
2025-11-26 10:15:00,8624.25,8665.7,8601.4,8608.6,0
2025-11-26 11:15:00,8608.05,8612.05,8575.4,8598.8,0
2025-11-26 12:15:00,8599.05,8601.65,8582.95,8585.0,0
2025-11-26 13:15:00,8584.9,8585.4,8559.1,8572.2,0
2025-11-26 14:15:00,8571.65,8572.25,8533.75,8555.0,0
2025-11-26 15:15:00,8555.0,8556.85,8544.6,8546.2,0
2025-11-27 09:15:00,8581.65,8591.0,8500.3,8514.85,0
2025-11-27 10:15:00,8515.1,8539.0,8507.15,8510.85,0
2025-11-27 11:15:00,8510.85,8511.2,8466.4,8474.8,0
2025-11-27 12:15:00,8474.8,8535.4,8470.85,8491.75,0
2025-11-27 13:15:00,8491.5,8492.2,8464.85,8465.2,0
2025-11-27 14:15:00,8465.5,8505.6,8462.6,8502.4,0
2025-11-27 15:15:00,8502.4,8511.85,8499.15,8505.5,0
2025-11-28 09:15:00,8516.05,8522.9,8486.95,8489.1,0
2025-11-28 10:15:00,8488.95,8542.5,8480.7,8540.05,0
2025-11-28 11:15:00,8541.05,8552.6,8514.7,8519.85,0
2025-11-28 12:15:00,8519.55,8524.45,8506.35,8519.65,0
2025-11-28 13:15:00,8519.65,8534.35,8511.5,8522.0,0
2025-11-28 14:15:00,8521.9,8536.05,8514.65,8514.65,0
2025-11-28 15:15:00,8514.65,8516.8,8504.15,8507.8,0
2025-12-01 09:15:00,8551.15,8628.6,8547.75,8599.3,0
2025-12-01 10:15:00,8599.5,8617.95,8590.3,8595.75,0
2025-12-01 11:15:00,8596.35,8601.05,8530.65,8538.6,0
2025-12-01 12:15:00,8538.45,8576.3,8531.75,8565.0,0
2025-12-01 13:15:00,8565.4,8567.1,8519.5,8536.8,0
2025-12-01 14:15:00,8537.4,8548.95,8497.15,8547.9,0
2025-12-01 15:15:00,8548.25,8550.35,8529.9,8535.8,0
2025-12-02 09:15:00,8553.2,8650.8,8542.9,8608.4,0
2025-12-02 10:15:00,8608.5,8640.85,8594.65,8619.2,0
2025-12-02 11:15:00,8619.1,8628.75,8603.4,8612.75,0
2025-12-02 12:15:00,8613.25,8615.05,8594.8,8608.45,0
2025-12-02 13:15:00,8608.7,8611.05,8594.7,8599.0,0
2025-12-02 14:15:00,8598.35,8602.25,8510.75,8530.8,0
2025-12-02 15:15:00,8530.8,8531.15,8502.95,8519.35,0
2025-12-03 09:15:00,8539.05,8541.6,8361.4,8370.5,0
2025-12-03 10:15:00,8370.85,8372.3,8264.95,8273.55,0
2025-12-03 11:15:00,8273.3,8309.5,8243.15,8289.3,0
2025-12-03 12:15:00,8288.9,8289.4,8247.65,8263.75,0
2025-12-03 13:15:00,8263.95,8267.2,8223.8,8243.1,0
2025-12-03 14:15:00,8242.9,8266.6,8215.3,8257.3,0
2025-12-03 15:15:00,8257.3,8261.55,8246.9,8253.35,0
2025-12-04 09:15:00,8244.3,8279.35,8227.1,8252.0,0
2025-12-04 10:15:00,8251.85,8309.25,8250.8,8278.0,0
2025-12-04 11:15:00,8277.95,8281.3,8248.9,8258.7,0
2025-12-04 12:15:00,8258.65,8264.2,8234.6,8249.7,0
2025-12-04 13:15:00,8249.4,8269.25,8228.2,8248.85,0
2025-12-04 14:15:00,8249.2,8266.05,8231.0,8258.55,0
2025-12-04 15:15:00,8258.55,8261.65,8252.3,8254.65,0
2025-12-05 09:15:00,8256.45,8321.8,8240.3,8317.45,0
2025-12-05 10:15:00,8318.3,8355.75,8280.8,8353.3,0
2025-12-05 11:15:00,8353.5,8374.8,8319.0,8319.85,0
2025-12-05 12:15:00,8319.6,8376.7,8315.6,8347.7,0
2025-12-05 13:15:00,8348.5,8372.65,8346.3,8372.65,0
2025-12-05 14:15:00,8372.8,8398.3,8363.05,8383.85,0
2025-12-05 15:15:00,8383.85,8385.55,8374.25,8377.45,0
2025-12-08 09:15:00,8369.95,8383.1,8268.55,8274.85,0
2025-12-08 10:15:00,8275.55,8285.55,8233.85,8241.45,0
2025-12-08 11:15:00,8241.4,8241.4,8185.85,8186.55,0
2025-12-08 12:15:00,8187.45,8190.8,8149.85,8162.9,0
2025-12-08 13:15:00,8163.1,8163.1,8118.85,8123.3,0
2025-12-08 14:15:00,8122.55,8164.35,8101.55,8146.9,0
2025-12-08 15:15:00,8147.6,8151.0,8130.45,8130.45,0
2025-12-09 09:15:00,8118.4,8157.15,8063.2,8152.05,0
2025-12-09 10:15:00,8152.0,8215.95,8151.1,8208.55,0
2025-12-09 11:15:00,8208.4,8239.6,8199.45,8232.5,0
2025-12-09 12:15:00,8232.7,8240.95,8213.15,8234.25,0
2025-12-09 13:15:00,8234.45,8264.4,8232.5,8248.2,0
2025-12-09 14:15:00,8248.2,8260.2,8210.9,8258.15,0
2025-12-09 15:15:00,8258.15,8258.6,8242.45,8242.95,0
2025-12-10 09:15:00,8253.4,8303.05,8231.45,8265.05,0
2025-12-10 10:15:00,8265.05,8272.8,8226.45,8239.5,0
2025-12-10 11:15:00,8239.5,8242.6,8192.25,8217.5,0
2025-12-10 12:15:00,8217.5,8224.1,8184.05,8218.05,0
2025-12-10 13:15:00,8218.1,8228.85,8193.5,8194.75,0
2025-12-10 14:15:00,8194.65,8217.75,8182.55,8204.65,0
2025-12-10 15:15:00,8204.55,8206.45,8163.4,8166.75,0
2025-12-11 09:15:00,8214.15,8270.2,8184.75,8220.85,0
2025-12-11 10:15:00,8220.85,8254.4,8219.7,8229.0,0
2025-12-11 11:15:00,8229.0,8254.65,8213.75,8245.9,0
2025-12-11 12:15:00,8245.95,8272.6,8226.3,8236.4,0
2025-12-11 13:15:00,8236.4,8255.05,8224.7,8231.9,0
2025-12-11 14:15:00,8231.25,8251.4,8198.35,8236.8,0
2025-12-11 15:15:00,8236.8,8241.1,8229.75,8231.6,0
2025-12-12 09:15:00,8252.1,8275.6,8231.2,8234.05,0
2025-12-12 10:15:00,8234.9,8241.55,8189.0,8199.4,0
2025-12-12 11:15:00,8199.4,8231.15,8198.0,8216.9,0
2025-12-12 12:15:00,8216.9,8234.35,8208.6,8234.35,0
2025-12-12 13:15:00,8234.35,8251.6,8213.6,8247.05,0
2025-12-12 14:15:00,8246.5,8253.9,8229.05,8251.8,0
2025-12-12 15:15:00,8251.85,8252.95,8240.95,8242.6,0
2025-12-15 09:15:00,8218.3,8240.15,8197.25,8220.7,0
2025-12-15 10:15:00,8221.05,8228.55,8198.0,8217.7,0
2025-12-15 11:15:00,8217.85,8308.5,8215.75,8271.55,0
2025-12-15 12:15:00,8272.15,8279.2,8259.05,8278.35,0
2025-12-15 13:15:00,8278.95,8290.35,8270.7,8272.4,0
2025-12-15 14:15:00,8273.2,8288.7,8272.35,8287.95,0
2025-12-15 15:15:00,8287.9,8291.5,8279.9,8284.05,0
2025-12-16 09:15:00,8276.3,8289.15,8216.25,8232.25,0
2025-12-16 10:15:00,8232.75,8246.75,8218.85,8220.05,0
2025-12-16 11:15:00,8220.05,8220.25,8200.0,8206.0,0
2025-12-16 12:15:00,8206.0,8219.25,8196.35,8197.8,0
2025-12-16 13:15:00,8197.7,8219.1,8191.65,8204.85,0
2025-12-16 14:15:00,8204.85,8231.2,8204.1,8215.8,0
2025-12-16 15:15:00,8215.8,8216.5,8193.7,8198.15,0
2025-12-17 09:15:00,8216.55,8327.0,8213.35,8310.95,0
2025-12-17 10:15:00,8311.85,8322.55,8286.05,8315.8,0
2025-12-17 11:15:00,8315.65,8330.55,8305.45,8311.25,0
2025-12-17 12:15:00,8311.25,8330.7,8305.1,8311.95,0
2025-12-17 13:15:00,8311.95,8342.3,8306.5,8310.7,0
2025-12-17 14:15:00,8310.85,8331.6,8301.6,8323.25,0
2025-12-17 15:15:00,8323.25,8324.35,8310.2,8312.3,0
2025-12-18 09:15:00,8332.65,8369.85,8260.45,8293.95,0
2025-12-18 10:15:00,8294.5,8330.8,8290.55,8318.6,0
2025-12-18 11:15:00,8318.15,8360.25,8309.95,8357.3,0
2025-12-18 12:15:00,8357.55,8366.25,8352.35,8360.1,0
2025-12-18 13:15:00,8360.65,8363.65,8311.9,8316.35,0
2025-12-18 14:15:00,8315.95,8336.2,8299.45,8328.1,0
2025-12-18 15:15:00,8328.1,8330.1,8314.2,8315.9,0
2025-12-19 09:15:00,8342.45,8381.7,8322.85,8325.3,0
2025-12-19 10:15:00,8325.55,8338.5,8306.1,8315.35,0
2025-12-19 11:15:00,8315.0,8329.85,8300.4,8320.35,0
2025-12-19 12:15:00,8320.35,8333.3,8312.5,8316.15,0
2025-12-19 13:15:00,8315.4,8343.05,8314.95,8331.2,0
2025-12-19 14:15:00,8331.3,8363.3,8323.3,8360.0,0
2025-12-19 15:15:00,8360.15,8361.2,8349.35,8351.9,0
2025-12-22 09:15:00,8379.45,8401.65,8370.7,8392.65,0
2025-12-22 10:15:00,8393.15,8408.9,8356.35,8358.35,0
2025-12-22 11:15:00,8358.35,8372.05,8347.2,8366.3,0
2025-12-22 12:15:00,8366.25,8373.15,8354.95,8371.15,0
2025-12-22 13:15:00,8371.15,8379.25,8363.0,8363.9,0
2025-12-22 14:15:00,8364.75,8379.55,8362.95,8377.55,0
2025-12-22 15:15:00,8377.1,8380.0,8372.2,8375.65,0
2025-12-23 09:15:00,8399.5,8417.45,8365.55,8389.8,0
2025-12-23 10:15:00,8390.25,8391.7,8364.5,8375.2,0
2025-12-23 11:15:00,8375.3,8385.1,8347.15,8364.6,0
2025-12-23 12:15:00,8364.6,8375.05,8360.55,8370.5,0
2025-12-23 13:15:00,8370.4,8376.9,8361.5,8363.1,0
2025-12-23 14:15:00,8363.25,8367.1,8328.55,8348.95,0
2025-12-23 15:15:00,8348.95,8349.5,8342.1,8343.75,0
2025-12-24 09:15:00,8366.15,8374.75,8336.1,8356.1,0
2025-12-24 10:15:00,8356.05,8373.65,8334.05,8347.05,0
2025-12-24 11:15:00,8347.05,8355.45,8336.1,8347.0,0
2025-12-24 12:15:00,8347.0,8353.15,8322.35,8324.75,0
2025-12-24 13:15:00,8324.25,8326.0,8310.85,8319.25,0
2025-12-24 14:15:00,8319.1,8334.55,8305.1,8305.7,0
2025-12-24 15:15:00,8305.7,8310.7,8303.35,8308.15,0
2025-12-26 09:15:00,8304.4,8327.5,8283.1,8298.9,0
2025-12-26 10:15:00,8299.2,8302.65,8285.35,8285.75,0
2025-12-26 11:15:00,8286.15,8306.3,8269.5,8302.9,0
2025-12-26 12:15:00,8302.7,8311.5,8289.9,8302.85,0
2025-12-26 13:15:00,8302.95,8319.2,8302.1,8307.45,0
2025-12-26 14:15:00,8307.45,8308.5,8278.65,8289.2,0
2025-12-26 15:15:00,8289.2,8289.6,8279.45,8280.8,0
2025-12-29 09:15:00,8257.85,8299.7,8255.05,8265.5,0
