date,open,high,low,close,volume
2025-03-24 00:00:00,3455.04,3455.04,3452.08,3453.12,0
2025-03-25 00:00:00,3453.77,3457.86,3451.46,3452.77,0
2025-03-26 00:00:00,3453.42,3465.95,3453.42,3463.94,0
2025-03-27 00:00:00,3464.6,3468.21,3464.59,3466.86,0
2025-03-28 00:00:00,3467.51,3481.97,3466.94,3479.48,0
2025-04-01 00:00:00,3482.12,3482.12,3481.46,3481.46,0
2025-04-02 00:00:00,3482.12,3511.76,3482.11,3510.71,0
2025-04-03 00:00:00,3511.37,3512.98,3503.36,3503.36,0
2025-04-04 00:00:00,3504.01,3513.66,3504.01,3510.67,0
2025-04-07 00:00:00,3512.63,3513.73,3505.33,3505.33,0
2025-04-08 00:00:00,3505.99,3505.99,3500.16,3502.1,0
2025-04-09 00:00:00,3502.75,3507.68,3490.64,3506.34,0
2025-04-11 00:00:00,3507.65,3518.54,3504.88,3510.24,0
2025-04-15 00:00:00,3512.87,3520.81,3512.86,3519.21,0
2025-04-16 00:00:00,3519.87,3521.68,3516.65,3520.25,0
2025-04-17 00:00:00,3520.9,3525.12,3520.56,3520.56,0
2025-04-21 00:00:00,3523.19,3542.09,3523.19,3542.09,0
2025-04-22 00:00:00,3542.76,3562.16,3539.2,3562.16,0
2025-04-23 00:00:00,3562.83,3571.74,3560.86,3568.1,0
2025-04-24 00:00:00,3568.76,3568.77,3557.36,3566.84,0
2025-04-25 00:00:00,3567.5,3567.5,3545.76,3555.92,0
2025-04-28 00:00:00,3557.9,3561.3,3546.3,3546.3,0
2025-04-29 00:00:00,3546.97,3567.2,3546.96,3563.45,0
2025-04-30 00:00:00,3564.12,3564.86,3560.17,3560.17,0
2025-05-02 00:00:00,3561.5,3563.73,3559.34,3561.83,0
2025-05-05 00:00:00,3563.82,3570.04,3563.7,3570.04,0
2025-05-06 00:00:00,3570.71,3570.82,3559.5,3559.5,0
2025-05-07 00:00:00,3560.16,3563.93,3557.45,3561.6,0
2025-05-08 00:00:00,3562.27,3567.29,3533.13,3533.13,0
2025-05-09 00:00:00,3533.8,3533.8,3502.69,3529.01,0
2025-05-12 00:00:00,3531.67,3531.67,3531.0,3531.0,0
2025-05-13 00:00:00,3531.67,3555.32,3531.66,3549.68,0
2025-05-14 00:00:00,3550.34,3563.62,3544.35,3563.62,0
2025-05-15 00:00:00,3564.28,3565.2,3554.63,3565.2,0
2025-05-16 00:00:00,3565.87,3573.29,3564.92,3573.29,0
2025-05-19 00:00:00,3575.28,3575.28,3566.09,3566.09,0
2025-05-20 00:00:00,3566.75,3569.83,3565.93,3569.09,0
2025-05-21 00:00:00,3569.76,3577.23,3565.7,3571.2,0
2025-05-22 00:00:00,3571.86,3572.1,3560.03,3560.03,0
2025-05-23 00:00:00,3560.69,3569.04,3557.98,3567.38,0
2025-05-26 00:00:00,3569.37,3571.84,3565.88,3569.7,0
2025-05-27 00:00:00,3570.37,3572.44,3569.17,3570.32,0
2025-05-28 00:00:00,3570.98,3576.41,3570.98,3573.55,0
2025-05-29 00:00:00,3574.22,3575.81,3568.6,3568.6,0
2025-05-30 00:00:00,3568.59,3575.29,3558.16,3558.16,0
2025-06-02 00:00:00,3560.16,3562.59,3557.43,3559.52,0
2025-06-03 00:00:00,3560.19,3564.17,3559.82,3560.22,0
2025-06-04 00:00:00,3560.88,3567.29,3557.13,3557.13,0
2025-06-05 00:00:00,3557.79,3561.48,3556.79,3559.79,0
2025-06-06 00:00:00,3560.46,3585.33,3524.19,3524.19,0
2025-06-09 00:00:00,3526.2,3527.19,3502.55,3502.61,0
2025-06-10 00:00:00,3503.28,3508.65,3494.92,3494.92,0
2025-06-11 00:00:00,3495.58,3497.23,3486.76,3486.76,0
2025-06-12 00:00:00,3487.43,3488.15,3481.54,3481.54,0
2025-06-13 00:00:00,3482.21,3482.21,3464.15,3471.95,0
2025-06-16 00:00:00,3473.95,3485.84,3473.7,3485.84,0
2025-06-17 00:00:00,3486.51,3490.57,3477.1,3478.75,0
2025-06-18 00:00:00,3479.42,3479.42,3468.53,3471.59,0
2025-06-19 00:00:00,3472.26,3472.26,3457.44,3457.84,0
2025-06-20 00:00:00,3458.51,3475.06,3458.51,3469.49,0
2025-06-23 00:00:00,3471.49,3477.94,3460.88,3474.56,0
2025-06-24 00:00:00,3475.22,3487.89,3475.22,3484.81,0
2025-06-25 00:00:00,3485.47,3485.47,3467.21,3469.17,0
2025-06-26 00:00:00,3469.83,3469.83,3466.51,3469.17,0
2025-06-27 00:00:00,3469.84,3475.19,3463.81,3463.81,0
2025-06-30 00:00:00,3465.82,3472.01,3462.97,3470.74,0
2025-07-01 00:00:00,3471.41,3482.31,3471.4,3482.31,0
2025-07-02 00:00:00,3482.98,3492.77,3482.98,3492.68,0
2025-07-03 00:00:00,3493.34,3494.09,3485.65,3485.65,0
2025-07-04 00:00:00,3486.31,3487.15,3478.47,3487.15,0
2025-07-07 00:00:00,3489.16,3490.88,3487.63,3488.24,0
2025-07-08 00:00:00,3488.91,3490.14,3484.27,3487.11,0
2025-07-09 00:00:00,3487.78,3487.78,3483.06,3483.06,0
2025-07-10 00:00:00,3483.73,3484.01,3478.61,3478.61,0
2025-07-11 00:00:00,3479.27,3500.86,3474.13,3500.53,0
2025-07-14 00:00:00,3502.54,3512.66,3500.9,3510.04,0
2025-07-15 00:00:00,3510.7,3512.27,3507.27,3508.84,0
2025-07-16 00:00:00,3509.51,3509.93,3505.04,3507.19,0
2025-07-17 00:00:00,3507.86,3513.71,3506.14,3509.77,0
2025-07-18 00:00:00,3510.44,3530.62,3509.54,3523.33,0
2025-07-21 00:00:00,3525.34,3536.25,3525.34,3528.92,0
2025-07-22 00:00:00,3529.58,3534.86,3529.58,3532.67,0
2025-07-23 00:00:00,3533.34,3533.34,3528.51,3528.51,0
2025-07-24 00:00:00,3529.18,3529.18,3522.77,3523.91,0
2025-07-25 00:00:00,3524.58,3525.76,3507.95,3509.11,0
2025-07-28 00:00:00,3511.13,3511.13,3499.59,3499.59,0
2025-07-29 00:00:00,3500.25,3500.25,3492.44,3492.44,0
2025-07-30 00:00:00,3492.44,3492.46,3489.45,3492.36,0
2025-07-31 00:00:00,3493.02,3494.97,3490.02,3494.97,0
2025-08-01 00:00:00,3495.64,3499.63,3495.64,3498.11,0
2025-08-04 00:00:00,3500.11,3509.1,3500.11,3509.1,0
2025-08-05 00:00:00,3509.78,3510.78,3499.33,3499.33,0
2025-08-06 00:00:00,3500.01,3500.01,3472.5,3472.5,0
2025-08-07 00:00:00,3473.18,3476.6,3473.18,3474.1,0
2025-08-08 00:00:00,3474.77,3478.35,3467.65,3467.65,0
2025-08-11 00:00:00,3469.69,3469.69,3445.07,3445.07,0
2025-08-12 00:00:00,3445.74,3447.64,3428.7,3428.7,0
2025-08-13 00:00:00,3429.37,3437.44,3409.55,3428.13,0
2025-08-14 00:00:00,3428.8,3454.91,3423.39,3454.91,0
2025-08-18 00:00:00,3457.62,3457.62,3425.79,3425.79,0
2025-08-19 00:00:00,3426.46,3426.79,3412.24,3422.17,0
2025-08-20 00:00:00,3422.85,3432.95,3422.85,3427.97,0
2025-08-21 00:00:00,3428.65,3428.65,3418.87,3420.01,0
2025-08-22 00:00:00,3420.68,3423.0,3418.21,3419.05,0
2025-08-25 00:00:00,3421.09,3421.09,3399.48,3399.48,0
2025-08-26 00:00:00,3400.16,3400.58,3381.96,3387.51,0
2025-08-28 00:00:00,3388.86,3409.23,3388.86,3409.23,0
2025-08-29 00:00:00,3409.9,3409.9,3387.01,3390.4,0
2025-09-01 00:00:00,3391.76,3391.77,3380.63,3388.38,0
2025-09-02 00:00:00,3389.06,3391.11,3387.79,3391.05,0
2025-09-03 00:00:00,3391.73,3414.81,3391.73,3414.81,0
2025-09-04 00:00:00,3415.49,3434.82,3415.49,3434.82,0
2025-09-05 00:00:00,3435.5,3456.13,3435.5,3456.13,0
2025-09-08 00:00:00,3458.85,3458.85,3458.18,3458.18,0
2025-09-09 00:00:00,3458.85,3464.12,3446.22,3446.22,0
2025-09-10 00:00:00,3446.9,3446.9,3433.93,3440.92,0
2025-09-11 00:00:00,3441.59,3443.13,3433.29,3435.73,0
2025-09-12 00:00:00,3436.4,3456.51,3433.74,3443.69,0
2025-09-15 00:00:00,3445.73,3448.72,3444.56,3445.3,0
2025-09-16 00:00:00,3445.98,3446.48,3440.41,3446.48,0
2025-09-17 00:00:00,3447.15,3459.51,3438.89,3459.51,0
2025-09-18 00:00:00,3460.18,3460.18,3449.85,3449.85,0
2025-09-19 00:00:00,3450.52,3459.24,3450.52,3459.24,0
2025-09-22 00:00:00,3461.28,3461.28,3452.76,3454.65,0
2025-09-23 00:00:00,3455.33,3456.44,3448.34,3456.17,0
2025-09-24 00:00:00,3456.85,3458.26,3455.14,3455.14,0
2025-09-25 00:00:00,3455.81,3465.44,3453.43,3460.64,0
2025-09-26 00:00:00,3461.31,3475.31,3461.08,3461.14,0
2025-09-29 00:00:00,3463.19,3475.57,3463.19,3467.93,0
2025-09-30 00:00:00,3468.61,3469.79,3461.46,3461.46,0
2025-10-01 00:00:00,3462.13,3479.58,3453.87,3476.76,0
2025-10-03 00:00:00,3478.12,3495.73,3471.45,3487.84,0
2025-10-06 00:00:00,3489.89,3504.09,3489.89,3501.0,0
2025-10-07 00:00:00,3501.67,3507.3,3493.07,3499.34,0
2025-10-08 00:00:00,3500.02,3508.02,3500.02,3505.14,0
2025-10-09 00:00:00,3505.81,3505.81,3500.69,3500.69,0
2025-10-10 00:00:00,3501.37,3519.56,3501.37,3511.89,0
2025-10-13 00:00:00,3513.93,3531.25,3513.93,3525.56,0
2025-10-14 00:00:00,3526.23,3526.98,3519.85,3519.85,0
2025-10-15 00:00:00,3520.53,3526.59,3520.53,3526.59,0
2025-10-16 00:00:00,3527.27,3527.71,3519.3,3520.13,0
2025-10-17 00:00:00,3520.81,3530.29,3513.89,3513.89,0
2025-10-20 00:00:00,3515.95,3517.84,3511.77,3511.77,0
2025-10-21 00:00:00,3513.83,3513.83,3512.46,3512.46,0
2025-10-23 00:00:00,3513.83,3522.53,3500.95,3501.94,0
2025-10-24 00:00:00,3502.63,3503.06,3486.23,3489.09,0
2025-10-27 00:00:00,3491.16,3494.27,3482.03,3484.87,0
2025-10-28 00:00:00,3485.56,3485.56,3480.94,3484.67,0
2025-10-29 00:00:00,3485.36,3486.51,3481.12,3483.45,0
2025-10-30 00:00:00,3483.44,3483.56,3462.05,3462.05,0
2025-10-31 00:00:00,3462.74,3465.78,3458.8,3465.78,0
2025-11-03 00:00:00,3467.85,3467.85,3452.94,3457.64,0
2025-11-04 00:00:00,3458.33,3461.48,3456.78,3461.11,0
2025-11-06 00:00:00,3462.49,3464.94,3460.36,3462.31,0
2025-11-07 00:00:00,3463.0,3463.27,3460.72,3462.13,0
2025-11-10 00:00:00,3464.21,3464.71,3461.94,3463.84,0
2025-11-11 00:00:00,3464.53,3467.78,3463.36,3464.36,0
2025-11-12 00:00:00,3465.05,3470.87,3465.04,3465.51,0
2025-11-13 00:00:00,3466.2,3466.2,3454.89,3455.89,0
2025-11-14 00:00:00,3456.58,3456.58,3434.1,3440.93,0
2025-11-17 00:00:00,3443.0,3444.27,3435.2,3440.95,0
2025-11-18 00:00:00,3441.64,3450.06,3439.45,3448.19,0
2025-11-19 00:00:00,3448.88,3455.05,3447.41,3454.39,0
2025-11-20 00:00:00,3455.08,3462.61,3450.97,3457.94,0
2025-11-21 00:00:00,3458.63,3467.88,3452.79,3452.79,0
2025-11-24 00:00:00,3454.87,3461.26,3454.87,3461.26,0
2025-11-25 00:00:00,3461.95,3469.76,3461.94,3469.76,0
2025-11-26 00:00:00,3470.45,3472.67,3466.75,3468.93,0
2025-11-27 00:00:00,3469.63,3470.12,3461.5,3464.68,0
2025-11-28 00:00:00,3465.37,3467.15,3447.48,3447.48,0
2025-12-01 00:00:00,3449.55,3452.05,3430.81,3438.07,0
2025-12-02 00:00:00,3438.75,3442.7,3432.27,3442.7,0
2025-12-03 00:00:00,3443.38,3443.38,3438.12,3439.75,0
2025-12-04 00:00:00,3440.44,3440.44,3436.09,3438.59,0
2025-12-05 00:00:00,3439.28,3470.02,3439.28,3456.57,0
2025-12-08 00:00:00,3458.64,3471.13,3452.45,3452.45,0
2025-12-09 00:00:00,3453.13,3453.24,3420.77,3425.6,0
2025-12-10 00:00:00,3426.29,3435.49,3421.95,3422.89,0
2025-12-11 00:00:00,3423.58,3431.4,3422.12,3431.26,0
2025-12-12 00:00:00,3431.94,3441.64,3431.94,3438.77,0
2025-12-15 00:00:00,3440.84,3459.95,3440.84,3459.95,0
2025-12-16 00:00:00,3460.64,3466.19,3459.45,3461.77,0
2025-12-17 00:00:00,3462.45,3467.51,3458.84,3458.84,0
2025-12-18 00:00:00,3459.52,3464.12,3459.52,3460.92,0
2025-12-19 00:00:00,3461.6,3472.15,3461.6,3468.86,0
2025-12-22 00:00:00,3470.93,3473.11,3449.73,3450.85,0
2025-12-23 00:00:00,3451.53,3457.21,3448.17,3457.21,0
2025-12-24 00:00:00,3457.89,3478.61,3457.89,3478.61,0
2025-12-26 00:00:00,3479.98,3482.26,3473.64,3473.64,0
2025-12-29 00:00:00,3475.71,3482.5,3475.71,3482.27,0
2025-12-30 00:00:00,3482.26,3482.71,3480.12,3481.54,0
2025-12-31 00:00:00,3482.23,3498.42,3482.07,3487.41,0
2026-01-01 00:00:00,3488.1,3489.29,3487.36,3489.29,0
2026-01-02 00:00:00,3489.98,3492.69,3488.86,3490.96,0
2026-01-05 00:00:00,3493.06,3493.06,3473.67,3473.67,0
2026-01-06 00:00:00,3474.37,3476.47,3458.38,3474.49,0
2026-01-07 00:00:00,3475.19,3477.4,3466.9,3473.83,0
2026-01-08 00:00:00,3474.52,3475.77,3465.76,3465.76,0
2026-01-09 00:00:00,3466.45,3466.45,3460.98,3462.2,0
2026-01-12 00:00:00,3464.29,3479.71,3464.29,3470.14,0
2026-01-13 00:00:00,3470.84,3472.01,3458.46,3464.43,0
2026-01-14 00:00:00,3465.12,3467.56,3458.98,3462.2,0
2026-01-16 00:00:00,3463.59,3466.5,3456.74,3458.39,0
2026-01-19 00:00:00,3460.48,3462.06,3456.43,3456.43,0
2026-01-20 00:00:00,3457.13,3467.23,3452.39,3454.83,0
2026-01-21 00:00:00,3455.52,3456.49,3454.75,3454.82,0
2026-01-22 00:00:00,3455.51,3467.71,3455.51,3466.2,0
2026-01-23 00:00:00,3466.89,3469.61,3456.65,3466.41,0
2026-01-27 00:00:00,3469.21,3469.48,3457.38,3457.38,0
2026-01-28 00:00:00,3458.07,3469.42,3458.07,3469.42,0
2026-01-29 00:00:00,3470.11,3473.54,3465.45,3473.54,0
2026-01-30 00:00:00,3473.53,3481.49,3472.41,3479.91,0
2026-02-01 00:00:00,3482.01,3482.01,3481.31,3481.31,0
2026-02-02 00:00:00,3482.01,3482.01,3445.69,3445.69,0
2026-02-03 00:00:00,3446.39,3456.38,3446.39,3456.38,0
2026-02-04 00:00:00,3457.08,3465.03,3457.08,3463.19,0
2026-02-05 00:00:00,3463.88,3478.77,3463.62,3478.77,0
2026-02-06 00:00:00,3479.46,3483.15,3447.08,3449.58,0
2026-02-09 00:00:00,3451.69,3451.69,3433.89,3433.89,0
2026-02-10 00:00:00,3434.59,3437.18,3428.32,3437.18,0
2026-02-11 00:00:00,3437.88,3449.64,3437.88,3449.64,0
2026-02-12 00:00:00,3450.34,3454.42,3445.42,3452.07,0
2026-02-13 00:00:00,3452.76,3465.99,3446.82,3454.27,0
2026-02-16 00:00:00,3456.38,3475.28,3455.92,3472.14,0
2026-02-17 00:00:00,3472.84,3483.71,3470.79,3475.39,0
2026-02-18 00:00:00,3476.09,3477.39,3463.4,3466.52,0
2026-02-19 00:00:00,3467.93,3467.93,3467.23,3467.23,0
2026-02-20 00:00:00,3467.93,3467.93,3449.98,3461.93,0
2026-02-23 00:00:00,3464.04,3471.07,3463.16,3467.47,0
2026-02-24 00:00:00,3468.17,3477.51,3465.07,3476.35,0
2026-02-25 00:00:00,3477.05,3491.37,3477.01,3491.37,0
2026-02-26 00:00:00,3492.07,3497.45,3492.07,3493.03,0
2026-02-27 00:00:00,3493.73,3504.87,3492.61,3504.87,0
2026-03-02 00:00:00,3508.4,3508.4,3487.2,3501.91,0
2026-03-04 00:00:00,3503.32,3503.32,3475.03,3482.28,0
2026-03-05 00:00:00,3482.97,3482.97,3481.91,3481.91,0
2026-03-06 00:00:00,3482.61,3482.61,3465.66,3468.16,0
2026-03-09 00:00:00,3470.28,3470.28,3441.54,3453.92,0
2026-03-10 00:00:00,3454.62,3485.36,3454.62,3485.36,0
2026-03-11 00:00:00,3486.06,3489.55,3475.24,3480.33,0
2026-03-12 00:00:00,3481.03,3481.03,3468.41,3468.41,0
2026-03-13 00:00:00,3469.11,3470.87,3458.17,3460.44,0
2026-03-16 00:00:00,3462.56,3467.62,3448.16,3450.33,0
2026-03-17 00:00:00,3451.03,3463.07,3451.03,3452.2,0
2026-03-18 00:00:00,3452.9,3462.27,3452.9,3456.32,0
2026-03-19 00:00:00,3457.74,3457.74,3457.04,3457.04,0
2026-03-20 00:00:00,3457.74,3458.16,3446.43,3448.47,0
2026-03-23 00:00:00,3450.6,3450.6,3408.35,3408.35,0
2026-03-24 00:00:00,3409.05,3416.37,3403.45,3403.45,0
2026-03-25 00:00:00,3404.15,3410.3,3404.15,3404.67,0
2026-03-27 00:00:00,3406.08,3406.08,3376.28,3376.28,0
2026-03-30 00:00:00,3377.7,3396.72,3356.28,3356.28,0
2026-04-01 00:00:00,3358.41,3358.41,3357.72,3357.72,0
2026-04-02 00:00:00,3358.41,3358.41,3332.29,3336.88,0
2026-04-06 00:00:00,3339.72,3371.47,3339.72,3368.87,0
2026-04-07 00:00:00,3369.57,3388.63,3368.33,3380.54,0
2026-04-08 00:00:00,3381.24,3441.37,3381.24,3433.88,0
2026-04-09 00:00:00,3434.58,3435.09,3421.9,3421.9,0
2026-04-10 00:00:00,3422.59,3448.28,3422.59,3448.28,0
2026-04-13 00:00:00,3450.41,3450.41,3432.92,3444.47,0
2026-04-15 00:00:00,3445.89,3468.26,3445.89,3462.09,0
2026-04-16 00:00:00,3462.8,3465.44,3457.6,3464.02,0
2026-04-17 00:00:00,3464.73,3471.25,3456.46,3463.31,0
2026-04-20 00:00:00,3465.45,3473.36,3463.48,3469.78,0
2026-04-21 00:00:00,3470.49,3476.19,3469.62,3469.75,0
2026-04-22 00:00:00,3470.47,3470.47,3463.88,3468.81,0
2026-04-23 00:00:00,3469.52,3469.52,3455.98,3455.98,0
2026-04-24 00:00:00,3456.69,3456.69,3444.37,3449.72,0
2026-04-27 00:00:00,3451.87,3461.33,3451.56,3461.33,0
2026-04-28 00:00:00,3462.04,3462.04,3446.25,3447.17,0
2026-04-29 00:00:00,3447.88,3449.81,3439.48,3445.42,0
2026-04-30 00:00:00,3446.13,3446.13,3424.65,3444.72,0
2026-05-04 00:00:00,3447.58,3464.65,3447.58,3453.62,0
2026-05-05 00:00:00,3454.33,3454.34,3439.2,3450.39,0
2026-05-06 00:00:00,3451.1,3483.65,3451.1,3483.65,0
2026-05-07 00:00:00,3484.36,3491.38,3474.67,3482.28,0
2026-05-08 00:00:00,3482.99,3482.99,3465.37,3470.65,0
2026-05-11 00:00:00,3472.8,3472.8,3447.58,3447.94,0
2026-05-12 00:00:00,3448.65,3449.02,3434.8,3434.8,0
2026-05-13 00:00:00,3435.51,3445.62,3435.51,3438.95,0
2026-05-14 00:00:00,3439.66,3444.75,3436.43,3444.19,0
2026-05-15 00:00:00,3444.9,3444.91,3425.3,3436.6,0
2026-05-18 00:00:00,3438.75,3438.76,3408.85,3408.85,0
2026-05-19 00:00:00,3409.56,3427.01,3409.56,3419.47,0
