date,open,high,low,close,volume
2006-03-03,1677.58,1677.58,1677.58,1677.58,0
2006-03-06,1700.61,1700.61,1700.61,1700.61,0
2006-03-07,1707.85,1707.85,1707.85,1707.85,0
2006-03-08,1687.43,1687.43,1687.43,1687.43,0
2006-03-09,1692.64,1692.64,1692.64,1692.64,0
2006-03-10,1719.49,1719.49,1719.49,1719.49,0
2006-03-13,1728.03,1728.03,1728.03,1728.03,0
2006-03-14,1723.37,1723.37,1723.37,1723.37,0
2006-03-16,1737.79,1737.79,1737.79,1737.79,0
2006-03-17,1736.22,1736.22,1736.22,1736.22,0
2006-03-20,1747.6,1747.6,1747.6,1747.6,0
2006-03-21,1750.85,1750.85,1750.85,1750.85,0
2006-03-22,1734.34,1734.34,1734.34,1734.34,0
2006-03-23,1737.43,1737.43,1737.43,1737.43,0
2006-03-24,1746.12,1746.12,1746.12,1746.12,0
2006-03-27,1777.85,1777.85,1777.85,1777.85,0
2006-03-28,1773.21,1773.21,1773.21,1773.21,0
2006-03-29,1785.53,1785.53,1785.53,1785.53,0
2006-03-30,1805.77,1805.77,1805.77,1805.77,0
2006-03-31,1819.07,1819.07,1819.07,1819.07,0
2006-04-03,1861.97,1861.97,1861.97,1861.97,0
2006-04-04,1876.51,1876.51,1876.51,1876.51,0
2006-04-05,1898.81,1898.81,1898.81,1898.81,0
2006-04-07,1886.02,1886.02,1886.02,1886.02,0
2006-04-10,1902.96,1902.96,1902.96,1902.96,0
2006-04-12,1877.54,1877.54,1877.54,1877.54,0
2006-04-13,1854.91,1854.91,1854.91,1854.91,0
2006-04-17,1890.72,1890.72,1890.72,1890.72,0
2006-04-18,1919.87,1919.87,1919.87,1919.87,0
2006-04-19,1948.16,1948.16,1948.16,1948.16,0
2006-04-20,1974.38,1974.38,1974.38,1974.38,0
2006-04-21,1978.03,1978.03,1978.03,1978.03,0
2006-04-24,1997.16,1997.16,1997.16,1997.16,0
2006-04-25,1972.86,1972.86,1972.86,1972.86,0
2006-04-26,2024.55,2024.55,2024.55,2024.55,0
2006-04-27,2018.27,2018.27,2018.27,2018.27,0
2006-04-28,2021.13,2021.13,2021.13,2021.13,0
2006-04-29,2064.41,2064.41,2064.41,2064.41,0
2006-05-02,2081.87,2081.87,2081.87,2081.87,0
2006-05-03,2092.66,2092.66,2092.66,2092.66,0
2006-05-04,2103.47,2103.47,2103.47,2103.47,0
2006-05-05,2123.09,2123.09,2123.09,2123.09,0
2006-05-08,2156.7,2156.7,2156.7,2156.7,0
2006-05-09,2173.09,2173.09,2173.09,2173.09,0
2006-05-10,2194.96,2194.96,2194.96,2194.96,0
2006-05-11,2163.66,2163.66,2163.66,2163.66,0
2006-05-12,2140.3,2140.3,2140.3,2140.3,0
2006-05-15,2072.8,2072.8,2072.8,2072.8,0
2006-05-16,2063.84,2063.84,2063.84,2063.84,0
2006-05-17,2147.91,2147.91,2147.91,2147.91,0
2006-05-18,1999.27,1999.27,1999.27,1999.27,0
2006-05-19,1918.68,1918.68,1918.68,1918.68,0
2006-05-22,1793.06,1793.06,1793.06,1793.06,0
2006-05-23,1864.14,1864.14,1864.14,1864.14,0
2006-05-24,1843.15,1843.15,1843.15,1843.15,0
2006-05-25,1864.0,1864.0,1864.0,1864.0,0
2006-05-26,1892.11,1892.11,1892.11,1892.11,0
2006-05-29,1907.93,1907.93,1907.93,1907.93,0
2006-05-30,1906.48,1906.48,1906.48,1906.48,0
2006-05-31,1859.86,1859.86,1859.86,1859.86,0
2006-06-01,1808.38,1808.38,1808.38,1808.38,0
2006-06-02,1832.73,1832.73,1832.73,1832.73,0
2006-06-05,1781.49,1781.49,1781.49,1781.49,0
2006-06-06,1720.68,1720.68,1720.68,1720.68,0
2006-06-07,1644.92,1644.92,1644.92,1644.92,0
2006-06-08,1527.44,1527.44,1527.44,1527.44,0
2006-06-09,1613.52,1613.52,1613.52,1613.52,0
2006-06-12,1566.83,1566.83,1566.83,1566.83,0
2006-06-13,1490.88,1490.88,1490.88,1490.88,0
2006-06-14,1468.47,1468.47,1468.47,1468.47,0
2006-06-15,1546.54,1546.54,1546.54,1546.54,0
2006-06-16,1593.09,1593.09,1593.09,1593.09,0
2006-06-19,1624.98,1624.98,1624.98,1624.98,0
2006-06-20,1626.25,1626.25,1626.25,1626.25,0
2006-06-21,1675.5,1675.5,1675.5,1675.5,0
2006-06-22,1714.22,1714.22,1714.22,1714.22,0
2006-06-23,1741.67,1741.67,1741.67,1741.67,0
2006-06-25,1756.19,1756.19,1756.19,1756.19,0
2006-06-26,1700.67,1700.67,1700.67,1700.67,0
2006-06-27,1700.42,1700.42,1700.42,1700.42,0
2006-06-28,1707.8,1707.8,1707.8,1707.8,0
2006-06-29,1722.38,1722.38,1722.38,1722.38,0
2006-06-30,1800.16,1800.16,1800.16,1800.16,0
2006-07-03,1808.07,1808.07,1808.07,1808.07,0
2006-07-04,1806.65,1806.65,1806.65,1806.65,0
2006-07-05,1835.78,1835.78,1835.78,1835.78,0
2006-07-06,1832.85,1832.85,1832.85,1832.85,0
2006-07-07,1805.43,1805.43,1805.43,1805.43,0
2006-07-10,1826.66,1826.66,1826.66,1826.66,0
2006-07-11,1810.17,1810.17,1810.17,1810.17,0
2006-07-12,1821.38,1821.38,1821.38,1821.38,0
2006-07-13,1804.07,1804.07,1804.07,1804.07,0
2006-07-14,1777.81,1777.81,1777.81,1777.81,0
2006-07-17,1719.02,1719.02,1719.02,1719.02,0
2006-07-18,1695.58,1695.58,1695.58,1695.58,0
2006-07-19,1653.62,1653.62,1653.62,1653.62,0
2006-07-20,1677.88,1677.88,1677.88,1677.88,0
2006-07-21,1635.79,1635.79,1635.79,1635.79,0
2006-07-24,1632.55,1632.55,1632.55,1632.55,0
2006-07-25,1672.62,1672.62,1672.62,1672.62,0
2006-07-26,1715.77,1715.77,1715.77,1715.77,0
2006-07-27,1753.15,1753.15,1753.15,1753.15,0
2006-07-28,1758.75,1758.75,1758.75,1758.75,0
2006-07-31,1769.55,1769.55,1769.55,1769.55,0
2006-08-01,1766.74,1766.74,1766.74,1766.74,0
2006-08-02,1786.32,1786.32,1786.32,1786.32,0
2006-08-03,1790.54,1790.54,1790.54,1790.54,0
2006-08-04,1783.51,1783.51,1783.51,1783.51,0
2006-08-07,1771.05,1771.05,1771.05,1771.05,0
2006-08-08,1798.62,1798.62,1798.62,1798.62,0
2006-08-09,1819.31,1819.31,1819.31,1819.31,0
2006-08-10,1845.09,1845.09,1845.09,1845.09,0
2006-08-11,1863.22,1863.22,1863.22,1863.22,0
2006-08-14,1900.56,1900.56,1900.56,1900.56,0
2006-08-16,1934.61,1934.61,1934.61,1934.61,0
2006-08-17,1918.14,1918.14,1918.14,1918.14,0
2006-08-18,1929.15,1929.15,1929.15,1929.15,0
2006-08-21,1929.94,1929.94,1929.94,1929.94,0
2006-08-22,1921.91,1921.91,1921.91,1921.91,0
2006-08-23,1897.31,1897.31,1897.31,1897.31,0
2006-08-24,1917.52,1917.52,1917.52,1917.52,0
2006-08-25,1933.29,1933.29,1933.29,1933.29,0
2006-08-28,1942.14,1942.14,1942.14,1942.14,0
2006-08-29,1944.36,1944.36,1944.36,1944.36,0
2006-08-30,1941.18,1941.18,1941.18,1941.18,0
2006-08-31,1921.9,1921.9,1921.9,1921.9,0
2006-09-01,1933.73,1933.73,1933.73,1933.73,0
2006-09-04,1961.67,1961.67,1961.67,1961.67,0
2006-09-05,1977.12,1977.12,1977.12,1977.12,0
2006-09-06,1991.72,1991.72,1991.72,1991.72,0
2006-09-07,1983.38,1983.38,1983.38,1983.38,0
2006-09-08,2004.63,2004.63,2004.63,2004.63,0
2006-09-11,1936.45,1936.45,1936.45,1936.45,0
2006-09-12,1948.71,1948.71,1948.71,1948.71,0
2006-09-13,1982.1,1982.1,1982.1,1982.1,0
2006-09-14,1987.85,1987.85,1987.85,1987.85,0
2006-09-15,1998.85,1998.85,1998.85,1998.85,0
2006-09-18,2003.35,2003.35,2003.35,2003.35,0
2006-09-19,1973.2,1973.2,1973.2,1973.2,0
2006-09-20,1988.45,1988.45,1988.45,1988.45,0
2006-09-21,2017.35,2017.35,2017.35,2017.35,0
2006-09-22,2015.22,2015.22,2015.22,2015.22,0
2006-09-25,2012.34,2012.34,2012.34,2012.34,0
2006-09-26,2029.88,2029.88,2029.88,2029.88,0
2006-09-27,2042.07,2042.07,2042.07,2042.07,0
2006-09-28,2038.2,2038.2,2038.2,2038.2,0
2006-09-29,2052.78,2052.78,2052.78,2052.78,0
2006-10-03,2053.8,2053.8,2053.8,2053.8,0
2006-10-04,2037.18,2037.18,2037.18,2037.18,0
2006-10-05,2062.81,2062.81,2062.81,2062.81,0
2006-10-06,2076.18,2076.18,2076.18,2076.18,0
2006-10-09,2089.16,2089.16,2089.16,2089.16,0
2006-10-10,2088.04,2088.04,2088.04,2088.04,0
2006-10-11,2062.26,2062.26,2062.26,2062.26,0
2006-10-12,2081.66,2081.66,2081.66,2081.66,0
2006-10-13,2103.67,2103.67,2103.67,2103.67,0
2006-10-16,2103.89,2103.89,2103.89,2103.89,0
2006-10-17,2096.99,2096.99,2096.99,2096.99,0
2006-10-18,2096.41,2096.41,2096.41,2096.41,0
2006-10-19,2080.29,2080.29,2080.29,2080.29,0
2006-10-20,2091.74,2091.74,2091.74,2091.74,0
2006-10-21,2105.97,2105.97,2105.97,2105.97,0
2006-10-23,2091.13,2091.13,2091.13,2091.13,0
2006-10-26,2096.85,2096.85,2096.85,2096.85,0
2006-10-27,2128.38,2128.38,2128.38,2128.38,0
2006-10-30,2136.52,2136.52,2136.52,2136.52,0
2006-10-31,2126.47,2126.47,2126.47,2126.47,0
2006-11-01,2151.44,2151.44,2151.44,2151.44,0
2006-11-02,2174.22,2174.22,2174.22,2174.22,0
2006-11-03,2197.04,2197.04,2197.04,2197.04,0
2006-11-06,2209.84,2209.84,2209.84,2209.84,0
2006-11-07,2210.45,2210.45,2210.45,2210.45,0
2006-11-08,2178.74,2178.74,2178.74,2178.74,0
2006-11-09,2191.49,2191.49,2191.49,2191.49,0
2006-11-10,2219.24,2219.24,2219.24,2219.24,0
2006-11-13,2235.21,2235.21,2235.21,2235.21,0
2006-11-14,2220.21,2220.21,2220.21,2220.21,0
2006-11-15,2219.29,2219.29,2219.29,2219.29,0
2006-11-16,2219.0,2219.0,2219.0,2219.0,0
2006-11-17,2192.36,2192.36,2192.36,2192.36,0
2006-11-20,2176.52,2176.52,2176.52,2176.52,0
2006-11-21,2217.74,2217.74,2217.74,2217.74,0
2006-11-22,2250.72,2250.72,2250.72,2250.72,0
2006-11-23,2250.92,2250.92,2250.92,2250.92,0
2006-11-24,2254.66,2254.66,2254.66,2254.66,0
2006-11-27,2268.24,2268.24,2268.24,2268.24,0
2006-11-28,2256.01,2256.01,2256.01,2256.01,0
2006-11-29,2271.72,2271.72,2271.72,2271.72,0
2006-11-30,2277.49,2277.49,2277.49,2277.49,0
2006-12-01,2302.19,2302.19,2302.19,2302.19,0
2006-12-04,2313.19,2313.19,2313.19,2313.19,0
2006-12-05,2318.13,2318.13,2318.13,2318.13,0
2006-12-06,2309.01,2309.01,2309.01,2309.01,0
2006-12-07,2307.19,2307.19,2307.19,2307.19,0
2006-12-08,2283.26,2283.26,2283.26,2283.26,0
2006-12-11,2222.34,2222.34,2222.34,2222.34,0
2006-12-12,2125.41,2125.41,2125.41,2125.41,0
2006-12-13,2169.6,2169.6,2169.6,2169.6,0
2006-12-14,2215.48,2215.48,2215.48,2215.48,0
2006-12-15,2234.61,2234.61,2234.61,2234.61,0
2006-12-18,2247.76,2247.76,2247.76,2247.76,0
2006-12-19,2204.01,2204.01,2204.01,2204.01,0
2006-12-20,2196.59,2196.59,2196.59,2196.59,0
2006-12-21,2207.29,2207.29,2207.29,2207.29,0
2006-12-22,2230.34,2230.34,2230.34,2230.34,0
2006-12-26,2264.3,2264.3,2264.3,2264.3,0
2006-12-27,2280.38,2280.38,2280.38,2280.38,0
2006-12-28,2278.87,2278.87,2278.87,2278.87,0
2006-12-29,2291.37,2291.37,2291.37,2291.37,0
2007-01-02,2320.25,2320.25,2320.25,2320.25,0
2007-01-03,2330.76,2330.76,2330.76,2330.76,0
2007-01-04,2329.92,2329.92,2329.92,2329.92,0
2007-01-05,2338.27,2338.27,2338.27,2338.27,0
2007-01-08,2326.41,2326.41,2326.41,2326.41,0
2007-01-09,2320.03,2320.03,2320.03,2320.03,0
2007-01-10,2288.6,2288.6,2288.6,2288.6,0
2007-01-11,2327.29,2327.29,2327.29,2327.29,0
2007-01-12,2370.82,2370.82,2370.82,2370.82,0
2007-01-15,2391.76,2391.76,2391.76,2391.76,0
2007-01-16,2403.48,2403.48,2403.48,2403.48,0
2007-01-17,2399.77,2399.77,2399.77,2399.77,0
2007-01-18,2407.17,2407.17,2407.17,2407.17,0
2007-01-19,2402.2,2402.2,2402.2,2402.2,0
2007-01-22,2396.49,2396.49,2396.49,2396.49,0
2007-01-23,2368.52,2368.52,2368.52,2368.52,0
2007-01-24,2378.49,2378.49,2378.49,2378.49,0
2007-01-25,2414.99,2414.99,2414.99,2414.99,0
2007-01-29,2410.72,2410.72,2410.72,2410.72,0
2007-01-31,2387.51,2387.51,2387.51,2387.51,0
2007-02-01,2411.98,2411.98,2411.98,2411.98,0
2007-02-02,2438.23,2438.23,2438.23,2438.23,0
2007-02-05,2458.35,2458.35,2458.35,2458.35,0
2007-02-06,2463.13,2463.13,2463.13,2463.13,0
2007-02-07,2455.18,2455.18,2455.18,2455.18,0
2007-02-08,2452.59,2452.59,2452.59,2452.59,0
2007-02-09,2409.77,2409.77,2409.77,2409.77,0
2007-02-12,2315.75,2315.75,2315.75,2315.75,0
2007-02-13,2321.39,2321.39,2321.39,2321.39,0
2007-02-14,2339.61,2339.61,2339.61,2339.61,0
2007-02-15,2396.96,2396.96,2396.96,2396.96,0
2007-02-19,2396.08,2396.08,2396.08,2396.08,0
2007-02-20,2366.51,2366.51,2366.51,2366.51,0
2007-02-21,2369.86,2369.86,2369.86,2369.86,0
2007-02-22,2337.91,2337.91,2337.91,2337.91,0
2007-02-23,2273.38,2273.38,2273.38,2273.38,0
2007-02-26,2282.19,2282.19,2282.19,2282.19,0
2007-02-27,2277.07,2277.07,2277.07,2277.07,0
2007-02-28,2203.53,2203.53,2203.53,2203.53,0
2007-03-01,2210.8,2210.8,2210.8,2210.8,0
2007-03-02,2175.57,2175.57,2175.57,2175.57,0
2007-03-05,2073.24,2073.24,2073.24,2073.24,0
2007-03-06,2104.65,2104.65,2104.65,2104.65,0
2007-03-07,2074.23,2074.23,2074.23,2074.23,0
2007-03-08,2151.94,2151.94,2151.94,2151.94,0
2007-03-09,2128.13,2128.13,2128.13,2128.13,0
2007-03-12,2147.67,2147.67,2147.67,2147.67,0
2007-03-13,2164.64,2164.64,2164.64,2164.64,0
2007-03-14,2104.47,2104.47,2104.47,2104.47,0
2007-03-15,2108.65,2108.65,2108.65,2108.65,0
2007-03-16,2084.09,2084.09,2084.09,2084.09,0
2007-03-19,2120.1,2120.1,2120.1,2120.1,0
2007-03-20,2137.13,2137.13,2137.13,2137.13,0
2007-03-21,2160.11,2160.11,2160.11,2160.11,0
2007-03-22,2205.72,2205.72,2205.72,2205.72,0
2007-03-23,2207.63,2207.63,2207.63,2207.63,0
2007-03-26,2196.06,2196.06,2196.06,2196.06,0
2007-03-28,2174.96,2174.96,2174.96,2174.96,0
2007-03-29,2189.44,2189.44,2189.44,2189.44,0
2007-03-30,2207.53,2207.53,2207.53,2207.53,0
2007-04-02,2120.86,2120.86,2120.86,2120.86,0
2007-04-03,2145.04,2145.04,2145.04,2145.04,0
2007-04-04,2166.19,2166.19,2166.19,2166.19,0
2007-04-05,2176.19,2176.19,2176.19,2176.19,0
2007-04-09,2230.66,2230.66,2230.66,2230.66,0
2007-04-10,2245.89,2245.89,2245.89,2245.89,0
2007-04-11,2263.96,2263.96,2263.96,2263.96,0
2007-04-12,2253.14,2253.14,2253.14,2253.14,0
2007-04-13,2291.66,2291.66,2291.66,2291.66,0
2007-04-16,2343.16,2343.16,2343.16,2343.16,0
2007-04-17,2332.26,2332.26,2332.26,2332.26,0
2007-04-18,2343.53,2343.53,2343.53,2343.53,0
2007-04-19,2333.92,2333.92,2333.92,2333.92,0
2007-04-20,2379.92,2379.92,2379.92,2379.92,0
2007-04-23,2395.36,2395.36,2395.36,2395.36,0
2007-04-24,2432.37,2432.37,2432.37,2432.37,0
2007-04-25,2466.9,2466.9,2466.9,2466.9,0
2007-04-26,2455.13,2455.13,2455.13,2455.13,0
2007-04-27,2405.1,2405.1,2405.1,2405.1,0
2007-04-30,2422.08,2422.08,2422.08,2422.08,0
2007-05-03,2456.09,2456.09,2456.09,2456.09,0
2007-05-04,2444.93,2444.93,2444.93,2444.93,0
2007-05-07,2437.26,2437.26,2437.26,2437.26,0
2007-05-08,2410.63,2410.63,2410.63,2410.63,0
2007-05-09,2415.98,2415.98,2415.98,2415.98,0
2007-05-10,2398.2,2398.2,2398.2,2398.2,0
2007-05-11,2400.97,2400.97,2400.97,2400.97,0
2007-05-14,2438.04,2438.04,2438.04,2438.04,0
2007-05-15,2434.24,2434.24,2434.24,2434.24,0
2007-05-16,2468.65,2468.65,2468.65,2468.65,0
2007-05-17,2498.75,2498.75,2498.75,2498.75,0
2007-05-18,2499.67,2499.67,2499.67,2499.67,0
2007-05-21,2526.92,2526.92,2526.92,2526.92,0
2007-05-22,2539.22,2539.22,2539.22,2539.22,0
2007-05-23,2514.75,2514.75,2514.75,2514.75,0
2007-05-24,2495.32,2495.32,2495.32,2495.32,0
2007-05-25,2519.09,2519.09,2519.09,2519.09,0
2007-05-28,2533.36,2533.36,2533.36,2533.36,0
2007-05-29,2553.34,2553.34,2553.34,2553.34,0
2007-05-30,2533.68,2533.68,2533.68,2533.68,0
2007-05-31,2552.39,2552.39,2552.39,2552.39,0
2007-06-01,2568.06,2568.06,2568.06,2568.06,0
2007-06-04,2545.43,2545.43,2545.43,2545.43,0
2007-06-05,2555.59,2555.59,2555.59,2555.59,0
2007-06-06,2516.21,2516.21,2516.21,2516.21,0
2007-06-07,2508.01,2508.01,2508.01,2508.01,0
2007-06-08,2491.79,2491.79,2491.79,2491.79,0
2007-06-11,2487.06,2487.06,2487.06,2487.06,0
2007-06-12,2488.94,2488.94,2488.94,2488.94,0
2007-06-13,2474.49,2474.49,2474.49,2474.49,0
2007-06-14,2518.27,2518.27,2518.27,2518.27,0
2007-06-15,2526.71,2526.71,2526.71,2526.71,0
2007-06-18,2519.98,2519.98,2519.98,2519.98,0
2007-06-19,2557.29,2557.29,2557.29,2557.29,0
2007-06-20,2588.3,2588.3,2588.3,2588.3,0
2007-06-21,2598.92,2598.92,2598.92,2598.92,0
2007-06-22,2593.19,2593.19,2593.19,2593.19,0
2007-06-25,2600.84,2600.84,2600.84,2600.84,0
2007-06-26,2627.79,2627.79,2627.79,2627.79,0
2007-06-27,2618.21,2618.21,2618.21,2618.21,0
2007-06-28,2628.91,2628.91,2628.91,2628.91,0
2007-06-29,2655.54,2655.54,2655.54,2655.54,0
2007-07-02,2662.59,2662.59,2662.59,2662.59,0
2007-07-03,2695.46,2695.46,2695.46,2695.46,0
2007-07-04,2699.34,2699.34,2699.34,2699.34,0
2007-07-05,2691.87,2691.87,2691.87,2691.87,0
2007-07-06,2705.88,2705.88,2705.88,2705.88,0
2007-07-09,2732.17,2732.17,2732.17,2732.17,0
2007-07-10,2717.88,2717.88,2717.88,2717.88,0
2007-07-11,2735.77,2735.77,2735.77,2735.77,0
2007-07-12,2772.0,2772.0,2772.0,2772.0,0
2007-07-13,2789.51,2789.51,2789.51,2789.51,0
2007-07-16,2802.26,2802.26,2802.26,2802.26,0
2007-07-17,2783.46,2783.46,2783.46,2783.46,0
2007-07-18,2783.74,2783.74,2783.74,2783.74,0
2007-07-19,2820.1,2820.1,2820.1,2820.1,0
2007-07-20,2840.4,2840.4,2840.4,2840.4,0
2007-07-23,2874.22,2874.22,2874.22,2874.22,0
2007-07-24,2867.26,2867.26,2867.26,2867.26,0
2007-07-25,2839.88,2839.88,2839.88,2839.88,0
2007-07-26,2836.83,2836.83,2836.83,2836.83,0
2007-07-27,2733.92,2733.92,2733.92,2733.92,0
2007-07-30,2740.84,2740.84,2740.84,2740.84,0
2007-07-31,2806.09,2806.09,2806.09,2806.09,0
2007-08-01,2695.14,2695.14,2695.14,2695.14,0
2007-08-02,2708.87,2708.87,2708.87,2708.87,0
2007-08-03,2742.55,2742.55,2742.55,2742.55,0
2007-08-06,2706.37,2706.37,2706.37,2706.37,0
2007-08-07,2726.22,2726.22,2726.22,2726.22,0
2007-08-08,2779.4,2779.4,2779.4,2779.4,0
2007-08-09,2735.48,2735.48,2735.48,2735.48,0
2007-08-10,2699.19,2699.19,2699.19,2699.19,0
2007-08-13,2720.71,2720.71,2720.71,2720.71,0
2007-08-14,2718.92,2718.92,2718.92,2718.92,0
2007-08-16,2602.7,2602.7,2602.7,2602.7,0
2007-08-17,2568.0,2568.0,2568.0,2568.0,0
2007-08-20,2627.94,2627.94,2627.94,2627.94,0
2007-08-21,2547.71,2547.71,2547.71,2547.71,0
2007-08-22,2587.5,2587.5,2587.5,2587.5,0
2007-08-23,2560.76,2560.76,2560.76,2560.76,0
2007-08-24,2608.69,2608.69,2608.69,2608.69,0
2007-08-27,2678.49,2678.49,2678.49,2678.49,0
2007-08-28,2698.54,2698.54,2698.54,2698.54,0
2007-08-29,2725.99,2725.99,2725.99,2725.99,0
2007-08-30,2740.85,2740.85,2740.85,2740.85,0
2007-08-31,2780.95,2780.95,2780.95,2780.95,0
2007-09-03,2803.45,2803.45,2803.45,2803.45,0
2007-09-04,2810.65,2810.65,2810.65,2810.65,0
2007-09-05,2804.36,2804.36,2804.36,2804.36,0
2007-09-06,2823.21,2823.21,2823.21,2823.21,0
2007-09-07,2825.45,2825.45,2825.45,2825.45,0
2007-09-10,2829.25,2829.25,2829.25,2829.25,0
2007-09-11,2830.68,2830.68,2830.68,2830.68,0
2007-09-12,2833.64,2833.64,2833.64,2833.64,0
2007-09-13,2860.49,2860.49,2860.49,2860.49,0
2007-09-14,2842.54,2842.54,2842.54,2842.54,0
2007-09-17,2839.78,2839.78,2839.78,2839.78,0
2007-09-18,2888.13,2888.13,2888.13,2888.13,0
2007-09-19,2984.66,2984.66,2984.66,2984.66,0
2007-09-20,3008.27,3008.27,3008.27,3008.27,0
2007-09-21,3068.49,3068.49,3068.49,3068.49,0
2007-09-24,3142.4,3142.4,3142.4,3142.4,0
2007-09-25,3161.63,3161.63,3161.63,3161.63,0
2007-09-26,3145.04,3145.04,3145.04,3145.04,0
2007-09-27,3149.73,3149.73,3149.73,3149.73,0
2007-09-28,3161.88,3161.88,3161.88,3161.88,0
2007-10-01,3225.6,3225.6,3225.6,3225.6,0
2007-10-03,3300.25,3300.25,3300.25,3300.25,0
2007-10-04,3322.72,3322.72,3322.72,3322.72,0
2007-10-05,3303.59,3303.59,3303.59,3303.59,0
2007-10-08,3203.85,3203.85,3203.85,3203.85,0
2007-10-09,3344.81,3344.81,3344.81,3344.81,0
2007-10-10,3410.89,3410.89,3410.89,3410.89,0
2007-10-11,3487.15,3487.15,3487.15,3487.15,0
2007-10-12,3443.64,3443.64,3443.64,3443.64,0
2007-10-15,3585.31,3585.31,3585.31,3585.31,0
2007-10-16,3604.13,3604.13,3604.13,3604.13,0
2007-10-17,3530.59,3530.59,3530.59,3530.59,0
2007-10-18,3387.71,3387.71,3387.71,3387.71,0
2007-10-19,3288.51,3288.51,3288.51,3288.51,0
2007-10-22,3275.25,3275.25,3275.25,3275.25,0
2007-10-23,3463.33,3463.33,3463.33,3463.33,0
2007-10-24,3491.82,3491.82,3491.82,3491.82,0
2007-10-25,3516.12,3516.12,3516.12,3516.12,0
2007-10-26,3615.27,3615.27,3615.27,3615.27,0
2007-10-29,3730.67,3730.67,3730.67,3730.67,0
2007-10-30,3725.41,3725.41,3725.41,3725.41,0
2007-10-31,3756.91,3756.91,3756.91,3756.91,0
2007-11-01,3706.09,3706.09,3706.09,3706.09,0
2007-11-02,3748.41,3748.41,3748.41,3748.41,0
2007-11-05,3769.97,3769.97,3769.97,3769.97,0
2007-11-06,3736.84,3736.84,3736.84,3736.84,0
2007-11-07,3732.14,3732.14,3732.14,3732.14,0
2007-11-08,3693.65,3693.65,3693.65,3693.65,0
2007-11-09,3701.79,3701.79,3701.79,3701.79,0
2007-11-12,3663.61,3663.61,3663.61,3663.61,0
2007-11-13,3765.33,3765.33,3765.33,3765.33,0
2007-11-14,3908.81,3908.81,3908.81,3908.81,0
2007-11-15,3965.54,3965.54,3965.54,3965.54,0
2007-11-16,4000.43,4000.43,4000.43,4000.43,0
2007-11-19,4070.73,4070.73,4070.73,4070.73,0
2007-11-20,3987.31,3987.31,3987.31,3987.31,0
2007-11-21,3802.95,3802.95,3802.95,3802.95,0
2007-11-22,3743.86,3743.86,3743.86,3743.86,0
2007-11-23,3841.28,3841.28,3841.28,3841.28,0
2007-11-26,3922.41,3922.41,3922.41,3922.41,0
2007-11-27,3933.33,3933.33,3933.33,3933.33,0
2007-11-28,3895.86,3895.86,3895.86,3895.86,0
2007-11-29,3879.68,3879.68,3879.68,3879.68,0
2007-11-30,4013.01,4013.01,4013.01,4013.01,0
2007-12-03,4131.69,4131.69,4131.69,4131.69,0
2007-12-04,4148.55,4148.55,4148.55,4148.55,0
2007-12-05,4219.3,4219.3,4219.3,4219.3,0
2007-12-06,4207.21,4207.21,4207.21,4207.21,0
2007-12-07,4187.7,4187.7,4187.7,4187.7,0
2007-12-10,4188.67,4188.67,4188.67,4188.67,0
2007-12-11,4253.44,4253.44,4253.44,4253.44,0
2007-12-12,4339.01,4339.01,4339.01,4339.01,0
2007-12-13,4298.74,4298.74,4298.74,4298.74,0
2007-12-14,4307.0,4307.0,4307.0,4307.0,0
2007-12-17,4097.43,4097.43,4097.43,4097.43,0
2007-12-18,4120.1,4120.1,4120.1,4120.1,0
2007-12-19,4097.34,4097.34,4097.34,4097.34,0
2007-12-20,4071.85,4071.85,4071.85,4071.85,0
2007-12-24,4182.44,4182.44,4182.44,4182.44,0
2007-12-26,4278.83,4278.83,4278.83,4278.83,0
2007-12-27,4281.24,4281.24,4281.24,4281.24,0
2007-12-28,4332.89,4332.89,4332.89,4332.89,0
2007-12-31,4408.89,4408.89,4408.89,4408.89,0
2008-01-01,4440.75,4440.75,4440.75,4440.75,0
2008-01-02,4473.87,4473.87,4473.87,4473.87,0
2008-01-03,4505.2,4505.2,4505.2,4505.2,0
2008-01-04,4557.46,4557.46,4557.46,4557.46,0
2008-01-07,4563.21,4563.21,4563.21,4563.21,0
2008-01-08,4540.79,4540.79,4540.79,4540.79,0
2008-01-09,4514.14,4514.14,4514.14,4514.14,0
2008-01-10,4381.05,4381.05,4381.05,4381.05,0
2008-01-11,4403.99,4403.99,4403.99,4403.99,0
2008-01-14,4443.11,4443.11,4443.11,4443.11,0
2008-01-15,4365.63,4365.63,4365.63,4365.63,0
2008-01-16,4257.28,4257.28,4257.28,4257.28,0
2008-01-17,4245.7,4245.7,4245.7,4245.7,0
2008-01-18,4055.79,4055.79,4055.79,4055.79,0
2008-01-21,3574.38,3574.38,3574.38,3574.38,0
2008-01-22,3278.41,3278.41,3278.41,3278.41,0
2008-01-23,3554.81,3554.81,3554.81,3554.81,0
2008-01-24,3407.43,3407.43,3407.43,3407.43,0
2008-01-25,3646.48,3646.48,3646.48,3646.48,0
2008-01-28,3590.36,3590.36,3590.36,3590.36,0
2008-01-29,3606.2,3606.2,3606.2,3606.2,0
2008-01-30,3492.36,3492.36,3492.36,3492.36,0
2008-01-31,3439.78,3439.78,3439.78,3439.78,0
2008-02-01,3505.56,3505.56,3505.56,3505.56,0
