date,open,high,low,close,volume
2006-02-13,1466.07,1466.07,1466.07,1466.07,0
2006-02-14,1447.67,1447.67,1447.67,1447.67,0
2006-02-15,1451.78,1451.78,1451.78,1451.78,0
2006-02-16,1454.24,1454.24,1454.24,1454.24,0
2006-02-17,1433.64,1433.64,1433.64,1433.64,0
2006-02-20,1435.46,1435.46,1435.46,1435.46,0
2006-02-21,1451.54,1451.54,1451.54,1451.54,0
2006-02-22,1463.93,1463.93,1463.93,1463.93,0
2006-02-23,1468.0,1468.0,1468.0,1468.0,0
2006-02-24,1464.83,1464.83,1464.83,1464.83,0
2006-02-27,1468.29,1468.29,1468.29,1468.29,0
2006-02-28,1471.91,1471.91,1471.91,1471.91,0
2006-03-01,1496.59,1496.59,1496.59,1496.59,0
2006-03-02,1507.28,1507.28,1507.28,1507.28,0
2006-03-03,1509.26,1509.26,1509.26,1509.26,0
2006-03-06,1532.71,1532.71,1532.71,1532.71,0
2006-03-07,1537.13,1537.13,1537.13,1537.13,0
2006-03-08,1507.96,1507.96,1507.96,1507.96,0
2006-03-09,1511.61,1511.61,1511.61,1511.61,0
2006-03-10,1538.19,1538.19,1538.19,1538.19,0
2006-03-13,1542.43,1542.43,1542.43,1542.43,0
2006-03-14,1533.52,1533.52,1533.52,1533.52,0
2006-03-16,1543.25,1543.25,1543.25,1543.25,0
2006-03-17,1540.9,1540.9,1540.9,1540.9,0
2006-03-20,1562.05,1562.05,1562.05,1562.05,0
2006-03-21,1560.57,1560.57,1560.57,1560.57,0
2006-03-22,1547.35,1547.35,1547.35,1547.35,0
2006-03-23,1555.08,1555.08,1555.08,1555.08,0
2006-03-24,1578.56,1578.56,1578.56,1578.56,0
2006-03-27,1594.06,1594.06,1594.06,1594.06,0
2006-03-28,1592.69,1592.69,1592.69,1592.69,0
2006-03-29,1604.19,1604.19,1604.19,1604.19,0
2006-03-30,1637.36,1637.36,1637.36,1637.36,0
2006-03-31,1644.08,1644.08,1644.08,1644.08,0
2006-04-03,1683.43,1683.43,1683.43,1683.43,0
2006-04-04,1686.67,1686.67,1686.67,1686.67,0
2006-04-05,1707.63,1707.63,1707.63,1707.63,0
2006-04-07,1674.75,1674.75,1674.75,1674.75,0
2006-04-10,1691.17,1691.17,1691.17,1691.17,0
2006-04-12,1640.61,1640.61,1640.61,1640.61,0
2006-04-13,1607.29,1607.29,1607.29,1607.29,0
2006-04-17,1652.77,1652.77,1652.77,1652.77,0
2006-04-18,1688.23,1688.23,1688.23,1688.23,0
2006-04-19,1696.15,1696.15,1696.15,1696.15,0
2006-04-20,1711.01,1711.01,1711.01,1711.01,0
2006-04-21,1711.23,1711.23,1711.23,1711.23,0
2006-04-24,1699.86,1699.86,1699.86,1699.86,0
2006-04-25,1656.0,1656.0,1656.0,1656.0,0
2006-04-26,1695.94,1695.94,1695.94,1695.94,0
2006-04-27,1679.88,1679.88,1679.88,1679.88,0
2006-04-28,1678.55,1678.55,1678.55,1678.55,0
2006-04-29,1705.32,1705.32,1705.32,1705.32,0
2006-05-02,1726.57,1726.57,1726.57,1726.57,0
2006-05-03,1739.36,1739.36,1739.36,1739.36,0
2006-05-04,1736.19,1736.19,1736.19,1736.19,0
2006-05-05,1743.8,1743.8,1743.8,1743.8,0
2006-05-08,1752.52,1752.52,1752.52,1752.52,0
2006-05-09,1762.69,1762.69,1762.69,1762.69,0
2006-05-10,1783.5,1783.5,1783.5,1783.5,0
2006-05-11,1762.39,1762.39,1762.39,1762.39,0
2006-05-12,1755.27,1755.27,1755.27,1755.27,0
2006-05-15,1669.07,1669.07,1669.07,1669.07,0
2006-05-16,1669.81,1669.81,1669.81,1669.81,0
2006-05-17,1717.86,1717.86,1717.86,1717.86,0
2006-05-18,1593.23,1593.23,1593.23,1593.23,0
2006-05-19,1507.15,1507.15,1507.15,1507.15,0
2006-05-22,1422.25,1422.25,1422.25,1422.25,0
2006-05-23,1483.0,1483.0,1483.0,1483.0,0
2006-05-24,1455.21,1455.21,1455.21,1455.21,0
2006-05-25,1476.08,1476.08,1476.08,1476.08,0
2006-05-26,1513.9,1513.9,1513.9,1513.9,0
2006-05-29,1532.6,1532.6,1532.6,1532.6,0
2006-05-30,1520.39,1520.39,1520.39,1520.39,0
2006-05-31,1462.32,1462.32,1462.32,1462.32,0
2006-06-01,1404.46,1404.46,1404.46,1404.46,0
2006-06-02,1443.46,1443.46,1443.46,1443.46,0
2006-06-05,1419.99,1419.99,1419.99,1419.99,0
2006-06-06,1376.69,1376.69,1376.69,1376.69,0
2006-06-07,1306.34,1306.34,1306.34,1306.34,0
2006-06-08,1236.65,1236.65,1236.65,1236.65,0
2006-06-09,1305.5,1305.5,1305.5,1305.5,0
2006-06-12,1265.01,1265.01,1265.01,1265.01,0
2006-06-13,1198.09,1198.09,1198.09,1198.09,0
2006-06-14,1172.22,1172.22,1172.22,1172.22,0
2006-06-15,1258.0,1258.0,1258.0,1258.0,0
2006-06-16,1313.59,1313.59,1313.59,1313.59,0
2006-06-19,1333.5,1333.5,1333.5,1333.5,0
2006-06-20,1318.3,1318.3,1318.3,1318.3,0
2006-06-21,1350.07,1350.07,1350.07,1350.07,0
2006-06-22,1386.23,1386.23,1386.23,1386.23,0
2006-06-23,1409.02,1409.02,1409.02,1409.02,0
2006-06-25,1417.09,1417.09,1417.09,1417.09,0
2006-06-26,1353.67,1353.67,1353.67,1353.67,0
2006-06-27,1367.94,1367.94,1367.94,1367.94,0
2006-06-28,1359.39,1359.39,1359.39,1359.39,0
2006-06-29,1369.71,1369.71,1369.71,1369.71,0
2006-06-30,1423.36,1423.36,1423.36,1423.36,0
2006-07-03,1431.06,1431.06,1431.06,1431.06,0
2006-07-04,1418.72,1418.72,1418.72,1418.72,0
2006-07-05,1440.68,1440.68,1440.68,1440.68,0
2006-07-06,1426.55,1426.55,1426.55,1426.55,0
2006-07-07,1387.2,1387.2,1387.2,1387.2,0
2006-07-10,1410.53,1410.53,1410.53,1410.53,0
2006-07-11,1399.56,1399.56,1399.56,1399.56,0
2006-07-12,1424.89,1424.89,1424.89,1424.89,0
2006-07-13,1420.07,1420.07,1420.07,1420.07,0
2006-07-14,1401.03,1401.03,1401.03,1401.03,0
2006-07-17,1356.0,1356.0,1356.0,1356.0,0
2006-07-18,1345.56,1345.56,1345.56,1345.56,0
2006-07-19,1311.49,1311.49,1311.49,1311.49,0
2006-07-20,1349.42,1349.42,1349.42,1349.42,0
2006-07-21,1318.37,1318.37,1318.37,1318.37,0
2006-07-24,1322.79,1322.79,1322.79,1322.79,0
2006-07-25,1347.68,1347.68,1347.68,1347.68,0
2006-07-26,1373.36,1373.36,1373.36,1373.36,0
2006-07-27,1384.93,1384.93,1384.93,1384.93,0
2006-07-28,1389.24,1389.24,1389.24,1389.24,0
2006-07-31,1395.09,1395.09,1395.09,1395.09,0
2006-08-01,1386.96,1386.96,1386.96,1386.96,0
2006-08-02,1404.6,1404.6,1404.6,1404.6,0
2006-08-03,1409.47,1409.47,1409.47,1409.47,0
2006-08-04,1405.09,1405.09,1405.09,1405.09,0
2006-08-07,1395.43,1395.43,1395.43,1395.43,0
2006-08-08,1420.03,1420.03,1420.03,1420.03,0
2006-08-09,1444.42,1444.42,1444.42,1444.42,0
2006-08-10,1450.38,1450.38,1450.38,1450.38,0
2006-08-11,1463.32,1463.32,1463.32,1463.32,0
2006-08-14,1477.89,1477.89,1477.89,1477.89,0
2006-08-16,1494.78,1494.78,1494.78,1494.78,0
2006-08-17,1490.76,1490.76,1490.76,1490.76,0
2006-08-18,1497.82,1497.82,1497.82,1497.82,0
2006-08-21,1499.43,1499.43,1499.43,1499.43,0
2006-08-22,1499.07,1499.07,1499.07,1499.07,0
2006-08-23,1482.63,1482.63,1482.63,1482.63,0
2006-08-24,1492.12,1492.12,1492.12,1492.12,0
2006-08-25,1499.16,1499.16,1499.16,1499.16,0
2006-08-28,1508.78,1508.78,1508.78,1508.78,0
2006-08-29,1514.25,1514.25,1514.25,1514.25,0
2006-08-30,1511.65,1511.65,1511.65,1511.65,0
2006-08-31,1495.08,1495.08,1495.08,1495.08,0
2006-09-01,1504.74,1504.74,1504.74,1504.74,0
2006-09-04,1525.63,1525.63,1525.63,1525.63,0
2006-09-05,1524.75,1524.75,1524.75,1524.75,0
2006-09-06,1533.47,1533.47,1533.47,1533.47,0
2006-09-07,1524.79,1524.79,1524.79,1524.79,0
2006-09-08,1527.61,1527.61,1527.61,1527.61,0
2006-09-11,1479.62,1479.62,1479.62,1479.62,0
2006-09-12,1489.62,1489.62,1489.62,1489.62,0
2006-09-13,1510.35,1510.35,1510.35,1510.35,0
2006-09-14,1515.85,1515.85,1515.85,1515.85,0
2006-09-15,1518.97,1518.97,1518.97,1518.97,0
2006-09-18,1525.71,1525.71,1525.71,1525.71,0
2006-09-19,1509.63,1509.63,1509.63,1509.63,0
2006-09-20,1522.69,1522.69,1522.69,1522.69,0
2006-09-21,1539.99,1539.99,1539.99,1539.99,0
2006-09-22,1528.64,1528.64,1528.64,1528.64,0
2006-09-25,1520.11,1520.11,1520.11,1520.11,0
2006-09-26,1534.28,1534.28,1534.28,1534.28,0
2006-09-27,1536.88,1536.88,1536.88,1536.88,0
2006-09-28,1535.15,1535.15,1535.15,1535.15,0
2006-09-29,1545.18,1545.18,1545.18,1545.18,0
2006-10-03,1541.81,1541.81,1541.81,1541.81,0
2006-10-04,1525.33,1525.33,1525.33,1525.33,0
2006-10-05,1550.39,1550.39,1550.39,1550.39,0
2006-10-06,1554.13,1554.13,1554.13,1554.13,0
2006-10-09,1557.52,1557.52,1557.52,1557.52,0
2006-10-10,1558.26,1558.26,1558.26,1558.26,0
2006-10-11,1547.01,1547.01,1547.01,1547.01,0
2006-10-12,1567.47,1567.47,1567.47,1567.47,0
2006-10-13,1581.62,1581.62,1581.62,1581.62,0
2006-10-16,1591.98,1591.98,1591.98,1591.98,0
2006-10-17,1591.33,1591.33,1591.33,1591.33,0
2006-10-18,1591.82,1591.82,1591.82,1591.82,0
2006-10-19,1582.8,1582.8,1582.8,1582.8,0
2006-10-20,1584.28,1584.28,1584.28,1584.28,0
2006-10-21,1593.5,1593.5,1593.5,1593.5,0
2006-10-23,1578.1,1578.1,1578.1,1578.1,0
2006-10-26,1587.47,1587.47,1587.47,1587.47,0
2006-10-27,1604.91,1604.91,1604.91,1604.91,0
2006-10-30,1599.92,1599.92,1599.92,1599.92,0
2006-10-31,1594.96,1594.96,1594.96,1594.96,0
2006-11-01,1600.48,1600.48,1600.48,1600.48,0
2006-11-02,1602.23,1602.23,1602.23,1602.23,0
2006-11-03,1598.69,1598.69,1598.69,1598.69,0
2006-11-06,1612.36,1612.36,1612.36,1612.36,0
2006-11-07,1610.04,1610.04,1610.04,1610.04,0
2006-11-08,1592.97,1592.97,1592.97,1592.97,0
2006-11-09,1606.72,1606.72,1606.72,1606.72,0
2006-11-10,1618.53,1618.53,1618.53,1618.53,0
2006-11-13,1620.78,1620.78,1620.78,1620.78,0
2006-11-14,1615.32,1615.32,1615.32,1615.32,0
2006-11-15,1610.3,1610.3,1610.3,1610.3,0
2006-11-16,1607.15,1607.15,1607.15,1607.15,0
2006-11-17,1588.98,1588.98,1588.98,1588.98,0
2006-11-20,1581.43,1581.43,1581.43,1581.43,0
2006-11-21,1606.67,1606.67,1606.67,1606.67,0
2006-11-22,1628.09,1628.09,1628.09,1628.09,0
2006-11-23,1626.54,1626.54,1626.54,1626.54,0
2006-11-24,1628.15,1628.15,1628.15,1628.15,0
2006-11-27,1628.61,1628.61,1628.61,1628.61,0
2006-11-28,1605.38,1605.38,1605.38,1605.38,0
2006-11-29,1613.12,1613.12,1613.12,1613.12,0
2006-11-30,1611.98,1611.98,1611.98,1611.98,0
2006-12-01,1634.0,1634.0,1634.0,1634.0,0
2006-12-04,1639.12,1639.12,1639.12,1639.12,0
2006-12-05,1647.09,1647.09,1647.09,1647.09,0
2006-12-06,1639.52,1639.52,1639.52,1639.52,0
2006-12-07,1642.35,1642.35,1642.35,1642.35,0
2006-12-08,1620.47,1620.47,1620.47,1620.47,0
2006-12-11,1585.61,1585.61,1585.61,1585.61,0
2006-12-12,1535.91,1535.91,1535.91,1535.91,0
2006-12-13,1550.32,1550.32,1550.32,1550.32,0
2006-12-14,1582.2,1582.2,1582.2,1582.2,0
2006-12-15,1600.13,1600.13,1600.13,1600.13,0
2006-12-18,1617.49,1617.49,1617.49,1617.49,0
2006-12-19,1580.2,1580.2,1580.2,1580.2,0
2006-12-20,1569.99,1569.99,1569.99,1569.99,0
2006-12-21,1584.23,1584.23,1584.23,1584.23,0
2006-12-22,1602.29,1602.29,1602.29,1602.29,0
2006-12-26,1628.28,1628.28,1628.28,1628.28,0
2006-12-27,1642.67,1642.67,1642.67,1642.67,0
2006-12-28,1641.06,1641.06,1641.06,1641.06,0
2006-12-29,1649.91,1649.91,1649.91,1649.91,0
2007-01-02,1671.36,1671.36,1671.36,1671.36,0
2007-01-03,1682.24,1682.24,1682.24,1682.24,0
2007-01-04,1670.98,1670.98,1670.98,1670.98,0
2007-01-05,1667.81,1667.81,1667.81,1667.81,0
2007-01-08,1646.9,1646.9,1646.9,1646.9,0
2007-01-09,1631.77,1631.77,1631.77,1631.77,0
2007-01-10,1620.57,1620.57,1620.57,1620.57,0
2007-01-11,1654.41,1654.41,1654.41,1654.41,0
2007-01-12,1687.46,1687.46,1687.46,1687.46,0
2007-01-15,1709.61,1709.61,1709.61,1709.61,0
2007-01-16,1707.31,1707.31,1707.31,1707.31,0
2007-01-17,1712.31,1712.31,1712.31,1712.31,0
2007-01-18,1725.97,1725.97,1725.97,1725.97,0
2007-01-19,1709.1,1709.1,1709.1,1709.1,0
2007-01-22,1712.14,1712.14,1712.14,1712.14,0
2007-01-23,1698.67,1698.67,1698.67,1698.67,0
2007-01-24,1719.13,1719.13,1719.13,1719.13,0
2007-01-25,1744.86,1744.86,1744.86,1744.86,0
2007-01-29,1740.6,1740.6,1740.6,1740.6,0
2007-01-31,1711.82,1711.82,1711.82,1711.82,0
2007-02-01,1730.77,1730.77,1730.77,1730.77,0
2007-02-02,1743.1,1743.1,1743.1,1743.1,0
2007-02-05,1748.95,1748.95,1748.95,1748.95,0
2007-02-06,1755.1,1755.1,1755.1,1755.1,0
2007-02-07,1773.7,1773.7,1773.7,1773.7,0
2007-02-08,1772.11,1772.11,1772.11,1772.11,0
2007-02-09,1751.49,1751.49,1751.49,1751.49,0
2007-02-12,1704.9,1704.9,1704.9,1704.9,0
2007-02-13,1695.18,1695.18,1695.18,1695.18,0
2007-02-14,1707.13,1707.13,1707.13,1707.13,0
2007-02-15,1763.86,1763.86,1763.86,1763.86,0
2007-02-19,1767.55,1767.55,1767.55,1767.55,0
2007-02-20,1743.79,1743.79,1743.79,1743.79,0
2007-02-21,1745.92,1745.92,1745.92,1745.92,0
2007-02-22,1715.04,1715.04,1715.04,1715.04,0
2007-02-23,1676.38,1676.38,1676.38,1676.38,0
2007-02-26,1691.53,1691.53,1691.53,1691.53,0
2007-02-27,1674.99,1674.99,1674.99,1674.99,0
2007-02-28,1606.87,1606.87,1606.87,1606.87,0
2007-03-01,1622.44,1622.44,1622.44,1622.44,0
2007-03-02,1602.94,1602.94,1602.94,1602.94,0
2007-03-05,1529.56,1529.56,1529.56,1529.56,0
2007-03-06,1549.47,1549.47,1549.47,1549.47,0
2007-03-07,1524.08,1524.08,1524.08,1524.08,0
2007-03-08,1574.82,1574.82,1574.82,1574.82,0
2007-03-09,1569.1,1569.1,1569.1,1569.1,0
2007-03-12,1579.02,1579.02,1579.02,1579.02,0
2007-03-13,1593.48,1593.48,1593.48,1593.48,0
2007-03-14,1544.26,1544.26,1544.26,1544.26,0
2007-03-15,1552.88,1552.88,1552.88,1552.88,0
2007-03-16,1535.11,1535.11,1535.11,1535.11,0
2007-03-19,1552.95,1552.95,1552.95,1552.95,0
2007-03-20,1561.93,1561.93,1561.93,1561.93,0
2007-03-21,1582.22,1582.22,1582.22,1582.22,0
2007-03-22,1617.99,1617.99,1617.99,1617.99,0
2007-03-23,1618.63,1618.63,1618.63,1618.63,0
2007-03-26,1603.66,1603.66,1603.66,1603.66,0
2007-03-28,1583.22,1583.22,1583.22,1583.22,0
2007-03-29,1596.11,1596.11,1596.11,1596.11,0
2007-03-30,1613.89,1613.89,1613.89,1613.89,0
2007-04-02,1541.06,1541.06,1541.06,1541.06,0
2007-04-03,1563.27,1563.27,1563.27,1563.27,0
2007-04-04,1577.2,1577.2,1577.2,1577.2,0
2007-04-05,1587.99,1587.99,1587.99,1587.99,0
2007-04-09,1622.93,1622.93,1622.93,1622.93,0
2007-04-10,1628.72,1628.72,1628.72,1628.72,0
2007-04-11,1642.12,1642.12,1642.12,1642.12,0
2007-04-12,1628.85,1628.85,1628.85,1628.85,0
2007-04-13,1663.6,1663.6,1663.6,1663.6,0
2007-04-16,1693.66,1693.66,1693.66,1693.66,0
2007-04-17,1673.64,1673.64,1673.64,1673.64,0
2007-04-18,1682.19,1682.19,1682.19,1682.19,0
2007-04-19,1675.46,1675.46,1675.46,1675.46,0
2007-04-20,1704.69,1704.69,1704.69,1704.69,0
2007-04-23,1704.64,1704.64,1704.64,1704.64,0
2007-04-24,1715.72,1715.72,1715.72,1715.72,0
2007-04-25,1734.5,1734.5,1734.5,1734.5,0
2007-04-26,1731.62,1731.62,1731.62,1731.62,0
2007-04-27,1707.52,1707.52,1707.52,1707.52,0
2007-04-30,1716.72,1716.72,1716.72,1716.72,0
2007-05-03,1728.94,1728.94,1728.94,1728.94,0
2007-05-04,1723.06,1723.06,1723.06,1723.06,0
2007-05-07,1715.96,1715.96,1715.96,1715.96,0
2007-05-08,1700.31,1700.31,1700.31,1700.31,0
2007-05-09,1700.12,1700.12,1700.12,1700.12,0
2007-05-10,1699.3,1699.3,1699.3,1699.3,0
2007-05-11,1696.3,1696.3,1696.3,1696.3,0
2007-05-14,1714.24,1714.24,1714.24,1714.24,0
2007-05-15,1712.86,1712.86,1712.86,1712.86,0
2007-05-16,1728.55,1728.55,1728.55,1728.55,0
2007-05-17,1737.07,1737.07,1737.07,1737.07,0
2007-05-18,1742.83,1742.83,1742.83,1742.83,0
2007-05-21,1754.12,1754.12,1754.12,1754.12,0
2007-05-22,1756.41,1756.41,1756.41,1756.41,0
2007-05-23,1751.43,1751.43,1751.43,1751.43,0
2007-05-24,1748.95,1748.95,1748.95,1748.95,0
2007-05-25,1764.24,1764.24,1764.24,1764.24,0
2007-05-28,1770.17,1770.17,1770.17,1770.17,0
2007-05-29,1790.1,1790.1,1790.1,1790.1,0
2007-05-30,1778.67,1778.67,1778.67,1778.67,0
2007-05-31,1794.86,1794.86,1794.86,1794.86,0
2007-06-01,1798.67,1798.67,1798.67,1798.67,0
2007-06-04,1783.01,1783.01,1783.01,1783.01,0
2007-06-05,1782.36,1782.36,1782.36,1782.36,0
2007-06-06,1754.81,1754.81,1754.81,1754.81,0
2007-06-07,1750.17,1750.17,1750.17,1750.17,0
2007-06-08,1735.94,1735.94,1735.94,1735.94,0
2007-06-11,1738.09,1738.09,1738.09,1738.09,0
2007-06-12,1739.23,1739.23,1739.23,1739.23,0
2007-06-13,1731.63,1731.63,1731.63,1731.63,0
2007-06-14,1755.86,1755.86,1755.86,1755.86,0
2007-06-15,1757.52,1757.52,1757.52,1757.52,0
2007-06-18,1748.39,1748.39,1748.39,1748.39,0
2007-06-19,1765.3,1765.3,1765.3,1765.3,0
2007-06-20,1778.05,1778.05,1778.05,1778.05,0
2007-06-21,1785.08,1785.08,1785.08,1785.08,0
2007-06-22,1777.02,1777.02,1777.02,1777.02,0
2007-06-25,1777.21,1777.21,1777.21,1777.21,0
2007-06-26,1787.77,1787.77,1787.77,1787.77,0
2007-06-27,1780.55,1780.55,1780.55,1780.55,0
2007-06-28,1789.43,1789.43,1789.43,1789.43,0
2007-06-29,1805.46,1805.46,1805.46,1805.46,0
2007-07-02,1802.93,1802.93,1802.93,1802.93,0
2007-07-03,1813.94,1813.94,1813.94,1813.94,0
2007-07-04,1818.36,1818.36,1818.36,1818.36,0
2007-07-05,1819.19,1819.19,1819.19,1819.19,0
2007-07-06,1828.55,1828.55,1828.55,1828.55,0
2007-07-09,1835.18,1835.18,1835.18,1835.18,0
2007-07-10,1838.28,1838.28,1838.28,1838.28,0
2007-07-11,1835.12,1835.12,1835.12,1835.12,0
2007-07-12,1854.02,1854.02,1854.02,1854.02,0
2007-07-13,1878.69,1878.69,1878.69,1878.69,0
2007-07-16,1873.51,1873.51,1873.51,1873.51,0
2007-07-17,1859.92,1859.92,1859.92,1859.92,0
2007-07-18,1852.72,1852.72,1852.72,1852.72,0
2007-07-19,1865.47,1865.47,1865.47,1865.47,0
2007-07-20,1864.32,1864.32,1864.32,1864.32,0
2007-07-23,1877.6,1877.6,1877.6,1877.6,0
2007-07-24,1872.67,1872.67,1872.67,1872.67,0
2007-07-25,1857.8,1857.8,1857.8,1857.8,0
2007-07-26,1875.05,1875.05,1875.05,1875.05,0
2007-07-27,1807.74,1807.74,1807.74,1807.74,0
2007-07-30,1799.33,1799.33,1799.33,1799.33,0
2007-07-31,1826.31,1826.31,1826.31,1826.31,0
2007-08-01,1761.96,1761.96,1761.96,1761.96,0
2007-08-02,1759.97,1759.97,1759.97,1759.97,0
2007-08-03,1782.85,1782.85,1782.85,1782.85,0
2007-08-06,1769.41,1769.41,1769.41,1769.41,0
2007-08-07,1770.83,1770.83,1770.83,1770.83,0
2007-08-08,1804.98,1804.98,1804.98,1804.98,0
2007-08-09,1786.43,1786.43,1786.43,1786.43,0
2007-08-10,1770.31,1770.31,1770.31,1770.31,0
2007-08-13,1780.09,1780.09,1780.09,1780.09,0
2007-08-14,1776.7,1776.7,1776.7,1776.7,0
2007-08-16,1714.47,1714.47,1714.47,1714.47,0
2007-08-17,1678.64,1678.64,1678.64,1678.64,0
2007-08-20,1706.78,1706.78,1706.78,1706.78,0
2007-08-21,1653.81,1653.81,1653.81,1653.81,0
2007-08-22,1676.34,1676.34,1676.34,1676.34,0
2007-08-23,1666.4,1666.4,1666.4,1666.4,0
2007-08-24,1695.0,1695.0,1695.0,1695.0,0
2007-08-27,1733.84,1733.84,1733.84,1733.84,0
2007-08-28,1749.36,1749.36,1749.36,1749.36,0
2007-08-29,1768.91,1768.91,1768.91,1768.91,0
2007-08-30,1785.11,1785.11,1785.11,1785.11,0
2007-08-31,1806.45,1806.45,1806.45,1806.45,0
2007-09-03,1816.83,1816.83,1816.83,1816.83,0
2007-09-04,1822.42,1822.42,1822.42,1822.42,0
2007-09-05,1827.45,1827.45,1827.45,1827.45,0
2007-09-06,1851.91,1851.91,1851.91,1851.91,0
2007-09-07,1850.99,1850.99,1850.99,1850.99,0
2007-09-10,1849.5,1849.5,1849.5,1849.5,0
2007-09-11,1846.43,1846.43,1846.43,1846.43,0
2007-09-12,1846.25,1846.25,1846.25,1846.25,0
2007-09-13,1852.3,1852.3,1852.3,1852.3,0
2007-09-14,1843.55,1843.55,1843.55,1843.55,0
2007-09-17,1844.43,1844.43,1844.43,1844.43,0
2007-09-18,1858.68,1858.68,1858.68,1858.68,0
2007-09-19,1904.32,1904.32,1904.32,1904.32,0
2007-09-20,1916.85,1916.85,1916.85,1916.85,0
2007-09-21,1928.94,1928.94,1928.94,1928.94,0
2007-09-24,1937.2,1937.2,1937.2,1937.2,0
2007-09-25,1941.22,1941.22,1941.22,1941.22,0
2007-09-26,1950.02,1950.02,1950.02,1950.02,0
2007-09-27,1955.01,1955.01,1955.01,1955.01,0
2007-09-28,1974.44,1974.44,1974.44,1974.44,0
2007-10-01,1987.49,1987.49,1987.49,1987.49,0
2007-10-03,2008.32,2008.32,2008.32,2008.32,0
2007-10-04,2012.78,2012.78,2012.78,2012.78,0
2007-10-05,1999.25,1999.25,1999.25,1999.25,0
2007-10-08,1951.53,1951.53,1951.53,1951.53,0
2007-10-09,2007.46,2007.46,2007.46,2007.46,0
2007-10-10,2040.65,2040.65,2040.65,2040.65,0
2007-10-11,2063.35,2063.35,2063.35,2063.35,0
2007-10-12,2042.95,2042.95,2042.95,2042.95,0
2007-10-15,2110.07,2110.07,2110.07,2110.07,0
2007-10-16,2107.45,2107.45,2107.45,2107.45,0
2007-10-17,2067.67,2067.67,2067.67,2067.67,0
2007-10-18,2018.17,2018.17,2018.17,2018.17,0
2007-10-19,1971.96,1971.96,1971.96,1971.96,0
2007-10-22,1971.81,1971.81,1971.81,1971.81,0
2007-10-23,2049.93,2049.93,2049.93,2049.93,0
2007-10-24,2069.67,2069.67,2069.67,2069.67,0
2007-10-25,2090.15,2090.15,2090.15,2090.15,0
2007-10-26,2142.31,2142.31,2142.31,2142.31,0
2007-10-29,2211.17,2211.17,2211.17,2211.17,0
2007-10-30,2194.81,2194.81,2194.81,2194.81,0
2007-10-31,2192.82,2192.82,2192.82,2192.82,0
2007-11-01,2174.22,2174.22,2174.22,2174.22,0
2007-11-02,2184.29,2184.29,2184.29,2184.29,0
2007-11-05,2159.06,2159.06,2159.06,2159.06,0
2007-11-06,2145.87,2145.87,2145.87,2145.87,0
2007-11-07,2132.79,2132.79,2132.79,2132.79,0
2007-11-08,2105.26,2105.26,2105.26,2105.26,0
2007-11-09,2096.21,2096.21,2096.21,2096.21,0
2007-11-12,2084.88,2084.88,2084.88,2084.88,0
2007-11-13,2110.01,2110.01,2110.01,2110.01,0
2007-11-14,2166.11,2166.11,2166.11,2166.11,0
2007-11-15,2173.24,2173.24,2173.24,2173.24,0
2007-11-16,2184.83,2184.83,2184.83,2184.83,0
2007-11-19,2212.63,2212.63,2212.63,2212.63,0
2007-11-20,2185.24,2185.24,2185.24,2185.24,0
2007-11-21,2112.11,2112.11,2112.11,2112.11,0
2007-11-22,2084.87,2084.87,2084.87,2084.87,0
2007-11-23,2114.94,2114.94,2114.94,2114.94,0
2007-11-26,2156.91,2156.91,2156.91,2156.91,0
2007-11-27,2148.63,2148.63,2148.63,2148.63,0
2007-11-28,2118.92,2118.92,2118.92,2118.92,0
2007-11-29,2105.94,2105.94,2105.94,2105.94,0
2007-11-30,2145.6,2145.6,2145.6,2145.6,0
2007-12-03,2183.41,2183.41,2183.41,2183.41,0
2007-12-04,2208.91,2208.91,2208.91,2208.91,0
2007-12-05,2234.48,2234.48,2234.48,2234.48,0
2007-12-06,2226.75,2226.75,2226.75,2226.75,0
2007-12-07,2224.74,2224.74,2224.74,2224.74,0
2007-12-10,2226.0,2226.0,2226.0,2226.0,0
2007-12-11,2246.54,2246.54,2246.54,2246.54,0
2007-12-12,2264.3,2264.3,2264.3,2264.3,0
2007-12-13,2255.17,2255.17,2255.17,2255.17,0
2007-12-14,2279.42,2279.42,2279.42,2279.42,0
2007-12-17,2202.43,2202.43,2202.43,2202.43,0
2007-12-18,2195.71,2195.71,2195.71,2195.71,0
2007-12-19,2189.96,2189.96,2189.96,2189.96,0
2007-12-20,2194.91,2194.91,2194.91,2194.91,0
2007-12-24,2248.17,2248.17,2248.17,2248.17,0
2007-12-26,2271.09,2271.09,2271.09,2271.09,0
2007-12-27,2269.08,2269.08,2269.08,2269.08,0
2007-12-28,2283.05,2283.05,2283.05,2283.05,0
2007-12-31,2302.56,2302.56,2302.56,2302.56,0
2008-01-01,2314.72,2314.72,2314.72,2314.72,0
2008-01-02,2319.35,2319.35,2319.35,2319.35,0
2008-01-03,2300.52,2300.52,2300.52,2300.52,0
2008-01-04,2321.34,2321.34,2321.34,2321.34,0
2008-01-07,2316.38,2316.38,2316.38,2316.38,0
2008-01-08,2296.46,2296.46,2296.46,2296.46,0
2008-01-09,2280.79,2280.79,2280.79,2280.79,0
2008-01-10,2220.67,2220.67,2220.67,2220.67,0
2008-01-11,2207.24,2207.24,2207.24,2207.24,0
2008-01-14,2193.49,2193.49,2193.49,2193.49,0
