date,open,high,low,close,volume
2026-03-11 09:15:00,35940.75,36166.55,35909.35,36111.1,0
2026-03-11 09:30:00,36108.8,36118.75,35990.05,36022.4,0
2026-03-11 09:45:00,36021.2,36050.85,35912.9,35916.95,0
2026-03-11 10:00:00,35916.95,35953.05,35845.5,35863.1,0
2026-03-11 10:15:00,35863.1,35896.65,35840.2,35890.35,0
2026-03-11 10:30:00,35890.35,35946.95,35771.1,35782.95,0
2026-03-11 10:45:00,35784.7,35834.2,35726.1,35833.45,0
2026-03-11 11:00:00,35833.45,35849.9,35750.95,35768.15,0
2026-03-11 11:15:00,35766.2,35768.3,35698.75,35741.05,0
2026-03-11 11:30:00,35741.5,35743.8,35662.7,35714.5,0
2026-03-11 11:45:00,35712.35,35717.95,35641.6,35649.65,0
2026-03-11 12:00:00,35649.65,35746.15,35649.35,35735.9,0
2026-03-11 12:15:00,35736.65,35757.15,35711.0,35734.2,0
2026-03-11 12:30:00,35733.7,35750.0,35666.3,35745.6,0
2026-03-11 12:45:00,35745.95,35746.95,35669.05,35680.7,0
2026-03-11 13:00:00,35677.8,35716.1,35560.95,35585.8,0
2026-03-11 13:15:00,35585.8,35666.7,35553.75,35663.95,0
2026-03-11 13:30:00,35663.95,35691.9,35615.45,35622.7,0
2026-03-11 13:45:00,35622.7,35653.2,35592.6,35604.5,0
2026-03-11 14:00:00,35602.55,35617.45,35557.6,35575.2,0
2026-03-11 14:15:00,35575.2,35606.8,35460.95,35603.25,0
2026-03-11 14:30:00,35606.85,35612.6,35494.15,35507.45,0
2026-03-11 14:45:00,35505.25,35526.1,35432.3,35432.3,0
2026-03-11 15:00:00,35431.8,35504.35,35365.2,35370.45,0
2026-03-11 15:15:00,35370.45,35447.15,35362.1,35400.15,0
2026-03-12 09:15:00,35255.6,35291.65,34904.7,35015.1,0
2026-03-12 09:30:00,35014.5,35047.8,34955.05,34994.45,0
2026-03-12 09:45:00,34994.45,35128.8,34987.45,35115.7,0
2026-03-12 10:00:00,35114.4,35124.75,34965.0,34973.9,0
2026-03-12 10:15:00,34973.9,35073.55,34919.05,35061.1,0
2026-03-12 10:30:00,35061.1,35155.0,34997.9,35106.75,0
2026-03-12 10:45:00,35107.6,35184.35,35069.9,35180.05,0
2026-03-12 11:00:00,35178.85,35277.7,35178.85,35233.4,0
2026-03-12 11:15:00,35236.45,35266.3,35111.45,35187.05,0
2026-03-12 11:30:00,35187.05,35258.35,35147.15,35258.05,0
2026-03-12 11:45:00,35258.05,35322.55,35209.55,35316.65,0
2026-03-12 12:00:00,35316.95,35336.0,35244.8,35316.25,0
2026-03-12 12:15:00,35316.25,35333.85,35251.8,35306.35,0
2026-03-12 12:30:00,35305.9,35312.2,35220.35,35234.5,0
2026-03-12 12:45:00,35235.15,35269.65,35221.0,35241.55,0
2026-03-12 13:00:00,35239.95,35258.25,35129.9,35253.95,0
2026-03-12 13:15:00,35253.95,35350.7,35221.85,35347.1,0
2026-03-12 13:30:00,35347.05,35453.95,35347.05,35388.3,0
2026-03-12 13:45:00,35386.65,35412.65,35307.3,35314.45,0
2026-03-12 14:00:00,35311.65,35366.65,35246.85,35311.2,0
2026-03-12 14:15:00,35312.4,35342.25,35272.5,35274.45,0
2026-03-12 14:30:00,35276.85,35333.05,35207.35,35211.5,0
2026-03-12 14:45:00,35209.75,35223.1,35065.8,35155.75,0
2026-03-12 15:00:00,35155.55,35182.35,35109.3,35154.05,0
2026-03-12 15:15:00,35154.8,35155.95,35103.2,35153.65,0
2026-03-13 09:15:00,34914.65,34985.45,34802.0,34878.65,0
2026-03-13 09:30:00,34877.7,34938.35,34762.25,34763.8,0
2026-03-13 09:45:00,34763.75,34767.0,34647.1,34653.45,0
2026-03-13 10:00:00,34651.85,34671.7,34540.4,34565.2,0
2026-03-13 10:15:00,34564.75,34637.4,34523.25,34636.8,0
2026-03-13 10:30:00,34638.4,34649.45,34543.65,34566.9,0
2026-03-13 10:45:00,34566.9,34686.55,34538.5,34657.75,0
2026-03-13 11:00:00,34657.75,34663.2,34568.15,34581.15,0
2026-03-13 11:15:00,34580.35,34665.8,34555.2,34660.7,0
2026-03-13 11:30:00,34660.7,34716.2,34631.9,34703.4,0
2026-03-13 11:45:00,34703.4,34703.6,34600.55,34600.55,0
2026-03-13 12:00:00,34602.45,34616.35,34509.8,34551.95,0
2026-03-13 12:15:00,34550.65,34554.95,34433.6,34449.25,0
2026-03-13 12:30:00,34449.3,34453.7,34324.05,34361.95,0
2026-03-13 12:45:00,34361.95,34417.65,34341.75,34369.05,0
2026-03-13 13:00:00,34369.05,34389.8,34288.45,34291.05,0
2026-03-13 13:15:00,34291.05,34326.9,34234.35,34310.65,0
2026-03-13 13:30:00,34311.4,34325.65,34214.45,34247.95,0
2026-03-13 13:45:00,34247.0,34247.55,34128.8,34142.2,0
2026-03-13 14:00:00,34142.2,34296.5,34139.8,34291.85,0
2026-03-13 14:15:00,34290.35,34341.4,34251.4,34302.7,0
2026-03-13 14:30:00,34302.7,34401.3,34297.75,34348.65,0
2026-03-13 14:45:00,34348.65,34353.4,34191.35,34246.15,0
2026-03-13 15:00:00,34246.15,34268.5,34134.2,34213.1,0
2026-03-13 15:15:00,34213.1,34269.6,34164.5,34266.6,0
2026-03-16 09:15:00,34146.65,34423.55,34135.5,34309.95,0
2026-03-16 09:30:00,34309.95,34538.85,34308.4,34460.4,0
2026-03-16 09:45:00,34460.2,34516.85,34394.8,34395.2,0
2026-03-16 10:00:00,34401.0,34459.2,34318.9,34333.1,0
2026-03-16 10:15:00,34333.1,34337.55,34101.15,34101.15,0
2026-03-16 10:30:00,34104.65,34210.4,34103.5,34173.7,0
2026-03-16 10:45:00,34174.3,34202.45,34041.95,34195.65,0
2026-03-16 11:00:00,34193.75,34295.15,34178.8,34268.6,0
2026-03-16 11:15:00,34268.6,34473.25,34266.45,34430.8,0
2026-03-16 11:30:00,34430.2,34501.75,34374.5,34377.0,0
2026-03-16 11:45:00,34377.0,34427.7,34364.5,34372.4,0
2026-03-16 12:00:00,34372.4,34449.6,34372.4,34398.55,0
2026-03-16 12:15:00,34398.35,34442.9,34379.85,34411.9,0
2026-03-16 12:30:00,34411.8,34411.8,34308.85,34356.6,0
2026-03-16 12:45:00,34356.1,34356.75,34258.8,34319.2,0
2026-03-16 13:00:00,34318.15,34375.0,34214.8,34284.25,0
2026-03-16 13:15:00,34284.25,34365.65,34284.15,34310.5,0
2026-03-16 13:30:00,34310.5,34388.95,34283.85,34314.8,0
2026-03-16 13:45:00,34314.8,34352.1,34287.4,34331.3,0
2026-03-16 14:00:00,34332.5,34422.15,34313.65,34383.1,0
2026-03-16 14:15:00,34381.05,34654.3,34358.8,34621.2,0
2026-03-16 14:30:00,34622.1,34771.8,34615.5,34746.7,0
2026-03-16 14:45:00,34746.7,34832.7,34707.65,34779.25,0
2026-03-16 15:00:00,34779.25,34788.85,34674.9,34730.15,0
2026-03-16 15:15:00,34730.15,34734.75,34617.75,34653.8,0
2026-03-17 09:15:00,34852.1,34864.55,34630.2,34659.85,0
2026-03-17 09:30:00,34660.8,34838.3,34647.45,34814.05,0
2026-03-17 09:45:00,34814.05,34883.25,34783.8,34875.8,0
2026-03-17 10:00:00,34875.3,34980.15,34871.5,34959.4,0
2026-03-17 10:15:00,34958.05,35031.55,34922.6,34922.6,0
2026-03-17 10:30:00,34919.05,34955.75,34817.35,34885.9,0
2026-03-17 10:45:00,34885.9,34965.8,34874.45,34947.6,0
2026-03-17 11:00:00,34945.25,34975.95,34878.2,34890.3,0
2026-03-17 11:15:00,34892.0,34913.45,34744.25,34754.55,0
2026-03-17 11:30:00,34756.5,34808.2,34728.2,34757.45,0
2026-03-17 11:45:00,34757.45,34814.75,34735.15,34798.35,0
2026-03-17 12:00:00,34797.3,34856.7,34779.85,34834.1,0
2026-03-17 12:15:00,34833.35,34834.65,34735.95,34767.2,0
2026-03-17 12:30:00,34765.85,34819.8,34722.15,34816.45,0
2026-03-17 12:45:00,34816.45,34883.45,34812.55,34862.5,0
2026-03-17 13:00:00,34859.6,34944.7,34857.95,34938.65,0
2026-03-17 13:15:00,34941.7,34985.95,34925.05,34953.7,0
2026-03-17 13:30:00,34955.45,35014.9,34901.85,34940.05,0
2026-03-17 13:45:00,34940.05,35019.8,34940.05,34994.45,0
2026-03-17 14:00:00,34991.8,35074.65,34986.65,35062.15,0
2026-03-17 14:15:00,35061.9,35076.5,34959.05,35000.35,0
2026-03-17 14:30:00,35001.55,35094.0,35001.55,35054.9,0
2026-03-17 14:45:00,35052.75,35167.3,35012.0,35164.25,0
2026-03-17 15:00:00,35162.3,35162.3,35015.8,35046.85,0
2026-03-17 15:15:00,35046.85,35047.15,34989.0,34999.5,0
2026-03-18 09:15:00,35110.8,35434.75,35106.5,35425.5,0
2026-03-18 09:30:00,35428.55,35502.05,35405.3,35442.7,0
2026-03-18 09:45:00,35442.7,35498.95,35389.15,35412.1,0
2026-03-18 10:00:00,35412.1,35417.25,35325.05,35383.45,0
2026-03-18 10:15:00,35380.8,35487.15,35375.8,35454.3,0
2026-03-18 10:30:00,35454.55,35495.85,35436.7,35447.25,0
2026-03-18 10:45:00,35447.6,35540.6,35442.4,35525.35,0
2026-03-18 11:00:00,35525.35,35563.75,35510.35,35553.8,0
2026-03-18 11:15:00,35553.8,35590.9,35525.2,35577.25,0
2026-03-18 11:30:00,35579.6,35644.45,35549.25,35618.15,0
2026-03-18 11:45:00,35615.2,35618.5,35569.25,35579.4,0
2026-03-18 12:00:00,35579.2,35583.95,35519.0,35536.2,0
2026-03-18 12:15:00,35536.2,35551.6,35510.6,35523.8,0
2026-03-18 12:30:00,35523.8,35581.05,35521.25,35557.45,0
2026-03-18 12:45:00,35557.45,35587.65,35540.55,35569.7,0
2026-03-18 13:00:00,35569.7,35606.7,35541.4,35603.6,0
2026-03-18 13:15:00,35603.15,35653.5,35585.6,35638.9,0
2026-03-18 13:30:00,35639.3,35716.3,35628.25,35716.05,0
2026-03-18 13:45:00,35716.7,35724.0,35662.9,35686.4,0
2026-03-18 14:00:00,35686.4,35711.7,35631.6,35641.7,0
2026-03-18 14:15:00,35641.7,35695.55,35633.45,35647.0,0
2026-03-18 14:30:00,35645.3,35649.9,35552.8,35562.6,0
2026-03-18 14:45:00,35563.1,35625.3,35558.0,35609.25,0
2026-03-18 15:00:00,35613.65,35628.4,35559.8,35587.35,0
2026-03-18 15:15:00,35588.2,35591.7,35497.4,35532.0,0
2026-03-19 09:15:00,34987.6,35090.15,34894.0,35026.25,0
2026-03-19 09:30:00,35026.6,35070.05,34961.6,34976.45,0
2026-03-19 09:45:00,34976.6,34994.35,34910.15,34934.1,0
2026-03-19 10:00:00,34935.25,34951.35,34897.6,34914.15,0
2026-03-19 10:15:00,34913.85,34957.3,34851.75,34925.85,0
2026-03-19 10:30:00,34926.35,35013.75,34926.35,35005.15,0
2026-03-19 10:45:00,35005.15,35005.15,34874.85,34878.85,0
2026-03-19 11:00:00,34877.3,34913.95,34837.5,34844.2,0
2026-03-19 11:15:00,34845.4,34933.6,34839.05,34865.15,0
2026-03-19 11:30:00,34869.05,34902.8,34855.8,34864.9,0
2026-03-19 11:45:00,34867.05,34890.55,34826.3,34839.2,0
2026-03-19 12:00:00,34839.15,34839.35,34756.8,34810.75,0
2026-03-19 12:15:00,34810.6,34822.4,34750.85,34787.95,0
2026-03-19 12:30:00,34787.8,34804.1,34734.35,34746.95,0
2026-03-19 12:45:00,34750.35,34792.85,34740.6,34757.25,0
2026-03-19 13:00:00,34757.3,34759.15,34658.55,34661.5,0
2026-03-19 13:15:00,34661.5,34665.65,34608.8,34618.45,0
2026-03-19 13:30:00,34618.45,34674.7,34615.4,34650.9,0
2026-03-19 13:45:00,34653.4,34661.4,34576.0,34591.45,0
2026-03-19 14:00:00,34591.45,34604.7,34462.7,34489.35,0
2026-03-19 14:15:00,34492.3,34530.95,34472.1,34477.5,0
2026-03-19 14:30:00,34477.5,34532.45,34464.5,34518.65,0
2026-03-19 14:45:00,34518.65,34518.65,34267.15,34281.2,0
2026-03-19 15:00:00,34281.55,34376.2,34239.7,34318.25,0
2026-03-19 15:15:00,34318.25,34493.8,34303.4,34487.35,0
2026-03-20 09:15:00,34613.0,34927.05,34612.1,34925.45,0
2026-03-20 09:30:00,34925.3,34975.2,34847.45,34854.7,0
2026-03-20 09:45:00,34850.9,34913.0,34818.95,34896.65,0
2026-03-20 10:00:00,34896.65,34951.4,34820.05,34922.95,0
2026-03-20 10:15:00,34922.8,34928.25,34838.8,34925.0,0
2026-03-20 10:30:00,34924.95,34982.75,34906.75,34980.35,0
2026-03-20 10:45:00,34978.45,35033.85,34972.3,35000.9,0
2026-03-20 11:00:00,34998.9,35010.8,34953.2,35007.0,0
2026-03-20 11:15:00,35004.7,35142.65,35001.4,35069.95,0
2026-03-20 11:30:00,35070.15,35099.1,35006.95,35012.35,0
2026-03-20 11:45:00,35012.8,35019.65,34884.85,34928.8,0
2026-03-20 12:00:00,34928.8,34944.95,34863.1,34899.3,0
2026-03-20 12:15:00,34899.7,34900.95,34734.15,34764.05,0
2026-03-20 12:30:00,34760.6,34856.45,34700.3,34838.65,0
2026-03-20 12:45:00,34837.75,34893.15,34820.2,34845.3,0
2026-03-20 13:00:00,34845.3,34896.4,34821.4,34890.7,0
2026-03-20 13:15:00,34890.7,34947.65,34870.9,34926.85,0
2026-03-20 13:30:00,34926.75,34948.35,34882.25,34886.4,0
2026-03-20 13:45:00,34886.4,34896.65,34823.75,34830.5,0
2026-03-20 14:00:00,34831.05,34912.5,34821.8,34828.75,0
2026-03-20 14:15:00,34828.75,34851.55,34781.4,34788.3,0
2026-03-20 14:30:00,34785.4,34816.65,34669.1,34670.85,0
2026-03-20 14:45:00,34669.4,34698.15,34631.2,34674.0,0
2026-03-20 15:00:00,34674.0,34775.85,34651.85,34693.6,0
2026-03-20 15:15:00,34693.7,34742.1,34640.55,34742.1,0
2026-03-23 09:15:00,34291.0,34335.3,33903.8,33974.5,0
2026-03-23 09:30:00,33975.05,34080.75,33957.55,34020.75,0
2026-03-23 09:45:00,34019.2,34019.2,33807.05,33817.5,0
2026-03-23 10:00:00,33819.1,33878.9,33706.85,33723.25,0
2026-03-23 10:15:00,33724.0,33742.95,33615.9,33621.35,0
2026-03-23 10:30:00,33621.35,33743.85,33617.55,33656.1,0
2026-03-23 10:45:00,33656.1,33662.45,33599.35,33624.85,0
2026-03-23 11:00:00,33624.85,33728.45,33570.3,33652.85,0
2026-03-23 11:15:00,33655.9,33655.9,33587.1,33639.6,0
2026-03-23 11:30:00,33638.8,33682.4,33579.3,33595.1,0
2026-03-23 11:45:00,33595.1,33670.85,33589.9,33644.75,0
2026-03-23 12:00:00,33644.75,33657.25,33585.7,33602.9,0
2026-03-23 12:15:00,33603.3,33603.3,33499.3,33559.8,0
2026-03-23 12:30:00,33559.8,33629.15,33542.85,33591.0,0
2026-03-23 12:45:00,33591.5,33614.6,33492.2,33519.05,0
2026-03-23 13:00:00,33522.0,33522.0,33429.65,33452.2,0
2026-03-23 13:15:00,33454.4,33515.75,33429.55,33432.2,0
2026-03-23 13:30:00,33433.7,33581.35,33432.75,33562.1,0
2026-03-23 13:45:00,33562.1,33692.15,33556.25,33647.35,0
2026-03-23 14:00:00,33645.0,33719.5,33625.55,33657.65,0
2026-03-23 14:15:00,33658.8,33730.55,33616.05,33637.45,0
2026-03-23 14:30:00,33637.45,33643.65,33510.0,33617.2,0
2026-03-23 14:45:00,33617.2,33721.1,33598.1,33686.6,0
2026-03-23 15:00:00,33686.6,33687.5,33471.6,33506.55,0
2026-03-23 15:15:00,33510.6,33531.55,33453.05,33488.05,0
2026-03-24 09:15:00,34199.6,34207.6,33924.95,34063.3,0
2026-03-24 09:30:00,34063.95,34077.1,33930.25,33939.25,0
2026-03-24 09:45:00,33937.0,33978.4,33871.15,33918.15,0
2026-03-24 10:00:00,33916.0,33921.0,33771.15,33800.2,0
2026-03-24 10:15:00,33800.4,33861.95,33785.5,33811.1,0
2026-03-24 10:30:00,33809.4,33812.7,33629.75,33692.8,0
2026-03-24 10:45:00,33692.8,33804.4,33635.0,33663.6,0
2026-03-24 11:00:00,33663.6,33745.05,33662.5,33709.6,0
2026-03-24 11:15:00,33709.6,33805.75,33703.7,33770.35,0
2026-03-24 11:30:00,33769.95,33906.85,33760.45,33881.85,0
2026-03-24 11:45:00,33884.75,33991.05,33862.4,33960.0,0
2026-03-24 12:00:00,33961.1,33977.55,33870.55,33874.9,0
2026-03-24 12:15:00,33873.2,34198.9,33870.0,34069.25,0
2026-03-24 12:30:00,34069.25,34296.4,34059.85,34232.65,0
2026-03-24 12:45:00,34233.45,34333.1,34216.4,34276.85,0
2026-03-24 13:00:00,34277.05,34291.5,34182.6,34256.6,0
2026-03-24 13:15:00,34260.3,34340.6,34212.85,34337.2,0
2026-03-24 13:30:00,34337.85,34388.75,34301.75,34338.0,0
2026-03-24 13:45:00,34339.7,34354.5,34188.7,34237.35,0
2026-03-24 14:00:00,34234.5,34277.0,34204.3,34261.6,0
2026-03-24 14:15:00,34262.45,34328.75,34155.15,34182.6,0
2026-03-24 14:30:00,34182.6,34226.8,34081.65,34123.1,0
2026-03-24 14:45:00,34123.1,34142.3,34074.35,34131.4,0
2026-03-24 15:00:00,34129.7,34145.4,34066.75,34093.7,0
2026-03-24 15:15:00,34093.7,34166.35,34084.85,34166.35,0
2026-03-25 09:15:00,34465.95,34787.95,34430.15,34768.4,0
2026-03-25 09:30:00,34768.4,34787.0,34690.15,34777.45,0
2026-03-25 09:45:00,34777.45,34840.35,34762.9,34829.3,0
2026-03-25 10:00:00,34829.3,34872.8,34773.9,34857.4,0
2026-03-25 10:15:00,34857.4,34886.15,34827.25,34877.55,0
2026-03-25 10:30:00,34877.55,34960.25,34863.0,34956.8,0
2026-03-25 10:45:00,34956.8,34971.45,34924.4,34939.8,0
2026-03-25 11:00:00,34939.8,35052.5,34937.75,35032.4,0
2026-03-25 11:15:00,35032.4,35034.7,34930.45,34943.45,0
2026-03-25 11:30:00,34940.7,34966.8,34871.45,34879.1,0
2026-03-25 11:45:00,34878.65,34976.65,34877.95,34947.05,0
2026-03-25 12:00:00,34947.95,34980.4,34935.45,34978.45,0
2026-03-25 12:15:00,34978.45,35008.6,34955.35,34986.9,0
2026-03-25 12:30:00,34987.3,35028.45,34960.3,34987.55,0
2026-03-25 12:45:00,34986.0,35000.0,34891.25,34908.0,0
2026-03-25 13:00:00,34908.8,34970.7,34897.4,34949.45,0
2026-03-25 13:15:00,34949.65,34984.55,34925.15,34965.7,0
2026-03-25 13:30:00,34965.7,34999.25,34939.4,34981.15,0
2026-03-25 13:45:00,34981.15,35038.8,34980.75,35004.35,0
2026-03-25 14:00:00,35004.35,35059.9,34969.5,34970.6,0
2026-03-25 14:15:00,34970.6,34994.55,34858.85,34900.25,0
2026-03-25 14:30:00,34898.7,34919.15,34844.25,34904.7,0
2026-03-25 14:45:00,34904.7,34920.3,34828.9,34862.55,0
2026-03-25 15:00:00,34863.6,34883.6,34794.4,34811.6,0
2026-03-25 15:15:00,34810.7,34813.55,34748.9,34813.55,0
2026-03-27 09:15:00,34608.45,34614.9,34300.75,34489.7,0
2026-03-27 09:30:00,34486.2,34489.65,34334.4,34432.15,0
2026-03-27 09:45:00,34433.0,34435.05,34271.45,34290.4,0
2026-03-27 10:00:00,34289.7,34377.1,34265.5,34272.45,0
2026-03-27 10:15:00,34271.75,34320.6,34240.25,34306.2,0
2026-03-27 10:30:00,34306.65,34359.6,34285.05,34291.65,0
2026-03-27 10:45:00,34290.65,34293.25,34224.1,34267.75,0
2026-03-27 11:00:00,34267.75,34322.25,34265.45,34295.4,0
2026-03-27 11:15:00,34295.25,34309.7,34216.45,34227.05,0
2026-03-27 11:30:00,34224.2,34246.7,34179.15,34209.15,0
2026-03-27 11:45:00,34209.3,34219.0,34167.05,34175.1,0
2026-03-27 12:00:00,34175.1,34176.25,34116.45,34135.15,0
2026-03-27 12:15:00,34137.85,34194.65,34082.75,34186.45,0
2026-03-27 12:30:00,34187.55,34207.4,34141.5,34207.4,0
2026-03-27 12:45:00,34207.25,34233.05,34174.0,34200.1,0
2026-03-27 13:00:00,34197.8,34206.7,34149.65,34196.3,0
2026-03-27 13:15:00,34197.95,34292.5,34190.05,34196.45,0
2026-03-27 13:30:00,34197.3,34224.1,34148.4,34179.35,0
2026-03-27 13:45:00,34179.35,34200.8,34137.85,34157.8,0
2026-03-27 14:00:00,34157.8,34172.5,34114.3,34156.1,0
2026-03-27 14:15:00,34156.1,34168.15,34082.0,34102.55,0
2026-03-27 14:30:00,34102.55,34106.75,34019.35,34063.5,0
2026-03-27 14:45:00,34065.1,34102.65,34057.85,34081.35,0
2026-03-27 15:00:00,34078.5,34078.5,34008.0,34011.9,0
2026-03-27 15:15:00,34012.1,34050.7,33991.8,34037.95,0
2026-03-30 09:15:00,33689.85,33881.75,33582.35,33854.6,0
2026-03-30 09:30:00,33858.35,34035.55,33858.35,33985.3,0
2026-03-30 09:45:00,33984.7,34040.15,33916.8,33948.1,0
2026-03-30 10:00:00,33948.9,33992.75,33764.2,33842.45,0
2026-03-30 10:15:00,33842.45,33864.85,33665.75,33665.75,0
2026-03-30 10:30:00,33665.75,33680.3,33597.4,33607.65,0
2026-03-30 10:45:00,33607.65,33654.35,33530.1,33554.55,0
2026-03-30 11:00:00,33554.05,33571.9,33501.75,33542.35,0
2026-03-30 11:15:00,33542.35,33578.35,33512.75,33532.0,0
2026-03-30 11:30:00,33532.0,33671.75,33520.45,33586.15,0
2026-03-30 11:45:00,33588.05,33603.85,33534.15,33589.6,0
2026-03-30 12:00:00,33589.6,33783.25,33582.95,33720.5,0
2026-03-30 12:15:00,33717.75,33745.6,33597.4,33629.25,0
2026-03-30 12:30:00,33629.25,33730.25,33610.0,33693.2,0
2026-03-30 12:45:00,33694.5,33697.65,33549.25,33597.6,0
2026-03-30 13:00:00,33597.85,33603.75,33551.1,33582.95,0
2026-03-30 13:15:00,33582.05,33615.85,33538.4,33574.35,0
2026-03-30 13:30:00,33574.7,33625.4,33530.05,33549.8,0
2026-03-30 13:45:00,33549.85,33562.55,33474.4,33495.7,0
2026-03-30 14:00:00,33495.7,33622.7,33485.35,33506.95,0
2026-03-30 14:15:00,33505.55,33533.95,33439.45,33442.8,0
2026-03-30 14:30:00,33442.3,33494.05,33391.15,33420.5,0
2026-03-30 14:45:00,33418.5,33442.65,33355.95,33379.05,0
2026-03-30 15:00:00,33378.25,33403.45,33316.8,33385.95,0
2026-03-30 15:15:00,33386.0,33471.45,33375.75,33446.85,0
2026-04-01 09:15:00,34366.75,34423.35,34182.8,34418.95,0
2026-04-01 09:30:00,34419.45,34435.2,34260.7,34322.0,0
2026-04-01 09:45:00,34316.7,34469.2,34310.55,34396.5,0
2026-04-01 10:00:00,34395.15,34471.7,34349.65,34365.65,0
2026-04-01 10:15:00,34365.65,34416.7,34235.05,34264.7,0
2026-04-01 10:30:00,34264.7,34346.3,34243.95,34333.7,0
2026-04-01 10:45:00,34334.6,34385.65,34312.1,34313.8,0
2026-04-01 11:00:00,34313.45,34325.45,34249.05,34271.25,0
2026-04-01 11:15:00,34271.25,34316.75,34257.1,34283.7,0
2026-04-01 11:30:00,34283.5,34365.75,34272.0,34339.95,0
2026-04-01 11:45:00,34339.95,34340.4,34236.9,34305.95,0
2026-04-01 12:00:00,34306.05,34458.1,34302.6,34458.1,0
2026-04-01 12:15:00,34457.55,34473.0,34390.85,34416.4,0
2026-04-01 12:30:00,34417.1,34440.45,34379.2,34419.8,0
2026-04-01 12:45:00,34419.8,34472.8,34418.75,34427.65,0
2026-04-01 13:00:00,34427.5,34452.95,34401.25,34452.15,0
2026-04-01 13:15:00,34451.55,34473.55,34335.5,34358.35,0
2026-04-01 13:30:00,34358.35,34360.95,34107.6,34164.75,0
2026-04-01 13:45:00,34163.9,34260.1,34132.3,34224.95,0
2026-04-01 14:00:00,34224.75,34279.5,34198.45,34273.4,0
2026-04-01 14:15:00,34273.4,34277.75,34199.75,34229.35,0
2026-04-01 14:30:00,34229.25,34242.2,34089.0,34124.1,0
2026-04-01 14:45:00,34124.1,34144.7,34048.25,34108.8,0
2026-04-01 15:00:00,34107.9,34226.95,34107.9,34188.6,0
2026-04-01 15:15:00,34192.0,34209.75,34137.7,34171.95,0
2026-04-02 09:15:00,33760.15,33774.15,33357.5,33455.6,0
2026-04-02 09:30:00,33455.6,33524.45,33428.55,33478.6,0
2026-04-02 09:45:00,33478.6,33492.05,33322.0,33324.15,0
2026-04-02 10:00:00,33324.15,33373.5,33247.9,33346.15,0
2026-04-02 10:15:00,33346.15,33346.15,33251.45,33320.8,0
2026-04-02 10:30:00,33320.8,33376.2,33313.9,33351.55,0
2026-04-02 10:45:00,33348.9,33377.8,33284.9,33370.55,0
2026-04-02 11:00:00,33369.4,33390.05,33341.85,33357.3,0
2026-04-02 11:15:00,33355.05,33387.7,33343.8,33349.2,0
2026-04-02 11:30:00,33351.25,33426.2,33347.1,33387.85,0
2026-04-02 11:45:00,33384.9,33540.95,33384.9,33495.95,0
2026-04-02 12:00:00,33496.6,33515.7,33431.3,33475.9,0
2026-04-02 12:15:00,33475.9,33499.95,33413.4,33499.15,0
2026-04-02 12:30:00,33499.15,33618.5,33493.75,33611.75,0
2026-04-02 12:45:00,33611.75,33638.4,33558.65,33635.2,0
2026-04-02 13:00:00,33638.1,33686.05,33592.4,33650.25,0
2026-04-02 13:15:00,33649.0,33874.15,33638.15,33872.85,0
2026-04-02 13:30:00,33872.85,33928.6,33819.15,33922.15,0
2026-04-02 13:45:00,33920.9,33960.05,33871.5,33920.3,0
2026-04-02 14:00:00,33921.65,34076.3,33897.55,34075.2,0
2026-04-02 14:15:00,34075.2,34133.4,34051.05,34110.35,0
2026-04-02 14:30:00,34110.35,34157.05,33951.8,33963.45,0
2026-04-02 14:45:00,33963.45,34094.55,33942.5,34082.8,0
2026-04-02 15:00:00,34082.8,34229.3,34070.7,34206.3,0
2026-04-02 15:15:00,34207.6,34220.4,34077.9,34116.2,0
2026-04-06 09:15:00,34212.75,34250.4,33956.15,34056.2,0
2026-04-06 09:30:00,34056.2,34307.85,34028.15,34093.65,0
2026-04-06 09:45:00,34093.65,34128.15,33994.75,34026.25,0
2026-04-06 10:00:00,34022.9,34207.15,34007.4,34207.15,0
2026-04-06 10:15:00,34207.15,34235.65,34057.2,34116.1,0
2026-04-06 10:30:00,34117.25,34161.65,34061.6,34147.1,0
2026-04-06 10:45:00,34147.45,34191.8,34078.8,34107.35,0
2026-04-06 11:00:00,34107.35,34107.35,33949.5,33991.2,0
2026-04-06 11:15:00,33991.2,34080.2,33970.05,34074.4,0
2026-04-06 11:30:00,34073.1,34098.6,34008.5,34070.4,0
2026-04-06 11:45:00,34071.25,34188.1,34051.5,34126.55,0
2026-04-06 12:00:00,34126.55,34142.7,34100.4,34107.55,0
2026-04-06 12:15:00,34106.0,34201.35,34094.3,34169.5,0
2026-04-06 12:30:00,34169.5,34169.5,34058.6,34113.6,0
2026-04-06 12:45:00,34113.6,34299.8,34111.75,34296.3,0
2026-04-06 13:00:00,34296.5,34370.6,34222.8,34354.05,0
2026-04-06 13:15:00,34353.35,34417.1,34335.95,34382.5,0
2026-04-06 13:30:00,34386.25,34436.95,34330.3,34340.0,0
2026-04-06 13:45:00,34340.0,34412.8,34328.7,34392.55,0
2026-04-06 14:00:00,34392.55,34471.7,34386.3,34471.7,0
2026-04-06 14:15:00,34469.55,34497.75,34421.3,34445.4,0
2026-04-06 14:30:00,34445.4,34492.1,34425.2,34443.4,0
2026-04-06 14:45:00,34443.4,34468.45,34387.95,34444.1,0
2026-04-06 15:00:00,34445.2,34549.45,34431.35,34536.7,0
