date,open,high,low,close,volume
2025-11-12 11:45:00,25516.35,25525.0,25509.45,25515.05,0
2025-11-12 12:00:00,25515.05,25525.3,25510.95,25518.5,0
2025-11-12 12:15:00,25518.5,25524.7,25514.1,25514.4,0
2025-11-12 12:30:00,25514.4,25532.95,25512.8,25527.75,0
2025-11-12 12:45:00,25527.75,25529.75,25504.95,25514.55,0
2025-11-12 13:00:00,25514.55,25529.75,25513.5,25526.8,0
2025-11-12 13:15:00,25526.8,25538.05,25524.75,25533.55,0
2025-11-12 13:30:00,25533.4,25549.4,25526.75,25541.2,0
2025-11-12 13:45:00,25540.9,25544.75,25530.55,25531.15,0
2025-11-12 14:00:00,25531.0,25533.25,25506.8,25519.35,0
2025-11-12 14:15:00,25519.25,25528.4,25506.3,25516.6,0
2025-11-12 14:30:00,25517.25,25525.6,25509.25,25517.5,0
2025-11-12 14:45:00,25518.05,25535.2,25518.05,25534.2,0
2025-11-12 15:00:00,25534.2,25554.95,25518.2,25548.25,0
2025-11-12 15:15:00,25548.25,25552.25,25531.85,25551.7,0
2025-11-13 09:15:00,25604.5,25604.6,25500.25,25551.0,0
2025-11-13 09:30:00,25550.25,25551.05,25503.3,25517.7,0
2025-11-13 09:45:00,25517.7,25550.1,25516.25,25546.05,0
2025-11-13 10:00:00,25545.55,25568.65,25542.75,25568.25,0
2025-11-13 10:15:00,25568.25,25585.45,25567.0,25578.85,0
2025-11-13 10:30:00,25579.85,25595.85,25578.95,25589.5,0
2025-11-13 10:45:00,25589.85,25603.45,25584.05,25602.25,0
2025-11-13 11:00:00,25602.65,25618.95,25601.65,25613.05,0
2025-11-13 11:15:00,25612.5,25629.05,25611.05,25621.65,0
2025-11-13 11:30:00,25621.65,25635.35,25616.55,25628.7,0
2025-11-13 11:45:00,25628.95,25646.8,25621.3,25646.6,0
2025-11-13 12:00:00,25650.65,25652.45,25638.85,25647.55,0
2025-11-13 12:15:00,25647.55,25666.25,25644.4,25664.65,0
2025-11-13 12:30:00,25664.4,25664.85,25626.05,25637.0,0
2025-11-13 12:45:00,25636.95,25652.3,25627.8,25646.15,0
2025-11-13 13:00:00,25646.45,25667.2,25646.45,25657.75,0
2025-11-13 13:15:00,25657.45,25664.1,25653.05,25661.75,0
2025-11-13 13:30:00,25661.15,25683.2,25657.75,25678.4,0
2025-11-13 13:45:00,25677.95,25681.9,25633.85,25633.85,0
2025-11-13 14:00:00,25633.5,25636.2,25576.85,25593.2,0
2025-11-13 14:15:00,25593.1,25613.2,25591.8,25612.55,0
2025-11-13 14:30:00,25612.55,25618.1,25594.1,25608.3,0
2025-11-13 14:45:00,25608.3,25613.85,25568.45,25568.5,0
2025-11-13 15:00:00,25568.05,25571.95,25548.05,25560.45,0
2025-11-13 15:15:00,25560.55,25580.1,25551.3,25565.1,0
2025-11-14 09:15:00,25509.0,25525.95,25452.9,25525.95,0
2025-11-14 09:30:00,25525.3,25565.4,25525.3,25551.75,0
2025-11-14 09:45:00,25550.8,25562.55,25484.1,25504.65,0
2025-11-14 10:00:00,25504.65,25508.15,25461.5,25465.55,0
2025-11-14 10:15:00,25465.55,25483.1,25457.55,25460.15,0
2025-11-14 10:30:00,25459.9,25472.8,25444.95,25468.1,0
2025-11-14 10:45:00,25468.3,25531.75,25465.1,25528.8,0
2025-11-14 11:00:00,25527.8,25543.3,25518.2,25535.35,0
2025-11-14 11:15:00,25535.35,25540.0,25500.4,25500.95,0
2025-11-14 11:30:00,25501.65,25505.3,25474.15,25478.15,0
2025-11-14 11:45:00,25478.15,25486.45,25463.0,25463.8,0
2025-11-14 12:00:00,25463.8,25500.5,25461.8,25498.2,0
2025-11-14 12:15:00,25498.2,25510.0,25487.65,25504.9,0
2025-11-14 12:30:00,25504.9,25505.15,25460.6,25463.1,0
2025-11-14 12:45:00,25463.1,25472.2,25443.8,25455.2,0
2025-11-14 13:00:00,25455.2,25465.7,25437.55,25465.3,0
2025-11-14 13:15:00,25464.8,25487.35,25462.45,25487.25,0
2025-11-14 13:30:00,25486.6,25488.35,25446.55,25446.9,0
2025-11-14 13:45:00,25446.9,25453.75,25429.75,25446.2,0
2025-11-14 14:00:00,25446.2,25463.3,25443.05,25460.6,0
2025-11-14 14:15:00,25459.95,25476.4,25449.9,25472.1,0
2025-11-14 14:30:00,25472.15,25486.15,25459.8,25474.2,0
2025-11-14 14:45:00,25473.75,25477.55,25432.95,25435.1,0
2025-11-14 15:00:00,25437.65,25575.2,25437.65,25571.25,0
2025-11-14 15:15:00,25571.25,25576.95,25549.45,25557.35,0
2025-11-17 09:15:00,25628.1,25681.25,25598.5,25663.95,0
2025-11-17 09:30:00,25663.9,25669.6,25646.1,25654.85,0
2025-11-17 09:45:00,25654.85,25664.8,25633.55,25650.7,0
2025-11-17 10:00:00,25650.95,25654.8,25628.75,25633.2,0
2025-11-17 10:15:00,25633.2,25650.2,25609.9,25614.35,0
2025-11-17 10:30:00,25614.8,25622.55,25594.55,25605.65,0
2025-11-17 10:45:00,25605.65,25607.25,25588.6,25607.0,0
2025-11-17 11:00:00,25607.0,25615.55,25599.5,25607.05,0
2025-11-17 11:15:00,25607.05,25612.75,25585.35,25589.6,0
2025-11-17 11:30:00,25590.1,25621.4,25581.25,25621.15,0
2025-11-17 11:45:00,25621.15,25641.8,25611.65,25634.75,0
2025-11-17 12:00:00,25634.75,25638.3,25619.75,25634.15,0
2025-11-17 12:15:00,25634.15,25639.2,25630.05,25631.25,0
2025-11-17 12:30:00,25631.2,25649.1,25629.75,25648.35,0
2025-11-17 12:45:00,25648.6,25658.85,25644.95,25658.85,0
2025-11-17 13:00:00,25658.85,25659.75,25642.25,25649.2,0
2025-11-17 13:15:00,25649.65,25649.7,25640.5,25643.85,0
2025-11-17 13:30:00,25644.65,25659.7,25643.2,25658.05,0
2025-11-17 13:45:00,25658.05,25661.8,25647.2,25651.15,0
2025-11-17 14:00:00,25650.9,25667.85,25650.55,25661.8,0
2025-11-17 14:15:00,25661.8,25664.65,25643.15,25654.8,0
2025-11-17 14:30:00,25654.8,25667.35,25647.55,25647.55,0
2025-11-17 14:45:00,25647.4,25658.85,25641.75,25654.95,0
2025-11-17 15:00:00,25654.6,25671.55,25648.95,25668.85,0
2025-11-17 15:15:00,25668.85,25676.15,25660.35,25666.25,0
2025-11-18 09:15:00,25670.25,25675.05,25583.15,25604.8,0
2025-11-18 09:30:00,25602.8,25608.4,25568.05,25572.3,0
2025-11-18 09:45:00,25572.3,25573.5,25523.55,25523.55,0
2025-11-18 10:00:00,25523.55,25548.9,25510.4,25528.2,0
2025-11-18 10:15:00,25528.2,25545.8,25523.2,25530.45,0
2025-11-18 10:30:00,25530.2,25532.95,25500.6,25511.35,0
2025-11-18 10:45:00,25511.35,25543.15,25506.45,25537.85,0
2025-11-18 11:00:00,25537.85,25546.15,25526.55,25539.85,0
2025-11-18 11:15:00,25539.85,25557.3,25537.9,25537.9,0
2025-11-18 11:30:00,25537.95,25564.3,25537.6,25563.4,0
2025-11-18 11:45:00,25563.4,25585.6,25563.4,25583.15,0
2025-11-18 12:00:00,25583.15,25594.45,25577.6,25586.15,0
2025-11-18 12:15:00,25586.3,25587.95,25560.2,25570.35,0
2025-11-18 12:30:00,25570.4,25573.35,25556.55,25562.75,0
2025-11-18 12:45:00,25563.35,25571.1,25552.5,25564.95,0
2025-11-18 13:00:00,25564.95,25588.8,25564.5,25587.0,0
2025-11-18 13:15:00,25586.55,25605.3,25586.55,25601.95,0
2025-11-18 13:30:00,25602.05,25615.6,25592.45,25605.9,0
2025-11-18 13:45:00,25605.85,25609.4,25596.75,25599.05,0
2025-11-18 14:00:00,25599.05,25617.8,25594.75,25613.1,0
2025-11-18 14:15:00,25613.1,25617.4,25585.55,25586.55,0
2025-11-18 14:30:00,25586.0,25590.1,25572.8,25572.85,0
2025-11-18 14:45:00,25571.95,25574.8,25549.0,25549.7,0
2025-11-18 15:00:00,25549.7,25554.25,25524.8,25526.25,0
2025-11-18 15:15:00,25526.4,25536.9,25516.4,25525.3,0
2025-11-19 09:15:00,25572.4,25577.35,25492.4,25527.0,0
2025-11-19 09:30:00,25527.0,25538.0,25501.35,25536.0,0
2025-11-19 09:45:00,25535.75,25547.9,25506.65,25542.85,0
2025-11-19 10:00:00,25543.2,25554.2,25535.65,25551.95,0
2025-11-19 10:15:00,25551.95,25563.4,25548.2,25549.15,0
2025-11-19 10:30:00,25549.15,25571.2,25549.15,25565.1,0
2025-11-19 10:45:00,25565.1,25581.95,25559.15,25559.15,0
2025-11-19 11:00:00,25559.2,25565.85,25530.8,25533.15,0
2025-11-19 11:15:00,25533.15,25553.85,25525.15,25549.6,0
2025-11-19 11:30:00,25549.6,25569.65,25548.6,25568.25,0
2025-11-19 11:45:00,25568.25,25585.8,25566.65,25584.7,0
2025-11-19 12:00:00,25584.85,25605.6,25584.6,25602.3,0
2025-11-19 12:15:00,25602.85,25622.75,25602.85,25620.15,0
2025-11-19 12:30:00,25620.15,25629.2,25610.1,25616.7,0
2025-11-19 12:45:00,25616.7,25620.85,25607.45,25610.9,0
2025-11-19 13:00:00,25610.8,25624.85,25608.6,25612.55,0
2025-11-19 13:15:00,25612.85,25615.3,25585.85,25585.85,0
2025-11-19 13:30:00,25586.6,25595.65,25576.5,25585.2,0
2025-11-19 13:45:00,25585.15,25596.55,25578.95,25587.15,0
2025-11-19 14:00:00,25586.95,25606.95,25574.25,25606.25,0
2025-11-19 14:15:00,25606.55,25622.65,25606.55,25613.8,0
2025-11-19 14:30:00,25613.8,25625.45,25602.85,25616.7,0
2025-11-19 14:45:00,25616.7,25618.25,25602.4,25603.1,0
2025-11-19 15:00:00,25602.95,25615.1,25601.9,25611.75,0
2025-11-19 15:15:00,25611.35,25612.25,25599.85,25603.95,0
2025-11-20 09:15:00,25686.95,25688.1,25633.55,25659.15,0
2025-11-20 09:30:00,25659.15,25668.3,25620.95,25634.75,0
2025-11-20 09:45:00,25634.65,25653.35,25628.05,25641.25,0
2025-11-20 10:00:00,25640.8,25664.15,25640.7,25662.65,0
2025-11-20 10:15:00,25662.6,25675.35,25661.05,25672.95,0
2025-11-20 10:30:00,25672.95,25696.1,25672.4,25691.95,0
2025-11-20 10:45:00,25692.1,25708.7,25689.6,25698.2,0
2025-11-20 11:00:00,25698.1,25708.05,25691.5,25698.9,0
2025-11-20 11:15:00,25698.9,25699.55,25678.6,25687.9,0
2025-11-20 11:30:00,25688.45,25698.25,25684.45,25692.7,0
2025-11-20 11:45:00,25692.6,25694.4,25680.85,25693.25,0
2025-11-20 12:00:00,25693.25,25700.1,25671.85,25672.6,0
2025-11-20 12:15:00,25672.45,25685.5,25666.15,25683.85,0
2025-11-20 12:30:00,25683.1,25684.2,25676.6,25680.35,0
2025-11-20 12:45:00,25680.25,25687.35,25676.0,25681.0,0
2025-11-20 13:00:00,25681.0,25687.8,25677.5,25684.8,0
2025-11-20 13:15:00,25684.8,25705.45,25681.15,25704.95,0
2025-11-20 13:30:00,25704.85,25712.35,25701.0,25710.05,0
2025-11-20 13:45:00,25709.95,25723.85,25707.35,25719.45,0
2025-11-20 14:00:00,25719.45,25725.85,25714.25,25724.65,0
2025-11-20 14:15:00,25724.65,25738.7,25701.75,25703.8,0
2025-11-20 14:30:00,25703.0,25714.05,25678.95,25678.95,0
2025-11-20 14:45:00,25679.15,25693.05,25663.35,25673.1,0
2025-11-20 15:00:00,25673.45,25680.2,25646.65,25677.85,0
2025-11-20 15:15:00,25677.85,25684.9,25671.05,25677.1,0
2025-11-21 09:15:00,25634.0,25651.2,25582.6,25641.65,0
2025-11-21 09:30:00,25642.2,25671.45,25628.7,25628.7,0
2025-11-21 09:45:00,25628.7,25628.7,25584.85,25605.85,0
2025-11-21 10:00:00,25606.6,25609.3,25582.0,25595.15,0
2025-11-21 10:15:00,25594.4,25597.05,25571.3,25581.95,0
2025-11-21 10:30:00,25581.95,25587.1,25572.75,25585.75,0
2025-11-21 10:45:00,25585.75,25613.45,25577.7,25613.15,0
2025-11-21 11:00:00,25612.85,25617.3,25590.45,25615.75,0
2025-11-21 11:15:00,25615.15,25617.65,25597.4,25616.75,0
2025-11-21 11:30:00,25617.35,25619.1,25594.8,25600.9,0
2025-11-21 11:45:00,25600.9,25616.15,25600.35,25612.25,0
2025-11-21 12:00:00,25612.05,25639.5,25608.15,25638.45,0
2025-11-21 12:15:00,25638.3,25659.8,25635.05,25654.05,0
2025-11-21 12:30:00,25654.05,25660.55,25647.2,25655.35,0
2025-11-21 12:45:00,25655.35,25676.95,25652.8,25666.4,0
2025-11-21 13:00:00,25666.05,25670.25,25645.65,25646.2,0
2025-11-21 13:15:00,25646.2,25651.2,25629.3,25640.45,0
2025-11-21 13:30:00,25640.4,25652.2,25633.4,25639.55,0
2025-11-21 13:45:00,25638.95,25651.95,25633.1,25650.85,0
2025-11-21 14:00:00,25650.85,25659.2,25644.1,25659.2,0
2025-11-21 14:15:00,25659.35,25661.9,25647.8,25655.6,0
2025-11-21 14:30:00,25655.3,25666.8,25638.75,25638.75,0
2025-11-21 14:45:00,25637.5,25641.35,25581.4,25583.95,0
2025-11-21 15:00:00,25583.7,25598.0,25577.0,25592.15,0
2025-11-21 15:15:00,25591.2,25606.4,25576.55,25578.8,0
2025-11-24 09:15:00,25643.95,25653.65,25567.05,25636.3,0
2025-11-24 09:30:00,25636.3,25639.7,25595.0,25596.65,0
2025-11-24 09:45:00,25595.1,25618.65,25579.2,25608.0,0
2025-11-24 10:00:00,25608.0,25656.55,25607.0,25656.1,0
2025-11-24 10:15:00,25656.1,25659.4,25642.4,25649.0,0
2025-11-24 10:30:00,25648.5,25655.1,25637.9,25637.9,0
2025-11-24 10:45:00,25637.55,25645.8,25625.55,25626.75,0
2025-11-24 11:00:00,25626.75,25629.65,25618.55,25624.6,0
2025-11-24 11:15:00,25624.6,25630.85,25607.9,25629.6,0
2025-11-24 11:30:00,25630.05,25630.75,25607.5,25608.45,0
2025-11-24 11:45:00,25608.0,25610.35,25577.9,25585.65,0
2025-11-24 12:00:00,25585.5,25598.4,25578.45,25579.0,0
2025-11-24 12:15:00,25579.0,25594.05,25565.2,25567.05,0
2025-11-24 12:30:00,25567.1,25578.4,25547.55,25569.5,0
2025-11-24 12:45:00,25569.4,25577.55,25560.7,25574.3,0
2025-11-24 13:00:00,25574.3,25589.45,25570.15,25580.3,0
2025-11-24 13:15:00,25580.3,25587.3,25575.25,25579.4,0
2025-11-24 13:30:00,25579.4,25581.6,25563.55,25574.2,0
2025-11-24 13:45:00,25574.65,25576.55,25565.7,25565.7,0
2025-11-24 14:00:00,25565.75,25566.15,25538.4,25549.5,0
2025-11-24 14:15:00,25549.5,25549.65,25522.05,25524.0,0
2025-11-24 14:30:00,25524.0,25534.3,25522.4,25525.0,0
2025-11-24 14:45:00,25525.0,25544.3,25523.15,25534.6,0
2025-11-24 15:00:00,25534.7,25554.9,25496.45,25499.3,0
2025-11-24 15:15:00,25499.3,25532.15,25473.45,25504.8,0
2025-11-25 09:15:00,25521.3,25534.5,25467.45,25481.85,0
2025-11-25 09:30:00,25481.45,25497.15,25471.7,25492.3,0
2025-11-25 09:45:00,25492.4,25526.7,25480.1,25515.15,0
2025-11-25 10:00:00,25515.15,25548.05,25514.35,25542.7,0
2025-11-25 10:15:00,25543.2,25559.4,25541.1,25549.7,0
2025-11-25 10:30:00,25549.4,25554.9,25528.85,25538.8,0
2025-11-25 10:45:00,25538.85,25540.4,25496.5,25496.5,0
2025-11-25 11:00:00,25496.5,25504.6,25490.1,25504.6,0
2025-11-25 11:15:00,25504.6,25516.15,25500.95,25512.5,0
2025-11-25 11:30:00,25511.75,25518.7,25508.25,25509.4,0
2025-11-25 11:45:00,25509.4,25535.3,25506.85,25532.4,0
2025-11-25 12:00:00,25532.4,25544.6,25527.7,25540.8,0
2025-11-25 12:15:00,25540.8,25543.85,25524.85,25541.1,0
2025-11-25 12:30:00,25539.85,25559.1,25535.25,25556.4,0
2025-11-25 12:45:00,25556.25,25565.65,25548.7,25548.7,0
2025-11-25 13:00:00,25548.7,25556.7,25530.1,25549.95,0
2025-11-25 13:15:00,25549.95,25561.8,25543.55,25560.35,0
2025-11-25 13:30:00,25560.35,25561.9,25547.6,25551.75,0
2025-11-25 13:45:00,25551.75,25563.4,25544.6,25562.8,0
2025-11-25 14:00:00,25562.8,25579.5,25562.0,25570.75,0
2025-11-25 14:15:00,25570.75,25583.05,25544.95,25546.95,0
2025-11-25 14:30:00,25546.45,25554.7,25532.95,25549.85,0
2025-11-25 14:45:00,25548.15,25549.65,25503.9,25504.45,0
2025-11-25 15:00:00,25504.45,25529.25,25497.6,25504.3,0
2025-11-25 15:15:00,25504.3,25507.05,25469.15,25472.0,0
2025-11-26 09:15:00,25481.1,25589.65,25481.1,25586.8,0
2025-11-26 09:30:00,25587.95,25621.95,25583.8,25621.05,0
2025-11-26 09:45:00,25621.95,25667.5,25621.95,25655.7,0
2025-11-26 10:00:00,25655.7,25693.8,25655.4,25667.6,0
2025-11-26 10:15:00,25668.4,25678.55,25651.05,25653.95,0
2025-11-26 10:30:00,25653.95,25672.05,25653.8,25665.4,0
2025-11-26 10:45:00,25665.15,25689.6,25665.0,25679.35,0
2025-11-26 11:00:00,25679.35,25689.1,25678.9,25682.6,0
2025-11-26 11:15:00,25682.6,25700.6,25682.6,25693.95,0
2025-11-26 11:30:00,25693.95,25702.95,25689.9,25690.2,0
2025-11-26 11:45:00,25690.45,25705.35,25687.35,25702.75,0
2025-11-26 12:00:00,25702.75,25718.85,25702.75,25714.85,0
2025-11-26 12:15:00,25714.85,25716.9,25705.1,25710.85,0
2025-11-26 12:30:00,25710.8,25723.95,25704.8,25720.75,0
2025-11-26 12:45:00,25721.25,25722.0,25715.5,25721.9,0
2025-11-26 13:00:00,25721.9,25743.9,25718.55,25736.0,0
2025-11-26 13:15:00,25736.0,25740.25,25719.2,25720.05,0
2025-11-26 13:30:00,25720.2,25739.25,25719.25,25727.9,0
2025-11-26 13:45:00,25728.1,25739.75,25724.55,25736.5,0
2025-11-26 14:00:00,25736.1,25752.9,25735.2,25747.5,0
2025-11-26 14:15:00,25747.5,25750.6,25729.95,25730.0,0
2025-11-26 14:30:00,25730.0,25754.9,25728.8,25748.9,0
2025-11-26 14:45:00,25748.85,25755.1,25726.9,25750.15,0
2025-11-26 15:00:00,25751.65,25791.45,25751.65,25788.45,0
2025-11-26 15:15:00,25788.45,25789.35,25773.25,25779.8,0
2025-11-27 09:15:00,25816.85,25832.5,25778.85,25820.45,0
2025-11-27 09:30:00,25820.45,25822.5,25768.25,25777.2,0
2025-11-27 09:45:00,25776.75,25826.9,25767.25,25825.75,0
2025-11-27 10:00:00,25825.75,25830.5,25802.05,25810.35,0
2025-11-27 10:15:00,25810.35,25818.55,25785.55,25801.95,0
2025-11-27 10:30:00,25801.8,25806.35,25793.85,25795.0,0
2025-11-27 10:45:00,25794.85,25803.5,25774.8,25782.25,0
2025-11-27 11:00:00,25782.25,25794.8,25782.25,25790.85,0
2025-11-27 11:15:00,25790.85,25794.75,25766.65,25766.85,0
2025-11-27 11:30:00,25766.85,25766.85,25752.55,25760.8,0
2025-11-27 11:45:00,25760.45,25761.05,25731.55,25734.3,0
2025-11-27 12:00:00,25734.3,25747.15,25728.45,25734.85,0
2025-11-27 12:15:00,25734.85,25735.75,25699.05,25707.95,0
2025-11-27 12:30:00,25707.5,25720.55,25702.4,25720.55,0
2025-11-27 12:45:00,25720.45,25733.65,25719.2,25719.4,0
2025-11-27 13:00:00,25719.4,25720.5,25672.15,25672.95,0
2025-11-27 13:15:00,25673.0,25689.55,25657.65,25662.6,0
2025-11-27 13:30:00,25662.6,25669.8,25652.9,25659.75,0
2025-11-27 13:45:00,25659.75,25687.05,25651.6,25686.85,0
2025-11-27 14:00:00,25687.25,25693.6,25677.55,25681.0,0
2025-11-27 14:15:00,25681.0,25708.95,25679.85,25700.25,0
2025-11-27 14:30:00,25700.25,25710.45,25682.85,25696.4,0
2025-11-27 14:45:00,25697.05,25697.05,25674.15,25687.9,0
2025-11-27 15:00:00,25688.35,25730.15,25688.35,25720.4,0
2025-11-27 15:15:00,25720.4,25731.8,25712.05,25722.25,0
2025-11-28 09:15:00,25750.15,25757.55,25679.3,25701.05,0
2025-11-28 09:30:00,25700.6,25719.8,25672.8,25699.8,0
2025-11-28 09:45:00,25699.85,25727.55,25688.2,25719.55,0
2025-11-28 10:00:00,25719.1,25733.2,25711.4,25712.35,0
2025-11-28 10:15:00,25712.35,25714.15,25688.95,25695.55,0
2025-11-28 10:30:00,25695.55,25720.15,25695.2,25718.95,0
2025-11-28 10:45:00,25719.6,25722.05,25700.25,25702.05,0
2025-11-28 11:00:00,25702.5,25711.3,25695.3,25702.35,0
2025-11-28 11:15:00,25703.0,25707.15,25689.75,25698.4,0
2025-11-28 11:30:00,25698.4,25702.2,25687.35,25701.0,0
2025-11-28 11:45:00,25701.0,25706.45,25690.3,25691.7,0
2025-11-28 12:00:00,25691.8,25703.8,25689.4,25700.45,0
2025-11-28 12:15:00,25700.45,25700.8,25676.85,25677.7,0
2025-11-28 12:30:00,25677.7,25692.85,25677.7,25678.75,0
2025-11-28 12:45:00,25678.75,25679.95,25656.3,25676.05,0
2025-11-28 13:00:00,25676.75,25678.65,25669.05,25670.0,0
2025-11-28 13:15:00,25670.0,25679.25,25659.9,25675.95,0
2025-11-28 13:30:00,25675.95,25683.8,25667.2,25667.8,0
2025-11-28 13:45:00,25668.55,25669.85,25655.2,25668.5,0
2025-11-28 14:00:00,25668.55,25676.75,25666.4,25668.35,0
2025-11-28 14:15:00,25669.35,25676.55,25666.3,25674.1,0
2025-11-28 14:30:00,25674.1,25687.8,25672.35,25679.65,0
2025-11-28 14:45:00,25679.65,25683.5,25671.6,25678.85,0
2025-11-28 15:00:00,25678.85,25686.2,25671.25,25671.25,0
2025-11-28 15:15:00,25671.25,25681.85,25663.35,25681.35,0
2025-12-01 09:15:00,25743.2,25750.5,25683.95,25705.6,0
2025-12-01 09:30:00,25706.9,25716.05,25678.7,25680.2,0
2025-12-01 09:45:00,25680.2,25692.7,25654.25,25657.1,0
2025-12-01 10:00:00,25657.1,25683.0,25656.9,25665.35,0
2025-12-01 10:15:00,25664.95,25669.6,25655.4,25663.0,0
2025-12-01 10:30:00,25663.0,25669.25,25649.65,25654.85,0
2025-12-01 10:45:00,25655.05,25655.35,25630.2,25636.45,0
2025-12-01 11:00:00,25635.95,25647.65,25627.2,25647.05,0
2025-12-01 11:15:00,25647.0,25659.05,25646.0,25654.2,0
2025-12-01 11:30:00,25654.2,25664.55,25632.95,25633.95,0
2025-12-01 11:45:00,25634.0,25660.9,25617.15,25655.35,0
2025-12-01 12:00:00,25655.35,25664.85,25633.5,25636.25,0
2025-12-01 12:15:00,25637.7,25641.65,25629.55,25640.4,0
2025-12-01 12:30:00,25640.4,25640.8,25610.2,25620.25,0
2025-12-01 12:45:00,25620.25,25638.8,25615.9,25638.7,0
2025-12-01 13:00:00,25637.55,25637.55,25620.7,25631.9,0
2025-12-01 13:15:00,25631.9,25637.85,25615.9,25620.1,0
2025-12-01 13:30:00,25620.1,25636.0,25609.5,25630.45,0
2025-12-01 13:45:00,25630.7,25636.75,25620.9,25621.65,0
2025-12-01 14:00:00,25621.65,25657.15,25621.65,25645.3,0
2025-12-01 14:15:00,25645.3,25654.5,25637.55,25651.3,0
2025-12-01 14:30:00,25651.3,25651.3,25632.35,25632.55,0
2025-12-01 14:45:00,25632.85,25636.6,25592.65,25610.7,0
2025-12-01 15:00:00,25611.5,25669.35,25611.5,25665.8,0
2025-12-01 15:15:00,25665.8,25668.55,25646.2,25646.2,0
2025-12-02 09:15:00,25611.35,25683.35,25611.1,25652.9,0
2025-12-02 09:30:00,25652.5,25656.9,25616.25,25616.85,0
2025-12-02 09:45:00,25616.85,25630.35,25594.35,25597.55,0
2025-12-02 10:00:00,25597.55,25600.3,25577.15,25580.8,0
2025-12-02 10:15:00,25580.3,25600.95,25572.0,25599.75,0
2025-12-02 10:30:00,25599.75,25614.3,25597.95,25600.9,0
2025-12-02 10:45:00,25601.0,25626.65,25596.6,25622.4,0
2025-12-02 11:00:00,25622.6,25627.2,25608.1,25613.6,0
2025-12-02 11:15:00,25613.55,25614.3,25592.45,25592.7,0
2025-12-02 11:30:00,25593.0,25598.4,25582.85,25586.4,0
2025-12-02 11:45:00,25586.0,25593.1,25572.7,25586.5,0
2025-12-02 12:00:00,25586.5,25597.55,25578.8,25589.6,0
2025-12-02 12:15:00,25589.6,25608.2,25588.1,25606.3,0
2025-12-02 12:30:00,25606.3,25618.75,25598.7,25600.25,0
2025-12-02 12:45:00,25600.25,25608.2,25589.9,25594.05,0
2025-12-02 13:00:00,25593.55,25601.1,25582.25,25592.15,0
2025-12-02 13:15:00,25591.95,25601.6,25588.45,25594.4,0
2025-12-02 13:30:00,25594.6,25599.25,25586.2,25590.2,0
2025-12-02 13:45:00,25590.3,25626.6,25585.25,25625.2,0
2025-12-02 14:00:00,25625.0,25630.3,25608.45,25609.45,0
2025-12-02 14:15:00,25609.45,25610.1,25593.35,25607.95,0
2025-12-02 14:30:00,25607.7,25613.6,25581.05,25589.8,0
2025-12-02 14:45:00,25589.3,25599.45,25578.55,25588.7,0
2025-12-02 15:00:00,25588.7,25633.65,25588.7,25632.65,0
2025-12-02 15:15:00,25632.75,25648.15,25622.75,25640.2,0
2025-12-03 09:15:00,25624.65,25662.85,25533.85,25538.75,0
2025-12-03 09:30:00,25538.75,25557.05,25506.4,25521.15,0
2025-12-03 09:45:00,25521.15,25534.55,25506.9,25533.55,0
2025-12-03 10:00:00,25534.25,25534.5,25479.6,25512.2,0
2025-12-03 10:15:00,25513.1,25523.0,25491.1,25504.1,0
2025-12-03 10:30:00,25504.1,25508.9,25470.5,25477.5,0
2025-12-03 10:45:00,25477.8,25500.0,25476.85,25499.75,0
2025-12-03 11:00:00,25499.45,25503.9,25478.25,25496.35,0
2025-12-03 11:15:00,25496.25,25503.15,25473.5,25492.2,0
2025-12-03 11:30:00,25492.2,25522.4,25490.5,25515.3,0
2025-12-03 11:45:00,25515.3,25522.9,25509.65,25514.35,0
2025-12-03 12:00:00,25514.65,25543.4,25514.5,25537.3,0
2025-12-03 12:15:00,25537.3,25547.35,25531.45,25535.15,0
2025-12-03 12:30:00,25535.15,25535.75,25509.45,25516.55,0
2025-12-03 12:45:00,25516.2,25528.8,25513.55,25528.2,0
2025-12-03 13:00:00,25528.2,25533.9,25523.55,25530.05,0
2025-12-03 13:15:00,25530.85,25532.35,25517.3,25529.9,0
2025-12-03 13:30:00,25529.9,25539.6,25519.8,25521.55,0
2025-12-03 13:45:00,25521.6,25523.7,25506.85,25519.35,0
2025-12-03 14:00:00,25519.35,25540.1,25507.8,25534.3,0
2025-12-03 14:15:00,25534.5,25536.7,25489.9,25493.1,0
2025-12-03 14:30:00,25492.6,25499.9,25488.95,25495.95,0
2025-12-03 14:45:00,25495.9,25511.95,25485.95,25511.6,0
2025-12-03 15:00:00,25511.6,25536.75,25506.1,25523.55,0
2025-12-03 15:15:00,25523.55,25524.35,25509.05,25512.6,0
2025-12-04 09:15:00,25540.1,25545.7,25493.45,25531.6,0
2025-12-04 09:30:00,25531.6,25581.25,25527.7,25581.25,0
2025-12-04 09:45:00,25580.5,25593.9,25573.2,25588.4,0
2025-12-04 10:00:00,25588.4,25597.4,25577.25,25594.55,0
2025-12-04 10:15:00,25594.5,25621.4,25593.15,25621.4,0
2025-12-04 10:30:00,25621.25,25643.6,25620.7,25641.35,0
2025-12-04 10:45:00,25641.35,25645.4,25617.05,25628.45,0
2025-12-04 11:00:00,25628.4,25641.55,25625.7,25632.3,0
2025-12-04 11:15:00,25632.25,25633.45,25622.95,25626.75,0
