date,open,high,low,close,volume
2025-12-08 14:00:00,25434.0,25434.7,25400.05,25426.25,0
2025-12-08 14:05:00,25426.35,25437.9,25417.55,25435.3,0
2025-12-08 14:10:00,25433.65,25450.45,25420.4,25424.0,0
2025-12-08 14:15:00,25423.05,25431.8,25400.75,25430.0,0
2025-12-08 14:20:00,25430.3,25433.45,25412.35,25418.7,0
2025-12-08 14:25:00,25419.7,25421.45,25399.15,25406.3,0
2025-12-08 14:30:00,25408.2,25411.35,25378.4,25387.8,0
2025-12-08 14:35:00,25387.45,25389.95,25371.25,25376.85,0
2025-12-08 14:40:00,25377.6,25378.1,25357.7,25373.5,0
2025-12-08 14:45:00,25373.35,25392.3,25361.0,25391.75,0
2025-12-08 14:50:00,25392.5,25433.6,25388.85,25414.3,0
2025-12-08 14:55:00,25414.2,25422.2,25384.1,25391.35,0
2025-12-08 15:00:00,25393.35,25464.75,25393.35,25448.85,0
2025-12-08 15:05:00,25449.05,25472.6,25444.65,25466.4,0
2025-12-08 15:10:00,25465.4,25472.9,25457.75,25457.75,0
2025-12-08 15:15:00,25456.05,25456.6,25426.05,25438.0,0
2025-12-08 15:20:00,25438.25,25441.6,25421.75,25433.05,0
2025-12-08 15:25:00,25433.2,25440.4,25412.5,25424.4,0
2025-12-09 09:15:00,25338.35,25386.65,25259.55,25262.8,0
2025-12-09 09:20:00,25261.45,25294.25,25243.7,25286.0,0
2025-12-09 09:25:00,25288.3,25293.5,25203.05,25208.5,0
2025-12-09 09:30:00,25208.05,25214.3,25160.0,25201.85,0
2025-12-09 09:35:00,25200.8,25216.4,25175.2,25191.5,0
2025-12-09 09:40:00,25191.1,25204.9,25173.1,25175.15,0
2025-12-09 09:45:00,25174.7,25194.9,25163.9,25193.7,0
2025-12-09 09:50:00,25194.65,25194.65,25128.3,25135.0,0
2025-12-09 09:55:00,25135.05,25148.15,25110.95,25117.75,0
2025-12-09 10:00:00,25118.6,25156.85,25117.05,25140.15,0
2025-12-09 10:05:00,25140.55,25239.95,25138.7,25216.2,0
2025-12-09 10:10:00,25216.85,25277.05,25216.85,25277.0,0
2025-12-09 10:15:00,25276.85,25383.4,25273.25,25366.35,0
2025-12-09 10:20:00,25366.7,25384.85,25355.8,25375.7,0
2025-12-09 10:25:00,25376.95,25399.8,25364.35,25369.65,0
2025-12-09 10:30:00,25370.9,25372.6,25300.1,25300.7,0
2025-12-09 10:35:00,25300.1,25313.05,25284.65,25312.25,0
2025-12-09 10:40:00,25312.35,25326.9,25304.15,25316.05,0
2025-12-09 10:45:00,25317.05,25327.2,25301.95,25305.0,0
2025-12-09 10:50:00,25304.05,25304.05,25286.95,25297.55,0
2025-12-09 10:55:00,25297.65,25327.1,25290.7,25326.65,0
2025-12-09 11:00:00,25326.9,25351.2,25318.85,25342.15,0
2025-12-09 11:05:00,25342.0,25362.9,25341.2,25351.45,0
2025-12-09 11:10:00,25351.55,25374.8,25337.8,25373.65,0
2025-12-09 11:15:00,25372.5,25386.25,25353.5,25372.0,0
2025-12-09 11:20:00,25371.45,25383.45,25355.45,25374.45,0
2025-12-09 11:25:00,25374.75,25394.2,25366.55,25382.3,0
2025-12-09 11:30:00,25383.3,25388.55,25361.45,25379.8,0
2025-12-09 11:35:00,25379.85,25390.6,25372.3,25383.05,0
2025-12-09 11:40:00,25383.6,25384.75,25343.8,25343.8,0
2025-12-09 11:45:00,25342.4,25364.95,25341.65,25361.5,0
2025-12-09 11:50:00,25362.2,25389.1,25359.95,25386.75,0
2025-12-09 11:55:00,25386.85,25426.2,25382.55,25414.05,0
2025-12-09 12:00:00,25414.75,25415.25,25395.2,25410.3,0
2025-12-09 12:05:00,25410.45,25453.0,25408.2,25446.0,0
2025-12-09 12:10:00,25445.75,25454.65,25433.3,25449.4,0
2025-12-09 12:15:00,25449.7,25459.3,25445.55,25447.8,0
2025-12-09 12:20:00,25447.65,25488.85,25445.95,25488.85,0
2025-12-09 12:25:00,25489.25,25491.6,25469.65,25470.75,0
2025-12-09 12:30:00,25470.15,25478.25,25458.2,25462.55,0
2025-12-09 12:35:00,25461.55,25471.45,25447.05,25448.35,0
2025-12-09 12:40:00,25447.8,25456.2,25441.2,25454.7,0
2025-12-09 12:45:00,25454.9,25466.85,25448.0,25463.7,0
2025-12-09 12:50:00,25464.15,25469.6,25448.95,25459.1,0
2025-12-09 12:55:00,25460.0,25461.15,25431.6,25443.75,0
2025-12-09 13:00:00,25444.1,25449.0,25434.65,25445.1,0
2025-12-09 13:05:00,25445.0,25456.15,25430.95,25430.95,0
2025-12-09 13:10:00,25431.9,25442.65,25421.15,25438.05,0
2025-12-09 13:15:00,25438.45,25443.5,25423.8,25428.0,0
2025-12-09 13:20:00,25427.45,25435.1,25411.55,25424.15,0
2025-12-09 13:25:00,25424.5,25440.05,25419.25,25439.2,0
2025-12-09 13:30:00,25441.75,25476.4,25432.8,25467.45,0
2025-12-09 13:35:00,25468.45,25469.85,25450.6,25465.25,0
2025-12-09 13:40:00,25465.05,25483.7,25458.7,25469.2,0
2025-12-09 13:45:00,25468.55,25475.95,25462.2,25467.95,0
2025-12-09 13:50:00,25467.45,25484.45,25463.25,25484.35,0
2025-12-09 13:55:00,25483.55,25492.8,25481.15,25487.9,0
2025-12-09 14:00:00,25488.05,25497.45,25468.8,25470.55,0
2025-12-09 14:05:00,25471.65,25478.7,25454.5,25477.75,0
2025-12-09 14:10:00,25477.25,25486.3,25467.15,25475.55,0
2025-12-09 14:15:00,25475.75,25476.4,25437.9,25440.1,0
2025-12-09 14:20:00,25441.2,25442.0,25400.85,25410.75,0
2025-12-09 14:25:00,25411.15,25429.25,25401.1,25413.05,0
2025-12-09 14:30:00,25413.05,25418.0,25394.85,25397.0,0
2025-12-09 14:35:00,25396.1,25397.85,25371.05,25396.55,0
2025-12-09 14:40:00,25396.2,25417.9,25393.1,25395.9,0
2025-12-09 14:45:00,25397.55,25402.15,25386.45,25400.1,0
2025-12-09 14:50:00,25401.3,25403.35,25382.15,25385.55,0
2025-12-09 14:55:00,25388.85,25408.25,25379.05,25406.2,0
2025-12-09 15:00:00,25408.65,25451.6,25408.65,25434.7,0
2025-12-09 15:05:00,25434.7,25468.45,25434.7,25455.4,0
2025-12-09 15:10:00,25455.4,25482.3,25445.75,25469.7,0
2025-12-09 15:15:00,25469.7,25490.75,25468.15,25479.0,0
2025-12-09 15:20:00,25479.0,25480.75,25463.8,25467.25,0
2025-12-09 15:25:00,25467.8,25486.9,25461.7,25483.95,0
2025-12-10 09:15:00,25514.25,25576.4,25484.6,25504.95,0
2025-12-10 09:20:00,25505.8,25509.0,25467.3,25480.25,0
2025-12-10 09:25:00,25480.2,25522.75,25459.4,25521.85,0
2025-12-10 09:30:00,25521.3,25577.7,25521.3,25568.8,0
2025-12-10 09:35:00,25566.5,25585.1,25563.8,25575.0,0
2025-12-10 09:40:00,25574.65,25578.35,25531.75,25551.15,0
2025-12-10 09:45:00,25551.95,25565.45,25534.3,25535.3,0
2025-12-10 09:50:00,25534.25,25547.55,25522.7,25524.5,0
2025-12-10 09:55:00,25521.65,25551.65,25513.05,25531.65,0
2025-12-10 10:00:00,25532.45,25571.9,25531.1,25562.35,0
2025-12-10 10:05:00,25562.7,25591.25,25559.65,25574.05,0
2025-12-10 10:10:00,25574.4,25580.35,25560.3,25574.55,0
2025-12-10 10:15:00,25574.85,25588.05,25568.55,25580.8,0
2025-12-10 10:20:00,25582.7,25597.95,25578.75,25594.95,0
2025-12-10 10:25:00,25595.6,25600.7,25563.85,25568.5,0
2025-12-10 10:30:00,25568.65,25579.8,25557.25,25567.75,0
2025-12-10 10:35:00,25567.45,25572.75,25540.1,25542.9,0
2025-12-10 10:40:00,25543.15,25543.55,25532.45,25536.2,0
2025-12-10 10:45:00,25534.95,25537.6,25510.8,25512.05,0
2025-12-10 10:50:00,25510.75,25512.3,25455.0,25458.35,0
2025-12-10 10:55:00,25458.85,25462.55,25433.9,25437.85,0
2025-12-10 11:00:00,25437.65,25460.7,25420.9,25454.8,0
2025-12-10 11:05:00,25454.0,25469.25,25448.4,25456.95,0
2025-12-10 11:10:00,25457.0,25467.05,25450.75,25465.1,0
2025-12-10 11:15:00,25465.5,25476.25,25462.6,25462.6,0
2025-12-10 11:20:00,25463.55,25483.45,25456.75,25459.0,0
2025-12-10 11:25:00,25460.65,25461.9,25436.0,25437.75,0
2025-12-10 11:30:00,25437.8,25458.35,25432.75,25438.7,0
2025-12-10 11:35:00,25439.35,25456.2,25435.5,25455.55,0
2025-12-10 11:40:00,25455.95,25470.0,25450.2,25450.2,0
2025-12-10 11:45:00,25451.75,25452.8,25431.2,25435.7,0
2025-12-10 11:50:00,25435.1,25435.8,25414.5,25419.1,0
2025-12-10 11:55:00,25419.4,25444.3,25417.45,25439.1,0
2025-12-10 12:00:00,25439.05,25454.55,25421.85,25454.55,0
2025-12-10 12:05:00,25453.9,25476.75,25452.05,25452.9,0
2025-12-10 12:10:00,25450.75,25455.7,25438.6,25452.15,0
2025-12-10 12:15:00,25451.35,25463.4,25442.5,25460.35,0
2025-12-10 12:20:00,25459.75,25471.0,25459.75,25468.4,0
2025-12-10 12:25:00,25469.1,25471.85,25454.6,25456.1,0
2025-12-10 12:30:00,25456.2,25457.6,25424.9,25427.45,0
2025-12-10 12:35:00,25427.15,25427.75,25388.9,25390.0,0
2025-12-10 12:40:00,25389.7,25392.25,25376.6,25385.15,0
2025-12-10 12:45:00,25384.55,25404.8,25382.0,25398.95,0
2025-12-10 12:50:00,25398.6,25403.2,25383.9,25399.1,0
2025-12-10 12:55:00,25400.7,25421.55,25397.15,25420.15,0
2025-12-10 13:00:00,25420.35,25436.5,25416.7,25417.6,0
2025-12-10 13:05:00,25418.1,25430.65,25413.5,25417.95,0
2025-12-10 13:10:00,25420.85,25439.0,25417.55,25429.85,0
2025-12-10 13:15:00,25430.05,25454.6,25424.9,25454.15,0
2025-12-10 13:20:00,25454.55,25460.55,25450.5,25452.9,0
2025-12-10 13:25:00,25452.7,25458.5,25434.85,25455.15,0
2025-12-10 13:30:00,25454.7,25456.7,25442.5,25446.55,0
2025-12-10 13:35:00,25446.2,25465.1,25436.85,25439.9,0
2025-12-10 13:40:00,25438.05,25450.3,25417.95,25419.5,0
2025-12-10 13:45:00,25419.6,25425.75,25408.3,25412.35,0
2025-12-10 13:50:00,25412.6,25420.5,25405.6,25419.85,0
2025-12-10 13:55:00,25420.15,25420.15,25397.3,25401.5,0
2025-12-10 14:00:00,25401.35,25405.95,25360.9,25371.0,0
2025-12-10 14:05:00,25372.75,25372.75,25354.4,25363.35,0
2025-12-10 14:10:00,25363.35,25373.0,25339.7,25339.7,0
2025-12-10 14:15:00,25341.15,25343.9,25322.6,25324.65,0
2025-12-10 14:20:00,25324.8,25324.8,25300.35,25306.1,0
2025-12-10 14:25:00,25306.85,25312.45,25284.65,25292.4,0
2025-12-10 14:30:00,25294.25,25350.7,25290.9,25347.85,0
2025-12-10 14:35:00,25349.1,25350.45,25310.8,25321.75,0
2025-12-10 14:40:00,25321.25,25325.3,25292.55,25303.8,0
2025-12-10 14:45:00,25304.7,25306.3,25294.15,25303.55,0
2025-12-10 14:50:00,25305.75,25311.2,25269.1,25274.4,0
2025-12-10 14:55:00,25275.0,25294.15,25266.55,25293.0,0
2025-12-10 15:00:00,25295.2,25329.65,25291.0,25298.6,0
2025-12-10 15:05:00,25298.6,25304.35,25286.1,25299.3,0
2025-12-10 15:10:00,25299.3,25302.2,25288.05,25292.15,0
2025-12-10 15:15:00,25292.35,25296.55,25271.4,25277.85,0
2025-12-10 15:20:00,25277.4,25284.75,25274.7,25276.35,0
2025-12-10 15:25:00,25274.85,25277.45,25253.45,25272.3,0
2025-12-11 09:15:00,25253.65,25305.55,25241.55,25280.7,0
2025-12-11 09:20:00,25282.0,25342.55,25281.7,25321.55,0
2025-12-11 09:25:00,25320.9,25366.35,25320.65,25361.95,0
2025-12-11 09:30:00,25365.35,25376.3,25338.55,25368.6,0
2025-12-11 09:35:00,25368.8,25369.95,25324.95,25328.15,0
2025-12-11 09:40:00,25327.95,25348.3,25287.95,25329.35,0
2025-12-11 09:45:00,25330.35,25392.15,25321.25,25389.6,0
2025-12-11 09:50:00,25389.45,25404.7,25379.45,25404.35,0
2025-12-11 09:55:00,25403.5,25413.0,25375.5,25381.9,0
2025-12-11 10:00:00,25380.05,25395.85,25366.5,25389.4,0
2025-12-11 10:05:00,25389.2,25434.3,25384.55,25428.75,0
2025-12-11 10:10:00,25429.45,25461.8,25426.85,25461.8,0
2025-12-11 10:15:00,25462.3,25489.05,25462.3,25469.95,0
2025-12-11 10:20:00,25470.5,25479.35,25451.45,25466.05,0
2025-12-11 10:25:00,25465.6,25469.65,25452.8,25458.15,0
2025-12-11 10:30:00,25458.3,25481.0,25449.5,25478.85,0
2025-12-11 10:35:00,25478.75,25489.0,25450.9,25452.35,0
2025-12-11 10:40:00,25450.05,25461.15,25444.35,25459.0,0
2025-12-11 10:45:00,25458.8,25467.85,25454.45,25456.55,0
2025-12-11 10:50:00,25456.4,25459.2,25429.85,25434.35,0
2025-12-11 10:55:00,25432.8,25434.1,25410.75,25411.3,0
2025-12-11 11:00:00,25410.4,25423.2,25380.7,25380.7,0
2025-12-11 11:05:00,25382.15,25413.85,25380.15,25413.0,0
2025-12-11 11:10:00,25413.0,25432.25,25410.15,25423.55,0
2025-12-11 11:15:00,25421.8,25448.25,25418.4,25447.3,0
2025-12-11 11:20:00,25448.7,25454.2,25444.75,25450.75,0
2025-12-11 11:25:00,25450.9,25457.8,25447.05,25451.95,0
2025-12-11 11:30:00,25451.3,25463.9,25447.95,25447.95,0
2025-12-11 11:35:00,25449.5,25460.5,25444.2,25456.7,0
2025-12-11 11:40:00,25457.35,25467.5,25453.65,25463.8,0
2025-12-11 11:45:00,25463.2,25466.5,25442.85,25454.4,0
2025-12-11 11:50:00,25454.95,25472.7,25443.5,25472.1,0
2025-12-11 11:55:00,25472.3,25483.5,25467.6,25480.7,0
2025-12-11 12:00:00,25480.3,25500.45,25480.2,25500.45,0
2025-12-11 12:05:00,25500.4,25517.0,25493.1,25517.0,0
2025-12-11 12:10:00,25518.2,25526.6,25507.6,25515.65,0
2025-12-11 12:15:00,25516.8,25525.15,25508.05,25514.05,0
2025-12-11 12:20:00,25514.75,25520.05,25508.15,25511.55,0
2025-12-11 12:25:00,25508.6,25543.55,25505.7,25533.15,0
2025-12-11 12:30:00,25531.95,25537.75,25513.6,25513.7,0
2025-12-11 12:35:00,25513.9,25530.4,25509.75,25518.0,0
2025-12-11 12:40:00,25517.1,25536.7,25512.15,25536.3,0
2025-12-11 12:45:00,25537.4,25545.95,25527.8,25535.55,0
2025-12-11 12:50:00,25535.9,25540.0,25524.75,25538.7,0
2025-12-11 12:55:00,25538.55,25540.8,25517.95,25521.25,0
2025-12-11 13:00:00,25520.85,25538.95,25518.0,25521.5,0
2025-12-11 13:05:00,25521.45,25524.9,25510.1,25516.15,0
2025-12-11 13:10:00,25514.65,25540.05,25512.7,25539.85,0
2025-12-11 13:15:00,25539.75,25556.95,25535.3,25549.05,0
2025-12-11 13:20:00,25548.5,25551.2,25539.3,25550.85,0
2025-12-11 13:25:00,25551.05,25553.35,25538.85,25543.2,0
2025-12-11 13:30:00,25542.65,25562.1,25541.45,25560.65,0
2025-12-11 13:35:00,25560.75,25571.7,25558.35,25571.45,0
2025-12-11 13:40:00,25570.75,25576.2,25556.7,25556.7,0
2025-12-11 13:45:00,25555.5,25579.75,25550.3,25578.4,0
2025-12-11 13:50:00,25578.4,25578.4,25566.5,25574.3,0
2025-12-11 13:55:00,25574.2,25579.55,25567.6,25570.05,0
2025-12-11 14:00:00,25569.7,25571.65,25526.25,25530.7,0
2025-12-11 14:05:00,25531.3,25531.55,25509.55,25524.65,0
2025-12-11 14:10:00,25523.7,25531.5,25500.05,25510.35,0
2025-12-11 14:15:00,25510.35,25530.05,25506.9,25527.55,0
2025-12-11 14:20:00,25527.7,25554.85,25527.7,25543.6,0
2025-12-11 14:25:00,25544.0,25561.75,25540.05,25558.0,0
2025-12-11 14:30:00,25557.35,25569.05,25550.15,25551.8,0
2025-12-11 14:35:00,25551.15,25552.05,25536.05,25548.6,0
2025-12-11 14:40:00,25548.4,25555.6,25518.8,25524.2,0
2025-12-11 14:45:00,25524.85,25527.8,25504.65,25505.4,0
2025-12-11 14:50:00,25504.95,25532.15,25501.05,25520.35,0
2025-12-11 14:55:00,25520.6,25541.05,25519.1,25539.35,0
2025-12-11 15:00:00,25538.55,25578.0,25538.55,25571.9,0
2025-12-11 15:05:00,25571.9,25575.15,25565.9,25572.95,0
2025-12-11 15:10:00,25572.95,25573.5,25554.1,25556.5,0
2025-12-11 15:15:00,25556.5,25572.9,25553.45,25567.6,0
2025-12-11 15:20:00,25567.6,25581.75,25564.45,25566.9,0
2025-12-11 15:25:00,25566.9,25568.8,25539.9,25547.15,0
2025-12-12 09:15:00,25594.55,25632.8,25572.15,25619.15,0
2025-12-12 09:20:00,25618.95,25658.2,25616.0,25636.9,0
2025-12-12 09:25:00,25634.1,25647.35,25615.45,25643.85,0
2025-12-12 09:30:00,25640.5,25681.6,25639.2,25680.25,0
2025-12-12 09:35:00,25679.35,25704.65,25678.8,25698.05,0
2025-12-12 09:40:00,25700.15,25719.85,25694.55,25718.95,0
2025-12-12 09:45:00,25719.55,25727.85,25706.5,25720.6,0
2025-12-12 09:50:00,25720.35,25750.7,25719.05,25745.65,0
2025-12-12 09:55:00,25744.95,25755.8,25733.4,25740.5,0
2025-12-12 10:00:00,25740.7,25745.5,25708.1,25714.25,0
2025-12-12 10:05:00,25715.15,25723.85,25694.65,25705.35,0
2025-12-12 10:10:00,25704.65,25715.05,25687.3,25714.55,0
2025-12-12 10:15:00,25714.6,25735.5,25713.7,25727.1,0
2025-12-12 10:20:00,25727.8,25730.8,25686.0,25688.25,0
2025-12-12 10:25:00,25687.55,25703.55,25681.35,25703.55,0
2025-12-12 10:30:00,25703.5,25743.05,25701.85,25739.6,0
2025-12-12 10:35:00,25739.45,25740.4,25719.8,25722.2,0
2025-12-12 10:40:00,25722.9,25723.0,25702.8,25712.3,0
2025-12-12 10:45:00,25712.5,25725.65,25700.25,25703.2,0
2025-12-12 10:50:00,25703.2,25723.4,25699.2,25719.4,0
2025-12-12 10:55:00,25719.5,25725.45,25696.65,25705.2,0
2025-12-12 11:00:00,25705.2,25738.5,25704.4,25734.65,0
2025-12-12 11:05:00,25734.9,25741.05,25722.6,25738.0,0
2025-12-12 11:10:00,25737.05,25744.15,25734.1,25741.3,0
2025-12-12 11:15:00,25741.35,25743.25,25727.85,25730.1,0
2025-12-12 11:20:00,25730.45,25752.75,25730.05,25742.55,0
2025-12-12 11:25:00,25742.7,25747.25,25715.15,25718.55,0
2025-12-12 11:30:00,25718.7,25724.6,25707.05,25709.45,0
2025-12-12 11:35:00,25709.8,25720.35,25698.4,25702.15,0
2025-12-12 11:40:00,25703.25,25712.9,25699.45,25712.9,0
2025-12-12 11:45:00,25712.75,25714.8,25700.95,25709.65,0
2025-12-12 11:50:00,25709.95,25733.2,25707.95,25729.7,0
2025-12-12 11:55:00,25729.05,25736.05,25724.55,25725.95,0
2025-12-12 12:00:00,25726.0,25732.05,25710.6,25715.05,0
2025-12-12 12:05:00,25717.35,25717.45,25699.15,25701.95,0
2025-12-12 12:10:00,25702.7,25703.1,25690.2,25697.9,0
2025-12-12 12:15:00,25697.95,25707.6,25696.6,25705.95,0
2025-12-12 12:20:00,25706.75,25716.5,25705.4,25714.95,0
2025-12-12 12:25:00,25715.1,25721.9,25707.2,25710.35,0
2025-12-12 12:30:00,25712.1,25719.8,25706.2,25718.7,0
2025-12-12 12:35:00,25718.7,25725.15,25710.95,25712.05,0
2025-12-12 12:40:00,25712.3,25721.35,25701.25,25701.6,0
2025-12-12 12:45:00,25701.5,25704.25,25692.95,25695.4,0
2025-12-12 12:50:00,25696.85,25712.45,25695.8,25712.45,0
2025-12-12 12:55:00,25712.05,25723.7,25711.1,25721.35,0
2025-12-12 13:00:00,25722.05,25722.4,25705.75,25706.6,0
2025-12-12 13:05:00,25706.8,25711.25,25691.9,25711.25,0
2025-12-12 13:10:00,25711.15,25725.6,25711.15,25724.3,0
2025-12-12 13:15:00,25724.6,25727.75,25718.45,25719.45,0
2025-12-12 13:20:00,25720.4,25724.05,25707.4,25709.8,0
2025-12-12 13:25:00,25709.6,25718.45,25708.95,25713.85,0
2025-12-12 13:30:00,25713.75,25721.8,25707.85,25718.95,0
2025-12-12 13:35:00,25719.35,25723.95,25709.0,25718.2,0
2025-12-12 13:40:00,25718.1,25731.15,25718.1,25727.0,0
2025-12-12 13:45:00,25727.35,25745.8,25724.45,25744.6,0
2025-12-12 13:50:00,25745.4,25757.9,25740.0,25748.65,0
2025-12-12 13:55:00,25749.05,25756.05,25744.5,25749.3,0
2025-12-12 14:00:00,25749.5,25781.3,25748.9,25781.3,0
2025-12-12 14:05:00,25779.2,25800.75,25776.35,25800.6,0
2025-12-12 14:10:00,25800.5,25805.45,25793.0,25794.3,0
2025-12-12 14:15:00,25794.3,25799.8,25786.9,25790.3,0
2025-12-12 14:20:00,25790.15,25795.35,25780.0,25783.05,0
2025-12-12 14:25:00,25783.5,25786.15,25770.3,25780.8,0
2025-12-12 14:30:00,25781.35,25786.1,25774.5,25780.45,0
2025-12-12 14:35:00,25781.55,25782.65,25758.55,25766.55,0
2025-12-12 14:40:00,25766.65,25772.55,25758.15,25769.45,0
2025-12-12 14:45:00,25769.3,25769.3,25757.45,25763.85,0
2025-12-12 14:50:00,25763.9,25768.9,25760.0,25768.8,0
2025-12-12 14:55:00,25770.05,25783.0,25767.25,25783.0,0
2025-12-12 15:00:00,25786.4,25812.6,25786.4,25797.35,0
2025-12-12 15:05:00,25797.35,25812.25,25796.45,25807.6,0
2025-12-12 15:10:00,25807.0,25817.3,25805.9,25816.6,0
2025-12-12 15:15:00,25815.7,25818.3,25806.9,25808.75,0
2025-12-12 15:20:00,25810.25,25810.35,25792.65,25803.9,0
2025-12-12 15:25:00,25805.15,25807.0,25789.35,25797.0,0
2025-12-15 09:15:00,25717.4,25757.0,25622.95,25650.05,0
2025-12-15 09:20:00,25647.65,25676.2,25611.2,25614.2,0
2025-12-15 09:25:00,25615.15,25639.95,25587.3,25590.25,0
2025-12-15 09:30:00,25590.65,25616.3,25566.6,25592.9,0
2025-12-15 09:35:00,25591.6,25622.35,25590.9,25612.15,0
2025-12-15 09:40:00,25611.6,25615.25,25591.45,25597.65,0
2025-12-15 09:45:00,25597.15,25599.65,25568.1,25597.2,0
2025-12-15 09:50:00,25597.45,25625.15,25589.65,25609.15,0
2025-12-15 09:55:00,25609.7,25625.15,25595.8,25620.4,0
2025-12-15 10:00:00,25621.8,25645.25,25619.25,25645.0,0
2025-12-15 10:05:00,25645.1,25652.05,25627.55,25640.25,0
2025-12-15 10:10:00,25639.45,25648.9,25627.65,25639.25,0
2025-12-15 10:15:00,25637.25,25647.55,25631.35,25642.25,0
2025-12-15 10:20:00,25640.4,25652.5,25640.4,25640.8,0
2025-12-15 10:25:00,25641.3,25643.75,25613.35,25632.6,0
2025-12-15 10:30:00,25634.05,25650.1,25634.05,25646.3,0
2025-12-15 10:35:00,25646.75,25651.7,25626.6,25632.75,0
2025-12-15 10:40:00,25633.95,25661.05,25633.05,25656.4,0
2025-12-15 10:45:00,25656.7,25679.15,25648.2,25672.35,0
2025-12-15 10:50:00,25672.3,25674.45,25662.85,25671.65,0
2025-12-15 10:55:00,25671.45,25676.85,25667.35,25670.25,0
2025-12-15 11:00:00,25670.7,25689.0,25670.7,25684.15,0
2025-12-15 11:05:00,25683.7,25683.7,25661.35,25664.15,0
2025-12-15 11:10:00,25664.6,25679.1,25662.65,25677.2,0
2025-12-15 11:15:00,25677.35,25679.6,25667.1,25670.7,0
2025-12-15 11:20:00,25670.5,25675.35,25665.65,25673.6,0
2025-12-15 11:25:00,25673.75,25684.8,25670.9,25681.4,0
2025-12-15 11:30:00,25680.4,25686.1,25658.55,25660.85,0
2025-12-15 11:35:00,25660.3,25664.3,25651.85,25656.25,0
2025-12-15 11:40:00,25655.45,25666.05,25649.55,25651.55,0
2025-12-15 11:45:00,25651.25,25666.45,25646.5,25663.7,0
2025-12-15 11:50:00,25664.25,25672.05,25659.9,25660.45,0
2025-12-15 11:55:00,25661.15,25672.65,25659.7,25669.35,0
2025-12-15 12:00:00,25669.65,25675.8,25657.75,25657.95,0
2025-12-15 12:05:00,25658.9,25665.45,25644.6,25657.95,0
2025-12-15 12:10:00,25658.5,25675.4,25654.9,25670.2,0
2025-12-15 12:15:00,25669.65,25683.0,25666.3,25669.7,0
2025-12-15 12:20:00,25669.25,25678.15,25667.75,25674.1,0
2025-12-15 12:25:00,25675.0,25679.0,25658.4,25665.15,0
2025-12-15 12:30:00,25665.0,25674.0,25662.55,25669.6,0
2025-12-15 12:35:00,25669.6,25683.85,25669.6,25680.55,0
2025-12-15 12:40:00,25680.85,25683.95,25660.55,25662.35,0
2025-12-15 12:45:00,25662.25,25663.65,25653.8,25658.75,0
2025-12-15 12:50:00,25658.95,25667.25,25656.95,25665.45,0
2025-12-15 12:55:00,25666.3,25667.45,25650.4,25653.45,0
2025-12-15 13:00:00,25653.9,25666.75,25653.9,25664.4,0
2025-12-15 13:05:00,25664.5,25680.65,25664.25,25679.35,0
2025-12-15 13:10:00,25679.55,25697.2,25678.95,25694.5,0
2025-12-15 13:15:00,25696.4,25700.35,25687.7,25690.45,0
2025-12-15 13:20:00,25691.3,25694.65,25682.3,25693.85,0
2025-12-15 13:25:00,25694.6,25697.5,25679.8,25681.5,0
2025-12-15 13:30:00,25682.2,25690.6,25678.95,25688.95,0
2025-12-15 13:35:00,25688.65,25691.2,25684.0,25688.5,0
2025-12-15 13:40:00,25689.25,25693.5,25681.9,25683.8,0
2025-12-15 13:45:00,25683.8,25707.8,25680.35,25705.5,0
2025-12-15 13:50:00,25705.5,25707.1,25678.9,25697.95,0
2025-12-15 13:55:00,25698.45,25699.85,25676.35,25677.5,0
2025-12-15 14:00:00,25677.1,25691.6,25676.1,25681.7,0
2025-12-15 14:05:00,25681.4,25689.4,25663.35,25663.35,0
2025-12-15 14:10:00,25663.85,25666.6,25640.7,25663.65,0
2025-12-15 14:15:00,25663.55,25669.45,25659.05,25661.5,0
2025-12-15 14:20:00,25661.75,25670.5,25656.5,25668.45,0
2025-12-15 14:25:00,25669.25,25672.35,25664.35,25666.65,0
2025-12-15 14:30:00,25667.3,25672.0,25664.0,25667.05,0
2025-12-15 14:35:00,25667.25,25668.4,25652.2,25655.5,0
2025-12-15 14:40:00,25655.7,25671.0,25655.45,25670.2,0
2025-12-15 14:45:00,25670.45,25680.6,25663.15,25663.35,0
2025-12-15 14:50:00,25662.7,25669.5,25661.55,25668.75,0
2025-12-15 14:55:00,25669.35,25674.3,25664.05,25673.1,0
2025-12-15 15:00:00,25671.5,25687.1,25670.2,25676.35,0
2025-12-15 15:05:00,25676.35,25690.95,25668.8,25689.0,0
2025-12-15 15:10:00,25689.0,25694.05,25680.55,25682.25,0
2025-12-15 15:15:00,25677.55,25677.55,25664.8,25667.75,0
2025-12-15 15:20:00,25667.75,25670.2,25656.6,25666.6,0
2025-12-15 15:25:00,25666.6,25668.15,25655.9,25659.05,0
2025-12-16 09:15:00,25636.8,25663.9,25518.1,25558.25,0
2025-12-16 09:20:00,25557.2,25572.0,25533.0,25559.3,0
2025-12-16 09:25:00,25558.35,25576.45,25546.3,25556.55,0
2025-12-16 09:30:00,25555.3,25568.8,25535.45,25562.2,0
2025-12-16 09:35:00,25561.3,25562.75,25531.4,25536.35,0
2025-12-16 09:40:00,25537.9,25571.35,25526.6,25569.35,0
