date,open,high,low,close,volume
2021-08-26,13120.82,13120.82,13120.82,13120.82,0
2021-08-27,13332.17,13332.17,13332.17,13332.17,0
2021-08-30,13592.27,13592.27,13592.27,13592.27,0
2021-08-31,13762.47,13762.47,13762.47,13762.47,0
2021-09-01,13724.97,13724.97,13724.97,13724.97,0
2021-09-02,13948.59,13948.59,13948.59,13948.59,0
2021-09-03,14057.13,14057.13,14057.13,14057.13,0
2021-09-06,14194.44,14194.44,14194.44,14194.44,0
2021-09-07,14116.3,14116.3,14116.3,14116.3,0
2021-09-08,14093.92,14093.92,14093.92,14093.92,0
2021-09-09,14110.81,14110.81,14110.81,14110.81,0
2021-09-13,14240.57,14240.57,14240.57,14240.57,0
2021-09-14,14287.62,14287.62,14287.62,14287.62,0
2021-09-15,14440.3,14440.3,14440.3,14440.3,0
2021-09-16,14436.55,14436.55,14436.55,14436.55,0
2021-09-17,14291.77,14291.77,14291.77,14291.77,0
2021-09-20,13790.24,13790.24,13790.24,13790.24,0
2021-09-21,14045.83,14045.83,14045.83,14045.83,0
2021-09-22,14181.27,14181.27,14181.27,14181.27,0
2021-09-23,14434.09,14434.09,14434.09,14434.09,0
2021-09-24,14283.54,14283.54,14283.54,14283.54,0
2021-09-27,14099.57,14099.57,14099.57,14099.57,0
2021-09-28,13882.73,13882.73,13882.73,13882.73,0
2021-09-29,14038.28,14038.28,14038.28,14038.28,0
2021-09-30,13999.88,13999.88,13999.88,13999.88,0
2021-10-01,13912.58,13912.58,13912.58,13912.58,0
2021-10-04,14273.5,14273.5,14273.5,14273.5,0
2021-10-05,14341.93,14341.93,14341.93,14341.93,0
2021-10-06,14198.44,14198.44,14198.44,14198.44,0
2021-10-07,14359.52,14359.52,14359.52,14359.52,0
2021-10-08,14518.51,14518.51,14518.51,14518.51,0
2021-10-11,14451.72,14451.72,14451.72,14451.72,0
2021-10-12,14544.11,14544.11,14544.11,14544.11,0
2021-10-13,14876.5,14876.5,14876.5,14876.5,0
2021-10-14,15212.12,15212.12,15212.12,15212.12,0
2021-10-18,15480.79,15480.79,15480.79,15480.79,0
2021-10-19,15446.05,15446.05,15446.05,15446.05,0
2021-10-20,14916.47,14916.47,14916.47,14916.47,0
2021-10-21,14627.44,14627.44,14627.44,14627.44,0
2021-10-22,14343.81,14343.81,14343.81,14343.81,0
2021-10-25,14103.19,14103.19,14103.19,14103.19,0
2021-10-26,14394.76,14394.76,14394.76,14394.76,0
2021-10-27,14369.39,14369.39,14369.39,14369.39,0
2021-10-28,14041.97,14041.97,14041.97,14041.97,0
2021-10-29,13990.94,13990.94,13990.94,13990.94,0
2021-11-01,14346.07,14346.07,14346.07,14346.07,0
2021-11-02,14292.35,14292.35,14292.35,14292.35,0
2021-11-03,14286.72,14286.72,14286.72,14286.72,0
2021-11-04,14354.94,14354.94,14354.94,14354.94,0
2021-11-08,14598.35,14598.35,14598.35,14598.35,0
2021-11-09,14734.07,14734.07,14734.07,14734.07,0
2021-11-10,14667.41,14667.41,14667.41,14667.41,0
2021-11-11,14651.42,14651.42,14651.42,14651.42,0
2021-11-12,14859.66,14859.66,14859.66,14859.66,0
2021-11-15,14948.57,14948.57,14948.57,14948.57,0
2021-11-16,14967.79,14967.79,14967.79,14967.79,0
2021-11-17,15067.18,15067.18,15067.18,15067.18,0
2021-11-18,14742.45,14742.45,14742.45,14742.45,0
2021-11-22,14382.45,14382.45,14382.45,14382.45,0
2021-11-23,14665.45,14665.45,14665.45,14665.45,0
2021-11-24,14521.2,14521.2,14521.2,14521.2,0
2021-11-25,14684.53,14684.53,14684.53,14684.53,0
2021-11-26,14118.23,14118.23,14118.23,14118.23,0
2021-11-29,14102.99,14102.99,14102.99,14102.99,0
2021-11-30,14062.39,14062.39,14062.39,14062.39,0
2021-12-01,14226.48,14226.48,14226.48,14226.48,0
2021-12-02,14490.01,14490.01,14490.01,14490.01,0
2021-12-03,14403.14,14403.14,14403.14,14403.14,0
2021-12-06,14100.76,14100.76,14100.76,14100.76,0
2021-12-07,14354.57,14354.57,14354.57,14354.57,0
2021-12-08,14603.18,14603.18,14603.18,14603.18,0
2021-12-09,14613.5,14613.5,14613.5,14613.5,0
2021-12-10,14661.25,14661.25,14661.25,14661.25,0
2021-12-13,14681.91,14681.91,14681.91,14681.91,0
2021-12-14,14662.64,14662.64,14662.64,14662.64,0
2021-12-15,14522.94,14522.94,14522.94,14522.94,0
2021-12-16,14589.55,14589.55,14589.55,14589.55,0
2021-12-17,14314.01,14314.01,14314.01,14314.01,0
2021-12-20,13782.42,13782.42,13782.42,13782.42,0
2021-12-21,14151.0,14151.0,14151.0,14151.0,0
2021-12-22,14394.88,14394.88,14394.88,14394.88,0
2021-12-23,14481.3,14481.3,14481.3,14481.3,0
2021-12-24,14443.75,14443.75,14443.75,14443.75,0
2021-12-27,14535.59,14535.59,14535.59,14535.59,0
2021-12-28,14711.74,14711.74,14711.74,14711.74,0
2021-12-29,14678.55,14678.55,14678.55,14678.55,0
2021-12-30,14648.79,14648.79,14648.79,14648.79,0
2021-12-31,14816.47,14816.47,14816.47,14816.47,0
2022-01-03,15035.92,15035.92,15035.92,15035.92,0
2022-01-04,15056.77,15056.77,15056.77,15056.77,0
2022-01-05,14997.47,14997.47,14997.47,14997.47,0
2022-01-06,14963.47,14963.47,14963.47,14963.47,0
2022-01-07,15047.51,15047.51,15047.51,15047.51,0
2022-01-10,15091.61,15091.61,15091.61,15091.61,0
2022-01-11,15109.62,15109.62,15109.62,15109.62,0
2022-01-12,15216.25,15216.25,15216.25,15216.25,0
2022-01-13,15398.48,15398.48,15398.48,15398.48,0
2022-01-14,15349.91,15349.91,15349.91,15349.91,0
2022-01-17,15347.13,15347.13,15347.13,15347.13,0
2022-01-18,14920.23,14920.23,14920.23,14920.23,0
2022-01-19,14834.65,14834.65,14834.65,14834.65,0
2022-01-20,14876.65,14876.65,14876.65,14876.65,0
2022-01-21,14446.47,14446.47,14446.47,14446.47,0
2022-01-24,13708.08,13708.08,13708.08,13708.08,0
2022-01-25,13818.53,13818.53,13818.53,13818.53,0
2022-01-27,13489.67,13489.67,13489.67,13489.67,0
2022-01-28,13749.23,13749.23,13749.23,13749.23,0
2022-01-31,13976.65,13976.65,13976.65,13976.65,0
2022-02-01,14158.78,14158.78,14158.78,14158.78,0
2022-02-02,14386.07,14386.07,14386.07,14386.07,0
2022-02-03,14198.16,14198.16,14198.16,14198.16,0
2022-02-04,14287.0,14287.0,14287.0,14287.0,0
2022-02-07,14071.04,14071.04,14071.04,14071.04,0
2022-02-08,13951.05,13951.05,13951.05,13951.05,0
2022-02-09,14239.23,14239.23,14239.23,14239.23,0
2022-02-10,14295.72,14295.72,14295.72,14295.72,0
2022-02-11,13917.75,13917.75,13917.75,13917.75,0
2022-02-14,13383.13,13383.13,13383.13,13383.13,0
2022-02-15,13847.26,13847.26,13847.26,13847.26,0
2022-02-16,13743.89,13743.89,13743.89,13743.89,0
2022-02-17,13651.57,13651.57,13651.57,13651.57,0
2022-02-18,13529.81,13529.81,13529.81,13529.81,0
2022-02-21,13421.63,13421.63,13421.63,13421.63,0
2022-02-22,13392.17,13392.17,13392.17,13392.17,0
2022-02-23,13444.58,13444.58,13444.58,13444.58,0
2022-02-24,12589.5,12589.5,12589.5,12589.5,0
2022-02-25,13266.46,13266.46,13266.46,13266.46,0
2022-02-28,13486.1,13486.1,13486.1,13486.1,0
2022-03-02,13506.27,13506.27,13506.27,13506.27,0
2022-03-03,13558.62,13558.62,13558.62,13558.62,0
2022-03-04,13225.27,13225.27,13225.27,13225.27,0
2022-03-07,13055.68,13055.68,13055.68,13055.68,0
2022-03-08,13248.61,13248.61,13248.61,13248.61,0
2022-03-09,13382.3,13382.3,13382.3,13382.3,0
2022-03-10,13567.38,13567.38,13567.38,13567.38,0
2022-03-11,13628.95,13628.95,13628.95,13628.95,0
2022-03-14,13726.7,13726.7,13726.7,13726.7,0
2022-03-15,13443.19,13443.19,13443.19,13443.19,0
2022-03-16,13707.21,13707.21,13707.21,13707.21,0
2022-03-17,13834.32,13834.32,13834.32,13834.32,0
2022-03-21,13847.33,13847.33,13847.33,13847.33,0
2022-03-22,13933.36,13933.36,13933.36,13933.36,0
2022-03-23,13961.75,13961.75,13961.75,13961.75,0
2022-03-24,14111.21,14111.21,14111.21,14111.21,0
2022-03-25,14055.86,14055.86,14055.86,14055.86,0
2022-03-28,13989.6,13989.6,13989.6,13989.6,0
2022-03-29,14058.99,14058.99,14058.99,14058.99,0
2022-03-30,14202.19,14202.19,14202.19,14202.19,0
2022-03-31,14132.72,14132.72,14132.72,14132.72,0
2022-04-01,14225.51,14225.51,14225.51,14225.51,0
2022-04-04,14432.97,14432.97,14432.97,14432.97,0
2022-04-05,14611.34,14611.34,14611.34,14611.34,0
2022-04-06,14634.22,14634.22,14634.22,14634.22,0
2022-04-07,14403.52,14403.52,14403.52,14403.52,0
2022-04-08,14549.31,14549.31,14549.31,14549.31,0
2022-04-11,14471.12,14471.12,14471.12,14471.12,0
2022-04-12,14163.69,14163.69,14163.69,14163.69,0
2022-04-13,14188.13,14188.13,14188.13,14188.13,0
2022-04-18,13946.87,13946.87,13946.87,13946.87,0
2022-04-19,13674.88,13674.88,13674.88,13674.88,0
2022-04-20,13652.27,13652.27,13652.27,13652.27,0
2022-04-21,13843.44,13843.44,13843.44,13843.44,0
2022-04-22,13664.73,13664.73,13664.73,13664.73,0
2022-04-25,13321.55,13321.55,13321.55,13321.55,0
2022-04-26,13489.91,13489.91,13489.91,13489.91,0
2022-04-27,13356.63,13356.63,13356.63,13356.63,0
2022-04-28,13479.24,13479.24,13479.24,13479.24,0
2022-04-29,13404.62,13404.62,13404.62,13404.62,0
2022-05-02,13278.76,13278.76,13278.76,13278.76,0
2022-05-04,12943.45,12943.45,12943.45,12943.45,0
2022-05-05,12969.7,12969.7,12969.7,12969.7,0
2022-05-06,12686.23,12686.23,12686.23,12686.23,0
2022-05-09,12436.36,12436.36,12436.36,12436.36,0
2022-05-10,12079.83,12079.83,12079.83,12079.83,0
2022-05-11,12032.7,12032.7,12032.7,12032.7,0
2022-05-12,11683.21,11683.21,11683.21,11683.21,0
2022-05-13,11687.82,11687.82,11687.82,11687.82,0
2022-05-16,11759.13,11759.13,11759.13,11759.13,0
2022-05-17,12280.24,12280.24,12280.24,12280.24,0
2022-05-18,12249.43,12249.43,12249.43,12249.43,0
2022-05-19,11776.96,11776.96,11776.96,11776.96,0
2022-05-20,12009.42,12009.42,12009.42,12009.42,0
2022-05-23,11897.49,11897.49,11897.49,11897.49,0
2022-05-24,11738.52,11738.52,11738.52,11738.52,0
2022-05-25,11372.32,11372.32,11372.32,11372.32,0
2022-05-26,11454.52,11454.52,11454.52,11454.52,0
2022-05-27,11682.49,11682.49,11682.49,11682.49,0
2022-05-30,12098.22,12098.22,12098.22,12098.22,0
2022-05-31,12150.43,12150.43,12150.43,12150.43,0
2022-06-01,12028.06,12028.06,12028.06,12028.06,0
2022-06-02,12112.34,12112.34,12112.34,12112.34,0
2022-06-03,11963.14,11963.14,11963.14,11963.14,0
2022-06-06,11912.37,11912.37,11912.37,11912.37,0
2022-06-07,11812.67,11812.67,11812.67,11812.67,0
2022-06-08,11739.49,11739.49,11739.49,11739.49,0
2022-06-09,11804.72,11804.72,11804.72,11804.72,0
2022-06-10,11684.71,11684.71,11684.71,11684.71,0
2022-06-13,11238.98,11238.98,11238.98,11238.98,0
2022-06-14,11257.31,11257.31,11257.31,11257.31,0
2022-06-15,11284.07,11284.07,11284.07,11284.07,0
2022-06-16,10872.35,10872.35,10872.35,10872.35,0
2022-06-17,10786.3,10786.3,10786.3,10786.3,0
2022-06-20,10558.89,10558.89,10558.89,10558.89,0
2022-06-21,10940.47,10940.47,10940.47,10940.47,0
2022-06-22,10671.49,10671.49,10671.49,10671.49,0
2022-06-23,10826.21,10826.21,10826.21,10826.21,0
2022-06-24,10887.4,10887.4,10887.4,10887.4,0
2022-06-27,11071.05,11071.05,11071.05,11071.05,0
2022-06-28,11104.45,11104.45,11104.45,11104.45,0
2022-06-29,10959.1,10959.1,10959.1,10959.1,0
2022-06-30,10808.29,10808.29,10808.29,10808.29,0
2022-07-01,10750.91,10750.91,10750.91,10750.91,0
2022-07-04,10863.42,10863.42,10863.42,10863.42,0
2022-07-05,10813.23,10813.23,10813.23,10813.23,0
2022-07-06,10972.91,10972.91,10972.91,10972.91,0
2022-07-07,11127.46,11127.46,11127.46,11127.46,0
2022-07-08,11219.06,11219.06,11219.06,11219.06,0
2022-07-11,11255.72,11255.72,11255.72,11255.72,0
2022-07-12,11196.68,11196.68,11196.68,11196.68,0
2022-07-13,11200.91,11200.91,11200.91,11200.91,0
2022-07-14,11166.25,11166.25,11166.25,11166.25,0
2022-07-15,11304.11,11304.11,11304.11,11304.11,0
2022-07-18,11480.53,11480.53,11480.53,11480.53,0
2022-07-19,11576.93,11576.93,11576.93,11576.93,0
2022-07-20,11636.64,11636.64,11636.64,11636.64,0
2022-07-21,11818.04,11818.04,11818.04,11818.04,0
2022-07-22,11785.36,11785.36,11785.36,11785.36,0
2022-07-25,11838.85,11838.85,11838.85,11838.85,0
2022-07-26,11692.13,11692.13,11692.13,11692.13,0
2022-07-27,11757.92,11757.92,11757.92,11757.92,0
2022-07-28,11874.24,11874.24,11874.24,11874.24,0
2022-07-29,12056.63,12056.63,12056.63,12056.63,0
2022-08-01,12288.34,12288.34,12288.34,12288.34,0
2022-08-02,12273.03,12273.03,12273.03,12273.03,0
2022-08-03,12243.65,12243.65,12243.65,12243.65,0
2022-08-04,12250.8,12250.8,12250.8,12250.8,0
2022-08-05,12269.42,12269.42,12269.42,12269.42,0
2022-08-08,12388.05,12388.05,12388.05,12388.05,0
2022-08-10,12453.93,12453.93,12453.93,12453.93,0
2022-08-11,12579.79,12579.79,12579.79,12579.79,0
2022-08-12,12646.46,12646.46,12646.46,12646.46,0
2022-08-16,12849.46,12849.46,12849.46,12849.46,0
2022-08-17,12903.36,12903.36,12903.36,12903.36,0
2022-08-18,12969.13,12969.13,12969.13,12969.13,0
2022-08-19,12791.84,12791.84,12791.84,12791.84,0
2022-08-22,12516.46,12516.46,12516.46,12516.46,0
2022-08-23,12653.38,12653.38,12653.38,12653.38,0
2022-08-24,12734.39,12734.39,12734.39,12734.39,0
2022-08-25,12714.28,12714.28,12714.28,12714.28,0
2022-08-26,12894.97,12894.97,12894.97,12894.97,0
2022-08-29,12825.49,12825.49,12825.49,12825.49,0
2022-08-30,13082.51,13082.51,13082.51,13082.51,0
2022-09-01,13162.58,13162.58,13162.58,13162.58,0
2022-09-02,13179.21,13179.21,13179.21,13179.21,0
2022-09-05,13235.3,13235.3,13235.3,13235.3,0
2022-09-06,13296.05,13296.05,13296.05,13296.05,0
2022-09-07,13300.22,13300.22,13300.22,13300.22,0
2022-09-08,13312.45,13312.45,13312.45,13312.45,0
2022-09-09,13331.26,13331.26,13331.26,13331.26,0
2022-09-12,13551.69,13551.69,13551.69,13551.69,0
2022-09-13,13645.42,13645.42,13645.42,13645.42,0
2022-09-14,13621.84,13621.84,13621.84,13621.84,0
2022-09-15,13710.24,13710.24,13710.24,13710.24,0
2022-09-16,13345.19,13345.19,13345.19,13345.19,0
2022-09-19,13327.86,13327.86,13327.86,13327.86,0
2022-09-20,13494.35,13494.35,13494.35,13494.35,0
2022-09-21,13361.36,13361.36,13361.36,13361.36,0
2022-09-22,13491.07,13491.07,13491.07,13491.07,0
2022-09-23,13199.03,13199.03,13199.03,13199.03,0
2022-09-26,12773.68,12773.68,12773.68,12773.68,0
2022-09-27,12799.91,12799.91,12799.91,12799.91,0
2022-09-28,12765.44,12765.44,12765.44,12765.44,0
2022-09-29,12853.44,12853.44,12853.44,12853.44,0
2022-09-30,13075.75,13075.75,13075.75,13075.75,0
2022-10-03,12819.05,12819.05,12819.05,12819.05,0
2022-10-04,13183.38,13183.38,13183.38,13183.38,0
2022-10-06,13379.73,13379.73,13379.73,13379.73,0
2022-10-07,13451.94,13451.94,13451.94,13451.94,0
2022-10-10,13283.17,13283.17,13283.17,13283.17,0
2022-10-11,13086.58,13086.58,13086.58,13086.58,0
2022-10-12,13198.57,13198.57,13198.57,13198.57,0
2022-10-13,13105.86,13105.86,13105.86,13105.86,0
2022-10-14,13056.85,13056.85,13056.85,13056.85,0
2022-10-17,13155.54,13155.54,13155.54,13155.54,0
2022-10-18,13432.97,13432.97,13432.97,13432.97,0
2022-10-19,13430.21,13430.21,13430.21,13430.21,0
2022-10-20,13454.36,13454.36,13454.36,13454.36,0
2022-10-21,13406.36,13406.36,13406.36,13406.36,0
2022-10-24,13486.17,13486.17,13486.17,13486.17,0
2022-10-25,13568.7,13568.7,13568.7,13568.7,0
2022-10-27,13659.19,13659.19,13659.19,13659.19,0
2022-10-28,13605.95,13605.95,13605.95,13605.95,0
2022-10-31,13783.81,13783.81,13783.81,13783.81,0
2022-11-01,13957.12,13957.12,13957.12,13957.12,0
2022-11-02,13903.87,13903.87,13903.87,13903.87,0
2022-11-03,13953.27,13953.27,13953.27,13953.27,0
2022-11-04,13908.77,13908.77,13908.77,13908.77,0
2022-11-07,14077.81,14077.81,14077.81,14077.81,0
2022-11-09,14053.88,14053.88,14053.88,14053.88,0
2022-11-10,13875.09,13875.09,13875.09,13875.09,0
2022-11-11,13811.93,13811.93,13811.93,13811.93,0
2022-11-14,13757.8,13757.8,13757.8,13757.8,0
2022-11-15,13795.55,13795.55,13795.55,13795.55,0
2022-11-16,13762.89,13762.89,13762.89,13762.89,0
2022-11-17,13741.48,13741.48,13741.48,13741.48,0
2022-11-18,13613.58,13613.58,13613.58,13613.58,0
2022-11-21,13612.04,13612.04,13612.04,13612.04,0
2022-11-22,13712.29,13712.29,13712.29,13712.29,0
2022-11-23,13732.38,13732.38,13732.38,13732.38,0
2022-11-24,13756.75,13756.75,13756.75,13756.75,0
2022-11-25,13816.64,13816.64,13816.64,13816.64,0
2022-11-28,13856.91,13856.91,13856.91,13856.91,0
2022-11-29,13773.13,13773.13,13773.13,13773.13,0
2022-11-30,13865.51,13865.51,13865.51,13865.51,0
2022-12-01,13928.23,13928.23,13928.23,13928.23,0
2022-12-02,13927.29,13927.29,13927.29,13927.29,0
2022-12-05,13945.99,13945.99,13945.99,13945.99,0
2022-12-06,13936.93,13936.93,13936.93,13936.93,0
2022-12-07,13826.68,13826.68,13826.68,13826.68,0
2022-12-08,13938.56,13938.56,13938.56,13938.56,0
2022-12-09,13893.06,13893.06,13893.06,13893.06,0
2022-12-12,13917.88,13917.88,13917.88,13917.88,0
2022-12-13,13969.2,13969.2,13969.2,13969.2,0
2022-12-14,14031.74,14031.74,14031.74,14031.74,0
2022-12-15,13831.74,13831.74,13831.74,13831.74,0
2022-12-16,13576.94,13576.94,13576.94,13576.94,0
2022-12-19,13731.74,13731.74,13731.74,13731.74,0
2022-12-20,13718.5,13718.5,13718.5,13718.5,0
2022-12-21,13392.02,13392.02,13392.02,13392.02,0
2022-12-22,13229.95,13229.95,13229.95,13229.95,0
2022-12-23,12773.45,12773.45,12773.45,12773.45,0
2022-12-26,13110.07,13110.07,13110.07,13110.07,0
2022-12-27,13202.14,13202.14,13202.14,13202.14,0
2022-12-28,13320.3,13320.3,13320.3,13320.3,0
2022-12-29,13324.49,13324.49,13324.49,13324.49,0
2022-12-30,13357.03,13357.03,13357.03,13357.03,0
2023-01-02,13402.2,13402.2,13402.2,13402.2,0
2023-01-03,13406.26,13406.26,13406.26,13406.26,0
2023-01-04,13213.48,13213.48,13213.48,13213.48,0
2023-01-05,13323.96,13323.96,13323.96,13323.96,0
2023-01-06,13240.68,13240.68,13240.68,13240.68,0
2023-01-09,13356.8,13356.8,13356.8,13356.8,0
2023-01-10,13175.61,13175.61,13175.61,13175.61,0
2023-01-11,13188.06,13188.06,13188.06,13188.06,0
2023-01-12,13167.77,13167.77,13167.77,13167.77,0
2023-01-13,13266.29,13266.29,13266.29,13266.29,0
2023-01-16,13200.87,13200.87,13200.87,13200.87,0
2023-01-17,13187.3,13187.3,13187.3,13187.3,0
2023-01-18,13223.59,13223.59,13223.59,13223.59,0
2023-01-19,13193.51,13193.51,13193.51,13193.51,0
2023-01-20,13153.0,13153.0,13153.0,13153.0,0
2023-01-23,13198.1,13198.1,13198.1,13198.1,0
2023-01-24,13136.93,13136.93,13136.93,13136.93,0
2023-01-25,12920.43,12920.43,12920.43,12920.43,0
2023-01-27,12491.3,12491.3,12491.3,12491.3,0
2023-01-30,12525.5,12525.5,12525.5,12525.5,0
2023-01-31,12838.22,12838.22,12838.22,12838.22,0
2023-02-01,12454.57,12454.57,12454.57,12454.57,0
2023-02-02,12366.07,12366.07,12366.07,12366.07,0
2023-02-03,12574.49,12574.49,12574.49,12574.49,0
2023-02-06,12628.93,12628.93,12628.93,12628.93,0
2023-02-07,12669.36,12669.36,12669.36,12669.36,0
2023-02-08,12807.59,12807.59,12807.59,12807.59,0
2023-02-09,12803.95,12803.95,12803.95,12803.95,0
2023-02-10,12798.79,12798.79,12798.79,12798.79,0
2023-02-13,12659.57,12659.57,12659.57,12659.57,0
2023-02-14,12709.49,12709.49,12709.49,12709.49,0
2023-02-15,12824.38,12824.38,12824.38,12824.38,0
2023-02-16,12967.1,12967.1,12967.1,12967.1,0
2023-02-17,12831.02,12831.02,12831.02,12831.02,0
2023-02-20,12766.74,12766.74,12766.74,12766.74,0
2023-02-21,12687.95,12687.95,12687.95,12687.95,0
2023-02-22,12475.93,12475.93,12475.93,12475.93,0
2023-02-23,12512.77,12512.77,12512.77,12512.77,0
2023-02-24,12437.57,12437.57,12437.57,12437.57,0
2023-02-27,12388.52,12388.52,12388.52,12388.52,0
2023-02-28,12437.79,12437.79,12437.79,12437.79,0
2023-03-01,12715.11,12715.11,12715.11,12715.11,0
2023-03-02,12711.15,12711.15,12711.15,12711.15,0
2023-03-03,12929.14,12929.14,12929.14,12929.14,0
2023-03-06,13016.59,13016.59,13016.59,13016.59,0
2023-03-08,13177.34,13177.34,13177.34,13177.34,0
2023-03-09,13054.2,13054.2,13054.2,13054.2,0
2023-03-10,12926.42,12926.42,12926.42,12926.42,0
2023-03-13,12664.59,12664.59,12664.59,12664.59,0
2023-03-14,12594.41,12594.41,12594.41,12594.41,0
2023-03-15,12585.6,12585.6,12585.6,12585.6,0
2023-03-16,12613.06,12613.06,12613.06,12613.06,0
2023-03-17,12667.89,12667.89,12667.89,12667.89,0
2023-03-20,12499.92,12499.92,12499.92,12499.92,0
2023-03-21,12584.22,12584.22,12584.22,12584.22,0
2023-03-22,12567.91,12567.91,12567.91,12567.91,0
2023-03-23,12482.91,12482.91,12482.91,12482.91,0
2023-03-24,12328.18,12328.18,12328.18,12328.18,0
2023-03-27,12316.31,12316.31,12316.31,12316.31,0
2023-03-28,12273.12,12273.12,12273.12,12273.12,0
2023-03-29,12528.89,12528.89,12528.89,12528.89,0
2023-03-31,12671.72,12671.72,12671.72,12671.72,0
2023-04-03,12733.25,12733.25,12733.25,12733.25,0
2023-04-05,12694.23,12694.23,12694.23,12694.23,0
2023-04-06,12774.64,12774.64,12774.64,12774.64,0
2023-04-10,12854.87,12854.87,12854.87,12854.87,0
2023-04-11,12924.15,12924.15,12924.15,12924.15,0
2023-04-12,12912.87,12912.87,12912.87,12912.87,0
2023-04-13,12952.25,12952.25,12952.25,12952.25,0
2023-04-17,13065.86,13065.86,13065.86,13065.86,0
2023-04-18,13077.68,13077.68,13077.68,13077.68,0
2023-04-19,13070.86,13070.86,13070.86,13070.86,0
2023-04-20,13094.94,13094.94,13094.94,13094.94,0
2023-04-21,13018.15,13018.15,13018.15,13018.15,0
2023-04-24,13139.3,13139.3,13139.3,13139.3,0
2023-04-25,13215.98,13215.98,13215.98,13215.98,0
2023-04-26,13305.03,13305.03,13305.03,13305.03,0
2023-04-27,13362.28,13362.28,13362.28,13362.28,0
2023-04-28,13535.43,13535.43,13535.43,13535.43,0
2023-05-02,13701.29,13701.29,13701.29,13701.29,0
2023-05-03,13796.69,13796.69,13796.69,13796.69,0
2023-05-04,13938.56,13938.56,13938.56,13938.56,0
2023-05-05,13883.72,13883.72,13883.72,13883.72,0
2023-05-08,14014.54,14014.54,14014.54,14014.54,0
2023-05-09,13919.21,13919.21,13919.21,13919.21,0
2023-05-10,13916.76,13916.76,13916.76,13916.76,0
2023-05-11,13936.66,13936.66,13936.66,13936.66,0
2023-05-12,13957.88,13957.88,13957.88,13957.88,0
2023-05-15,14044.79,14044.79,14044.79,14044.79,0
2023-05-16,14100.77,14100.77,14100.77,14100.77,0
2023-05-17,14113.98,14113.98,14113.98,14113.98,0
2023-05-18,13983.58,13983.58,13983.58,13983.58,0
2023-05-19,13972.69,13972.69,13972.69,13972.69,0
2023-05-22,13978.04,13978.04,13978.04,13978.04,0
2023-05-23,14004.99,14004.99,14004.99,14004.99,0
2023-05-24,13973.98,13973.98,13973.98,13973.98,0
2023-05-25,14100.17,14100.17,14100.17,14100.17,0
2023-05-26,14227.94,14227.94,14227.94,14227.94,0
2023-05-29,14339.07,14339.07,14339.07,14339.07,0
2023-05-30,14423.35,14423.35,14423.35,14423.35,0
2023-05-31,14451.1,14451.1,14451.1,14451.1,0
2023-06-01,14413.16,14413.16,14413.16,14413.16,0
2023-06-02,14573.45,14573.45,14573.45,14573.45,0
2023-06-05,14655.25,14655.25,14655.25,14655.25,0
2023-06-06,14747.46,14747.46,14747.46,14747.46,0
2023-06-07,14864.31,14864.31,14864.31,14864.31,0
2023-06-08,14745.16,14745.16,14745.16,14745.16,0
2023-06-09,14816.21,14816.21,14816.21,14816.21,0
2023-06-12,14889.58,14889.58,14889.58,14889.58,0
2023-06-13,15055.43,15055.43,15055.43,15055.43,0
2023-06-14,15092.64,15092.64,15092.64,15092.64,0
2023-06-15,15051.61,15051.61,15051.61,15051.61,0
2023-06-16,15292.51,15292.51,15292.51,15292.51,0
2023-06-19,15331.45,15331.45,15331.45,15331.45,0
2023-06-20,15426.42,15426.42,15426.42,15426.42,0
2023-06-21,15407.39,15407.39,15407.39,15407.39,0
2023-06-22,15160.63,15160.63,15160.63,15160.63,0
2023-06-23,15016.3,15016.3,15016.3,15016.3,0
2023-06-26,15069.7,15069.7,15069.7,15069.7,0
2023-06-27,15156.79,15156.79,15156.79,15156.79,0
2023-06-28,15366.78,15366.78,15366.78,15366.78,0
2023-06-30,15489.39,15489.39,15489.39,15489.39,0
2023-07-03,15617.54,15617.54,15617.54,15617.54,0
2023-07-04,15552.54,15552.54,15552.54,15552.54,0
2023-07-05,15685.87,15685.87,15685.87,15685.87,0
2023-07-06,15737.33,15737.33,15737.33,15737.33,0
2023-07-07,15682.47,15682.47,15682.47,15682.47,0
2023-07-10,15630.09,15630.09,15630.09,15630.09,0
2023-07-11,15840.7,15840.7,15840.7,15840.7,0
2023-07-12,15886.2,15886.2,15886.2,15886.2,0
2023-07-13,15655.79,15655.79,15655.79,15655.79,0
2023-07-14,15738.44,15738.44,15738.44,15738.44,0
2023-07-17,15782.76,15782.76,15782.76,15782.76,0
2023-07-18,15762.31,15762.31,15762.31,15762.31,0
2023-07-19,15950.77,15950.77,15950.77,15950.77,0
2023-07-20,15930.9,15930.9,15930.9,15930.9,0
2023-07-21,15820.19,15820.19,15820.19,15820.19,0
2023-07-24,15936.51,15936.51,15936.51,15936.51,0
2023-07-25,15909.25,15909.25,15909.25,15909.25,0
2023-07-26,16090.24,16090.24,16090.24,16090.24,0
2023-07-27,16114.43,16114.43,16114.43,16114.43,0
2023-07-28,16261.41,16261.41,16261.41,16261.41,0
2023-07-31,16432.44,16432.44,16432.44,16432.44,0
2023-08-01,16335.43,16335.43,16335.43,16335.43,0
2023-08-02,16042.23,16042.23,16042.23,16042.23,0
2023-08-03,16012.28,16012.28,16012.28,16012.28,0
