date,open,high,low,close,volume
2024-08-27 09:25:00,36724.85,36749.1,36706.05,36714.0,0
2024-08-27 09:30:00,36714.0,36737.35,36685.1,36710.95,0
2024-08-27 09:35:00,36712.5,36713.15,36677.25,36686.2,0
2024-08-27 09:40:00,36686.3,36719.1,36670.45,36715.1,0
2024-08-27 09:45:00,36714.65,36729.75,36695.35,36711.2,0
2024-08-27 09:50:00,36711.2,36744.05,36708.95,36739.05,0
2024-08-27 09:55:00,36739.05,36757.8,36701.25,36701.25,0
2024-08-27 10:00:00,36701.25,36731.85,36701.25,36727.4,0
2024-08-27 10:05:00,36728.75,36738.95,36714.75,36728.6,0
2024-08-27 10:10:00,36727.85,36738.65,36720.0,36729.85,0
2024-08-27 10:15:00,36729.85,36770.8,36729.85,36764.1,0
2024-08-27 10:20:00,36764.5,36764.5,36724.75,36738.5,0
2024-08-27 10:25:00,36739.95,36754.05,36707.3,36715.95,0
2024-08-27 10:30:00,36712.45,36733.65,36704.7,36721.25,0
2024-08-27 10:35:00,36721.25,36748.15,36714.8,36730.05,0
2024-08-27 10:40:00,36730.55,36751.9,36726.9,36742.5,0
2024-08-27 10:45:00,36742.9,36762.65,36740.8,36761.7,0
2024-08-27 10:50:00,36761.7,36783.3,36759.8,36774.05,0
2024-08-27 10:55:00,36774.05,36783.8,36764.0,36783.8,0
2024-08-27 11:00:00,36783.8,36790.45,36773.45,36782.3,0
2024-08-27 11:05:00,36782.3,36785.8,36764.75,36775.4,0
2024-08-27 11:10:00,36775.4,36779.1,36768.0,36771.1,0
2024-08-27 11:15:00,36771.1,36787.35,36765.65,36787.35,0
2024-08-27 11:20:00,36788.2,36799.85,36777.0,36786.0,0
2024-08-27 11:25:00,36787.05,36805.85,36776.1,36791.0,0
2024-08-27 11:30:00,36787.85,36791.7,36755.8,36761.0,0
2024-08-27 11:35:00,36760.95,36768.75,36754.15,36757.6,0
2024-08-27 11:40:00,36757.6,36761.05,36743.9,36751.25,0
2024-08-27 11:45:00,36750.05,36751.6,36727.4,36740.2,0
2024-08-27 11:50:00,36740.8,36745.85,36720.35,36724.35,0
2024-08-27 11:55:00,36724.35,36737.75,36719.85,36725.65,0
2024-08-27 12:00:00,36725.45,36733.5,36716.8,36732.15,0
2024-08-27 12:05:00,36732.3,36753.1,36731.85,36742.15,0
2024-08-27 12:10:00,36741.75,36750.5,36733.25,36747.75,0
2024-08-27 12:15:00,36747.1,36751.25,36737.0,36745.15,0
2024-08-27 12:20:00,36745.15,36763.25,36744.15,36754.85,0
2024-08-27 12:25:00,36754.75,36762.75,36748.95,36756.25,0
2024-08-27 12:30:00,36757.1,36772.5,36755.0,36767.1,0
2024-08-27 12:35:00,36767.1,36776.9,36754.55,36776.9,0
2024-08-27 12:40:00,36777.15,36778.8,36756.45,36763.7,0
2024-08-27 12:45:00,36763.7,36764.35,36731.05,36733.7,0
2024-08-27 12:50:00,36733.7,36734.8,36714.95,36718.85,0
2024-08-27 12:55:00,36718.85,36719.0,36685.25,36692.55,0
2024-08-27 13:00:00,36693.0,36714.1,36690.7,36708.55,0
2024-08-27 13:05:00,36709.7,36737.6,36707.2,36733.9,0
2024-08-27 13:10:00,36734.2,36742.75,36733.25,36736.55,0
2024-08-27 13:15:00,36735.85,36744.2,36731.4,36742.5,0
2024-08-27 13:20:00,36744.2,36753.55,36735.4,36752.4,0
2024-08-27 13:25:00,36752.65,36760.15,36743.35,36744.95,0
2024-08-27 13:30:00,36743.45,36758.95,36742.85,36757.1,0
2024-08-27 13:35:00,36757.9,36766.8,36747.85,36748.65,0
2024-08-27 13:40:00,36749.15,36755.15,36745.1,36750.35,0
2024-08-27 13:45:00,36750.35,36750.45,36737.05,36748.65,0
2024-08-27 13:50:00,36748.65,36760.0,36745.55,36755.45,0
2024-08-27 13:55:00,36755.45,36759.9,36741.4,36746.95,0
2024-08-27 14:00:00,36747.35,36750.9,36735.6,36742.05,0
2024-08-27 14:05:00,36742.05,36760.0,36741.6,36755.45,0
2024-08-27 14:10:00,36755.45,36766.3,36747.9,36748.45,0
2024-08-27 14:15:00,36749.1,36756.45,36740.6,36751.6,0
2024-08-27 14:20:00,36751.6,36766.2,36744.1,36756.4,0
2024-08-27 14:25:00,36756.4,36765.4,36751.65,36753.95,0
2024-08-27 14:30:00,36753.95,36759.9,36727.1,36729.7,0
2024-08-27 14:35:00,36729.9,36731.45,36707.55,36716.65,0
2024-08-27 14:40:00,36716.8,36722.6,36704.5,36705.65,0
2024-08-27 14:45:00,36705.5,36707.25,36682.4,36685.95,0
2024-08-27 14:50:00,36686.4,36696.85,36679.85,36684.45,0
2024-08-27 14:55:00,36685.45,36685.45,36655.85,36666.05,0
2024-08-27 15:00:00,36666.05,36698.5,36663.0,36697.05,0
2024-08-27 15:05:00,36697.05,36722.8,36693.65,36722.8,0
2024-08-27 15:10:00,36722.8,36728.65,36713.85,36721.25,0
2024-08-27 15:15:00,36721.25,36728.95,36712.5,36716.65,0
2024-08-27 15:20:00,36716.65,36736.85,36708.9,36728.6,0
2024-08-27 15:25:00,36728.6,36731.75,36711.25,36721.15,0
2024-08-28 09:15:00,36872.8,36884.1,36794.85,36846.65,0
2024-08-28 09:20:00,36846.5,36908.3,36837.95,36903.25,0
2024-08-28 09:25:00,36908.2,36954.25,36872.0,36875.15,0
2024-08-28 09:30:00,36875.15,36875.15,36731.2,36732.8,0
2024-08-28 09:35:00,36731.15,36804.2,36720.65,36790.3,0
2024-08-28 09:40:00,36790.3,36823.6,36789.0,36794.6,0
2024-08-28 09:45:00,36793.85,36840.1,36775.95,36814.25,0
2024-08-28 09:50:00,36814.5,36819.75,36780.95,36787.15,0
2024-08-28 09:55:00,36788.45,36825.0,36783.9,36823.35,0
2024-08-28 10:00:00,36822.85,36824.95,36783.95,36797.95,0
2024-08-28 10:05:00,36797.25,36799.1,36766.95,36785.6,0
2024-08-28 10:10:00,36785.75,36820.05,36785.1,36820.05,0
2024-08-28 10:15:00,36819.5,36842.5,36806.55,36833.15,0
2024-08-28 10:20:00,36833.15,36855.65,36831.25,36845.35,0
2024-08-28 10:25:00,36845.35,36853.7,36825.7,36825.75,0
2024-08-28 10:30:00,36825.75,36826.4,36787.4,36787.4,0
2024-08-28 10:35:00,36787.4,36794.6,36758.4,36794.6,0
2024-08-28 10:40:00,36794.6,36795.55,36775.7,36778.25,0
2024-08-28 10:45:00,36778.25,36804.3,36773.6,36795.0,0
2024-08-28 10:50:00,36796.45,36796.45,36771.8,36788.25,0
2024-08-28 10:55:00,36786.95,36810.35,36765.6,36810.35,0
2024-08-28 11:00:00,36810.35,36822.95,36806.45,36807.7,0
2024-08-28 11:05:00,36809.3,36818.75,36799.2,36814.2,0
2024-08-28 11:10:00,36815.25,36823.85,36806.3,36818.6,0
2024-08-28 11:15:00,36822.2,36847.1,36821.15,36838.05,0
2024-08-28 11:20:00,36837.35,36854.35,36837.2,36851.0,0
2024-08-28 11:25:00,36852.1,36861.65,36842.45,36858.75,0
2024-08-28 11:30:00,36858.75,36888.45,36850.7,36880.55,0
2024-08-28 11:35:00,36880.55,36887.15,36869.45,36876.0,0
2024-08-28 11:40:00,36876.0,36899.3,36876.0,36892.05,0
2024-08-28 11:45:00,36892.05,36899.55,36884.8,36886.75,0
2024-08-28 11:50:00,36886.75,36896.1,36878.0,36880.45,0
2024-08-28 11:55:00,36880.0,36897.75,36878.95,36885.4,0
2024-08-28 12:00:00,36885.4,36902.0,36885.4,36893.05,0
2024-08-28 12:05:00,36893.05,36895.8,36878.1,36893.7,0
2024-08-28 12:10:00,36893.7,36905.85,36892.7,36900.15,0
2024-08-28 12:15:00,36899.8,36917.15,36896.95,36915.5,0
2024-08-28 12:20:00,36915.5,36925.75,36905.5,36917.3,0
2024-08-28 12:25:00,36917.9,36938.85,36914.9,36936.9,0
2024-08-28 12:30:00,36936.15,36946.7,36934.35,36936.25,0
2024-08-28 12:35:00,36936.95,36946.65,36926.75,36944.85,0
2024-08-28 12:40:00,36944.95,36973.45,36943.6,36971.8,0
2024-08-28 12:45:00,36973.15,36973.15,36944.8,36947.8,0
2024-08-28 12:50:00,36947.7,36972.1,36947.0,36959.65,0
2024-08-28 12:55:00,36959.05,36979.2,36953.8,36971.1,0
2024-08-28 13:00:00,36971.4,36982.2,36969.85,36977.8,0
2024-08-28 13:05:00,36977.8,36982.7,36962.95,36978.15,0
2024-08-28 13:10:00,36978.15,36978.8,36963.6,36965.4,0
2024-08-28 13:15:00,36969.1,36969.1,36946.15,36955.65,0
2024-08-28 13:20:00,36955.65,36971.1,36952.7,36966.9,0
2024-08-28 13:25:00,36966.9,36974.7,36963.05,36969.55,0
2024-08-28 13:30:00,36969.55,36979.65,36963.6,36972.9,0
2024-08-28 13:35:00,36972.85,36992.5,36966.9,36988.25,0
2024-08-28 13:40:00,36988.25,37008.15,36982.8,37002.35,0
2024-08-28 13:45:00,37002.7,37004.2,36988.5,36993.0,0
2024-08-28 13:50:00,36993.0,36996.6,36968.2,36968.2,0
2024-08-28 13:55:00,36968.2,36978.75,36962.5,36973.7,0
2024-08-28 14:00:00,36973.8,36990.75,36970.05,36983.1,0
2024-08-28 14:05:00,36983.1,36998.95,36974.4,36993.9,0
2024-08-28 14:10:00,36994.45,36997.6,36968.4,36976.75,0
2024-08-28 14:15:00,36977.2,36988.3,36968.6,36971.4,0
2024-08-28 14:20:00,36971.6,36986.05,36966.35,36981.05,0
2024-08-28 14:25:00,36981.05,36985.55,36956.9,36960.0,0
2024-08-28 14:30:00,36960.15,36964.1,36927.3,36927.7,0
2024-08-28 14:35:00,36930.05,36951.35,36924.35,36933.5,0
2024-08-28 14:40:00,36932.05,36934.8,36887.9,36893.35,0
2024-08-28 14:45:00,36893.35,36907.45,36886.3,36897.6,0
2024-08-28 14:50:00,36897.6,36906.75,36849.4,36862.0,0
2024-08-28 14:55:00,36862.0,36870.75,36858.6,36861.8,0
2024-08-28 15:00:00,36861.8,36875.0,36848.4,36859.45,0
2024-08-28 15:05:00,36859.45,36891.45,36857.35,36891.45,0
2024-08-28 15:10:00,36891.45,36893.1,36851.05,36851.65,0
2024-08-28 15:15:00,36851.65,36861.75,36826.3,36828.1,0
2024-08-28 15:20:00,36828.35,36837.95,36824.7,36824.7,0
2024-08-28 15:25:00,36825.05,36830.15,36803.0,36815.45,0
2024-08-29 09:15:00,36899.05,36928.95,36830.6,36908.3,0
2024-08-29 09:20:00,36908.3,36939.8,36908.3,36931.5,0
2024-08-29 09:25:00,36931.95,36972.85,36919.4,36919.75,0
2024-08-29 09:30:00,36918.75,36930.4,36890.15,36898.2,0
2024-08-29 09:35:00,36898.2,36918.15,36892.6,36893.55,0
2024-08-29 09:40:00,36895.3,36941.55,36890.0,36926.15,0
2024-08-29 09:45:00,36925.45,36943.9,36895.85,36942.9,0
2024-08-29 09:50:00,36942.9,36942.9,36909.95,36926.2,0
2024-08-29 09:55:00,36926.2,36931.65,36893.95,36893.95,0
2024-08-29 10:00:00,36893.6,36895.55,36864.3,36867.35,0
2024-08-29 10:05:00,36868.75,36879.95,36856.8,36874.35,0
2024-08-29 10:10:00,36871.75,36873.05,36815.9,36817.9,0
2024-08-29 10:15:00,36816.25,36816.75,36771.15,36778.8,0
2024-08-29 10:20:00,36777.9,36794.0,36756.75,36761.2,0
2024-08-29 10:25:00,36761.15,36803.0,36751.85,36751.85,0
2024-08-29 10:30:00,36751.85,36781.75,36743.55,36772.05,0
2024-08-29 10:35:00,36773.4,36775.1,36691.3,36691.3,0
2024-08-29 10:40:00,36692.5,36718.15,36685.95,36715.95,0
2024-08-29 10:45:00,36715.95,36722.95,36690.05,36693.9,0
2024-08-29 10:50:00,36697.55,36701.7,36660.9,36676.65,0
2024-08-29 10:55:00,36679.0,36692.9,36652.65,36689.75,0
2024-08-29 11:00:00,36689.7,36699.45,36679.9,36690.45,0
2024-08-29 11:05:00,36690.45,36697.7,36661.5,36694.95,0
2024-08-29 11:10:00,36694.95,36703.5,36676.75,36702.3,0
2024-08-29 11:15:00,36702.3,36724.6,36692.6,36715.1,0
2024-08-29 11:20:00,36715.1,36719.8,36686.55,36691.85,0
2024-08-29 11:25:00,36691.85,36712.05,36689.25,36700.9,0
2024-08-29 11:30:00,36700.9,36703.55,36679.15,36688.95,0
2024-08-29 11:35:00,36688.95,36696.85,36680.4,36689.45,0
2024-08-29 11:40:00,36689.45,36692.2,36665.25,36674.55,0
2024-08-29 11:45:00,36675.55,36682.1,36658.15,36659.05,0
2024-08-29 11:50:00,36659.05,36664.35,36642.3,36652.25,0
2024-08-29 11:55:00,36652.25,36654.7,36622.8,36630.45,0
2024-08-29 12:00:00,36630.45,36635.4,36610.15,36614.05,0
2024-08-29 12:05:00,36614.05,36632.3,36598.05,36627.05,0
2024-08-29 12:10:00,36625.6,36627.5,36601.75,36605.8,0
2024-08-29 12:15:00,36605.8,36642.2,36604.05,36641.6,0
2024-08-29 12:20:00,36642.0,36659.8,36628.25,36659.25,0
2024-08-29 12:25:00,36659.8,36699.8,36653.75,36699.8,0
2024-08-29 12:30:00,36700.5,36719.85,36687.9,36701.45,0
2024-08-29 12:35:00,36701.95,36730.25,36699.0,36727.85,0
2024-08-29 12:40:00,36727.85,36741.7,36723.45,36730.95,0
2024-08-29 12:45:00,36729.65,36770.6,36729.5,36758.3,0
2024-08-29 12:50:00,36758.3,36761.95,36738.0,36756.7,0
2024-08-29 12:55:00,36756.7,36756.7,36724.75,36725.15,0
2024-08-29 13:00:00,36725.15,36731.35,36699.8,36702.85,0
2024-08-29 13:05:00,36702.85,36711.9,36691.4,36691.4,0
2024-08-29 13:10:00,36689.95,36705.9,36689.95,36698.4,0
2024-08-29 13:15:00,36698.4,36705.45,36687.3,36703.85,0
2024-08-29 13:20:00,36703.85,36720.35,36700.1,36720.35,0
2024-08-29 13:25:00,36719.2,36725.35,36711.8,36718.3,0
2024-08-29 13:30:00,36718.55,36719.15,36664.1,36664.4,0
2024-08-29 13:35:00,36664.8,36687.2,36664.8,36665.5,0
2024-08-29 13:40:00,36665.85,36688.0,36659.4,36671.05,0
2024-08-29 13:45:00,36670.1,36677.65,36650.65,36652.55,0
2024-08-29 13:50:00,36652.55,36658.45,36639.6,36645.9,0
2024-08-29 13:55:00,36645.9,36646.75,36618.6,36622.1,0
2024-08-29 14:00:00,36622.1,36631.05,36503.8,36503.8,0
2024-08-29 14:05:00,36510.7,36550.2,36497.65,36535.7,0
2024-08-29 14:10:00,36536.25,36586.15,36536.25,36576.35,0
2024-08-29 14:15:00,36575.7,36585.7,36550.15,36565.45,0
2024-08-29 14:20:00,36565.45,36568.75,36503.7,36517.8,0
2024-08-29 14:25:00,36517.25,36543.1,36510.45,36533.4,0
2024-08-29 14:30:00,36533.4,36540.9,36505.15,36515.45,0
2024-08-29 14:35:00,36514.8,36534.25,36466.6,36506.8,0
2024-08-29 14:40:00,36506.8,36539.8,36497.3,36539.4,0
2024-08-29 14:45:00,36539.4,36549.4,36519.45,36532.6,0
2024-08-29 14:50:00,36533.85,36645.1,36523.1,36640.75,0
2024-08-29 14:55:00,36640.75,36740.95,36635.2,36737.4,0
2024-08-29 15:00:00,36737.4,36884.6,36737.4,36880.9,0
2024-08-29 15:05:00,36880.9,36903.75,36829.05,36862.25,0
2024-08-29 15:10:00,36862.25,36880.3,36849.35,36877.2,0
2024-08-29 15:15:00,36877.2,36939.55,36874.2,36939.55,0
2024-08-29 15:20:00,36940.35,36976.55,36931.15,36956.75,0
2024-08-29 15:25:00,36956.75,36965.5,36916.6,36948.6,0
2024-08-30 09:15:00,37041.65,37071.85,36999.75,37061.25,0
2024-08-30 09:20:00,37059.6,37065.15,37009.4,37019.2,0
2024-08-30 09:25:00,37019.2,37058.85,37005.65,37044.7,0
2024-08-30 09:30:00,37045.7,37052.35,36932.55,36938.55,0
2024-08-30 09:35:00,36938.55,37007.25,36938.55,36995.35,0
2024-08-30 09:40:00,36995.35,37073.55,36995.35,37002.6,0
2024-08-30 09:45:00,37002.6,37063.75,37000.7,37042.95,0
2024-08-30 09:50:00,37042.95,37042.95,36994.45,37023.1,0
2024-08-30 09:55:00,37023.1,37031.6,37003.25,37019.5,0
2024-08-30 10:00:00,37019.5,37060.85,37007.0,37040.95,0
2024-08-30 10:05:00,37040.95,37040.95,36998.5,36998.7,0
2024-08-30 10:10:00,36998.7,37000.8,36971.95,36997.45,0
2024-08-30 10:15:00,36997.45,37029.05,36993.4,37020.5,0
2024-08-30 10:20:00,37020.05,37071.85,37020.05,37070.65,0
2024-08-30 10:25:00,37070.65,37098.75,37069.1,37094.2,0
2024-08-30 10:30:00,37091.75,37130.65,37091.75,37127.4,0
2024-08-30 10:35:00,37128.55,37168.3,37127.35,37142.1,0
2024-08-30 10:40:00,37142.1,37142.1,37101.7,37123.65,0
2024-08-30 10:45:00,37123.65,37166.8,37123.6,37166.8,0
2024-08-30 10:50:00,37166.8,37188.4,37151.65,37183.45,0
2024-08-30 10:55:00,37183.45,37188.8,37142.45,37164.7,0
2024-08-30 11:00:00,37164.7,37181.7,37159.05,37164.35,0
2024-08-30 11:05:00,37164.4,37166.45,37135.15,37135.15,0
2024-08-30 11:10:00,37133.15,37160.5,37125.35,37141.1,0
2024-08-30 11:15:00,37141.45,37148.75,37126.3,37144.55,0
2024-08-30 11:20:00,37144.9,37148.5,37112.75,37141.9,0
2024-08-30 11:25:00,37141.9,37170.1,37136.45,37155.45,0
2024-08-30 11:30:00,37154.55,37172.3,37152.45,37157.75,0
2024-08-30 11:35:00,37157.75,37175.6,37146.1,37171.45,0
2024-08-30 11:40:00,37171.65,37178.0,37161.4,37168.6,0
2024-08-30 11:45:00,37168.6,37184.45,37165.7,37184.45,0
2024-08-30 11:50:00,37183.25,37189.8,37167.7,37169.8,0
2024-08-30 11:55:00,37169.8,37181.2,37146.9,37147.8,0
2024-08-30 12:00:00,37147.8,37160.3,37146.9,37160.2,0
2024-08-30 12:05:00,37159.85,37166.7,37143.25,37146.7,0
2024-08-30 12:10:00,37146.7,37157.45,37133.6,37153.45,0
2024-08-30 12:15:00,37153.45,37154.2,37128.6,37132.8,0
2024-08-30 12:20:00,37132.15,37154.75,37124.2,37146.4,0
2024-08-30 12:25:00,37146.4,37147.6,37122.85,37136.7,0
2024-08-30 12:30:00,37136.7,37142.85,37107.95,37115.6,0
2024-08-30 12:35:00,37113.0,37127.8,37101.3,37126.15,0
2024-08-30 12:40:00,37124.95,37135.3,37119.95,37119.95,0
2024-08-30 12:45:00,37119.95,37123.25,37099.8,37101.85,0
2024-08-30 12:50:00,37102.2,37110.75,37086.5,37110.4,0
2024-08-30 12:55:00,37110.4,37155.45,37108.65,37155.45,0
2024-08-30 13:00:00,37153.6,37158.6,37126.45,37129.95,0
2024-08-30 13:05:00,37129.95,37134.85,37113.3,37119.15,0
2024-08-30 13:10:00,37119.4,37135.8,37116.45,37127.5,0
2024-08-30 13:15:00,37127.5,37133.1,37116.05,37122.4,0
2024-08-30 13:20:00,37122.4,37128.8,37118.5,37125.0,0
2024-08-30 13:25:00,37124.25,37135.3,37117.65,37120.45,0
2024-08-30 13:30:00,37120.45,37138.4,37112.7,37130.0,0
2024-08-30 13:35:00,37130.0,37138.1,37124.75,37137.8,0
2024-08-30 13:40:00,37137.95,37142.45,37117.6,37121.9,0
2024-08-30 13:45:00,37122.0,37139.3,37120.45,37124.05,0
2024-08-30 13:50:00,37124.05,37126.3,37108.35,37117.4,0
2024-08-30 13:55:00,37117.2,37128.15,37104.2,37112.55,0
2024-08-30 14:00:00,37112.55,37137.5,37110.35,37131.45,0
2024-08-30 14:05:00,37132.4,37147.0,37128.8,37139.5,0
2024-08-30 14:10:00,37137.85,37173.75,37136.95,37168.55,0
2024-08-30 14:15:00,37168.5,37181.55,37156.1,37175.95,0
2024-08-30 14:20:00,37173.6,37207.05,37171.1,37190.8,0
2024-08-30 14:25:00,37190.0,37204.05,37176.8,37191.85,0
2024-08-30 14:30:00,37191.25,37208.25,37171.95,37180.9,0
2024-08-30 14:35:00,37180.9,37197.65,37175.5,37179.8,0
2024-08-30 14:40:00,37179.8,37185.55,37161.95,37174.45,0
2024-08-30 14:45:00,37174.45,37195.2,37172.75,37175.15,0
2024-08-30 14:50:00,37175.15,37188.55,37162.15,37171.45,0
2024-08-30 14:55:00,37170.65,37190.75,37162.6,37175.7,0
2024-08-30 15:00:00,37173.95,37177.5,37080.95,37094.15,0
2024-08-30 15:05:00,37094.1,37105.75,37047.15,37096.65,0
2024-08-30 15:10:00,37096.65,37103.35,37074.35,37091.55,0
2024-08-30 15:15:00,37090.45,37108.9,37082.45,37090.8,0
2024-08-30 15:20:00,37093.6,37119.65,37092.5,37112.8,0
2024-08-30 15:25:00,37111.3,37119.4,37063.0,37085.9,0
2024-09-02 09:15:00,37258.8,37259.05,37106.8,37150.5,0
2024-09-02 09:20:00,37152.2,37195.75,37121.6,37149.85,0
2024-09-02 09:25:00,37151.85,37151.85,37079.55,37084.85,0
2024-09-02 09:30:00,37084.85,37084.85,36984.8,37063.9,0
2024-09-02 09:35:00,37063.9,37080.95,36977.2,36983.05,0
2024-09-02 09:40:00,36983.15,36993.35,36937.25,36982.85,0
2024-09-02 09:45:00,36981.6,37025.75,36972.1,37023.55,0
2024-09-02 09:50:00,37023.95,37028.95,36992.4,37006.05,0
2024-09-02 09:55:00,37003.75,37013.7,36971.95,36978.9,0
2024-09-02 10:00:00,36978.9,36996.85,36932.65,36932.65,0
2024-09-02 10:05:00,36932.9,36938.4,36901.75,36911.25,0
2024-09-02 10:10:00,36911.25,36934.6,36894.15,36933.05,0
2024-09-02 10:15:00,36936.05,36937.6,36840.5,36842.25,0
2024-09-02 10:20:00,36842.55,36912.9,36832.95,36893.4,0
2024-09-02 10:25:00,36893.4,36907.7,36875.0,36880.3,0
2024-09-02 10:30:00,36880.3,36899.75,36858.0,36864.85,0
2024-09-02 10:35:00,36864.85,36925.6,36860.95,36906.05,0
2024-09-02 10:40:00,36906.05,36925.7,36885.5,36921.8,0
2024-09-02 10:45:00,36921.8,36939.3,36916.15,36926.2,0
2024-09-02 10:50:00,36924.55,36946.55,36918.3,36939.85,0
2024-09-02 10:55:00,36939.85,36953.35,36926.8,36946.25,0
2024-09-02 11:00:00,36946.25,36951.95,36906.4,36906.95,0
2024-09-02 11:05:00,36908.35,36945.0,36904.65,36944.1,0
2024-09-02 11:10:00,36947.05,36951.3,36901.8,36907.8,0
2024-09-02 11:15:00,36907.8,36907.8,36878.75,36887.15,0
2024-09-02 11:20:00,36886.85,36899.35,36871.4,36882.05,0
2024-09-02 11:25:00,36882.05,36890.45,36859.5,36872.7,0
2024-09-02 11:30:00,36872.7,36887.75,36870.35,36886.1,0
2024-09-02 11:35:00,36886.5,36906.4,36873.5,36877.75,0
2024-09-02 11:40:00,36877.75,36903.4,36867.45,36869.65,0
2024-09-02 11:45:00,36870.2,36911.25,36866.65,36886.1,0
2024-09-02 11:50:00,36886.1,36887.4,36831.85,36840.15,0
2024-09-02 11:55:00,36840.15,36841.75,36801.3,36819.55,0
2024-09-02 12:00:00,36819.5,36822.35,36790.15,36795.25,0
2024-09-02 12:05:00,36795.1,36812.7,36789.3,36795.9,0
2024-09-02 12:10:00,36795.9,36823.8,36782.2,36820.5,0
2024-09-02 12:15:00,36820.5,36830.0,36809.75,36828.75,0
2024-09-02 12:20:00,36828.75,36845.3,36819.8,36819.8,0
2024-09-02 12:25:00,36820.9,36827.9,36805.45,36808.05,0
2024-09-02 12:30:00,36808.65,36827.4,36808.35,36820.8,0
2024-09-02 12:35:00,36823.6,36834.0,36817.1,36822.55,0
2024-09-02 12:40:00,36822.6,36835.2,36799.05,36804.6,0
2024-09-02 12:45:00,36804.6,36804.6,36767.0,36773.2,0
2024-09-02 12:50:00,36772.8,36783.8,36758.1,36762.35,0
2024-09-02 12:55:00,36761.75,36780.85,36743.75,36779.2,0
2024-09-02 13:00:00,36781.7,36782.75,36757.2,36771.45,0
2024-09-02 13:05:00,36772.65,36784.1,36767.55,36776.7,0
2024-09-02 13:10:00,36775.95,36809.15,36775.95,36787.75,0
2024-09-02 13:15:00,36787.3,36809.85,36782.95,36793.55,0
2024-09-02 13:20:00,36793.55,36799.3,36773.7,36783.8,0
2024-09-02 13:25:00,36783.8,36798.4,36774.75,36786.95,0
2024-09-02 13:30:00,36786.95,36809.6,36785.2,36792.15,0
2024-09-02 13:35:00,36791.35,36803.85,36771.05,36779.45,0
2024-09-02 13:40:00,36778.5,36802.1,36774.9,36789.7,0
2024-09-02 13:45:00,36790.45,36803.05,36778.55,36799.25,0
2024-09-02 13:50:00,36799.25,36815.1,36792.1,36794.9,0
2024-09-02 13:55:00,36794.9,36798.3,36781.9,36786.8,0
2024-09-02 14:00:00,36787.5,36826.1,36786.9,36823.45,0
2024-09-02 14:05:00,36823.45,36840.0,36815.4,36836.45,0
2024-09-02 14:10:00,36836.45,36844.35,36824.05,36827.15,0
2024-09-02 14:15:00,36827.15,36852.15,36824.25,36850.75,0
2024-09-02 14:20:00,36850.75,36854.4,36822.4,36835.15,0
2024-09-02 14:25:00,36835.35,36840.1,36819.85,36822.45,0
2024-09-02 14:30:00,36822.45,36844.85,36822.25,36841.15,0
2024-09-02 14:35:00,36841.15,36871.1,36836.7,36861.3,0
2024-09-02 14:40:00,36861.3,36863.75,36836.75,36837.0,0
2024-09-02 14:45:00,36837.7,36861.6,36831.5,36850.45,0
2024-09-02 14:50:00,36851.8,36853.65,36828.35,36832.15,0
2024-09-02 14:55:00,36832.5,36849.8,36830.8,36849.65,0
2024-09-02 15:00:00,36849.55,36875.3,36838.1,36842.0,0
2024-09-02 15:05:00,36840.35,36856.3,36837.65,36856.25,0
2024-09-02 15:10:00,36856.25,36863.4,36835.3,36861.4,0
2024-09-02 15:15:00,36861.4,36867.6,36849.9,36866.6,0
2024-09-02 15:20:00,36866.6,36870.7,36849.9,36870.25,0
2024-09-02 15:25:00,36869.15,36875.2,36850.3,36853.3,0
2024-09-03 09:15:00,37047.25,37047.25,36931.9,36999.05,0
2024-09-03 09:20:00,36999.05,37025.55,36985.65,37023.1,0
2024-09-03 09:25:00,37023.6,37026.3,36976.75,36997.15,0
2024-09-03 09:30:00,36997.15,37026.95,36981.1,36996.8,0
2024-09-03 09:35:00,36997.25,37000.7,36940.85,36944.3,0
2024-09-03 09:40:00,36945.0,36962.95,36920.05,36936.5,0
2024-09-03 09:45:00,36937.15,36963.3,36935.95,36951.7,0
2024-09-03 09:50:00,36948.85,36966.9,36934.45,36959.75,0
2024-09-03 09:55:00,36959.75,36976.1,36936.7,36952.45,0
2024-09-03 10:00:00,36952.45,36970.55,36942.85,36943.4,0
2024-09-03 10:05:00,36943.4,36976.0,36943.4,36974.7,0
2024-09-03 10:10:00,36974.7,36996.65,36959.2,36974.5,0
2024-09-03 10:15:00,36974.5,36995.95,36968.15,36978.15,0
2024-09-03 10:20:00,36978.15,36978.15,36923.15,36948.3,0
2024-09-03 10:25:00,36948.3,36969.6,36941.1,36955.45,0
2024-09-03 10:30:00,36955.45,36962.1,36937.1,36952.05,0
2024-09-03 10:35:00,36950.65,36966.4,36933.1,36955.35,0
2024-09-03 10:40:00,36956.55,36959.55,36927.5,36930.35,0
2024-09-03 10:45:00,36930.35,36957.05,36914.2,36948.95,0
2024-09-03 10:50:00,36948.95,36965.45,36944.3,36951.2,0
2024-09-03 10:55:00,36950.8,36954.1,36935.9,36944.2,0
2024-09-03 11:00:00,36942.75,36951.5,36925.8,36950.05,0
2024-09-03 11:05:00,36950.05,36956.95,36938.55,36951.05,0
2024-09-03 11:10:00,36951.05,36967.15,36946.85,36946.85,0
2024-09-03 11:15:00,36944.65,36964.1,36932.1,36963.6,0
2024-09-03 11:20:00,36963.6,36982.3,36963.4,36975.45,0
