date,open,high,low,close,volume
2026-05-12 09:48:00,19466.35,19470.35,19463.95,19467.65,0
2026-05-12 09:49:00,19468.55,19468.6,19461.3,19461.9,0
2026-05-12 09:50:00,19461.85,19475.0,19461.6,19472.5,0
2026-05-12 09:51:00,19471.95,19471.95,19458.8,19459.5,0
2026-05-12 09:52:00,19459.6,19462.0,19452.9,19453.85,0
2026-05-12 09:53:00,19454.3,19456.85,19451.1,19455.7,0
2026-05-12 09:54:00,19455.05,19455.1,19443.8,19446.4,0
2026-05-12 09:55:00,19445.5,19446.9,19442.85,19443.85,0
2026-05-12 09:56:00,19443.65,19443.65,19433.85,19435.35,0
2026-05-12 09:57:00,19435.95,19439.75,19434.85,19438.25,0
2026-05-12 09:58:00,19438.25,19438.25,19427.1,19428.4,0
2026-05-12 09:59:00,19427.7,19428.6,19420.0,19421.3,0
2026-05-12 10:00:00,19421.3,19425.8,19412.45,19417.6,0
2026-05-12 10:01:00,19417.6,19427.15,19416.15,19417.75,0
2026-05-12 10:02:00,19417.75,19418.45,19409.6,19410.55,0
2026-05-12 10:03:00,19410.55,19421.2,19410.55,19420.2,0
2026-05-12 10:04:00,19419.45,19422.4,19413.7,19414.45,0
2026-05-12 10:05:00,19414.45,19414.45,19401.4,19404.15,0
2026-05-12 10:06:00,19404.15,19417.8,19403.5,19416.9,0
2026-05-12 10:07:00,19416.9,19424.0,19414.25,19419.45,0
2026-05-12 10:08:00,19419.7,19419.7,19411.75,19412.55,0
2026-05-12 10:09:00,19412.55,19412.55,19402.45,19403.7,0
2026-05-12 10:10:00,19403.7,19409.5,19398.75,19406.2,0
2026-05-12 10:11:00,19406.2,19415.85,19406.2,19415.0,0
2026-05-12 10:12:00,19415.0,19416.7,19412.15,19412.15,0
2026-05-12 10:13:00,19412.15,19430.2,19410.25,19429.3,0
2026-05-12 10:14:00,19429.3,19431.95,19427.75,19428.1,0
2026-05-12 10:15:00,19428.1,19429.95,19425.7,19429.1,0
2026-05-12 10:16:00,19429.1,19436.05,19428.15,19435.25,0
2026-05-12 10:17:00,19435.25,19453.6,19435.05,19453.6,0
2026-05-12 10:18:00,19453.6,19456.25,19450.95,19455.6,0
2026-05-12 10:19:00,19456.4,19461.15,19455.6,19456.95,0
2026-05-12 10:20:00,19456.95,19461.05,19455.15,19461.05,0
2026-05-12 10:21:00,19461.05,19466.15,19459.95,19463.7,0
2026-05-12 10:22:00,19463.7,19463.7,19449.6,19451.3,0
2026-05-12 10:23:00,19451.3,19452.15,19436.9,19436.95,0
2026-05-12 10:24:00,19436.95,19437.05,19430.05,19430.05,0
2026-05-12 10:25:00,19430.05,19433.15,19426.1,19426.1,0
2026-05-12 10:26:00,19426.1,19429.5,19424.2,19429.3,0
2026-05-12 10:27:00,19429.3,19432.0,19421.1,19423.05,0
2026-05-12 10:28:00,19423.05,19423.15,19416.45,19417.8,0
2026-05-12 10:29:00,19417.8,19418.35,19412.55,19415.05,0
2026-05-12 10:30:00,19414.95,19414.95,19407.1,19408.3,0
2026-05-12 10:31:00,19408.3,19409.3,19404.95,19409.25,0
2026-05-12 10:32:00,19409.25,19410.0,19401.4,19403.55,0
2026-05-12 10:33:00,19403.55,19403.55,19395.35,19395.35,0
2026-05-12 10:34:00,19395.35,19395.35,19388.25,19388.25,0
2026-05-12 10:35:00,19388.25,19393.6,19384.9,19393.25,0
2026-05-12 10:36:00,19393.25,19396.1,19385.7,19385.7,0
2026-05-12 10:37:00,19385.7,19387.0,19383.05,19383.45,0
2026-05-12 10:38:00,19383.45,19383.45,19373.0,19375.35,0
2026-05-12 10:39:00,19375.35,19382.3,19374.15,19375.2,0
2026-05-12 10:40:00,19375.2,19386.8,19374.0,19385.55,0
2026-05-12 10:41:00,19385.55,19387.7,19382.6,19383.5,0
2026-05-12 10:42:00,19383.5,19394.85,19382.35,19394.85,0
2026-05-12 10:43:00,19394.85,19404.65,19394.85,19400.1,0
2026-05-12 10:44:00,19400.1,19401.35,19395.95,19396.6,0
2026-05-12 10:45:00,19396.6,19397.05,19390.4,19391.4,0
2026-05-12 10:46:00,19391.4,19394.0,19389.2,19390.8,0
2026-05-12 10:47:00,19390.95,19391.1,19381.55,19386.55,0
2026-05-12 10:48:00,19386.55,19386.55,19380.05,19381.8,0
2026-05-12 10:49:00,19381.8,19385.1,19379.9,19380.95,0
2026-05-12 10:50:00,19380.95,19382.65,19376.9,19381.2,0
2026-05-12 10:51:00,19380.65,19382.1,19375.5,19375.5,0
2026-05-12 10:52:00,19375.7,19378.15,19371.6,19374.5,0
2026-05-12 10:53:00,19374.5,19379.8,19374.5,19377.65,0
2026-05-12 10:54:00,19377.8,19381.0,19376.9,19380.65,0
2026-05-12 10:55:00,19380.9,19384.5,19380.55,19383.8,0
2026-05-12 10:56:00,19383.8,19397.9,19383.6,19394.2,0
2026-05-12 10:57:00,19394.2,19395.25,19390.95,19392.3,0
2026-05-12 10:58:00,19392.3,19396.55,19391.35,19394.85,0
2026-05-12 10:59:00,19394.85,19396.6,19393.1,19396.6,0
2026-05-12 11:00:00,19396.6,19397.15,19393.9,19394.1,0
2026-05-12 11:01:00,19394.1,19396.25,19389.35,19390.0,0
2026-05-12 11:02:00,19390.0,19390.2,19380.5,19384.0,0
2026-05-12 11:03:00,19384.0,19385.6,19379.75,19380.4,0
2026-05-12 11:04:00,19380.4,19382.15,19376.1,19376.35,0
2026-05-12 11:05:00,19376.35,19381.75,19376.0,19381.05,0
2026-05-12 11:06:00,19381.05,19381.1,19372.35,19373.05,0
2026-05-12 11:07:00,19373.05,19373.4,19366.35,19370.05,0
2026-05-12 11:08:00,19370.05,19374.3,19368.95,19371.65,0
2026-05-12 11:09:00,19371.65,19373.85,19366.65,19366.65,0
2026-05-12 11:10:00,19366.65,19370.9,19365.45,19367.5,0
2026-05-12 11:11:00,19367.5,19369.45,19366.0,19367.55,0
2026-05-12 11:12:00,19367.55,19369.25,19364.0,19364.55,0
2026-05-12 11:13:00,19364.55,19364.75,19353.75,19355.55,0
2026-05-12 11:14:00,19355.55,19355.55,19340.85,19343.35,0
2026-05-12 11:15:00,19343.35,19345.25,19340.4,19341.95,0
2026-05-12 11:16:00,19341.95,19347.05,19341.5,19346.45,0
2026-05-12 11:17:00,19346.45,19351.5,19346.4,19351.4,0
2026-05-12 11:18:00,19351.4,19358.6,19351.4,19357.85,0
2026-05-12 11:19:00,19357.85,19359.3,19354.65,19358.85,0
2026-05-12 11:20:00,19358.85,19361.4,19356.55,19357.3,0
2026-05-12 11:21:00,19358.0,19358.65,19349.35,19349.8,0
2026-05-12 11:22:00,19350.2,19355.0,19347.1,19354.35,0
2026-05-12 11:23:00,19355.4,19356.95,19349.95,19351.95,0
2026-05-12 11:24:00,19351.85,19355.2,19350.25,19350.95,0
2026-05-12 11:25:00,19350.95,19351.0,19346.55,19347.35,0
2026-05-12 11:26:00,19347.35,19349.9,19346.1,19346.1,0
2026-05-12 11:27:00,19345.65,19352.9,19344.55,19351.25,0
2026-05-12 11:28:00,19351.65,19353.25,19345.35,19346.55,0
2026-05-12 11:29:00,19346.05,19348.25,19344.15,19344.15,0
2026-05-12 11:30:00,19343.55,19343.55,19336.55,19337.2,0
2026-05-12 11:31:00,19337.0,19338.5,19333.95,19335.25,0
2026-05-12 11:32:00,19335.25,19338.8,19332.45,19333.3,0
2026-05-12 11:33:00,19333.3,19339.65,19329.85,19339.45,0
2026-05-12 11:34:00,19339.45,19347.75,19338.0,19346.9,0
2026-05-12 11:35:00,19346.9,19347.5,19341.1,19342.1,0
2026-05-12 11:36:00,19341.8,19349.3,19340.55,19348.65,0
2026-05-12 11:37:00,19349.05,19353.7,19349.05,19349.4,0
2026-05-12 11:38:00,19349.55,19350.25,19346.05,19349.9,0
2026-05-12 11:39:00,19349.9,19359.05,19349.85,19357.85,0
2026-05-12 11:40:00,19357.85,19368.5,19355.05,19368.5,0
2026-05-12 11:41:00,19368.85,19381.55,19368.85,19372.9,0
2026-05-12 11:42:00,19372.55,19376.75,19368.8,19369.6,0
2026-05-12 11:43:00,19370.1,19371.75,19367.65,19368.1,0
2026-05-12 11:44:00,19367.35,19368.05,19359.85,19362.05,0
2026-05-12 11:45:00,19362.05,19362.05,19356.75,19356.8,0
2026-05-12 11:46:00,19356.8,19356.8,19350.2,19351.9,0
2026-05-12 11:47:00,19351.85,19351.85,19342.9,19347.1,0
2026-05-12 11:48:00,19346.5,19346.85,19341.9,19342.7,0
2026-05-12 11:49:00,19342.55,19349.1,19341.75,19348.15,0
2026-05-12 11:50:00,19348.8,19350.1,19343.25,19343.95,0
2026-05-12 11:51:00,19343.95,19349.2,19343.85,19349.2,0
2026-05-12 11:52:00,19349.15,19352.35,19348.35,19352.35,0
2026-05-12 11:53:00,19352.3,19355.1,19351.5,19353.7,0
2026-05-12 11:54:00,19353.1,19359.75,19351.75,19357.0,0
2026-05-12 11:55:00,19357.0,19357.25,19351.95,19355.8,0
2026-05-12 11:56:00,19356.7,19366.65,19356.7,19365.05,0
2026-05-12 11:57:00,19365.15,19368.15,19363.8,19366.25,0
2026-05-12 11:58:00,19366.2,19368.85,19362.55,19363.1,0
2026-05-12 11:59:00,19363.7,19363.8,19358.3,19358.3,0
2026-05-12 12:00:00,19358.8,19359.5,19353.45,19354.3,0
2026-05-12 12:01:00,19354.3,19355.6,19348.45,19348.85,0
2026-05-12 12:02:00,19347.45,19348.6,19343.4,19343.4,0
2026-05-12 12:03:00,19344.0,19345.9,19342.6,19343.1,0
2026-05-12 12:04:00,19342.8,19343.95,19340.05,19341.85,0
2026-05-12 12:05:00,19342.3,19343.05,19340.5,19340.95,0
2026-05-12 12:06:00,19341.1,19341.9,19337.55,19339.55,0
2026-05-12 12:07:00,19340.15,19341.7,19337.5,19338.25,0
2026-05-12 12:08:00,19338.45,19338.7,19332.9,19334.65,0
2026-05-12 12:09:00,19334.9,19334.9,19330.1,19330.1,0
2026-05-12 12:10:00,19331.0,19331.0,19326.55,19330.6,0
2026-05-12 12:11:00,19330.75,19337.4,19330.75,19336.95,0
2026-05-12 12:12:00,19337.5,19338.55,19328.05,19328.05,0
2026-05-12 12:13:00,19328.35,19330.0,19326.1,19328.2,0
2026-05-12 12:14:00,19329.2,19332.0,19327.3,19330.9,0
2026-05-12 12:15:00,19332.1,19332.25,19327.45,19330.0,0
2026-05-12 12:16:00,19330.35,19341.6,19330.35,19341.6,0
2026-05-12 12:17:00,19342.35,19352.15,19342.0,19347.35,0
2026-05-12 12:18:00,19346.95,19348.15,19341.55,19342.45,0
2026-05-12 12:19:00,19342.55,19344.2,19340.25,19341.0,0
2026-05-12 12:20:00,19341.0,19341.2,19333.6,19337.65,0
2026-05-12 12:21:00,19337.65,19340.15,19334.95,19340.15,0
2026-05-12 12:22:00,19340.15,19340.2,19333.2,19333.2,0
2026-05-12 12:23:00,19333.2,19336.35,19329.75,19335.55,0
2026-05-12 12:24:00,19335.55,19340.65,19335.35,19340.6,0
2026-05-12 12:25:00,19340.6,19344.6,19338.15,19338.65,0
2026-05-12 12:26:00,19338.65,19342.4,19337.35,19337.7,0
2026-05-12 12:27:00,19337.7,19337.7,19328.9,19330.75,0
2026-05-12 12:28:00,19330.75,19331.75,19324.6,19326.15,0
2026-05-12 12:29:00,19325.7,19326.9,19322.7,19322.7,0
2026-05-12 12:30:00,19323.1,19324.2,19302.05,19302.05,0
2026-05-12 12:31:00,19302.35,19302.35,19292.6,19296.15,0
2026-05-12 12:32:00,19296.15,19302.6,19296.15,19298.1,0
2026-05-12 12:33:00,19298.1,19298.1,19288.95,19290.3,0
2026-05-12 12:34:00,19290.1,19290.15,19283.55,19284.75,0
2026-05-12 12:35:00,19284.75,19285.0,19278.15,19279.9,0
2026-05-12 12:36:00,19279.9,19280.5,19276.75,19278.25,0
2026-05-12 12:37:00,19278.25,19279.35,19271.65,19278.3,0
2026-05-12 12:38:00,19278.3,19289.0,19278.3,19287.5,0
2026-05-12 12:39:00,19287.5,19289.75,19281.0,19282.1,0
2026-05-12 12:40:00,19282.1,19282.1,19276.75,19279.25,0
2026-05-12 12:41:00,19279.25,19293.75,19278.65,19292.55,0
2026-05-12 12:42:00,19292.55,19293.05,19286.55,19287.15,0
2026-05-12 12:43:00,19287.15,19287.65,19282.55,19286.25,0
2026-05-12 12:44:00,19286.25,19295.85,19286.25,19294.45,0
2026-05-12 12:45:00,19294.45,19303.8,19293.2,19303.75,0
2026-05-12 12:46:00,19304.65,19309.3,19300.85,19301.6,0
2026-05-12 12:47:00,19300.75,19301.1,19288.15,19288.15,0
2026-05-12 12:48:00,19289.0,19289.0,19285.25,19287.9,0
2026-05-12 12:49:00,19289.2,19294.15,19287.1,19290.3,0
2026-05-12 12:50:00,19290.3,19294.2,19290.15,19291.3,0
2026-05-12 12:51:00,19291.3,19292.85,19287.35,19288.45,0
2026-05-12 12:52:00,19288.45,19294.45,19286.15,19293.85,0
2026-05-12 12:53:00,19293.85,19298.55,19293.2,19295.45,0
2026-05-12 12:54:00,19294.75,19294.8,19285.4,19286.8,0
2026-05-12 12:55:00,19286.0,19292.55,19286.0,19292.55,0
2026-05-12 12:56:00,19292.6,19299.15,19289.4,19297.65,0
2026-05-12 12:57:00,19297.5,19300.15,19293.7,19295.2,0
2026-05-12 12:58:00,19295.2,19295.4,19280.85,19281.2,0
2026-05-12 12:59:00,19281.2,19286.0,19280.35,19284.7,0
2026-05-12 13:00:00,19284.7,19288.05,19283.65,19285.55,0
2026-05-12 13:01:00,19284.55,19286.25,19279.05,19281.45,0
2026-05-12 13:02:00,19281.9,19283.7,19280.45,19282.7,0
2026-05-12 13:03:00,19282.9,19295.05,19282.85,19294.45,0
2026-05-12 13:04:00,19294.45,19294.45,19289.85,19291.65,0
2026-05-12 13:05:00,19291.65,19293.45,19288.55,19289.1,0
2026-05-12 13:06:00,19290.3,19291.25,19282.95,19284.0,0
2026-05-12 13:07:00,19284.1,19287.6,19283.9,19286.65,0
2026-05-12 13:08:00,19286.7,19286.7,19276.1,19276.95,0
2026-05-12 13:09:00,19276.95,19278.05,19268.4,19269.05,0
2026-05-12 13:10:00,19269.0,19271.95,19262.95,19265.0,0
2026-05-12 13:11:00,19264.95,19266.85,19261.65,19262.6,0
2026-05-12 13:12:00,19262.5,19271.6,19262.35,19271.35,0
2026-05-12 13:13:00,19271.6,19284.05,19271.5,19278.8,0
2026-05-12 13:14:00,19279.6,19289.55,19279.0,19289.2,0
2026-05-12 13:15:00,19290.3,19297.5,19289.7,19297.5,0
2026-05-12 13:16:00,19297.5,19301.65,19296.15,19300.4,0
2026-05-12 13:17:00,19300.4,19304.4,19299.65,19301.5,0
2026-05-12 13:18:00,19301.5,19311.1,19300.3,19307.4,0
2026-05-12 13:19:00,19306.6,19306.6,19294.2,19296.55,0
2026-05-12 13:20:00,19297.1,19297.1,19288.8,19290.1,0
2026-05-12 13:21:00,19290.95,19297.35,19290.15,19296.85,0
2026-05-12 13:22:00,19296.35,19297.95,19286.6,19286.6,0
2026-05-12 13:23:00,19286.0,19286.0,19280.85,19280.95,0
2026-05-12 13:24:00,19280.95,19281.85,19279.45,19281.25,0
2026-05-12 13:25:00,19281.25,19282.7,19275.8,19276.0,0
2026-05-12 13:26:00,19276.0,19276.0,19269.7,19272.35,0
2026-05-12 13:27:00,19272.35,19281.45,19270.75,19279.7,0
2026-05-12 13:28:00,19279.7,19280.65,19274.2,19275.35,0
2026-05-12 13:29:00,19275.35,19279.55,19274.5,19276.5,0
2026-05-12 13:30:00,19276.7,19278.0,19271.95,19273.5,0
2026-05-12 13:31:00,19272.75,19273.75,19268.4,19270.45,0
2026-05-12 13:32:00,19271.3,19273.35,19266.75,19272.9,0
2026-05-12 13:33:00,19273.35,19277.25,19273.15,19277.2,0
2026-05-12 13:34:00,19276.85,19279.8,19269.15,19269.15,0
2026-05-12 13:35:00,19268.2,19268.45,19258.65,19261.5,0
2026-05-12 13:36:00,19261.65,19262.3,19251.85,19251.85,0
2026-05-12 13:37:00,19251.8,19251.8,19246.2,19249.25,0
2026-05-12 13:38:00,19249.05,19251.35,19243.05,19244.25,0
2026-05-12 13:39:00,19244.4,19245.45,19239.35,19242.25,0
2026-05-12 13:40:00,19240.75,19242.15,19237.15,19237.15,0
2026-05-12 13:41:00,19237.25,19239.95,19235.5,19236.35,0
2026-05-12 13:42:00,19236.35,19236.35,19221.8,19222.5,0
2026-05-12 13:43:00,19223.0,19225.8,19222.15,19223.15,0
2026-05-12 13:44:00,19223.25,19234.7,19223.25,19231.05,0
2026-05-12 13:45:00,19231.1,19231.15,19221.85,19221.85,0
2026-05-12 13:46:00,19222.25,19222.25,19211.95,19213.9,0
2026-05-12 13:47:00,19215.85,19231.15,19214.7,19231.15,0
2026-05-12 13:48:00,19231.25,19240.1,19230.4,19237.85,0
2026-05-12 13:49:00,19236.7,19239.25,19233.45,19233.6,0
2026-05-12 13:50:00,19234.4,19248.85,19233.65,19245.5,0
2026-05-12 13:51:00,19246.0,19254.35,19244.95,19254.35,0
2026-05-12 13:52:00,19255.45,19260.5,19252.0,19253.7,0
2026-05-12 13:53:00,19253.65,19253.65,19244.35,19245.75,0
2026-05-12 13:54:00,19246.4,19246.4,19238.6,19238.6,0
2026-05-12 13:55:00,19238.6,19238.6,19227.85,19229.0,0
2026-05-12 13:56:00,19229.0,19235.3,19227.15,19234.3,0
2026-05-12 13:57:00,19234.3,19234.3,19228.9,19231.0,0
2026-05-12 13:58:00,19231.0,19234.25,19229.55,19230.3,0
2026-05-12 13:59:00,19230.3,19231.35,19221.1,19221.45,0
2026-05-12 14:00:00,19221.45,19221.95,19213.0,19217.85,0
2026-05-12 14:01:00,19217.85,19219.7,19209.0,19209.0,0
2026-05-12 14:02:00,19209.0,19213.9,19206.3,19211.75,0
2026-05-12 14:03:00,19211.75,19218.7,19211.3,19212.1,0
2026-05-12 14:04:00,19212.1,19215.1,19210.75,19213.95,0
2026-05-12 14:05:00,19213.95,19215.7,19211.6,19214.85,0
2026-05-12 14:06:00,19214.85,19215.3,19212.25,19214.2,0
2026-05-12 14:07:00,19214.25,19215.05,19201.55,19202.65,0
2026-05-12 14:08:00,19202.65,19204.55,19197.3,19197.3,0
2026-05-12 14:09:00,19197.95,19199.15,19189.6,19191.4,0
2026-05-12 14:10:00,19191.4,19194.3,19185.45,19187.6,0
2026-05-12 14:11:00,19187.6,19192.6,19187.6,19188.2,0
2026-05-12 14:12:00,19188.2,19189.3,19179.15,19181.95,0
2026-05-12 14:13:00,19181.95,19191.5,19181.75,19191.5,0
2026-05-12 14:14:00,19191.5,19192.1,19180.9,19180.9,0
2026-05-12 14:15:00,19181.2,19191.65,19175.7,19190.95,0
2026-05-12 14:16:00,19190.95,19195.5,19186.6,19187.65,0
2026-05-12 14:17:00,19187.65,19190.85,19184.2,19187.45,0
2026-05-12 14:18:00,19187.45,19190.15,19182.15,19182.15,0
2026-05-12 14:19:00,19182.55,19187.85,19179.3,19185.85,0
2026-05-12 14:20:00,19185.85,19194.15,19185.85,19189.1,0
2026-05-12 14:21:00,19189.1,19189.1,19183.15,19183.4,0
2026-05-12 14:22:00,19183.4,19183.9,19179.05,19180.55,0
2026-05-12 14:23:00,19180.55,19204.05,19178.8,19202.5,0
2026-05-12 14:24:00,19202.5,19235.95,19202.2,19233.5,0
2026-05-12 14:25:00,19232.1,19233.7,19209.0,19209.0,0
2026-05-12 14:26:00,19208.05,19208.05,19197.2,19199.55,0
2026-05-12 14:27:00,19199.85,19203.9,19196.4,19202.95,0
2026-05-12 14:28:00,19203.9,19206.35,19202.35,19204.6,0
2026-05-12 14:29:00,19205.3,19205.45,19198.3,19199.85,0
2026-05-12 14:30:00,19200.65,19207.8,19200.65,19203.25,0
2026-05-12 14:31:00,19204.75,19204.75,19197.15,19197.45,0
2026-05-12 14:32:00,19197.4,19202.9,19191.15,19191.15,0
2026-05-12 14:33:00,19191.5,19191.85,19182.55,19182.55,0
2026-05-12 14:34:00,19183.3,19183.3,19173.1,19173.25,0
2026-05-12 14:35:00,19173.25,19178.1,19166.25,19176.15,0
2026-05-12 14:36:00,19176.35,19176.35,19170.8,19173.05,0
2026-05-12 14:37:00,19174.15,19176.15,19173.1,19174.55,0
2026-05-12 14:38:00,19175.8,19189.05,19175.45,19186.35,0
2026-05-12 14:39:00,19186.35,19190.35,19179.3,19179.3,0
2026-05-12 14:40:00,19178.95,19182.95,19177.1,19179.35,0
2026-05-12 14:41:00,19179.35,19188.2,19177.4,19187.9,0
2026-05-12 14:42:00,19187.9,19191.4,19181.9,19185.05,0
2026-05-12 14:43:00,19185.5,19187.85,19179.55,19182.55,0
2026-05-12 14:44:00,19183.5,19185.85,19179.3,19179.6,0
2026-05-12 14:45:00,19179.45,19183.5,19176.35,19182.7,0
2026-05-12 14:46:00,19183.45,19186.25,19173.05,19173.55,0
2026-05-12 14:47:00,19174.35,19176.2,19172.9,19173.8,0
2026-05-12 14:48:00,19173.5,19177.6,19172.15,19175.65,0
2026-05-12 14:49:00,19175.65,19179.15,19171.25,19171.9,0
2026-05-12 14:50:00,19171.6,19173.1,19158.15,19161.3,0
2026-05-12 14:51:00,19161.4,19169.2,19161.4,19166.35,0
2026-05-12 14:52:00,19166.35,19168.0,19156.4,19158.55,0
2026-05-12 14:53:00,19158.55,19158.95,19144.85,19144.85,0
2026-05-12 14:54:00,19145.95,19150.3,19141.5,19150.1,0
2026-05-12 14:55:00,19151.5,19152.9,19140.2,19142.3,0
2026-05-12 14:56:00,19142.3,19148.3,19142.05,19143.55,0
2026-05-12 14:57:00,19144.25,19144.25,19133.1,19134.15,0
2026-05-12 14:58:00,19134.15,19135.65,19130.55,19133.4,0
2026-05-12 14:59:00,19133.8,19137.6,19132.05,19137.05,0
2026-05-12 15:00:00,19136.5,19136.55,19103.9,19103.9,0
2026-05-12 15:01:00,19104.6,19107.95,19089.0,19089.0,0
2026-05-12 15:02:00,19088.55,19089.3,19069.55,19071.3,0
2026-05-12 15:03:00,19071.3,19078.15,19067.95,19078.15,0
2026-05-12 15:04:00,19079.15,19095.85,19079.15,19095.05,0
2026-05-12 15:05:00,19095.05,19100.45,19093.9,19096.8,0
2026-05-12 15:06:00,19097.7,19097.85,19084.5,19084.5,0
2026-05-12 15:07:00,19084.5,19084.5,19069.8,19070.0,0
2026-05-12 15:08:00,19069.85,19079.5,19069.15,19079.0,0
2026-05-12 15:09:00,19080.05,19084.4,19079.3,19081.35,0
2026-05-12 15:10:00,19080.9,19086.8,19077.65,19078.15,0
2026-05-12 15:11:00,19078.15,19082.25,19077.6,19078.35,0
2026-05-12 15:12:00,19078.1,19079.5,19067.9,19067.9,0
2026-05-12 15:13:00,19069.4,19074.75,19067.4,19074.35,0
2026-05-12 15:14:00,19073.1,19080.15,19072.4,19073.0,0
2026-05-12 15:15:00,19073.0,19089.4,19070.4,19089.4,0
2026-05-12 15:16:00,19089.4,19095.65,19086.45,19095.65,0
2026-05-12 15:17:00,19094.8,19099.05,19091.95,19093.3,0
2026-05-12 15:18:00,19093.0,19095.9,19083.55,19095.9,0
2026-05-12 15:19:00,19095.9,19113.25,19095.9,19113.25,0
2026-05-12 15:20:00,19113.55,19116.4,19107.45,19108.15,0
2026-05-12 15:21:00,19108.15,19108.6,19100.75,19101.4,0
2026-05-12 15:22:00,19102.0,19102.15,19087.6,19094.05,0
2026-05-12 15:23:00,19094.15,19099.8,19093.85,19099.65,0
2026-05-12 15:24:00,19098.4,19107.1,19093.75,19106.1,0
2026-05-12 15:25:00,19107.45,19109.7,19094.6,19103.7,0
2026-05-12 15:26:00,19103.65,19117.35,19103.55,19117.2,0
2026-05-12 15:27:00,19116.45,19129.45,19115.4,19129.45,0
2026-05-12 15:28:00,19130.15,19130.35,19123.65,19128.1,0
2026-05-12 15:29:00,19125.75,19146.45,19124.95,19146.45,0
2026-05-13 09:15:00,19086.55,19211.4,19086.5,19170.35,0
2026-05-13 09:16:00,19170.35,19212.95,19156.6,19163.65,0
2026-05-13 09:17:00,19165.85,19203.85,19165.85,19187.5,0
2026-05-13 09:18:00,19187.5,19228.25,19174.2,19226.45,0
2026-05-13 09:19:00,19226.45,19226.45,19182.65,19185.35,0
2026-05-13 09:20:00,19185.35,19223.15,19177.85,19222.2,0
2026-05-13 09:21:00,19223.2,19226.7,19173.3,19180.3,0
2026-05-13 09:22:00,19180.3,19190.3,19157.35,19157.9,0
2026-05-13 09:23:00,19157.6,19175.85,19155.25,19173.7,0
2026-05-13 09:24:00,19173.7,19205.55,19173.7,19196.6,0
2026-05-13 09:25:00,19196.55,19202.75,19180.4,19191.0,0
2026-05-13 09:26:00,19190.55,19191.8,19175.15,19175.85,0
2026-05-13 09:27:00,19175.85,19237.05,19175.35,19237.05,0
2026-05-13 09:28:00,19236.85,19247.65,19213.3,19215.75,0
2026-05-13 09:29:00,19215.75,19218.55,19186.5,19186.5,0
2026-05-13 09:30:00,19186.5,19200.15,19179.7,19194.0,0
2026-05-13 09:31:00,19192.8,19192.8,19173.55,19180.8,0
2026-05-13 09:32:00,19179.2,19190.5,19174.95,19178.2,0
2026-05-13 09:33:00,19178.2,19183.75,19163.25,19166.9,0
2026-05-13 09:34:00,19169.85,19174.7,19144.6,19144.6,0
2026-05-13 09:35:00,19145.4,19148.4,19133.25,19133.65,0
2026-05-13 09:36:00,19132.05,19136.45,19121.8,19121.8,0
2026-05-13 09:37:00,19121.05,19123.8,19083.95,19083.95,0
2026-05-13 09:38:00,19082.35,19094.8,19078.25,19080.6,0
2026-05-13 09:39:00,19079.55,19082.8,19063.1,19075.15,0
2026-05-13 09:40:00,19075.1,19084.65,19072.0,19076.8,0
2026-05-13 09:41:00,19076.8,19091.9,19076.8,19085.45,0
2026-05-13 09:42:00,19085.85,19131.8,19085.85,19130.75,0
2026-05-13 09:43:00,19129.55,19132.15,19111.05,19118.8,0
2026-05-13 09:44:00,19118.8,19140.9,19118.8,19132.5,0
2026-05-13 09:45:00,19133.3,19155.6,19130.9,19148.6,0
2026-05-13 09:46:00,19147.25,19151.5,19139.35,19139.7,0
2026-05-13 09:47:00,19139.7,19141.9,19128.65,19130.35,0
2026-05-13 09:48:00,19130.85,19140.7,19120.5,19121.3,0
2026-05-13 09:49:00,19120.5,19131.3,19119.55,19125.5,0
2026-05-13 09:50:00,19125.5,19130.55,19122.6,19124.5,0
2026-05-13 09:51:00,19125.15,19162.8,19125.15,19162.8,0
2026-05-13 09:52:00,19162.7,19185.25,19158.9,19185.25,0
2026-05-13 09:53:00,19185.25,19186.4,19178.5,19183.4,0
2026-05-13 09:54:00,19183.65,19193.95,19180.15,19193.6,0
2026-05-13 09:55:00,19192.9,19214.75,19192.85,19206.25,0
2026-05-13 09:56:00,19206.1,19208.65,19199.05,19203.5,0
2026-05-13 09:57:00,19202.7,19202.9,19185.05,19185.55,0
2026-05-13 09:58:00,19185.35,19195.8,19172.85,19194.45,0
2026-05-13 09:59:00,19194.8,19203.15,19191.45,19203.15,0
2026-05-13 10:00:00,19203.55,19203.55,19195.55,19197.75,0
2026-05-13 10:01:00,19197.9,19227.35,19197.9,19222.75,0
2026-05-13 10:02:00,19223.35,19236.85,19223.25,19233.65,0
2026-05-13 10:03:00,19234.7,19239.8,19230.35,19235.3,0
2026-05-13 10:04:00,19231.5,19234.9,19227.75,19233.7,0
2026-05-13 10:05:00,19234.75,19242.95,19234.75,19234.8,0
2026-05-13 10:06:00,19233.8,19240.95,19233.4,19240.55,0
2026-05-13 10:07:00,19240.0,19243.95,19236.8,19237.65,0
2026-05-13 10:08:00,19238.15,19238.15,19230.85,19234.25,0
2026-05-13 10:09:00,19234.45,19234.9,19225.95,19226.95,0
2026-05-13 10:10:00,19227.6,19231.5,19219.75,19219.75,0
2026-05-13 10:11:00,19218.4,19218.4,19206.7,19207.7,0
