date,open,high,low,close,volume
2025-12-17 09:15:00,7098.5,7121.0,7092.6,7095.75,0
2025-12-17 10:15:00,7095.55,7098.55,7079.25,7093.0,0
2025-12-17 11:15:00,7093.0,7094.9,7080.85,7083.7,0
2025-12-17 12:15:00,7083.7,7085.95,7079.6,7082.25,0
2025-12-17 13:15:00,7082.25,7088.1,7073.6,7076.75,0
2025-12-17 14:15:00,7076.8,7090.65,7065.85,7085.0,0
2025-12-17 15:15:00,7085.0,7085.1,7076.2,7076.5,0
2025-12-18 09:15:00,7085.55,7085.55,7034.7,7054.15,0
2025-12-18 10:15:00,7054.1,7072.5,7050.65,7062.85,0
2025-12-18 11:15:00,7062.85,7085.8,7060.0,7083.75,0
2025-12-18 12:15:00,7083.8,7088.55,7079.45,7083.7,0
2025-12-18 13:15:00,7083.75,7084.0,7064.55,7064.75,0
2025-12-18 14:15:00,7064.75,7084.8,7057.75,7082.35,0
2025-12-18 15:15:00,7082.35,7084.05,7080.2,7080.5,0
2025-12-19 09:15:00,7107.75,7127.7,7105.05,7111.4,0
2025-12-19 10:15:00,7111.4,7125.7,7109.4,7113.7,0
2025-12-19 11:15:00,7113.45,7116.05,7095.05,7104.5,0
2025-12-19 12:15:00,7104.4,7110.7,7100.15,7101.4,0
2025-12-19 13:15:00,7101.75,7120.35,7101.4,7120.25,0
2025-12-19 14:15:00,7120.15,7143.95,7119.05,7143.35,0
2025-12-19 15:15:00,7143.2,7150.3,7138.85,7140.95,0
2025-12-22 09:15:00,7175.7,7202.25,7172.65,7201.35,0
2025-12-22 10:15:00,7201.35,7208.3,7199.5,7205.05,0
2025-12-22 11:15:00,7204.75,7214.65,7204.4,7209.75,0
2025-12-22 12:15:00,7209.8,7218.0,7209.75,7216.7,0
2025-12-22 13:15:00,7216.8,7220.5,7213.9,7217.05,0
2025-12-22 14:15:00,7217.1,7225.55,7212.55,7221.2,0
2025-12-22 15:15:00,7220.9,7221.1,7213.45,7214.3,0
2025-12-23 09:15:00,7224.65,7224.65,7184.65,7213.9,0
2025-12-23 10:15:00,7213.8,7215.35,7203.25,7214.65,0
2025-12-23 11:15:00,7214.85,7218.85,7206.8,7214.6,0
2025-12-23 12:15:00,7214.55,7214.6,7207.05,7208.35,0
2025-12-23 13:15:00,7208.3,7212.45,7206.6,7212.45,0
2025-12-23 14:15:00,7212.5,7221.95,7195.65,7212.4,0
2025-12-23 15:15:00,7212.4,7212.65,7205.3,7206.2,0
2025-12-24 09:15:00,7212.2,7218.75,7195.05,7209.1,0
2025-12-24 10:15:00,7209.25,7215.05,7202.75,7204.95,0
2025-12-24 11:15:00,7204.8,7205.7,7193.25,7203.1,0
2025-12-24 12:15:00,7203.0,7210.35,7202.25,7206.35,0
2025-12-24 13:15:00,7206.25,7206.25,7189.55,7198.0,0
2025-12-24 14:15:00,7198.35,7199.25,7185.2,7191.55,0
2025-12-24 15:15:00,7191.55,7191.55,7184.9,7187.95,0
2025-12-26 09:15:00,7188.55,7205.1,7177.2,7184.25,0
2025-12-26 10:15:00,7184.15,7186.4,7176.85,7178.4,0
2025-12-26 11:15:00,7178.55,7181.3,7171.45,7180.65,0
2025-12-26 12:15:00,7180.6,7182.2,7171.85,7175.8,0
2025-12-26 13:15:00,7175.75,7179.85,7172.55,7175.35,0
2025-12-26 14:15:00,7175.25,7175.75,7159.55,7168.7,0
2025-12-26 15:15:00,7168.7,7168.7,7162.7,7165.55,0
2025-12-29 09:15:00,7177.25,7188.55,7163.6,7171.1,0
2025-12-29 10:15:00,7171.1,7171.2,7150.7,7152.0,0
2025-12-29 11:15:00,7151.95,7153.4,7143.75,7150.3,0
2025-12-29 12:15:00,7150.15,7151.35,7134.15,7134.4,0
2025-12-29 13:15:00,7134.35,7144.95,7131.3,7141.45,0
2025-12-29 14:15:00,7141.45,7147.95,7129.95,7141.3,0
2025-12-29 15:15:00,7141.3,7141.45,7133.95,7137.65,0
2025-12-30 09:15:00,7140.75,7140.8,7108.85,7125.95,0
2025-12-30 10:15:00,7126.05,7135.65,7114.5,7115.0,0
2025-12-30 11:15:00,7115.0,7117.15,7104.5,7104.55,0
2025-12-30 12:15:00,7104.6,7110.05,7102.1,7104.8,0
2025-12-30 13:15:00,7104.95,7120.6,7103.8,7119.35,0
2025-12-30 14:15:00,7119.35,7123.2,7104.1,7109.35,0
2025-12-30 15:15:00,7109.35,7118.65,7106.0,7115.55,0
2025-12-31 09:15:00,7118.95,7140.95,7118.75,7129.95,0
2025-12-31 10:15:00,7130.0,7151.7,7130.0,7150.0,0
2025-12-31 11:15:00,7149.95,7159.8,7145.55,7159.55,0
2025-12-31 12:15:00,7159.55,7173.25,7157.8,7169.55,0
2025-12-31 13:15:00,7169.6,7175.1,7165.95,7168.5,0
2025-12-31 14:15:00,7168.45,7174.9,7157.7,7159.3,0
2025-12-31 15:15:00,7159.3,7162.3,7157.05,7160.6,0
2026-01-01 09:15:00,7172.35,7176.2,7153.9,7160.5,0
2026-01-01 10:15:00,7160.7,7173.2,7148.6,7172.75,0
2026-01-01 11:15:00,7172.6,7188.25,7170.95,7179.9,0
2026-01-01 12:15:00,7179.85,7183.3,7175.7,7179.9,0
2026-01-01 13:15:00,7179.7,7183.95,7174.55,7183.85,0
2026-01-01 14:15:00,7183.55,7193.1,7182.6,7188.5,0
2026-01-01 15:15:00,7188.2,7189.05,7184.7,7187.75,0
2026-01-02 09:15:00,7200.4,7216.05,7192.15,7213.45,0
2026-01-02 10:15:00,7213.65,7229.6,7209.7,7229.3,0
2026-01-02 11:15:00,7229.35,7233.5,7225.15,7228.85,0
2026-01-02 12:15:00,7228.85,7231.75,7225.35,7230.35,0
2026-01-02 13:15:00,7230.3,7233.1,7227.2,7232.4,0
2026-01-02 14:15:00,7232.25,7243.35,7227.55,7241.4,0
2026-01-02 15:15:00,7241.4,7244.9,7239.6,7243.15,0
2026-01-05 09:15:00,7246.6,7247.45,7196.6,7215.65,0
2026-01-05 10:15:00,7215.6,7238.15,7215.1,7236.85,0
2026-01-05 11:15:00,7236.9,7241.3,7226.2,7240.9,0
2026-01-05 12:15:00,7241.25,7248.55,7240.45,7240.7,0
2026-01-05 13:15:00,7240.6,7243.5,7213.8,7218.75,0
2026-01-05 14:15:00,7218.7,7240.95,7214.45,7230.3,0
2026-01-05 15:15:00,7230.3,7230.3,7222.0,7224.25,0
2026-01-06 09:15:00,7227.75,7241.15,7212.7,7227.95,0
2026-01-06 10:15:00,7227.8,7228.2,7213.65,7220.35,0
2026-01-06 11:15:00,7220.15,7224.15,7209.25,7220.75,0
2026-01-06 12:15:00,7220.7,7243.15,7218.4,7238.45,0
2026-01-06 13:15:00,7238.6,7240.7,7222.05,7222.75,0
2026-01-06 14:15:00,7222.75,7243.9,7218.6,7240.05,0
2026-01-06 15:15:00,7240.05,7240.25,7234.45,7235.65,0
2026-01-07 09:15:00,7239.8,7281.9,7230.15,7281.55,0
2026-01-07 10:15:00,7281.65,7285.7,7268.75,7270.1,0
2026-01-07 11:15:00,7270.1,7270.55,7251.4,7256.65,0
2026-01-07 12:15:00,7256.6,7264.25,7244.4,7261.25,0
2026-01-07 13:15:00,7261.3,7266.0,7251.85,7265.0,0
2026-01-07 14:15:00,7265.0,7280.3,7258.65,7278.55,0
2026-01-07 15:15:00,7278.55,7278.85,7268.75,7272.05,0
2026-01-08 09:15:00,7266.3,7266.3,7208.4,7220.8,0
2026-01-08 10:15:00,7220.65,7220.65,7187.85,7188.2,0
2026-01-08 11:15:00,7188.2,7191.5,7161.25,7178.2,0
2026-01-08 12:15:00,7178.1,7186.25,7169.95,7177.45,0
2026-01-08 13:15:00,7177.25,7177.4,7156.3,7161.35,0
2026-01-08 14:15:00,7161.3,7172.0,7138.5,7141.25,0
2026-01-08 15:15:00,7141.25,7141.95,7131.5,7132.7,0
2026-01-09 09:15:00,7132.6,7164.3,7096.3,7136.95,0
2026-01-09 10:15:00,7137.05,7154.8,7126.45,7126.65,0
2026-01-09 11:15:00,7126.5,7136.0,7104.15,7108.25,0
2026-01-09 12:15:00,7108.45,7115.05,7092.7,7100.55,0
2026-01-09 13:15:00,7100.8,7113.15,7083.95,7083.95,0
2026-01-09 14:15:00,7084.55,7103.65,7068.8,7090.0,0
2026-01-09 15:15:00,7090.0,7095.4,7085.1,7094.75,0
2026-01-12 09:15:00,7080.75,7091.75,7016.2,7040.6,0
2026-01-12 10:15:00,7040.85,7052.85,7022.25,7023.4,0
2026-01-12 11:15:00,7023.5,7043.95,7001.5,7043.95,0
2026-01-12 12:15:00,7043.7,7079.4,7040.2,7064.5,0
2026-01-12 13:15:00,7064.35,7075.05,7053.8,7069.85,0
2026-01-12 14:15:00,7069.7,7100.4,7059.85,7088.6,0
2026-01-12 15:15:00,7088.6,7098.6,7088.45,7096.5,0
2026-01-13 09:15:00,7120.15,7134.2,7060.55,7073.55,0
2026-01-13 10:15:00,7073.4,7102.55,7069.85,7085.95,0
2026-01-13 11:15:00,7085.8,7095.5,7070.5,7070.5,0
2026-01-13 12:15:00,7070.4,7080.15,7053.7,7061.35,0
2026-01-13 13:15:00,7061.35,7070.1,7049.3,7052.05,0
2026-01-13 14:15:00,7052.0,7097.95,7045.0,7094.5,0
2026-01-13 15:15:00,7094.6,7095.25,7082.85,7082.85,0
2026-01-14 09:15:00,7079.95,7095.7,7067.75,7071.0,0
2026-01-14 10:15:00,7071.05,7093.2,7064.15,7085.1,0
2026-01-14 11:15:00,7084.85,7105.95,7084.2,7091.9,0
2026-01-14 12:15:00,7091.85,7100.7,7086.95,7091.05,0
2026-01-14 13:15:00,7091.1,7091.4,7062.4,7068.55,0
2026-01-14 14:15:00,7068.85,7085.55,7057.0,7077.15,0
2026-01-14 15:15:00,7077.15,7087.75,7074.05,7083.5,0
2026-01-16 09:15:00,7103.45,7133.95,7094.65,7130.45,0
2026-01-16 10:15:00,7130.4,7147.95,7126.1,7128.1,0
2026-01-16 11:15:00,7128.1,7138.95,7127.15,7138.35,0
2026-01-16 12:15:00,7138.5,7140.2,7118.45,7118.9,0
2026-01-16 13:15:00,7119.2,7120.0,7096.25,7098.25,0
2026-01-16 14:15:00,7098.1,7111.45,7090.45,7105.7,0
2026-01-16 15:15:00,7105.7,7107.45,7099.7,7101.35,0
2026-01-19 09:15:00,7089.1,7112.0,7065.85,7091.15,0
2026-01-19 10:15:00,7091.25,7100.4,7078.55,7089.35,0
2026-01-19 11:15:00,7089.45,7091.3,7080.95,7087.7,0
2026-01-19 12:15:00,7087.75,7092.3,7076.95,7081.65,0
2026-01-19 13:15:00,7081.6,7101.15,7079.7,7090.1,0
2026-01-19 14:15:00,7090.1,7109.9,7084.6,7091.45,0
2026-01-19 15:15:00,7091.45,7091.5,7076.8,7079.5,0
2026-01-20 09:15:00,7080.75,7083.45,7017.6,7032.35,0
2026-01-20 10:15:00,7032.4,7041.0,7019.0,7019.6,0
2026-01-20 11:15:00,7019.7,7031.45,7002.15,7006.6,0
2026-01-20 12:15:00,7006.75,7009.0,6992.35,6992.8,0
2026-01-20 13:15:00,6992.7,6997.1,6960.45,6962.2,0
2026-01-20 14:15:00,6962.1,6977.85,6935.0,6935.75,0
2026-01-20 15:15:00,6935.1,6938.45,6921.55,6933.7,0
2026-01-21 09:15:00,6920.65,6953.65,6895.05,6902.7,0
2026-01-21 10:15:00,6902.7,6909.65,6834.6,6871.45,0
2026-01-21 11:15:00,6871.6,6905.95,6861.95,6905.95,0
2026-01-21 12:15:00,6905.75,6938.45,6896.9,6925.55,0
2026-01-21 13:15:00,6925.65,6926.5,6875.25,6875.25,0
2026-01-21 14:15:00,6875.15,6910.55,6873.85,6905.35,0
2026-01-21 15:15:00,6905.35,6912.05,6902.8,6908.8,0
2026-01-22 09:15:00,6956.1,7008.45,6955.15,6987.5,0
2026-01-22 10:15:00,6987.35,6991.0,6955.45,6958.5,0
2026-01-22 11:15:00,6958.9,6970.0,6945.75,6960.8,0
2026-01-22 12:15:00,6960.75,6971.45,6949.1,6949.15,0
2026-01-22 13:15:00,6949.2,6967.4,6944.65,6955.35,0
2026-01-22 14:15:00,6955.3,6983.2,6951.75,6975.2,0
2026-01-22 15:15:00,6975.2,6987.1,6974.85,6981.65,0
2026-01-23 09:15:00,7005.8,7006.0,6962.9,6989.35,0
2026-01-23 10:15:00,6989.35,6996.25,6978.1,6984.15,0
2026-01-23 11:15:00,6984.15,6985.15,6962.7,6962.7,0
2026-01-23 12:15:00,6962.75,6980.25,6962.05,6964.7,0
2026-01-23 13:15:00,6964.75,6964.75,6923.55,6925.7,0
2026-01-23 14:15:00,6925.85,6938.3,6912.35,6914.55,0
2026-01-23 15:15:00,6914.55,6920.5,6910.35,6918.15,0
2026-01-27 09:15:00,6958.0,6958.0,6874.2,6937.8,0
2026-01-27 10:15:00,6937.85,6945.5,6894.1,6905.4,0
2026-01-27 11:15:00,6905.5,6933.3,6902.65,6922.2,0
2026-01-27 12:15:00,6922.15,6926.15,6907.1,6911.9,0
2026-01-27 13:15:00,6912.2,6921.15,6883.0,6893.35,0
2026-01-27 14:15:00,6893.35,6935.15,6887.45,6934.95,0
2026-01-27 15:15:00,6934.95,6954.2,6934.05,6954.2,0
2026-01-28 09:15:00,6946.1,6970.8,6931.45,6935.15,0
2026-01-28 10:15:00,6935.45,6955.45,6930.45,6954.75,0
2026-01-28 11:15:00,6954.65,6969.1,6940.15,6964.35,0
2026-01-28 12:15:00,6964.55,6966.3,6954.95,6964.65,0
2026-01-28 13:15:00,6964.7,6970.45,6945.05,6959.15,0
2026-01-28 14:15:00,6959.25,6999.2,6958.25,6998.3,0
2026-01-28 15:15:00,6998.3,7007.7,6998.25,7003.15,0
2026-01-29 09:15:00,7005.25,7010.3,6938.3,6942.35,0
2026-01-29 10:15:00,6942.55,6945.55,6923.5,6938.1,0
2026-01-29 11:15:00,6938.25,6951.55,6938.1,6946.75,0
2026-01-29 12:15:00,6946.55,6968.1,6939.85,6967.4,0
2026-01-29 13:15:00,6967.35,6990.55,6961.65,6986.0,0
2026-01-29 14:15:00,6986.0,6997.1,6981.95,6988.4,0
2026-01-29 15:15:00,6988.35,6990.25,6982.85,6985.65,0
2026-01-30 09:15:00,6954.95,6966.75,6910.05,6958.2,0
2026-01-30 10:15:00,6958.45,6974.8,6944.95,6960.4,0
2026-01-30 11:15:00,6960.2,6968.05,6953.55,6960.15,0
2026-01-30 12:15:00,6960.15,6963.75,6941.3,6942.1,0
2026-01-30 13:15:00,6942.2,6979.7,6934.8,6975.5,0
2026-01-30 14:15:00,6975.8,6989.25,6963.65,6980.75,0
2026-01-30 15:15:00,6980.75,6985.6,6975.6,6977.6,0
2026-02-01 09:15:00,6975.1,6975.1,6932.45,6961.7,0
2026-02-01 10:15:00,6961.65,7002.6,6960.95,6991.05,0
2026-02-01 11:15:00,6990.7,6998.75,6935.4,6949.9,0
2026-02-01 12:15:00,6949.9,6967.7,6812.35,6955.8,0
2026-02-01 13:15:00,6956.05,6968.7,6931.25,6940.85,0
2026-02-01 14:15:00,6940.9,6959.5,6902.45,6902.9,0
2026-02-01 15:15:00,6902.9,6903.15,6872.15,6883.3,0
2026-02-02 09:15:00,6910.75,6912.65,6859.75,6877.4,0
2026-02-02 10:15:00,6877.1,6877.45,6824.8,6832.2,0
2026-02-02 11:15:00,6832.1,6866.0,6817.2,6862.35,0
2026-02-02 12:15:00,6862.4,6882.95,6848.4,6876.65,0
2026-02-02 13:15:00,6876.75,6891.3,6860.6,6884.1,0
2026-02-02 14:15:00,6884.25,6940.3,6880.4,6939.95,0
2026-02-02 15:15:00,6939.95,6951.7,6939.7,6944.4,0
2026-02-03 09:15:00,7229.2,7229.75,7063.3,7068.65,0
2026-02-03 10:15:00,7069.0,7104.6,7069.0,7101.4,0
2026-02-03 11:15:00,7101.5,7128.9,7098.2,7123.7,0
2026-02-03 12:15:00,7123.85,7125.5,7113.35,7116.9,0
2026-02-03 13:15:00,7116.8,7120.3,7097.6,7117.9,0
2026-02-03 14:15:00,7117.8,7119.6,7099.0,7104.85,0
2026-02-03 15:15:00,7104.85,7109.15,7100.05,7100.65,0
2026-02-04 09:15:00,7040.3,7059.0,6986.6,7054.9,0
2026-02-04 10:15:00,7054.95,7056.05,7012.3,7014.15,0
2026-02-04 11:15:00,7014.1,7019.35,6998.25,7019.0,0
2026-02-04 12:15:00,7018.85,7024.45,7002.5,7016.3,0
2026-02-04 13:15:00,7016.2,7039.7,7012.35,7039.7,0
2026-02-04 14:15:00,7039.85,7053.2,7039.7,7047.35,0
2026-02-04 15:15:00,7047.55,7049.1,7038.1,7039.95,0
2026-02-05 09:15:00,7031.65,7046.55,6992.5,7013.95,0
2026-02-05 10:15:00,7013.75,7029.85,6992.95,7011.0,0
2026-02-05 11:15:00,7010.8,7013.25,7000.95,7003.55,0
2026-02-05 12:15:00,7003.55,7011.95,6997.2,7009.5,0
2026-02-05 13:15:00,7009.5,7017.7,7000.6,7005.3,0
2026-02-05 14:15:00,7005.55,7028.75,7004.1,7017.8,0
2026-02-05 15:15:00,7017.8,7018.4,7010.65,7013.75,0
2026-02-06 09:15:00,7001.05,7003.9,6935.0,6938.6,0
2026-02-06 10:15:00,6938.5,6955.2,6926.4,6952.45,0
2026-02-06 11:15:00,6952.5,6981.3,6950.4,6968.0,0
2026-02-06 12:15:00,6968.1,6969.2,6952.15,6958.3,0
2026-02-06 13:15:00,6958.25,6980.55,6954.45,6975.0,0
2026-02-06 14:15:00,6975.0,7006.95,6973.6,7004.45,0
2026-02-06 15:15:00,7004.45,7006.35,6990.1,6990.85,0
2026-02-09 09:15:00,7042.1,7050.0,7020.8,7028.25,0
2026-02-09 10:15:00,7028.15,7067.2,7027.45,7064.5,0
2026-02-09 11:15:00,7064.45,7069.4,7058.75,7068.7,0
2026-02-09 12:15:00,7068.85,7069.55,7056.1,7069.5,0
2026-02-09 13:15:00,7069.4,7074.5,7066.2,7070.5,0
2026-02-09 14:15:00,7070.55,7085.0,7070.55,7079.45,0
2026-02-09 15:15:00,7079.45,7081.1,7077.05,7078.0,0
2026-02-10 09:15:00,7101.6,7118.55,7075.75,7103.65,0
2026-02-10 10:15:00,7103.55,7121.35,7103.4,7111.35,0
2026-02-10 11:15:00,7111.3,7112.9,7102.75,7108.85,0
2026-02-10 12:15:00,7109.0,7115.75,7103.65,7111.6,0
2026-02-10 13:15:00,7111.55,7111.8,7090.65,7094.85,0
2026-02-10 14:15:00,7094.8,7108.9,7089.25,7100.4,0
2026-02-10 15:15:00,7100.3,7102.05,7093.6,7094.7,0
2026-02-11 09:15:00,7116.8,7116.85,7074.45,7079.15,0
2026-02-11 10:15:00,7079.25,7101.55,7079.15,7095.65,0
2026-02-11 11:15:00,7095.65,7099.55,7087.5,7090.85,0
2026-02-11 12:15:00,7090.85,7091.1,7074.1,7080.2,0
2026-02-11 13:15:00,7080.1,7095.3,7078.85,7091.4,0
2026-02-11 14:15:00,7091.4,7097.1,7084.45,7087.85,0
2026-02-11 15:15:00,7087.85,7089.3,7080.15,7081.6,0
2026-02-12 09:15:00,7056.7,7058.4,6990.95,7011.75,0
2026-02-12 10:15:00,7011.75,7013.35,6991.4,6992.5,0
2026-02-12 11:15:00,6992.2,6992.75,6979.95,6988.5,0
2026-02-12 12:15:00,6988.55,6999.3,6988.5,6990.8,0
2026-02-12 13:15:00,6990.8,7002.55,6983.5,6986.6,0
2026-02-12 14:15:00,6986.45,6991.4,6965.95,6984.5,0
2026-02-12 15:15:00,6984.4,6985.8,6974.65,6975.95,0
2026-02-13 09:15:00,6866.4,6872.85,6809.65,6811.9,0
2026-02-13 10:15:00,6811.7,6865.65,6805.4,6863.9,0
2026-02-13 11:15:00,6864.05,6912.35,6853.45,6906.9,0
2026-02-13 12:15:00,6906.95,6918.7,6888.6,6901.5,0
2026-02-13 13:15:00,6901.45,6906.25,6880.95,6899.4,0
2026-02-13 14:15:00,6899.6,6901.85,6872.55,6875.6,0
2026-02-13 15:15:00,6875.55,6877.1,6867.3,6870.0,0
2026-02-16 09:15:00,6865.9,6886.5,6845.0,6880.2,0
2026-02-16 10:15:00,6880.25,6882.5,6865.6,6873.75,0
2026-02-16 11:15:00,6873.7,6880.55,6862.4,6875.3,0
2026-02-16 12:15:00,6875.2,6882.0,6869.25,6879.1,0
2026-02-16 13:15:00,6879.25,6887.45,6873.25,6878.4,0
2026-02-16 14:15:00,6878.45,6910.05,6874.25,6906.65,0
2026-02-16 15:15:00,6906.65,6907.35,6902.15,6904.7,0
2026-02-17 09:15:00,6901.0,6945.2,6889.7,6941.9,0
2026-02-17 10:15:00,6941.8,6947.4,6920.9,6927.4,0
2026-02-17 11:15:00,6927.5,6954.25,6926.4,6948.55,0
2026-02-17 12:15:00,6948.45,6957.95,6944.55,6949.95,0
2026-02-17 13:15:00,6949.9,6950.2,6925.9,6926.35,0
2026-02-17 14:15:00,6926.25,6940.45,6917.5,6935.15,0
2026-02-17 15:15:00,6935.15,6935.3,6930.15,6931.9,0
2026-02-18 09:15:00,6945.45,6948.3,6893.75,6901.25,0
2026-02-18 10:15:00,6901.4,6918.05,6893.7,6914.15,0
2026-02-18 11:15:00,6914.2,6928.5,6908.95,6924.55,0
2026-02-18 12:15:00,6924.45,6931.2,6922.0,6930.7,0
2026-02-18 13:15:00,6930.6,6940.8,6923.55,6939.5,0
2026-02-18 14:15:00,6939.3,6952.45,6932.3,6948.05,0
2026-02-18 15:15:00,6948.05,6949.1,6942.4,6943.75,0
2026-02-19 09:15:00,6964.25,6977.5,6946.55,6950.45,0
2026-02-19 10:15:00,6950.4,6950.5,6930.45,6933.05,0
2026-02-19 11:15:00,6932.95,6933.5,6901.85,6902.85,0
2026-02-19 12:15:00,6902.75,6915.2,6896.9,6911.8,0
2026-02-19 13:15:00,6912.0,6914.6,6889.5,6896.5,0
2026-02-19 14:15:00,6896.55,6906.5,6856.45,6856.85,0
2026-02-19 15:15:00,6857.05,6857.7,6838.65,6844.95,0
2026-02-20 09:15:00,6837.8,6869.8,6816.0,6849.35,0
2026-02-20 10:15:00,6849.25,6885.6,6849.25,6871.6,0
2026-02-20 11:15:00,6871.95,6888.65,6871.95,6884.5,0
2026-02-20 12:15:00,6884.45,6896.25,6870.35,6874.15,0
2026-02-20 13:15:00,6874.0,6890.05,6867.85,6885.15,0
2026-02-20 14:15:00,6885.3,6895.95,6877.7,6880.0,0
2026-02-20 15:15:00,6880.0,6880.6,6871.35,6874.2,0
2026-02-23 09:15:00,6904.95,6914.7,6879.75,6883.05,0
2026-02-23 10:15:00,6883.1,6886.6,6855.05,6868.75,0
2026-02-23 11:15:00,6868.65,6869.65,6852.1,6866.05,0
2026-02-23 12:15:00,6866.0,6873.05,6860.25,6860.85,0
2026-02-23 13:15:00,6861.05,6874.05,6856.8,6863.95,0
2026-02-23 14:15:00,6863.9,6887.8,6860.4,6881.0,0
2026-02-23 15:15:00,6881.0,6884.4,6877.9,6878.35,0
2026-02-24 09:15:00,6842.75,6845.85,6804.75,6816.45,0
2026-02-24 10:15:00,6816.4,6827.8,6809.5,6819.0,0
2026-02-24 11:15:00,6819.05,6821.85,6792.2,6797.7,0
2026-02-24 12:15:00,6797.6,6797.65,6781.7,6790.75,0
2026-02-24 13:15:00,6790.6,6800.25,6769.85,6798.8,0
2026-02-24 14:15:00,6799.0,6811.05,6789.8,6810.85,0
2026-02-24 15:15:00,6810.85,6823.75,6809.65,6823.1,0
2026-02-25 09:15:00,6844.35,6885.5,6844.15,6883.2,0
2026-02-25 10:15:00,6883.55,6891.15,6877.85,6888.6,0
2026-02-25 11:15:00,6888.4,6895.15,6883.05,6889.25,0
2026-02-25 12:15:00,6889.4,6893.25,6844.7,6852.35,0
2026-02-25 13:15:00,6852.6,6858.35,6844.1,6856.3,0
2026-02-25 14:15:00,6856.25,6882.4,6853.25,6877.45,0
2026-02-25 15:15:00,6877.45,6878.1,6869.85,6871.75,0
2026-02-26 09:15:00,6898.05,6926.45,6887.9,6921.7,0
2026-02-26 10:15:00,6921.65,6922.05,6896.1,6906.65,0
2026-02-26 11:15:00,6906.55,6916.15,6882.55,6885.25,0
2026-02-26 12:15:00,6885.5,6889.0,6872.4,6877.15,0
2026-02-26 13:15:00,6877.0,6884.9,6869.8,6884.2,0
2026-02-26 14:15:00,6884.4,6902.35,6876.7,6897.4,0
2026-02-26 15:15:00,6897.4,6901.4,6896.9,6898.85,0
2026-02-27 09:15:00,6919.35,6924.6,6857.0,6862.6,0
2026-02-27 10:15:00,6862.6,6876.65,6853.85,6875.3,0
2026-02-27 11:15:00,6875.3,6876.65,6860.75,6864.15,0
2026-02-27 12:15:00,6864.2,6878.3,6862.6,6877.0,0
2026-02-27 13:15:00,6877.05,6892.85,6874.25,6884.6,0
2026-02-27 14:15:00,6884.5,6886.2,6837.1,6842.85,0
2026-02-27 15:15:00,6842.85,6847.2,6838.05,6840.95,0
2026-03-02 09:15:00,6646.15,6799.55,6644.8,6781.0,0
2026-03-02 10:15:00,6781.3,6784.2,6764.5,6766.05,0
2026-03-02 11:15:00,6766.1,6766.45,6729.7,6729.7,0
2026-03-02 12:15:00,6729.5,6730.75,6709.05,6711.8,0
2026-03-02 13:15:00,6711.9,6746.9,6687.25,6746.3,0
2026-03-02 14:15:00,6746.35,6767.7,6726.9,6763.9,0
2026-03-02 15:15:00,6764.05,6765.3,6758.1,6762.0,0
2026-03-04 09:15:00,6673.15,6687.45,6627.3,6656.05,0
2026-03-04 10:15:00,6656.2,6656.3,6624.8,6637.55,0
2026-03-04 11:15:00,6637.25,6637.7,6615.7,6617.4,0
2026-03-04 12:15:00,6617.55,6630.9,6602.65,6630.9,0
2026-03-04 13:15:00,6630.95,6650.65,6620.1,6650.65,0
2026-03-04 14:15:00,6650.75,6664.65,6627.7,6628.2,0
2026-03-04 15:15:00,6628.2,6631.65,6621.0,6624.1,0
2026-03-05 09:15:00,6665.55,6681.5,6643.35,6649.0,0
2026-03-05 10:15:00,6649.0,6653.1,6635.2,6645.8,0
2026-03-05 11:15:00,6646.1,6653.05,6623.75,6648.55,0
2026-03-05 12:15:00,6648.8,6666.05,6644.6,6661.9,0
2026-03-05 13:15:00,6662.4,6674.1,6642.55,6643.4,0
2026-03-05 14:15:00,6643.4,6714.1,6638.2,6688.2,0
2026-03-05 15:15:00,6688.2,6700.1,6688.2,6696.8,0
2026-03-06 09:15:00,6687.85,6731.2,6679.5,6718.95,0
2026-03-06 10:15:00,6718.85,6723.05,6687.05,6694.95,0
2026-03-06 11:15:00,6695.05,6710.35,6691.45,6701.55,0
2026-03-06 12:15:00,6701.6,6706.0,6692.7,6703.05,0
2026-03-06 13:15:00,6703.1,6707.45,6695.2,6703.35,0
2026-03-06 14:15:00,6703.45,6712.4,6671.6,6677.45,0
2026-03-06 15:15:00,6677.7,6682.05,6669.85,6681.15,0
2026-03-09 09:15:00,6571.55,6572.0,6490.2,6513.55,0
2026-03-09 10:15:00,6513.55,6527.3,6483.55,6515.85,0
2026-03-09 11:15:00,6516.0,6549.45,6510.2,6526.15,0
2026-03-09 12:15:00,6526.25,6538.55,6520.4,6527.65,0
2026-03-09 13:15:00,6527.85,6543.9,6524.25,6529.05,0
2026-03-09 14:15:00,6529.0,6573.4,6523.1,6566.9,0
2026-03-09 15:15:00,6566.1,6569.5,6558.3,6562.6,0
2026-03-10 09:15:00,6631.55,6641.1,6582.9,6602.85,0
2026-03-10 10:15:00,6602.8,6622.6,6600.15,6619.9,0
2026-03-10 11:15:00,6620.1,6624.85,6606.05,6606.05,0
2026-03-10 12:15:00,6606.0,6620.05,6598.55,6608.75,0
2026-03-10 13:15:00,6608.7,6622.45,6603.75,6619.75,0
2026-03-10 14:15:00,6619.9,6630.35,6610.35,6624.1,0
2026-03-10 15:15:00,6624.15,6644.35,6623.95,6638.2,0
