date,open,high,low,close,volume
2025-11-25 10:05:00,1950.8,1951.75,1950.4,1951.7,0
2025-11-25 10:10:00,1951.75,1955.0,1951.6,1954.6,0
2025-11-25 10:15:00,1954.6,1955.3,1950.9,1952.25,0
2025-11-25 10:20:00,1952.25,1954.4,1949.9,1951.75,0
2025-11-25 10:25:00,1951.7,1955.6,1951.0,1955.6,0
2025-11-25 10:30:00,1955.6,1955.6,1953.9,1954.25,0
2025-11-25 10:35:00,1954.25,1956.75,1949.55,1956.45,0
2025-11-25 10:40:00,1956.45,1957.6,1956.2,1956.8,0
2025-11-25 10:45:00,1956.8,1960.05,1956.75,1959.95,0
2025-11-25 10:50:00,1959.95,1960.4,1956.2,1956.4,0
2025-11-25 10:55:00,1956.25,1956.25,1948.55,1951.05,0
2025-11-25 11:00:00,1951.0,1951.0,1948.65,1949.4,0
2025-11-25 11:05:00,1949.45,1951.3,1947.75,1949.4,0
2025-11-25 11:10:00,1949.45,1951.0,1948.0,1950.5,0
2025-11-25 11:15:00,1950.45,1952.5,1949.75,1952.35,0
2025-11-25 11:20:00,1952.35,1952.6,1950.0,1950.45,0
2025-11-25 11:25:00,1950.55,1951.75,1948.9,1951.5,0
2025-11-25 11:30:00,1951.4,1952.7,1950.7,1952.4,0
2025-11-25 11:35:00,1952.4,1952.45,1950.55,1952.1,0
2025-11-25 11:40:00,1952.1,1952.2,1950.3,1951.4,0
2025-11-25 11:45:00,1951.4,1951.4,1949.3,1949.75,0
2025-11-25 11:50:00,1949.75,1950.9,1949.4,1949.55,0
2025-11-25 11:55:00,1949.55,1950.25,1947.55,1948.85,0
2025-11-25 12:00:00,1948.75,1950.85,1948.05,1949.0,0
2025-11-25 12:05:00,1949.0,1950.6,1948.15,1949.35,0
2025-11-25 12:10:00,1949.3,1950.2,1948.0,1948.15,0
2025-11-25 12:15:00,1948.15,1948.2,1946.0,1946.0,0
2025-11-25 12:20:00,1946.0,1946.95,1945.25,1946.15,0
2025-11-25 12:25:00,1946.25,1947.45,1945.7,1946.8,0
2025-11-25 12:30:00,1946.8,1947.65,1943.05,1946.6,0
2025-11-25 12:35:00,1946.6,1946.6,1943.95,1943.95,0
2025-11-25 12:40:00,1943.95,1944.55,1941.85,1943.85,0
2025-11-25 12:45:00,1943.85,1945.6,1943.15,1944.95,0
2025-11-25 12:50:00,1944.95,1947.1,1944.65,1945.1,0
2025-11-25 12:55:00,1945.0,1945.25,1943.75,1944.4,0
2025-11-25 13:00:00,1944.4,1946.7,1944.35,1946.45,0
2025-11-25 13:05:00,1946.55,1947.1,1945.5,1945.65,0
2025-11-25 13:10:00,1945.7,1946.95,1945.3,1946.45,0
2025-11-25 13:15:00,1946.45,1947.25,1946.05,1946.3,0
2025-11-25 13:20:00,1946.3,1948.2,1946.05,1947.25,0
2025-11-25 13:25:00,1947.25,1948.25,1946.05,1947.2,0
2025-11-25 13:30:00,1947.2,1947.85,1946.2,1947.5,0
2025-11-25 13:35:00,1947.5,1949.1,1947.25,1947.4,0
2025-11-25 13:40:00,1947.4,1948.6,1945.5,1946.6,0
2025-11-25 13:45:00,1946.6,1947.3,1945.1,1945.15,0
2025-11-25 13:50:00,1945.05,1946.8,1944.9,1944.9,0
2025-11-25 13:55:00,1944.9,1946.95,1944.85,1946.35,0
2025-11-25 14:00:00,1946.5,1948.55,1945.85,1947.5,0
2025-11-25 14:05:00,1947.5,1948.2,1947.1,1947.95,0
2025-11-25 14:10:00,1947.95,1949.85,1947.65,1948.3,0
2025-11-25 14:15:00,1948.3,1949.65,1948.15,1948.15,0
2025-11-25 14:20:00,1948.2,1949.3,1947.9,1948.8,0
2025-11-25 14:25:00,1948.8,1949.45,1946.55,1947.1,0
2025-11-25 14:30:00,1947.1,1947.1,1945.8,1946.9,0
2025-11-25 14:35:00,1946.9,1947.55,1945.5,1945.65,0
2025-11-25 14:40:00,1945.55,1946.95,1944.2,1945.2,0
2025-11-25 14:45:00,1945.35,1945.7,1940.15,1941.65,0
2025-11-25 14:50:00,1944.8,1948.1,1942.1,1946.1,0
2025-11-25 14:55:00,1946.1,1946.15,1944.05,1945.1,0
2025-11-25 15:00:00,1945.1,1945.1,1942.75,1943.5,0
2025-11-25 15:05:00,1943.5,1946.85,1942.9,1946.4,0
2025-11-25 15:10:00,1946.4,1951.0,1945.9,1948.9,0
2025-11-25 15:15:00,1948.85,1953.5,1948.75,1953.15,0
2025-11-25 15:20:00,1953.15,1955.25,1950.55,1953.3,0
2025-11-25 15:25:00,1953.35,1956.45,1952.8,1954.6,0
2025-11-26 09:15:00,1955.75,1968.9,1951.05,1967.25,0
2025-11-26 09:20:00,1967.15,1967.95,1963.4,1963.85,0
2025-11-26 09:25:00,1964.0,1969.15,1963.9,1968.5,0
2025-11-26 09:30:00,1968.45,1969.25,1966.85,1968.0,0
2025-11-26 09:35:00,1967.95,1969.5,1966.1,1966.55,0
2025-11-26 09:40:00,1966.55,1967.6,1964.1,1966.75,0
2025-11-26 09:45:00,1966.8,1969.7,1966.25,1968.5,0
2025-11-26 09:50:00,1968.5,1970.75,1968.4,1970.3,0
2025-11-26 09:55:00,1970.6,1970.6,1967.7,1968.3,0
2025-11-26 10:00:00,1968.35,1971.05,1967.9,1970.85,0
2025-11-26 10:05:00,1970.85,1973.9,1970.85,1973.85,0
2025-11-26 10:10:00,1973.85,1974.55,1972.4,1974.45,0
2025-11-26 10:15:00,1974.45,1977.15,1973.9,1975.95,0
2025-11-26 10:20:00,1976.1,1977.0,1975.45,1976.45,0
2025-11-26 10:25:00,1976.6,1976.65,1974.2,1975.2,0
2025-11-26 10:30:00,1975.2,1976.35,1973.7,1974.8,0
2025-11-26 10:35:00,1974.7,1975.2,1972.95,1974.55,0
2025-11-26 10:40:00,1974.35,1975.7,1973.45,1973.85,0
2025-11-26 10:45:00,1973.85,1975.4,1973.35,1974.5,0
2025-11-26 10:50:00,1974.5,1976.35,1973.3,1974.15,0
2025-11-26 10:55:00,1974.15,1976.2,1974.15,1976.15,0
2025-11-26 11:00:00,1976.15,1977.45,1976.15,1977.2,0
2025-11-26 11:05:00,1977.15,1978.05,1976.45,1977.85,0
2025-11-26 11:10:00,1977.85,1979.7,1977.5,1979.7,0
2025-11-26 11:15:00,1979.7,1980.2,1978.05,1978.9,0
2025-11-26 11:20:00,1979.05,1981.1,1978.35,1981.1,0
2025-11-26 11:25:00,1981.05,1982.6,1979.7,1979.75,0
2025-11-26 11:30:00,1979.8,1980.45,1978.55,1979.0,0
2025-11-26 11:35:00,1979.0,1979.05,1976.95,1978.15,0
2025-11-26 11:40:00,1978.15,1978.8,1973.8,1976.05,0
2025-11-26 11:45:00,1976.05,1977.95,1975.55,1976.0,0
2025-11-26 11:50:00,1976.0,1979.15,1975.9,1979.1,0
2025-11-26 11:55:00,1979.1,1979.75,1978.15,1979.25,0
2025-11-26 12:00:00,1979.25,1980.2,1978.15,1980.05,0
2025-11-26 12:05:00,1979.85,1981.1,1978.25,1979.6,0
2025-11-26 12:10:00,1979.6,1980.85,1979.4,1980.2,0
2025-11-26 12:15:00,1980.05,1981.3,1979.3,1979.85,0
2025-11-26 12:20:00,1979.75,1980.8,1979.5,1980.05,0
2025-11-26 12:25:00,1980.05,1981.2,1979.55,1980.8,0
2025-11-26 12:30:00,1980.7,1982.4,1980.25,1982.05,0
2025-11-26 12:35:00,1982.05,1982.8,1981.45,1982.0,0
2025-11-26 12:40:00,1982.15,1983.1,1981.45,1982.75,0
2025-11-26 12:45:00,1982.75,1983.15,1980.85,1980.95,0
2025-11-26 12:50:00,1980.95,1981.75,1980.5,1981.45,0
2025-11-26 12:55:00,1981.5,1981.8,1980.0,1980.25,0
2025-11-26 13:00:00,1980.65,1981.2,1979.9,1980.9,0
2025-11-26 13:05:00,1980.9,1981.45,1980.3,1981.2,0
2025-11-26 13:10:00,1981.1,1982.05,1980.6,1980.85,0
2025-11-26 13:15:00,1980.85,1982.4,1980.35,1980.95,0
2025-11-26 13:20:00,1980.95,1981.45,1980.05,1980.6,0
2025-11-26 13:25:00,1980.55,1980.55,1978.0,1978.3,0
2025-11-26 13:30:00,1978.3,1978.65,1977.25,1977.35,0
2025-11-26 13:35:00,1977.35,1979.4,1977.2,1979.15,0
2025-11-26 13:40:00,1979.0,1980.8,1978.9,1979.35,0
2025-11-26 13:45:00,1979.35,1980.65,1979.15,1979.2,0
2025-11-26 13:50:00,1979.2,1981.8,1979.0,1979.4,0
2025-11-26 13:55:00,1979.4,1980.35,1978.55,1979.0,0
2025-11-26 14:00:00,1979.0,1980.5,1978.7,1980.4,0
2025-11-26 14:05:00,1980.55,1980.8,1979.2,1979.9,0
2025-11-26 14:10:00,1979.9,1981.45,1979.3,1980.6,0
2025-11-26 14:15:00,1980.6,1980.75,1979.45,1980.25,0
2025-11-26 14:20:00,1980.25,1980.7,1979.85,1980.7,0
2025-11-26 14:25:00,1980.85,1982.05,1978.85,1978.85,0
2025-11-26 14:30:00,1978.9,1982.3,1978.9,1979.5,0
2025-11-26 14:35:00,1979.55,1980.9,1979.4,1980.45,0
2025-11-26 14:40:00,1980.45,1981.4,1980.35,1980.75,0
2025-11-26 14:45:00,1980.85,1982.95,1980.4,1982.65,0
2025-11-26 14:50:00,1982.65,1983.1,1980.75,1982.65,0
2025-11-26 14:55:00,1982.65,1982.65,1979.5,1979.8,0
2025-11-26 15:00:00,1979.85,1984.0,1979.75,1983.65,0
2025-11-26 15:05:00,1983.65,1986.65,1983.45,1986.15,0
2025-11-26 15:10:00,1986.15,1989.4,1984.75,1986.7,0
2025-11-26 15:15:00,1986.8,1987.7,1985.9,1987.4,0
2025-11-26 15:20:00,1987.4,1989.3,1985.9,1988.7,0
2025-11-26 15:25:00,1989.05,1989.5,1982.0,1985.75,0
2025-11-27 09:15:00,1986.05,1993.05,1985.6,1992.5,0
2025-11-27 09:20:00,1992.6,1994.5,1991.7,1992.1,0
2025-11-27 09:25:00,1992.1,1994.9,1990.6,1993.3,0
2025-11-27 09:30:00,1993.35,1996.8,1991.8,1995.15,0
2025-11-27 09:35:00,1995.15,1996.2,1992.7,1992.8,0
2025-11-27 09:40:00,1992.9,1992.9,1990.5,1991.6,0
2025-11-27 09:45:00,1991.6,1993.55,1990.8,1992.7,0
2025-11-27 09:50:00,1992.8,1995.45,1991.95,1994.45,0
2025-11-27 09:55:00,1994.45,1994.45,1992.55,1994.15,0
2025-11-27 10:00:00,1994.15,1995.65,1993.8,1994.85,0
2025-11-27 10:05:00,1994.95,1995.0,1992.15,1992.65,0
2025-11-27 10:10:00,1992.7,1992.95,1991.25,1992.3,0
2025-11-27 10:15:00,1992.3,1992.65,1991.6,1992.55,0
2025-11-27 10:20:00,1992.55,1995.4,1992.1,1995.05,0
2025-11-27 10:25:00,1994.95,1995.0,1993.4,1993.75,0
2025-11-27 10:30:00,1994.15,1995.85,1994.0,1994.0,0
2025-11-27 10:35:00,1994.0,1999.45,1993.9,1998.9,0
2025-11-27 10:40:00,1998.9,2000.2,1997.95,2000.15,0
2025-11-27 10:45:00,2000.15,2000.6,1999.2,1999.3,0
2025-11-27 10:50:00,1999.0,2000.3,1998.8,1999.7,0
2025-11-27 10:55:00,1999.7,2000.9,1999.2,1999.45,0
2025-11-27 11:00:00,1999.4,2000.45,1999.25,2000.2,0
2025-11-27 11:05:00,2000.2,2000.25,1998.5,1999.5,0
2025-11-27 11:10:00,1999.5,1999.5,1997.0,1997.65,0
2025-11-27 11:15:00,1997.75,1998.25,1996.45,1997.55,0
2025-11-27 11:20:00,1997.55,1997.55,1994.1,1995.2,0
2025-11-27 11:25:00,1995.2,1995.7,1994.2,1994.95,0
2025-11-27 11:30:00,1994.95,1995.35,1993.9,1994.05,0
2025-11-27 11:35:00,1994.05,1995.15,1993.15,1993.3,0
2025-11-27 11:40:00,1993.3,1994.8,1993.05,1994.4,0
2025-11-27 11:45:00,1994.4,1995.0,1993.7,1994.3,0
2025-11-27 11:50:00,1994.25,1995.3,1993.55,1994.4,0
2025-11-27 11:55:00,1994.4,1995.2,1994.1,1994.85,0
2025-11-27 12:00:00,1994.85,1995.1,1993.3,1993.9,0
2025-11-27 12:05:00,1993.9,1994.55,1992.65,1993.4,0
2025-11-27 12:10:00,1993.4,1994.2,1992.25,1992.25,0
2025-11-27 12:15:00,1992.2,1995.3,1992.0,1993.35,0
2025-11-27 12:20:00,1993.3,1993.75,1992.1,1992.35,0
2025-11-27 12:25:00,1992.35,1993.2,1991.35,1992.95,0
2025-11-27 12:30:00,1993.05,1995.7,1992.85,1995.6,0
2025-11-27 12:35:00,1995.6,1998.2,1995.1,1998.1,0
2025-11-27 12:40:00,1998.0,1999.5,1997.7,1998.45,0
2025-11-27 12:45:00,1998.45,1998.45,1994.35,1994.8,0
2025-11-27 12:50:00,1994.95,1997.0,1994.65,1995.3,0
2025-11-27 12:55:00,1995.55,1995.65,1994.45,1995.25,0
2025-11-27 13:00:00,1995.3,1996.2,1994.55,1995.1,0
2025-11-27 13:05:00,1995.1,1995.95,1994.05,1995.2,0
2025-11-27 13:10:00,1995.2,1995.6,1994.2,1994.9,0
2025-11-27 13:15:00,1994.75,1994.85,1992.9,1993.65,0
2025-11-27 13:20:00,1993.65,1994.05,1992.55,1993.1,0
2025-11-27 13:25:00,1993.1,1993.15,1990.9,1991.1,0
2025-11-27 13:30:00,1991.1,1991.7,1990.1,1991.25,0
2025-11-27 13:35:00,1991.25,1992.8,1991.15,1992.6,0
2025-11-27 13:40:00,1992.55,1993.45,1991.95,1992.55,0
2025-11-27 13:45:00,1992.45,1992.65,1990.75,1991.35,0
2025-11-27 13:50:00,1991.35,1992.1,1990.45,1990.85,0
2025-11-27 13:55:00,1990.8,1993.3,1990.8,1991.6,0
2025-11-27 14:00:00,1991.5,1992.5,1991.2,1992.0,0
2025-11-27 14:05:00,1992.1,1992.65,1991.45,1992.3,0
2025-11-27 14:10:00,1992.3,1993.4,1991.5,1993.3,0
2025-11-27 14:15:00,1993.35,1993.55,1992.15,1992.8,0
2025-11-27 14:20:00,1992.75,1993.85,1992.25,1993.4,0
2025-11-27 14:25:00,1993.4,1994.8,1993.2,1994.75,0
2025-11-27 14:30:00,1994.75,1994.95,1993.85,1994.85,0
2025-11-27 14:35:00,1994.75,1994.95,1993.75,1994.15,0
2025-11-27 14:40:00,1994.1,1995.65,1993.9,1995.1,0
2025-11-27 14:45:00,1995.05,1996.4,1994.4,1994.8,0
2025-11-27 14:50:00,1994.8,1995.5,1993.65,1995.0,0
2025-11-27 14:55:00,1995.05,1997.05,1994.7,1996.05,0
2025-11-27 15:00:00,1995.95,1996.0,1993.15,1993.8,0
2025-11-27 15:05:00,1993.8,1995.95,1993.4,1994.2,0
2025-11-27 15:10:00,1994.2,1996.05,1993.7,1995.4,0
2025-11-27 15:15:00,1995.4,1996.4,1993.5,1993.75,0
2025-11-27 15:20:00,1993.75,1995.25,1990.7,1991.65,0
2025-11-27 15:25:00,1991.65,1992.5,1987.45,1988.0,0
2025-11-28 09:15:00,1994.3,1996.6,1989.2,1995.85,0
2025-11-28 09:20:00,1995.9,1996.2,1985.15,1985.5,0
2025-11-28 09:25:00,1985.55,1985.55,1982.05,1983.15,0
2025-11-28 09:30:00,1983.55,1989.05,1982.55,1988.55,0
2025-11-28 09:35:00,1988.7,1989.15,1983.85,1983.85,0
2025-11-28 09:40:00,1984.05,1986.2,1981.95,1985.75,0
2025-11-28 09:45:00,1985.75,1990.05,1984.55,1989.1,0
2025-11-28 09:50:00,1989.15,1991.05,1987.2,1990.8,0
2025-11-28 09:55:00,1990.8,1992.2,1989.7,1991.2,0
2025-11-28 10:00:00,1991.2,1991.55,1989.1,1990.3,0
2025-11-28 10:05:00,1990.3,1993.5,1989.25,1993.1,0
2025-11-28 10:10:00,1993.1,1994.3,1992.3,1992.55,0
2025-11-28 10:15:00,1992.5,1992.6,1991.3,1992.6,0
2025-11-28 10:20:00,1992.6,1992.75,1991.6,1991.6,0
2025-11-28 10:25:00,1991.6,1991.95,1989.25,1989.65,0
2025-11-28 10:30:00,1989.7,1990.85,1989.35,1989.55,0
2025-11-28 10:35:00,1989.55,1990.0,1988.65,1990.0,0
2025-11-28 10:40:00,1989.95,1989.95,1987.65,1988.05,0
2025-11-28 10:45:00,1988.05,1988.5,1987.05,1987.6,0
2025-11-28 10:50:00,1987.6,1987.95,1985.45,1987.2,0
2025-11-28 10:55:00,1987.2,1988.6,1986.95,1987.95,0
2025-11-28 11:00:00,1987.95,1988.8,1986.9,1987.0,0
2025-11-28 11:05:00,1987.0,1987.15,1985.2,1986.95,0
2025-11-28 11:10:00,1986.95,1989.0,1986.3,1988.55,0
2025-11-28 11:15:00,1988.55,1988.85,1988.0,1988.25,0
2025-11-28 11:20:00,1988.25,1988.8,1986.75,1987.15,0
2025-11-28 11:25:00,1987.15,1990.15,1987.05,1990.05,0
2025-11-28 11:30:00,1990.1,1990.3,1986.75,1986.75,0
2025-11-28 11:35:00,1986.75,1988.75,1985.2,1985.55,0
2025-11-28 11:40:00,1985.55,1985.85,1984.25,1985.0,0
2025-11-28 11:45:00,1984.55,1985.7,1984.3,1984.65,0
2025-11-28 11:50:00,1984.55,1984.95,1984.05,1984.55,0
2025-11-28 11:55:00,1984.55,1986.8,1984.2,1985.4,0
2025-11-28 12:00:00,1985.4,1994.55,1985.4,1994.2,0
2025-11-28 12:05:00,1994.2,1996.1,1992.55,1994.7,0
2025-11-28 12:10:00,1994.7,1995.95,1992.15,1992.55,0
2025-11-28 12:15:00,1992.55,1993.25,1991.5,1992.0,0
2025-11-28 12:20:00,1992.0,1992.25,1990.3,1990.35,0
2025-11-28 12:25:00,1990.35,1991.8,1990.3,1990.85,0
2025-11-28 12:30:00,1990.85,1991.7,1989.65,1989.75,0
2025-11-28 12:35:00,1989.75,1990.25,1989.1,1989.2,0
2025-11-28 12:40:00,1989.2,1991.35,1989.05,1989.55,0
2025-11-28 12:45:00,1989.8,1990.7,1986.6,1986.85,0
2025-11-28 12:50:00,1986.0,1987.7,1984.1,1984.45,0
2025-11-28 12:55:00,1984.45,1986.35,1984.35,1986.3,0
2025-11-28 13:00:00,1986.3,1989.05,1986.15,1989.05,0
2025-11-28 13:05:00,1989.0,1994.6,1987.55,1991.95,0
2025-11-28 13:10:00,1991.95,1991.95,1987.8,1988.95,0
2025-11-28 13:15:00,1988.95,1990.6,1988.65,1989.15,0
2025-11-28 13:20:00,1989.15,1990.9,1988.75,1990.3,0
2025-11-28 13:25:00,1990.35,1991.75,1989.05,1991.3,0
2025-11-28 13:30:00,1991.3,1992.9,1991.25,1991.45,0
2025-11-28 13:35:00,1991.45,1992.1,1990.45,1991.25,0
2025-11-28 13:40:00,1991.4,1992.2,1989.65,1989.7,0
2025-11-28 13:45:00,1989.65,1989.7,1987.95,1988.7,0
2025-11-28 13:50:00,1989.0,1989.8,1987.9,1988.6,0
2025-11-28 13:55:00,1988.6,1990.8,1988.3,1990.75,0
2025-11-28 14:00:00,1990.45,1991.65,1989.3,1990.2,0
2025-11-28 14:05:00,1990.2,1991.9,1989.3,1990.55,0
2025-11-28 14:10:00,1990.55,1990.9,1989.45,1989.95,0
2025-11-28 14:15:00,1989.95,1993.4,1989.75,1992.95,0
2025-11-28 14:20:00,1992.65,1997.45,1992.4,1996.25,0
2025-11-28 14:25:00,1996.35,1997.5,1995.45,1997.25,0
2025-11-28 14:30:00,1997.25,1997.25,1995.55,1996.95,0
2025-11-28 14:35:00,1996.95,1997.65,1996.1,1997.55,0
2025-11-28 14:40:00,1997.55,1997.7,1996.25,1996.7,0
2025-11-28 14:45:00,1996.7,1997.2,1995.75,1996.25,0
2025-11-28 14:50:00,1996.25,1996.6,1995.4,1995.65,0
2025-11-28 14:55:00,1995.65,1996.45,1994.5,1995.3,0
2025-11-28 15:00:00,1995.3,1996.7,1994.9,1995.5,0
2025-11-28 15:05:00,1995.5,1998.45,1995.5,1997.8,0
2025-11-28 15:10:00,1997.8,1998.2,1995.85,1996.8,0
2025-11-28 15:15:00,1996.8,1997.9,1988.55,1991.1,0
2025-11-28 15:20:00,1991.1,1991.8,1988.05,1990.3,0
2025-11-28 15:25:00,1990.3,1991.45,1986.9,1987.6,0
2025-12-01 09:15:00,1994.4,2005.25,1993.55,2004.7,0
2025-12-01 09:20:00,2004.6,2005.05,2000.1,2000.15,0
2025-12-01 09:25:00,2000.35,2005.85,2000.25,2005.35,0
2025-12-01 09:30:00,2005.1,2008.25,2005.1,2005.75,0
2025-12-01 09:35:00,2005.75,2005.85,2003.65,2003.85,0
2025-12-01 09:40:00,2003.85,2004.45,2001.0,2001.15,0
2025-12-01 09:45:00,2001.15,2002.95,1999.6,2002.9,0
2025-12-01 09:50:00,2002.9,2003.25,1999.25,1999.8,0
2025-12-01 09:55:00,1999.8,2000.2,1998.45,1999.05,0
2025-12-01 10:00:00,1999.15,2001.0,1998.95,2000.0,0
2025-12-01 10:05:00,1999.9,2000.75,1999.0,1999.0,0
2025-12-01 10:10:00,1999.0,2000.75,1998.8,1999.9,0
2025-12-01 10:15:00,1999.9,2000.6,1998.55,1999.25,0
2025-12-01 10:20:00,1999.25,2001.0,1998.9,1999.0,0
2025-12-01 10:25:00,1999.0,1999.95,1998.45,1999.75,0
2025-12-01 10:30:00,1999.75,2001.05,1999.1,1999.7,0
2025-12-01 10:35:00,1999.7,2000.0,1996.5,1996.5,0
2025-12-01 10:40:00,1996.5,1996.65,1995.2,1996.55,0
2025-12-01 10:45:00,1996.55,1996.85,1994.2,1994.85,0
2025-12-01 10:50:00,1994.85,1994.9,1991.85,1992.45,0
2025-12-01 10:55:00,1992.45,1994.45,1992.05,1994.45,0
2025-12-01 11:00:00,1994.45,1995.0,1993.9,1994.25,0
2025-12-01 11:05:00,1994.25,1994.4,1992.75,1992.95,0
2025-12-01 11:10:00,1992.95,1993.9,1992.5,1993.05,0
2025-12-01 11:15:00,1993.1,1993.2,1991.5,1991.8,0
2025-12-01 11:20:00,1991.8,1992.8,1991.4,1992.75,0
2025-12-01 11:25:00,1992.75,1995.0,1992.65,1994.65,0
2025-12-01 11:30:00,1994.65,1996.65,1994.6,1995.65,0
2025-12-01 11:35:00,1995.65,1997.0,1995.05,1995.7,0
2025-12-01 11:40:00,1995.7,1996.2,1994.85,1995.25,0
2025-12-01 11:45:00,1995.25,1995.5,1993.25,1994.35,0
2025-12-01 11:50:00,1994.35,1994.5,1991.95,1994.35,0
2025-12-01 11:55:00,1994.3,1994.3,1991.85,1992.0,0
2025-12-01 12:00:00,1992.0,1992.45,1990.65,1990.7,0
2025-12-01 12:05:00,1990.7,1991.25,1989.85,1990.7,0
2025-12-01 12:10:00,1990.7,1990.7,1989.75,1989.85,0
2025-12-01 12:15:00,1989.85,1990.15,1987.25,1987.7,0
2025-12-01 12:20:00,1987.3,1988.2,1986.65,1987.95,0
2025-12-01 12:25:00,1987.95,1988.3,1987.0,1987.15,0
2025-12-01 12:30:00,1987.15,1987.4,1984.2,1984.75,0
2025-12-01 12:35:00,1984.75,1986.95,1984.45,1986.2,0
2025-12-01 12:40:00,1986.2,1986.45,1984.75,1985.3,0
2025-12-01 12:45:00,1985.3,1986.45,1984.4,1986.05,0
2025-12-01 12:50:00,1986.05,1987.6,1985.9,1987.4,0
2025-12-01 12:55:00,1987.4,1988.55,1986.6,1987.35,0
2025-12-01 13:00:00,1987.35,1988.0,1987.0,1987.45,0
2025-12-01 13:05:00,1987.45,1988.55,1985.85,1986.4,0
2025-12-01 13:10:00,1986.2,1986.65,1984.7,1986.65,0
2025-12-01 13:15:00,1986.65,1986.65,1983.4,1983.4,0
2025-12-01 13:20:00,1983.45,1984.8,1983.1,1984.15,0
2025-12-01 13:25:00,1984.2,1985.05,1983.05,1984.9,0
2025-12-01 13:30:00,1984.9,1985.2,1983.4,1983.45,0
2025-12-01 13:35:00,1983.45,1984.25,1982.6,1983.15,0
2025-12-01 13:40:00,1983.15,1985.75,1983.0,1985.15,0
2025-12-01 13:45:00,1985.15,1986.8,1985.0,1985.5,0
2025-12-01 13:50:00,1985.5,1985.8,1984.6,1985.2,0
2025-12-01 13:55:00,1985.2,1985.4,1984.6,1984.95,0
2025-12-01 14:00:00,1984.95,1986.05,1984.2,1984.95,0
2025-12-01 14:05:00,1984.95,1985.2,1983.45,1985.1,0
2025-12-01 14:10:00,1985.05,1985.05,1983.3,1983.9,0
2025-12-01 14:15:00,1983.95,1984.6,1978.45,1980.05,0
2025-12-01 14:20:00,1980.05,1980.35,1976.3,1978.65,0
2025-12-01 14:25:00,1978.65,1979.55,1977.85,1978.3,0
2025-12-01 14:30:00,1978.3,1979.05,1972.45,1975.7,0
2025-12-01 14:35:00,1975.95,1987.95,1975.55,1987.2,0
2025-12-01 14:40:00,1987.1,1988.7,1985.25,1985.6,0
2025-12-01 14:45:00,1984.9,1988.2,1984.1,1986.6,0
2025-12-01 14:50:00,1986.6,1987.4,1983.7,1984.6,0
2025-12-01 14:55:00,1984.5,1985.7,1982.6,1982.9,0
2025-12-01 15:00:00,1982.9,1985.25,1982.9,1985.1,0
2025-12-01 15:05:00,1985.1,1987.4,1984.65,1986.4,0
2025-12-01 15:10:00,1986.05,1986.9,1984.25,1985.6,0
2025-12-01 15:15:00,1986.35,1987.7,1984.25,1987.55,0
2025-12-01 15:20:00,1987.5,1988.1,1983.55,1984.05,0
2025-12-01 15:25:00,1984.95,1986.15,1981.75,1982.4,0
2025-12-02 09:15:00,1987.75,1989.35,1980.95,1983.4,0
2025-12-02 09:20:00,1983.5,1984.2,1979.4,1979.85,0
2025-12-02 09:25:00,1979.8,1982.8,1976.45,1977.2,0
2025-12-02 09:30:00,1977.35,1977.85,1975.6,1976.0,0
2025-12-02 09:35:00,1976.0,1977.2,1972.7,1973.05,0
2025-12-02 09:40:00,1973.05,1973.4,1970.0,1970.15,0
2025-12-02 09:45:00,1970.15,1971.4,1969.35,1970.5,0
2025-12-02 09:50:00,1970.55,1970.9,1968.4,1968.65,0
2025-12-02 09:55:00,1968.65,1971.25,1967.25,1970.95,0
2025-12-02 10:00:00,1971.05,1975.7,1970.95,1975.5,0
2025-12-02 10:05:00,1976.1,1978.9,1975.2,1976.6,0
2025-12-02 10:10:00,1976.75,1979.3,1976.55,1976.75,0
2025-12-02 10:15:00,1976.75,1978.5,1976.15,1977.95,0
2025-12-02 10:20:00,1977.95,1978.45,1976.05,1977.2,0
2025-12-02 10:25:00,1977.2,1978.9,1975.9,1976.25,0
2025-12-02 10:30:00,1976.25,1978.35,1976.25,1977.1,0
2025-12-02 10:35:00,1977.1,1979.65,1976.15,1976.75,0
2025-12-02 10:40:00,1976.75,1977.1,1974.75,1976.3,0
2025-12-02 10:45:00,1976.3,1977.1,1975.35,1975.85,0
2025-12-02 10:50:00,1976.05,1977.9,1975.4,1977.6,0
2025-12-02 10:55:00,1977.65,1980.3,1977.4,1979.6,0
2025-12-02 11:00:00,1979.55,1980.5,1978.1,1980.35,0
2025-12-02 11:05:00,1980.2,1982.1,1979.75,1980.75,0
2025-12-02 11:10:00,1980.8,1981.3,1979.95,1980.85,0
2025-12-02 11:15:00,1980.75,1981.0,1978.65,1978.65,0
2025-12-02 11:20:00,1978.65,1979.25,1977.35,1979.15,0
2025-12-02 11:25:00,1979.15,1980.05,1978.65,1979.55,0
2025-12-02 11:30:00,1979.55,1979.6,1977.45,1979.45,0
2025-12-02 11:35:00,1979.6,1979.8,1975.4,1976.55,0
2025-12-02 11:40:00,1976.55,1978.45,1976.3,1976.95,0
2025-12-02 11:45:00,1976.95,1978.8,1976.7,1978.8,0
2025-12-02 11:50:00,1978.8,1979.6,1976.65,1976.85,0
2025-12-02 11:55:00,1976.85,1976.95,1974.15,1975.0,0
2025-12-02 12:00:00,1975.0,1975.75,1971.45,1971.45,0
