date,open,high,low,close,volume
2025-09-18 11:05:00,14475.15,14476.05,14470.0,14474.0,0
2025-09-18 11:10:00,14474.0,14475.8,14465.45,14465.85,0
2025-09-18 11:15:00,14465.85,14472.7,14464.7,14469.0,0
2025-09-18 11:20:00,14468.8,14474.95,14467.1,14474.2,0
2025-09-18 11:25:00,14473.8,14474.1,14468.9,14469.6,0
2025-09-18 11:30:00,14469.95,14473.3,14467.9,14467.9,0
2025-09-18 11:35:00,14467.95,14468.95,14460.2,14460.95,0
2025-09-18 11:40:00,14460.95,14463.3,14456.0,14456.0,0
2025-09-18 11:45:00,14456.0,14457.35,14444.35,14447.2,0
2025-09-18 11:50:00,14446.55,14449.15,14444.85,14446.8,0
2025-09-18 11:55:00,14447.0,14450.05,14446.0,14448.8,0
2025-09-18 12:00:00,14448.8,14450.35,14447.0,14449.4,0
2025-09-18 12:05:00,14448.6,14450.85,14439.7,14441.05,0
2025-09-18 12:10:00,14441.05,14444.1,14439.75,14440.9,0
2025-09-18 12:15:00,14440.9,14443.05,14439.0,14441.45,0
2025-09-18 12:20:00,14441.45,14442.8,14437.6,14442.0,0
2025-09-18 12:25:00,14442.0,14444.3,14438.85,14439.9,0
2025-09-18 12:30:00,14440.35,14440.6,14431.35,14432.05,0
2025-09-18 12:35:00,14431.8,14434.65,14419.1,14422.35,0
2025-09-18 12:40:00,14422.35,14422.35,14405.5,14408.15,0
2025-09-18 12:45:00,14408.15,14416.75,14408.15,14414.0,0
2025-09-18 12:50:00,14413.35,14424.05,14412.8,14423.7,0
2025-09-18 12:55:00,14423.15,14427.3,14418.25,14427.2,0
2025-09-18 13:00:00,14426.3,14426.5,14400.2,14403.8,0
2025-09-18 13:05:00,14404.3,14413.0,14401.4,14411.15,0
2025-09-18 13:10:00,14411.05,14411.5,14401.0,14401.95,0
2025-09-18 13:15:00,14401.6,14407.35,14395.5,14406.15,0
2025-09-18 13:20:00,14406.15,14414.2,14404.35,14412.85,0
2025-09-18 13:25:00,14412.85,14422.85,14412.5,14420.05,0
2025-09-18 13:30:00,14420.05,14434.55,14420.05,14434.4,0
2025-09-18 13:35:00,14434.4,14440.4,14433.95,14437.15,0
2025-09-18 13:40:00,14437.85,14443.6,14435.9,14440.9,0
2025-09-18 13:45:00,14440.9,14447.05,14439.4,14443.95,0
2025-09-18 13:50:00,14443.95,14444.65,14427.85,14429.45,0
2025-09-18 13:55:00,14430.0,14430.3,14423.3,14427.65,0
2025-09-18 14:00:00,14427.65,14430.65,14425.8,14429.35,0
2025-09-18 14:05:00,14429.35,14430.35,14422.65,14424.05,0
2025-09-18 14:10:00,14424.15,14440.1,14424.15,14434.5,0
2025-09-18 14:15:00,14434.3,14436.9,14432.8,14433.95,0
2025-09-18 14:20:00,14433.75,14437.45,14427.65,14427.7,0
2025-09-18 14:25:00,14428.35,14432.1,14423.35,14429.55,0
2025-09-18 14:30:00,14429.6,14437.45,14427.6,14429.2,0
2025-09-18 14:35:00,14429.2,14431.8,14424.15,14426.2,0
2025-09-18 14:40:00,14426.2,14433.8,14426.2,14431.35,0
2025-09-18 14:45:00,14431.35,14451.75,14430.05,14451.15,0
2025-09-18 14:50:00,14451.15,14452.35,14443.55,14448.3,0
2025-09-18 14:55:00,14448.3,14453.4,14446.25,14451.1,0
2025-09-18 15:00:00,14450.4,14465.8,14450.4,14460.8,0
2025-09-18 15:05:00,14461.1,14472.6,14461.0,14470.75,0
2025-09-18 15:10:00,14471.0,14473.8,14467.85,14469.65,0
2025-09-18 15:15:00,14469.9,14475.4,14467.3,14474.65,0
2025-09-18 15:20:00,14474.7,14476.6,14470.35,14474.35,0
2025-09-18 15:25:00,14474.35,14476.85,14467.6,14471.6,0
2025-09-19 09:15:00,14478.75,14483.75,14460.3,14468.0,0
2025-09-19 09:20:00,14468.0,14494.9,14459.6,14473.8,0
2025-09-19 09:25:00,14473.8,14509.45,14473.8,14507.55,0
2025-09-19 09:30:00,14506.8,14507.45,14496.9,14502.8,0
2025-09-19 09:35:00,14501.9,14512.7,14497.2,14507.7,0
2025-09-19 09:40:00,14508.05,14540.8,14507.05,14536.9,0
2025-09-19 09:45:00,14537.0,14540.4,14528.25,14529.6,0
2025-09-19 09:50:00,14529.6,14537.65,14529.2,14535.15,0
2025-09-19 09:55:00,14535.15,14535.85,14519.3,14519.7,0
2025-09-19 10:00:00,14519.7,14524.9,14508.65,14524.0,0
2025-09-19 10:05:00,14524.0,14533.15,14524.0,14527.9,0
2025-09-19 10:10:00,14528.15,14534.8,14527.6,14529.4,0
2025-09-19 10:15:00,14529.4,14530.35,14515.55,14521.3,0
2025-09-19 10:20:00,14521.3,14538.65,14519.25,14537.65,0
2025-09-19 10:25:00,14537.8,14547.6,14535.7,14545.85,0
2025-09-19 10:30:00,14546.4,14550.1,14533.35,14535.3,0
2025-09-19 10:35:00,14535.3,14537.45,14528.45,14532.65,0
2025-09-19 10:40:00,14532.55,14534.45,14527.2,14530.8,0
2025-09-19 10:45:00,14530.45,14530.5,14519.0,14522.5,0
2025-09-19 10:50:00,14523.05,14527.7,14520.85,14525.5,0
2025-09-19 10:55:00,14525.5,14531.15,14523.45,14524.3,0
2025-09-19 11:00:00,14524.6,14527.35,14515.7,14517.55,0
2025-09-19 11:05:00,14517.2,14522.4,14515.65,14519.9,0
2025-09-19 11:10:00,14520.35,14523.4,14513.7,14514.7,0
2025-09-19 11:15:00,14514.7,14519.6,14511.1,14518.6,0
2025-09-19 11:20:00,14518.6,14523.55,14513.45,14521.05,0
2025-09-19 11:25:00,14521.05,14527.65,14518.6,14523.4,0
2025-09-19 11:30:00,14523.4,14526.4,14520.95,14522.0,0
2025-09-19 11:35:00,14522.0,14525.3,14519.7,14523.7,0
2025-09-19 11:40:00,14523.7,14528.9,14523.0,14526.05,0
2025-09-19 11:45:00,14526.65,14531.25,14521.0,14521.4,0
2025-09-19 11:50:00,14521.4,14524.65,14517.45,14518.35,0
2025-09-19 11:55:00,14518.35,14523.05,14515.65,14522.95,0
2025-09-19 12:00:00,14523.25,14526.0,14520.5,14520.55,0
2025-09-19 12:05:00,14520.45,14530.85,14520.0,14529.95,0
2025-09-19 12:10:00,14530.55,14535.35,14529.4,14530.8,0
2025-09-19 12:15:00,14531.0,14536.15,14527.1,14527.1,0
2025-09-19 12:20:00,14527.1,14530.95,14526.7,14527.35,0
2025-09-19 12:25:00,14527.45,14529.75,14519.55,14520.85,0
2025-09-19 12:30:00,14521.25,14526.5,14520.75,14526.35,0
2025-09-19 12:35:00,14526.35,14526.55,14522.35,14525.55,0
2025-09-19 12:40:00,14525.55,14530.0,14524.1,14527.25,0
2025-09-19 12:45:00,14527.25,14528.3,14520.8,14520.85,0
2025-09-19 12:50:00,14520.85,14537.35,14520.4,14529.0,0
2025-09-19 12:55:00,14529.35,14536.45,14527.7,14536.35,0
2025-09-19 13:00:00,14535.85,14544.5,14534.55,14543.1,0
2025-09-19 13:05:00,14543.2,14547.75,14542.4,14543.55,0
2025-09-19 13:10:00,14544.1,14545.5,14540.45,14543.95,0
2025-09-19 13:15:00,14544.25,14545.75,14540.95,14541.65,0
2025-09-19 13:20:00,14541.65,14543.8,14538.95,14543.25,0
2025-09-19 13:25:00,14543.5,14546.0,14541.0,14544.9,0
2025-09-19 13:30:00,14544.9,14549.85,14544.25,14549.1,0
2025-09-19 13:35:00,14549.1,14551.9,14539.8,14543.65,0
2025-09-19 13:40:00,14543.65,14547.1,14542.05,14542.5,0
2025-09-19 13:45:00,14542.5,14544.15,14536.65,14543.8,0
2025-09-19 13:50:00,14543.8,14544.65,14539.65,14542.1,0
2025-09-19 13:55:00,14542.1,14544.55,14538.75,14540.7,0
2025-09-19 14:00:00,14540.7,14542.35,14534.2,14534.95,0
2025-09-19 14:05:00,14534.95,14535.5,14525.35,14528.35,0
2025-09-19 14:10:00,14528.35,14533.3,14526.65,14530.95,0
2025-09-19 14:15:00,14530.95,14532.0,14521.25,14521.55,0
2025-09-19 14:20:00,14521.55,14521.55,14511.25,14512.55,0
2025-09-19 14:25:00,14512.6,14518.25,14511.35,14512.6,0
2025-09-19 14:30:00,14512.6,14516.3,14506.85,14508.6,0
2025-09-19 14:35:00,14507.95,14514.65,14507.65,14513.6,0
2025-09-19 14:40:00,14513.55,14517.65,14511.1,14512.1,0
2025-09-19 14:45:00,14511.8,14514.1,14510.05,14512.75,0
2025-09-19 14:50:00,14512.6,14520.4,14511.7,14520.1,0
2025-09-19 14:55:00,14520.1,14522.0,14513.5,14518.25,0
2025-09-19 15:00:00,14518.25,14535.05,14515.2,14527.5,0
2025-09-19 15:05:00,14527.5,14545.75,14526.9,14544.7,0
2025-09-19 15:10:00,14544.7,14545.7,14533.1,14539.65,0
2025-09-19 15:15:00,14539.65,14550.2,14537.8,14546.0,0
2025-09-19 15:20:00,14547.05,14547.05,14532.1,14533.7,0
2025-09-19 15:25:00,14533.7,14548.45,14532.95,14543.65,0
2025-09-22 09:15:00,14532.35,14546.5,14501.05,14540.85,0
2025-09-22 09:20:00,14540.85,14581.05,14536.2,14572.55,0
2025-09-22 09:25:00,14572.55,14574.4,14558.3,14572.75,0
2025-09-22 09:30:00,14573.25,14577.7,14569.55,14573.7,0
2025-09-22 09:35:00,14572.7,14583.45,14568.05,14582.8,0
2025-09-22 09:40:00,14582.8,14588.85,14573.0,14583.9,0
2025-09-22 09:45:00,14584.1,14595.9,14583.3,14590.7,0
2025-09-22 09:50:00,14590.9,14592.6,14561.8,14577.3,0
2025-09-22 09:55:00,14577.65,14588.95,14571.0,14571.0,0
2025-09-22 10:00:00,14570.65,14574.05,14560.05,14568.85,0
2025-09-22 10:05:00,14569.95,14579.3,14568.45,14577.3,0
2025-09-22 10:10:00,14577.3,14579.3,14569.65,14569.75,0
2025-09-22 10:15:00,14569.7,14572.9,14566.25,14567.75,0
2025-09-22 10:20:00,14566.75,14572.1,14564.3,14566.05,0
2025-09-22 10:25:00,14566.25,14584.45,14565.4,14583.5,0
2025-09-22 10:30:00,14583.5,14594.65,14582.15,14588.85,0
2025-09-22 10:35:00,14588.8,14589.95,14578.0,14582.05,0
2025-09-22 10:40:00,14581.95,14582.55,14574.2,14577.55,0
2025-09-22 10:45:00,14578.1,14579.55,14572.25,14572.55,0
2025-09-22 10:50:00,14573.0,14577.45,14569.15,14576.2,0
2025-09-22 10:55:00,14576.2,14584.2,14574.65,14576.95,0
2025-09-22 11:00:00,14576.8,14581.65,14574.55,14575.5,0
2025-09-22 11:05:00,14575.6,14576.1,14568.55,14573.7,0
2025-09-22 11:10:00,14573.75,14575.5,14568.7,14573.95,0
2025-09-22 11:15:00,14574.25,14576.1,14563.05,14563.05,0
2025-09-22 11:20:00,14562.15,14564.1,14553.45,14555.15,0
2025-09-22 11:25:00,14555.1,14561.85,14549.6,14556.9,0
2025-09-22 11:30:00,14556.9,14557.15,14548.4,14549.15,0
2025-09-22 11:35:00,14549.15,14562.55,14547.4,14562.1,0
2025-09-22 11:40:00,14562.1,14579.6,14562.1,14576.85,0
2025-09-22 11:45:00,14576.85,14583.2,14576.6,14579.2,0
2025-09-22 11:50:00,14579.2,14579.55,14572.15,14573.9,0
2025-09-22 11:55:00,14573.9,14575.85,14568.35,14568.5,0
2025-09-22 12:00:00,14568.5,14570.6,14564.55,14566.9,0
2025-09-22 12:05:00,14567.0,14567.65,14562.55,14567.0,0
2025-09-22 12:10:00,14567.0,14570.3,14563.6,14566.25,0
2025-09-22 12:15:00,14566.25,14570.0,14563.45,14563.45,0
2025-09-22 12:20:00,14562.9,14566.25,14558.25,14559.65,0
2025-09-22 12:25:00,14560.7,14561.5,14554.5,14554.5,0
2025-09-22 12:30:00,14555.0,14557.55,14549.7,14552.05,0
2025-09-22 12:35:00,14551.85,14560.3,14551.45,14559.95,0
2025-09-22 12:40:00,14559.95,14570.05,14559.7,14565.35,0
2025-09-22 12:45:00,14565.9,14570.95,14564.05,14566.3,0
2025-09-22 12:50:00,14565.7,14566.45,14557.7,14558.2,0
2025-09-22 12:55:00,14558.2,14560.85,14556.85,14558.65,0
2025-09-22 13:00:00,14558.65,14563.5,14555.95,14557.0,0
2025-09-22 13:05:00,14557.3,14559.8,14554.3,14555.0,0
2025-09-22 13:10:00,14555.0,14557.3,14551.8,14553.75,0
2025-09-22 13:15:00,14554.15,14556.35,14546.2,14548.65,0
2025-09-22 13:20:00,14549.05,14551.5,14544.1,14544.1,0
2025-09-22 13:25:00,14543.75,14547.65,14541.3,14545.95,0
2025-09-22 13:30:00,14545.95,14546.9,14531.3,14534.1,0
2025-09-22 13:35:00,14534.1,14539.4,14532.05,14536.0,0
2025-09-22 13:40:00,14536.95,14538.35,14533.6,14535.9,0
2025-09-22 13:45:00,14535.7,14536.3,14530.4,14534.8,0
2025-09-22 13:50:00,14535.1,14540.6,14531.8,14534.25,0
2025-09-22 13:55:00,14534.25,14534.25,14513.65,14513.65,0
2025-09-22 14:00:00,14513.85,14520.7,14512.9,14518.5,0
2025-09-22 14:05:00,14518.35,14536.35,14517.75,14527.9,0
2025-09-22 14:10:00,14528.1,14531.7,14522.1,14524.4,0
2025-09-22 14:15:00,14523.85,14526.55,14520.65,14523.15,0
2025-09-22 14:20:00,14523.6,14532.55,14523.0,14527.1,0
2025-09-22 14:25:00,14527.1,14528.9,14515.55,14515.9,0
2025-09-22 14:30:00,14515.75,14519.75,14508.45,14508.45,0
2025-09-22 14:35:00,14508.85,14508.85,14481.65,14483.05,0
2025-09-22 14:40:00,14483.05,14483.85,14453.45,14453.45,0
2025-09-22 14:45:00,14453.05,14454.45,14431.3,14447.35,0
2025-09-22 14:50:00,14446.65,14459.65,14440.8,14459.1,0
2025-09-22 14:55:00,14459.35,14463.3,14445.25,14459.0,0
2025-09-22 15:00:00,14459.0,14475.7,14458.75,14471.5,0
2025-09-22 15:05:00,14471.7,14475.3,14468.15,14473.55,0
2025-09-22 15:10:00,14473.75,14474.65,14469.15,14471.6,0
2025-09-22 15:15:00,14471.65,14472.1,14459.0,14464.7,0
2025-09-22 15:20:00,14465.05,14477.6,14464.95,14472.7,0
2025-09-22 15:25:00,14473.55,14475.6,14468.85,14473.55,0
2025-09-23 09:15:00,14506.5,14514.3,14456.6,14490.25,0
2025-09-23 09:20:00,14491.2,14502.95,14486.7,14489.9,0
2025-09-23 09:25:00,14489.0,14502.15,14478.3,14480.55,0
2025-09-23 09:30:00,14479.85,14479.85,14457.2,14458.75,0
2025-09-23 09:35:00,14458.4,14491.4,14455.8,14490.05,0
2025-09-23 09:40:00,14490.05,14502.8,14467.0,14469.7,0
2025-09-23 09:45:00,14469.7,14470.1,14443.2,14444.4,0
2025-09-23 09:50:00,14444.4,14445.3,14430.8,14439.2,0
2025-09-23 09:55:00,14439.2,14439.65,14426.2,14430.6,0
2025-09-23 10:00:00,14430.6,14456.6,14424.4,14456.45,0
2025-09-23 10:05:00,14456.0,14477.8,14445.5,14476.45,0
2025-09-23 10:10:00,14476.55,14478.5,14465.15,14472.4,0
2025-09-23 10:15:00,14472.4,14474.55,14451.1,14455.8,0
2025-09-23 10:20:00,14455.95,14456.2,14445.25,14450.0,0
2025-09-23 10:25:00,14449.85,14464.95,14449.25,14464.55,0
2025-09-23 10:30:00,14464.55,14466.15,14446.2,14447.4,0
2025-09-23 10:35:00,14447.55,14469.65,14446.4,14469.35,0
2025-09-23 10:40:00,14469.55,14471.7,14464.65,14469.45,0
2025-09-23 10:45:00,14469.5,14474.0,14461.05,14461.55,0
2025-09-23 10:50:00,14461.55,14463.05,14453.05,14456.45,0
2025-09-23 10:55:00,14456.45,14471.7,14456.45,14470.3,0
2025-09-23 11:00:00,14470.1,14485.6,14468.3,14476.95,0
2025-09-23 11:05:00,14476.95,14479.7,14465.45,14465.45,0
2025-09-23 11:10:00,14465.45,14465.75,14444.0,14444.85,0
2025-09-23 11:15:00,14444.35,14445.1,14437.6,14441.2,0
2025-09-23 11:20:00,14441.2,14453.0,14441.2,14451.95,0
2025-09-23 11:25:00,14451.75,14455.95,14445.6,14448.1,0
2025-09-23 11:30:00,14448.1,14448.45,14438.6,14439.55,0
2025-09-23 11:35:00,14439.55,14442.65,14435.7,14439.3,0
2025-09-23 11:40:00,14439.1,14448.65,14438.45,14448.05,0
2025-09-23 11:45:00,14448.35,14455.95,14447.95,14453.95,0
2025-09-23 11:50:00,14453.95,14461.35,14452.9,14457.25,0
2025-09-23 11:55:00,14457.2,14465.45,14454.0,14457.35,0
2025-09-23 12:00:00,14456.75,14466.1,14456.15,14457.8,0
2025-09-23 12:05:00,14457.8,14468.1,14456.5,14466.2,0
2025-09-23 12:10:00,14467.35,14468.25,14461.05,14464.6,0
2025-09-23 12:15:00,14464.6,14474.5,14464.3,14470.55,0
2025-09-23 12:20:00,14470.55,14472.85,14465.7,14472.3,0
2025-09-23 12:25:00,14471.2,14489.7,14471.2,14487.7,0
2025-09-23 12:30:00,14487.7,14504.65,14487.7,14504.3,0
2025-09-23 12:35:00,14504.3,14520.35,14503.55,14515.45,0
2025-09-23 12:40:00,14516.25,14522.15,14499.15,14499.7,0
2025-09-23 12:45:00,14499.65,14506.85,14494.55,14502.55,0
2025-09-23 12:50:00,14503.6,14505.5,14498.3,14502.25,0
2025-09-23 12:55:00,14502.55,14509.2,14502.45,14504.1,0
2025-09-23 13:00:00,14504.35,14540.2,14504.05,14536.75,0
2025-09-23 13:05:00,14536.55,14552.6,14533.5,14535.95,0
2025-09-23 13:10:00,14535.95,14545.15,14532.75,14537.4,0
2025-09-23 13:15:00,14537.4,14541.4,14532.9,14534.4,0
2025-09-23 13:20:00,14534.55,14536.6,14527.15,14528.55,0
2025-09-23 13:25:00,14528.65,14536.15,14520.5,14532.8,0
2025-09-23 13:30:00,14533.3,14548.0,14532.9,14541.7,0
2025-09-23 13:35:00,14542.35,14543.65,14527.5,14535.95,0
2025-09-23 13:40:00,14536.25,14540.75,14532.0,14535.2,0
2025-09-23 13:45:00,14535.9,14551.25,14535.9,14550.65,0
2025-09-23 13:50:00,14550.2,14559.2,14548.2,14555.35,0
2025-09-23 13:55:00,14556.05,14557.95,14545.05,14547.2,0
2025-09-23 14:00:00,14547.3,14555.95,14545.6,14549.7,0
2025-09-23 14:05:00,14549.4,14572.6,14549.4,14569.4,0
2025-09-23 14:10:00,14569.4,14572.65,14541.05,14542.6,0
2025-09-23 14:15:00,14543.3,14547.15,14531.3,14545.4,0
2025-09-23 14:20:00,14545.7,14552.85,14538.55,14550.8,0
2025-09-23 14:25:00,14550.85,14551.05,14540.45,14544.55,0
2025-09-23 14:30:00,14544.55,14545.65,14536.4,14538.2,0
2025-09-23 14:35:00,14538.2,14555.05,14532.2,14542.4,0
2025-09-23 14:40:00,14543.6,14545.8,14540.1,14544.8,0
2025-09-23 14:45:00,14544.8,14548.7,14528.5,14531.65,0
2025-09-23 14:50:00,14531.65,14538.1,14524.5,14527.5,0
2025-09-23 14:55:00,14527.5,14533.4,14524.8,14529.05,0
2025-09-23 15:00:00,14529.05,14541.55,14527.15,14527.9,0
2025-09-23 15:05:00,14527.9,14527.95,14515.95,14520.0,0
2025-09-23 15:10:00,14519.95,14526.55,14514.45,14525.75,0
2025-09-23 15:15:00,14525.75,14528.25,14521.5,14525.0,0
2025-09-23 15:20:00,14525.45,14529.8,14520.65,14529.6,0
2025-09-23 15:25:00,14529.2,14533.65,14527.4,14529.65,0
2025-09-24 09:15:00,14532.45,14553.8,14512.95,14512.95,0
2025-09-24 09:20:00,14513.0,14513.0,14481.5,14503.0,0
2025-09-24 09:25:00,14503.0,14507.8,14493.75,14502.35,0
2025-09-24 09:30:00,14502.35,14513.25,14481.25,14505.1,0
2025-09-24 09:35:00,14505.1,14521.0,14501.6,14517.25,0
2025-09-24 09:40:00,14517.25,14517.65,14493.05,14499.55,0
2025-09-24 09:45:00,14500.25,14517.0,14486.1,14515.7,0
2025-09-24 09:50:00,14515.15,14518.4,14504.75,14504.75,0
2025-09-24 09:55:00,14504.75,14523.55,14504.05,14523.05,0
2025-09-24 10:00:00,14523.25,14537.8,14519.3,14536.25,0
2025-09-24 10:05:00,14536.15,14560.25,14535.3,14550.9,0
2025-09-24 10:10:00,14550.5,14562.9,14550.1,14550.3,0
2025-09-24 10:15:00,14549.75,14570.25,14548.4,14568.05,0
2025-09-24 10:20:00,14568.25,14577.9,14568.25,14569.2,0
2025-09-24 10:25:00,14569.2,14575.25,14563.0,14566.8,0
2025-09-24 10:30:00,14566.65,14571.95,14562.95,14568.7,0
2025-09-24 10:35:00,14568.35,14568.8,14554.95,14558.7,0
2025-09-24 10:40:00,14559.2,14563.05,14545.15,14548.15,0
2025-09-24 10:45:00,14548.15,14548.15,14529.15,14531.0,0
2025-09-24 10:50:00,14531.0,14539.0,14527.7,14528.4,0
2025-09-24 10:55:00,14528.5,14532.5,14525.2,14532.25,0
2025-09-24 11:00:00,14532.7,14533.6,14500.3,14504.35,0
2025-09-24 11:05:00,14505.4,14507.4,14486.65,14487.8,0
2025-09-24 11:10:00,14487.8,14505.8,14484.9,14503.25,0
2025-09-24 11:15:00,14503.35,14506.25,14499.25,14501.9,0
2025-09-24 11:20:00,14501.35,14502.75,14494.65,14499.35,0
2025-09-24 11:25:00,14500.15,14504.7,14497.3,14504.7,0
2025-09-24 11:30:00,14504.75,14508.0,14501.6,14502.75,0
2025-09-24 11:35:00,14503.05,14509.6,14500.4,14509.6,0
2025-09-24 11:40:00,14509.6,14513.75,14503.6,14508.65,0
2025-09-24 11:45:00,14508.65,14517.85,14508.45,14515.1,0
2025-09-24 11:50:00,14514.65,14517.75,14511.75,14516.15,0
2025-09-24 11:55:00,14515.95,14517.05,14510.4,14515.2,0
2025-09-24 12:00:00,14515.2,14517.35,14490.15,14492.65,0
2025-09-24 12:05:00,14493.05,14499.95,14490.3,14494.7,0
2025-09-24 12:10:00,14494.95,14511.5,14493.6,14511.5,0
2025-09-24 12:15:00,14511.5,14519.25,14508.5,14517.8,0
2025-09-24 12:20:00,14518.2,14520.6,14514.85,14519.75,0
2025-09-24 12:25:00,14519.45,14521.05,14513.1,14519.95,0
2025-09-24 12:30:00,14519.95,14522.7,14515.05,14521.7,0
2025-09-24 12:35:00,14520.5,14529.4,14520.5,14528.55,0
2025-09-24 12:40:00,14528.55,14529.3,14522.5,14525.85,0
2025-09-24 12:45:00,14525.85,14526.9,14518.0,14518.0,0
2025-09-24 12:50:00,14519.3,14523.35,14514.7,14519.5,0
2025-09-24 12:55:00,14519.5,14525.95,14518.9,14521.2,0
2025-09-24 13:00:00,14521.95,14531.75,14521.95,14527.35,0
2025-09-24 13:05:00,14527.35,14529.75,14522.3,14525.35,0
2025-09-24 13:10:00,14525.15,14532.35,14522.6,14532.35,0
2025-09-24 13:15:00,14532.5,14539.15,14530.1,14535.75,0
2025-09-24 13:20:00,14535.7,14535.7,14528.75,14531.35,0
2025-09-24 13:25:00,14531.25,14531.9,14526.05,14527.1,0
2025-09-24 13:30:00,14527.15,14531.05,14526.35,14530.95,0
2025-09-24 13:35:00,14531.0,14537.2,14529.75,14530.9,0
2025-09-24 13:40:00,14530.7,14534.4,14527.4,14527.8,0
2025-09-24 13:45:00,14527.75,14529.95,14516.7,14517.5,0
2025-09-24 13:50:00,14518.0,14526.85,14513.35,14525.95,0
2025-09-24 13:55:00,14525.65,14529.85,14519.75,14522.7,0
2025-09-24 14:00:00,14522.7,14523.5,14519.65,14521.3,0
2025-09-24 14:05:00,14521.3,14523.3,14517.3,14518.8,0
2025-09-24 14:10:00,14518.8,14521.55,14514.25,14515.55,0
2025-09-24 14:15:00,14515.55,14521.25,14513.4,14519.25,0
2025-09-24 14:20:00,14519.5,14520.5,14509.95,14510.55,0
2025-09-24 14:25:00,14510.55,14513.05,14507.65,14509.7,0
2025-09-24 14:30:00,14510.25,14510.9,14488.15,14490.55,0
2025-09-24 14:35:00,14490.85,14503.75,14489.15,14500.7,0
2025-09-24 14:40:00,14500.7,14500.95,14474.1,14481.45,0
2025-09-24 14:45:00,14481.65,14485.1,14469.1,14470.4,0
2025-09-24 14:50:00,14470.35,14474.35,14466.25,14468.75,0
2025-09-24 14:55:00,14469.1,14470.4,14445.85,14447.15,0
2025-09-24 15:00:00,14445.95,14460.35,14444.15,14460.1,0
2025-09-24 15:05:00,14460.1,14467.5,14459.0,14467.5,0
2025-09-24 15:10:00,14467.5,14468.45,14455.8,14457.9,0
2025-09-24 15:15:00,14457.9,14461.95,14453.4,14461.6,0
2025-09-24 15:20:00,14461.6,14467.25,14460.85,14462.25,0
2025-09-24 15:25:00,14462.25,14464.15,14457.45,14460.7,0
2025-09-25 09:15:00,14457.45,14480.8,14414.95,14446.3,0
2025-09-25 09:20:00,14449.85,14486.75,14446.65,14485.5,0
2025-09-25 09:25:00,14485.6,14491.15,14454.75,14456.35,0
2025-09-25 09:30:00,14456.45,14472.25,14445.5,14464.4,0
2025-09-25 09:35:00,14464.6,14469.3,14451.75,14469.2,0
2025-09-25 09:40:00,14469.8,14470.6,14447.9,14453.7,0
2025-09-25 09:45:00,14453.7,14453.7,14432.25,14440.7,0
2025-09-25 09:50:00,14440.55,14467.05,14435.65,14467.05,0
2025-09-25 09:55:00,14467.05,14494.8,14466.9,14494.8,0
2025-09-25 10:00:00,14493.85,14503.3,14490.4,14496.7,0
2025-09-25 10:05:00,14496.7,14496.75,14482.5,14495.05,0
2025-09-25 10:10:00,14494.25,14502.5,14491.05,14492.9,0
2025-09-25 10:15:00,14492.65,14511.05,14492.1,14497.0,0
2025-09-25 10:20:00,14497.4,14506.6,14492.7,14500.25,0
2025-09-25 10:25:00,14500.3,14500.3,14491.15,14495.5,0
2025-09-25 10:30:00,14495.1,14502.65,14492.95,14494.2,0
2025-09-25 10:35:00,14494.2,14494.2,14468.95,14472.2,0
2025-09-25 10:40:00,14472.35,14477.1,14461.6,14464.6,0
2025-09-25 10:45:00,14464.7,14464.7,14454.65,14463.5,0
2025-09-25 10:50:00,14463.35,14467.55,14460.45,14463.95,0
2025-09-25 10:55:00,14464.25,14466.4,14458.35,14460.95,0
2025-09-25 11:00:00,14460.95,14470.85,14460.65,14465.2,0
2025-09-25 11:05:00,14465.2,14475.9,14463.6,14471.95,0
2025-09-25 11:10:00,14471.45,14482.75,14470.95,14479.65,0
2025-09-25 11:15:00,14479.65,14479.95,14473.15,14474.1,0
2025-09-25 11:20:00,14474.1,14490.05,14473.55,14481.25,0
2025-09-25 11:25:00,14481.25,14487.3,14467.05,14485.2,0
2025-09-25 11:30:00,14485.2,14485.85,14467.3,14468.2,0
2025-09-25 11:35:00,14468.2,14472.2,14464.4,14466.1,0
2025-09-25 11:40:00,14466.3,14466.65,14447.95,14449.3,0
2025-09-25 11:45:00,14449.25,14452.35,14442.6,14447.5,0
2025-09-25 11:50:00,14447.0,14447.25,14433.7,14440.25,0
2025-09-25 11:55:00,14439.95,14448.85,14439.4,14441.95,0
2025-09-25 12:00:00,14441.4,14441.9,14425.85,14429.35,0
2025-09-25 12:05:00,14429.35,14434.05,14423.2,14425.25,0
2025-09-25 12:10:00,14425.95,14441.95,14425.15,14441.25,0
2025-09-25 12:15:00,14441.4,14452.35,14439.85,14451.55,0
2025-09-25 12:20:00,14451.65,14453.35,14439.2,14440.5,0
2025-09-25 12:25:00,14440.85,14446.3,14439.55,14443.2,0
2025-09-25 12:30:00,14443.2,14445.05,14439.95,14441.05,0
2025-09-25 12:35:00,14441.05,14454.35,14440.15,14453.7,0
2025-09-25 12:40:00,14453.7,14456.7,14439.9,14442.7,0
2025-09-25 12:45:00,14442.7,14446.15,14441.2,14445.6,0
2025-09-25 12:50:00,14445.5,14452.8,14444.25,14447.75,0
2025-09-25 12:55:00,14447.75,14448.4,14440.6,14446.05,0
2025-09-25 13:00:00,14446.65,14449.0,14441.05,14447.8,0
