date,open,high,low,close,volume
2025-10-06 10:30:00,7023.9,7029.4,7021.15,7022.65,0
2025-10-06 10:45:00,7022.8,7025.2,7015.85,7020.85,0
2025-10-06 11:00:00,7020.6,7028.5,7020.6,7028.35,0
2025-10-06 11:15:00,7028.2,7028.3,7021.0,7025.5,0
2025-10-06 11:30:00,7025.55,7031.55,7024.55,7029.7,0
2025-10-06 11:45:00,7029.45,7030.2,7021.15,7023.75,0
2025-10-06 12:00:00,7023.8,7029.25,7023.4,7029.25,0
2025-10-06 12:15:00,7029.35,7031.15,7027.1,7027.7,0
2025-10-06 12:30:00,7027.4,7028.25,7024.85,7027.4,0
2025-10-06 12:45:00,7027.35,7033.65,7026.8,7033.45,0
2025-10-06 13:00:00,7033.4,7038.3,7032.85,7037.55,0
2025-10-06 13:15:00,7037.6,7038.75,7033.4,7038.45,0
2025-10-06 13:30:00,7038.6,7045.75,7038.6,7044.1,0
2025-10-06 13:45:00,7044.15,7048.9,7034.7,7048.8,0
2025-10-06 14:00:00,7048.85,7049.85,7045.8,7046.4,0
2025-10-06 14:15:00,7046.15,7048.9,7043.2,7043.25,0
2025-10-06 14:30:00,7043.4,7053.25,7042.6,7049.45,0
2025-10-06 14:45:00,7049.45,7056.25,7047.15,7055.9,0
2025-10-06 15:00:00,7056.25,7061.3,7055.25,7057.0,0
2025-10-06 15:15:00,7057.0,7060.0,7052.7,7053.6,0
2025-10-07 09:15:00,7062.4,7068.5,7047.0,7059.1,0
2025-10-07 09:30:00,7058.95,7061.95,7052.05,7059.1,0
2025-10-07 09:45:00,7059.2,7071.5,7058.45,7068.4,0
2025-10-07 10:00:00,7068.2,7069.5,7057.25,7058.1,0
2025-10-07 10:15:00,7058.2,7059.2,7054.85,7056.5,0
2025-10-07 10:30:00,7056.7,7060.15,7052.6,7057.1,0
2025-10-07 10:45:00,7057.0,7059.75,7052.75,7053.9,0
2025-10-07 11:00:00,7053.8,7055.05,7047.3,7050.1,0
2025-10-07 11:15:00,7050.05,7050.05,7035.15,7043.65,0
2025-10-07 11:30:00,7043.8,7044.4,7035.95,7040.2,0
2025-10-07 11:45:00,7040.15,7043.6,7037.85,7042.55,0
2025-10-07 12:00:00,7042.5,7047.8,7039.65,7040.6,0
2025-10-07 12:15:00,7040.4,7041.1,7034.3,7039.6,0
2025-10-07 12:30:00,7039.75,7048.3,7037.45,7046.9,0
2025-10-07 12:45:00,7046.95,7051.3,7044.45,7051.0,0
2025-10-07 13:00:00,7050.85,7053.75,7049.5,7052.05,0
2025-10-07 13:15:00,7052.2,7054.7,7046.9,7047.05,0
2025-10-07 13:30:00,7047.1,7052.4,7044.3,7052.4,0
2025-10-07 13:45:00,7052.35,7056.25,7049.95,7051.0,0
2025-10-07 14:00:00,7051.1,7058.3,7050.65,7058.0,0
2025-10-07 14:15:00,7058.0,7059.45,7044.2,7045.45,0
2025-10-07 14:30:00,7045.25,7052.1,7043.35,7046.05,0
2025-10-07 14:45:00,7046.1,7051.85,7045.6,7049.0,0
2025-10-07 15:00:00,7049.1,7049.85,7042.9,7043.75,0
2025-10-07 15:15:00,7043.75,7051.2,7043.35,7049.4,0
2025-10-08 09:15:00,7044.4,7077.1,7030.75,7068.65,0
2025-10-08 09:30:00,7068.8,7074.2,7063.75,7071.75,0
2025-10-08 09:45:00,7072.05,7072.8,7060.15,7067.55,0
2025-10-08 10:00:00,7067.45,7069.35,7054.95,7056.45,0
2025-10-08 10:15:00,7056.05,7056.55,7042.35,7052.7,0
2025-10-08 10:30:00,7052.75,7057.2,7046.85,7055.25,0
2025-10-08 10:45:00,7055.1,7058.1,7046.25,7048.15,0
2025-10-08 11:00:00,7047.95,7050.75,7035.65,7036.7,0
2025-10-08 11:15:00,7036.45,7041.25,7032.45,7039.4,0
2025-10-08 11:30:00,7039.15,7044.0,7037.2,7038.95,0
2025-10-08 11:45:00,7038.85,7046.55,7036.9,7044.4,0
2025-10-08 12:00:00,7044.35,7044.6,7038.35,7043.4,0
2025-10-08 12:15:00,7043.45,7044.3,7034.4,7041.5,0
2025-10-08 12:30:00,7041.3,7041.65,7036.6,7039.1,0
2025-10-08 12:45:00,7039.0,7049.1,7038.95,7049.1,0
2025-10-08 13:00:00,7048.95,7050.5,7044.95,7049.75,0
2025-10-08 13:15:00,7049.7,7055.55,7046.65,7051.3,0
2025-10-08 13:30:00,7050.9,7055.6,7048.3,7052.3,0
2025-10-08 13:45:00,7052.2,7055.0,7051.25,7053.8,0
2025-10-08 14:00:00,7053.85,7055.5,7038.1,7039.3,0
2025-10-08 14:15:00,7039.65,7043.9,7037.5,7039.3,0
2025-10-08 14:30:00,7039.05,7045.3,7038.55,7043.05,0
2025-10-08 14:45:00,7043.0,7044.15,7033.65,7034.2,0
2025-10-08 15:00:00,7034.1,7037.6,7026.95,7027.9,0
2025-10-08 15:15:00,7027.9,7033.1,7025.5,7025.95,0
2025-10-09 09:15:00,7048.7,7060.45,7037.1,7054.35,0
2025-10-09 09:30:00,7054.6,7061.65,7044.1,7046.5,0
2025-10-09 09:45:00,7046.4,7054.7,7041.25,7050.5,0
2025-10-09 10:00:00,7050.2,7054.95,7039.65,7045.5,0
2025-10-09 10:15:00,7045.5,7059.4,7040.95,7056.85,0
2025-10-09 10:30:00,7057.15,7059.6,7049.6,7052.2,0
2025-10-09 10:45:00,7052.25,7053.5,7041.2,7049.75,0
2025-10-09 11:00:00,7049.85,7061.1,7049.85,7057.05,0
2025-10-09 11:15:00,7057.05,7057.4,7052.6,7056.75,0
2025-10-09 11:30:00,7056.8,7061.9,7055.75,7058.65,0
2025-10-09 11:45:00,7058.45,7061.5,7055.05,7056.75,0
2025-10-09 12:00:00,7056.75,7059.85,7051.35,7057.25,0
2025-10-09 12:15:00,7057.15,7062.15,7057.0,7061.45,0
2025-10-09 12:30:00,7061.25,7067.75,7060.1,7065.7,0
2025-10-09 12:45:00,7065.6,7071.2,7065.6,7066.5,0
2025-10-09 13:00:00,7066.55,7068.85,7063.0,7064.6,0
2025-10-09 13:15:00,7064.6,7066.4,7061.9,7065.15,0
2025-10-09 13:30:00,7065.4,7068.55,7058.8,7061.6,0
2025-10-09 13:45:00,7061.6,7069.1,7060.95,7066.0,0
2025-10-09 14:00:00,7066.0,7069.15,7063.05,7063.05,0
2025-10-09 14:15:00,7063.25,7068.4,7060.85,7065.95,0
2025-10-09 14:30:00,7066.25,7074.9,7065.1,7073.1,0
2025-10-09 14:45:00,7073.2,7079.2,7071.4,7078.6,0
2025-10-09 15:00:00,7078.7,7085.2,7078.7,7080.9,0
2025-10-09 15:15:00,7080.9,7083.85,7078.8,7081.15,0
2025-10-10 09:15:00,7089.0,7095.1,7057.55,7080.75,0
2025-10-10 09:30:00,7080.75,7098.8,7079.65,7098.45,0
2025-10-10 09:45:00,7098.35,7102.4,7090.55,7097.1,0
2025-10-10 10:00:00,7097.25,7101.9,7094.65,7098.8,0
2025-10-10 10:15:00,7098.9,7105.3,7095.4,7097.3,0
2025-10-10 10:30:00,7097.3,7100.0,7089.6,7089.7,0
2025-10-10 10:45:00,7089.55,7094.7,7089.1,7094.65,0
2025-10-10 11:00:00,7094.55,7103.3,7094.55,7103.3,0
2025-10-10 11:15:00,7103.1,7104.2,7092.8,7095.1,0
2025-10-10 11:30:00,7095.1,7098.25,7090.4,7097.55,0
2025-10-10 11:45:00,7097.65,7101.95,7097.65,7099.4,0
2025-10-10 12:00:00,7099.8,7106.4,7098.4,7104.75,0
2025-10-10 12:15:00,7104.8,7108.15,7102.75,7102.75,0
2025-10-10 12:30:00,7102.6,7104.8,7099.25,7104.05,0
2025-10-10 12:45:00,7104.0,7105.1,7099.3,7103.9,0
2025-10-10 13:00:00,7104.0,7106.0,7102.55,7102.95,0
2025-10-10 13:15:00,7103.1,7105.1,7094.3,7097.9,0
2025-10-10 13:30:00,7098.0,7102.15,7097.55,7098.05,0
2025-10-10 13:45:00,7098.15,7100.9,7096.55,7096.75,0
2025-10-10 14:00:00,7096.8,7098.45,7093.2,7096.2,0
2025-10-10 14:15:00,7096.05,7103.1,7093.5,7101.5,0
2025-10-10 14:30:00,7101.5,7106.35,7099.55,7102.05,0
2025-10-10 14:45:00,7102.1,7102.1,7093.85,7100.5,0
2025-10-10 15:00:00,7100.45,7100.55,7096.1,7097.25,0
2025-10-10 15:15:00,7097.25,7102.05,7094.65,7095.4,0
2025-10-13 09:15:00,7071.2,7080.15,7048.3,7068.2,0
2025-10-13 09:30:00,7068.35,7069.95,7050.4,7064.15,0
2025-10-13 09:45:00,7064.05,7071.65,7059.5,7061.5,0
2025-10-13 10:00:00,7061.45,7062.95,7055.95,7059.6,0
2025-10-13 10:15:00,7059.6,7059.6,7046.1,7051.55,0
2025-10-13 10:30:00,7051.65,7055.95,7050.7,7052.6,0
2025-10-13 10:45:00,7052.65,7052.65,7040.8,7041.5,0
2025-10-13 11:00:00,7041.7,7042.25,7037.45,7038.05,0
2025-10-13 11:15:00,7038.0,7039.15,7032.0,7037.25,0
2025-10-13 11:30:00,7037.05,7039.05,7034.05,7036.1,0
2025-10-13 11:45:00,7036.15,7043.65,7035.15,7043.5,0
2025-10-13 12:00:00,7043.45,7044.75,7038.25,7043.3,0
2025-10-13 12:15:00,7043.1,7046.4,7038.45,7045.85,0
2025-10-13 12:30:00,7045.7,7047.25,7043.0,7047.25,0
2025-10-13 12:45:00,7047.25,7049.15,7044.1,7048.85,0
2025-10-13 13:00:00,7048.9,7050.8,7042.0,7050.2,0
2025-10-13 13:15:00,7050.3,7053.45,7046.75,7046.85,0
2025-10-13 13:30:00,7046.75,7051.3,7046.35,7050.1,0
2025-10-13 13:45:00,7050.0,7054.05,7047.1,7048.35,0
2025-10-13 14:00:00,7048.3,7055.3,7048.05,7051.95,0
2025-10-13 14:15:00,7052.1,7066.55,7051.65,7063.35,0
2025-10-13 14:30:00,7063.25,7065.9,7058.1,7060.8,0
2025-10-13 14:45:00,7060.9,7063.75,7059.9,7061.3,0
2025-10-13 15:00:00,7061.65,7062.3,7056.45,7058.6,0
2025-10-13 15:15:00,7058.6,7061.35,7056.9,7058.95,0
2025-10-14 09:15:00,7080.05,7089.05,7076.6,7082.75,0
2025-10-14 09:30:00,7082.6,7089.3,7070.65,7071.25,0
2025-10-14 09:45:00,7071.2,7072.2,7056.45,7056.7,0
2025-10-14 10:00:00,7056.2,7060.1,7044.85,7046.85,0
2025-10-14 10:15:00,7046.75,7049.0,7037.0,7048.2,0
2025-10-14 10:30:00,7048.15,7049.25,7042.2,7045.9,0
2025-10-14 10:45:00,7046.05,7052.2,7040.55,7040.85,0
2025-10-14 11:00:00,7041.0,7041.3,7028.1,7031.5,0
2025-10-14 11:15:00,7031.4,7031.7,7015.05,7020.65,0
2025-10-14 11:30:00,7020.9,7022.8,7015.1,7019.85,0
2025-10-14 11:45:00,7019.9,7021.3,7015.2,7021.2,0
2025-10-14 12:00:00,7021.2,7022.9,7007.9,7013.45,0
2025-10-14 12:15:00,7013.25,7017.35,7009.45,7009.85,0
2025-10-14 12:30:00,7009.8,7014.05,7005.25,7006.15,0
2025-10-14 12:45:00,7006.15,7015.25,7005.85,7013.85,0
2025-10-14 13:00:00,7013.9,7015.25,7006.15,7008.35,0
2025-10-14 13:15:00,7008.3,7013.45,7007.15,7013.3,0
2025-10-14 13:30:00,7013.3,7018.8,7013.3,7016.35,0
2025-10-14 13:45:00,7016.45,7018.35,7008.9,7011.45,0
2025-10-14 14:00:00,7011.45,7015.2,7006.65,7010.35,0
2025-10-14 14:15:00,7010.15,7021.8,7006.25,7018.25,0
2025-10-14 14:30:00,7018.15,7027.6,7018.15,7020.95,0
2025-10-14 14:45:00,7020.8,7024.0,7013.85,7020.4,0
2025-10-14 15:00:00,7019.75,7020.15,7007.4,7010.1,0
2025-10-14 15:15:00,7010.1,7014.35,6997.9,6999.6,0
2025-10-15 09:15:00,7021.4,7043.35,7014.25,7040.1,0
2025-10-15 09:30:00,7040.2,7043.1,7030.45,7035.15,0
2025-10-15 09:45:00,7035.15,7038.85,7027.45,7027.65,0
2025-10-15 10:00:00,7027.85,7038.6,7027.3,7037.6,0
2025-10-15 10:15:00,7037.55,7039.6,7033.9,7038.65,0
2025-10-15 10:30:00,7038.7,7043.2,7038.4,7042.1,0
2025-10-15 10:45:00,7042.15,7046.65,7038.5,7046.25,0
2025-10-15 11:00:00,7046.3,7050.05,7039.6,7041.8,0
2025-10-15 11:15:00,7041.85,7047.25,7040.4,7046.6,0
2025-10-15 11:30:00,7046.65,7048.15,7043.35,7046.65,0
2025-10-15 11:45:00,7046.65,7049.6,7044.8,7046.9,0
2025-10-15 12:00:00,7047.0,7049.7,7044.5,7044.55,0
2025-10-15 12:15:00,7044.55,7047.35,7043.4,7046.45,0
2025-10-15 12:30:00,7046.75,7048.95,7045.1,7048.0,0
2025-10-15 12:45:00,7047.9,7048.35,7046.1,7048.2,0
2025-10-15 13:00:00,7048.2,7048.4,7043.45,7043.5,0
2025-10-15 13:15:00,7043.45,7051.0,7043.25,7049.55,0
2025-10-15 13:30:00,7049.5,7051.8,7046.75,7047.35,0
2025-10-15 13:45:00,7047.6,7049.6,7043.45,7044.65,0
2025-10-15 14:00:00,7044.65,7048.8,7044.05,7048.05,0
2025-10-15 14:15:00,7048.1,7051.55,7047.0,7049.65,0
2025-10-15 14:30:00,7049.4,7052.05,7048.65,7050.55,0
2025-10-15 14:45:00,7050.55,7051.45,7044.15,7050.2,0
2025-10-15 15:00:00,7050.05,7050.05,7045.0,7048.65,0
2025-10-15 15:15:00,7048.65,7052.55,7048.0,7049.95,0
2025-10-16 09:15:00,7065.15,7068.9,7051.2,7067.85,0
2025-10-16 09:30:00,7067.85,7075.5,7067.85,7072.2,0
2025-10-16 09:45:00,7072.0,7074.65,7069.1,7071.45,0
2025-10-16 10:00:00,7071.6,7074.5,7061.55,7061.95,0
2025-10-16 10:15:00,7061.7,7065.15,7058.95,7064.95,0
2025-10-16 10:30:00,7064.9,7066.95,7063.65,7066.75,0
2025-10-16 10:45:00,7066.7,7070.9,7065.85,7070.5,0
2025-10-16 11:00:00,7070.4,7071.75,7067.2,7069.15,0
2025-10-16 11:15:00,7069.05,7070.45,7065.55,7069.75,0
2025-10-16 11:30:00,7069.45,7072.25,7065.0,7065.3,0
2025-10-16 11:45:00,7065.3,7075.05,7063.8,7071.6,0
2025-10-16 12:00:00,7071.55,7077.9,7069.9,7077.55,0
2025-10-16 12:15:00,7077.65,7083.6,7076.45,7082.55,0
2025-10-16 12:30:00,7082.7,7084.5,7080.5,7082.95,0
2025-10-16 12:45:00,7082.9,7086.25,7082.2,7083.9,0
2025-10-16 13:00:00,7083.95,7088.95,7083.7,7088.4,0
2025-10-16 13:15:00,7088.45,7091.05,7086.3,7089.8,0
2025-10-16 13:30:00,7089.7,7093.5,7089.3,7092.95,0
2025-10-16 13:45:00,7092.8,7093.0,7089.2,7090.2,0
2025-10-16 14:00:00,7090.25,7097.0,7090.25,7092.75,0
2025-10-16 14:15:00,7092.8,7100.55,7092.55,7099.35,0
2025-10-16 14:30:00,7099.35,7107.0,7099.0,7104.45,0
2025-10-16 14:45:00,7104.45,7105.75,7099.4,7103.85,0
2025-10-16 15:00:00,7104.05,7106.8,7102.5,7102.65,0
2025-10-16 15:15:00,7102.65,7103.15,7097.1,7099.95,0
2025-10-17 09:15:00,7097.6,7098.1,7081.8,7093.6,0
2025-10-17 09:30:00,7093.7,7097.4,7086.2,7097.1,0
2025-10-17 09:45:00,7096.95,7097.7,7076.7,7087.0,0
2025-10-17 10:00:00,7087.05,7098.15,7086.8,7097.15,0
2025-10-17 10:15:00,7097.15,7100.95,7094.25,7097.8,0
2025-10-17 10:30:00,7097.75,7098.75,7089.75,7094.2,0
2025-10-17 10:45:00,7094.35,7103.45,7093.55,7103.45,0
2025-10-17 11:00:00,7103.05,7106.65,7100.95,7104.75,0
2025-10-17 11:15:00,7104.75,7108.45,7103.6,7106.95,0
2025-10-17 11:30:00,7106.95,7107.7,7097.65,7098.45,0
2025-10-17 11:45:00,7098.35,7101.25,7091.75,7101.0,0
2025-10-17 12:00:00,7100.9,7103.4,7099.35,7101.7,0
2025-10-17 12:15:00,7101.85,7104.9,7100.5,7104.55,0
2025-10-17 12:30:00,7104.75,7104.8,7100.6,7102.7,0
2025-10-17 12:45:00,7102.0,7103.8,7083.4,7087.8,0
2025-10-17 13:00:00,7087.9,7089.55,7076.15,7078.35,0
2025-10-17 13:15:00,7078.4,7085.35,7077.65,7082.75,0
2025-10-17 13:30:00,7083.0,7083.3,7065.45,7072.05,0
2025-10-17 13:45:00,7072.25,7077.9,7066.15,7077.75,0
2025-10-17 14:00:00,7077.9,7082.0,7072.55,7080.9,0
2025-10-17 14:15:00,7080.95,7086.0,7078.2,7083.95,0
2025-10-17 14:30:00,7083.8,7093.1,7082.35,7089.35,0
2025-10-17 14:45:00,7089.45,7091.3,7082.95,7085.8,0
2025-10-17 15:00:00,7085.9,7088.15,7081.8,7084.85,0
2025-10-17 15:15:00,7084.85,7086.1,7079.1,7080.9,0
2025-10-20 09:15:00,7112.4,7127.0,7101.05,7113.1,0
2025-10-20 09:30:00,7113.35,7117.45,7104.8,7106.9,0
2025-10-20 09:45:00,7106.9,7108.2,7093.3,7101.95,0
2025-10-20 10:00:00,7101.7,7109.25,7099.1,7107.65,0
2025-10-20 10:15:00,7107.75,7109.4,7100.4,7101.3,0
2025-10-20 10:30:00,7101.35,7105.45,7098.8,7103.65,0
2025-10-20 10:45:00,7103.5,7108.75,7099.95,7105.7,0
2025-10-20 11:00:00,7105.65,7110.35,7102.7,7108.55,0
2025-10-20 11:15:00,7108.8,7109.95,7100.0,7107.6,0
2025-10-20 11:30:00,7107.95,7114.3,7106.7,7112.75,0
2025-10-20 11:45:00,7112.95,7113.55,7108.05,7112.85,0
2025-10-20 12:00:00,7112.85,7116.0,7111.85,7113.15,0
2025-10-20 12:15:00,7113.25,7115.95,7111.85,7114.8,0
2025-10-20 12:30:00,7114.6,7121.5,7113.8,7120.5,0
2025-10-20 12:45:00,7120.65,7123.45,7119.25,7122.4,0
2025-10-20 13:00:00,7122.45,7126.85,7122.25,7124.85,0
2025-10-20 13:15:00,7124.85,7125.35,7120.15,7122.75,0
2025-10-20 13:30:00,7122.85,7124.3,7119.4,7120.7,0
2025-10-20 13:45:00,7120.8,7122.25,7114.7,7120.55,0
2025-10-20 14:00:00,7120.65,7122.85,7117.8,7122.85,0
2025-10-20 14:15:00,7122.8,7126.25,7113.0,7114.3,0
2025-10-20 14:30:00,7114.45,7120.85,7113.7,7118.6,0
2025-10-20 14:45:00,7118.55,7119.45,7114.45,7117.1,0
2025-10-20 15:00:00,7117.4,7117.65,7110.9,7115.2,0
2025-10-20 15:15:00,7115.2,7120.55,7114.8,7120.25,0
2025-10-21 13:45:00,7148.45,7155.8,7141.85,7145.2,0
2025-10-21 14:00:00,7145.1,7147.75,7143.6,7145.5,0
2025-10-21 14:15:00,7145.7,7146.55,7139.85,7140.35,0
2025-10-21 14:30:00,7140.35,7140.45,7123.25,7124.85,0
2025-10-23 09:15:00,7188.05,7193.75,7167.45,7193.5,0
2025-10-23 09:30:00,7193.5,7201.85,7193.15,7198.5,0
2025-10-23 09:45:00,7198.5,7200.3,7188.35,7192.6,0
2025-10-23 10:00:00,7192.65,7198.2,7191.9,7197.3,0
2025-10-23 10:15:00,7197.35,7203.4,7197.25,7201.6,0
2025-10-23 10:30:00,7201.75,7214.9,7201.5,7214.55,0
2025-10-23 10:45:00,7214.45,7214.55,7205.15,7209.55,0
2025-10-23 11:00:00,7209.55,7212.45,7203.8,7207.15,0
2025-10-23 11:15:00,7207.0,7208.3,7200.5,7201.9,0
2025-10-23 11:30:00,7202.1,7204.7,7199.5,7202.6,0
2025-10-23 11:45:00,7202.55,7210.45,7202.15,7210.1,0
2025-10-23 12:00:00,7210.25,7211.15,7207.2,7208.8,0
2025-10-23 12:15:00,7208.65,7214.15,7207.05,7211.25,0
2025-10-23 12:30:00,7211.25,7213.5,7206.65,7209.65,0
2025-10-23 12:45:00,7209.95,7212.2,7205.6,7208.1,0
2025-10-23 13:00:00,7208.1,7208.4,7203.2,7204.8,0
2025-10-23 13:15:00,7204.8,7206.9,7200.85,7202.1,0
2025-10-23 13:30:00,7202.05,7202.95,7193.75,7197.2,0
2025-10-23 13:45:00,7197.15,7198.2,7187.05,7187.1,0
2025-10-23 14:00:00,7187.1,7191.0,7182.35,7186.6,0
2025-10-23 14:15:00,7186.6,7190.3,7183.3,7187.0,0
2025-10-23 14:30:00,7187.2,7192.6,7182.5,7190.5,0
2025-10-23 14:45:00,7190.6,7192.95,7183.25,7183.35,0
2025-10-23 15:00:00,7184.05,7184.05,7150.8,7151.2,0
2025-10-23 15:15:00,7151.05,7159.65,7150.3,7157.2,0
2025-10-24 09:15:00,7174.65,7176.3,7140.75,7150.85,0
2025-10-24 09:30:00,7150.75,7169.9,7147.2,7166.45,0
2025-10-24 09:45:00,7166.3,7166.9,7160.4,7165.75,0
2025-10-24 10:00:00,7165.95,7166.0,7156.25,7156.5,0
2025-10-24 10:15:00,7156.35,7156.4,7143.3,7143.9,0
2025-10-24 10:30:00,7143.85,7147.2,7139.75,7142.35,0
2025-10-24 10:45:00,7142.3,7147.05,7138.95,7142.7,0
2025-10-24 11:00:00,7142.55,7143.25,7134.9,7140.0,0
2025-10-24 11:15:00,7140.05,7141.2,7136.1,7136.6,0
2025-10-24 11:30:00,7136.45,7143.1,7133.85,7142.6,0
2025-10-24 11:45:00,7142.65,7145.6,7139.45,7144.6,0
2025-10-24 12:00:00,7144.6,7152.1,7143.85,7148.95,0
2025-10-24 12:15:00,7148.95,7150.15,7144.7,7145.05,0
2025-10-24 12:30:00,7145.1,7147.7,7143.7,7146.7,0
2025-10-24 12:45:00,7146.7,7147.4,7142.65,7143.3,0
2025-10-24 13:00:00,7143.3,7145.9,7141.9,7142.95,0
2025-10-24 13:15:00,7142.85,7143.85,7127.3,7127.45,0
2025-10-24 13:30:00,7127.45,7130.1,7116.45,7116.7,0
2025-10-24 13:45:00,7116.75,7121.2,7115.0,7119.8,0
2025-10-24 14:00:00,7119.8,7125.1,7117.65,7122.5,0
2025-10-24 14:15:00,7122.45,7128.25,7121.85,7126.75,0
2025-10-24 14:30:00,7126.7,7126.95,7122.0,7123.1,0
2025-10-24 14:45:00,7122.9,7124.7,7118.95,7119.55,0
2025-10-24 15:00:00,7120.15,7137.1,7120.0,7134.45,0
2025-10-24 15:15:00,7134.4,7137.85,7132.35,7133.2,0
2025-10-27 09:15:00,7146.9,7149.25,7138.0,7146.4,0
2025-10-27 09:30:00,7146.05,7157.1,7144.05,7156.5,0
2025-10-27 09:45:00,7156.4,7158.9,7151.95,7155.8,0
2025-10-27 10:00:00,7156.15,7159.05,7153.55,7154.55,0
2025-10-27 10:15:00,7154.5,7155.8,7149.65,7154.45,0
2025-10-27 10:30:00,7154.45,7154.7,7147.15,7153.6,0
2025-10-27 10:45:00,7153.5,7155.65,7151.4,7155.5,0
2025-10-27 11:00:00,7155.35,7157.85,7152.4,7154.05,0
2025-10-27 11:15:00,7153.8,7158.3,7152.4,7157.95,0
2025-10-27 11:30:00,7157.7,7161.45,7157.3,7157.85,0
2025-10-27 11:45:00,7157.85,7162.6,7154.15,7162.6,0
2025-10-27 12:00:00,7162.4,7163.05,7158.6,7159.5,0
2025-10-27 12:15:00,7159.65,7161.45,7157.6,7158.25,0
2025-10-27 12:30:00,7158.1,7159.4,7156.1,7158.15,0
2025-10-27 12:45:00,7157.85,7161.1,7156.35,7161.0,0
2025-10-27 13:00:00,7160.9,7162.0,7157.05,7158.75,0
2025-10-27 13:15:00,7158.75,7159.1,7148.5,7151.45,0
2025-10-27 13:30:00,7151.5,7151.65,7148.55,7149.4,0
2025-10-27 13:45:00,7149.3,7153.4,7148.05,7151.5,0
2025-10-27 14:00:00,7151.55,7153.45,7149.4,7150.0,0
2025-10-27 14:15:00,7149.85,7157.15,7149.75,7154.15,0
2025-10-27 14:30:00,7154.2,7156.15,7152.85,7154.4,0
2025-10-27 14:45:00,7154.45,7154.9,7147.1,7151.55,0
2025-10-27 15:00:00,7151.75,7156.6,7151.75,7155.15,0
2025-10-27 15:15:00,7155.5,7156.65,7152.65,7153.2,0
2025-10-28 09:15:00,7159.35,7170.05,7150.5,7162.2,0
2025-10-28 09:30:00,7161.9,7171.15,7160.05,7166.45,0
2025-10-28 09:45:00,7166.6,7168.5,7156.25,7159.45,0
2025-10-28 10:00:00,7159.5,7159.8,7144.4,7149.3,0
2025-10-28 10:15:00,7149.2,7151.25,7146.75,7148.9,0
2025-10-28 10:30:00,7148.9,7149.15,7141.2,7145.05,0
2025-10-28 10:45:00,7145.0,7148.0,7135.15,7135.95,0
2025-10-28 11:00:00,7135.75,7137.35,7132.0,7134.85,0
2025-10-28 11:15:00,7134.85,7137.45,7133.3,7136.35,0
2025-10-28 11:30:00,7136.35,7138.2,7133.7,7133.7,0
2025-10-28 11:45:00,7133.65,7134.75,7125.4,7125.4,0
2025-10-28 12:00:00,7125.4,7126.8,7119.7,7121.35,0
2025-10-28 12:15:00,7121.25,7126.75,7120.1,7124.2,0
2025-10-28 12:30:00,7124.0,7134.05,7122.5,7133.85,0
2025-10-28 12:45:00,7134.0,7136.55,7132.3,7134.6,0
2025-10-28 13:00:00,7134.7,7136.05,7128.25,7128.85,0
2025-10-28 13:15:00,7128.65,7133.85,7125.8,7131.8,0
2025-10-28 13:30:00,7131.7,7133.45,7122.3,7122.3,0
2025-10-28 13:45:00,7122.35,7123.85,7116.25,7119.8,0
2025-10-28 14:00:00,7119.8,7120.9,7112.1,7116.2,0
2025-10-28 14:15:00,7116.25,7117.1,7109.85,7112.55,0
2025-10-28 14:30:00,7112.55,7114.05,7107.6,7109.3,0
2025-10-28 14:45:00,7109.0,7115.2,7106.2,7113.5,0
2025-10-28 15:00:00,7113.75,7135.45,7113.75,7134.55,0
2025-10-28 15:15:00,7134.5,7138.8,7132.5,7137.35,0
2025-10-29 09:15:00,7149.55,7160.75,7141.05,7158.65,0
2025-10-29 09:30:00,7158.35,7161.8,7148.2,7152.2,0
2025-10-29 09:45:00,7151.75,7157.5,7150.95,7152.1,0
2025-10-29 10:00:00,7152.2,7162.3,7152.15,7160.7,0
2025-10-29 10:15:00,7160.75,7178.05,7160.7,7177.8,0
2025-10-29 10:30:00,7177.8,7185.45,7177.55,7185.3,0
2025-10-29 10:45:00,7185.25,7186.25,7178.35,7184.1,0
2025-10-29 11:00:00,7184.2,7188.2,7177.3,7177.55,0
2025-10-29 11:15:00,7177.6,7182.0,7173.4,7182.0,0
2025-10-29 11:30:00,7182.0,7184.25,7178.8,7183.75,0
2025-10-29 11:45:00,7183.7,7185.2,7178.75,7181.65,0
2025-10-29 12:00:00,7181.7,7188.35,7181.2,7188.0,0
2025-10-29 12:15:00,7188.05,7195.55,7187.9,7194.45,0
2025-10-29 12:30:00,7194.5,7195.35,7190.65,7194.35,0
2025-10-29 12:45:00,7194.3,7195.65,7191.15,7193.5,0
2025-10-29 13:00:00,7193.55,7198.3,7193.4,7197.35,0
2025-10-29 13:15:00,7197.3,7200.25,7196.4,7196.9,0
2025-10-29 13:30:00,7196.9,7198.4,7193.6,7193.95,0
2025-10-29 13:45:00,7194.0,7194.3,7190.4,7190.5,0
2025-10-29 14:00:00,7190.65,7190.8,7185.35,7190.4,0
2025-10-29 14:15:00,7190.4,7195.9,7190.1,7194.0,0
2025-10-29 14:30:00,7194.1,7196.3,7191.4,7192.7,0
2025-10-29 14:45:00,7192.65,7193.4,7186.6,7190.45,0
2025-10-29 15:00:00,7190.5,7192.65,7187.2,7191.3,0
2025-10-29 15:15:00,7191.3,7202.0,7190.5,7199.15,0
