date,open,high,low,close,volume
2026-05-12 15:15:00,14058.9,14080.5,14056.75,14079.85,0
2026-05-12 15:20:00,14080.15,14085.1,14070.85,14084.85,0
2026-05-12 15:25:00,14084.8,14106.7,14075.6,14103.5,0
2026-05-13 09:15:00,14075.2,14176.95,14075.15,14147.2,0
2026-05-13 09:20:00,14147.2,14166.25,14113.35,14153.4,0
2026-05-13 09:25:00,14154.1,14181.3,14125.75,14131.65,0
2026-05-13 09:30:00,14131.65,14140.4,14097.25,14097.25,0
2026-05-13 09:35:00,14098.0,14099.65,14033.9,14039.7,0
2026-05-13 09:40:00,14039.95,14101.5,14037.45,14097.95,0
2026-05-13 09:45:00,14098.15,14112.6,14058.95,14062.2,0
2026-05-13 09:50:00,14062.2,14120.1,14060.7,14120.1,0
2026-05-13 09:55:00,14119.8,14136.9,14103.15,14115.55,0
2026-05-13 10:00:00,14116.2,14144.6,14110.35,14139.85,0
2026-05-13 10:05:00,14140.05,14147.5,14133.4,14133.5,0
2026-05-13 10:10:00,14134.1,14146.55,14124.35,14143.65,0
2026-05-13 10:15:00,14143.65,14174.45,14143.6,14173.75,0
2026-05-13 10:20:00,14173.75,14189.85,14173.55,14187.3,0
2026-05-13 10:25:00,14187.3,14192.2,14179.85,14180.0,0
2026-05-13 10:30:00,14180.0,14182.2,14175.25,14180.25,0
2026-05-13 10:35:00,14180.25,14180.25,14157.7,14159.2,0
2026-05-13 10:40:00,14158.95,14178.05,14158.95,14175.35,0
2026-05-13 10:45:00,14175.25,14180.4,14171.55,14171.55,0
2026-05-13 10:50:00,14171.55,14171.75,14156.3,14157.95,0
2026-05-13 10:55:00,14157.95,14157.95,14112.3,14112.35,0
2026-05-13 11:00:00,14112.2,14126.75,14106.0,14125.1,0
2026-05-13 11:05:00,14125.05,14125.85,14111.4,14119.6,0
2026-05-13 11:10:00,14119.6,14126.05,14113.35,14126.05,0
2026-05-13 11:15:00,14126.05,14148.25,14126.05,14147.5,0
2026-05-13 11:20:00,14147.25,14148.15,14135.15,14146.85,0
2026-05-13 11:25:00,14146.9,14149.8,14141.35,14149.65,0
2026-05-13 11:30:00,14149.65,14161.25,14149.65,14157.2,0
2026-05-13 11:35:00,14157.2,14185.05,14157.05,14185.05,0
2026-05-13 11:40:00,14185.05,14197.0,14185.05,14197.0,0
2026-05-13 11:45:00,14197.05,14202.75,14181.55,14181.65,0
2026-05-13 11:50:00,14181.65,14193.95,14179.0,14182.8,0
2026-05-13 11:55:00,14182.75,14191.85,14180.35,14180.35,0
2026-05-13 12:00:00,14180.35,14192.2,14180.35,14191.85,0
2026-05-13 12:05:00,14191.7,14201.5,14190.55,14201.15,0
2026-05-13 12:10:00,14201.4,14217.25,14201.25,14217.15,0
2026-05-13 12:15:00,14217.15,14220.2,14195.25,14202.2,0
2026-05-13 12:20:00,14202.35,14202.35,14194.8,14198.25,0
2026-05-13 12:25:00,14198.05,14202.45,14196.75,14197.2,0
2026-05-13 12:30:00,14197.3,14201.45,14187.3,14188.1,0
2026-05-13 12:35:00,14188.0,14189.4,14169.7,14174.15,0
2026-05-13 12:40:00,14174.15,14174.45,14156.35,14171.65,0
2026-05-13 12:45:00,14171.65,14181.0,14170.25,14181.0,0
2026-05-13 12:50:00,14181.0,14205.55,14180.85,14205.3,0
2026-05-13 12:55:00,14206.2,14222.9,14206.2,14222.2,0
2026-05-13 13:00:00,14222.15,14223.15,14206.4,14206.4,0
2026-05-13 13:05:00,14206.0,14208.6,14197.2,14198.65,0
2026-05-13 13:10:00,14198.65,14211.85,14197.7,14207.65,0
2026-05-13 13:15:00,14207.65,14207.65,14191.8,14196.5,0
2026-05-13 13:20:00,14196.55,14202.05,14195.2,14201.35,0
2026-05-13 13:25:00,14201.35,14201.4,14189.1,14190.05,0
2026-05-13 13:30:00,14190.05,14211.75,14188.5,14209.2,0
2026-05-13 13:35:00,14209.2,14210.55,14198.1,14209.8,0
2026-05-13 13:40:00,14209.8,14211.2,14197.65,14198.45,0
2026-05-13 13:45:00,14198.45,14206.5,14190.6,14190.95,0
2026-05-13 13:50:00,14190.6,14191.8,14185.45,14190.4,0
2026-05-13 13:55:00,14190.4,14190.4,14172.7,14184.85,0
2026-05-13 14:00:00,14184.8,14193.75,14174.3,14179.15,0
2026-05-13 14:05:00,14179.15,14198.5,14179.15,14198.5,0
2026-05-13 14:10:00,14198.6,14206.2,14198.6,14204.25,0
2026-05-13 14:15:00,14204.15,14206.6,14191.2,14191.2,0
2026-05-13 14:20:00,14191.1,14196.45,14181.9,14196.2,0
2026-05-13 14:25:00,14196.05,14196.05,14184.05,14191.3,0
2026-05-13 14:30:00,14191.3,14197.9,14191.25,14197.5,0
2026-05-13 14:35:00,14197.75,14197.85,14190.45,14196.4,0
2026-05-13 14:40:00,14196.3,14196.65,14185.7,14185.7,0
2026-05-13 14:45:00,14185.6,14186.5,14174.2,14180.45,0
2026-05-13 14:50:00,14180.45,14186.2,14178.5,14181.3,0
2026-05-13 14:55:00,14181.3,14182.1,14173.75,14179.45,0
2026-05-13 15:00:00,14179.45,14179.9,14140.35,14145.6,0
2026-05-13 15:05:00,14145.55,14145.55,14133.65,14141.55,0
2026-05-13 15:10:00,14141.55,14143.5,14127.8,14135.75,0
2026-05-13 15:15:00,14135.15,14145.65,14135.15,14136.0,0
2026-05-13 15:20:00,14136.0,14136.0,14123.35,14127.55,0
2026-05-13 15:25:00,14126.6,14153.1,14126.6,14152.55,0
2026-05-14 09:15:00,14227.35,14265.65,14218.85,14231.5,0
2026-05-14 09:20:00,14231.25,14248.95,14228.95,14229.8,0
2026-05-14 09:25:00,14230.1,14256.5,14230.05,14255.15,0
2026-05-14 09:30:00,14255.2,14257.05,14231.25,14231.25,0
2026-05-14 09:35:00,14231.25,14231.25,14175.3,14175.45,0
2026-05-14 09:40:00,14174.9,14175.5,14131.4,14131.8,0
2026-05-14 09:45:00,14131.75,14164.25,14129.4,14129.5,0
2026-05-14 09:50:00,14129.45,14130.4,14091.65,14091.85,0
2026-05-14 09:55:00,14091.2,14091.2,14056.75,14066.1,0
2026-05-14 10:00:00,14066.0,14106.25,14050.55,14098.2,0
2026-05-14 10:05:00,14098.2,14113.3,14086.4,14106.4,0
2026-05-14 10:10:00,14106.4,14121.75,14094.25,14119.9,0
2026-05-14 10:15:00,14119.9,14131.55,14103.8,14131.55,0
2026-05-14 10:20:00,14131.55,14134.1,14095.0,14106.9,0
2026-05-14 10:25:00,14106.9,14120.95,14103.05,14111.3,0
2026-05-14 10:30:00,14111.3,14116.55,14107.45,14113.65,0
2026-05-14 10:35:00,14113.65,14118.1,14112.35,14113.65,0
2026-05-14 10:40:00,14113.4,14114.05,14089.85,14089.85,0
2026-05-14 10:45:00,14089.7,14089.7,14063.15,14063.3,0
2026-05-14 10:50:00,14063.3,14087.45,14059.2,14084.15,0
2026-05-14 10:55:00,14084.15,14084.15,14059.15,14059.15,0
2026-05-14 11:00:00,14058.9,14063.75,14051.15,14051.25,0
2026-05-14 11:05:00,14050.9,14050.9,14034.65,14036.8,0
2026-05-14 11:10:00,14036.8,14068.95,14034.85,14067.3,0
2026-05-14 11:15:00,14067.3,14081.6,14067.3,14079.3,0
2026-05-14 11:20:00,14079.55,14101.55,14078.85,14097.1,0
2026-05-14 11:25:00,14097.1,14102.7,14073.7,14094.65,0
2026-05-14 11:30:00,14094.8,14115.35,14093.2,14112.75,0
2026-05-14 11:35:00,14112.75,14121.95,14109.45,14120.95,0
2026-05-14 11:40:00,14121.05,14140.4,14112.35,14140.4,0
2026-05-14 11:45:00,14140.45,14146.4,14132.0,14145.7,0
2026-05-14 11:50:00,14145.7,14166.45,14145.7,14154.35,0
2026-05-14 11:55:00,14154.35,14165.15,14153.15,14164.75,0
2026-05-14 12:00:00,14164.85,14165.55,14154.0,14155.2,0
2026-05-14 12:05:00,14155.2,14175.9,14155.15,14160.75,0
2026-05-14 12:10:00,14160.75,14170.95,14153.3,14170.95,0
2026-05-14 12:15:00,14170.95,14199.65,14170.95,14184.25,0
2026-05-14 12:20:00,14184.25,14193.15,14182.5,14192.35,0
2026-05-14 12:25:00,14192.35,14193.95,14186.85,14189.8,0
2026-05-14 12:30:00,14189.8,14192.35,14184.9,14186.7,0
2026-05-14 12:35:00,14186.7,14188.25,14178.3,14180.2,0
2026-05-14 12:40:00,14180.2,14207.35,14180.2,14206.5,0
2026-05-14 12:45:00,14206.8,14209.65,14191.35,14201.45,0
2026-05-14 12:50:00,14201.45,14201.55,14179.85,14184.85,0
2026-05-14 12:55:00,14185.05,14186.6,14178.8,14182.1,0
2026-05-14 13:00:00,14181.8,14207.35,14181.8,14206.8,0
2026-05-14 13:05:00,14206.85,14208.6,14199.15,14199.35,0
2026-05-14 13:10:00,14199.6,14199.6,14189.0,14194.85,0
2026-05-14 13:15:00,14194.7,14201.15,14194.0,14201.0,0
2026-05-14 13:20:00,14200.95,14203.1,14191.15,14191.15,0
2026-05-14 13:25:00,14190.8,14200.05,14189.7,14190.25,0
2026-05-14 13:30:00,14190.25,14199.2,14188.8,14198.6,0
2026-05-14 13:35:00,14198.6,14208.5,14197.55,14203.5,0
2026-05-14 13:40:00,14203.5,14209.2,14200.7,14209.2,0
2026-05-14 13:45:00,14209.2,14215.65,14200.25,14200.85,0
2026-05-14 13:50:00,14200.8,14205.6,14196.15,14202.5,0
2026-05-14 13:55:00,14202.85,14212.6,14202.85,14209.95,0
2026-05-14 14:00:00,14209.95,14214.0,14206.05,14213.75,0
2026-05-14 14:05:00,14213.75,14224.55,14212.15,14222.25,0
2026-05-14 14:10:00,14222.25,14225.2,14216.2,14217.4,0
2026-05-14 14:15:00,14217.5,14227.8,14208.45,14208.6,0
2026-05-14 14:20:00,14208.6,14214.55,14207.25,14211.2,0
2026-05-14 14:25:00,14211.55,14223.6,14211.55,14221.85,0
2026-05-14 14:30:00,14221.85,14236.85,14221.7,14233.5,0
2026-05-14 14:35:00,14233.4,14233.6,14218.75,14222.05,0
2026-05-14 14:40:00,14222.25,14223.45,14213.6,14219.2,0
2026-05-14 14:45:00,14219.45,14219.85,14201.7,14202.4,0
2026-05-14 14:50:00,14202.4,14210.55,14199.9,14207.4,0
2026-05-14 14:55:00,14207.6,14226.3,14204.8,14219.6,0
2026-05-14 15:00:00,14219.75,14220.2,14206.75,14214.7,0
2026-05-14 15:05:00,14214.7,14216.3,14203.3,14209.75,0
2026-05-14 15:10:00,14209.75,14210.15,14202.5,14206.15,0
2026-05-14 15:15:00,14206.2,14219.4,14205.6,14218.35,0
2026-05-14 15:20:00,14218.2,14222.3,14213.3,14222.05,0
2026-05-14 15:25:00,14222.05,14229.15,14217.15,14226.0,0
2026-05-15 09:15:00,14255.15,14268.55,14173.55,14175.0,0
2026-05-15 09:20:00,14174.8,14176.2,14146.6,14157.85,0
2026-05-15 09:25:00,14157.5,14179.6,14139.85,14160.65,0
2026-05-15 09:30:00,14160.65,14181.6,14138.35,14144.85,0
2026-05-15 09:35:00,14144.85,14173.8,14137.6,14173.7,0
2026-05-15 09:40:00,14173.7,14207.95,14172.95,14207.95,0
2026-05-15 09:45:00,14208.15,14238.9,14208.15,14228.1,0
2026-05-15 09:50:00,14227.45,14242.35,14224.4,14242.35,0
2026-05-15 09:55:00,14242.35,14243.95,14234.95,14234.95,0
2026-05-15 10:00:00,14234.95,14235.4,14216.3,14228.95,0
2026-05-15 10:05:00,14228.5,14228.9,14203.5,14204.35,0
2026-05-15 10:10:00,14204.4,14215.95,14203.7,14215.5,0
2026-05-15 10:15:00,14214.9,14228.45,14214.9,14219.65,0
2026-05-15 10:20:00,14219.5,14235.35,14216.9,14235.35,0
2026-05-15 10:25:00,14235.85,14244.8,14235.85,14241.4,0
2026-05-15 10:30:00,14241.4,14241.9,14231.95,14239.25,0
2026-05-15 10:35:00,14239.25,14240.85,14230.9,14232.8,0
2026-05-15 10:40:00,14232.6,14247.2,14232.6,14242.65,0
2026-05-15 10:45:00,14242.7,14253.1,14242.7,14253.1,0
2026-05-15 10:50:00,14253.15,14264.95,14252.7,14263.2,0
2026-05-15 10:55:00,14263.35,14266.5,14258.8,14265.9,0
2026-05-15 11:00:00,14265.75,14267.65,14245.4,14245.4,0
2026-05-15 11:05:00,14245.0,14245.0,14219.8,14221.35,0
2026-05-15 11:10:00,14221.35,14227.75,14213.3,14215.3,0
2026-05-15 11:15:00,14215.2,14217.85,14200.7,14216.15,0
2026-05-15 11:20:00,14216.05,14216.7,14206.75,14207.6,0
2026-05-15 11:25:00,14207.6,14210.15,14200.05,14200.1,0
2026-05-15 11:30:00,14200.1,14200.1,14186.05,14193.1,0
2026-05-15 11:35:00,14192.95,14195.8,14184.6,14195.8,0
2026-05-15 11:40:00,14196.05,14199.35,14193.65,14196.8,0
2026-05-15 11:45:00,14196.85,14208.15,14195.25,14206.15,0
2026-05-15 11:50:00,14206.15,14207.7,14198.95,14198.95,0
2026-05-15 11:55:00,14198.8,14198.8,14190.65,14197.1,0
2026-05-15 12:00:00,14197.1,14210.3,14194.55,14210.2,0
2026-05-15 12:05:00,14210.15,14221.55,14210.15,14214.65,0
2026-05-15 12:10:00,14214.65,14217.05,14207.0,14207.6,0
2026-05-15 12:15:00,14207.6,14210.5,14203.35,14205.05,0
2026-05-15 12:20:00,14205.15,14205.4,14187.35,14187.6,0
2026-05-15 12:25:00,14187.65,14195.1,14182.45,14182.45,0
2026-05-15 12:30:00,14182.45,14193.15,14180.05,14193.15,0
2026-05-15 12:35:00,14193.25,14204.75,14193.25,14204.0,0
2026-05-15 12:40:00,14204.2,14219.25,14204.15,14219.15,0
2026-05-15 12:45:00,14219.2,14223.85,14219.2,14221.45,0
2026-05-15 12:50:00,14221.4,14226.4,14219.8,14221.05,0
2026-05-15 12:55:00,14220.9,14223.45,14219.95,14223.1,0
2026-05-15 13:00:00,14223.5,14225.6,14220.4,14222.6,0
2026-05-15 13:05:00,14222.6,14227.35,14221.05,14223.5,0
2026-05-15 13:10:00,14223.65,14231.7,14223.65,14229.95,0
2026-05-15 13:15:00,14229.95,14233.95,14225.7,14233.95,0
2026-05-15 13:20:00,14233.8,14236.75,14231.6,14234.05,0
2026-05-15 13:25:00,14234.05,14234.7,14227.7,14230.1,0
2026-05-15 13:30:00,14230.1,14231.75,14222.6,14225.55,0
2026-05-15 13:35:00,14225.55,14232.0,14214.0,14215.45,0
2026-05-15 13:40:00,14215.45,14217.15,14210.25,14217.15,0
2026-05-15 13:45:00,14217.15,14225.45,14200.15,14202.95,0
2026-05-15 13:50:00,14202.95,14215.45,14198.8,14215.0,0
2026-05-15 13:55:00,14215.0,14216.9,14196.65,14198.9,0
2026-05-15 14:00:00,14198.9,14199.15,14183.75,14183.75,0
2026-05-15 14:05:00,14183.7,14194.75,14182.95,14194.55,0
2026-05-15 14:10:00,14194.8,14203.25,14194.8,14202.8,0
2026-05-15 14:15:00,14202.9,14203.85,14188.6,14194.9,0
2026-05-15 14:20:00,14194.9,14195.75,14188.95,14189.6,0
2026-05-15 14:25:00,14189.5,14189.85,14178.45,14181.85,0
2026-05-15 14:30:00,14181.9,14188.3,14175.55,14181.3,0
2026-05-15 14:35:00,14181.35,14187.7,14179.35,14183.3,0
2026-05-15 14:40:00,14183.25,14194.85,14183.15,14187.45,0
2026-05-15 14:45:00,14187.4,14187.85,14147.75,14147.75,0
2026-05-15 14:50:00,14147.45,14154.15,14140.55,14147.8,0
2026-05-15 14:55:00,14147.75,14165.5,14133.95,14156.85,0
2026-05-15 15:00:00,14157.0,14164.95,14145.1,14164.95,0
2026-05-15 15:05:00,14165.55,14170.7,14153.6,14156.3,0
2026-05-15 15:10:00,14156.35,14158.5,14147.45,14151.45,0
2026-05-15 15:15:00,14151.2,14151.2,14135.85,14147.9,0
2026-05-15 15:20:00,14147.65,14153.55,14134.7,14139.5,0
2026-05-15 15:25:00,14139.25,14148.75,14133.3,14142.0,0
2026-05-18 09:15:00,14055.85,14056.25,13939.0,13969.55,0
2026-05-18 09:20:00,13969.55,13978.15,13936.95,13956.5,0
2026-05-18 09:25:00,13955.5,13955.7,13895.85,13905.3,0
2026-05-18 09:30:00,13905.3,13923.45,13889.1,13917.45,0
2026-05-18 09:35:00,13917.45,13918.75,13880.05,13888.75,0
2026-05-18 09:40:00,13888.75,13911.7,13877.75,13896.6,0
2026-05-18 09:45:00,13896.65,13896.8,13860.2,13863.9,0
2026-05-18 09:50:00,13864.2,13866.3,13838.8,13838.8,0
2026-05-18 09:55:00,13839.1,13844.5,13826.65,13844.5,0
2026-05-18 10:00:00,13844.5,13855.6,13842.6,13853.25,0
2026-05-18 10:05:00,13853.25,13864.7,13835.0,13835.8,0
2026-05-18 10:10:00,13835.8,13846.5,13835.1,13846.5,0
2026-05-18 10:15:00,13846.2,13866.6,13840.65,13864.7,0
2026-05-18 10:20:00,13864.65,13865.15,13841.1,13841.15,0
2026-05-18 10:25:00,13841.15,13841.3,13822.4,13824.05,0
2026-05-18 10:30:00,13823.15,13844.0,13800.0,13844.0,0
2026-05-18 10:35:00,13844.15,13868.75,13840.2,13862.3,0
2026-05-18 10:40:00,13862.15,13866.25,13846.95,13857.95,0
2026-05-18 10:45:00,13858.15,13858.5,13840.65,13845.3,0
2026-05-18 10:50:00,13845.4,13877.05,13845.2,13877.05,0
2026-05-18 10:55:00,13877.2,13888.5,13877.2,13887.1,0
2026-05-18 11:00:00,13887.4,13898.8,13884.6,13893.5,0
2026-05-18 11:05:00,13893.45,13907.65,13892.95,13907.65,0
2026-05-18 11:10:00,13907.75,13908.25,13899.1,13899.2,0
2026-05-18 11:15:00,13899.2,13909.1,13897.25,13907.1,0
2026-05-18 11:20:00,13907.1,13918.65,13898.65,13918.3,0
2026-05-18 11:25:00,13918.35,13919.2,13908.45,13912.75,0
2026-05-18 11:30:00,13912.75,13934.4,13912.75,13928.9,0
2026-05-18 11:35:00,13928.9,13946.0,13924.85,13945.05,0
2026-05-18 11:40:00,13945.05,13945.05,13920.5,13925.45,0
2026-05-18 11:45:00,13925.45,13928.4,13901.05,13903.95,0
2026-05-18 11:50:00,13903.95,13905.0,13899.2,13899.2,0
2026-05-18 11:55:00,13899.2,13902.55,13886.9,13886.9,0
2026-05-18 12:00:00,13886.9,13892.55,13884.65,13889.25,0
2026-05-18 12:05:00,13888.55,13899.4,13887.35,13895.15,0
2026-05-18 12:10:00,13894.9,13907.35,13894.2,13905.3,0
2026-05-18 12:15:00,13905.3,13909.35,13895.65,13897.35,0
2026-05-18 12:20:00,13897.2,13908.85,13896.8,13908.85,0
2026-05-18 12:25:00,13908.85,13921.25,13908.8,13920.3,0
2026-05-18 12:30:00,13920.25,13941.65,13920.25,13939.5,0
2026-05-18 12:35:00,13939.5,13948.85,13939.5,13948.05,0
2026-05-18 12:40:00,13948.05,13948.6,13932.75,13934.0,0
2026-05-18 12:45:00,13934.0,13934.4,13927.3,13930.1,0
2026-05-18 12:50:00,13930.1,13931.2,13924.6,13930.35,0
2026-05-18 12:55:00,13930.35,13953.5,13930.35,13953.0,0
2026-05-18 13:00:00,13953.0,13963.45,13952.2,13959.25,0
2026-05-18 13:05:00,13958.45,13958.7,13938.95,13943.1,0
2026-05-18 13:10:00,13943.05,13945.35,13932.95,13945.35,0
2026-05-18 13:15:00,13945.25,13951.8,13943.05,13943.15,0
2026-05-18 13:20:00,13943.3,13949.45,13932.2,13949.15,0
2026-05-18 13:25:00,13949.15,13953.55,13941.25,13946.1,0
2026-05-18 13:30:00,13946.2,13953.8,13946.2,13949.95,0
2026-05-18 13:35:00,13950.1,13952.05,13943.5,13949.7,0
2026-05-18 13:40:00,13949.45,13963.55,13946.65,13959.6,0
2026-05-18 13:45:00,13959.6,13960.0,13946.05,13960.0,0
2026-05-18 13:50:00,13960.0,13969.95,13960.0,13968.85,0
2026-05-18 13:55:00,13968.95,13979.9,13967.2,13974.2,0
2026-05-18 14:00:00,13974.2,13978.55,13967.4,13976.7,0
2026-05-18 14:05:00,13976.7,13976.7,13962.7,13968.55,0
2026-05-18 14:10:00,13968.55,13981.1,13966.0,13977.95,0
2026-05-18 14:15:00,13977.95,13977.95,13965.6,13967.6,0
2026-05-18 14:20:00,13967.6,13971.5,13960.1,13960.1,0
2026-05-18 14:25:00,13960.1,13970.25,13955.7,13969.8,0
2026-05-18 14:30:00,13969.8,13974.25,13963.05,13963.75,0
2026-05-18 14:35:00,13963.75,13963.9,13953.95,13953.95,0
2026-05-18 14:40:00,13953.95,13969.85,13952.3,13966.2,0
2026-05-18 14:45:00,13966.2,13966.55,13952.95,13954.1,0
2026-05-18 14:50:00,13954.1,13954.1,13948.15,13951.2,0
2026-05-18 14:55:00,13951.25,13951.3,13939.65,13943.65,0
2026-05-18 15:00:00,13943.75,14007.35,13943.35,14001.4,0
2026-05-18 15:05:00,14001.2,14006.95,13984.9,13990.35,0
2026-05-18 15:10:00,13990.45,13995.25,13985.25,13989.95,0
2026-05-18 15:15:00,13989.95,13998.35,13987.9,13995.75,0
2026-05-18 15:20:00,13995.75,14009.0,13993.8,14006.45,0
2026-05-18 15:25:00,14006.75,14008.9,13997.8,14000.0,0
