date,open,high,low,close,volume
2021-04-26,4670.26,4670.26,4670.26,4670.26,0
2021-04-27,4756.75,4756.75,4756.75,4756.75,0
2021-04-28,4784.96,4784.96,4784.96,4784.96,0
2021-04-29,4820.8,4820.8,4820.8,4820.8,0
2021-04-30,4867.47,4867.47,4867.47,4867.47,0
2021-05-03,4905.73,4905.73,4905.73,4905.73,0
2021-05-04,4903.57,4903.57,4903.57,4903.57,0
2021-05-05,4952.3,4952.3,4952.3,4952.3,0
2021-05-06,5000.97,5000.97,5000.97,5000.97,0
2021-05-07,5105.98,5105.98,5105.98,5105.98,0
2021-05-10,5266.66,5266.66,5266.66,5266.66,0
2021-05-11,5354.88,5354.88,5354.88,5354.88,0
2021-05-12,5312.94,5312.94,5312.94,5312.94,0
2021-05-14,5163.73,5163.73,5163.73,5163.73,0
2021-05-17,5244.82,5244.82,5244.82,5244.82,0
2021-05-18,5314.22,5314.22,5314.22,5314.22,0
2021-05-19,5295.06,5295.06,5295.06,5295.06,0
2021-05-20,5217.89,5217.89,5217.89,5217.89,0
2021-05-21,5266.91,5266.91,5266.91,5266.91,0
2021-05-24,5318.09,5318.09,5318.09,5318.09,0
2021-05-25,5334.84,5334.84,5334.84,5334.84,0
2021-05-26,5305.42,5305.42,5305.42,5305.42,0
2021-05-27,5321.34,5321.34,5321.34,5321.34,0
2021-05-28,5353.74,5353.74,5353.74,5353.74,0
2021-05-31,5402.19,5402.19,5402.19,5402.19,0
2021-06-01,5375.79,5375.79,5375.79,5375.79,0
2021-06-02,5443.51,5443.51,5443.51,5443.51,0
2021-06-03,5489.6,5489.6,5489.6,5489.6,0
2021-06-04,5578.54,5578.54,5578.54,5578.54,0
2021-06-07,5637.3,5637.3,5637.3,5637.3,0
2021-06-08,5633.71,5633.71,5633.71,5633.71,0
2021-06-09,5617.8,5617.8,5617.8,5617.8,0
2021-06-10,5680.86,5680.86,5680.86,5680.86,0
2021-06-11,5713.65,5713.65,5713.65,5713.65,0
2021-06-14,5707.16,5707.16,5707.16,5707.16,0
2021-06-15,5713.71,5713.71,5713.71,5713.71,0
2021-06-16,5664.47,5664.47,5664.47,5664.47,0
2021-06-17,5572.39,5572.39,5572.39,5572.39,0
2021-06-18,5477.83,5477.83,5477.83,5477.83,0
2021-06-21,5531.01,5531.01,5531.01,5531.01,0
2021-06-22,5549.84,5549.84,5549.84,5549.84,0
2021-06-23,5509.97,5509.97,5509.97,5509.97,0
2021-06-24,5476.1,5476.1,5476.1,5476.1,0
2021-06-25,5545.68,5545.68,5545.68,5545.68,0
2021-06-28,5593.46,5593.46,5593.46,5593.46,0
2021-06-29,5542.6,5542.6,5542.6,5542.6,0
2021-06-30,5544.28,5544.28,5544.28,5544.28,0
2021-07-01,5537.69,5537.69,5537.69,5537.69,0
2021-07-02,5543.73,5543.73,5543.73,5543.73,0
2021-07-05,5605.64,5605.64,5605.64,5605.64,0
2021-07-06,5537.76,5537.76,5537.76,5537.76,0
2021-07-07,5570.98,5570.98,5570.98,5570.98,0
2021-07-08,5515.36,5515.36,5515.36,5515.36,0
2021-07-09,5551.95,5551.95,5551.95,5551.95,0
2021-07-12,5571.22,5571.22,5571.22,5571.22,0
2021-07-13,5620.41,5620.41,5620.41,5620.41,0
2021-07-14,5607.44,5607.44,5607.44,5607.44,0
2021-07-15,5593.02,5593.02,5593.02,5593.02,0
2021-07-16,5622.08,5622.08,5622.08,5622.08,0
2021-07-19,5593.36,5593.36,5593.36,5593.36,0
2021-07-20,5510.41,5510.41,5510.41,5510.41,0
2021-07-22,5589.86,5589.86,5589.86,5589.86,0
2021-07-23,5569.37,5569.37,5569.37,5569.37,0
2021-07-26,5569.19,5569.19,5569.19,5569.19,0
2021-07-27,5547.85,5547.85,5547.85,5547.85,0
2021-07-28,5531.5,5531.5,5531.5,5531.5,0
2021-07-29,5637.03,5637.03,5637.03,5637.03,0
2021-07-30,5640.08,5640.08,5640.08,5640.08,0
2021-08-02,5706.58,5706.58,5706.58,5706.58,0
2021-08-03,5717.11,5717.11,5717.11,5717.11,0
2021-08-04,5666.32,5666.32,5666.32,5666.32,0
2021-08-05,5656.61,5656.61,5656.61,5656.61,0
2021-08-06,5688.33,5688.33,5688.33,5688.33,0
2021-08-09,5611.65,5611.65,5611.65,5611.65,0
2021-08-10,5498.75,5498.75,5498.75,5498.75,0
2021-08-11,5563.13,5563.13,5563.13,5563.13,0
2021-08-12,5609.92,5609.92,5609.92,5609.92,0
2021-08-13,5608.58,5608.58,5608.58,5608.58,0
2021-08-16,5626.2,5626.2,5626.2,5626.2,0
2021-08-17,5549.27,5549.27,5549.27,5549.27,0
2021-08-18,5524.62,5524.62,5524.62,5524.62,0
2021-08-20,5331.28,5331.28,5331.28,5331.28,0
2021-08-23,5263.79,5263.79,5263.79,5263.79,0
2021-08-24,5373.55,5373.55,5373.55,5373.55,0
2021-08-25,5409.65,5409.65,5409.65,5409.65,0
2021-08-26,5371.15,5371.15,5371.15,5371.15,0
2021-08-27,5422.33,5422.33,5422.33,5422.33,0
2021-08-30,5531.06,5531.06,5531.06,5531.06,0
2021-08-31,5583.1,5583.1,5583.1,5583.1,0
2021-09-01,5574.81,5574.81,5574.81,5574.81,0
2021-09-02,5583.72,5583.72,5583.72,5583.72,0
2021-09-03,5650.45,5650.45,5650.45,5650.45,0
2021-09-06,5645.76,5645.76,5645.76,5645.76,0
2021-09-07,5606.92,5606.92,5606.92,5606.92,0
2021-09-08,5647.98,5647.98,5647.98,5647.98,0
2021-09-09,5688.59,5688.59,5688.59,5688.59,0
2021-09-13,5742.46,5742.46,5742.46,5742.46,0
2021-09-14,5777.78,5777.78,5777.78,5777.78,0
2021-09-15,5872.14,5872.14,5872.14,5872.14,0
2021-09-16,5900.8,5900.8,5900.8,5900.8,0
2021-09-17,5804.17,5804.17,5804.17,5804.17,0
2021-09-20,5601.78,5601.78,5601.78,5601.78,0
2021-09-21,5655.29,5655.29,5655.29,5655.29,0
2021-09-22,5742.04,5742.04,5742.04,5742.04,0
2021-09-23,5840.98,5840.98,5840.98,5840.98,0
2021-09-24,5791.25,5791.25,5791.25,5791.25,0
2021-09-27,5859.11,5859.11,5859.11,5859.11,0
2021-09-28,5959.19,5959.19,5959.19,5959.19,0
2021-09-29,6111.91,6111.91,6111.91,6111.91,0
2021-09-30,6117.47,6117.47,6117.47,6117.47,0
2021-10-01,6130.85,6130.85,6130.85,6130.85,0
2021-10-04,6234.16,6234.16,6234.16,6234.16,0
2021-10-05,6323.82,6323.82,6323.82,6323.82,0
2021-10-06,6253.02,6253.02,6253.02,6253.02,0
2021-10-07,6285.1,6285.1,6285.1,6285.1,0
2021-10-08,6291.7,6291.7,6291.7,6291.7,0
2021-10-11,6409.32,6409.32,6409.32,6409.32,0
2021-10-12,6444.37,6444.37,6444.37,6444.37,0
2021-10-13,6627.98,6627.98,6627.98,6627.98,0
2021-10-14,6678.97,6678.97,6678.97,6678.97,0
2021-10-18,6843.4,6843.4,6843.4,6843.4,0
2021-10-19,6643.63,6643.63,6643.63,6643.63,0
2021-10-20,6525.47,6525.47,6525.47,6525.47,0
2021-10-21,6543.92,6543.92,6543.92,6543.92,0
2021-10-22,6450.17,6450.17,6450.17,6450.17,0
2021-10-25,6405.42,6405.42,6405.42,6405.42,0
2021-10-26,6532.9,6532.9,6532.9,6532.9,0
2021-10-27,6494.02,6494.02,6494.02,6494.02,0
2021-10-28,6267.71,6267.71,6267.71,6267.71,0
2021-10-29,6256.1,6256.1,6256.1,6256.1,0
2021-11-01,6387.97,6387.97,6387.97,6387.97,0
2021-11-02,6382.01,6382.01,6382.01,6382.01,0
2021-11-03,6386.19,6386.19,6386.19,6386.19,0
2021-11-04,6433.47,6433.47,6433.47,6433.47,0
2021-11-08,6561.79,6561.79,6561.79,6561.79,0
2021-11-09,6585.06,6585.06,6585.06,6585.06,0
2021-11-10,6529.14,6529.14,6529.14,6529.14,0
2021-11-11,6458.46,6458.46,6458.46,6458.46,0
2021-11-12,6481.15,6481.15,6481.15,6481.15,0
2021-11-15,6425.51,6425.51,6425.51,6425.51,0
2021-11-16,6377.9,6377.9,6377.9,6377.9,0
2021-11-17,6367.55,6367.55,6367.55,6367.55,0
2021-11-18,6251.43,6251.43,6251.43,6251.43,0
2021-11-22,6065.95,6065.95,6065.95,6065.95,0
2021-11-23,6182.7,6182.7,6182.7,6182.7,0
2021-11-24,6202.89,6202.89,6202.89,6202.89,0
2021-11-25,6201.95,6201.95,6201.95,6201.95,0
2021-11-26,5936.44,5936.44,5936.44,5936.44,0
2021-11-29,5861.02,5861.02,5861.02,5861.02,0
2021-11-30,5852.85,5852.85,5852.85,5852.85,0
2021-12-01,5948.54,5948.54,5948.54,5948.54,0
2021-12-02,6047.34,6047.34,6047.34,6047.34,0
2021-12-03,6042.89,6042.89,6042.89,6042.89,0
2021-12-06,5959.81,5959.81,5959.81,5959.81,0
2021-12-07,6072.03,6072.03,6072.03,6072.03,0
2021-12-08,6155.71,6155.71,6155.71,6155.71,0
2021-12-09,6172.5,6172.5,6172.5,6172.5,0
2021-12-10,6197.08,6197.08,6197.08,6197.08,0
2021-12-13,6160.44,6160.44,6160.44,6160.44,0
2021-12-14,6164.2,6164.2,6164.2,6164.2,0
2021-12-15,6103.48,6103.48,6103.48,6103.48,0
2021-12-16,6069.25,6069.25,6069.25,6069.25,0
2021-12-17,5908.23,5908.23,5908.23,5908.23,0
2021-12-20,5665.48,5665.48,5665.48,5665.48,0
2021-12-21,5750.17,5750.17,5750.17,5750.17,0
2021-12-22,5843.55,5843.55,5843.55,5843.55,0
2021-12-23,5911.37,5911.37,5911.37,5911.37,0
2021-12-24,5820.49,5820.49,5820.49,5820.49,0
2021-12-27,5823.28,5823.28,5823.28,5823.28,0
2021-12-28,5917.75,5917.75,5917.75,5917.75,0
2021-12-29,5888.23,5888.23,5888.23,5888.23,0
2021-12-30,5860.84,5860.84,5860.84,5860.84,0
2021-12-31,5934.66,5934.66,5934.66,5934.66,0
2022-01-03,6052.03,6052.03,6052.03,6052.03,0
2022-01-04,6088.45,6088.45,6088.45,6088.45,0
2022-01-05,6155.75,6155.75,6155.75,6155.75,0
2022-01-06,6165.65,6165.65,6165.65,6165.65,0
2022-01-07,6227.51,6227.51,6227.51,6227.51,0
2022-01-10,6308.17,6308.17,6308.17,6308.17,0
2022-01-11,6260.28,6260.28,6260.28,6260.28,0
2022-01-12,6324.39,6324.39,6324.39,6324.39,0
2022-01-13,6406.04,6406.04,6406.04,6406.04,0
2022-01-14,6405.2,6405.2,6405.2,6405.2,0
2022-01-17,6445.89,6445.89,6445.89,6445.89,0
2022-01-18,6332.27,6332.27,6332.27,6332.27,0
2022-01-19,6378.52,6378.52,6378.52,6378.52,0
2022-01-20,6380.81,6380.81,6380.81,6380.81,0
2022-01-21,6237.12,6237.12,6237.12,6237.12,0
2022-01-24,6061.73,6061.73,6061.73,6061.73,0
2022-01-25,6173.26,6173.26,6173.26,6173.26,0
2022-01-27,6196.64,6196.64,6196.64,6196.64,0
2022-01-28,6245.92,6245.92,6245.92,6245.92,0
2022-01-31,6329.11,6329.11,6329.11,6329.11,0
2022-02-01,6370.59,6370.59,6370.59,6370.59,0
2022-02-02,6442.53,6442.53,6442.53,6442.53,0
2022-02-03,6393.2,6393.2,6393.2,6393.2,0
2022-02-04,6377.31,6377.31,6377.31,6377.31,0
2022-02-07,6390.7,6390.7,6390.7,6390.7,0
2022-02-08,6385.22,6385.22,6385.22,6385.22,0
2022-02-09,6445.48,6445.48,6445.48,6445.48,0
2022-02-10,6495.78,6495.78,6495.78,6495.78,0
2022-02-11,6449.94,6449.94,6449.94,6449.94,0
2022-02-14,6190.67,6190.67,6190.67,6190.67,0
2022-02-15,6300.74,6300.74,6300.74,6300.74,0
2022-02-16,6309.68,6309.68,6309.68,6309.68,0
2022-02-17,6279.32,6279.32,6279.32,6279.32,0
2022-02-18,6250.0,6250.0,6250.0,6250.0,0
2022-02-21,6143.49,6143.49,6143.49,6143.49,0
2022-02-22,6084.07,6084.07,6084.07,6084.07,0
2022-02-23,6087.39,6087.39,6087.39,6087.39,0
2022-02-24,5736.2,5736.2,5736.2,5736.2,0
2022-02-25,5938.01,5938.01,5938.01,5938.01,0
2022-02-28,6099.13,6099.13,6099.13,6099.13,0
2022-03-02,6170.87,6170.87,6170.87,6170.87,0
2022-03-03,6255.31,6255.31,6255.31,6255.31,0
2022-03-04,6151.2,6151.2,6151.2,6151.2,0
2022-03-07,6183.78,6183.78,6183.78,6183.78,0
2022-03-08,6186.24,6186.24,6186.24,6186.24,0
2022-03-09,6185.4,6185.4,6185.4,6185.4,0
2022-03-10,6240.58,6240.58,6240.58,6240.58,0
2022-03-11,6310.43,6310.43,6310.43,6310.43,0
2022-03-14,6279.4,6279.4,6279.4,6279.4,0
2022-03-15,6125.9,6125.9,6125.9,6125.9,0
2022-03-16,6249.63,6249.63,6249.63,6249.63,0
2022-03-17,6307.16,6307.16,6307.16,6307.16,0
2022-03-21,6290.56,6290.56,6290.56,6290.56,0
2022-03-22,6345.21,6345.21,6345.21,6345.21,0
2022-03-23,6375.35,6375.35,6375.35,6375.35,0
2022-03-24,6414.88,6414.88,6414.88,6414.88,0
2022-03-25,6373.4,6373.4,6373.4,6373.4,0
2022-03-28,6407.31,6407.31,6407.31,6407.31,0
2022-03-29,6371.39,6371.39,6371.39,6371.39,0
2022-03-30,6330.87,6330.87,6330.87,6330.87,0
2022-03-31,6340.31,6340.31,6340.31,6340.31,0
2022-04-01,6498.19,6498.19,6498.19,6498.19,0
2022-04-04,6589.7,6589.7,6589.7,6589.7,0
2022-04-05,6638.69,6638.69,6638.69,6638.69,0
2022-04-06,6725.87,6725.87,6725.87,6725.87,0
2022-04-07,6658.42,6658.42,6658.42,6658.42,0
2022-04-08,6756.48,6756.48,6756.48,6756.48,0
2022-04-11,6784.34,6784.34,6784.34,6784.34,0
2022-04-12,6635.21,6635.21,6635.21,6635.21,0
2022-04-13,6679.57,6679.57,6679.57,6679.57,0
2022-04-18,6684.01,6684.01,6684.01,6684.01,0
2022-04-19,6674.91,6674.91,6674.91,6674.91,0
2022-04-20,6687.52,6687.52,6687.52,6687.52,0
2022-04-21,6741.12,6741.12,6741.12,6741.12,0
2022-04-22,6656.76,6656.76,6656.76,6656.76,0
2022-04-25,6448.04,6448.04,6448.04,6448.04,0
2022-04-26,6527.55,6527.55,6527.55,6527.55,0
2022-04-27,6466.73,6466.73,6466.73,6466.73,0
2022-04-28,6523.47,6523.47,6523.47,6523.47,0
2022-04-29,6420.4,6420.4,6420.4,6420.4,0
2022-05-02,6429.98,6429.98,6429.98,6429.98,0
2022-05-04,6352.68,6352.68,6352.68,6352.68,0
2022-05-05,6357.36,6357.36,6357.36,6357.36,0
2022-05-06,6311.03,6311.03,6311.03,6311.03,0
2022-05-09,6244.05,6244.05,6244.05,6244.05,0
2022-05-10,6077.59,6077.59,6077.59,6077.59,0
2022-05-11,6009.86,6009.86,6009.86,6009.86,0
2022-05-12,5883.02,5883.02,5883.02,5883.02,0
2022-05-13,5819.29,5819.29,5819.29,5819.29,0
2022-05-16,5867.45,5867.45,5867.45,5867.45,0
2022-05-17,6095.27,6095.27,6095.27,6095.27,0
2022-05-18,6039.07,6039.07,6039.07,6039.07,0
2022-05-19,5932.27,5932.27,5932.27,5932.27,0
2022-05-20,6054.35,6054.35,6054.35,6054.35,0
2022-05-23,5920.97,5920.97,5920.97,5920.97,0
2022-05-24,5861.75,5861.75,5861.75,5861.75,0
2022-05-25,5803.42,5803.42,5803.42,5803.42,0
2022-05-26,5868.92,5868.92,5868.92,5868.92,0
2022-05-27,5825.89,5825.89,5825.89,5825.89,0
2022-05-30,5913.71,5913.71,5913.71,5913.71,0
2022-05-31,5973.92,5973.92,5973.92,5973.92,0
2022-06-01,5986.47,5986.47,5986.47,5986.47,0
2022-06-02,6032.68,6032.68,6032.68,6032.68,0
2022-06-03,5971.74,5971.74,5971.74,5971.74,0
2022-06-06,5963.62,5963.62,5963.62,5963.62,0
2022-06-07,5986.0,5986.0,5986.0,5986.0,0
2022-06-08,5992.46,5992.46,5992.46,5992.46,0
2022-06-09,5977.93,5977.93,5977.93,5977.93,0
2022-06-10,5934.35,5934.35,5934.35,5934.35,0
2022-06-13,5745.3,5745.3,5745.3,5745.3,0
2022-06-14,5703.97,5703.97,5703.97,5703.97,0
2022-06-15,5669.02,5669.02,5669.02,5669.02,0
2022-06-16,5478.37,5478.37,5478.37,5478.37,0
2022-06-17,5430.39,5430.39,5430.39,5430.39,0
2022-06-20,5270.0,5270.0,5270.0,5270.0,0
2022-06-21,5442.12,5442.12,5442.12,5442.12,0
2022-06-22,5347.86,5347.86,5347.86,5347.86,0
2022-06-23,5358.14,5358.14,5358.14,5358.14,0
2022-06-24,5406.02,5406.02,5406.02,5406.02,0
2022-06-27,5495.65,5495.65,5495.65,5495.65,0
2022-06-28,5557.83,5557.83,5557.83,5557.83,0
2022-06-29,5580.3,5580.3,5580.3,5580.3,0
2022-06-30,5541.62,5541.62,5541.62,5541.62,0
2022-07-01,5529.39,5529.39,5529.39,5529.39,0
2022-07-04,5542.07,5542.07,5542.07,5542.07,0
2022-07-05,5529.72,5529.72,5529.72,5529.72,0
2022-07-06,5529.46,5529.46,5529.46,5529.46,0
2022-07-07,5655.04,5655.04,5655.04,5655.04,0
2022-07-08,5660.83,5660.83,5660.83,5660.83,0
2022-07-11,5713.25,5713.25,5713.25,5713.25,0
2022-07-12,5655.18,5655.18,5655.18,5655.18,0
2022-07-13,5669.61,5669.61,5669.61,5669.61,0
2022-07-14,5651.88,5651.88,5651.88,5651.88,0
2022-07-15,5650.55,5650.55,5650.55,5650.55,0
2022-07-18,5757.57,5757.57,5757.57,5757.57,0
2022-07-19,5798.44,5798.44,5798.44,5798.44,0
2022-07-20,5824.99,5824.99,5824.99,5824.99,0
2022-07-21,5885.35,5885.35,5885.35,5885.35,0
2022-07-22,5894.91,5894.91,5894.91,5894.91,0
2022-07-25,5897.53,5897.53,5897.53,5897.53,0
2022-07-26,5872.25,5872.25,5872.25,5872.25,0
2022-07-27,5926.18,5926.18,5926.18,5926.18,0
2022-07-28,5970.5,5970.5,5970.5,5970.5,0
2022-07-29,6055.32,6055.32,6055.32,6055.32,0
2022-08-01,6138.32,6138.32,6138.32,6138.32,0
2022-08-02,6178.47,6178.47,6178.47,6178.47,0
2022-08-03,6125.99,6125.99,6125.99,6125.99,0
2022-08-04,6109.49,6109.49,6109.49,6109.49,0
2022-08-05,6134.27,6134.27,6134.27,6134.27,0
2022-08-08,6147.07,6147.07,6147.07,6147.07,0
2022-08-10,6144.56,6144.56,6144.56,6144.56,0
2022-08-11,6149.93,6149.93,6149.93,6149.93,0
2022-08-12,6235.5,6235.5,6235.5,6235.5,0
2022-08-16,6270.19,6270.19,6270.19,6270.19,0
2022-08-17,6324.04,6324.04,6324.04,6324.04,0
2022-08-18,6307.99,6307.99,6307.99,6307.99,0
2022-08-19,6216.46,6216.46,6216.46,6216.46,0
2022-08-22,6114.94,6114.94,6114.94,6114.94,0
2022-08-23,6203.4,6203.4,6203.4,6203.4,0
2022-08-24,6234.83,6234.83,6234.83,6234.83,0
2022-08-25,6272.11,6272.11,6272.11,6272.11,0
2022-08-26,6337.8,6337.8,6337.8,6337.8,0
2022-08-29,6266.37,6266.37,6266.37,6266.37,0
2022-08-30,6372.26,6372.26,6372.26,6372.26,0
2022-09-01,6315.87,6315.87,6315.87,6315.87,0
2022-09-02,6275.36,6275.36,6275.36,6275.36,0
2022-09-05,6335.38,6335.38,6335.38,6335.38,0
2022-09-06,6372.07,6372.07,6372.07,6372.07,0
2022-09-07,6396.43,6396.43,6396.43,6396.43,0
2022-09-08,6414.23,6414.23,6414.23,6414.23,0
2022-09-09,6410.73,6410.73,6410.73,6410.73,0
2022-09-12,6445.12,6445.12,6445.12,6445.12,0
2022-09-13,6464.87,6464.87,6464.87,6464.87,0
2022-09-14,6518.36,6518.36,6518.36,6518.36,0
2022-09-15,6520.96,6520.96,6520.96,6520.96,0
2022-09-16,6376.44,6376.44,6376.44,6376.44,0
2022-09-19,6342.13,6342.13,6342.13,6342.13,0
2022-09-20,6391.24,6391.24,6391.24,6391.24,0
2022-09-21,6322.67,6322.67,6322.67,6322.67,0
2022-09-22,6297.11,6297.11,6297.11,6297.11,0
2022-09-23,6155.17,6155.17,6155.17,6155.17,0
2022-09-26,5951.13,5951.13,5951.13,5951.13,0
2022-09-27,5973.54,5973.54,5973.54,5973.54,0
2022-09-28,5887.75,5887.75,5887.75,5887.75,0
2022-09-29,5935.15,5935.15,5935.15,5935.15,0
2022-09-30,6034.29,6034.29,6034.29,6034.29,0
2022-10-03,5983.02,5983.02,5983.02,5983.02,0
2022-10-04,6123.68,6123.68,6123.68,6123.68,0
2022-10-06,6208.82,6208.82,6208.82,6208.82,0
2022-10-07,6212.16,6212.16,6212.16,6212.16,0
2022-10-10,6164.74,6164.74,6164.74,6164.74,0
2022-10-11,6055.77,6055.77,6055.77,6055.77,0
2022-10-12,6135.98,6135.98,6135.98,6135.98,0
2022-10-13,6115.82,6115.82,6115.82,6115.82,0
2022-10-14,6114.92,6114.92,6114.92,6114.92,0
2022-10-17,6124.18,6124.18,6124.18,6124.18,0
2022-10-18,6198.04,6198.04,6198.04,6198.04,0
2022-10-19,6181.13,6181.13,6181.13,6181.13,0
2022-10-20,6255.41,6255.41,6255.41,6255.41,0
2022-10-21,6249.94,6249.94,6249.94,6249.94,0
2022-10-24,6291.81,6291.81,6291.81,6291.81,0
2022-10-25,6316.78,6316.78,6316.78,6316.78,0
2022-10-27,6411.42,6411.42,6411.42,6411.42,0
2022-10-28,6408.04,6408.04,6408.04,6408.04,0
2022-10-31,6435.24,6435.24,6435.24,6435.24,0
2022-11-01,6475.7,6475.7,6475.7,6475.7,0
2022-11-02,6491.47,6491.47,6491.47,6491.47,0
2022-11-03,6514.56,6514.56,6514.56,6514.56,0
2022-11-04,6570.39,6570.39,6570.39,6570.39,0
2022-11-07,6668.24,6668.24,6668.24,6668.24,0
2022-11-09,6647.81,6647.81,6647.81,6647.81,0
2022-11-10,6576.79,6576.79,6576.79,6576.79,0
2022-11-11,6635.61,6635.61,6635.61,6635.61,0
2022-11-14,6668.7,6668.7,6668.7,6668.7,0
2022-11-15,6690.88,6690.88,6690.88,6690.88,0
2022-11-16,6653.77,6653.77,6653.77,6653.77,0
2022-11-17,6652.21,6652.21,6652.21,6652.21,0
2022-11-18,6646.07,6646.07,6646.07,6646.07,0
2022-11-21,6651.27,6651.27,6651.27,6651.27,0
2022-11-22,6677.06,6677.06,6677.06,6677.06,0
2022-11-23,6699.18,6699.18,6699.18,6699.18,0
2022-11-24,6779.01,6779.01,6779.01,6779.01,0
2022-11-25,6870.42,6870.42,6870.42,6870.42,0
2022-11-28,6896.97,6896.97,6896.97,6896.97,0
2022-11-29,6905.1,6905.1,6905.1,6905.1,0
2022-11-30,6954.91,6954.91,6954.91,6954.91,0
2022-12-01,6995.52,6995.52,6995.52,6995.52,0
2022-12-02,7013.35,7013.35,7013.35,7013.35,0
2022-12-05,7085.41,7085.41,7085.41,7085.41,0
2022-12-06,7056.97,7056.97,7056.97,7056.97,0
2022-12-07,7038.8,7038.8,7038.8,7038.8,0
2022-12-08,7102.85,7102.85,7102.85,7102.85,0
2022-12-09,7030.17,7030.17,7030.17,7030.17,0
2022-12-12,7108.71,7108.71,7108.71,7108.71,0
2022-12-13,7141.01,7141.01,7141.01,7141.01,0
2022-12-14,7215.33,7215.33,7215.33,7215.33,0
2022-12-15,7160.02,7160.02,7160.02,7160.02,0
2022-12-16,7063.96,7063.96,7063.96,7063.96,0
2022-12-19,7118.68,7118.68,7118.68,7118.68,0
2022-12-20,7097.03,7097.03,7097.03,7097.03,0
2022-12-21,6956.16,6956.16,6956.16,6956.16,0
2022-12-22,6885.53,6885.53,6885.53,6885.53,0
2022-12-23,6620.31,6620.31,6620.31,6620.31,0
2022-12-26,6830.05,6830.05,6830.05,6830.05,0
2022-12-27,6942.72,6942.72,6942.72,6942.72,0
2022-12-28,6958.72,6958.72,6958.72,6958.72,0
2022-12-29,6990.96,6990.96,6990.96,6990.96,0
2022-12-30,7058.28,7058.28,7058.28,7058.28,0
2023-01-02,7198.05,7198.05,7198.05,7198.05,0
2023-01-03,7222.05,7222.05,7222.05,7222.05,0
2023-01-04,7115.16,7115.16,7115.16,7115.16,0
2023-01-05,7163.65,7163.65,7163.65,7163.65,0
2023-01-06,7137.87,7137.87,7137.87,7137.87,0
2023-01-09,7202.18,7202.18,7202.18,7202.18,0
2023-01-10,7173.3,7173.3,7173.3,7173.3,0
2023-01-11,7202.72,7202.72,7202.72,7202.72,0
2023-01-12,7152.6,7152.6,7152.6,7152.6,0
2023-01-13,7205.07,7205.07,7205.07,7205.07,0
2023-01-16,7193.37,7193.37,7193.37,7193.37,0
2023-01-17,7189.32,7189.32,7189.32,7189.32,0
2023-01-18,7257.97,7257.97,7257.97,7257.97,0
2023-01-19,7301.23,7301.23,7301.23,7301.23,0
2023-01-20,7276.77,7276.77,7276.77,7276.77,0
2023-01-23,7300.67,7300.67,7300.67,7300.67,0
2023-01-24,7239.85,7239.85,7239.85,7239.85,0
2023-01-25,7156.43,7156.43,7156.43,7156.43,0
2023-01-27,6995.36,6995.36,6995.36,6995.36,0
2023-01-30,6967.57,6967.57,6967.57,6967.57,0
2023-01-31,7115.05,7115.05,7115.05,7115.05,0
2023-02-01,6992.16,6992.16,6992.16,6992.16,0
2023-02-02,6968.81,6968.81,6968.81,6968.81,0
2023-02-03,6995.57,6995.57,6995.57,6995.57,0
2023-02-06,6990.88,6990.88,6990.88,6990.88,0
2023-02-07,6930.94,6930.94,6930.94,6930.94,0
2023-02-08,6981.88,6981.88,6981.88,6981.88,0
2023-02-09,6989.77,6989.77,6989.77,6989.77,0
2023-02-10,6972.95,6972.95,6972.95,6972.95,0
2023-02-13,6923.42,6923.42,6923.42,6923.42,0
2023-02-14,6936.42,6936.42,6936.42,6936.42,0
2023-02-15,6963.09,6963.09,6963.09,6963.09,0
2023-02-16,7008.74,7008.74,7008.74,7008.74,0
2023-02-17,6993.15,6993.15,6993.15,6993.15,0
2023-02-20,6950.39,6950.39,6950.39,6950.39,0
2023-02-21,6926.93,6926.93,6926.93,6926.93,0
2023-02-22,6816.66,6816.66,6816.66,6816.66,0
2023-02-23,6834.83,6834.83,6834.83,6834.83,0
2023-02-24,6811.48,6811.48,6811.48,6811.48,0
2023-02-27,6769.78,6769.78,6769.78,6769.78,0
2023-02-28,6735.88,6735.88,6735.88,6735.88,0
2023-03-01,6848.27,6848.27,6848.27,6848.27,0
2023-03-02,6854.51,6854.51,6854.51,6854.51,0
2023-03-03,6955.44,6955.44,6955.44,6955.44,0
2023-03-06,7030.09,7030.09,7030.09,7030.09,0
2023-03-08,7082.32,7082.32,7082.32,7082.32,0
2023-03-09,7066.83,7066.83,7066.83,7066.83,0
2023-03-10,7026.65,7026.65,7026.65,7026.65,0
2023-03-13,6924.31,6924.31,6924.31,6924.31,0
2023-03-14,6879.72,6879.72,6879.72,6879.72,0
2023-03-15,6904.39,6904.39,6904.39,6904.39,0
2023-03-16,6906.88,6906.88,6906.88,6906.88,0
2023-03-17,6956.35,6956.35,6956.35,6956.35,0
2023-03-20,6894.35,6894.35,6894.35,6894.35,0
2023-03-21,6927.38,6927.38,6927.38,6927.38,0
2023-03-22,6928.49,6928.49,6928.49,6928.49,0
2023-03-23,6889.32,6889.32,6889.32,6889.32,0
2023-03-24,6775.68,6775.68,6775.68,6775.68,0
2023-03-27,6752.73,6752.73,6752.73,6752.73,0
2023-03-28,6734.51,6734.51,6734.51,6734.51,0
2023-03-29,6847.87,6847.87,6847.87,6847.87,0
