date,open,high,low,close,volume
2025-11-14 14:15:00,14542.6,14608.95,14521.1,14604.65,0
2025-11-14 15:15:00,14604.65,14606.05,14588.25,14590.1,0
2025-11-17 09:15:00,14632.8,14671.1,14617.55,14649.6,0
2025-11-17 10:15:00,14649.65,14655.45,14630.85,14636.15,0
2025-11-17 11:15:00,14636.15,14642.0,14612.55,14636.65,0
2025-11-17 12:15:00,14636.65,14655.75,14635.4,14643.35,0
2025-11-17 13:15:00,14643.5,14657.6,14634.6,14655.2,0
2025-11-17 14:15:00,14655.35,14665.6,14644.85,14660.95,0
2025-11-17 15:15:00,14660.95,14672.9,14657.9,14667.3,0
2025-11-18 09:15:00,14692.0,14692.0,14572.8,14573.25,0
2025-11-18 10:15:00,14573.05,14594.0,14551.25,14589.85,0
2025-11-18 11:15:00,14590.1,14623.6,14586.25,14610.0,0
2025-11-18 12:15:00,14610.05,14618.15,14590.4,14611.7,0
2025-11-18 13:15:00,14611.85,14634.0,14610.45,14631.65,0
2025-11-18 14:15:00,14631.35,14635.1,14583.8,14583.95,0
2025-11-18 15:15:00,14583.95,14594.7,14576.85,14590.25,0
2025-11-19 09:15:00,14595.9,14600.75,14525.55,14583.55,0
2025-11-19 10:15:00,14583.8,14593.1,14549.7,14551.5,0
2025-11-19 11:15:00,14551.35,14589.8,14546.65,14585.1,0
2025-11-19 12:15:00,14585.45,14605.45,14585.35,14601.7,0
2025-11-19 13:15:00,14601.75,14603.45,14581.1,14596.15,0
2025-11-19 14:15:00,14596.1,14614.0,14594.25,14606.45,0
2025-11-19 15:15:00,14607.0,14607.0,14592.15,14598.0,0
2025-11-20 09:15:00,14653.95,14668.45,14626.75,14639.4,0
2025-11-20 10:15:00,14639.65,14666.4,14635.15,14653.5,0
2025-11-20 11:15:00,14653.65,14668.15,14651.25,14666.35,0
2025-11-20 12:15:00,14666.6,14672.75,14656.4,14663.3,0
2025-11-20 13:15:00,14663.4,14687.4,14661.2,14685.75,0
2025-11-20 14:15:00,14686.0,14694.3,14631.75,14659.3,0
2025-11-20 15:15:00,14659.3,14662.55,14651.7,14657.1,0
2025-11-21 09:15:00,14626.9,14645.3,14581.95,14582.55,0
2025-11-21 10:15:00,14582.55,14583.45,14559.8,14581.6,0
2025-11-21 11:15:00,14581.55,14589.65,14553.5,14589.15,0
2025-11-21 12:15:00,14589.45,14615.65,14586.1,14589.45,0
2025-11-21 13:15:00,14590.0,14593.2,14571.15,14592.5,0
2025-11-21 14:15:00,14592.15,14604.85,14539.85,14546.05,0
2025-11-21 15:15:00,14546.55,14553.85,14534.65,14544.25,0
2025-11-24 09:15:00,14566.05,14569.6,14511.25,14563.0,0
2025-11-24 10:15:00,14563.15,14563.4,14516.7,14522.2,0
2025-11-24 11:15:00,14522.0,14527.55,14491.5,14493.7,0
2025-11-24 12:15:00,14494.1,14503.6,14479.0,14491.35,0
2025-11-24 13:15:00,14491.4,14496.45,14451.95,14462.15,0
2025-11-24 14:15:00,14462.75,14468.45,14434.7,14457.8,0
2025-11-24 15:15:00,14457.8,14459.9,14429.8,14436.45,0
2025-11-25 09:15:00,14456.15,14488.1,14421.25,14485.55,0
2025-11-25 10:15:00,14485.1,14501.85,14467.15,14479.9,0
2025-11-25 11:15:00,14479.95,14494.1,14475.45,14482.65,0
2025-11-25 12:15:00,14482.8,14499.25,14471.2,14490.3,0
2025-11-25 13:15:00,14490.4,14500.3,14477.6,14498.75,0
2025-11-25 14:15:00,14499.0,14509.8,14450.45,14457.7,0
2025-11-25 15:15:00,14458.35,14459.0,14437.5,14443.6,0
2025-11-26 09:15:00,14435.3,14558.3,14434.3,14543.85,0
2025-11-26 10:15:00,14543.55,14588.45,14540.45,14579.3,0
2025-11-26 11:15:00,14579.85,14603.75,14579.85,14600.4,0
2025-11-26 12:15:00,14600.55,14608.75,14587.75,14594.6,0
2025-11-26 13:15:00,14594.6,14608.15,14581.65,14607.05,0
2025-11-26 14:15:00,14606.75,14624.45,14581.45,14622.65,0
2025-11-26 15:15:00,14622.65,14622.65,14612.2,14615.35,0
2025-11-27 09:15:00,14657.7,14663.15,14595.95,14618.5,0
2025-11-27 10:15:00,14618.65,14636.85,14609.1,14618.5,0
2025-11-27 11:15:00,14619.5,14621.55,14585.35,14599.0,0
2025-11-27 12:15:00,14598.95,14612.2,14573.4,14573.4,0
2025-11-27 13:15:00,14573.9,14587.25,14549.3,14578.05,0
2025-11-27 14:15:00,14578.3,14606.4,14571.25,14593.65,0
2025-11-27 15:15:00,14593.65,14594.85,14582.05,14584.85,0
2025-11-28 09:15:00,14604.1,14615.15,14549.35,14571.25,0
2025-11-28 10:15:00,14571.45,14584.55,14561.05,14576.75,0
2025-11-28 11:15:00,14576.95,14582.05,14567.3,14570.75,0
2025-11-28 12:15:00,14571.0,14571.1,14545.05,14554.7,0
2025-11-28 13:15:00,14554.7,14562.2,14542.6,14544.55,0
2025-11-28 14:15:00,14544.35,14554.65,14538.3,14544.7,0
2025-11-28 15:15:00,14544.7,14557.0,14543.95,14552.9,0
2025-12-01 09:15:00,14606.35,14622.5,14589.45,14614.65,0
2025-12-01 10:15:00,14614.5,14618.4,14562.15,14571.35,0
2025-12-01 11:15:00,14571.9,14585.95,14526.9,14528.2,0
2025-12-01 12:15:00,14527.65,14541.15,14515.55,14536.05,0
2025-12-01 13:15:00,14536.15,14557.05,14519.65,14550.55,0
2025-12-01 14:15:00,14550.4,14551.75,14493.8,14530.6,0
2025-12-01 15:15:00,14530.55,14531.55,14519.45,14521.95,0
2025-12-02 09:15:00,14517.5,14559.3,14498.8,14502.55,0
2025-12-02 10:15:00,14502.8,14527.9,14498.25,14520.45,0
2025-12-02 11:15:00,14520.2,14524.8,14493.9,14497.7,0
2025-12-02 12:15:00,14497.5,14505.35,14469.95,14474.8,0
2025-12-02 13:15:00,14474.55,14491.6,14466.2,14482.2,0
2025-12-02 14:15:00,14482.4,14483.1,14451.75,14480.45,0
2025-12-02 15:15:00,14480.45,14488.9,14473.2,14487.2,0
2025-12-03 09:15:00,14479.2,14492.45,14375.0,14379.2,0
2025-12-03 10:15:00,14379.7,14382.55,14340.1,14354.45,0
2025-12-03 11:15:00,14354.45,14374.1,14329.6,14372.4,0
2025-12-03 12:15:00,14372.3,14381.6,14355.6,14368.65,0
2025-12-03 13:15:00,14368.75,14371.95,14346.3,14370.4,0
2025-12-03 14:15:00,14370.0,14377.65,14341.0,14373.05,0
2025-12-03 15:15:00,14373.05,14374.75,14364.4,14368.05,0
2025-12-04 09:15:00,14367.05,14386.2,14329.45,14371.0,0
2025-12-04 10:15:00,14370.5,14408.05,14367.65,14386.85,0
2025-12-04 11:15:00,14387.0,14387.0,14347.25,14367.4,0
2025-12-04 12:15:00,14367.35,14371.15,14341.0,14347.5,0
2025-12-04 13:15:00,14347.25,14353.6,14316.45,14332.8,0
2025-12-04 14:15:00,14333.05,14361.6,14321.05,14347.0,0
2025-12-04 15:15:00,14347.0,14347.0,14315.55,14327.0,0
2025-12-05 09:15:00,14320.5,14328.8,14249.7,14296.85,0
2025-12-05 10:15:00,14296.3,14334.15,14255.75,14332.25,0
2025-12-05 11:15:00,14331.55,14336.95,14307.1,14307.7,0
2025-12-05 12:15:00,14307.0,14348.5,14305.4,14341.5,0
2025-12-05 13:15:00,14341.85,14368.4,14336.45,14346.15,0
2025-12-05 14:15:00,14345.6,14357.95,14304.95,14354.75,0
2025-12-05 15:15:00,14354.75,14368.75,14354.5,14362.4,0
2025-12-08 09:15:00,14347.55,14359.1,14253.55,14268.0,0
2025-12-08 10:15:00,14268.95,14276.4,14229.9,14232.85,0
2025-12-08 11:15:00,14232.7,14235.05,14174.5,14175.05,0
2025-12-08 12:15:00,14174.65,14177.45,14121.6,14134.35,0
2025-12-08 13:15:00,14135.1,14135.1,14070.4,14085.45,0
2025-12-08 14:15:00,14085.45,14122.4,14058.0,14111.7,0
2025-12-08 15:15:00,14111.25,14112.25,14084.05,14091.2,0
2025-12-09 09:15:00,14075.2,14086.3,13956.8,14036.65,0
2025-12-09 10:15:00,14036.85,14111.45,14035.15,14106.8,0
2025-12-09 11:15:00,14106.6,14166.65,14101.15,14165.55,0
2025-12-09 12:15:00,14166.05,14182.75,14124.65,14151.65,0
2025-12-09 13:15:00,14151.8,14176.2,14146.55,14168.95,0
2025-12-09 14:15:00,14168.9,14172.5,14114.05,14171.7,0
2025-12-09 15:15:00,14171.7,14172.9,14163.15,14166.5,0
2025-12-10 09:15:00,14176.65,14236.1,14167.7,14228.8,0
2025-12-10 10:15:00,14228.9,14245.25,14171.85,14199.05,0
2025-12-10 11:15:00,14198.85,14202.6,14174.7,14183.0,0
2025-12-10 12:15:00,14183.65,14184.65,14137.6,14149.8,0
2025-12-10 13:15:00,14150.45,14174.85,14116.05,14116.85,0
2025-12-10 14:15:00,14117.35,14119.1,14072.6,14103.05,0
2025-12-10 15:15:00,14103.5,14106.25,14075.65,14078.0,0
2025-12-11 09:15:00,14089.2,14109.6,14033.15,14109.6,0
2025-12-11 10:15:00,14110.15,14145.15,14097.25,14111.7,0
2025-12-11 11:15:00,14112.45,14161.05,14108.4,14154.6,0
2025-12-11 12:15:00,14154.6,14172.25,14126.8,14137.5,0
2025-12-11 13:15:00,14137.4,14164.05,14136.75,14144.45,0
2025-12-11 14:15:00,14144.2,14164.65,14117.15,14158.35,0
2025-12-11 15:15:00,14158.35,14165.7,14153.15,14159.85,0
2025-12-12 09:15:00,14212.15,14287.15,14208.5,14269.25,0
2025-12-12 10:15:00,14269.8,14279.55,14239.8,14269.0,0
2025-12-12 11:15:00,14269.1,14292.25,14268.15,14279.75,0
2025-12-12 12:15:00,14279.9,14300.95,14275.65,14300.6,0
2025-12-12 13:15:00,14300.8,14333.8,14287.05,14326.1,0
2025-12-12 14:15:00,14325.95,14347.0,14310.0,14343.4,0
2025-12-12 15:15:00,14342.9,14343.65,14325.6,14326.4,0
2025-12-15 09:15:00,14316.85,14328.1,14252.9,14296.75,0
2025-12-15 10:15:00,14296.9,14309.75,14281.4,14294.8,0
2025-12-15 11:15:00,14295.55,14317.9,14286.65,14308.95,0
2025-12-15 12:15:00,14309.6,14328.85,14308.0,14328.15,0
2025-12-15 13:15:00,14328.55,14334.55,14310.3,14320.2,0
2025-12-15 14:15:00,14320.15,14342.75,14317.3,14334.25,0
2025-12-15 15:15:00,14335.6,14336.35,14327.6,14327.9,0
2025-12-16 09:15:00,14313.45,14326.5,14259.2,14272.9,0
2025-12-16 10:15:00,14272.8,14286.45,14267.05,14270.5,0
2025-12-16 11:15:00,14270.6,14278.15,14249.7,14260.65,0
2025-12-16 12:15:00,14260.65,14281.55,14253.5,14259.65,0
2025-12-16 13:15:00,14258.6,14283.6,14247.95,14259.3,0
2025-12-16 14:15:00,14259.15,14279.55,14235.6,14263.65,0
2025-12-16 15:15:00,14263.65,14264.4,14232.95,14243.7,0
2025-12-17 09:15:00,14281.95,14304.45,14241.45,14248.45,0
2025-12-17 10:15:00,14248.75,14257.6,14215.35,14248.15,0
2025-12-17 11:15:00,14248.2,14258.75,14226.8,14234.5,0
2025-12-17 12:15:00,14234.35,14240.45,14210.7,14213.8,0
2025-12-17 13:15:00,14213.9,14230.1,14202.55,14211.15,0
2025-12-17 14:15:00,14211.1,14233.75,14180.85,14215.6,0
2025-12-17 15:15:00,14215.6,14215.6,14199.55,14200.05,0
2025-12-18 09:15:00,14196.65,14210.05,14088.15,14125.15,0
2025-12-18 10:15:00,14124.85,14174.4,14117.65,14153.05,0
2025-12-18 11:15:00,14152.9,14201.85,14148.85,14199.95,0
2025-12-18 12:15:00,14200.25,14216.85,14192.75,14206.3,0
2025-12-18 13:15:00,14206.45,14209.1,14153.75,14155.3,0
2025-12-18 14:15:00,14155.2,14183.05,14135.5,14172.3,0
2025-12-18 15:15:00,14172.3,14173.45,14164.75,14170.95,0
2025-12-19 09:15:00,14217.85,14285.2,14209.25,14259.45,0
2025-12-19 10:15:00,14259.45,14287.9,14253.3,14268.05,0
2025-12-19 11:15:00,14268.15,14272.85,14241.45,14268.3,0
2025-12-19 12:15:00,14268.1,14286.75,14258.55,14262.95,0
2025-12-19 13:15:00,14262.95,14306.65,14262.35,14303.45,0
2025-12-19 14:15:00,14303.85,14357.7,14303.35,14353.85,0
2025-12-19 15:15:00,14353.3,14356.6,14340.9,14343.05,0
2025-12-22 09:15:00,14402.6,14453.35,14382.15,14445.05,0
2025-12-22 10:15:00,14445.65,14465.95,14442.65,14459.8,0
2025-12-22 11:15:00,14460.2,14476.6,14453.35,14467.75,0
2025-12-22 12:15:00,14467.75,14477.9,14453.0,14468.5,0
2025-12-22 13:15:00,14468.3,14479.7,14459.05,14466.75,0
2025-12-22 14:15:00,14466.7,14481.95,14458.3,14470.4,0
2025-12-22 15:15:00,14469.6,14470.6,14455.35,14457.5,0
2025-12-23 09:15:00,14501.8,14501.8,14440.15,14489.2,0
2025-12-23 10:15:00,14489.1,14490.3,14461.85,14477.05,0
2025-12-23 11:15:00,14477.65,14490.65,14463.3,14488.05,0
2025-12-23 12:15:00,14488.15,14495.5,14476.7,14482.65,0
2025-12-23 13:15:00,14482.0,14487.75,14473.55,14484.05,0
2025-12-23 14:15:00,14484.55,14496.6,14441.1,14470.55,0
2025-12-23 15:15:00,14470.55,14471.5,14458.65,14463.9,0
2025-12-24 09:15:00,14467.8,14520.5,14453.25,14492.05,0
2025-12-24 10:15:00,14492.8,14508.25,14484.1,14497.85,0
2025-12-24 11:15:00,14498.05,14500.8,14476.9,14481.3,0
2025-12-24 12:15:00,14481.45,14489.85,14470.45,14475.75,0
2025-12-24 13:15:00,14476.0,14477.2,14448.8,14458.2,0
2025-12-24 14:15:00,14458.45,14459.6,14420.9,14436.0,0
2025-12-24 15:15:00,14436.0,14436.3,14419.75,14426.75,0
2025-12-26 09:15:00,14424.5,14473.7,14406.8,14443.8,0
2025-12-26 10:15:00,14443.5,14463.05,14439.15,14443.25,0
2025-12-26 11:15:00,14442.9,14457.35,14434.65,14454.75,0
2025-12-26 12:15:00,14455.0,14458.05,14431.1,14437.75,0
2025-12-26 13:15:00,14437.85,14447.6,14428.6,14435.25,0
2025-12-26 14:15:00,14435.2,14436.2,14398.45,14418.1,0
2025-12-26 15:15:00,14418.1,14420.1,14406.95,14417.55,0
2025-12-29 09:15:00,14424.6,14428.4,14386.25,14396.05,0
2025-12-29 10:15:00,14396.75,14396.75,14361.9,14371.2,0
2025-12-29 11:15:00,14371.2,14371.5,14353.65,14354.9,0
2025-12-29 12:15:00,14355.05,14357.35,14329.85,14330.25,0
2025-12-29 13:15:00,14330.2,14361.05,14321.25,14349.55,0
2025-12-29 14:15:00,14349.65,14359.75,14329.05,14338.95,0
2025-12-29 15:15:00,14338.95,14338.95,14327.7,14336.3,0
2025-12-30 09:15:00,14334.75,14336.1,14280.95,14324.05,0
2025-12-30 10:15:00,14324.7,14353.9,14310.35,14313.55,0
2025-12-30 11:15:00,14313.4,14317.9,14297.15,14297.8,0
2025-12-30 12:15:00,14297.9,14310.3,14295.55,14306.4,0
2025-12-30 13:15:00,14306.0,14337.65,14295.15,14335.35,0
2025-12-30 14:15:00,14335.05,14341.65,14303.7,14314.05,0
2025-12-30 15:15:00,14314.05,14328.55,14306.2,14323.05,0
2025-12-31 09:15:00,14330.7,14403.05,14329.45,14383.15,0
2025-12-31 10:15:00,14383.0,14454.5,14383.0,14453.55,0
2025-12-31 11:15:00,14453.2,14486.55,14437.6,14483.55,0
2025-12-31 12:15:00,14484.05,14503.8,14480.1,14501.3,0
2025-12-31 13:15:00,14501.2,14520.85,14479.9,14480.15,0
2025-12-31 14:15:00,14480.6,14508.2,14457.1,14462.1,0
2025-12-31 15:15:00,14462.1,14472.1,14459.7,14468.05,0
2026-01-01 09:15:00,14509.7,14557.35,14501.95,14527.95,0
2026-01-01 10:15:00,14527.75,14564.95,14494.7,14563.2,0
2026-01-01 11:15:00,14562.8,14563.65,14544.7,14550.4,0
2026-01-01 12:15:00,14549.8,14550.75,14529.25,14542.45,0
2026-01-01 13:15:00,14542.15,14558.4,14531.25,14557.0,0
2026-01-01 14:15:00,14556.7,14577.6,14550.3,14569.3,0
2026-01-01 15:15:00,14569.0,14572.35,14559.25,14566.4,0
2026-01-02 09:15:00,14592.05,14648.2,14585.75,14648.2,0
2026-01-02 10:15:00,14647.7,14670.85,14637.05,14664.2,0
2026-01-02 11:15:00,14664.0,14684.6,14663.35,14683.35,0
2026-01-02 12:15:00,14682.6,14706.3,14679.45,14703.15,0
2026-01-02 13:15:00,14703.4,14710.65,14698.4,14709.7,0
2026-01-02 14:15:00,14708.9,14736.05,14703.25,14729.65,0
2026-01-02 15:15:00,14730.0,14738.65,14724.75,14737.6,0
2026-01-05 09:15:00,14748.45,14783.8,14720.1,14748.45,0
2026-01-05 10:15:00,14747.85,14768.4,14729.5,14757.3,0
2026-01-05 11:15:00,14757.35,14758.15,14717.1,14729.8,0
2026-01-05 12:15:00,14730.0,14737.0,14714.8,14716.25,0
2026-01-05 13:15:00,14715.7,14715.8,14631.95,14644.35,0
2026-01-05 14:15:00,14644.25,14699.8,14631.75,14675.8,0
2026-01-05 15:15:00,14675.8,14675.8,14663.05,14665.1,0
2026-01-06 09:15:00,14664.75,14670.95,14570.85,14599.4,0
2026-01-06 10:15:00,14599.35,14605.35,14534.4,14534.95,0
2026-01-06 11:15:00,14534.65,14553.5,14496.95,14525.75,0
2026-01-06 12:15:00,14525.55,14544.45,14506.15,14532.8,0
2026-01-06 13:15:00,14532.9,14535.55,14482.3,14485.05,0
2026-01-06 14:15:00,14485.1,14529.45,14474.2,14519.75,0
2026-01-06 15:15:00,14519.75,14524.85,14512.25,14518.15,0
2026-01-07 09:15:00,14500.7,14524.35,14451.35,14498.5,0
2026-01-07 10:15:00,14498.6,14509.2,14464.9,14470.5,0
2026-01-07 11:15:00,14470.6,14474.9,14443.55,14448.3,0
2026-01-07 12:15:00,14448.0,14448.4,14419.05,14439.95,0
2026-01-07 13:15:00,14440.05,14451.25,14424.65,14446.7,0
2026-01-07 14:15:00,14446.8,14477.65,14429.35,14464.5,0
2026-01-07 15:15:00,14464.85,14465.8,14451.65,14460.3,0
2026-01-08 09:15:00,14450.5,14457.5,14381.05,14409.4,0
2026-01-08 10:15:00,14409.0,14410.15,14327.0,14327.25,0
2026-01-08 11:15:00,14327.65,14333.55,14228.8,14271.65,0
2026-01-08 12:15:00,14271.65,14282.1,14229.7,14248.55,0
2026-01-08 13:15:00,14248.95,14249.55,14208.85,14230.4,0
2026-01-08 14:15:00,14230.6,14238.7,14149.3,14168.9,0
2026-01-08 15:15:00,14168.9,14179.45,14154.25,14161.6,0
2026-01-09 09:15:00,14181.75,14252.25,14092.95,14182.8,0
2026-01-09 10:15:00,14183.05,14244.6,14146.05,14146.05,0
2026-01-09 11:15:00,14146.55,14162.0,14099.85,14111.85,0
2026-01-09 12:15:00,14112.65,14129.85,14065.0,14074.9,0
2026-01-09 13:15:00,14075.0,14111.65,14034.1,14034.1,0
2026-01-09 14:15:00,14034.75,14069.15,14004.3,14045.75,0
2026-01-09 15:15:00,14045.75,14046.25,14028.55,14042.35,0
2026-01-12 09:15:00,14030.3,14032.9,13839.55,13889.25,0
2026-01-12 10:15:00,13889.15,13934.5,13836.05,13837.1,0
2026-01-12 11:15:00,13836.9,13875.55,13788.45,13875.55,0
2026-01-12 12:15:00,13875.4,13950.0,13866.5,13946.2,0
2026-01-12 13:15:00,13946.1,13972.5,13924.8,13954.15,0
2026-01-12 14:15:00,13954.05,14038.05,13939.8,14008.45,0
2026-01-12 15:15:00,14008.45,14029.9,14008.15,14027.9,0
2026-01-13 09:15:00,14048.85,14058.3,13890.85,13927.75,0
2026-01-13 10:15:00,13927.25,13977.1,13915.05,13935.65,0
2026-01-13 11:15:00,13935.05,13959.3,13879.55,13880.1,0
2026-01-13 12:15:00,13880.2,13907.8,13855.8,13868.45,0
2026-01-13 13:15:00,13868.3,13888.3,13836.7,13843.5,0
2026-01-13 14:15:00,13843.25,13923.2,13811.25,13915.6,0
2026-01-13 15:15:00,13916.2,13921.0,13903.35,13907.2,0
2026-01-14 09:15:00,13874.9,13946.6,13849.1,13905.2,0
2026-01-14 10:15:00,13904.6,13969.25,13890.2,13962.2,0
2026-01-14 11:15:00,13961.8,14011.95,13960.65,13977.35,0
2026-01-14 12:15:00,13977.15,13999.5,13969.4,13988.75,0
2026-01-14 13:15:00,13988.15,13991.35,13931.6,13956.15,0
2026-01-14 14:15:00,13956.65,13984.75,13928.05,13950.3,0
2026-01-14 15:15:00,13950.3,13954.3,13943.95,13949.9,0
2026-01-16 09:15:00,13940.2,13996.1,13925.4,13991.05,0
2026-01-16 10:15:00,13990.85,14026.65,13981.1,13986.95,0
2026-01-16 11:15:00,13986.75,14012.1,13970.15,13995.95,0
2026-01-16 12:15:00,13995.95,13999.1,13931.65,13938.95,0
2026-01-16 13:15:00,13938.65,13943.85,13903.55,13905.3,0
2026-01-16 14:15:00,13905.65,13940.3,13889.4,13910.5,0
2026-01-16 15:15:00,13910.5,13914.65,13904.6,13914.05,0
2026-01-19 09:15:00,13871.45,13873.15,13772.85,13815.45,0
2026-01-19 10:15:00,13814.95,13821.2,13752.35,13767.5,0
2026-01-19 11:15:00,13767.65,13767.65,13727.55,13737.35,0
2026-01-19 12:15:00,13737.25,13747.4,13720.5,13726.85,0
2026-01-19 13:15:00,13727.1,13763.4,13718.9,13745.3,0
2026-01-19 14:15:00,13745.5,13789.2,13735.6,13755.7,0
2026-01-19 15:15:00,13755.7,13755.7,13730.85,13736.9,0
2026-01-20 09:15:00,13743.55,13746.55,13589.55,13635.9,0
2026-01-20 10:15:00,13635.95,13651.6,13583.45,13584.55,0
2026-01-20 11:15:00,13584.4,13616.7,13568.35,13574.85,0
2026-01-20 12:15:00,13575.25,13579.65,13548.6,13550.8,0
2026-01-20 13:15:00,13551.1,13564.1,13493.8,13502.85,0
2026-01-20 14:15:00,13503.05,13534.35,13437.7,13438.75,0
2026-01-20 15:15:00,13438.45,13442.4,13399.25,13428.75,0
2026-01-21 09:15:00,13391.8,13460.25,13360.75,13388.35,0
2026-01-21 10:15:00,13388.65,13398.8,13224.3,13316.4,0
2026-01-21 11:15:00,13316.1,13400.1,13291.75,13399.0,0
2026-01-21 12:15:00,13399.5,13502.45,13389.25,13474.4,0
2026-01-21 13:15:00,13474.85,13482.4,13381.0,13384.1,0
2026-01-21 14:15:00,13384.55,13432.7,13378.55,13415.7,0
2026-01-21 15:15:00,13415.7,13437.95,13413.3,13437.8,0
2026-01-22 09:15:00,13518.0,13605.3,13491.1,13564.95,0
2026-01-22 10:15:00,13564.8,13571.65,13468.65,13475.05,0
2026-01-22 11:15:00,13475.25,13504.55,13449.15,13486.3,0
2026-01-22 12:15:00,13486.35,13507.95,13473.7,13473.7,0
2026-01-22 13:15:00,13473.6,13504.5,13456.75,13477.25,0
2026-01-22 14:15:00,13477.1,13546.75,13474.9,13531.35,0
2026-01-22 15:15:00,13531.35,13558.7,13531.15,13556.1,0
2026-01-23 09:15:00,13577.05,13577.05,13474.0,13519.2,0
2026-01-23 10:15:00,13519.35,13535.7,13486.6,13492.45,0
2026-01-23 11:15:00,13492.65,13496.9,13409.9,13411.0,0
2026-01-23 12:15:00,13411.3,13438.25,13391.65,13398.4,0
2026-01-23 13:15:00,13398.5,13399.4,13313.25,13321.25,0
2026-01-23 14:15:00,13321.2,13350.1,13287.25,13291.55,0
2026-01-23 15:15:00,13291.55,13309.0,13283.55,13306.85,0
2026-01-27 09:15:00,13317.25,13358.2,13193.9,13345.95,0
2026-01-27 10:15:00,13345.6,13365.8,13254.95,13296.1,0
2026-01-27 11:15:00,13295.5,13352.1,13288.3,13326.6,0
2026-01-27 12:15:00,13326.8,13330.95,13286.1,13298.25,0
2026-01-27 13:15:00,13298.7,13318.85,13252.25,13262.5,0
2026-01-27 14:15:00,13262.95,13368.2,13249.0,13363.4,0
2026-01-27 15:15:00,13363.4,13410.0,13360.45,13401.05,0
2026-01-28 09:15:00,13419.65,13539.45,13409.55,13479.2,0
2026-01-28 10:15:00,13479.2,13535.25,13468.15,13526.95,0
2026-01-28 11:15:00,13527.1,13543.6,13504.95,13530.95,0
2026-01-28 12:15:00,13530.9,13538.8,13510.5,13523.6,0
2026-01-28 13:15:00,13523.6,13535.2,13483.8,13504.55,0
2026-01-28 14:15:00,13504.55,13580.8,13494.4,13572.85,0
2026-01-28 15:15:00,13572.85,13599.55,13572.85,13594.1,0
2026-01-29 09:15:00,13638.65,13642.05,13530.1,13536.3,0
2026-01-29 10:15:00,13536.2,13553.55,13495.0,13546.4,0
2026-01-29 11:15:00,13546.85,13579.25,13542.85,13550.7,0
2026-01-29 12:15:00,13550.55,13593.6,13537.2,13587.6,0
2026-01-29 13:15:00,13587.0,13635.3,13575.2,13618.0,0
2026-01-29 14:15:00,13618.3,13649.75,13612.25,13629.25,0
2026-01-29 15:15:00,13628.75,13636.8,13617.1,13627.2,0
2026-01-30 09:15:00,13553.55,13666.3,13518.3,13665.7,0
2026-01-30 10:15:00,13665.85,13686.0,13638.75,13661.05,0
2026-01-30 11:15:00,13660.75,13681.95,13654.95,13661.25,0
2026-01-30 12:15:00,13661.75,13669.3,13620.4,13624.95,0
2026-01-30 13:15:00,13625.2,13692.05,13611.2,13684.4,0
2026-01-30 14:15:00,13684.5,13720.85,13657.5,13710.35,0
2026-01-30 15:15:00,13710.35,13732.3,13707.95,13713.85,0
2026-02-01 09:15:00,13748.95,13762.45,13659.35,13761.45,0
2026-02-01 10:15:00,13761.9,13826.4,13753.2,13809.85,0
2026-02-01 11:15:00,13809.15,13811.55,13643.25,13650.35,0
2026-02-01 12:15:00,13651.7,13657.15,13267.4,13578.4,0
2026-02-01 13:15:00,13579.2,13589.5,13502.45,13516.25,0
2026-02-01 14:15:00,13517.0,13556.05,13414.6,13415.55,0
2026-02-01 15:15:00,13415.55,13416.65,13346.25,13375.7,0
2026-02-02 09:15:00,13389.95,13495.55,13346.85,13442.7,0
2026-02-02 10:15:00,13442.65,13445.1,13316.05,13339.1,0
2026-02-02 11:15:00,13338.25,13444.95,13314.6,13443.8,0
2026-02-02 12:15:00,13444.05,13488.2,13406.1,13473.65,0
2026-02-02 13:15:00,13473.6,13515.35,13435.65,13496.95,0
2026-02-02 14:15:00,13497.2,13628.25,13487.25,13626.8,0
2026-02-02 15:15:00,13626.8,13642.95,13621.15,13630.35,0
2026-02-03 09:15:00,14181.3,14222.45,13946.0,13961.3,0
2026-02-03 10:15:00,13961.9,14035.7,13961.9,14022.3,0
2026-02-03 11:15:00,14022.6,14072.6,14016.6,14049.5,0
2026-02-03 12:15:00,14050.1,14055.6,14008.4,14010.4,0
2026-02-03 13:15:00,14010.1,14039.75,13979.15,14037.3,0
2026-02-03 14:15:00,14037.25,14048.95,13999.1,14012.95,0
2026-02-03 15:15:00,14012.95,14030.6,14009.05,14019.65,0
2026-02-04 09:15:00,14044.75,14188.6,13980.1,14181.25,0
2026-02-04 10:15:00,14182.0,14190.5,14137.8,14145.4,0
2026-02-04 11:15:00,14145.55,14173.65,14124.2,14167.95,0
2026-02-04 12:15:00,14167.5,14183.25,14148.95,14166.05,0
2026-02-04 13:15:00,14165.85,14198.55,14160.35,14197.8,0
2026-02-04 14:15:00,14197.7,14232.7,14197.5,14215.75,0
2026-02-04 15:15:00,14216.3,14220.55,14190.45,14198.95,0
2026-02-05 09:15:00,14192.5,14193.15,14059.8,14088.15,0
2026-02-05 10:15:00,14088.05,14122.05,14066.85,14103.85,0
2026-02-05 11:15:00,14103.6,14122.8,14091.55,14101.5,0
2026-02-05 12:15:00,14102.3,14118.7,14084.85,14115.5,0
2026-02-05 13:15:00,14116.85,14133.15,14071.15,14083.05,0
