date,open,high,low,close,volume
2019-07-04 13:45:00,5470.5,5474.75,5468.45,5472.6,0
2019-07-04 14:00:00,5472.6,5475.75,5466.0,5467.45,0
2019-07-04 14:15:00,5466.8,5472.75,5466.0,5472.3,0
2019-07-04 14:30:00,5472.25,5478.45,5470.0,5477.35,0
2019-07-04 14:45:00,5477.45,5480.95,5474.25,5475.7,0
2019-07-04 15:00:00,5475.55,5480.85,5471.3,5474.6,0
2019-07-04 15:15:00,5474.55,5475.3,5468.35,5469.6,0
2019-07-05 09:15:00,5480.35,5487.7,5473.7,5475.3,0
2019-07-05 09:30:00,5475.2,5475.2,5466.65,5470.15,0
2019-07-05 09:45:00,5470.05,5471.75,5458.3,5458.3,0
2019-07-05 10:00:00,5459.0,5459.75,5451.25,5452.15,0
2019-07-05 10:15:00,5450.7,5451.3,5439.95,5446.75,0
2019-07-05 10:30:00,5447.25,5447.7,5442.4,5442.4,0
2019-07-05 10:45:00,5442.25,5448.75,5439.55,5447.4,0
2019-07-05 11:00:00,5447.35,5454.3,5446.7,5453.5,0
2019-07-05 11:15:00,5453.6,5454.25,5440.95,5444.25,0
2019-07-05 11:30:00,5444.0,5445.5,5425.9,5428.75,0
2019-07-05 11:45:00,5428.6,5428.6,5409.5,5410.6,0
2019-07-05 12:00:00,5409.4,5415.7,5404.95,5408.6,0
2019-07-05 12:15:00,5408.2,5423.3,5408.2,5421.3,0
2019-07-05 12:30:00,5420.5,5428.0,5415.35,5418.4,0
2019-07-05 12:45:00,5418.45,5420.75,5409.45,5409.9,0
2019-07-05 13:00:00,5409.55,5410.35,5378.25,5385.2,0
2019-07-05 13:15:00,5385.75,5391.0,5354.35,5356.45,0
2019-07-05 13:30:00,5356.25,5379.55,5356.25,5376.95,0
2019-07-05 13:45:00,5377.1,5377.3,5362.15,5363.65,0
2019-07-05 14:00:00,5363.4,5368.15,5349.55,5353.25,0
2019-07-05 14:15:00,5353.1,5355.1,5337.25,5338.1,0
2019-07-05 14:30:00,5337.8,5357.95,5337.3,5355.85,0
2019-07-05 14:45:00,5355.45,5357.05,5336.85,5336.85,0
2019-07-05 15:00:00,5336.7,5342.55,5329.65,5331.05,0
2019-07-05 15:15:00,5330.8,5331.95,5322.7,5326.6,0
2019-07-08 09:15:00,5305.2,5305.2,5262.8,5278.85,0
2019-07-08 09:30:00,5279.15,5297.05,5275.65,5295.1,0
2019-07-08 09:45:00,5294.9,5308.1,5285.5,5300.8,0
2019-07-08 10:00:00,5301.35,5306.3,5288.5,5290.2,0
2019-07-08 10:15:00,5290.0,5293.4,5285.55,5292.85,0
2019-07-08 10:30:00,5292.9,5293.9,5279.05,5281.6,0
2019-07-08 10:45:00,5281.4,5285.4,5279.9,5283.9,0
2019-07-08 11:00:00,5284.0,5284.5,5269.25,5274.35,0
2019-07-08 11:15:00,5274.15,5275.05,5268.05,5270.8,0
2019-07-08 11:30:00,5271.05,5278.15,5268.8,5274.15,0
2019-07-08 11:45:00,5274.3,5286.0,5273.9,5281.15,0
2019-07-08 12:00:00,5281.7,5283.1,5275.85,5280.4,0
2019-07-08 12:15:00,5281.0,5281.8,5271.4,5272.95,0
2019-07-08 12:30:00,5272.45,5279.3,5270.2,5274.35,0
2019-07-08 12:45:00,5274.35,5278.35,5273.55,5275.1,0
2019-07-08 13:00:00,5274.55,5275.3,5263.65,5268.9,0
2019-07-08 13:15:00,5268.95,5275.8,5266.9,5273.1,0
2019-07-08 13:30:00,5273.2,5273.25,5264.95,5266.7,0
2019-07-08 13:45:00,5267.6,5272.55,5262.9,5263.15,0
2019-07-08 14:00:00,5262.85,5265.45,5258.65,5262.2,0
2019-07-08 14:15:00,5262.1,5265.75,5242.75,5251.1,0
2019-07-08 14:30:00,5251.95,5257.75,5247.9,5256.2,0
2019-07-08 14:45:00,5256.4,5264.85,5251.45,5252.9,0
2019-07-08 15:00:00,5252.6,5263.4,5248.8,5263.3,0
2019-07-08 15:15:00,5262.9,5266.5,5256.0,5257.1,0
2019-07-09 09:15:00,5256.5,5269.7,5245.2,5269.2,0
2019-07-09 09:30:00,5269.4,5275.3,5255.85,5265.6,0
2019-07-09 09:45:00,5265.5,5266.95,5247.85,5250.85,0
2019-07-09 10:00:00,5251.8,5257.0,5246.35,5253.35,0
2019-07-09 10:15:00,5253.85,5263.75,5251.55,5252.6,0
2019-07-09 10:30:00,5253.0,5253.25,5239.6,5245.8,0
2019-07-09 10:45:00,5245.75,5254.05,5244.25,5253.65,0
2019-07-09 11:00:00,5253.8,5258.5,5251.8,5255.65,0
2019-07-09 11:15:00,5255.25,5259.35,5252.95,5259.1,0
2019-07-09 11:30:00,5258.65,5264.1,5258.1,5260.45,0
2019-07-09 11:45:00,5260.35,5267.5,5256.5,5261.65,0
2019-07-09 12:00:00,5261.7,5267.9,5250.75,5251.35,0
2019-07-09 12:15:00,5251.05,5251.95,5234.5,5234.7,0
2019-07-09 12:30:00,5234.9,5239.7,5228.9,5230.95,0
2019-07-09 12:45:00,5231.15,5233.6,5221.85,5225.5,0
2019-07-09 13:00:00,5225.65,5242.1,5224.35,5239.35,0
2019-07-09 13:15:00,5239.5,5247.35,5234.75,5235.0,0
2019-07-09 13:30:00,5234.45,5244.3,5233.05,5240.6,0
2019-07-09 13:45:00,5240.75,5245.65,5231.4,5239.4,0
2019-07-09 14:00:00,5239.35,5256.6,5238.9,5247.5,0
2019-07-09 14:15:00,5248.35,5252.6,5237.4,5237.9,0
2019-07-09 14:30:00,5238.85,5244.9,5238.0,5241.6,0
2019-07-09 14:45:00,5241.65,5252.1,5240.85,5249.45,0
2019-07-09 15:00:00,5249.75,5266.55,5244.0,5260.9,0
2019-07-09 15:15:00,5260.85,5263.4,5251.3,5253.95,0
2019-07-10 09:15:00,5230.2,5261.65,5227.1,5252.0,0
2019-07-10 09:30:00,5252.15,5273.15,5243.3,5267.65,0
2019-07-10 09:45:00,5266.9,5271.15,5260.65,5264.7,0
2019-07-10 10:00:00,5264.6,5267.1,5243.25,5247.05,0
2019-07-10 10:15:00,5247.2,5251.5,5243.1,5244.0,0
2019-07-10 10:30:00,5244.45,5246.2,5232.6,5238.1,0
2019-07-10 10:45:00,5237.8,5239.9,5221.1,5230.5,0
2019-07-10 11:00:00,5230.65,5241.55,5229.85,5241.55,0
2019-07-10 11:15:00,5241.75,5244.25,5238.25,5239.35,0
2019-07-10 11:30:00,5239.55,5241.4,5235.6,5240.7,0
2019-07-10 11:45:00,5240.35,5241.65,5236.85,5238.45,0
2019-07-10 12:00:00,5238.2,5238.35,5227.55,5232.5,0
2019-07-10 12:15:00,5232.35,5238.15,5231.85,5235.9,0
2019-07-10 12:30:00,5235.75,5236.2,5217.55,5220.65,0
2019-07-10 12:45:00,5220.65,5224.9,5216.7,5216.95,0
2019-07-10 13:00:00,5216.9,5230.15,5216.55,5226.8,0
2019-07-10 13:15:00,5226.95,5236.35,5224.9,5231.6,0
2019-07-10 13:30:00,5231.55,5237.8,5226.15,5227.4,0
2019-07-10 13:45:00,5226.15,5229.1,5221.85,5226.45,0
2019-07-10 14:00:00,5226.5,5228.0,5219.55,5219.55,0
2019-07-10 14:15:00,5219.35,5221.4,5213.45,5216.1,0
2019-07-10 14:30:00,5216.15,5222.6,5212.95,5221.25,0
2019-07-10 14:45:00,5221.3,5228.0,5221.3,5227.55,0
2019-07-10 15:00:00,5227.75,5235.3,5220.55,5223.15,0
2019-07-10 15:15:00,5223.15,5225.85,5219.7,5221.6,0
2019-07-11 09:15:00,5252.05,5252.05,5232.5,5234.9,0
2019-07-11 09:30:00,5235.2,5241.7,5230.6,5231.75,0
2019-07-11 09:45:00,5231.65,5241.75,5230.05,5240.5,0
2019-07-11 10:00:00,5240.85,5244.95,5238.45,5241.25,0
2019-07-11 10:15:00,5241.45,5243.3,5238.75,5242.45,0
2019-07-11 10:30:00,5242.5,5245.55,5238.05,5238.3,0
2019-07-11 10:45:00,5238.4,5239.65,5233.8,5234.1,0
2019-07-11 11:00:00,5233.95,5245.95,5233.0,5242.4,0
2019-07-11 11:15:00,5242.3,5242.85,5238.5,5241.8,0
2019-07-11 11:30:00,5241.5,5244.15,5239.45,5241.6,0
2019-07-11 11:45:00,5241.2,5242.1,5238.45,5240.95,0
2019-07-11 12:00:00,5240.95,5244.7,5238.7,5240.5,0
2019-07-11 12:15:00,5240.3,5246.2,5239.95,5241.3,0
2019-07-11 12:30:00,5241.2,5242.35,5236.1,5237.8,0
2019-07-11 12:45:00,5237.4,5240.8,5236.75,5239.8,0
2019-07-11 13:00:00,5240.05,5243.15,5238.25,5241.05,0
2019-07-11 13:15:00,5241.3,5246.8,5241.05,5242.65,0
2019-07-11 13:30:00,5242.7,5246.55,5241.95,5245.9,0
2019-07-11 13:45:00,5245.7,5247.3,5238.3,5241.9,0
2019-07-11 14:00:00,5241.65,5243.0,5234.95,5239.85,0
2019-07-11 14:15:00,5240.0,5250.6,5239.5,5245.8,0
2019-07-11 14:30:00,5245.4,5248.3,5241.75,5246.2,0
2019-07-11 14:45:00,5246.5,5255.0,5243.8,5243.8,0
2019-07-11 15:00:00,5245.55,5254.35,5243.45,5252.4,0
2019-07-11 15:15:00,5253.05,5257.35,5252.4,5254.35,0
2019-07-12 09:15:00,5256.1,5269.4,5252.05,5265.35,0
2019-07-12 09:30:00,5264.9,5265.35,5251.6,5259.95,0
2019-07-12 09:45:00,5260.15,5260.45,5251.8,5256.05,0
2019-07-12 10:00:00,5255.65,5258.75,5250.95,5254.0,0
2019-07-12 10:15:00,5254.05,5260.35,5253.7,5260.05,0
2019-07-12 10:30:00,5260.3,5267.25,5256.95,5267.0,0
2019-07-12 10:45:00,5267.0,5271.25,5263.3,5263.85,0
2019-07-12 11:00:00,5264.0,5267.75,5262.2,5266.6,0
2019-07-12 11:15:00,5266.75,5271.4,5265.55,5269.7,0
2019-07-12 11:30:00,5269.65,5274.45,5267.75,5271.15,0
2019-07-12 11:45:00,5271.35,5271.6,5264.9,5265.15,0
2019-07-12 12:00:00,5265.1,5267.95,5263.05,5263.3,0
2019-07-12 12:15:00,5263.4,5268.6,5262.55,5268.25,0
2019-07-12 12:30:00,5268.15,5272.95,5265.2,5272.05,0
2019-07-12 12:45:00,5272.1,5272.35,5268.45,5270.9,0
2019-07-12 13:00:00,5271.05,5279.0,5270.4,5277.65,0
2019-07-12 13:15:00,5277.9,5284.05,5276.45,5278.3,0
2019-07-12 13:30:00,5278.3,5281.8,5277.45,5278.8,0
2019-07-12 13:45:00,5278.4,5280.6,5273.15,5273.3,0
2019-07-12 14:00:00,5273.3,5275.4,5268.8,5271.4,0
2019-07-12 14:15:00,5271.45,5276.3,5268.5,5274.5,0
2019-07-12 14:30:00,5274.5,5275.7,5255.45,5261.7,0
2019-07-12 14:45:00,5261.6,5263.3,5247.6,5256.3,0
2019-07-12 15:00:00,5256.7,5256.7,5239.75,5243.95,0
2019-07-12 15:15:00,5244.2,5249.1,5241.55,5247.8,0
2019-07-15 09:15:00,5302.85,5304.0,5284.45,5288.85,0
2019-07-15 09:30:00,5288.9,5295.2,5281.45,5286.35,0
2019-07-15 09:45:00,5287.1,5293.7,5279.85,5283.5,0
2019-07-15 10:00:00,5283.95,5283.95,5275.15,5280.25,0
2019-07-15 10:15:00,5280.75,5290.1,5280.55,5289.75,0
2019-07-15 10:30:00,5290.25,5291.2,5283.1,5285.45,0
2019-07-15 10:45:00,5285.5,5286.4,5274.25,5279.7,0
2019-07-15 11:00:00,5279.55,5283.5,5277.65,5282.8,0
2019-07-15 11:15:00,5282.8,5287.25,5282.65,5286.8,0
2019-07-15 11:30:00,5286.8,5286.8,5281.15,5281.45,0
2019-07-15 11:45:00,5281.5,5291.85,5280.5,5290.55,0
2019-07-15 12:00:00,5290.75,5294.55,5286.0,5286.9,0
2019-07-15 12:15:00,5286.8,5287.55,5277.6,5282.05,0
2019-07-15 12:30:00,5282.15,5292.0,5281.2,5291.85,0
2019-07-15 12:45:00,5291.8,5292.55,5283.05,5287.8,0
2019-07-15 13:00:00,5287.6,5300.45,5287.6,5296.0,0
2019-07-15 13:15:00,5295.85,5302.1,5293.35,5301.05,0
2019-07-15 13:30:00,5301.15,5305.3,5293.25,5297.85,0
2019-07-15 13:45:00,5297.9,5301.4,5294.55,5297.7,0
2019-07-15 14:00:00,5298.6,5299.25,5294.05,5296.25,0
2019-07-15 14:15:00,5296.1,5306.75,5295.95,5304.25,0
2019-07-15 14:30:00,5304.25,5309.25,5298.6,5308.7,0
2019-07-15 14:45:00,5308.4,5314.7,5305.2,5310.95,0
2019-07-15 15:00:00,5311.1,5320.0,5310.2,5317.9,0
2019-07-15 15:15:00,5317.75,5320.6,5310.1,5312.75,0
2019-07-16 09:15:00,5311.3,5324.35,5306.55,5314.7,0
2019-07-16 09:30:00,5315.45,5321.95,5311.25,5321.45,0
2019-07-16 09:45:00,5321.2,5326.0,5318.95,5323.55,0
2019-07-16 10:00:00,5323.85,5326.2,5321.9,5323.45,0
2019-07-16 10:15:00,5323.4,5325.6,5317.05,5317.2,0
2019-07-16 10:30:00,5317.3,5325.1,5316.7,5324.9,0
2019-07-16 10:45:00,5324.75,5326.95,5321.0,5326.2,0
2019-07-16 11:00:00,5326.2,5332.45,5325.7,5330.15,0
2019-07-16 11:15:00,5330.15,5331.15,5327.4,5327.8,0
2019-07-16 11:30:00,5327.75,5332.0,5326.65,5329.35,0
2019-07-16 11:45:00,5329.1,5336.8,5329.0,5333.05,0
2019-07-16 12:00:00,5333.0,5333.45,5329.5,5330.1,0
2019-07-16 12:15:00,5329.95,5332.25,5325.1,5330.15,0
2019-07-16 12:30:00,5330.15,5336.7,5328.9,5334.65,0
2019-07-16 12:45:00,5334.15,5335.45,5331.75,5333.15,0
2019-07-16 13:00:00,5333.05,5335.6,5330.4,5333.9,0
2019-07-16 13:15:00,5333.85,5336.0,5331.85,5334.1,0
2019-07-16 13:30:00,5334.25,5338.15,5331.55,5333.1,0
2019-07-16 13:45:00,5333.15,5340.95,5333.15,5339.3,0
2019-07-16 14:00:00,5339.2,5350.8,5338.45,5350.25,0
2019-07-16 14:15:00,5350.3,5350.85,5343.05,5347.5,0
2019-07-16 14:30:00,5347.5,5353.75,5346.7,5353.6,0
2019-07-16 14:45:00,5353.5,5355.15,5348.65,5348.75,0
2019-07-16 15:00:00,5349.05,5358.9,5348.8,5358.1,0
2019-07-16 15:15:00,5358.5,5359.25,5349.5,5349.85,0
2019-07-17 09:15:00,5360.6,5360.6,5337.5,5345.45,0
2019-07-17 09:30:00,5344.85,5351.9,5340.1,5351.45,0
2019-07-17 09:45:00,5351.2,5354.25,5345.35,5348.35,0
2019-07-17 10:00:00,5348.6,5356.8,5347.9,5354.05,0
2019-07-17 10:15:00,5353.55,5356.7,5347.65,5356.5,0
2019-07-17 10:30:00,5356.65,5359.5,5352.95,5354.9,0
2019-07-17 10:45:00,5354.65,5358.75,5351.5,5356.8,0
2019-07-17 11:00:00,5356.6,5357.95,5352.55,5355.85,0
2019-07-17 11:15:00,5355.5,5356.95,5351.25,5354.25,0
2019-07-17 11:30:00,5354.1,5358.15,5353.25,5353.45,0
2019-07-17 11:45:00,5353.5,5356.1,5352.25,5354.4,0
2019-07-17 12:00:00,5354.5,5361.25,5354.5,5359.85,0
2019-07-17 12:15:00,5359.8,5362.8,5355.2,5356.6,0
2019-07-17 12:30:00,5356.3,5361.85,5354.7,5358.15,0
2019-07-17 12:45:00,5358.15,5359.8,5354.7,5355.7,0
2019-07-17 13:00:00,5355.55,5357.65,5345.7,5347.9,0
2019-07-17 13:15:00,5348.0,5349.9,5344.25,5347.6,0
2019-07-17 13:30:00,5347.65,5351.6,5345.95,5347.55,0
2019-07-17 13:45:00,5347.55,5353.9,5344.8,5351.2,0
2019-07-17 14:00:00,5351.15,5353.3,5347.3,5349.95,0
2019-07-17 14:15:00,5350.1,5352.9,5349.2,5351.0,0
2019-07-17 14:30:00,5350.95,5358.35,5348.65,5356.8,0
2019-07-17 14:45:00,5356.6,5358.7,5354.2,5354.8,0
2019-07-17 15:00:00,5354.9,5359.6,5349.85,5357.6,0
2019-07-17 15:15:00,5357.35,5357.6,5351.0,5353.4,0
2019-07-18 09:15:00,5342.85,5342.85,5308.6,5313.1,0
2019-07-18 09:30:00,5313.1,5313.1,5303.8,5307.1,0
2019-07-18 09:45:00,5307.75,5316.85,5307.75,5310.85,0
2019-07-18 10:00:00,5310.85,5319.7,5310.2,5317.2,0
2019-07-18 10:15:00,5317.2,5319.95,5315.75,5317.95,0
2019-07-18 10:30:00,5318.1,5321.05,5317.3,5320.65,0
2019-07-18 10:45:00,5320.0,5322.1,5317.2,5317.75,0
2019-07-18 11:00:00,5317.65,5320.35,5310.35,5311.7,0
2019-07-18 11:15:00,5312.05,5312.25,5304.45,5308.6,0
2019-07-18 11:30:00,5309.65,5310.2,5305.2,5309.7,0
2019-07-18 11:45:00,5310.15,5313.1,5308.5,5308.75,0
2019-07-18 12:00:00,5308.8,5309.4,5304.4,5309.3,0
2019-07-18 12:15:00,5309.3,5310.85,5301.4,5301.85,0
2019-07-18 12:30:00,5302.0,5302.3,5296.0,5299.0,0
2019-07-18 12:45:00,5298.95,5298.95,5294.65,5296.1,0
2019-07-18 13:00:00,5296.05,5305.95,5294.05,5301.45,0
2019-07-18 13:15:00,5301.1,5302.55,5300.05,5301.55,0
2019-07-18 13:30:00,5302.0,5306.95,5299.5,5301.0,0
2019-07-18 13:45:00,5300.45,5300.45,5289.9,5292.9,0
2019-07-18 14:00:00,5293.05,5298.0,5291.1,5292.75,0
2019-07-18 14:15:00,5292.5,5297.45,5292.4,5296.45,0
2019-07-18 14:30:00,5296.5,5304.65,5294.75,5297.4,0
2019-07-18 14:45:00,5297.7,5297.7,5285.0,5285.0,0
2019-07-18 15:00:00,5285.15,5286.4,5266.35,5266.35,0
2019-07-18 15:15:00,5266.45,5276.3,5262.3,5273.95,0
2019-07-19 09:15:00,5286.7,5295.75,5278.55,5281.25,0
2019-07-19 09:30:00,5281.1,5282.6,5260.25,5265.1,0
2019-07-19 09:45:00,5265.25,5265.25,5245.2,5258.8,0
2019-07-19 10:00:00,5258.55,5261.15,5252.05,5252.05,0
2019-07-19 10:15:00,5252.3,5258.55,5245.3,5257.4,0
2019-07-19 10:30:00,5257.15,5266.9,5255.0,5265.05,0
2019-07-19 10:45:00,5264.8,5266.35,5252.4,5256.4,0
2019-07-19 11:00:00,5256.45,5261.4,5253.1,5254.95,0
2019-07-19 11:15:00,5254.8,5259.45,5249.8,5252.7,0
2019-07-19 11:30:00,5252.05,5256.15,5250.25,5251.8,0
2019-07-19 11:45:00,5251.75,5251.9,5246.9,5251.1,0
2019-07-19 12:00:00,5251.25,5252.6,5241.9,5245.95,0
2019-07-19 12:15:00,5246.05,5246.4,5237.0,5239.4,0
2019-07-19 12:30:00,5239.6,5244.15,5237.8,5240.4,0
2019-07-19 12:45:00,5240.85,5241.9,5236.55,5236.85,0
2019-07-19 13:00:00,5236.7,5239.5,5231.85,5233.6,0
2019-07-19 13:15:00,5234.35,5240.9,5233.45,5236.8,0
2019-07-19 13:30:00,5236.95,5241.85,5232.35,5238.5,0
2019-07-19 13:45:00,5238.3,5242.65,5235.4,5242.55,0
2019-07-19 14:00:00,5242.15,5242.45,5235.75,5235.85,0
2019-07-19 14:15:00,5235.5,5241.8,5234.45,5240.8,0
2019-07-19 14:30:00,5240.75,5244.9,5236.75,5242.35,0
2019-07-19 14:45:00,5242.35,5245.55,5239.7,5243.95,0
2019-07-19 15:00:00,5243.9,5244.5,5224.5,5231.0,0
2019-07-19 15:15:00,5230.95,5241.95,5228.0,5239.75,0
2019-07-22 09:15:00,5233.95,5235.95,5223.1,5230.75,0
2019-07-22 09:30:00,5230.15,5235.0,5210.8,5228.45,0
2019-07-22 09:45:00,5228.5,5255.0,5226.25,5254.8,0
2019-07-22 10:00:00,5255.35,5260.0,5243.15,5256.4,0
2019-07-22 10:15:00,5256.55,5271.55,5256.55,5261.9,0
2019-07-22 10:30:00,5262.2,5269.85,5256.95,5258.65,0
2019-07-22 10:45:00,5258.8,5264.3,5258.5,5261.0,0
2019-07-22 11:00:00,5261.0,5266.2,5260.05,5263.45,0
2019-07-22 11:15:00,5264.0,5268.15,5259.95,5263.95,0
2019-07-22 11:30:00,5264.3,5269.85,5260.8,5269.4,0
2019-07-22 11:45:00,5269.3,5269.45,5261.8,5262.1,0
2019-07-22 12:00:00,5262.15,5267.2,5258.85,5265.1,0
2019-07-22 12:15:00,5265.5,5266.5,5261.05,5263.8,0
2019-07-22 12:30:00,5263.9,5264.3,5255.15,5259.55,0
2019-07-22 12:45:00,5259.7,5266.05,5258.25,5260.5,0
2019-07-22 13:00:00,5260.55,5262.6,5253.5,5257.1,0
2019-07-22 13:15:00,5257.25,5262.2,5251.1,5257.05,0
2019-07-22 13:30:00,5256.7,5264.1,5256.7,5263.2,0
2019-07-22 13:45:00,5263.05,5275.25,5262.7,5271.8,0
2019-07-22 14:00:00,5272.1,5276.1,5268.15,5273.1,0
2019-07-22 14:15:00,5272.85,5273.75,5266.45,5272.75,0
2019-07-22 14:30:00,5273.1,5273.85,5260.0,5273.0,0
2019-07-22 14:45:00,5273.05,5274.7,5268.2,5272.05,0
2019-07-22 15:00:00,5271.55,5282.7,5265.85,5280.7,0
2019-07-22 15:15:00,5281.15,5281.15,5268.2,5270.6,0
2019-07-23 09:15:00,5288.75,5296.15,5279.4,5291.75,0
2019-07-23 09:30:00,5292.0,5305.75,5290.4,5299.0,0
2019-07-23 09:45:00,5299.15,5313.0,5296.8,5302.95,0
2019-07-23 10:00:00,5302.9,5307.25,5296.85,5307.2,0
2019-07-23 10:15:00,5307.45,5311.95,5302.7,5309.35,0
2019-07-23 10:30:00,5309.6,5315.05,5309.0,5313.55,0
2019-07-23 10:45:00,5313.7,5314.5,5306.0,5307.0,0
2019-07-23 11:00:00,5306.85,5309.2,5301.4,5306.85,0
2019-07-23 11:15:00,5307.05,5307.4,5303.4,5303.7,0
2019-07-23 11:30:00,5303.9,5306.65,5301.4,5304.25,0
2019-07-23 11:45:00,5304.15,5307.6,5301.95,5307.4,0
2019-07-23 12:00:00,5307.55,5308.7,5304.8,5306.1,0
2019-07-23 12:15:00,5306.15,5307.25,5303.15,5303.2,0
2019-07-23 12:30:00,5303.25,5308.9,5302.95,5308.25,0
2019-07-23 12:45:00,5308.3,5309.3,5305.6,5306.95,0
2019-07-23 13:00:00,5307.1,5307.3,5302.1,5305.2,0
2019-07-23 13:15:00,5305.2,5308.7,5302.75,5306.15,0
2019-07-23 13:30:00,5305.9,5313.7,5305.25,5312.95,0
2019-07-23 13:45:00,5312.95,5313.35,5304.75,5310.1,0
2019-07-23 14:00:00,5310.05,5314.9,5307.35,5312.7,0
2019-07-23 14:15:00,5312.25,5316.15,5302.05,5302.6,0
2019-07-23 14:30:00,5302.7,5303.25,5275.45,5275.6,0
2019-07-23 14:45:00,5275.35,5280.6,5267.15,5279.2,0
2019-07-23 15:00:00,5278.9,5288.25,5274.85,5280.9,0
2019-07-23 15:15:00,5280.65,5287.1,5280.65,5284.95,0
2019-07-24 09:15:00,5278.1,5297.3,5276.65,5285.0,0
2019-07-24 09:30:00,5284.55,5285.1,5250.2,5252.6,0
2019-07-24 09:45:00,5252.85,5262.85,5240.25,5245.15,0
2019-07-24 10:00:00,5245.1,5249.4,5239.6,5241.0,0
2019-07-24 10:15:00,5240.9,5244.65,5237.7,5240.55,0
2019-07-24 10:30:00,5240.65,5241.55,5227.85,5231.5,0
2019-07-24 10:45:00,5231.7,5238.35,5230.85,5234.6,0
2019-07-24 11:00:00,5234.35,5234.55,5229.2,5231.85,0
2019-07-24 11:15:00,5232.0,5232.75,5227.0,5230.65,0
2019-07-24 11:30:00,5230.65,5235.4,5228.8,5234.1,0
2019-07-24 11:45:00,5234.05,5242.15,5233.75,5241.4,0
2019-07-24 12:00:00,5241.75,5245.7,5239.55,5240.1,0
2019-07-24 12:15:00,5240.25,5244.8,5238.5,5240.5,0
2019-07-24 12:30:00,5240.35,5243.85,5237.55,5243.1,0
2019-07-24 12:45:00,5243.55,5255.15,5243.55,5253.7,0
2019-07-24 13:00:00,5253.85,5255.35,5247.65,5252.7,0
2019-07-24 13:15:00,5252.65,5258.0,5249.55,5257.55,0
2019-07-24 13:30:00,5257.85,5259.9,5249.4,5250.25,0
2019-07-24 13:45:00,5250.05,5254.3,5247.0,5254.1,0
2019-07-24 14:00:00,5253.9,5259.6,5248.65,5257.1,0
2019-07-24 14:15:00,5257.3,5257.7,5247.5,5249.7,0
2019-07-24 14:30:00,5249.6,5252.65,5242.4,5242.7,0
2019-07-24 14:45:00,5242.6,5248.7,5232.5,5246.35,0
2019-07-24 15:00:00,5246.65,5252.0,5246.3,5249.95,0
2019-07-24 15:15:00,5249.7,5256.2,5248.3,5253.1,0
2019-07-25 09:15:00,5261.4,5271.2,5243.35,5271.1,0
2019-07-25 09:30:00,5271.35,5275.65,5264.1,5273.15,0
2019-07-25 09:45:00,5273.3,5274.7,5269.3,5271.75,0
2019-07-25 10:00:00,5271.9,5272.45,5261.9,5263.2,0
2019-07-25 10:15:00,5263.15,5266.7,5257.1,5260.75,0
2019-07-25 10:30:00,5260.75,5261.65,5249.55,5251.7,0
2019-07-25 10:45:00,5252.05,5259.0,5251.5,5256.05,0
2019-07-25 11:00:00,5256.05,5257.2,5251.65,5252.2,0
2019-07-25 11:15:00,5252.3,5253.75,5245.35,5252.7,0
2019-07-25 11:30:00,5252.85,5255.9,5249.7,5255.5,0
2019-07-25 11:45:00,5255.55,5256.95,5238.9,5242.55,0
2019-07-25 12:00:00,5241.5,5248.1,5237.1,5237.9,0
2019-07-25 12:15:00,5237.95,5245.35,5236.55,5243.4,0
2019-07-25 12:30:00,5243.4,5246.7,5241.5,5245.6,0
2019-07-25 12:45:00,5245.5,5250.7,5245.5,5248.15,0
2019-07-25 13:00:00,5247.95,5248.75,5243.9,5246.85,0
2019-07-25 13:15:00,5246.5,5250.05,5244.2,5244.4,0
2019-07-25 13:30:00,5244.35,5258.75,5244.0,5257.95,0
2019-07-25 13:45:00,5258.25,5261.1,5252.8,5258.85,0
2019-07-25 14:00:00,5258.75,5260.65,5253.6,5254.8,0
2019-07-25 14:15:00,5254.7,5259.3,5253.6,5258.7,0
2019-07-25 14:30:00,5258.2,5260.6,5254.35,5257.7,0
2019-07-25 14:45:00,5258.0,5258.7,5245.8,5247.75,0
2019-07-25 15:00:00,5247.6,5249.2,5230.85,5240.6,0
2019-07-25 15:15:00,5240.75,5244.35,5237.95,5240.15,0
2019-07-26 09:15:00,5238.25,5238.25,5206.9,5220.3,0
2019-07-26 09:30:00,5220.45,5223.05,5214.6,5218.6,0
2019-07-26 09:45:00,5218.4,5218.85,5198.7,5200.35,0
2019-07-26 10:00:00,5201.0,5205.05,5194.3,5199.85,0
2019-07-26 10:15:00,5199.85,5204.65,5196.6,5200.45,0
2019-07-26 10:30:00,5200.6,5202.45,5192.3,5200.5,0
2019-07-26 10:45:00,5200.7,5213.3,5200.35,5205.65,0
2019-07-26 11:00:00,5206.0,5209.6,5203.75,5206.5,0
2019-07-26 11:15:00,5206.9,5213.25,5204.8,5207.85,0
2019-07-26 11:30:00,5207.7,5218.4,5207.2,5214.7,0
2019-07-26 11:45:00,5214.85,5224.8,5213.75,5224.1,0
2019-07-26 12:00:00,5224.6,5226.4,5211.6,5214.2,0
2019-07-26 12:15:00,5214.3,5216.55,5207.1,5207.45,0
2019-07-26 12:30:00,5207.45,5216.25,5203.25,5214.4,0
2019-07-26 12:45:00,5214.55,5215.25,5209.05,5211.4,0
2019-07-26 13:00:00,5211.15,5219.35,5209.9,5218.3,0
2019-07-26 13:15:00,5218.5,5222.9,5214.65,5214.65,0
