date,open,high,low,close,volume
2005-09-05,1138.69,1138.69,1138.69,1138.69,0
2005-09-06,1137.66,1137.66,1137.66,1137.66,0
2005-09-08,1150.73,1150.73,1150.73,1150.73,0
2005-09-09,1144.25,1144.25,1144.25,1144.25,0
2005-09-12,1155.87,1155.87,1155.87,1155.87,0
2005-09-13,1155.05,1155.05,1155.05,1155.05,0
2005-09-14,1150.47,1150.47,1150.47,1150.47,0
2005-09-15,1174.48,1174.48,1174.48,1174.48,0
2005-09-16,1179.84,1179.84,1179.84,1179.84,0
2005-09-19,1188.93,1188.93,1188.93,1188.93,0
2005-09-20,1185.64,1185.64,1185.64,1185.64,0
2005-09-21,1167.62,1167.62,1167.62,1167.62,0
2005-09-22,1116.49,1116.49,1116.49,1116.49,0
2005-09-23,1125.65,1125.65,1125.65,1125.65,0
2005-09-26,1161.23,1161.23,1161.23,1161.23,0
2005-09-27,1172.58,1172.58,1172.58,1172.58,0
2005-09-28,1174.97,1174.97,1174.97,1174.97,0
2005-09-29,1171.37,1171.37,1171.37,1171.37,0
2005-09-30,1178.71,1178.71,1178.71,1178.71,0
2005-10-03,1197.36,1197.36,1197.36,1197.36,0
2005-10-04,1208.87,1208.87,1208.87,1208.87,0
2005-10-05,1195.22,1195.22,1195.22,1195.22,0
2005-10-06,1158.38,1158.38,1158.38,1158.38,0
2005-10-07,1150.54,1150.54,1150.54,1150.54,0
2005-10-10,1142.37,1142.37,1142.37,1142.37,0
2005-10-11,1156.39,1156.39,1156.39,1156.39,0
2005-10-13,1129.79,1129.79,1129.79,1129.79,0
2005-10-14,1117.29,1117.29,1117.29,1117.29,0
2005-10-17,1112.59,1112.59,1112.59,1112.59,0
2005-10-18,1100.6,1100.6,1100.6,1100.6,0
2005-10-19,1067.27,1067.27,1067.27,1067.27,0
2005-10-20,1059.47,1059.47,1059.47,1059.47,0
2005-10-21,1087.64,1087.64,1087.64,1087.64,0
2005-10-24,1070.25,1070.25,1070.25,1070.25,0
2005-10-25,1078.53,1078.53,1078.53,1078.53,0
2005-10-26,1058.44,1058.44,1058.44,1058.44,0
2005-10-27,1025.95,1025.95,1025.95,1025.95,0
2005-10-28,1003.99,1003.99,1003.99,1003.99,0
2005-10-31,1037.3,1037.3,1037.3,1037.3,0
2005-11-01,1047.93,1047.93,1047.93,1047.93,0
2005-11-02,1063.1,1063.1,1063.1,1063.1,0
2005-11-07,1093.54,1093.54,1093.54,1093.54,0
2005-11-08,1102.21,1102.21,1102.21,1102.21,0
2005-11-09,1093.03,1093.03,1093.03,1093.03,0
2005-11-10,1099.74,1099.74,1099.74,1099.74,0
2005-11-11,1117.91,1117.91,1117.91,1117.91,0
2005-11-14,1124.11,1124.11,1124.11,1124.11,0
2005-11-16,1130.71,1130.71,1130.71,1130.71,0
2005-11-17,1139.63,1139.63,1139.63,1139.63,0
2005-11-18,1153.29,1153.29,1153.29,1153.29,0
2005-11-21,1144.15,1144.15,1144.15,1144.15,0
2005-11-22,1129.55,1129.55,1129.55,1129.55,0
2005-11-23,1140.05,1140.05,1140.05,1140.05,0
2005-11-24,1151.53,1151.53,1151.53,1151.53,0
2005-11-25,1166.62,1166.62,1166.62,1166.62,0
2005-11-26,1179.86,1179.86,1179.86,1179.86,0
2005-11-28,1191.45,1191.45,1191.45,1191.45,0
2005-11-29,1182.17,1182.17,1182.17,1182.17,0
2005-11-30,1162.94,1162.94,1162.94,1162.94,0
2005-12-01,1183.5,1183.5,1183.5,1183.5,0
2005-12-02,1187.35,1187.35,1187.35,1187.35,0
2005-12-05,1175.33,1175.33,1175.33,1175.33,0
2005-12-06,1180.53,1180.53,1180.53,1180.53,0
2005-12-07,1197.06,1197.06,1197.06,1197.06,0
2005-12-08,1206.88,1206.88,1206.88,1206.88,0
2005-12-09,1240.25,1240.25,1240.25,1240.25,0
2005-12-12,1244.78,1244.78,1244.78,1244.78,0
2005-12-13,1266.22,1266.22,1266.22,1266.22,0
2005-12-14,1272.93,1272.93,1272.93,1272.93,0
2005-12-15,1257.12,1257.12,1257.12,1257.12,0
2005-12-16,1277.15,1277.15,1277.15,1277.15,0
2005-12-19,1293.24,1293.24,1293.24,1293.24,0
2005-12-20,1282.4,1282.4,1282.4,1282.4,0
2005-12-21,1278.72,1278.72,1278.72,1278.72,0
2005-12-22,1282.7,1282.7,1282.7,1282.7,0
2005-12-23,1266.8,1266.8,1266.8,1266.8,0
2005-12-26,1242.61,1242.61,1242.61,1242.61,0
2005-12-27,1277.83,1277.83,1277.83,1277.83,0
2005-12-28,1264.18,1264.18,1264.18,1264.18,0
2005-12-29,1274.21,1274.21,1274.21,1274.21,0
2005-12-30,1283.35,1283.35,1283.35,1283.35,0
2006-01-02,1276.46,1276.46,1276.46,1276.46,0
2006-01-03,1299.17,1299.17,1299.17,1299.17,0
2006-01-04,1309.5,1309.5,1309.5,1309.5,0
2006-01-05,1298.66,1298.66,1298.66,1298.66,0
2006-01-06,1296.5,1296.5,1296.5,1296.5,0
2006-01-09,1294.73,1294.73,1294.73,1294.73,0
2006-01-10,1274.57,1274.57,1274.57,1274.57,0
2006-01-12,1272.33,1272.33,1272.33,1272.33,0
2006-01-13,1268.71,1268.71,1268.71,1268.71,0
2006-01-16,1248.07,1248.07,1248.07,1248.07,0
2006-01-17,1234.93,1234.93,1234.93,1234.93,0
2006-01-18,1234.67,1234.67,1234.67,1234.67,0
2006-01-19,1266.3,1266.3,1266.3,1266.3,0
2006-01-20,1275.85,1275.85,1275.85,1275.85,0
2006-01-23,1260.99,1260.99,1260.99,1260.99,0
2006-01-24,1279.4,1279.4,1279.4,1279.4,0
2006-01-25,1278.92,1278.92,1278.92,1278.92,0
2006-01-27,1314.69,1314.69,1314.69,1314.69,0
2006-01-30,1312.38,1312.38,1312.38,1312.38,0
2006-01-31,1334.6,1334.6,1334.6,1334.6,0
2006-02-01,1319.36,1319.36,1319.36,1319.36,0
2006-02-02,1312.87,1312.87,1312.87,1312.87,0
2006-02-03,1316.51,1316.51,1316.51,1316.51,0
2006-02-06,1341.48,1341.48,1341.48,1341.48,0
2006-02-07,1359.67,1359.67,1359.67,1359.67,0
2006-02-08,1342.67,1342.67,1342.67,1342.67,0
2006-02-10,1353.68,1353.68,1353.68,1353.68,0
2006-02-13,1374.43,1374.43,1374.43,1374.43,0
2006-02-14,1352.72,1352.72,1352.72,1352.72,0
2006-02-15,1357.67,1357.67,1357.67,1357.67,0
2006-02-16,1370.19,1370.19,1370.19,1370.19,0
2006-02-17,1343.94,1343.94,1343.94,1343.94,0
2006-02-20,1353.54,1353.54,1353.54,1353.54,0
2006-02-21,1368.7,1368.7,1368.7,1368.7,0
2006-02-22,1369.95,1369.95,1369.95,1369.95,0
2006-02-23,1368.84,1368.84,1368.84,1368.84,0
2006-02-24,1379.43,1379.43,1379.43,1379.43,0
2006-02-27,1383.56,1383.56,1383.56,1383.56,0
2006-02-28,1398.72,1398.72,1398.72,1398.72,0
2006-03-01,1431.12,1431.12,1431.12,1431.12,0
2006-03-02,1451.82,1451.82,1451.82,1451.82,0
2006-03-03,1468.92,1468.92,1468.92,1468.92,0
2006-03-06,1508.23,1508.23,1508.23,1508.23,0
2006-03-07,1493.73,1493.73,1493.73,1493.73,0
2006-03-08,1454.72,1454.72,1454.72,1454.72,0
2006-03-09,1459.17,1459.17,1459.17,1459.17,0
2006-03-10,1491.27,1491.27,1491.27,1491.27,0
2006-03-13,1503.56,1503.56,1503.56,1503.56,0
2006-03-14,1493.52,1493.52,1493.52,1493.52,0
2006-03-16,1523.54,1523.54,1523.54,1523.54,0
2006-03-17,1532.99,1532.99,1532.99,1532.99,0
2006-03-20,1546.05,1546.05,1546.05,1546.05,0
2006-03-21,1531.05,1531.05,1531.05,1531.05,0
2006-03-22,1527.47,1527.47,1527.47,1527.47,0
2006-03-23,1532.97,1532.97,1532.97,1532.97,0
2006-03-24,1549.49,1549.49,1549.49,1549.49,0
2006-03-27,1565.48,1565.48,1565.48,1565.48,0
2006-03-28,1564.03,1564.03,1564.03,1564.03,0
2006-03-29,1578.19,1578.19,1578.19,1578.19,0
2006-03-30,1589.56,1589.56,1589.56,1589.56,0
2006-03-31,1607.35,1607.35,1607.35,1607.35,0
2006-04-03,1641.08,1641.08,1641.08,1641.08,0
2006-04-04,1644.3,1644.3,1644.3,1644.3,0
2006-04-05,1648.93,1648.93,1648.93,1648.93,0
2006-04-07,1611.77,1611.77,1611.77,1611.77,0
2006-04-10,1647.38,1647.38,1647.38,1647.38,0
2006-04-12,1572.31,1572.31,1572.31,1572.31,0
2006-04-13,1565.3,1565.3,1565.3,1565.3,0
2006-04-17,1626.11,1626.11,1626.11,1626.11,0
2006-04-18,1655.48,1655.48,1655.48,1655.48,0
2006-04-19,1656.97,1656.97,1656.97,1656.97,0
2006-04-20,1692.1,1692.1,1692.1,1692.1,0
2006-04-21,1704.51,1704.51,1704.51,1704.51,0
2006-04-24,1687.0,1687.0,1687.0,1687.0,0
2006-04-25,1624.49,1624.49,1624.49,1624.49,0
2006-04-26,1672.92,1672.92,1672.92,1672.92,0
2006-04-27,1644.81,1644.81,1644.81,1644.81,0
2006-04-28,1642.51,1642.51,1642.51,1642.51,0
2006-04-29,1673.98,1673.98,1673.98,1673.98,0
2006-05-02,1705.81,1705.81,1705.81,1705.81,0
2006-05-03,1713.81,1713.81,1713.81,1713.81,0
2006-05-04,1717.13,1717.13,1717.13,1717.13,0
2006-05-05,1710.52,1710.52,1710.52,1710.52,0
2006-05-08,1718.24,1718.24,1718.24,1718.24,0
2006-05-09,1735.45,1735.45,1735.45,1735.45,0
2006-05-10,1740.55,1740.55,1740.55,1740.55,0
2006-05-11,1715.92,1715.92,1715.92,1715.92,0
2006-05-12,1709.23,1709.23,1709.23,1709.23,0
2006-05-15,1621.43,1621.43,1621.43,1621.43,0
2006-05-16,1621.73,1621.73,1621.73,1621.73,0
2006-05-17,1682.87,1682.87,1682.87,1682.87,0
2006-05-18,1545.75,1545.75,1545.75,1545.75,0
2006-05-19,1473.49,1473.49,1473.49,1473.49,0
2006-05-22,1370.5,1370.5,1370.5,1370.5,0
2006-05-23,1442.17,1442.17,1442.17,1442.17,0
2006-05-24,1415.96,1415.96,1415.96,1415.96,0
2006-05-25,1465.68,1465.68,1465.68,1465.68,0
2006-05-26,1484.65,1484.65,1484.65,1484.65,0
2006-05-29,1506.25,1506.25,1506.25,1506.25,0
2006-05-30,1479.76,1479.76,1479.76,1479.76,0
2006-05-31,1433.3,1433.3,1433.3,1433.3,0
2006-06-01,1365.06,1365.06,1365.06,1365.06,0
2006-06-02,1424.49,1424.49,1424.49,1424.49,0
2006-06-05,1390.86,1390.86,1390.86,1390.86,0
2006-06-06,1360.4,1360.4,1360.4,1360.4,0
2006-06-07,1311.02,1311.02,1311.02,1311.02,0
2006-06-08,1241.48,1241.48,1241.48,1241.48,0
2006-06-09,1313.28,1313.28,1313.28,1313.28,0
2006-06-12,1263.71,1263.71,1263.71,1263.71,0
2006-06-13,1193.55,1193.55,1193.55,1193.55,0
2006-06-14,1156.95,1156.95,1156.95,1156.95,0
2006-06-15,1226.34,1226.34,1226.34,1226.34,0
2006-06-16,1306.35,1306.35,1306.35,1306.35,0
2006-06-19,1341.54,1341.54,1341.54,1341.54,0
2006-06-20,1321.54,1321.54,1321.54,1321.54,0
2006-06-21,1342.78,1342.78,1342.78,1342.78,0
2006-06-22,1369.32,1369.32,1369.32,1369.32,0
2006-06-23,1387.85,1387.85,1387.85,1387.85,0
2006-06-25,1399.76,1399.76,1399.76,1399.76,0
2006-06-26,1329.45,1329.45,1329.45,1329.45,0
2006-06-27,1366.5,1366.5,1366.5,1366.5,0
2006-06-28,1377.06,1377.06,1377.06,1377.06,0
2006-06-29,1378.52,1378.52,1378.52,1378.52,0
2006-06-30,1431.89,1431.89,1431.89,1431.89,0
2006-07-03,1446.8,1446.8,1446.8,1446.8,0
2006-07-04,1449.59,1449.59,1449.59,1449.59,0
2006-07-05,1482.46,1482.46,1482.46,1482.46,0
2006-07-06,1459.29,1459.29,1459.29,1459.29,0
2006-07-07,1410.56,1410.56,1410.56,1410.56,0
2006-07-10,1434.69,1434.69,1434.69,1434.69,0
2006-07-11,1407.49,1407.49,1407.49,1407.49,0
2006-07-12,1442.33,1442.33,1442.33,1442.33,0
2006-07-13,1437.47,1437.47,1437.47,1437.47,0
2006-07-14,1413.43,1413.43,1413.43,1413.43,0
2006-07-17,1370.48,1370.48,1370.48,1370.48,0
2006-07-18,1347.86,1347.86,1347.86,1347.86,0
2006-07-19,1298.15,1298.15,1298.15,1298.15,0
2006-07-20,1350.53,1350.53,1350.53,1350.53,0
2006-07-21,1324.47,1324.47,1324.47,1324.47,0
2006-07-24,1341.1,1341.1,1341.1,1341.1,0
2006-07-25,1372.55,1372.55,1372.55,1372.55,0
2006-07-26,1400.46,1400.46,1400.46,1400.46,0
2006-07-27,1413.2,1413.2,1413.2,1413.2,0
2006-07-28,1395.87,1395.87,1395.87,1395.87,0
2006-07-31,1402.27,1402.27,1402.27,1402.27,0
2006-08-01,1399.47,1399.47,1399.47,1399.47,0
2006-08-02,1429.18,1429.18,1429.18,1429.18,0
2006-08-03,1432.27,1432.27,1432.27,1432.27,0
2006-08-04,1429.86,1429.86,1429.86,1429.86,0
2006-08-07,1419.71,1419.71,1419.71,1419.71,0
2006-08-08,1441.9,1441.9,1441.9,1441.9,0
2006-08-09,1466.84,1466.84,1466.84,1466.84,0
2006-08-10,1474.39,1474.39,1474.39,1474.39,0
2006-08-11,1481.42,1481.42,1481.42,1481.42,0
2006-08-14,1491.69,1491.69,1491.69,1491.69,0
2006-08-16,1500.58,1500.58,1500.58,1500.58,0
2006-08-17,1499.76,1499.76,1499.76,1499.76,0
2006-08-18,1511.96,1511.96,1511.96,1511.96,0
2006-08-21,1515.01,1515.01,1515.01,1515.01,0
2006-08-22,1517.04,1517.04,1517.04,1517.04,0
2006-08-23,1505.18,1505.18,1505.18,1505.18,0
2006-08-24,1523.42,1523.42,1523.42,1523.42,0
2006-08-25,1527.86,1527.86,1527.86,1527.86,0
2006-08-28,1534.43,1534.43,1534.43,1534.43,0
2006-08-29,1529.0,1529.0,1529.0,1529.0,0
2006-08-30,1523.96,1523.96,1523.96,1523.96,0
2006-08-31,1517.17,1517.17,1517.17,1517.17,0
2006-09-01,1531.64,1531.64,1531.64,1531.64,0
2006-09-04,1562.81,1562.81,1562.81,1562.81,0
2006-09-05,1556.68,1556.68,1556.68,1556.68,0
2006-09-06,1556.71,1556.71,1556.71,1556.71,0
2006-09-07,1555.56,1555.56,1555.56,1555.56,0
2006-09-08,1561.62,1561.62,1561.62,1561.62,0
2006-09-11,1483.09,1483.09,1483.09,1483.09,0
2006-09-12,1500.53,1500.53,1500.53,1500.53,0
2006-09-13,1525.75,1525.75,1525.75,1525.75,0
2006-09-14,1536.45,1536.45,1536.45,1536.45,0
2006-09-15,1533.27,1533.27,1533.27,1533.27,0
2006-09-18,1524.01,1524.01,1524.01,1524.01,0
2006-09-19,1503.8,1503.8,1503.8,1503.8,0
2006-09-20,1527.41,1527.41,1527.41,1527.41,0
2006-09-21,1545.21,1545.21,1545.21,1545.21,0
2006-09-22,1529.83,1529.83,1529.83,1529.83,0
2006-09-25,1535.76,1535.76,1535.76,1535.76,0
2006-09-26,1551.01,1551.01,1551.01,1551.01,0
2006-09-27,1549.99,1549.99,1549.99,1549.99,0
2006-09-28,1540.74,1540.74,1540.74,1540.74,0
2006-09-29,1568.94,1568.94,1568.94,1568.94,0
2006-10-03,1565.92,1565.92,1565.92,1565.92,0
2006-10-04,1544.83,1544.83,1544.83,1544.83,0
2006-10-05,1563.36,1563.36,1563.36,1563.36,0
2006-10-06,1572.64,1572.64,1572.64,1572.64,0
2006-10-09,1572.27,1572.27,1572.27,1572.27,0
2006-10-10,1571.11,1571.11,1571.11,1571.11,0
2006-10-11,1561.98,1561.98,1561.98,1561.98,0
2006-10-12,1597.27,1597.27,1597.27,1597.27,0
2006-10-13,1606.47,1606.47,1606.47,1606.47,0
2006-10-16,1614.26,1614.26,1614.26,1614.26,0
2006-10-17,1606.67,1606.67,1606.67,1606.67,0
2006-10-18,1594.66,1594.66,1594.66,1594.66,0
2006-10-19,1580.41,1580.41,1580.41,1580.41,0
2006-10-20,1585.26,1585.26,1585.26,1585.26,0
2006-10-21,1590.5,1590.5,1590.5,1590.5,0
2006-10-23,1579.98,1579.98,1579.98,1579.98,0
2006-10-26,1570.67,1570.67,1570.67,1570.67,0
2006-10-27,1585.16,1585.16,1585.16,1585.16,0
2006-10-30,1571.41,1571.41,1571.41,1571.41,0
2006-10-31,1555.47,1555.47,1555.47,1555.47,0
2006-11-01,1557.74,1557.74,1557.74,1557.74,0
2006-11-02,1550.62,1550.62,1550.62,1550.62,0
2006-11-03,1544.46,1544.46,1544.46,1544.46,0
2006-11-06,1554.02,1554.02,1554.02,1554.02,0
2006-11-07,1556.31,1556.31,1556.31,1556.31,0
2006-11-08,1545.96,1545.96,1545.96,1545.96,0
2006-11-09,1560.4,1560.4,1560.4,1560.4,0
2006-11-10,1566.75,1566.75,1566.75,1566.75,0
2006-11-13,1570.55,1570.55,1570.55,1570.55,0
2006-11-14,1574.52,1574.52,1574.52,1574.52,0
2006-11-15,1566.43,1566.43,1566.43,1566.43,0
2006-11-16,1554.27,1554.27,1554.27,1554.27,0
2006-11-17,1543.22,1543.22,1543.22,1543.22,0
2006-11-20,1534.67,1534.67,1534.67,1534.67,0
2006-11-21,1566.21,1566.21,1566.21,1566.21,0
2006-11-22,1574.52,1574.52,1574.52,1574.52,0
2006-11-23,1570.35,1570.35,1570.35,1570.35,0
2006-11-24,1581.08,1581.08,1581.08,1581.08,0
2006-11-27,1591.4,1591.4,1591.4,1591.4,0
2006-11-28,1568.87,1568.87,1568.87,1568.87,0
2006-11-29,1573.02,1573.02,1573.02,1573.02,0
2006-11-30,1575.52,1575.52,1575.52,1575.52,0
2006-12-01,1601.32,1601.32,1601.32,1601.32,0
2006-12-04,1626.12,1626.12,1626.12,1626.12,0
2006-12-05,1637.56,1637.56,1637.56,1637.56,0
2006-12-06,1638.59,1638.59,1638.59,1638.59,0
2006-12-07,1641.73,1641.73,1641.73,1641.73,0
2006-12-08,1611.67,1611.67,1611.67,1611.67,0
2006-12-11,1556.11,1556.11,1556.11,1556.11,0
2006-12-12,1500.65,1500.65,1500.65,1500.65,0
2006-12-13,1513.41,1513.41,1513.41,1513.41,0
2006-12-14,1541.53,1541.53,1541.53,1541.53,0
2006-12-15,1568.66,1568.66,1568.66,1568.66,0
2006-12-18,1602.84,1602.84,1602.84,1602.84,0
2006-12-19,1560.51,1560.51,1560.51,1560.51,0
2006-12-20,1544.41,1544.41,1544.41,1544.41,0
2006-12-21,1565.86,1565.86,1565.86,1565.86,0
2006-12-22,1579.88,1579.88,1579.88,1579.88,0
2006-12-26,1605.95,1605.95,1605.95,1605.95,0
2006-12-27,1622.57,1622.57,1622.57,1622.57,0
2006-12-28,1622.61,1622.61,1622.61,1622.61,0
2006-12-29,1637.44,1637.44,1637.44,1637.44,0
2007-01-02,1666.31,1666.31,1666.31,1666.31,0
2007-01-03,1672.77,1672.77,1672.77,1672.77,0
2007-01-04,1663.42,1663.42,1663.42,1663.42,0
2007-01-05,1664.24,1664.24,1664.24,1664.24,0
2007-01-08,1651.47,1651.47,1651.47,1651.47,0
2007-01-09,1639.96,1639.96,1639.96,1639.96,0
2007-01-10,1622.69,1622.69,1622.69,1622.69,0
2007-01-11,1653.72,1653.72,1653.72,1653.72,0
2007-01-12,1697.08,1697.08,1697.08,1697.08,0
2007-01-15,1725.34,1725.34,1725.34,1725.34,0
2007-01-16,1727.47,1727.47,1727.47,1727.47,0
2007-01-17,1724.46,1724.46,1724.46,1724.46,0
2007-01-18,1721.44,1721.44,1721.44,1721.44,0
2007-01-19,1710.36,1710.36,1710.36,1710.36,0
2007-01-22,1726.89,1726.89,1726.89,1726.89,0
2007-01-23,1713.39,1713.39,1713.39,1713.39,0
2007-01-24,1710.17,1710.17,1710.17,1710.17,0
2007-01-25,1746.35,1746.35,1746.35,1746.35,0
2007-01-29,1730.92,1730.92,1730.92,1730.92,0
2007-01-31,1672.58,1672.58,1672.58,1672.58,0
2007-02-01,1691.39,1691.39,1691.39,1691.39,0
2007-02-02,1717.9,1717.9,1717.9,1717.9,0
2007-02-05,1733.0,1733.0,1733.0,1733.0,0
2007-02-06,1720.66,1720.66,1720.66,1720.66,0
2007-02-07,1720.82,1720.82,1720.82,1720.82,0
2007-02-08,1714.7,1714.7,1714.7,1714.7,0
2007-02-09,1692.82,1692.82,1692.82,1692.82,0
2007-02-12,1634.18,1634.18,1634.18,1634.18,0
2007-02-13,1614.19,1614.19,1614.19,1614.19,0
2007-02-14,1618.0,1618.0,1618.0,1618.0,0
2007-02-15,1651.56,1651.56,1651.56,1651.56,0
2007-02-19,1656.63,1656.63,1656.63,1656.63,0
2007-02-20,1642.65,1642.65,1642.65,1642.65,0
2007-02-21,1644.09,1644.09,1644.09,1644.09,0
2007-02-22,1625.86,1625.86,1625.86,1625.86,0
2007-02-23,1594.81,1594.81,1594.81,1594.81,0
2007-02-26,1615.77,1615.77,1615.77,1615.77,0
2007-02-27,1595.91,1595.91,1595.91,1595.91,0
2007-02-28,1518.71,1518.71,1518.71,1518.71,0
2007-03-01,1550.62,1550.62,1550.62,1550.62,0
2007-03-02,1510.97,1510.97,1510.97,1510.97,0
2007-03-05,1443.39,1443.39,1443.39,1443.39,0
2007-03-06,1452.46,1452.46,1452.46,1452.46,0
2007-03-07,1448.66,1448.66,1448.66,1448.66,0
2007-03-08,1498.64,1498.64,1498.64,1498.64,0
2007-03-09,1489.39,1489.39,1489.39,1489.39,0
2007-03-12,1500.0,1500.0,1500.0,1500.0,0
2007-03-13,1527.98,1527.98,1527.98,1527.98,0
2007-03-14,1480.9,1480.9,1480.9,1480.9,0
2007-03-15,1482.24,1482.24,1482.24,1482.24,0
2007-03-16,1487.64,1487.64,1487.64,1487.64,0
2007-03-19,1512.17,1512.17,1512.17,1512.17,0
2007-03-20,1506.55,1506.55,1506.55,1506.55,0
2007-03-21,1523.19,1523.19,1523.19,1523.19,0
2007-03-22,1575.63,1575.63,1575.63,1575.63,0
2007-03-23,1555.4,1555.4,1555.4,1555.4,0
2007-03-26,1527.57,1527.57,1527.57,1527.57,0
2007-03-28,1492.09,1492.09,1492.09,1492.09,0
2007-03-29,1507.07,1507.07,1507.07,1507.07,0
2007-03-30,1516.88,1516.88,1516.88,1516.88,0
2007-04-02,1447.19,1447.19,1447.19,1447.19,0
2007-04-03,1461.9,1461.9,1461.9,1461.9,0
2007-04-04,1472.87,1472.87,1472.87,1472.87,0
2007-04-05,1494.85,1494.85,1494.85,1494.85,0
2007-04-09,1534.93,1534.93,1534.93,1534.93,0
2007-04-10,1544.78,1544.78,1544.78,1544.78,0
2007-04-11,1562.38,1562.38,1562.38,1562.38,0
2007-04-12,1547.61,1547.61,1547.61,1547.61,0
2007-04-13,1590.07,1590.07,1590.07,1590.07,0
2007-04-16,1639.57,1639.57,1639.57,1639.57,0
2007-04-17,1612.81,1612.81,1612.81,1612.81,0
2007-04-18,1596.31,1596.31,1596.31,1596.31,0
2007-04-19,1592.06,1592.06,1592.06,1592.06,0
2007-04-20,1622.89,1622.89,1622.89,1622.89,0
2007-04-23,1638.82,1638.82,1638.82,1638.82,0
2007-04-24,1656.92,1656.92,1656.92,1656.92,0
2007-04-25,1670.96,1670.96,1670.96,1670.96,0
2007-04-26,1672.45,1672.45,1672.45,1672.45,0
2007-04-27,1641.27,1641.27,1641.27,1641.27,0
2007-04-30,1668.25,1668.25,1668.25,1668.25,0
2007-05-03,1685.01,1685.01,1685.01,1685.01,0
2007-05-04,1671.75,1671.75,1671.75,1671.75,0
2007-05-07,1671.62,1671.62,1671.62,1671.62,0
2007-05-08,1661.64,1661.64,1661.64,1661.64,0
2007-05-09,1655.78,1655.78,1655.78,1655.78,0
2007-05-10,1658.34,1658.34,1658.34,1658.34,0
2007-05-11,1660.22,1660.22,1660.22,1660.22,0
2007-05-14,1682.77,1682.77,1682.77,1682.77,0
2007-05-15,1682.66,1682.66,1682.66,1682.66,0
2007-05-16,1683.19,1683.19,1683.19,1683.19,0
2007-05-17,1710.93,1710.93,1710.93,1710.93,0
2007-05-18,1699.61,1699.61,1699.61,1699.61,0
2007-05-21,1719.7,1719.7,1719.7,1719.7,0
2007-05-22,1736.76,1736.76,1736.76,1736.76,0
2007-05-23,1748.86,1748.86,1748.86,1748.86,0
2007-05-24,1724.23,1724.23,1724.23,1724.23,0
2007-05-25,1725.73,1725.73,1725.73,1725.73,0
2007-05-28,1728.6,1728.6,1728.6,1728.6,0
2007-05-29,1735.16,1735.16,1735.16,1735.16,0
2007-05-30,1720.93,1720.93,1720.93,1720.93,0
2007-05-31,1734.76,1734.76,1734.76,1734.76,0
2007-06-01,1740.97,1740.97,1740.97,1740.97,0
2007-06-04,1720.25,1720.25,1720.25,1720.25,0
2007-06-05,1729.31,1729.31,1729.31,1729.31,0
2007-06-06,1691.31,1691.31,1691.31,1691.31,0
2007-06-07,1680.08,1680.08,1680.08,1680.08,0
2007-06-08,1643.99,1643.99,1643.99,1643.99,0
2007-06-11,1646.56,1646.56,1646.56,1646.56,0
2007-06-12,1648.8,1648.8,1648.8,1648.8,0
2007-06-13,1639.69,1639.69,1639.69,1639.69,0
2007-06-14,1655.37,1655.37,1655.37,1655.37,0
2007-06-15,1647.48,1647.48,1647.48,1647.48,0
2007-06-18,1628.93,1628.93,1628.93,1628.93,0
2007-06-19,1655.57,1655.57,1655.57,1655.57,0
2007-06-20,1670.71,1670.71,1670.71,1670.71,0
2007-06-21,1676.9,1676.9,1676.9,1676.9,0
2007-06-22,1670.46,1670.46,1670.46,1670.46,0
2007-06-25,1661.85,1661.85,1661.85,1661.85,0
2007-06-26,1670.17,1670.17,1670.17,1670.17,0
2007-06-27,1663.68,1663.68,1663.68,1663.68,0
2007-06-28,1668.74,1668.74,1668.74,1668.74,0
2007-06-29,1686.23,1686.23,1686.23,1686.23,0
2007-07-02,1685.8,1685.8,1685.8,1685.8,0
2007-07-03,1695.72,1695.72,1695.72,1695.72,0
2007-07-04,1699.13,1699.13,1699.13,1699.13,0
2007-07-05,1707.0,1707.0,1707.0,1707.0,0
2007-07-06,1716.05,1716.05,1716.05,1716.05,0
2007-07-09,1730.4,1730.4,1730.4,1730.4,0
2007-07-10,1746.12,1746.12,1746.12,1746.12,0
2007-07-11,1745.63,1745.63,1745.63,1745.63,0
2007-07-12,1771.24,1771.24,1771.24,1771.24,0
2007-07-13,1782.95,1782.95,1782.95,1782.95,0
2007-07-16,1780.21,1780.21,1780.21,1780.21,0
2007-07-17,1769.21,1769.21,1769.21,1769.21,0
2007-07-18,1773.53,1773.53,1773.53,1773.53,0
2007-07-19,1796.49,1796.49,1796.49,1796.49,0
2007-07-20,1809.9,1809.9,1809.9,1809.9,0
2007-07-23,1816.52,1816.52,1816.52,1816.52,0
2007-07-24,1800.5,1800.5,1800.5,1800.5,0
2007-07-25,1770.37,1770.37,1770.37,1770.37,0
2007-07-26,1787.18,1787.18,1787.18,1787.18,0
2007-07-27,1713.36,1713.36,1713.36,1713.36,0
2007-07-30,1711.26,1711.26,1711.26,1711.26,0
2007-07-31,1732.13,1732.13,1732.13,1732.13,0
2007-08-01,1660.66,1660.66,1660.66,1660.66,0
2007-08-02,1654.78,1654.78,1654.78,1654.78,0
2007-08-03,1671.21,1671.21,1671.21,1671.21,0
2007-08-06,1652.39,1652.39,1652.39,1652.39,0
2007-08-07,1662.64,1662.64,1662.64,1662.64,0
2007-08-08,1692.99,1692.99,1692.99,1692.99,0
2007-08-09,1681.97,1681.97,1681.97,1681.97,0
