date,open,high,low,close,volume
2015-01-23 09:15:00,2203.57,2206.67,2203.21,2206.2,0
2015-01-23 10:15:00,2206.2,2210.11,2203.79,2204.71,0
2015-01-23 11:15:00,2204.71,2207.04,2201.55,2205.05,0
2015-01-23 12:15:00,2205.05,2209.21,2204.69,2206.54,0
2015-01-23 13:15:00,2206.43,2210.77,2205.13,2209.99,0
2015-01-23 14:15:00,2209.99,2212.79,2208.5,2212.63,0
2015-01-23 15:15:00,2212.63,2213.15,2210.6,2212.1,0
2015-01-27 09:15:00,2195.89,2197.6,2193.31,2193.67,0
2015-01-27 10:15:00,2193.67,2196.42,2191.57,2193.18,0
2015-01-27 11:15:00,2193.18,2204.82,2192.84,2203.31,0
2015-01-27 12:15:00,2203.31,2205.76,2200.37,2202.23,0
2015-01-27 13:15:00,2202.69,2206.42,2202.2,2203.99,0
2015-01-27 14:15:00,2203.99,2204.71,2202.22,2204.35,0
2015-01-27 15:15:00,2204.35,2204.73,2204.29,2204.73,0
2015-01-28 09:15:00,2210.09,2214.04,2210.09,2211.77,0
2015-01-28 10:15:00,2211.77,2219.46,2211.32,2217.25,0
2015-01-28 11:15:00,2217.25,2217.83,2205.72,2205.72,0
2015-01-28 12:15:00,2205.51,2210.47,2203.56,2205.33,0
2015-01-28 13:15:00,2205.63,2206.4,2201.9,2205.21,0
2015-01-28 14:15:00,2205.21,2207.09,2205.21,2206.29,0
2015-01-28 15:15:00,2206.29,2206.37,2205.38,2206.26,0
2015-01-29 09:15:00,2183.24,2186.5,2182.41,2185.98,0
2015-01-29 10:15:00,2185.95,2186.45,2181.31,2186.36,0
2015-01-29 11:15:00,2186.36,2189.99,2184.99,2187.11,0
2015-01-29 12:15:00,2187.44,2187.58,2183.37,2185.64,0
2015-01-29 13:15:00,2185.64,2187.64,2183.57,2186.96,0
2015-01-29 14:15:00,2186.96,2193.21,2186.44,2193.21,0
2015-01-29 15:15:00,2193.21,2193.54,2191.59,2192.47,0
2015-01-30 09:15:00,2198.14,2198.14,2194.07,2195.74,0
2015-01-30 10:15:00,2195.74,2196.35,2192.17,2195.58,0
2015-01-30 11:15:00,2195.58,2198.28,2193.07,2193.96,0
2015-01-30 12:15:00,2193.96,2196.78,2184.75,2192.48,0
2015-01-30 13:15:00,2192.48,2196.29,2188.37,2193.99,0
2015-01-30 14:15:00,2193.99,2198.25,2192.58,2196.45,0
2015-01-30 15:15:00,2196.45,2198.04,2195.74,2196.23,0
2015-02-02 09:15:00,2187.58,2189.28,2185.41,2185.74,0
2015-02-02 10:15:00,2185.74,2185.93,2178.73,2181.04,0
2015-02-02 11:15:00,2181.04,2183.31,2179.93,2181.46,0
2015-02-02 12:15:00,2181.46,2186.94,2180.64,2186.61,0
2015-02-02 13:15:00,2186.61,2188.4,2183.05,2186.9,0
2015-02-02 14:15:00,2186.9,2189.77,2186.38,2188.46,0
2015-02-02 15:15:00,2188.46,2189.36,2188.46,2189.0,0
2015-02-03 09:15:00,2175.62,2176.41,2174.23,2175.13,0
2015-02-03 10:15:00,2175.13,2177.98,2169.31,2172.08,0
2015-02-03 11:15:00,2172.17,2194.46,2171.85,2193.86,0
2015-02-03 12:15:00,2193.38,2198.27,2188.33,2191.31,0
2015-02-03 13:15:00,2191.31,2193.08,2189.32,2189.35,0
2015-02-03 14:15:00,2189.38,2191.76,2189.29,2191.26,0
2015-02-03 15:15:00,2191.26,2192.25,2190.96,2191.35,0
2015-02-04 09:15:00,2207.24,2207.31,2202.78,2205.85,0
2015-02-04 10:15:00,2205.85,2207.81,2204.76,2206.53,0
2015-02-04 11:15:00,2206.53,2207.0,2198.13,2199.61,0
2015-02-04 12:15:00,2199.81,2202.28,2197.23,2199.63,0
2015-02-04 13:15:00,2199.63,2202.84,2199.4,2201.28,0
2015-02-04 14:15:00,2201.28,2204.71,2201.25,2204.0,0
2015-02-04 15:15:00,2204.0,2207.85,2203.64,2205.37,0
2015-02-05 09:15:00,2216.85,2220.51,2216.63,2217.94,0
2015-02-05 10:15:00,2217.94,2223.79,2217.49,2218.85,0
2015-02-05 11:15:00,2218.85,2220.09,2206.43,2208.85,0
2015-02-05 12:15:00,2208.85,2211.82,2203.86,2210.87,0
2015-02-05 13:15:00,2210.87,2212.5,2209.72,2211.59,0
2015-02-05 14:15:00,2211.59,2213.85,2211.23,2212.97,0
2015-02-05 15:15:00,2212.97,2214.6,2212.97,2214.08,0
2015-02-06 09:15:00,2203.39,2205.08,2203.04,2204.11,0
2015-02-06 10:15:00,2204.11,2211.05,2204.11,2207.28,0
2015-02-06 11:15:00,2207.28,2209.95,2202.37,2202.37,0
2015-02-06 12:15:00,2202.37,2206.01,2200.11,2204.63,0
2015-02-06 13:15:00,2204.63,2205.78,2203.04,2203.91,0
2015-02-06 14:15:00,2203.91,2205.5,2203.31,2203.88,0
2015-02-06 15:15:00,2203.88,2204.38,2202.76,2203.39,0
2015-02-09 09:15:00,2205.19,2205.88,2201.8,2205.01,0
2015-02-09 10:15:00,2205.01,2206.94,2199.32,2206.46,0
2015-02-09 11:15:00,2206.46,2208.3,2204.26,2204.33,0
2015-02-09 12:15:00,2203.99,2207.4,2203.99,2205.34,0
2015-02-09 13:15:00,2205.34,2206.12,2201.38,2203.98,0
2015-02-09 14:15:00,2203.98,2203.98,2201.49,2202.67,0
2015-02-09 15:15:00,2202.67,2203.87,2202.15,2203.35,0
2015-02-10 09:15:00,2201.87,2202.2,2196.39,2197.45,0
2015-02-10 10:15:00,2197.45,2199.8,2194.23,2198.0,0
2015-02-10 11:15:00,2198.32,2198.51,2192.3,2196.42,0
2015-02-10 12:15:00,2196.42,2202.4,2195.6,2199.24,0
2015-02-10 13:15:00,2199.24,2200.61,2197.03,2200.41,0
2015-02-10 14:15:00,2200.52,2202.03,2199.21,2200.91,0
2015-02-10 15:15:00,2200.91,2202.3,2200.55,2201.12,0
2015-02-11 09:15:00,2189.95,2190.72,2188.33,2189.36,0
2015-02-11 10:15:00,2189.17,2189.71,2182.06,2185.2,0
2015-02-11 11:15:00,2185.2,2187.67,2182.78,2185.5,0
2015-02-11 12:15:00,2185.5,2188.51,2184.37,2187.41,0
2015-02-11 13:15:00,2187.41,2188.09,2184.52,2185.9,0
2015-02-11 14:15:00,2185.9,2187.66,2185.01,2185.79,0
2015-02-11 15:15:00,2185.79,2187.01,2185.79,2186.5,0
2015-02-12 09:15:00,2207.92,2208.25,2203.82,2204.96,0
2015-02-12 10:15:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 11:15:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 12:15:00,2204.96,2204.96,2201.25,2201.45,0
2015-02-12 13:15:00,2201.45,2204.17,2199.94,2202.07,0
2015-02-12 14:15:00,2202.07,2202.75,2197.77,2197.77,0
2015-02-12 15:15:00,2197.77,2198.48,2197.45,2197.45,0
2015-02-13 09:15:00,2212.66,2213.08,2209.49,2212.37,0
2015-02-13 10:15:00,2212.37,2219.17,2212.37,2214.88,0
2015-02-13 11:15:00,2214.91,2216.71,2210.0,2210.96,0
2015-02-13 12:15:00,2210.96,2216.19,2210.02,2214.21,0
2015-02-13 13:15:00,2214.21,2218.68,2213.41,2217.36,0
2015-02-13 14:15:00,2217.36,2219.2,2217.03,2218.02,0
2015-02-13 15:15:00,2218.02,2218.37,2217.66,2218.07,0
2015-02-16 09:15:00,2220.32,2221.54,2218.91,2220.32,0
2015-02-16 10:15:00,2220.32,2223.72,2220.32,2222.73,0
2015-02-16 11:15:00,2222.73,2225.27,2221.85,2222.76,0
2015-02-16 12:15:00,2222.76,2223.72,2220.02,2221.76,0
2015-02-16 13:15:00,2221.76,2223.47,2220.71,2221.91,0
2015-02-16 14:15:00,2221.91,2221.94,2220.23,2221.94,0
2015-02-16 15:15:00,2221.94,2222.49,2220.67,2221.6,0
2015-02-18 09:15:00,2233.52,2233.64,2230.83,2232.79,0
2015-02-18 10:15:00,2232.79,2234.75,2232.68,2233.73,0
2015-02-18 11:15:00,2233.73,2233.87,2232.76,2233.59,0
2015-02-18 12:15:00,2233.59,2234.75,2232.93,2233.26,0
2015-02-18 13:15:00,2233.26,2234.5,2233.07,2233.26,0
2015-02-18 14:15:00,2233.26,2234.48,2232.43,2233.95,0
2015-02-18 15:15:00,2233.95,2234.5,2233.56,2234.09,0
2015-02-19 09:15:00,2226.64,2226.64,2226.64,2226.64,0
2015-02-19 10:15:00,2226.64,2226.67,2226.64,2226.67,0
2015-02-19 11:15:00,2226.67,2226.72,2226.64,2226.72,0
2015-02-19 12:15:00,2226.72,2227.0,2226.72,2226.83,0
2015-02-19 13:15:00,2226.83,2227.0,2226.78,2226.89,0
2015-02-19 14:15:00,2226.89,2227.0,2226.86,2226.97,0
2015-02-19 15:15:00,2226.97,2226.97,2226.95,2226.95,0
2015-02-20 09:15:00,2232.22,2234.38,2231.67,2233.14,0
2015-02-20 10:15:00,2233.14,2233.66,2232.39,2232.61,0
2015-02-20 11:15:00,2232.61,2233.66,2232.61,2233.14,0
2015-02-20 12:15:00,2233.14,2233.63,2232.03,2232.92,0
2015-02-20 13:15:00,2232.92,2233.36,2232.39,2232.58,0
2015-02-20 14:15:00,2232.58,2233.75,2231.75,2233.16,0
2015-02-20 15:15:00,2233.16,2233.16,2231.75,2232.72,0
2015-02-23 09:15:00,2226.69,2231.17,2226.46,2230.01,0
2015-02-23 10:15:00,2230.01,2231.64,2228.22,2228.51,0
2015-02-23 11:15:00,2228.51,2233.11,2228.05,2232.65,0
2015-02-23 12:15:00,2232.58,2232.7,2228.67,2231.57,0
2015-02-23 13:15:00,2231.57,2231.57,2227.65,2230.56,0
2015-02-23 14:15:00,2230.56,2232.22,2230.01,2231.97,0
2015-02-23 15:15:00,2231.97,2232.8,2231.97,2232.28,0
2015-02-24 09:15:00,2221.37,2223.45,2220.62,2221.15,0
2015-02-24 10:15:00,2221.15,2223.76,2219.01,2223.14,0
2015-02-24 11:15:00,2223.14,2226.84,2222.47,2224.56,0
2015-02-24 12:15:00,2224.14,2227.47,2222.82,2224.7,0
2015-02-24 13:15:00,2224.7,2226.95,2223.81,2226.24,0
2015-02-24 14:15:00,2226.24,2228.56,2226.0,2227.48,0
