date,open,high,low,close,volume
2023-02-21 10:15:00,9584.6,9585.95,9563.8,9571.65,0
2023-02-21 11:15:00,9571.65,9574.45,9554.9,9555.75,0
2023-02-21 12:15:00,9555.75,9560.45,9535.45,9548.3,0
2023-02-21 13:15:00,9548.7,9564.9,9546.45,9551.1,0
2023-02-21 14:15:00,9550.55,9552.45,9501.75,9505.4,0
2023-02-21 15:15:00,9506.0,9520.9,9505.05,9518.2,0
2023-02-22 09:15:00,9466.6,9483.3,9438.7,9456.35,0
2023-02-22 10:15:00,9455.75,9458.8,9438.15,9457.2,0
2023-02-22 11:15:00,9457.9,9462.6,9444.7,9462.0,0
2023-02-22 12:15:00,9461.8,9462.75,9429.65,9430.85,0
2023-02-22 13:15:00,9429.3,9434.35,9397.2,9398.65,0
2023-02-22 14:15:00,9397.15,9422.4,9392.85,9414.9,0
2023-02-22 15:15:00,9414.15,9428.6,9411.9,9426.7,0
2023-02-23 09:15:00,9448.05,9487.55,9409.8,9476.55,0
2023-02-23 10:15:00,9475.9,9496.95,9473.2,9492.65,0
2023-02-23 11:15:00,9492.7,9503.05,9487.5,9492.65,0
2023-02-23 12:15:00,9492.4,9494.9,9472.2,9487.5,0
2023-02-23 13:15:00,9487.85,9489.65,9455.55,9460.3,0
2023-02-23 14:15:00,9460.55,9464.3,9425.0,9432.3,0
2023-02-23 15:15:00,9432.65,9438.65,9429.75,9437.85,0
2023-02-24 09:15:00,9464.5,9475.55,9419.7,9423.1,0
2023-02-24 10:15:00,9423.15,9435.1,9411.8,9417.65,0
2023-02-24 11:15:00,9417.85,9421.1,9399.35,9403.2,0
2023-02-24 12:15:00,9402.95,9403.25,9362.1,9369.25,0
2023-02-24 13:15:00,9369.6,9401.45,9364.95,9383.6,0
2023-02-24 14:15:00,9383.3,9405.15,9370.0,9399.85,0
2023-02-24 15:15:00,9400.6,9401.4,9390.15,9393.75,0
2023-02-27 09:15:00,9376.2,9376.2,9265.2,9265.7,0
2023-02-27 10:15:00,9265.25,9285.25,9248.65,9283.65,0
2023-02-27 11:15:00,9283.6,9284.95,9229.8,9232.2,0
2023-02-27 12:15:00,9231.95,9237.25,9211.8,9219.8,0
2023-02-27 13:15:00,9219.55,9261.4,9217.3,9250.1,0
2023-02-27 14:15:00,9249.3,9284.6,9241.75,9282.6,0
2023-02-27 15:15:00,9282.15,9284.55,9271.85,9280.15,0
2023-02-28 09:15:00,9290.0,9316.1,9254.35,9260.7,0
2023-02-28 10:15:00,9261.0,9264.5,9215.45,9234.15,0
2023-02-28 11:15:00,9234.05,9247.75,9221.95,9240.85,0
2023-02-28 12:15:00,9240.65,9250.2,9214.85,9219.05,0
2023-02-28 13:15:00,9218.6,9219.95,9170.4,9178.75,0
2023-02-28 14:15:00,9178.75,9214.35,9175.5,9195.2,0
2023-02-28 15:15:00,9195.55,9203.85,9182.7,9200.05,0
2023-03-01 09:15:00,9191.3,9267.0,9191.3,9235.8,0
2023-03-01 10:15:00,9236.05,9258.75,9227.6,9258.5,0
2023-03-01 11:15:00,9258.15,9265.45,9252.9,9254.65,0
2023-03-01 12:15:00,9255.25,9269.05,9249.25,9262.8,0
2023-03-01 13:15:00,9263.2,9278.6,9258.1,9277.9,0
2023-03-01 14:15:00,9277.4,9296.5,9267.85,9287.05,0
2023-03-01 15:15:00,9287.0,9290.05,9284.15,9290.05,0
2023-03-02 09:15:00,9266.55,9276.05,9198.95,9203.4,0
2023-03-02 10:15:00,9202.6,9228.5,9199.5,9225.25,0
2023-03-02 11:15:00,9224.6,9247.75,9221.1,9244.45,0
2023-03-02 12:15:00,9244.65,9249.2,9229.9,9230.4,0
2023-03-02 13:15:00,9230.95,9234.95,9212.25,9228.0,0
2023-03-02 14:15:00,9228.35,9234.95,9212.5,9220.1,0
2023-03-02 15:15:00,9220.6,9227.55,9212.55,9223.6,0
2023-03-03 09:15:00,9278.15,9307.25,9274.15,9292.7,0
2023-03-03 10:15:00,9292.5,9304.0,9284.5,9290.95,0
2023-03-03 11:15:00,9291.1,9305.7,9286.6,9298.45,0
2023-03-03 12:15:00,9298.1,9299.55,9281.25,9290.6,0
2023-03-03 13:15:00,9290.2,9317.35,9289.05,9311.55,0
2023-03-03 14:15:00,9311.2,9325.1,9295.3,9300.75,0
2023-03-03 15:15:00,9300.8,9303.65,9293.35,9302.05,0
2023-03-06 09:15:00,9345.5,9390.4,9344.9,9383.3,0
2023-03-06 10:15:00,9383.35,9401.35,9382.85,9400.55,0
2023-03-06 11:15:00,9400.85,9420.2,9398.75,9417.4,0
2023-03-06 12:15:00,9417.85,9421.4,9401.3,9407.75,0
2023-03-06 13:15:00,9407.65,9410.35,9380.5,9383.4,0
2023-03-06 14:15:00,9383.1,9398.3,9371.05,9373.15,0
2023-03-06 15:15:00,9373.35,9381.2,9370.15,9377.85,0
2023-03-08 09:15:00,9331.0,9363.35,9289.15,9358.85,0
2023-03-08 10:15:00,9359.1,9378.8,9354.3,9374.95,0
2023-03-08 11:15:00,9375.5,9379.25,9339.75,9348.75,0
2023-03-08 12:15:00,9348.6,9361.5,9339.45,9357.25,0
2023-03-08 13:15:00,9356.7,9372.45,9355.35,9364.8,0
2023-03-08 14:15:00,9364.6,9395.6,9360.35,9389.8,0
2023-03-08 15:15:00,9389.45,9397.35,9384.6,9389.9,0
2023-03-09 09:15:00,9400.5,9413.05,9356.7,9357.85,0
2023-03-09 10:15:00,9357.45,9368.9,9355.35,9368.1,0
2023-03-09 11:15:00,9368.6,9376.4,9350.45,9353.7,0
2023-03-09 12:15:00,9353.8,9355.7,9330.45,9343.1,0
2023-03-09 13:15:00,9342.9,9345.9,9316.9,9331.6,0
2023-03-09 14:15:00,9331.55,9334.75,9319.7,9322.2,0
2023-03-09 15:15:00,9321.9,9322.25,9308.75,9315.45,0
2023-03-10 09:15:00,9246.55,9276.0,9230.35,9273.1,0
2023-03-10 10:15:00,9273.0,9303.2,9270.7,9299.65,0
2023-03-10 11:15:00,9299.95,9308.8,9284.65,9290.25,0
2023-03-10 12:15:00,9289.9,9320.8,9280.7,9316.1,0
2023-03-10 13:15:00,9316.55,9317.05,9288.3,9294.95,0
2023-03-10 14:15:00,9295.35,9313.65,9282.4,9309.05,0
2023-03-10 15:15:00,9309.75,9320.05,9309.15,9314.2,0
2023-03-13 09:15:00,9338.4,9396.5,9309.9,9339.8,0
2023-03-13 10:15:00,9340.5,9347.2,9291.5,9298.2,0
2023-03-13 11:15:00,9298.05,9306.85,9278.8,9287.55,0
2023-03-13 12:15:00,9287.05,9295.3,9255.9,9267.5,0
2023-03-13 13:15:00,9267.05,9276.95,9234.9,9236.0,0
2023-03-13 14:15:00,9235.9,9236.9,9191.75,9217.25,0
2023-03-13 15:15:00,9218.0,9244.1,9218.0,9233.5,0
2023-03-14 09:15:00,9235.85,9252.9,9184.2,9184.3,0
2023-03-14 10:15:00,9183.6,9204.5,9165.9,9170.2,0
2023-03-14 11:15:00,9169.3,9191.7,9161.9,9186.3,0
2023-03-14 12:15:00,9186.05,9219.2,9137.25,9139.15,0
2023-03-14 13:15:00,9138.55,9138.55,9099.65,9102.4,0
2023-03-14 14:15:00,9102.6,9140.55,9095.65,9130.7,0
2023-03-14 15:15:00,9131.05,9139.7,9126.85,9139.7,0
2023-03-15 09:15:00,9202.0,9215.45,9158.55,9181.45,0
2023-03-15 10:15:00,9181.1,9183.35,9151.3,9160.35,0
2023-03-15 11:15:00,9160.3,9181.15,9143.45,9143.45,0
2023-03-15 12:15:00,9143.45,9155.6,9135.35,9142.2,0
2023-03-15 13:15:00,9142.4,9147.55,9127.0,9135.55,0
2023-03-15 14:15:00,9135.95,9139.95,9109.4,9110.25,0
2023-03-15 15:15:00,9110.45,9122.05,9106.7,9116.45,0
2023-03-16 09:15:00,9121.1,9121.1,9045.2,9070.7,0
2023-03-16 10:15:00,9070.45,9127.4,9066.3,9125.0,0
2023-03-16 11:15:00,9124.9,9131.65,9080.4,9081.65,0
2023-03-16 12:15:00,9081.05,9100.4,9069.3,9099.95,0
2023-03-16 13:15:00,9099.4,9129.9,9081.3,9129.85,0
2023-03-16 14:15:00,9130.2,9135.55,9096.2,9106.3,0
2023-03-16 15:15:00,9106.65,9122.0,9102.45,9118.7,0
2023-03-17 09:15:00,9174.2,9189.2,9129.75,9159.3,0
2023-03-17 10:15:00,9160.1,9167.5,9133.65,9135.5,0
2023-03-17 11:15:00,9136.0,9146.2,9105.7,9116.6,0
2023-03-17 12:15:00,9116.6,9133.15,9108.6,9118.35,0
2023-03-17 13:15:00,9118.7,9176.25,9113.1,9159.75,0
2023-03-17 14:15:00,9160.7,9183.35,9139.45,9148.35,0
2023-03-17 15:15:00,9148.75,9150.55,9122.45,9145.45,0
2023-03-20 09:15:00,9108.6,9108.6,9042.15,9043.5,0
2023-03-20 10:15:00,9043.5,9065.9,9031.75,9056.25,0
2023-03-20 11:15:00,9056.25,9060.5,9009.15,9009.65,0
2023-03-20 12:15:00,9010.6,9024.75,8996.15,9024.75,0
2023-03-20 13:15:00,9024.65,9044.6,9015.7,9041.1,0
2023-03-20 14:15:00,9041.15,9103.65,9030.4,9094.8,0
2023-03-20 15:15:00,9094.4,9107.65,9094.15,9105.75,0
2023-03-21 09:15:00,9111.05,9122.6,9040.7,9046.25,0
2023-03-21 10:15:00,9046.2,9066.7,9038.8,9045.2,0
2023-03-21 11:15:00,9045.3,9056.0,9030.05,9031.45,0
2023-03-21 12:15:00,9032.05,9057.5,9027.85,9056.75,0
2023-03-21 13:15:00,9056.25,9064.2,9040.65,9044.45,0
2023-03-21 14:15:00,9043.95,9062.4,9037.2,9040.25,0
2023-03-21 15:15:00,9039.55,9042.85,9029.65,9042.7,0
2023-03-22 09:15:00,9074.5,9090.6,9048.3,9049.3,0
2023-03-22 10:15:00,9049.25,9053.4,9032.8,9037.4,0
2023-03-22 11:15:00,9036.85,9058.45,9032.4,9047.7,0
2023-03-22 12:15:00,9048.1,9059.8,9028.2,9028.85,0
2023-03-22 13:15:00,9029.7,9034.55,9015.15,9029.4,0
2023-03-22 14:15:00,9031.15,9054.35,9026.6,9053.65,0
2023-03-22 15:15:00,9053.25,9055.45,9048.6,9052.35,0
2023-03-23 09:15:00,9021.0,9036.35,8984.15,9033.6,0
2023-03-23 10:15:00,9033.95,9053.15,9033.15,9048.0,0
2023-03-23 11:15:00,9047.85,9067.4,9043.05,9066.1,0
2023-03-23 12:15:00,9065.6,9073.65,9054.4,9060.85,0
2023-03-23 13:15:00,9061.85,9072.2,9047.05,9047.5,0
2023-03-23 14:15:00,9046.75,9050.7,9027.6,9034.8,0
2023-03-23 15:15:00,9035.0,9044.0,9033.8,9038.65,0
2023-03-24 09:15:00,9069.0,9097.1,9032.15,9065.0,0
2023-03-24 10:15:00,9065.35,9075.05,9033.0,9049.85,0
2023-03-24 11:15:00,9049.85,9056.5,9036.75,9052.85,0
2023-03-24 12:15:00,9053.3,9061.15,9037.6,9056.0,0
2023-03-24 13:15:00,9056.95,9062.55,9016.3,9023.6,0
2023-03-24 14:15:00,9024.2,9024.4,8981.05,8984.75,0
2023-03-24 15:15:00,8985.5,8987.0,8965.65,8975.1,0
2023-03-27 09:15:00,8993.2,9035.45,8963.8,9029.7,0
2023-03-27 10:15:00,9029.45,9034.4,9000.1,9009.8,0
2023-03-27 11:15:00,9009.5,9050.05,9002.9,9046.8,0
2023-03-27 12:15:00,9047.0,9061.8,9032.95,9036.95,0
2023-03-27 13:15:00,9036.15,9047.75,9014.45,9042.9,0
2023-03-27 14:15:00,9043.05,9058.15,8996.95,9000.3,0
2023-03-27 15:15:00,9000.65,9009.0,8997.0,8997.4,0
2023-03-28 09:15:00,9023.05,9052.05,9003.6,9016.45,0
2023-03-28 10:15:00,9016.6,9018.75,8986.2,8992.5,0
2023-03-28 11:15:00,8992.45,9006.7,8980.35,8980.85,0
2023-03-28 12:15:00,8980.35,8993.7,8970.6,8984.75,0
2023-03-28 13:15:00,8984.95,8989.5,8960.4,8964.85,0
2023-03-28 14:15:00,8964.65,8975.9,8957.3,8961.5,0
2023-03-28 15:15:00,8961.05,8968.3,8957.65,8961.75,0
2023-03-29 09:15:00,8984.55,9015.35,8983.15,8996.8,0
2023-03-29 10:15:00,8996.9,8999.45,8951.95,8954.45,0
2023-03-29 11:15:00,8955.15,8973.1,8954.15,8966.0,0
2023-03-29 12:15:00,8965.6,8987.5,8959.85,8983.3,0
2023-03-29 13:15:00,8983.6,9019.8,8983.6,9019.1,0
2023-03-29 14:15:00,9018.55,9075.0,9001.45,9073.55,0
2023-03-29 15:15:00,9074.5,9085.9,9063.7,9079.05,0
2023-03-31 09:15:00,9142.3,9155.8,9123.1,9137.2,0
2023-03-31 10:15:00,9136.55,9139.45,9120.4,9125.6,0
2023-03-31 11:15:00,9125.55,9154.95,9124.65,9147.6,0
2023-03-31 12:15:00,9147.85,9180.05,9143.9,9167.2,0
2023-03-31 13:15:00,9168.25,9193.55,9158.4,9193.05,0
2023-03-31 14:15:00,9193.4,9211.6,9184.95,9200.6,0
2023-03-31 15:15:00,9200.75,9201.45,9187.7,9192.7,0
2023-04-03 09:15:00,9236.95,9236.95,9156.55,9184.75,0
2023-04-03 10:15:00,9184.3,9191.05,9153.25,9155.9,0
2023-04-03 11:15:00,9156.2,9167.85,9145.8,9167.15,0
2023-04-03 12:15:00,9167.1,9168.7,9151.3,9153.2,0
2023-04-03 13:15:00,9153.35,9161.65,9146.0,9160.7,0
2023-04-03 14:15:00,9159.9,9179.15,9156.05,9177.8,0
2023-04-03 15:15:00,9177.7,9179.5,9171.65,9175.15,0
2023-04-05 09:15:00,9153.8,9212.55,9153.8,9211.05,0
2023-04-05 10:15:00,9210.6,9244.85,9210.6,9232.4,0
2023-04-05 11:15:00,9232.55,9251.85,9231.85,9248.4,0
2023-04-05 12:15:00,9248.75,9261.2,9237.75,9250.55,0
2023-04-05 13:15:00,9251.1,9263.4,9237.4,9261.9,0
2023-04-05 14:15:00,9261.9,9269.2,9252.15,9266.1,0
2023-04-05 15:15:00,9266.7,9276.0,9262.7,9269.7,0
2023-04-06 09:15:00,9253.25,9257.75,9224.85,9256.95,0
2023-04-06 10:15:00,9256.4,9261.1,9244.8,9255.0,0
2023-04-06 11:15:00,9255.05,9256.35,9226.8,9246.0,0
2023-04-06 12:15:00,9246.1,9258.45,9236.3,9247.75,0
2023-04-06 13:15:00,9247.65,9249.7,9210.9,9222.85,0
2023-04-06 14:15:00,9222.55,9235.15,9218.65,9224.95,0
2023-04-06 15:15:00,9225.85,9236.75,9225.05,9233.3,0
2023-04-10 09:15:00,9239.75,9287.25,9228.65,9275.35,0
2023-04-10 10:15:00,9275.95,9289.35,9248.8,9287.65,0
2023-04-10 11:15:00,9287.85,9313.2,9281.35,9310.85,0
2023-04-10 12:15:00,9310.05,9326.45,9306.55,9316.8,0
2023-04-10 13:15:00,9316.8,9318.1,9296.6,9301.4,0
2023-04-10 14:15:00,9301.75,9315.05,9291.1,9303.45,0
2023-04-10 15:15:00,9303.85,9305.25,9293.45,9294.35,0
2023-04-11 09:15:00,9315.8,9350.3,9301.35,9348.25,0
2023-04-11 10:15:00,9349.15,9351.35,9308.9,9311.3,0
2023-04-11 11:15:00,9312.25,9313.15,9278.65,9280.45,0
2023-04-11 12:15:00,9280.7,9283.25,9260.5,9278.25,0
2023-04-11 13:15:00,9278.3,9318.9,9276.45,9315.1,0
2023-04-11 14:15:00,9314.8,9328.55,9307.85,9325.55,0
2023-04-11 15:15:00,9325.1,9330.25,9306.95,9315.85,0
2023-04-12 09:15:00,9354.75,9354.75,9309.15,9316.05,0
2023-04-12 10:15:00,9316.3,9324.3,9299.05,9317.25,0
2023-04-12 11:15:00,9316.7,9329.3,9314.35,9322.45,0
2023-04-12 12:15:00,9322.35,9344.5,9321.35,9341.65,0
2023-04-12 13:15:00,9341.95,9353.65,9338.05,9351.9,0
2023-04-12 14:15:00,9352.5,9361.05,9319.65,9346.1,0
2023-04-12 15:15:00,9346.45,9350.7,9341.55,9345.75,0
2023-04-13 09:15:00,9310.4,9322.05,9281.0,9283.55,0
2023-04-13 10:15:00,9283.3,9292.4,9253.2,9257.3,0
2023-04-13 11:15:00,9256.6,9266.05,9243.65,9245.15,0
2023-04-13 12:15:00,9244.25,9258.3,9239.7,9251.25,0
2023-04-13 13:15:00,9251.4,9269.9,9246.2,9267.15,0
2023-04-13 14:15:00,9267.05,9276.45,9262.65,9271.6,0
2023-04-13 15:15:00,9271.75,9279.3,9265.9,9267.45,0
2023-04-17 09:15:00,9089.2,9089.2,9024.25,9066.25,0
2023-04-17 10:15:00,9066.05,9110.45,9064.05,9095.55,0
2023-04-17 11:15:00,9095.3,9111.45,9092.65,9102.65,0
2023-04-17 12:15:00,9102.55,9120.65,9090.25,9104.05,0
2023-04-17 13:15:00,9103.65,9123.8,9096.95,9118.85,0
2023-04-17 14:15:00,9118.35,9137.85,9110.05,9128.05,0
2023-04-17 15:15:00,9128.6,9133.35,9124.45,9132.35,0
2023-04-18 09:15:00,9159.7,9159.7,9103.45,9109.05,0
2023-04-18 10:15:00,9109.3,9125.3,9095.65,9115.0,0
2023-04-18 11:15:00,9115.2,9122.85,9112.35,9117.8,0
2023-04-18 12:15:00,9117.6,9130.1,9115.7,9117.95,0
2023-04-18 13:15:00,9118.05,9119.1,9089.35,9108.35,0
2023-04-18 14:15:00,9108.0,9121.2,9101.35,9118.7,0
2023-04-18 15:15:00,9118.8,9122.35,9114.6,9116.35,0
2023-04-19 09:15:00,9107.25,9108.05,9068.2,9076.0,0
2023-04-19 10:15:00,9077.05,9099.1,9071.8,9096.75,0
2023-04-19 11:15:00,9096.75,9099.85,9086.15,9095.7,0
2023-04-19 12:15:00,9096.1,9098.4,9078.45,9080.9,0
2023-04-19 13:15:00,9080.95,9083.3,9047.75,9048.2,0
2023-04-19 14:15:00,9047.15,9061.3,9040.4,9052.7,0
2023-04-19 15:15:00,9051.9,9053.55,9041.7,9045.1,0
2023-04-20 09:15:00,9053.05,9090.45,9041.5,9051.4,0
2023-04-20 10:15:00,9050.95,9059.2,9030.6,9052.5,0
2023-04-20 11:15:00,9052.6,9061.6,9050.7,9054.35,0
2023-04-20 12:15:00,9053.95,9056.4,9027.35,9032.15,0
2023-04-20 13:15:00,9032.7,9042.95,9027.2,9034.9,0
2023-04-20 14:15:00,9034.75,9046.85,9031.1,9045.3,0
2023-04-20 15:15:00,9045.5,9049.3,9036.75,9037.95,0
2023-04-21 09:15:00,9057.35,9067.35,9035.35,9044.35,0
2023-04-21 10:15:00,9044.1,9052.0,9026.35,9051.25,0
2023-04-21 11:15:00,9051.8,9056.4,9045.05,9049.35,0
2023-04-21 12:15:00,9049.55,9052.95,9038.55,9044.15,0
2023-04-21 13:15:00,9044.75,9072.2,9044.05,9065.0,0
2023-04-21 14:15:00,9065.2,9098.3,9063.4,9098.05,0
2023-04-21 15:15:00,9097.5,9098.15,9085.65,9090.7,0
2023-04-24 09:15:00,9100.1,9105.7,9055.25,9068.15,0
2023-04-24 10:15:00,9067.2,9086.9,9065.8,9082.8,0
2023-04-24 11:15:00,9082.65,9087.85,9076.8,9086.85,0
2023-04-24 12:15:00,9086.75,9103.85,9082.6,9103.1,0
2023-04-24 13:15:00,9103.15,9110.75,9099.3,9108.9,0
2023-04-24 14:15:00,9109.2,9135.65,9105.25,9134.3,0
2023-04-24 15:15:00,9134.8,9136.2,9126.55,9131.15,0
2023-04-25 09:15:00,9124.45,9133.9,9096.05,9125.55,0
2023-04-25 10:15:00,9126.3,9157.45,9125.65,9155.8,0
2023-04-25 11:15:00,9155.45,9163.75,9150.95,9152.15,0
2023-04-25 12:15:00,9152.8,9156.0,9143.4,9151.15,0
2023-04-25 13:15:00,9151.3,9155.9,9136.55,9153.7,0
2023-04-25 14:15:00,9153.5,9156.7,9136.3,9144.5,0
2023-04-25 15:15:00,9144.4,9144.65,9131.7,9137.1,0
2023-04-26 09:15:00,9142.55,9151.2,9115.75,9144.15,0
2023-04-26 10:15:00,9143.7,9157.2,9138.55,9155.7,0
2023-04-26 11:15:00,9155.4,9160.35,9150.85,9155.8,0
2023-04-26 12:15:00,9155.45,9160.9,9149.7,9150.45,0
2023-04-26 13:15:00,9149.95,9162.8,9148.2,9154.8,0
2023-04-26 14:15:00,9154.9,9171.9,9142.35,9169.1,0
2023-04-26 15:15:00,9168.4,9177.2,9166.85,9168.15,0
2023-04-27 09:15:00,9164.75,9171.45,9152.55,9169.4,0
2023-04-27 10:15:00,9169.2,9182.2,9162.3,9177.0,0
2023-04-27 11:15:00,9177.3,9195.3,9175.8,9178.65,0
2023-04-27 12:15:00,9178.15,9189.85,9171.5,9182.3,0
2023-04-27 13:15:00,9182.4,9196.45,9182.1,9192.55,0
2023-04-27 14:15:00,9192.5,9208.4,9185.8,9206.9,0
2023-04-27 15:15:00,9207.05,9212.1,9203.95,9207.55,0
2023-04-28 09:15:00,9216.35,9222.85,9185.9,9188.1,0
2023-04-28 10:15:00,9187.95,9223.9,9186.35,9222.15,0
2023-04-28 11:15:00,9221.9,9244.75,9218.45,9244.2,0
2023-04-28 12:15:00,9244.65,9251.75,9231.0,9233.4,0
2023-04-28 13:15:00,9233.35,9239.0,9225.3,9232.45,0
2023-04-28 14:15:00,9231.85,9283.2,9226.0,9281.6,0
2023-04-28 15:15:00,9281.25,9301.25,9276.4,9278.65,0
2023-05-02 09:15:00,9312.85,9376.15,9311.7,9360.65,0
2023-05-02 10:15:00,9361.9,9377.65,9347.5,9349.5,0
2023-05-02 11:15:00,9350.1,9365.25,9347.35,9358.95,0
2023-05-02 12:15:00,9358.75,9374.8,9341.8,9374.15,0
2023-05-02 13:15:00,9374.2,9379.1,9362.4,9370.0,0
2023-05-02 14:15:00,9370.05,9374.3,9352.6,9361.8,0
2023-05-02 15:15:00,9361.45,9365.05,9356.6,9360.5,0
2023-05-03 09:15:00,9329.75,9345.15,9304.85,9337.05,0
2023-05-03 10:15:00,9336.9,9352.3,9334.95,9336.3,0
2023-05-03 11:15:00,9336.15,9345.35,9331.45,9333.55,0
2023-05-03 12:15:00,9333.45,9342.1,9331.5,9335.95,0
2023-05-03 13:15:00,9335.45,9348.05,9314.65,9327.0,0
2023-05-03 14:15:00,9326.85,9338.9,9321.1,9338.2,0
2023-05-03 15:15:00,9338.6,9342.6,9329.2,9334.3,0
2023-05-04 09:15:00,9328.55,9347.4,9316.8,9342.6,0
2023-05-04 10:15:00,9343.25,9348.2,9339.3,9345.65,0
2023-05-04 11:15:00,9345.25,9355.7,9342.65,9349.35,0
2023-05-04 12:15:00,9349.5,9360.3,9342.15,9354.0,0
2023-05-04 13:15:00,9355.0,9364.1,9346.3,9355.8,0
2023-05-04 14:15:00,9355.65,9384.8,9355.15,9378.5,0
2023-05-04 15:15:00,9378.1,9378.35,9363.35,9364.0,0
2023-05-05 09:15:00,9381.75,9383.2,9361.8,9366.75,0
2023-05-05 10:15:00,9366.2,9383.65,9353.4,9357.55,0
2023-05-05 11:15:00,9357.3,9357.3,9319.05,9347.4,0
2023-05-05 12:15:00,9347.55,9362.95,9341.2,9358.35,0
2023-05-05 13:15:00,9358.45,9363.3,9339.1,9360.6,0
2023-05-05 14:15:00,9361.25,9367.1,9340.25,9349.95,0
2023-05-05 15:15:00,9350.25,9354.45,9348.0,9351.75,0
2023-05-08 09:15:00,9377.3,9396.1,9363.85,9389.2,0
2023-05-08 10:15:00,9389.45,9422.15,9387.7,9407.05,0
2023-05-08 11:15:00,9407.5,9426.85,9402.55,9424.6,0
2023-05-08 12:15:00,9424.35,9425.55,9412.25,9415.6,0
2023-05-08 13:15:00,9415.35,9422.8,9408.15,9416.95,0
2023-05-08 14:15:00,9417.3,9425.6,9409.5,9422.6,0
2023-05-08 15:15:00,9422.2,9432.65,9420.65,9428.3,0
2023-05-09 09:15:00,9436.15,9441.65,9411.75,9440.55,0
2023-05-09 10:15:00,9440.75,9442.4,9433.05,9436.1,0
2023-05-09 11:15:00,9435.85,9436.65,9421.45,9424.1,0
2023-05-09 12:15:00,9424.45,9424.85,9389.95,9395.3,0
2023-05-09 13:15:00,9395.35,9399.15,9371.1,9383.55,0
2023-05-09 14:15:00,9383.1,9407.35,9378.6,9404.0,0
2023-05-09 15:15:00,9404.0,9413.1,9403.3,9406.45,0
2023-05-10 09:15:00,9427.45,9436.25,9389.5,9400.15,0
2023-05-10 10:15:00,9399.95,9410.4,9396.6,9404.1,0
2023-05-10 11:15:00,9404.95,9413.25,9393.8,9401.5,0
2023-05-10 12:15:00,9401.7,9419.05,9401.3,9415.45,0
2023-05-10 13:15:00,9415.75,9416.6,9392.7,9405.4,0
2023-05-10 14:15:00,9405.45,9421.4,9397.3,9420.1,0
2023-05-10 15:15:00,9420.25,9422.45,9412.6,9412.6,0
2023-05-11 09:15:00,9454.2,9454.2,9410.75,9424.35,0
2023-05-11 10:15:00,9424.3,9449.4,9411.5,9432.65,0
2023-05-11 11:15:00,9432.25,9441.15,9418.3,9427.3,0
2023-05-11 12:15:00,9427.25,9437.85,9426.25,9431.85,0
2023-05-11 13:15:00,9431.9,9434.9,9420.2,9428.8,0
2023-05-11 14:15:00,9428.8,9434.35,9396.75,9412.4,0
2023-05-11 15:15:00,9412.3,9420.25,9409.15,9413.1,0
2023-05-12 09:15:00,9403.25,9403.25,9335.55,9360.4,0
2023-05-12 10:15:00,9360.55,9384.4,9355.75,9379.3,0
2023-05-12 11:15:00,9379.75,9384.25,9372.0,9373.2,0
2023-05-12 12:15:00,9373.45,9397.9,9372.85,9390.55,0
2023-05-12 13:15:00,9391.1,9394.95,9382.05,9384.1,0
2023-05-12 14:15:00,9384.2,9388.1,9356.85,9360.4,0
2023-05-12 15:15:00,9360.25,9369.9,9357.5,9364.8,0
2023-05-15 09:15:00,9384.0,9419.8,9355.6,9418.4,0
2023-05-15 10:15:00,9418.65,9429.0,9408.8,9423.55,0
2023-05-15 11:15:00,9423.75,9445.3,9420.6,9445.15,0
2023-05-15 12:15:00,9445.15,9467.0,9441.35,9460.3,0
2023-05-15 13:15:00,9460.25,9468.5,9458.05,9464.55,0
2023-05-15 14:15:00,9464.6,9466.55,9423.35,9425.2,0
2023-05-15 15:15:00,9424.7,9432.4,9424.3,9430.35,0
2023-05-16 09:15:00,9467.7,9475.6,9441.15,9452.4,0
2023-05-16 10:15:00,9452.4,9459.3,9445.25,9450.8,0
2023-05-16 11:15:00,9451.4,9451.4,9429.45,9442.7,0
2023-05-16 12:15:00,9442.2,9457.65,9441.75,9455.8,0
2023-05-16 13:15:00,9455.2,9465.25,9442.85,9446.45,0
2023-05-16 14:15:00,9445.4,9460.6,9423.25,9423.5,0
2023-05-16 15:15:00,9423.1,9429.05,9421.05,9423.65,0
2023-05-17 09:15:00,9424.55,9437.6,9395.35,9411.6,0
2023-05-17 10:15:00,9411.35,9411.35,9367.55,9381.3,0
2023-05-17 11:15:00,9381.3,9381.6,9331.8,9342.0,0
2023-05-17 12:15:00,9342.25,9361.4,9340.9,9350.3,0
2023-05-17 13:15:00,9350.3,9360.05,9341.15,9354.3,0
2023-05-17 14:15:00,9354.7,9387.3,9349.4,9374.75,0
2023-05-17 15:15:00,9374.7,9379.7,9371.8,9378.2,0
2023-05-18 09:15:00,9424.85,9429.1,9377.5,9382.25,0
2023-05-18 10:15:00,9382.85,9391.95,9376.3,9381.15,0
2023-05-18 11:15:00,9380.65,9392.0,9365.6,9374.5,0
2023-05-18 12:15:00,9373.95,9373.95,9351.95,9354.8,0
2023-05-18 13:15:00,9354.6,9355.5,9330.0,9330.0,0
2023-05-18 14:15:00,9330.3,9340.2,9295.75,9309.65,0
2023-05-18 15:15:00,9309.9,9312.1,9302.35,9306.3,0
2023-05-19 09:15:00,9338.8,9338.8,9276.9,9296.8,0
