date,open,high,low,close,volume
2026-03-09 13:45:00,22903.4,22903.8,22848.2,22850.75,0
2026-03-09 14:00:00,22850.75,22870.85,22830.4,22832.85,0
2026-03-09 14:15:00,22832.15,22861.35,22805.8,22856.1,0
2026-03-09 14:30:00,22856.45,22878.7,22852.1,22875.6,0
2026-03-09 14:45:00,22876.8,22919.0,22868.55,22897.65,0
2026-03-09 15:00:00,22897.8,22949.25,22874.35,22934.95,0
2026-03-09 15:15:00,22933.55,22990.75,22928.7,22986.25,0
2026-03-10 09:15:00,23194.2,23237.5,23157.7,23166.05,0
2026-03-10 09:30:00,23166.05,23173.0,23093.7,23146.35,0
2026-03-10 09:45:00,23145.8,23154.25,23100.25,23113.45,0
2026-03-10 10:00:00,23113.45,23150.15,23107.3,23150.15,0
2026-03-10 10:15:00,23150.15,23196.4,23149.1,23188.3,0
2026-03-10 10:30:00,23188.35,23220.15,23177.5,23206.3,0
2026-03-10 10:45:00,23207.5,23235.4,23203.5,23221.25,0
2026-03-10 11:00:00,23221.65,23259.7,23218.55,23243.85,0
2026-03-10 11:15:00,23243.6,23277.85,23243.6,23260.15,0
2026-03-10 11:30:00,23260.15,23311.0,23259.15,23310.1,0
2026-03-10 11:45:00,23310.1,23318.1,23274.95,23305.15,0
2026-03-10 12:00:00,23305.15,23323.5,23286.15,23286.15,0
2026-03-10 12:15:00,23286.85,23302.2,23262.95,23294.65,0
2026-03-10 12:30:00,23294.65,23348.25,23284.85,23346.05,0
2026-03-10 12:45:00,23346.05,23435.15,23342.8,23433.9,0
2026-03-10 13:00:00,23433.9,23448.05,23403.35,23423.3,0
2026-03-10 13:15:00,23423.3,23432.45,23375.95,23394.8,0
2026-03-10 13:30:00,23394.8,23436.95,23393.75,23401.1,0
2026-03-10 13:45:00,23401.1,23409.8,23383.35,23384.95,0
2026-03-10 14:00:00,23385.2,23397.8,23358.95,23392.3,0
2026-03-10 14:15:00,23391.5,23402.4,23362.15,23364.85,0
2026-03-10 14:30:00,23364.85,23414.2,23362.3,23409.35,0
2026-03-10 14:45:00,23409.35,23425.3,23378.95,23414.85,0
2026-03-10 15:00:00,23414.85,23420.35,23374.25,23396.05,0
2026-03-10 15:15:00,23396.55,23475.2,23390.75,23464.5,0
2026-03-11 09:15:00,23491.0,23753.95,23476.95,23677.5,0
2026-03-11 09:30:00,23676.65,23708.25,23652.95,23700.0,0
2026-03-11 09:45:00,23700.15,23734.1,23674.8,23679.4,0
2026-03-11 10:00:00,23679.4,23703.55,23645.65,23647.25,0
2026-03-11 10:15:00,23647.25,23656.25,23619.95,23626.3,0
2026-03-11 10:30:00,23626.3,23654.35,23556.8,23560.2,0
2026-03-11 10:45:00,23560.0,23596.8,23541.15,23595.4,0
2026-03-11 11:00:00,23595.4,23598.2,23554.45,23559.2,0
2026-03-11 11:15:00,23559.25,23580.3,23541.5,23570.55,0
2026-03-11 11:30:00,23570.3,23573.15,23535.3,23545.7,0
2026-03-11 11:45:00,23545.35,23552.4,23502.05,23511.8,0
2026-03-11 12:00:00,23511.8,23551.95,23506.9,23542.7,0
2026-03-11 12:15:00,23543.4,23550.4,23525.65,23532.6,0
2026-03-11 12:30:00,23533.4,23541.8,23501.3,23536.05,0
2026-03-11 12:45:00,23535.8,23536.15,23510.95,23520.35,0
2026-03-11 13:00:00,23519.65,23521.65,23455.95,23460.9,0
2026-03-11 13:15:00,23460.9,23493.5,23446.8,23493.05,0
2026-03-11 13:30:00,23493.05,23505.25,23468.2,23476.8,0
2026-03-11 13:45:00,23476.8,23481.55,23457.95,23463.5,0
2026-03-11 14:00:00,23462.75,23465.45,23449.15,23454.85,0
2026-03-11 14:15:00,23454.85,23492.25,23427.05,23491.6,0
2026-03-11 14:30:00,23492.65,23496.4,23444.75,23447.05,0
2026-03-11 14:45:00,23446.6,23457.0,23416.7,23420.1,0
2026-03-11 15:00:00,23419.25,23445.65,23361.85,23378.15,0
2026-03-11 15:15:00,23378.15,23395.65,23332.85,23352.85,0
2026-03-12 09:15:00,23240.25,23251.95,22951.35,23096.85,0
2026-03-12 09:30:00,23093.15,23093.15,23014.5,23053.7,0
2026-03-12 09:45:00,23053.7,23155.4,23046.15,23150.7,0
2026-03-12 10:00:00,23151.9,23156.35,23048.35,23048.35,0
2026-03-12 10:15:00,23048.35,23084.55,23006.85,23075.15,0
2026-03-12 10:30:00,23075.15,23121.45,23042.65,23096.85,0
2026-03-12 10:45:00,23095.9,23142.6,23081.95,23141.75,0
2026-03-12 11:00:00,23141.35,23254.1,23141.2,23229.75,0
2026-03-12 11:15:00,23229.95,23245.45,23159.75,23197.8,0
2026-03-12 11:30:00,23197.8,23272.15,23174.4,23269.85,0
2026-03-12 11:45:00,23269.85,23307.05,23239.9,23292.7,0
2026-03-12 12:00:00,23292.7,23300.5,23250.7,23299.75,0
2026-03-12 12:15:00,23299.75,23328.85,23274.9,23322.0,0
2026-03-12 12:30:00,23323.85,23325.1,23273.75,23295.95,0
2026-03-12 12:45:00,23295.65,23323.1,23287.85,23302.85,0
2026-03-12 13:00:00,23301.5,23325.15,23254.85,23324.4,0
2026-03-12 13:15:00,23324.4,23381.35,23317.95,23380.4,0
2026-03-12 13:30:00,23379.8,23408.8,23373.5,23381.1,0
2026-03-12 13:45:00,23381.45,23391.9,23333.65,23337.55,0
2026-03-12 14:00:00,23336.95,23375.55,23308.45,23344.9,0
2026-03-12 14:15:00,23344.75,23350.6,23308.65,23310.45,0
2026-03-12 14:30:00,23309.1,23330.4,23289.45,23292.0,0
2026-03-12 14:45:00,23290.4,23300.8,23239.0,23281.05,0
2026-03-12 15:00:00,23280.7,23287.15,23251.25,23261.85,0
2026-03-12 15:15:00,23262.0,23277.45,23238.65,23264.35,0
2026-03-13 09:15:00,23177.95,23186.3,22976.65,23056.05,0
2026-03-13 09:30:00,23063.05,23077.2,22996.35,23003.25,0
2026-03-13 09:45:00,23002.25,23002.25,22912.55,22915.3,0
2026-03-13 10:00:00,22914.8,22934.25,22860.7,22867.95,0
2026-03-13 10:15:00,22868.5,22924.5,22827.05,22886.3,0
2026-03-13 10:30:00,22884.95,22904.5,22806.05,22823.6,0
2026-03-13 10:45:00,22823.6,22911.1,22808.55,22869.7,0
2026-03-13 11:00:00,22869.7,22873.6,22817.2,22818.6,0
2026-03-13 11:15:00,22818.7,22932.1,22807.9,22929.85,0
2026-03-13 11:30:00,22929.85,22929.85,22891.7,22891.7,0
2026-03-13 11:45:00,22891.7,22895.55,22853.65,22856.85,0
2026-03-13 12:00:00,22856.35,22868.85,22844.1,22861.85,0
2026-03-13 12:15:00,22861.8,22871.85,22790.5,22808.9,0
2026-03-13 12:30:00,22808.3,22809.5,22728.7,22743.15,0
2026-03-13 12:45:00,22743.15,22768.85,22728.25,22739.8,0
2026-03-13 13:00:00,22739.8,22744.45,22698.55,22705.8,0
2026-03-13 13:15:00,22705.8,22729.55,22680.45,22726.7,0
2026-03-13 13:30:00,22726.7,22740.75,22691.0,22707.65,0
2026-03-13 13:45:00,22707.65,22711.15,22647.75,22651.75,0
2026-03-13 14:00:00,22651.75,22709.9,22650.8,22708.65,0
2026-03-13 14:15:00,22707.55,22713.5,22676.9,22683.9,0
2026-03-13 14:30:00,22683.9,22739.4,22683.3,22739.4,0
2026-03-13 14:45:00,22739.4,22746.3,22695.15,22703.4,0
2026-03-13 15:00:00,22703.4,22705.5,22649.4,22672.2,0
2026-03-13 15:15:00,22672.2,22696.15,22661.0,22694.45,0
2026-03-16 09:15:00,22649.75,22668.55,22453.55,22510.95,0
2026-03-16 09:30:00,22510.95,22683.9,22504.2,22660.25,0
2026-03-16 09:45:00,22659.85,22701.35,22627.95,22633.05,0
2026-03-16 10:00:00,22631.6,22643.6,22538.95,22547.3,0
2026-03-16 10:15:00,22547.3,22549.75,22350.4,22360.15,0
2026-03-16 10:30:00,22360.15,22414.1,22321.25,22322.15,0
2026-03-16 10:45:00,22322.15,22347.8,22229.05,22344.95,0
2026-03-16 11:00:00,22345.2,22374.75,22305.1,22309.4,0
2026-03-16 11:15:00,22309.4,22434.55,22307.3,22367.85,0
2026-03-16 11:30:00,22368.45,22420.45,22367.3,22371.8,0
2026-03-16 11:45:00,22371.8,22400.0,22344.75,22379.7,0
2026-03-16 12:00:00,22379.7,22420.4,22366.6,22390.65,0
2026-03-16 12:15:00,22389.9,22404.75,22361.8,22362.15,0
2026-03-16 12:30:00,22362.4,22372.6,22311.95,22326.6,0
2026-03-16 12:45:00,22326.0,22326.0,22276.75,22299.65,0
2026-03-16 13:00:00,22299.85,22343.4,22251.95,22291.1,0
2026-03-16 13:15:00,22291.1,22329.0,22288.35,22309.05,0
2026-03-16 13:30:00,22309.05,22335.5,22306.55,22316.95,0
2026-03-16 13:45:00,22316.95,22354.85,22313.55,22345.5,0
2026-03-16 14:00:00,22345.0,22372.4,22332.15,22354.0,0
2026-03-16 14:15:00,22354.25,22499.65,22339.3,22493.6,0
2026-03-16 14:30:00,22493.8,22612.3,22493.8,22601.45,0
2026-03-16 14:45:00,22601.45,22671.2,22588.55,22641.55,0
2026-03-16 15:00:00,22641.55,22641.55,22532.6,22606.05,0
2026-03-16 15:15:00,22606.05,22619.25,22535.65,22537.5,0
2026-03-17 09:15:00,22709.3,22712.1,22507.5,22550.65,0
2026-03-17 09:30:00,22550.7,22617.6,22533.1,22601.65,0
2026-03-17 09:45:00,22601.65,22637.7,22577.65,22637.7,0
2026-03-17 10:00:00,22637.35,22679.65,22637.35,22668.9,0
2026-03-17 10:15:00,22670.4,22725.9,22663.55,22663.55,0
2026-03-17 10:30:00,22663.15,22671.1,22622.4,22654.8,0
2026-03-17 10:45:00,22654.8,22726.6,22654.8,22674.3,0
2026-03-17 11:00:00,22674.65,22697.95,22663.3,22676.7,0
2026-03-17 11:15:00,22676.45,22688.85,22599.75,22610.35,0
2026-03-17 11:30:00,22616.35,22634.55,22595.15,22622.05,0
2026-03-17 11:45:00,22622.05,22647.85,22601.05,22618.6,0
2026-03-17 12:00:00,22619.4,22634.05,22605.0,22621.6,0
2026-03-17 12:15:00,22621.9,22623.2,22573.0,22581.1,0
2026-03-17 12:30:00,22580.85,22599.55,22561.9,22599.4,0
2026-03-17 12:45:00,22599.4,22617.9,22590.75,22611.05,0
2026-03-17 13:00:00,22612.85,22628.8,22595.55,22627.2,0
2026-03-17 13:15:00,22628.15,22642.05,22613.35,22629.95,0
2026-03-17 13:30:00,22629.35,22659.2,22608.8,22613.45,0
2026-03-17 13:45:00,22613.45,22637.9,22613.4,22616.9,0
2026-03-17 14:00:00,22616.45,22652.8,22615.8,22641.15,0
2026-03-17 14:15:00,22640.8,22644.25,22591.45,22610.1,0
2026-03-17 14:30:00,22610.2,22641.6,22609.0,22625.45,0
2026-03-17 14:45:00,22625.25,22648.3,22608.8,22646.8,0
2026-03-17 15:00:00,22647.9,22649.15,22585.8,22622.85,0
2026-03-17 15:15:00,22622.85,22631.35,22602.7,22628.15,0
2026-03-18 09:15:00,22683.55,22902.25,22635.7,22895.75,0
2026-03-18 09:30:00,22895.15,22947.25,22892.0,22939.4,0
2026-03-18 09:45:00,22939.4,22973.05,22905.9,22915.5,0
2026-03-18 10:00:00,22915.5,22921.6,22864.3,22898.15,0
2026-03-18 10:15:00,22898.05,22935.75,22896.65,22913.05,0
2026-03-18 10:30:00,22912.85,22949.4,22906.6,22936.35,0
2026-03-18 10:45:00,22938.85,22997.2,22938.85,22980.4,0
2026-03-18 11:00:00,22980.4,22986.6,22963.4,22978.45,0
2026-03-18 11:15:00,22978.45,22980.6,22953.05,22970.8,0
2026-03-18 11:30:00,22970.45,22993.9,22961.15,22984.05,0
2026-03-18 11:45:00,22983.55,22986.45,22966.25,22976.1,0
2026-03-18 12:00:00,22975.6,22981.65,22956.6,22970.45,0
2026-03-18 12:15:00,22970.45,22995.9,22969.45,22995.0,0
2026-03-18 12:30:00,22995.0,23011.45,22986.55,23009.7,0
2026-03-18 12:45:00,23009.7,23019.4,22996.15,23007.3,0
2026-03-18 13:00:00,23007.3,23054.35,23007.05,23053.35,0
2026-03-18 13:15:00,23053.2,23089.9,23051.5,23083.45,0
2026-03-18 13:30:00,23083.55,23125.8,23073.85,23121.2,0
2026-03-18 13:45:00,23123.65,23130.9,23097.15,23101.4,0
2026-03-18 14:00:00,23101.4,23113.9,23072.6,23076.65,0
2026-03-18 14:15:00,23076.65,23111.9,23073.9,23091.95,0
2026-03-18 14:30:00,23091.5,23091.5,23007.3,23014.7,0
2026-03-18 14:45:00,23014.85,23048.75,23007.95,23044.65,0
2026-03-18 15:00:00,23044.4,23052.65,23005.65,23031.15,0
2026-03-18 15:15:00,23032.4,23042.15,23000.05,23032.15,0
2026-03-19 09:15:00,22708.3,22767.8,22604.55,22712.05,0
2026-03-19 09:30:00,22713.85,22738.15,22682.25,22689.15,0
2026-03-19 09:45:00,22690.15,22699.55,22641.85,22658.9,0
2026-03-19 10:00:00,22660.1,22694.4,22651.4,22667.7,0
2026-03-19 10:15:00,22666.85,22671.4,22637.0,22651.2,0
2026-03-19 10:30:00,22651.6,22712.75,22651.6,22690.25,0
2026-03-19 10:45:00,22690.25,22690.25,22650.4,22656.6,0
2026-03-19 11:00:00,22656.65,22663.35,22626.45,22634.5,0
2026-03-19 11:15:00,22634.35,22661.55,22618.8,22623.95,0
2026-03-19 11:30:00,22624.1,22652.55,22622.2,22651.65,0
2026-03-19 11:45:00,22651.15,22673.45,22645.95,22652.15,0
2026-03-19 12:00:00,22651.9,22677.7,22644.3,22677.1,0
2026-03-19 12:15:00,22676.9,22690.95,22645.2,22660.4,0
2026-03-19 12:30:00,22662.55,22681.4,22651.85,22658.85,0
2026-03-19 12:45:00,22659.3,22683.95,22656.95,22674.1,0
2026-03-19 13:00:00,22673.6,22673.6,22638.9,22643.4,0
2026-03-19 13:15:00,22643.4,22644.05,22601.0,22603.05,0
2026-03-19 13:30:00,22603.05,22609.3,22592.8,22600.2,0
2026-03-19 13:45:00,22599.55,22626.5,22561.7,22564.4,0
2026-03-19 14:00:00,22564.4,22575.65,22500.5,22502.35,0
2026-03-19 14:15:00,22503.4,22525.6,22495.4,22495.4,0
2026-03-19 14:30:00,22495.7,22531.25,22493.0,22531.25,0
2026-03-19 14:45:00,22531.25,22531.25,22402.8,22403.85,0
2026-03-19 15:00:00,22406.15,22440.8,22391.85,22432.45,0
2026-03-19 15:15:00,22432.45,22502.5,22428.0,22497.7,0
2026-03-20 09:15:00,22647.25,22753.95,22596.75,22738.3,0
2026-03-20 09:30:00,22737.1,22758.7,22648.7,22652.35,0
2026-03-20 09:45:00,22653.65,22663.3,22621.8,22648.7,0
2026-03-20 10:00:00,22648.7,22656.45,22622.8,22638.45,0
2026-03-20 10:15:00,22638.35,22638.35,22562.8,22627.65,0
2026-03-20 10:30:00,22627.3,22646.75,22625.6,22639.3,0
2026-03-20 10:45:00,22638.85,22670.3,22636.75,22650.9,0
2026-03-20 11:00:00,22651.45,22656.65,22625.7,22645.5,0
2026-03-20 11:15:00,22644.95,22700.6,22643.9,22689.5,0
2026-03-20 11:30:00,22690.1,22708.75,22660.1,22662.6,0
2026-03-20 11:45:00,22661.8,22666.8,22617.25,22631.7,0
2026-03-20 12:00:00,22631.7,22636.6,22584.65,22600.9,0
2026-03-20 12:15:00,22601.5,22601.5,22528.1,22541.15,0
2026-03-20 12:30:00,22541.5,22582.7,22514.25,22579.55,0
2026-03-20 12:45:00,22578.8,22597.9,22562.5,22567.85,0
2026-03-20 13:00:00,22567.85,22603.8,22552.65,22602.45,0
2026-03-20 13:15:00,22602.45,22644.6,22601.3,22633.7,0
2026-03-20 13:30:00,22632.55,22654.25,22624.4,22624.4,0
2026-03-20 13:45:00,22624.4,22631.3,22597.05,22603.6,0
2026-03-20 14:00:00,22603.6,22628.4,22585.25,22587.45,0
2026-03-20 14:15:00,22587.45,22592.7,22556.4,22562.9,0
2026-03-20 14:30:00,22563.6,22570.8,22528.4,22529.75,0
2026-03-20 14:45:00,22527.3,22542.75,22510.6,22524.0,0
2026-03-20 15:00:00,22524.0,22538.45,22491.15,22502.05,0
2026-03-20 15:15:00,22502.35,22536.05,22480.85,22508.85,0
2026-03-23 09:15:00,22315.35,22332.45,22056.75,22061.1,0
2026-03-23 09:30:00,22061.1,22107.2,22037.9,22070.9,0
2026-03-23 09:45:00,22068.65,22068.65,21937.7,21944.2,0
2026-03-23 10:00:00,21943.45,21979.3,21903.45,21904.15,0
2026-03-23 10:15:00,21903.5,21903.5,21796.5,21798.35,0
2026-03-23 10:30:00,21798.35,21863.4,21785.2,21799.0,0
2026-03-23 10:45:00,21799.0,21810.8,21756.5,21766.5,0
2026-03-23 11:00:00,21766.5,21847.15,21735.6,21770.35,0
2026-03-23 11:15:00,21770.3,21788.85,21736.85,21787.0,0
2026-03-23 11:30:00,21786.25,21804.5,21744.75,21753.4,0
2026-03-23 11:45:00,21753.4,21817.0,21749.6,21789.5,0
2026-03-23 12:00:00,21789.5,21805.15,21772.55,21783.1,0
2026-03-23 12:15:00,21782.65,21796.5,21709.15,21744.8,0
2026-03-23 12:30:00,21744.8,21758.75,21705.55,21717.85,0
2026-03-23 12:45:00,21718.5,21752.05,21688.7,21700.0,0
2026-03-23 13:00:00,21700.15,21700.65,21645.5,21651.1,0
2026-03-23 13:15:00,21652.45,21699.35,21652.45,21674.05,0
2026-03-23 13:30:00,21674.45,21738.5,21674.3,21734.4,0
2026-03-23 13:45:00,21734.4,21856.1,21728.7,21833.25,0
2026-03-23 14:00:00,21829.95,21870.1,21808.45,21852.95,0
2026-03-23 14:15:00,21853.1,21882.05,21797.7,21807.05,0
2026-03-23 14:30:00,21807.05,21808.75,21727.65,21771.25,0
2026-03-23 14:45:00,21771.25,21797.25,21752.8,21775.55,0
2026-03-23 15:00:00,21775.55,21777.3,21685.95,21748.5,0
2026-03-23 15:15:00,21749.0,21780.4,21699.65,21725.0,0
2026-03-24 09:15:00,22208.15,22208.25,21942.0,22059.8,0
2026-03-24 09:30:00,22059.3,22069.9,21936.7,21936.7,0
2026-03-24 09:45:00,21938.45,21941.65,21855.65,21920.35,0
2026-03-24 10:00:00,21919.5,21921.55,21849.1,21860.65,0
2026-03-24 10:15:00,21860.2,21898.85,21833.3,21836.85,0
2026-03-24 10:30:00,21837.0,21838.05,21748.35,21784.8,0
2026-03-24 10:45:00,21784.8,21838.8,21754.15,21767.3,0
2026-03-24 11:00:00,21767.3,21836.55,21767.3,21815.4,0
2026-03-24 11:15:00,21815.4,21887.8,21815.05,21837.75,0
2026-03-24 11:30:00,21838.0,21902.1,21837.65,21896.15,0
2026-03-24 11:45:00,21896.1,21982.95,21889.35,21973.75,0
2026-03-24 12:00:00,21974.55,21990.35,21953.6,21957.3,0
2026-03-24 12:15:00,21957.9,22076.75,21952.85,22035.05,0
2026-03-24 12:30:00,22035.05,22156.0,22034.5,22128.05,0
2026-03-24 12:45:00,22130.55,22185.65,22130.55,22173.15,0
2026-03-24 13:00:00,22173.95,22190.6,22122.85,22185.55,0
2026-03-24 13:15:00,22184.95,22234.3,22169.95,22234.3,0
2026-03-24 13:30:00,22234.75,22249.2,22217.2,22233.1,0
2026-03-24 13:45:00,22231.8,22242.7,22182.7,22200.35,0
2026-03-24 14:00:00,22200.0,22230.1,22192.1,22224.8,0
2026-03-24 14:15:00,22225.15,22243.65,22200.1,22216.9,0
2026-03-24 14:30:00,22216.9,22229.85,22164.1,22167.3,0
2026-03-24 14:45:00,22167.3,22190.8,22161.7,22181.1,0
2026-03-24 15:00:00,22179.35,22193.1,22138.4,22181.1,0
2026-03-24 15:15:00,22181.1,22183.0,22134.3,22135.85,0
2026-03-25 09:15:00,22383.8,22610.4,22310.6,22596.7,0
2026-03-25 09:30:00,22596.7,22682.35,22594.4,22666.7,0
2026-03-25 09:45:00,22666.7,22740.85,22660.45,22735.05,0
2026-03-25 10:00:00,22735.05,22777.5,22716.7,22772.95,0
2026-03-25 10:15:00,22772.95,22774.9,22703.4,22719.3,0
2026-03-25 10:30:00,22719.3,22774.4,22719.2,22768.95,0
2026-03-25 10:45:00,22768.95,22779.75,22731.8,22735.65,0
2026-03-25 11:00:00,22735.65,22787.7,22735.6,22780.25,0
2026-03-25 11:15:00,22780.25,22793.6,22728.25,22734.35,0
2026-03-25 11:30:00,22733.75,22749.85,22702.7,22704.1,0
2026-03-25 11:45:00,22704.05,22762.75,22702.35,22735.7,0
2026-03-25 12:00:00,22735.9,22763.7,22728.3,22762.7,0
2026-03-25 12:15:00,22762.7,22764.8,22728.6,22737.5,0
2026-03-25 12:30:00,22738.35,22761.8,22732.85,22752.1,0
2026-03-25 12:45:00,22751.55,22754.75,22719.8,22726.65,0
2026-03-25 13:00:00,22726.4,22770.95,22723.5,22753.4,0
2026-03-25 13:15:00,22753.0,22767.55,22736.75,22762.4,0
2026-03-25 13:30:00,22762.4,22773.2,22746.7,22769.05,0
2026-03-25 13:45:00,22769.05,22783.1,22760.8,22764.55,0
2026-03-25 14:00:00,22764.55,22786.15,22740.15,22742.35,0
2026-03-25 14:15:00,22742.35,22759.15,22704.5,22719.25,0
2026-03-25 14:30:00,22719.7,22725.85,22698.4,22718.95,0
2026-03-25 14:45:00,22718.95,22722.35,22670.2,22683.5,0
2026-03-25 15:00:00,22685.8,22685.8,22638.2,22646.85,0
2026-03-25 15:15:00,22645.9,22650.5,22597.15,22617.15,0
2026-03-27 09:15:00,22507.7,22519.15,22292.1,22451.3,0
2026-03-27 09:30:00,22449.7,22454.5,22346.05,22388.65,0
2026-03-27 09:45:00,22388.8,22398.8,22314.5,22331.35,0
2026-03-27 10:00:00,22329.55,22364.5,22266.0,22269.6,0
2026-03-27 10:15:00,22269.45,22272.5,22220.4,22229.85,0
2026-03-27 10:30:00,22229.15,22270.8,22190.2,22201.0,0
2026-03-27 10:45:00,22199.4,22215.35,22179.55,22196.05,0
2026-03-27 11:00:00,22196.05,22239.45,22189.25,22218.35,0
2026-03-27 11:15:00,22218.05,22219.0,22179.15,22184.15,0
2026-03-27 11:30:00,22184.05,22243.95,22183.25,22243.65,0
2026-03-27 11:45:00,22243.3,22289.55,22228.6,22257.05,0
2026-03-27 12:00:00,22257.05,22257.55,22217.0,22245.1,0
2026-03-27 12:15:00,22245.95,22292.8,22206.15,22284.4,0
2026-03-27 12:30:00,22283.7,22283.7,22250.7,22259.9,0
2026-03-27 12:45:00,22259.9,22280.5,22237.15,22265.75,0
2026-03-27 13:00:00,22266.1,22303.9,22265.15,22303.9,0
2026-03-27 13:15:00,22302.85,22340.6,22290.4,22299.4,0
2026-03-27 13:30:00,22297.95,22311.2,22287.4,22307.85,0
2026-03-27 13:45:00,22307.85,22319.05,22273.05,22282.0,0
2026-03-27 14:00:00,22282.0,22298.2,22264.25,22298.2,0
2026-03-27 14:15:00,22298.2,22302.6,22277.25,22280.7,0
2026-03-27 14:30:00,22280.7,22280.7,22226.7,22244.8,0
2026-03-27 14:45:00,22244.15,22258.85,22218.2,22218.9,0
2026-03-27 15:00:00,22221.05,22221.05,22174.35,22215.35,0
2026-03-27 15:15:00,22210.6,22216.25,22118.4,22125.4,0
2026-03-30 09:15:00,21919.45,21956.3,21714.5,21920.4,0
2026-03-30 09:30:00,21923.7,22049.05,21923.7,22039.5,0
2026-03-30 09:45:00,22041.25,22060.45,21921.25,21937.25,0
2026-03-30 10:00:00,21936.65,21961.9,21821.5,21859.4,0
2026-03-30 10:15:00,21859.4,21868.6,21784.2,21784.5,0
2026-03-30 10:30:00,21784.5,21824.7,21751.0,21751.0,0
2026-03-30 10:45:00,21751.0,21777.05,21734.85,21734.85,0
2026-03-30 11:00:00,21734.95,21773.45,21731.05,21755.55,0
2026-03-30 11:15:00,21755.55,21813.8,21736.15,21738.3,0
2026-03-30 11:30:00,21738.3,21826.8,21736.45,21744.35,0
2026-03-30 11:45:00,21745.1,21794.1,21732.05,21776.4,0
2026-03-30 12:00:00,21776.4,21872.05,21768.25,21820.05,0
2026-03-30 12:15:00,21819.95,21837.65,21784.55,21796.75,0
2026-03-30 12:30:00,21796.75,21857.6,21796.25,21845.35,0
2026-03-30 12:45:00,21846.5,21848.55,21814.95,21817.35,0
2026-03-30 13:00:00,21818.15,21884.4,21798.85,21884.2,0
2026-03-30 13:15:00,21884.8,21916.6,21847.7,21858.0,0
2026-03-30 13:30:00,21858.0,21878.7,21811.85,21822.65,0
2026-03-30 13:45:00,21821.25,21831.0,21755.75,21761.0,0
2026-03-30 14:00:00,21761.0,21830.7,21759.55,21788.65,0
2026-03-30 14:15:00,21788.45,21791.8,21733.9,21734.05,0
2026-03-30 14:30:00,21733.65,21767.05,21705.95,21720.25,0
2026-03-30 14:45:00,21719.05,21741.5,21691.45,21696.65,0
2026-03-30 15:00:00,21696.1,21697.6,21656.6,21689.25,0
2026-03-30 15:15:00,21687.9,21713.4,21654.6,21662.35,0
2026-04-01 09:15:00,22214.8,22506.55,22141.9,22503.6,0
2026-04-01 09:30:00,22504.45,22512.7,22323.2,22376.25,0
2026-04-01 09:45:00,22375.35,22505.95,22354.4,22478.0,0
2026-04-01 10:00:00,22478.8,22510.35,22461.75,22473.3,0
2026-04-01 10:15:00,22473.3,22491.7,22338.6,22355.5,0
2026-04-01 10:30:00,22355.5,22412.75,22351.7,22382.4,0
2026-04-01 10:45:00,22380.3,22401.75,22330.85,22343.5,0
2026-04-01 11:00:00,22344.35,22349.0,22275.3,22301.7,0
2026-04-01 11:15:00,22301.7,22359.75,22296.0,22348.35,0
2026-04-01 11:30:00,22348.7,22418.0,22346.2,22397.55,0
2026-04-01 11:45:00,22397.55,22397.9,22335.15,22378.35,0
2026-04-01 12:00:00,22378.2,22467.5,22377.5,22458.65,0
2026-04-01 12:15:00,22458.15,22486.25,22447.15,22485.25,0
2026-04-01 12:30:00,22485.0,22499.55,22474.2,22485.15,0
2026-04-01 12:45:00,22484.95,22513.25,22482.25,22488.85,0
2026-04-01 13:00:00,22488.7,22506.15,22467.5,22504.75,0
2026-04-01 13:15:00,22504.75,22514.7,22435.55,22449.0,0
2026-04-01 13:30:00,22449.0,22452.7,22311.1,22376.05,0
2026-04-01 13:45:00,22376.1,22473.45,22362.15,22454.35,0
2026-04-01 14:00:00,22454.75,22469.8,22443.25,22468.95,0
2026-04-01 14:15:00,22468.95,22471.05,22440.7,22461.8,0
2026-04-01 14:30:00,22461.95,22465.75,22380.65,22380.65,0
2026-04-01 14:45:00,22380.65,22382.55,22342.05,22355.3,0
2026-04-01 15:00:00,22355.35,22491.9,22355.35,22444.25,0
2026-04-01 15:15:00,22447.6,22472.75,22417.45,22420.4,0
2026-04-02 09:15:00,22158.1,22158.6,21795.15,21863.8,0
2026-04-02 09:30:00,21863.8,21900.35,21858.35,21897.95,0
2026-04-02 09:45:00,21897.95,21912.25,21825.05,21827.9,0
2026-04-02 10:00:00,21827.9,21845.25,21742.65,21797.6,0
2026-04-02 10:15:00,21797.6,21798.45,21733.45,21771.35,0
2026-04-02 10:30:00,21771.35,21862.75,21767.65,21850.15,0
2026-04-02 10:45:00,21849.75,21868.1,21810.95,21868.1,0
2026-04-02 11:00:00,21867.75,21916.5,21867.45,21893.2,0
2026-04-02 11:15:00,21894.65,21956.25,21894.25,21955.3,0
2026-04-02 11:30:00,21955.65,21990.45,21950.9,21986.4,0
2026-04-02 11:45:00,21985.8,22052.75,21985.8,22023.45,0
2026-04-02 12:00:00,22023.4,22047.7,21996.1,22047.7,0
2026-04-02 12:15:00,22047.7,22079.5,22001.25,22062.45,0
2026-04-02 12:30:00,22062.45,22139.55,22062.45,22137.85,0
2026-04-02 12:45:00,22137.85,22222.75,22129.7,22214.95,0
2026-04-02 13:00:00,22215.3,22247.9,22207.35,22245.15,0
2026-04-02 13:15:00,22246.0,22325.35,22238.85,22324.25,0
