date,open,high,low,close,volume
2005-07-22,1157.64,1157.64,1157.64,1157.64,0
2005-07-25,1158.78,1158.78,1158.78,1158.78,0
2005-07-26,1158.12,1158.12,1158.12,1158.12,0
2005-07-27,1158.03,1158.03,1158.03,1158.03,0
2005-07-29,1143.95,1143.95,1143.95,1143.95,0
2005-08-01,1159.41,1159.41,1159.41,1159.41,0
2005-08-02,1179.12,1179.12,1179.12,1179.12,0
2005-08-03,1183.23,1183.23,1183.23,1183.23,0
2005-08-04,1193.78,1193.78,1193.78,1193.78,0
2005-08-05,1195.41,1195.41,1195.41,1195.41,0
2005-08-08,1173.83,1173.83,1173.83,1173.83,0
2005-08-09,1172.99,1172.99,1172.99,1172.99,0
2005-08-10,1200.18,1200.18,1200.18,1200.18,0
2005-08-11,1208.5,1208.5,1208.5,1208.5,0
2005-08-12,1211.66,1211.66,1211.66,1211.66,0
2005-08-16,1211.44,1211.44,1211.44,1211.44,0
2005-08-17,1218.28,1218.28,1218.28,1218.28,0
2005-08-18,1212.81,1212.81,1212.81,1212.81,0
2005-08-19,1210.8,1210.8,1210.8,1210.8,0
2005-08-22,1200.65,1200.65,1200.65,1200.65,0
2005-08-23,1179.29,1179.29,1179.29,1179.29,0
2005-08-24,1169.61,1169.61,1169.61,1169.61,0
2005-08-25,1173.46,1173.46,1173.46,1173.46,0
2005-08-26,1191.23,1191.23,1191.23,1191.23,0
2005-08-29,1186.62,1186.62,1186.62,1186.62,0
2005-08-30,1203.05,1203.05,1203.05,1203.05,0
2005-08-31,1211.09,1211.09,1211.09,1211.09,0
2005-09-01,1220.04,1220.04,1220.04,1220.04,0
2005-09-02,1224.56,1224.56,1224.56,1224.56,0
2005-09-05,1227.21,1227.21,1227.21,1227.21,0
2005-09-06,1230.7,1230.7,1230.7,1230.7,0
2005-09-08,1241.46,1241.46,1241.46,1241.46,0
2005-09-09,1240.13,1240.13,1240.13,1240.13,0
2005-09-12,1251.86,1251.86,1251.86,1251.86,0
2005-09-13,1264.73,1264.73,1264.73,1264.73,0
2005-09-14,1257.97,1257.97,1257.97,1257.97,0
2005-09-15,1268.74,1268.74,1268.74,1268.74,0
2005-09-16,1275.08,1275.08,1275.08,1275.08,0
2005-09-19,1289.02,1289.02,1289.02,1289.02,0
2005-09-20,1282.59,1282.59,1282.59,1282.59,0
2005-09-21,1266.31,1266.31,1266.31,1266.31,0
2005-09-22,1219.04,1219.04,1219.04,1219.04,0
2005-09-23,1227.43,1227.43,1227.43,1227.43,0
2005-09-26,1262.46,1262.46,1262.46,1262.46,0
2005-09-27,1267.87,1267.87,1267.87,1267.87,0
2005-09-28,1271.59,1271.59,1271.59,1271.59,0
2005-09-29,1266.4,1266.4,1266.4,1266.4,0
2005-09-30,1274.71,1274.71,1274.71,1274.71,0
2005-10-03,1287.51,1287.51,1287.51,1287.51,0
2005-10-04,1299.66,1299.66,1299.66,1299.66,0
2005-10-05,1291.55,1291.55,1291.55,1291.55,0
2005-10-06,1273.04,1273.04,1273.04,1273.04,0
2005-10-07,1269.8,1269.8,1269.8,1269.8,0
2005-10-10,1262.91,1262.91,1262.91,1262.91,0
2005-10-11,1264.52,1264.52,1264.52,1264.52,0
2005-10-13,1248.43,1248.43,1248.43,1248.43,0
2005-10-14,1226.92,1226.92,1226.92,1226.92,0
2005-10-17,1222.19,1222.19,1222.19,1222.19,0
2005-10-18,1217.17,1217.17,1217.17,1217.17,0
2005-10-19,1191.55,1191.55,1191.55,1191.55,0
2005-10-20,1177.84,1177.84,1177.84,1177.84,0
2005-10-21,1195.3,1195.3,1195.3,1195.3,0
2005-10-24,1180.4,1180.4,1180.4,1180.4,0
2005-10-25,1189.94,1189.94,1189.94,1189.94,0
2005-10-26,1187.37,1187.37,1187.37,1187.37,0
2005-10-27,1165.84,1165.84,1165.84,1165.84,0
2005-10-28,1150.33,1150.33,1150.33,1150.33,0
2005-10-31,1175.7,1175.7,1175.7,1175.7,0
2005-11-01,1182.48,1182.48,1182.48,1182.48,0
2005-11-02,1198.96,1198.96,1198.96,1198.96,0
2005-11-07,1218.0,1218.0,1218.0,1218.0,0
2005-11-08,1231.77,1231.77,1231.77,1231.77,0
2005-11-09,1227.64,1227.64,1227.64,1227.64,0
2005-11-10,1231.17,1231.17,1231.17,1231.17,0
2005-11-11,1246.75,1246.75,1246.75,1246.75,0
2005-11-14,1249.26,1249.26,1249.26,1249.26,0
2005-11-16,1258.55,1258.55,1258.55,1258.55,0
2005-11-17,1266.19,1266.19,1266.19,1266.19,0
2005-11-18,1277.47,1277.47,1277.47,1277.47,0
2005-11-21,1272.61,1272.61,1272.61,1272.61,0
2005-11-22,1271.61,1271.61,1271.61,1271.61,0
2005-11-23,1283.04,1283.04,1283.04,1283.04,0
2005-11-24,1298.19,1298.19,1298.19,1298.19,0
2005-11-25,1319.29,1319.29,1319.29,1319.29,0
2005-11-26,1336.68,1336.68,1336.68,1336.68,0
2005-11-28,1351.77,1351.77,1351.77,1351.77,0
2005-11-29,1345.47,1345.47,1345.47,1345.47,0
2005-11-30,1329.7,1329.7,1329.7,1329.7,0
2005-12-01,1351.63,1351.63,1351.63,1351.63,0
2005-12-02,1359.85,1359.85,1359.85,1359.85,0
2005-12-05,1350.02,1350.02,1350.02,1350.02,0
2005-12-06,1347.4,1347.4,1347.4,1347.4,0
2005-12-07,1360.7,1360.7,1360.7,1360.7,0
2005-12-08,1369.38,1369.38,1369.38,1369.38,0
2005-12-09,1388.97,1388.97,1388.97,1388.97,0
2005-12-12,1391.26,1391.26,1391.26,1391.26,0
2005-12-13,1403.85,1403.85,1403.85,1403.85,0
2005-12-14,1404.12,1404.12,1404.12,1404.12,0
2005-12-15,1383.94,1383.94,1383.94,1383.94,0
2005-12-16,1397.42,1397.42,1397.42,1397.42,0
2005-12-19,1422.54,1422.54,1422.54,1422.54,0
2005-12-20,1412.73,1412.73,1412.73,1412.73,0
2005-12-21,1413.29,1413.29,1413.29,1413.29,0
2005-12-22,1417.63,1417.63,1417.63,1417.63,0
2005-12-23,1402.66,1402.66,1402.66,1402.66,0
2005-12-26,1378.53,1378.53,1378.53,1378.53,0
2005-12-27,1407.72,1407.72,1407.72,1407.72,0
2005-12-28,1402.14,1402.14,1402.14,1402.14,0
2005-12-29,1413.83,1413.83,1413.83,1413.83,0
2005-12-30,1430.61,1430.61,1430.61,1430.61,0
2006-01-02,1428.46,1428.46,1428.46,1428.46,0
2006-01-03,1453.25,1453.25,1453.25,1453.25,0
2006-01-04,1456.88,1456.88,1456.88,1456.88,0
2006-01-05,1460.99,1460.99,1460.99,1460.99,0
2006-01-06,1462.98,1462.98,1462.98,1462.98,0
2006-01-09,1466.65,1466.65,1466.65,1466.65,0
2006-01-10,1449.14,1449.14,1449.14,1449.14,0
2006-01-12,1438.62,1438.62,1438.62,1438.62,0
2006-01-13,1446.63,1446.63,1446.63,1446.63,0
2006-01-16,1435.81,1435.81,1435.81,1435.81,0
2006-01-17,1425.77,1425.77,1425.77,1425.77,0
2006-01-18,1421.48,1421.48,1421.48,1421.48,0
2006-01-19,1438.87,1438.87,1438.87,1438.87,0
2006-01-20,1456.87,1456.87,1456.87,1456.87,0
2006-01-23,1458.5,1458.5,1458.5,1458.5,0
2006-01-24,1472.18,1472.18,1472.18,1472.18,0
2006-01-25,1495.98,1495.98,1495.98,1495.98,0
2006-01-27,1518.57,1518.57,1518.57,1518.57,0
2006-01-30,1510.81,1510.81,1510.81,1510.81,0
2006-01-31,1520.41,1520.41,1520.41,1520.41,0
2006-02-01,1510.42,1510.42,1510.42,1510.42,0
2006-02-02,1513.38,1513.38,1513.38,1513.38,0
2006-02-03,1515.74,1515.74,1515.74,1515.74,0
2006-02-06,1541.4,1541.4,1541.4,1541.4,0
2006-02-07,1548.73,1548.73,1548.73,1548.73,0
2006-02-08,1547.41,1547.41,1547.41,1547.41,0
2006-02-10,1565.45,1565.45,1565.45,1565.45,0
2006-02-13,1575.99,1575.99,1575.99,1575.99,0
2006-02-14,1574.04,1574.04,1574.04,1574.04,0
2006-02-15,1577.98,1577.98,1577.98,1577.98,0
2006-02-16,1571.21,1571.21,1571.21,1571.21,0
2006-02-17,1545.23,1545.23,1545.23,1545.23,0
2006-02-20,1533.3,1533.3,1533.3,1533.3,0
2006-02-21,1545.03,1545.03,1545.03,1545.03,0
2006-02-22,1547.59,1547.59,1547.59,1547.59,0
2006-02-23,1539.73,1539.73,1539.73,1539.73,0
2006-02-24,1549.79,1549.79,1549.79,1549.79,0
2006-02-27,1549.27,1549.27,1549.27,1549.27,0
2006-02-28,1568.51,1568.51,1568.51,1568.51,0
2006-03-01,1602.24,1602.24,1602.24,1602.24,0
2006-03-02,1611.34,1611.34,1611.34,1611.34,0
2006-03-03,1614.14,1614.14,1614.14,1614.14,0
2006-03-06,1637.01,1637.01,1637.01,1637.01,0
2006-03-07,1648.27,1648.27,1648.27,1648.27,0
2006-03-08,1629.08,1629.08,1629.08,1629.08,0
2006-03-09,1636.34,1636.34,1636.34,1636.34,0
2006-03-10,1661.88,1661.88,1661.88,1661.88,0
2006-03-13,1661.88,1661.88,1661.88,1661.88,0
2006-03-14,1653.02,1653.02,1653.02,1653.02,0
2006-03-16,1661.61,1661.61,1661.61,1661.61,0
2006-03-17,1666.79,1666.79,1666.79,1666.79,0
2006-03-20,1675.25,1675.25,1675.25,1675.25,0
2006-03-21,1673.67,1673.67,1673.67,1673.67,0
2006-03-22,1663.87,1663.87,1663.87,1663.87,0
2006-03-23,1670.33,1670.33,1670.33,1670.33,0
2006-03-24,1681.29,1681.29,1681.29,1681.29,0
2006-03-27,1694.85,1694.85,1694.85,1694.85,0
2006-03-28,1688.14,1688.14,1688.14,1688.14,0
2006-03-29,1699.86,1699.86,1699.86,1699.86,0
2006-03-30,1716.54,1716.54,1716.54,1716.54,0
2006-03-31,1724.31,1724.31,1724.31,1724.31,0
2006-04-03,1758.0,1758.0,1758.0,1758.0,0
2006-04-04,1764.85,1764.85,1764.85,1764.85,0
2006-04-05,1796.1,1796.1,1796.1,1796.1,0
2006-04-07,1772.19,1772.19,1772.19,1772.19,0
2006-04-10,1788.27,1788.27,1788.27,1788.27,0
2006-04-12,1738.57,1738.57,1738.57,1738.57,0
2006-04-13,1699.75,1699.75,1699.75,1699.75,0
2006-04-17,1739.63,1739.63,1739.63,1739.63,0
2006-04-18,1778.12,1778.12,1778.12,1778.12,0
2006-04-19,1783.78,1783.78,1783.78,1783.78,0
2006-04-20,1789.04,1789.04,1789.04,1789.04,0
2006-04-21,1794.32,1794.32,1794.32,1794.32,0
2006-04-24,1791.22,1791.22,1791.22,1791.22,0
2006-04-25,1753.42,1753.42,1753.42,1753.42,0
2006-04-26,1780.77,1780.77,1780.77,1780.77,0
2006-04-27,1764.91,1764.91,1764.91,1764.91,0
2006-04-28,1787.87,1787.87,1787.87,1787.87,0
2006-04-29,1819.49,1819.49,1819.49,1819.49,0
2006-05-02,1840.48,1840.48,1840.48,1840.48,0
2006-05-03,1850.09,1850.09,1850.09,1850.09,0
2006-05-04,1848.93,1848.93,1848.93,1848.93,0
2006-05-05,1850.6,1850.6,1850.6,1850.6,0
2006-05-08,1853.61,1853.61,1853.61,1853.61,0
2006-05-09,1867.68,1867.68,1867.68,1867.68,0
2006-05-10,1869.78,1869.78,1869.78,1869.78,0
2006-05-11,1850.49,1850.49,1850.49,1850.49,0
2006-05-12,1837.4,1837.4,1837.4,1837.4,0
2006-05-15,1758.35,1758.35,1758.35,1758.35,0
2006-05-16,1766.48,1766.48,1766.48,1766.48,0
2006-05-17,1801.71,1801.71,1801.71,1801.71,0
2006-05-18,1679.06,1679.06,1679.06,1679.06,0
2006-05-19,1592.9,1592.9,1592.9,1592.9,0
2006-05-22,1518.18,1518.18,1518.18,1518.18,0
2006-05-23,1578.28,1578.28,1578.28,1578.28,0
2006-05-24,1554.64,1554.64,1554.64,1554.64,0
2006-05-25,1572.89,1572.89,1572.89,1572.89,0
2006-05-26,1601.73,1601.73,1601.73,1601.73,0
2006-05-29,1615.1,1615.1,1615.1,1615.1,0
2006-05-30,1602.5,1602.5,1602.5,1602.5,0
2006-05-31,1557.13,1557.13,1557.13,1557.13,0
2006-06-01,1497.01,1497.01,1497.01,1497.01,0
2006-06-02,1542.43,1542.43,1542.43,1542.43,0
2006-06-05,1506.43,1506.43,1506.43,1506.43,0
2006-06-06,1468.33,1468.33,1468.33,1468.33,0
2006-06-07,1411.76,1411.76,1411.76,1411.76,0
2006-06-08,1334.07,1334.07,1334.07,1334.07,0
2006-06-09,1417.48,1417.48,1417.48,1417.48,0
2006-06-12,1393.18,1393.18,1393.18,1393.18,0
2006-06-13,1329.68,1329.68,1329.68,1329.68,0
2006-06-14,1303.58,1303.58,1303.58,1303.58,0
2006-06-15,1383.99,1383.99,1383.99,1383.99,0
